11239
35	110	3	100	259	2.000730
35	76	3	100	318	2.000730
36	76	3	100	371	2.000730
36	63	3	100	187924	2.000730
36	1	3	100	47	2.000730
36	127	3	100	304	2.000730
36	89	3	100	2918	2.000730
37	138	3	100	9201	2.000730
37	158	3	100	4752	2.000730
37	97	3	100	416	2.000730
37	136	3	100	101661	2.000730
37	98	3	100	417	2.000730
38	56	3	100	3223	2.000730
38	94	3	100	438	2.000730
38	158	3	100	701	2.000730
38	49	3	100	339	2.000730
39	17	3	100	799867	2.000730
39	92	3	100	1176	2.000730
39	59	3	100	441	2.000730
39	116	3	100	1354762	2.000730
39	141	3	100	285	2.000730
39	22	3	100	483	2.000730
39	99	3	100	41570	2.000730
39	84	3	100	1738	2.000730
39	24	3	100	37	2.000730
40	23	3	100	283	2.000730
40	49	3	100	318	2.000730
40	97	3	100	590963	2.000730
40	30	3	100	299	2.000730
40	98	3	100	673	2.000730
40	10	3	100	423	2.000730
40	63	3	100	64299	2.000730
41	89	3	100	482	2.000730
41	6	3	100	1054	2.000730
41	56	3	100	1262	2.000730
41	52	3	100	258	2.000730
42	118	3	100	503	2.000730
42	82	3	100	466	2.000730
42	54	3	100	7361	2.000730
42	142	3	100	269	2.000730
42	133	3	100	270	2.000730
42	147	3	100	705699	2.000730
42	156	3	100	600	2.000730
42	125	3	100	333	2.000730
43	88	3	100	5778	2.000730
43	143	3	100	77734	2.000730
43	159	3	100	3108	2.000730
44	142	3	100	985471	2.000730
44	10	3	100	70306	2.000730
44	16	3	100	2379685	2.000730
44	26	3	100	36226	2.000730
45	156	3	100	972425	2.000730
45	112	3	100	410	2.000730
46	84	3	100	7706	2.000730
46	95	3	100	147297	2.000730
46	136	3	100	1667565	2.000730
46	52	3	100	35341	2.000730
46	57	3	100	265	2.000730
47	0	3	100	443	2.000730
47	123	3	100	48	2.000730
47	12	3	100	183	2.000730
47	72	3	100	329	2.000730
48	18	3	100	5213	2.000730
48	139	3	100	40	2.000730
48	77	3	100	2154600	2.000730
48	16	3	100	84495	2.000730
48	42	3	100	262	2.000730
49	84	3	100	93834	2.000730
49	94	3	100	113031	2.000730
49	91	3	100	402	2.000730
49	79	3	100	312	2.000730
50	140	3	100	221	2.000730
50	75	3	100	2952	2.000730
51	136	3	100	39	2.000730
51	150	3	100	76095	2.000730
51	74	3	100	702	2.000730
52	136	3	100	103792	2.000730
52	19	3	100	284	2.000730
52	75	3	100	398	2.000730
52	6	3	100	212287	2.000730
52	11	3	100	1368	2.000730
52	21	3	100	437	2.000730
52	45	3	100	89820	2.000730
53	136	3	100	3815	2.000730
53	146	3	100	73927	2.000730
53	120	3	100	1694	2.000730
54	6	3	100	263	2.000730
55	67	3	100	831	2.000730
55	13	3	100	807	2.000730
55	159	3	100	373	2.000730
55	107	3	100	825	2.000730
55	98	3	100	1132182	2.000730
55	39	3	100	281	2.000730
55	35	3	100	22740	2.000730
56	120	3	100	247296	2.000730
56	26	3	100	993	2.000730
56	123	3	100	3238	2.000730
56	76	3	100	166	2.000730
56	64	3	100	452	2.000730
57	108	3	100	3837	2.000730
57	146	3	100	263	2.000730
57	95	3	100	735	2.000730
57	150	3	100	430	2.000730
57	34	3	100	2288	2.000730
57	22	3	100	370	2.000730
57	149	3	100	356	2.000730
58	88	3	100	866038	2.000730
58	75	3	100	326	2.000730
58	115	3	100	341	2.000730
58	77	3	100	949	2.000730
58	21	3	100	400	2.000730
58	0	3	100	195	2.000730
59	119	3	100	657	2.000730
59	106	3	100	2941	2.000730
59	13	3	100	363	2.000730
59	129	3	100	834648	2.000730
59	33	3	100	149863	2.000730
60	47	3	100	910	2.000730
60	152	3	100	451	2.000730
60	67	3	100	135	2.000730
60	76	3	100	273	2.000730
60	98	3	100	352	2.000730
61	140	3	100	441	2.000730
61	109	3	100	3	2.000730
61	18	3	100	318	2.000730
61	157	3	100	476	2.000730
61	147	3	100	24984	2.000730
62	2	3	100	284	2.000730
62	67	3	100	259	2.000730
62	99	3	100	94783	2.000730
62	144	3	100	405	2.000730
63	9	3	100	2744	2.000730
63	158	3	100	257	2.000730
63	146	3	100	3714	2.000730
64	51	3	100	114770	2.000730
64	122	3	100	2649	2.000730
65	40	3	100	322	2.000730
65	125	3	100	91169	2.000730
65	7	3	100	3	2.000730
65	81	3	100	3	2.000730
65	43	3	100	791	2.000730
66	110	3	100	340	2.000730
66	28	3	100	494	2.000730
66	62	3	100	1	2.000730
66	112	3	100	40	2.000730
66	121	3	100	367	2.000730
67	143	3	100	3892	2.000730
67	43	3	100	117573	2.000730
67	30	3	100	1637143	2.000730
67	5	3	100	9891	2.000730
67	157	3	100	132259	2.000730
67	87	3	100	459	2.000730
67	15	3	100	3902	2.000730
67	147	3	100	3780	2.000730
67	141	3	100	565	2.000730
67	0	3	100	304	2.000730
68	133	3	100	914	2.000730
68	30	3	100	53564	2.000730
69	56	3	100	3799	2.000730
69	124	3	100	266	2.000730
69	110	3	100	266	2.000730
69	37	3	100	421	2.000730
69	36	3	100	100149	2.000730
69	59	3	100	1	2.000730
70	128	3	100	290	2.000730
70	90	3	100	1891	2.000730
70	34	3	100	3197	2.000730
70	48	3	100	113637	2.000730
71	10	3	100	70229	2.000730
71	10	3	100	2786	2.000730
71	139	3	100	319	2.000730
71	96	3	100	421	2.000730
71	147	3	100	622	2.000730
72	149	3	100	5259	2.000730
72	141	3	100	8035	2.000730
72	23	3	100	363	2.000730
72	140	3	100	157635	2.000730
72	109	3	100	342	2.000730
72	108	3	100	292	2.000730
73	155	3	100	414	2.000730
73	151	3	100	2201	2.000730
73	152	3	100	825	2.000730
73	93	3	100	479	2.000730
73	83	3	100	515	2.000730
74	108	3	100	194702	2.000730
74	155	3	100	97918	2.000730
74	36	3	100	391	2.000730
74	114	3	100	632	2.000730
75	12	3	100	3381	2.000730
76	85	3	100	385	2.000730
76	156	3	100	418	2.000730
76	32	3	100	274	2.000730
76	116	3	100	84357	2.000730
76	35	3	100	2017	2.000730
76	39	3	100	178	2.000730
76	153	3	100	56	2.000730
77	82	3	100	268	2.000730
77	152	3	100	511	2.000730
77	104	3	100	2703	2.000730
77	105	3	100	433	2.000730
78	155	3	100	148	2.000730
78	142	3	100	134	2.000730
78	121	3	100	80002	2.000730
78	90	3	100	480	2.000730
79	51	3	100	306	2.000730
79	88	3	100	85059	2.000730
79	33	3	100	1273	2.000730
80	11	3	100	337	2.000730
80	33	3	100	48757	2.000730
80	9	3	100	299	2.000730
80	139	3	100	511	2.000730
80	15	3	100	990	2.000730
80	77	3	100	332	2.000730
80	22	3	100	334	2.000730
80	110	3	100	88820	2.000730
80	123	3	100	162	2.000730
81	154	3	100	1971	2.000730
81	28	3	100	48883	2.000730
81	99	3	100	419	2.000730
81	76	3	100	215	2.000730
81	107	3	100	260	2.000730
81	26	3	100	894	2.000730
81	137	3	100	372	2.000730
82	9	3	100	1265	2.000730
82	63	3	100	2920	2.000730
82	64	3	100	484	2.000730
82	9	3	100	558	2.000730
82	119	3	100	226833	2.000730
82	116	3	100	4271	2.000730
82	97	3	100	380	2.000730
83	2	3	100	330	2.000730
83	38	3	100	58	2.000730
83	113	3	100	42	2.000730
83	60	3	100	67331	2.000730
83	52	3	100	305	2.000730
83	55	3	100	401	2.000730
83	117	3	100	380	2.000730
85	107	3	100	363	2.000730
85	124	3	100	449	2.000730
86	45	3	100	698	2.000730
86	4	3	100	338	2.000730
86	74	3	100	469	2.000730
86	44	3	100	136076	2.000730
86	128	3	100	1436	2.000730
86	70	3	100	131173	2.000730
86	151	3	100	386	2.000730
87	125	3	100	405	2.000730
87	55	3	100	68	2.000730
87	37	3	100	4068	2.000730
87	131	3	100	812	2.000730
87	150	3	100	340	2.000730
88	29	3	100	463	2.000730
88	32	3	100	66584	2.000730
88	144	3	100	2264	2.000730
89	69	3	100	2051	2.000730
89	108	3	100	483	2.000730
90	152	3	100	114844	2.000730
90	103	3	100	605	2.000730
90	33	3	100	579	2.000730
91	48	3	100	199221	2.000730
91	114	3	100	357	2.000730
91	0	3	100	267	2.000730
91	40	3	100	2316588	2.000730
91	2	3	100	317	2.000730
91	37	3	100	432	2.000730
91	52	3	100	500	2.000730
91	72	3	100	372	2.000730
92	44	3	100	293	2.000730
92	10	3	100	124585	2.000730
92	57	3	100	1565	2.000730
92	123	3	100	3789	2.000730
93	123	3	100	281	2.000730
93	153	3	100	78496	2.000730
93	68	3	100	275	2.000730
93	115	3	100	345	2.000730
94	8	3	100	319	2.000730
94	44	3	100	363	2.000730
94	60	3	100	972	2.000730
95	29	3	100	406	2.000730
95	17	3	100	1008	2.000730
95	146	3	100	67	2.000730
95	3	3	100	95671	2.000730
95	33	3	100	318	2.000730
96	46	3	100	328	2.000730
96	152	3	100	410	2.000730
96	2	3	100	496	2.000730
96	44	3	100	264	2.000730
96	142	3	100	2460	2.000730
96	113	3	100	289	2.000730
96	49	3	100	338	2.000730
96	153	3	100	131446	2.000730
96	1	3	100	3	2.000730
97	61	3	100	31386	2.000730
97	131	3	100	351	2.000730
97	125	3	100	78183	2.000730
97	38	3	100	204	2.000730
97	131	3	100	750	2.000730
97	93	3	100	228965	2.000730
98	95	3	100	40	2.000730
98	6	3	100	3491481	2.000730
98	27	3	100	488	2.000730
98	29	3	100	261	2.000730
98	128	3	100	437	2.000730
99	31	3	100	372	2.000730
99	62	3	100	340	2.000730
99	57	3	100	420	2.000730
100	150	3	100	5029	2.000730
100	137	3	100	355	2.000730
100	88	3	100	34	2.000730
100	63	3	100	371	2.000730
100	29	3	100	993	2.000730
100	76	3	100	265	2.000730
100	158	3	100	277	2.000730
100	14	3	100	2881	2.000730
100	90	3	100	78213	2.000730
100	35	3	100	142	2.000730
101	87	3	100	504	2.000730
101	30	3	100	1956	2.000730
101	69	3	100	292	2.000730
101	142	3	100	267	2.000730
101	155	3	100	477	2.000730
102	64	3	100	13062	2.000730
102	54	3	100	699	2.000730
102	122	3	100	585	2.000730
103	62	3	100	2093	2.000730
103	76	3	100	867286	2.000730
103	14	3	100	439	2.000730
103	10	3	100	263	2.000730
104	55	3	100	887794	2.000730
104	64	3	100	2374	2.000730
104	123	3	100	9659	2.000730
105	33	3	100	377	2.000730
106	51	3	100	2758	2.000730
106	153	3	100	272	2.000730
106	77	3	100	484	2.000730
107	53	3	100	332	2.000730
107	158	3	100	440	2.000730
107	20	3	100	388	2.000730
108	7	3	100	1020	2.000730
108	43	3	100	2358	2.000730
108	6	3	100	7669	2.000730
108	80	3	100	148421	2.000730
109	78	3	100	407	2.000730
109	66	3	100	398	2.000730
109	77	3	100	500	2.000730
110	86	3	100	182474	2.000730
110	121	3	100	330	2.000730
110	74	3	100	166	2.000730
110	20	3	100	145339	2.000730
110	65	3	100	133	2.000730
111	124	3	100	350	2.000730
111	118	3	100	338	2.000730
111	57	3	100	140297	2.000730
111	94	3	100	1843	2.000730
111	87	3	100	53882	2.000730
112	14	3	100	280	2.000730
112	30	3	100	412	2.000730
112	143	3	100	503	2.000730
112	56	3	100	3322	2.000730
112	44	3	100	243065	2.000730
112	69	3	100	88319	2.000730
112	36	3	100	461	2.000730
113	140	3	100	32	2.000730
113	101	3	100	293	2.000730
113	159	3	100	48	2.000730
113	136	3	100	3803	2.000730
113	44	3	100	2212	2.000730
113	3	3	100	308	2.000730
113	137	3	100	261	2.000730
113	110	3	100	510	2.000730
113	49	3	100	680	2.000730
114	24	3	100	66038	2.000730
115	42	3	100	2642	2.000730
115	23	3	100	336	2.000730
115	99	3	100	358	2.000730
115	5	3	100	107646	2.000730
115	78	3	100	497	2.000730
116	22	3	100	96708	2.000730
116	56	3	100	264	2.000730
116	44	3	100	479	2.000730
116	33	3	100	1740	2.000730
116	100	3	100	1100	2.000730
117	95	3	100	153	2.000730
117	31	3	100	91084	2.000730
117	3	3	100	3	2.000730
117	36	3	100	440	2.000730
118	38	3	100	509	2.000730
118	107	3	100	472	2.000730
118	75	3	100	275	2.000730
118	37	3	100	3065	2.000730
118	89	3	100	251	2.000730
118	1	3	100	2855	2.000730
119	88	3	100	36	2.000730
119	0	3	100	294	2.000730
119	159	3	100	298	2.000730
119	71	3	100	174	2.000730
119	49	3	100	1076	2.000730
120	52	3	100	493	2.000730
120	52	3	100	206096	2.000730
120	146	3	100	224371	2.000730
120	157	3	100	33	2.000730
121	157	3	100	44	2.000730
121	70	3	100	189	2.000730
122	24	3	100	31060	2.000730
122	27	3	100	330	2.000730
122	154	3	100	221742	2.000730
122	142	3	100	26832	2.000730
122	6	3	100	2724	2.000730
122	70	3	100	296	2.000730
122	135	3	100	5399	2.000730
123	83	3	100	49	2.000730
123	141	3	100	1344	2.000730
124	130	3	100	3181403	2.000730
124	79	3	100	49	2.000730
124	65	3	100	353	2.000730
124	27	3	100	352	2.000730
124	37	3	100	2059	2.000730
124	17	3	100	44	2.000730
124	19	3	100	505	2.000730
124	1	3	100	3103	2.000730
124	151	3	100	434	2.000730
124	88	3	100	776	2.000730
125	1	3	100	78481	2.000730
125	33	3	100	418	2.000730
125	159	3	100	1723	2.000730
125	57	3	100	3625	2.000730
125	15	3	100	398	2.000730
126	149	3	100	250707	2.000730
126	25	3	100	358	2.000730
126	41	3	100	332	2.000730
127	133	3	100	257030	2.000730
127	129	3	100	451	2.000730
127	33	3	100	494	2.000730
127	53	3	100	37791	2.000730
127	1	3	100	298	2.000730
128	24	3	100	1093	2.000730
128	93	3	100	446	2.000730
128	74	3	100	566	2.000730
128	115	3	100	135158	2.000730
129	82	3	100	2	2.000730
129	101	3	100	8	2.000730
129	64	3	100	455	2.000730
129	64	3	100	95500	2.000730
129	70	3	100	2168	2.000730
130	108	3	100	7947	2.000730
130	122	3	100	1731	2.000730
130	150	3	100	1354	2.000730
130	17	3	100	1463	2.000730
130	106	3	100	6546	2.000730
130	32	3	100	352	2.000730
130	117	3	100	442	2.000730
130	114	3	100	379	2.000730
130	91	3	100	1877	2.000730
131	159	3	100	1262	2.000730
131	122	3	100	412	2.000730
131	89	3	100	101074	2.000730
131	107	3	100	323	2.000730
131	63	3	100	270	2.000730
132	71	3	100	7323	2.000730
132	112	3	100	998	2.000730
132	117	3	100	318	2.000730
133	154	3	100	227	2.000730
133	40	3	100	42	2.000730
133	26	3	100	7430	2.000730
133	47	3	100	26513	2.000730
133	101	3	100	402	2.000730
134	111	3	100	66404	2.000730
134	61	3	100	708	2.000730
134	92	3	100	372	2.000730
134	123	3	100	526	2.000730
134	0	3	100	4	2.000730
135	155	3	100	1306	2.000730
135	99	3	100	418	2.000730
135	5	3	100	532	2.000730
135	42	3	100	3075	2.000730
135	0	3	100	52275	2.000730
135	118	3	100	2433378	2.000730
135	46	3	100	155	2.000730
135	51	3	100	49089	2.000730
135	124	3	100	234	2.000730
135	52	3	100	262	2.000730
136	82	3	100	287	2.000730
136	78	3	100	345	2.000730
136	96	3	100	629	2.000730
136	45	3	100	1259	2.000730
136	50	3	100	51002	2.000730
136	114	3	100	78359	2.000730
137	4	3	100	1201	2.000730
137	52	3	100	720	2.000730
137	17	3	100	673770	2.000730
138	119	3	100	2	2.000730
138	76	3	100	362	2.000730
138	106	3	100	8	2.000730
138	7	3	100	295	2.000730
139	121	3	100	1466578	2.000730
139	110	3	100	344	2.000730
139	124	3	100	326	2.000730
139	118	3	100	108054	2.000730
139	154	3	100	274	2.000730
139	64	3	100	320	2.000730
139	152	3	100	324	2.000730
140	59	3	100	821	2.000730
140	21	3	100	466	2.000730
140	26	3	100	142	2.000730
140	125	3	100	1088	2.000730
140	118	3	100	288	2.000730
140	97	3	100	5004	2.000730
140	96	3	100	631	2.000730
141	80	3	100	145	2.000730
141	1	3	100	1061	2.000730
141	62	3	100	763764	2.000730
141	156	3	100	143	2.000730
141	37	3	100	124886	2.000730
142	151	3	100	260	2.000730
142	74	3	100	2	2.000730
142	84	3	100	2881	2.000730
142	56	3	100	2098138	2.000730
142	87	3	100	145	2.000730
143	17	3	100	392	2.000730
143	76	3	100	3978	2.000730
143	44	3	100	8929	2.000730
143	39	3	100	20210	2.000730
143	84	3	100	135	2.000730
143	126	3	100	1519049	2.000730
143	86	3	100	1370903	2.000730
144	23	3	100	813	2.000730
144	84	3	100	1179	2.000730
144	6	3	100	54323	2.000730
144	36	3	100	7316	2.000730
144	25	3	100	2513	2.000730
144	78	3	100	291	2.000730
144	77	3	100	318	2.000730
144	24	3	100	242	2.000730
144	78	3	100	367	2.000730
145	117	3	100	303	2.000730
145	53	3	100	168358	2.000730
145	21	3	100	320	2.000730
145	50	3	100	138967	2.000730
146	68	3	100	304	2.000730
146	133	3	100	23004	2.000730
146	137	3	100	440	2.000730
146	95	3	100	1619547	2.000730
147	119	3	100	1187	2.000730
147	95	3	100	3	2.000730
147	85	3	100	482	2.000730
147	73	3	100	580	2.000730
147	64	3	100	61516	2.000730
147	35	3	100	1903667	2.000730
147	31	3	100	131	2.000730
148	109	3	100	1205	2.000730
148	107	3	100	318	2.000730
148	14	3	100	85110	2.000730
148	68	3	100	96098	2.000730
149	91	3	100	71014	2.000730
149	57	3	100	360	2.000730
149	30	3	100	4948	2.000730
149	17	3	100	495	2.000730
150	80	3	100	1	2.000730
150	122	3	100	1344	2.000730
150	87	3	100	182397	2.000730
150	127	3	100	1614	2.000730
150	140	3	100	741	2.000730
150	29	3	100	1012	2.000730
150	93	3	100	78776	2.000730
151	78	3	100	3468	2.000730
151	81	3	100	377	2.000730
151	49	3	100	109939	2.000730
151	92	3	100	28	2.000730
151	110	3	100	259	2.000730
151	14	3	100	484	2.000730
151	79	3	100	65185	2.000730
151	138	3	100	373	2.000730
151	9	3	100	462	2.000730
151	111	3	100	8	2.000730
151	88	3	100	476	2.000730
152	72	3	100	2628	2.000730
152	0	3	100	333	2.000730
152	101	3	100	1593	2.000730
152	87	3	100	275	2.000730
153	57	3	100	66319	2.000730
153	136	3	100	405	2.000730
153	41	3	100	364	2.000730
153	40	3	100	179	2.000730
154	104	3	100	236387	2.000730
154	8	3	100	3126	2.000730
154	117	3	100	276	2.000730
154	94	3	100	5932	2.000730
155	68	3	100	261	2.000730
155	91	3	100	2026	2.000730
155	59	3	100	3458	2.000730
155	12	3	100	470	2.000730
156	77	3	100	92987	2.000730
156	10	3	100	470	2.000730
156	94	3	100	311	2.000730
156	12	3	100	1637	2.000730
156	63	3	100	34	2.000730
156	4	3	100	68	2.000730
157	60	3	100	320	2.000730
157	83	3	100	333	2.000730
157	41	3	100	996	2.000730
158	48	3	100	2397	2.000730
158	134	3	100	735	2.000730
158	139	3	100	165834	2.000730
158	124	3	100	459	2.000730
159	11	3	100	65566	2.000730
159	50	3	100	1783570	2.000730
159	72	3	100	219712	2.000730
159	139	3	100	137	2.000730
0	72	3	100	1478	2.000803
0	18	3	100	273	2.000803
0	107	3	100	199	2.000803
1	37	3	100	3293	2.000803
1	131	3	100	35	2.000803
1	40	3	100	172	2.000803
2	134	3	100	11560	2.000803
2	86	3	100	476	2.000803
3	118	3	100	1249	2.000803
3	120	3	100	83598	2.000803
3	30	3	100	355	2.000803
3	117	3	100	2237	2.000803
4	151	3	100	390	2.000803
4	42	3	100	893	2.000803
4	53	3	100	111948	2.000803
4	131	3	100	2839	2.000803
4	104	3	100	50435	2.000803
4	34	3	100	2186701	2.000803
4	61	3	100	187	2.000803
4	27	3	100	6573	2.000803
4	39	3	100	65595	2.000803
4	129	3	100	337	2.000803
4	127	3	100	96010	2.000803
4	61	3	100	284	2.000803
5	149	3	100	7836	2.000803
5	117	3	100	2156	2.000803
6	63	3	100	342	2.000803
6	121	3	100	336	2.000803
6	105	3	100	287	2.000803
6	59	3	100	294	2.000803
6	129	3	100	607	2.000803
6	133	3	100	470	2.000803
7	118	3	100	58	2.000803
7	50	3	100	569	2.000803
7	105	3	100	1109	2.000803
7	51	3	100	567	2.000803
7	29	3	100	6802	2.000803
7	103	3	100	266	2.000803
7	109	3	100	130851	2.000803
7	33	3	100	57367	2.000803
7	57	3	100	305	2.000803
8	35	3	100	428	2.000803
8	26	3	100	2833	2.000803
8	132	3	100	127647	2.000803
8	51	3	100	415	2.000803
8	138	3	100	19525	2.000803
9	73	3	100	3049	2.000803
9	39	3	100	7381	2.000803
10	22	3	100	363	2.000803
10	76	3	100	512	2.000803
10	85	3	100	390	2.000803
10	63	3	100	2118	2.000803
10	107	3	100	257	2.000803
10	96	3	100	286	2.000803
11	124	3	100	3	2.000803
11	27	3	100	462	2.000803
11	56	3	100	337947	2.000803
11	152	3	100	72525	2.000803
11	33	3	100	347	2.000803
11	72	3	100	257	2.000803
11	28	3	100	232338	2.000803
11	67	3	100	410	2.000803
11	108	3	100	362	2.000803
11	90	3	100	703281	2.000803
12	104	3	100	263	2.000803
12	142	3	100	1520	2.000803
12	152	3	100	3219	2.000803
12	29	3	100	521	2.000803
12	121	3	100	528	2.000803
12	51	3	100	252	2.000803
13	140	3	100	438	2.000803
13	73	3	100	250	2.000803
13	67	3	100	28454	2.000803
14	45	3	100	319	2.000803
14	83	3	100	3485	2.000803
14	112	3	100	328	2.000803
14	53	3	100	117518	2.000803
15	118	3	100	786	2.000803
15	116	3	100	1025702	2.000803
15	88	3	100	175538	2.000803
15	32	3	100	452	2.000803
15	47	3	100	1435	2.000803
16	102	3	100	505	2.000803
16	33	3	100	3400	2.000803
16	130	3	100	464	2.000803
16	158	3	100	1947	2.000803
16	43	3	100	200407	2.000803
16	70	3	100	325	2.000803
17	129	3	100	415	2.000803
17	5	3	100	423	2.000803
17	105	3	100	93674	2.000803
17	127	3	100	215571	2.000803
17	87	3	100	388	2.000803
17	131	3	100	241588	2.000803
17	97	3	100	302	2.000803
17	99	3	100	430	2.000803
17	93	3	100	267	2.000803
18	15	3	100	446	2.000803
18	150	3	100	504	2.000803
18	13	3	100	114453	2.000803
18	78	3	100	646	2.000803
18	66	3	100	714584	2.000803
18	69	3	100	5890	2.000803
19	43	3	100	738616	2.000803
19	159	3	100	273	2.000803
19	133	3	100	261	2.000803
19	75	3	100	89135	2.000803
19	40	3	100	171580	2.000803
19	52	3	100	69424	2.000803
20	144	3	100	463	2.000803
20	79	3	100	349	2.000803
20	91	3	100	395	2.000803
20	15	3	100	379	2.000803
20	34	3	100	8	2.000803
20	96	3	100	262	2.000803
20	62	3	100	24	2.000803
20	124	3	100	110424	2.000803
20	44	3	100	402	2.000803
20	70	3	100	108515	2.000803
20	8	3	100	37	2.000803
20	60	3	100	161	2.000803
21	70	3	100	3148	2.000803
21	99	3	100	36	2.000803
22	123	3	100	67420	2.000803
22	51	3	100	444	2.000803
22	132	3	100	1276	2.000803
22	88	3	100	99201	2.000803
22	75	3	100	2086676	2.000803
23	141	3	100	303	2.000803
23	113	3	100	400	2.000803
23	40	3	100	593135	2.000803
24	70	3	100	132630	2.000803
24	56	3	100	2123	2.000803
25	13	3	100	332	2.000803
25	130	3	100	327	2.000803
25	57	3	100	1143	2.000803
26	65	3	100	1906	2.000803
26	4	3	100	483	2.000803
26	122	3	100	410	2.000803
27	96	3	100	528777	2.000803
27	95	3	100	3850	2.000803
27	5	3	100	288	2.000803
27	125	3	100	151	2.000803
27	101	3	100	66514	2.000803
28	35	3	100	385	2.000803
28	4	3	100	576890	2.000803
28	139	3	100	352	2.000803
28	53	3	100	2	2.000803
28	152	3	100	1929	2.000803
28	5	3	100	479	2.000803
28	14	3	100	69402	2.000803
28	61	3	100	331	2.000803
28	144	3	100	295	2.000803
29	55	3	100	379	2.000803
29	63	3	100	5820	2.000803
29	153	3	100	260	2.000803
29	102	3	100	31747	2.000803
30	92	3	100	407	2.000803
30	34	3	100	169	2.000803
30	53	3	100	495	2.000803
31	92	3	100	99878	2.000803
31	116	3	100	69962	2.000803
31	152	3	100	1662	2.000803
31	152	3	100	49	2.000803
31	149	3	100	1835	2.000803
31	93	3	100	241363	2.000803
31	147	3	100	93402	2.000803
31	146	3	100	4060	2.000803
31	127	3	100	74226	2.000803
32	93	3	100	824	2.000803
32	27	3	100	1950386	2.000803
32	94	3	100	2	2.000803
32	88	3	100	884	2.000803
32	154	3	100	274	2.000803
33	122	3	100	2224	2.000803
33	54	3	100	730917	2.000803
33	144	3	100	607	2.000803
33	14	3	100	25	2.000803
33	70	3	100	91402	2.000803
34	158	3	100	448	2.000803
34	152	3	100	186	2.000803
34	157	3	100	617	2.000803
34	107	3	100	3	2.000803
34	112	3	100	534	2.000803
34	111	3	100	312	2.000803
34	94	3	100	275	2.000803
35	129	3	100	309	2.000803
35	52	3	100	1430	2.000803
35	114	3	100	478	2.000803
35	153	3	100	106933	2.000803
35	22	3	100	3151	2.000803
35	113	3	100	410	2.000803
35	52	3	100	267	2.000803
35	124	3	100	3201	2.000803
35	19	3	100	1872613	2.000803
35	158	3	100	70252	2.000803
36	18	3	100	409	2.000803
36	114	3	100	1055	2.000803
36	142	3	100	379	2.000803
36	0	3	100	3400	2.000803
36	12	3	100	3	2.000803
37	154	3	100	77764	2.000803
37	95	3	100	430	2.000803
37	48	3	100	4982	2.000803
37	20	3	100	14	2.000803
37	151	3	100	1528	2.000803
37	7	3	100	4078	2.000803
37	1	3	100	173	2.000803
38	130	3	100	33	2.000803
38	73	3	100	214	2.000803
38	64	3	100	449	2.000803
38	14	3	100	431	2.000803
38	157	3	100	2180	2.000803
39	158	3	100	2303	2.000803
39	67	3	100	30566	2.000803
39	81	3	100	399	2.000803
40	109	3	100	16228	2.000803
40	145	3	100	3525944	2.000803
40	71	3	100	99332	2.000803
41	141	3	100	196	2.000803
42	79	3	100	334	2.000803
42	153	3	100	1541	2.000803
42	111	3	100	516	2.000803
43	127	3	100	148506	2.000803
43	93	3	100	175	2.000803
43	159	3	100	1961974	2.000803
43	19	3	100	157	2.000803
43	156	3	100	2	2.000803
43	141	3	100	77685	2.000803
43	4	3	100	338	2.000803
44	88	3	100	3292	2.000803
44	108	3	100	1100	2.000803
44	28	3	100	345	2.000803
44	122	3	100	1991	2.000803
44	15	3	100	470	2.000803
44	99	3	100	14106	2.000803
44	6	3	100	3710	2.000803
44	3	3	100	346	2.000803
44	72	3	100	2144	2.000803
44	142	3	100	869	2.000803
44	117	3	100	99824	2.000803
44	17	3	100	623	2.000803
44	109	3	100	1	2.000803
45	75	3	100	354	2.000803
45	99	3	100	280	2.000803
45	17	3	100	1096	2.000803
45	103	3	100	2014	2.000803
45	147	3	100	305	2.000803
46	121	3	100	65610	2.000803
46	84	3	100	2106	2.000803
46	82	3	100	1	2.000803
46	20	3	100	384	2.000803
46	13	3	100	337	2.000803
47	144	3	100	1756	2.000803
47	118	3	100	1276	2.000803
47	69	3	100	1168	2.000803
47	50	3	100	365	2.000803
47	65	3	100	1042511	2.000803
47	154	3	100	467	2.000803
47	88	3	100	441	2.000803
47	109	3	100	2	2.000803
47	107	3	100	12917	2.000803
48	158	3	100	133	2.000803
48	85	3	100	494	2.000803
48	36	3	100	391	2.000803
48	121	3	100	314	2.000803
48	36	3	100	940	2.000803
48	155	3	100	330	2.000803
48	82	3	100	261	2.000803
48	149	3	100	673	2.000803
49	67	3	100	472	2.000803
49	87	3	100	1130	2.000803
49	7	3	100	441	2.000803
49	43	3	100	218	2.000803
50	17	3	100	195	2.000803
50	39	3	100	136	2.000803
50	159	3	100	176	2.000803
50	40	3	100	193	2.000803
50	17	3	100	449	2.000803
50	124	3	100	267	2.000803
50	2	3	100	110909	2.000803
50	127	3	100	44	2.000803
51	121	3	100	352	2.000803
51	40	3	100	17	2.000803
51	134	3	100	244	2.000803
52	25	3	100	217348	2.000803
52	84	3	100	563	2.000803
53	126	3	100	3	2.000803
53	11	3	100	911	2.000803
53	91	3	100	1626	2.000803
53	27	3	100	149	2.000803
53	77	3	100	427	2.000803
53	128	3	100	573	2.000803
53	155	3	100	444	2.000803
54	46	3	100	1214	2.000803
54	120	3	100	466	2.000803
54	19	3	100	99208	2.000803
54	38	3	100	260	2.000803
