14368
18	123	3	100	129424	2.000464
18	110	3	100	86	2.000464
18	37	3	100	490	2.000464
18	37	3	100	373	2.000464
18	75	3	100	366	2.000464
19	144	3	100	478	2.000464
19	64	3	100	836	2.000464
19	60	3	100	183168	2.000464
19	141	3	100	176	2.000464
19	0	3	100	325	2.000464
19	4	3	100	170	2.000464
19	56	3	100	338	2.000464
20	42	3	100	414	2.000464
20	64	3	100	51919	2.000464
20	134	3	100	348	2.000464
20	76	3	100	495	2.000464
20	146	3	100	29452	2.000464
21	114	3	100	400	2.000464
21	6	3	100	801181	2.000464
21	42	3	100	124385	2.000464
21	159	3	100	559	2.000464
22	66	3	100	376	2.000464
22	131	3	100	382	2.000464
22	125	3	100	106809	2.000464
22	79	3	100	25453	2.000464
23	153	3	100	437	2.000464
23	137	3	100	257	2.000464
23	60	3	100	2541	2.000464
23	69	3	100	76256	2.000464
23	70	3	100	1054	2.000464
24	70	3	100	2580	2.000464
24	88	3	100	293	2.000464
24	114	3	100	262	2.000464
25	86	3	100	157446	2.000464
25	58	3	100	420	2.000464
25	55	3	100	42	2.000464
25	155	3	100	2	2.000464
26	134	3	100	49778	2.000464
26	33	3	100	55349	2.000464
26	144	3	100	350	2.000464
26	110	3	100	3	2.000464
27	68	3	100	6962	2.000464
28	124	3	100	288	2.000464
28	49	3	100	737	2.000464
28	99	3	100	850	2.000464
28	139	3	100	43963	2.000464
28	89	3	100	379	2.000464
28	6	3	100	1635	2.000464
28	105	3	100	376	2.000464
29	127	3	100	87884	2.000464
29	142	3	100	70061	2.000464
29	42	3	100	774	2.000464
29	70	3	100	411	2.000464
29	83	3	100	5030	2.000464
29	6	3	100	148	2.000464
29	125	3	100	294	2.000464
29	89	3	100	507	2.000464
29	146	3	100	374	2.000464
29	41	3	100	123035	2.000464
29	85	3	100	3264	2.000464
30	114	3	100	6619	2.000464
30	76	3	100	296	2.000464
30	155	3	100	3791	2.000464
30	117	3	100	15766	2.000464
30	60	3	100	223	2.000464
30	91	3	100	68148	2.000464
30	82	3	100	46	2.000464
31	53	3	100	302	2.000464
31	123	3	100	117778	2.000464
31	127	3	100	381	2.000464
31	102	3	100	3222761	2.000464
31	92	3	100	4181	2.000464
32	79	3	100	420	2.000464
32	153	3	100	313	2.000464
32	11	3	100	979481	2.000464
32	49	3	100	398	2.000464
32	10	3	100	460	2.000464
33	103	3	100	369	2.000464
33	120	3	100	209996	2.000464
33	158	3	100	135	2.000464
33	133	3	100	2658	2.000464
33	146	3	100	4217	2.000464
34	136	3	100	1730	2.000464
34	82	3	100	574	2.000464
34	139	3	100	310	2.000464
34	49	3	100	862	2.000464
35	115	3	100	2856862	2.000464
35	6	3	100	48	2.000464
35	78	3	100	1032266	2.000464
35	26	3	100	261	2.000464
35	27	3	100	1155	2.000464
35	118	3	100	191	2.000464
35	65	3	100	3189	2.000464
36	117	3	100	292	2.000464
36	56	3	100	427	2.000464
36	99	3	100	1753	2.000464
36	79	3	100	81966	2.000464
37	132	3	100	434	2.000464
37	90	3	100	277	2.000464
37	75	3	100	27	2.000464
37	8	3	100	116997	2.000464
38	64	3	100	270	2.000464
38	3	3	100	817	2.000464
38	154	3	100	138	2.000464
38	7	3	100	440	2.000464
38	95	3	100	1912	2.000464
39	89	3	100	1699	2.000464
39	105	3	100	440	2.000464
39	18	3	100	1602	2.000464
39	97	3	100	294	2.000464
40	10	3	100	376	2.000464
40	81	3	100	465	2.000464
40	149	3	100	8213	2.000464
40	115	3	100	444	2.000464
41	66	3	100	141597	2.000464
41	105	3	100	84469	2.000464
41	72	3	100	1067	2.000464
41	154	3	100	49	2.000464
41	114	3	100	5955	2.000464
41	52	3	100	36614	2.000464
41	3	3	100	435	2.000464
41	149	3	100	48449	2.000464
42	153	3	100	3	2.000464
42	143	3	100	330	2.000464
42	58	3	100	83	2.000464
42	10	3	100	372	2.000464
42	77	3	100	1408	2.000464
43	24	3	100	169	2.000464
44	118	3	100	42	2.000464
44	137	3	100	84956	2.000464
44	129	3	100	100628	2.000464
44	5	3	100	3196845	2.000464
45	71	3	100	3	2.000464
45	69	3	100	39	2.000464
45	76	3	100	280	2.000464
45	1	3	100	1251	2.000464
45	100	3	100	71818	2.000464
45	79	3	100	3614	2.000464
45	20	3	100	96611	2.000464
45	0	3	100	318721	2.000464
45	79	3	100	349	2.000464
46	9	3	100	315	2.000464
46	108	3	100	497	2.000464
46	125	3	100	140	2.000464
46	114	3	100	33	2.000464
46	112	3	100	176406	2.000464
46	56	3	100	104535	2.000464
46	55	3	100	100587	2.000464
46	112	3	100	266	2.000464
46	154	3	100	126193	2.000464
47	93	3	100	347	2.000464
47	153	3	100	396	2.000464
47	2	3	100	428	2.000464
47	80	3	100	5756	2.000464
48	112	3	100	77412	2.000464
48	124	3	100	412	2.000464
48	136	3	100	139	2.000464
48	99	3	100	148589	2.000464
48	101	3	100	1974	2.000464
48	106	3	100	494	2.000464
48	155	3	100	1930	2.000464
48	81	3	100	282	2.000464
49	132	3	100	445	2.000464
49	130	3	100	38873	2.000464
49	136	3	100	3115	2.000464
49	70	3	100	508	2.000464
49	143	3	100	76726	2.000464
50	152	3	100	288	2.000464
50	10	3	100	4014	2.000464
50	149	3	100	718	2.000464
50	100	3	100	450	2.000464
50	105	3	100	3931	2.000464
50	0	3	100	42	2.000464
51	85	3	100	791	2.000464
51	21	3	100	298	2.000464
51	92	3	100	3505543	2.000464
51	132	3	100	110309	2.000464
51	113	3	100	4820	2.000464
51	19	3	100	972	2.000464
51	154	3	100	86416	2.000464
51	96	3	100	265	2.000464
51	67	3	100	6368	2.000464
51	126	3	100	313	2.000464
51	22	3	100	383	2.000464
51	129	3	100	471	2.000464
52	0	3	100	341	2.000464
52	135	3	100	382	2.000464
52	13	3	100	1	2.000464
52	36	3	100	438	2.000464
53	73	3	100	144378	2.000464
53	84	3	100	264	2.000464
53	126	3	100	340	2.000464
53	100	3	100	1282	2.000464
53	158	3	100	888431	2.000464
53	70	3	100	183930	2.000464
54	21	3	100	318	2.000464
54	69	3	100	467	2.000464
54	132	3	100	136	2.000464
54	35	3	100	276	2.000464
54	33	3	100	177589	2.000464
54	98	3	100	341	2.000464
54	130	3	100	7304	2.000464
54	80	3	100	36568	2.000464
55	154	3	100	70837	2.000464
55	21	3	100	478	2.000464
55	84	3	100	48	2.000464
55	10	3	100	1797	2.000464
55	142	3	100	91852	2.000464
56	159	3	100	281	2.000464
56	22	3	100	2104743	2.000464
56	37	3	100	2568650	2.000464
57	159	3	100	421	2.000464
57	23	3	100	306	2.000464
58	140	3	100	471	2.000464
58	46	3	100	22621	2.000464
58	138	3	100	2781560	2.000464
58	36	3	100	158	2.000464
58	144	3	100	89104	2.000464
58	78	3	100	518	2.000464
58	83	3	100	85400	2.000464
58	76	3	100	921	2.000464
59	95	3	100	5898	2.000464
59	37	3	100	281	2.000464
59	148	3	100	492	2.000464
59	95	3	100	207137	2.000464
59	5	3	100	1047	2.000464
59	152	3	100	470	2.000464
59	139	3	100	452	2.000464
60	37	3	100	2787	2.000464
60	109	3	100	38569	2.000464
60	87	3	100	336	2.000464
60	6	3	100	206367	2.000464
60	69	3	100	433	2.000464
60	42	3	100	137445	2.000464
60	77	3	100	225	2.000464
60	132	3	100	53	2.000464
60	127	3	100	8962	2.000464
60	64	3	100	270	2.000464
61	122	3	100	38185	2.000464
61	83	3	100	70728	2.000464
61	39	3	100	165	2.000464
61	25	3	100	673	2.000464
61	82	3	100	347	2.000464
62	1	3	100	486	2.000464
62	125	3	100	117604	2.000464
62	12	3	100	435	2.000464
62	13	3	100	277	2.000464
63	111	3	100	1771	2.000464
63	110	3	100	492	2.000464
63	128	3	100	3552	2.000464
63	75	3	100	265	2.000464
63	154	3	100	6144	2.000464
64	148	3	100	38128	2.000464
64	45	3	100	1773	2.000464
64	89	3	100	1865	2.000464
64	82	3	100	80927	2.000464
64	17	3	100	660668	2.000464
64	25	3	100	1169	2.000464
65	80	3	100	435	2.000464
65	139	3	100	3466	2.000464
65	98	3	100	420	2.000464
65	39	3	100	461	2.000464
66	100	3	100	630	2.000464
66	88	3	100	412	2.000464
66	106	3	100	292	2.000464
66	83	3	100	165600	2.000464
66	134	3	100	5396	2.000464
66	94	3	100	230	2.000464
67	154	3	100	328	2.000464
67	114	3	100	426	2.000464
67	53	3	100	2839	2.000464
68	38	3	100	291	2.000464
68	115	3	100	2586	2.000464
68	34	3	100	102570	2.000464
68	157	3	100	2261	2.000464
68	59	3	100	639	2.000464
68	11	3	100	155636	2.000464
68	128	3	100	96	2.000464
68	156	3	100	2409	2.000464
69	42	3	100	327	2.000464
69	139	3	100	270	2.000464
69	151	3	100	169	2.000464
69	101	3	100	282	2.000464
69	53	3	100	347	2.000464
69	93	3	100	388	2.000464
70	107	3	100	3035	2.000464
70	122	3	100	289	2.000464
70	113	3	100	1582	2.000464
70	82	3	100	310	2.000464
70	139	3	100	433	2.000464
71	9	3	100	315895	2.000464
71	63	3	100	902	2.000464
71	24	3	100	37	2.000464
71	63	3	100	332	2.000464
72	83	3	100	28110	2.000464
72	100	3	100	234	2.000464
72	117	3	100	69082	2.000464
72	9	3	100	1891	2.000464
72	105	3	100	1322	2.000464
73	108	3	100	189416	2.000464
73	157	3	100	1168564	2.000464
73	39	3	100	3451	2.000464
74	126	3	100	5450	2.000464
74	129	3	100	4906	2.000464
74	56	3	100	6013	2.000464
74	63	3	100	51	2.000464
75	96	3	100	308	2.000464
75	82	3	100	335	2.000464
75	155	3	100	671	2.000464
76	138	3	100	272	2.000464
77	95	3	100	1127	2.000464
77	20	3	100	294	2.000464
77	132	3	100	313	2.000464
77	48	3	100	321	2.000464
77	47	3	100	214157	2.000464
78	139	3	100	201	2.000464
78	55	3	100	2	2.000464
78	93	3	100	41653	2.000464
79	96	3	100	533	2.000464
79	12	3	100	2523563	2.000464
79	38	3	100	759	2.000464
79	28	3	100	352	2.000464
79	136	3	100	659	2.000464
79	35	3	100	346	2.000464
79	126	3	100	501	2.000464
79	150	3	100	365	2.000464
79	81	3	100	481	2.000464
79	122	3	100	185	2.000464
80	135	3	100	280	2.000464
80	60	3	100	458	2.000464
81	17	3	100	484	2.000464
81	22	3	100	445	2.000464
81	13	3	100	98016	2.000464
81	124	3	100	67871	2.000464
82	5	3	100	2385	2.000464
82	29	3	100	273	2.000464
82	15	3	100	387	2.000464
82	136	3	100	124584	2.000464
83	148	3	100	1844	2.000464
83	71	3	100	676	2.000464
83	45	3	100	283	2.000464
84	76	3	100	809	2.000464
84	30	3	100	175	2.000464
84	33	3	100	7483	2.000464
84	18	3	100	296	2.000464
84	99	3	100	276	2.000464
84	141	3	100	280	2.000464
85	28	3	100	222	2.000464
85	28	3	100	322	2.000464
86	122	3	100	75619	2.000464
86	74	3	100	601	2.000464
86	150	3	100	40	2.000464
86	25	3	100	473	2.000464
87	43	3	100	3400	2.000464
87	40	3	100	179	2.000464
87	154	3	100	4	2.000464
87	157	3	100	269	2.000464
87	67	3	100	370	2.000464
87	17	3	100	335	2.000464
88	34	3	100	289	2.000464
88	104	3	100	177	2.000464
89	147	3	100	2970	2.000464
89	126	3	100	102621	2.000464
89	60	3	100	18425	2.000464
89	17	3	100	643	2.000464
89	54	3	100	279	2.000464
89	110	3	100	3272	2.000464
89	52	3	100	2284	2.000464
90	130	3	100	75001	2.000464
90	46	3	100	427	2.000464
91	136	3	100	467	2.000464
91	116	3	100	279	2.000464
91	61	3	100	7062	2.000464
91	142	3	100	336	2.000464
92	46	3	100	11283	2.000464
92	98	3	100	1626	2.000464
92	156	3	100	115209	2.000464
92	15	3	100	46	2.000464
92	149	3	100	333	2.000464
92	141	3	100	2226	2.000464
92	105	3	100	289	2.000464
92	100	3	100	181	2.000464
92	21	3	100	89975	2.000464
93	141	3	100	125898	2.000464
93	140	3	100	267	2.000464
93	13	3	100	474	2.000464
93	32	3	100	372	2.000464
93	142	3	100	3	2.000464
93	103	3	100	257179	2.000464
93	145	3	100	1345	2.000464
93	120	3	100	681	2.000464
93	146	3	100	990	2.000464
94	132	3	100	498	2.000464
94	43	3	100	1974	2.000464
94	138	3	100	345	2.000464
94	48	3	100	315	2.000464
95	33	3	100	419	2.000464
95	100	3	100	2324631	2.000464
95	110	3	100	1444	2.000464
95	141	3	100	262	2.000464
96	3	3	100	306	2.000464
96	10	3	100	36838	2.000464
96	131	3	100	150	2.000464
96	159	3	100	110569	2.000464
96	133	3	100	98536	2.000464
96	5	3	100	268	2.000464
96	36	3	100	1731782	2.000464
96	26	3	100	314	2.000464
97	144	3	100	3874	2.000464
97	50	3	100	230801	2.000464
97	63	3	100	178	2.000464
97	142	3	100	305	2.000464
97	43	3	100	1726465	2.000464
98	125	3	100	1421	2.000464
98	43	3	100	2625	2.000464
98	45	3	100	390	2.000464
98	139	3	100	8072	2.000464
99	49	3	100	328	2.000464
99	61	3	100	557	2.000464
100	40	3	100	132	2.000464
100	10	3	100	372	2.000464
100	1	3	100	334	2.000464
100	139	3	100	369	2.000464
100	130	3	100	390	2.000464
100	15	3	100	3119	2.000464
100	112	3	100	338	2.000464
101	86	3	100	134511	2.000464
101	10	3	100	2124	2.000464
101	126	3	100	492	2.000464
101	148	3	100	349	2.000464
101	147	3	100	1235	2.000464
101	157	3	100	24244	2.000464
101	144	3	100	348	2.000464
101	132	3	100	1280	2.000464
102	32	3	100	340	2.000464
102	144	3	100	336	2.000464
102	123	3	100	268	2.000464
102	157	3	100	259	2.000464
102	40	3	100	629	2.000464
102	71	3	100	293	2.000464
102	13	3	100	502	2.000464
102	159	3	100	3116	2.000464
103	64	3	100	280	2.000464
103	3	3	100	40	2.000464
103	133	3	100	140	2.000464
103	4	3	100	46052	2.000464
103	123	3	100	262	2.000464
103	26	3	100	498	2.000464
104	69	3	100	502	2.000464
104	157	3	100	267	2.000464
104	13	3	100	319	2.000464
105	57	3	100	267	2.000464
105	14	3	100	2303050	2.000464
106	118	3	100	94823	2.000464
106	88	3	100	100954	2.000464
106	141	3	100	351	2.000464
106	149	3	100	299	2.000464
106	50	3	100	1242	2.000464
106	153	3	100	1152	2.000464
106	127	3	100	270	2.000464
106	143	3	100	144521	2.000464
107	120	3	100	1354	2.000464
107	39	3	100	498	2.000464
107	35	3	100	3526	2.000464
107	119	3	100	5989	2.000464
107	133	3	100	346	2.000464
107	133	3	100	317	2.000464
108	139	3	100	396	2.000464
108	21	3	100	280	2.000464
108	146	3	100	424	2.000464
108	28	3	100	395800	2.000464
109	45	3	100	734259	2.000464
109	51	3	100	197	2.000464
109	43	3	100	476	2.000464
109	38	3	100	3171	2.000464
109	57	3	100	359	2.000464
109	83	3	100	5039	2.000464
110	63	3	100	354	2.000464
110	20	3	100	87847	2.000464
110	140	3	100	284	2.000464
110	39	3	100	392	2.000464
110	81	3	100	630	2.000464
110	79	3	100	166	2.000464
111	137	3	100	392	2.000464
111	44	3	100	2108	2.000464
111	154	3	100	3	2.000464
111	25	3	100	306	2.000464
111	61	3	100	492	2.000464
112	68	3	100	394	2.000464
112	106	3	100	2549	2.000464
112	139	3	100	313	2.000464
112	101	3	100	268	2.000464
113	103	3	100	4043	2.000464
113	65	3	100	3370	2.000464
113	134	3	100	35921	2.000464
113	20	3	100	2994	2.000464
113	78	3	100	266	2.000464
113	79	3	100	11596	2.000464
114	66	3	100	346	2.000464
114	12	3	100	507	2.000464
114	140	3	100	4200	2.000464
115	109	3	100	51	2.000464
115	156	3	100	831148	2.000464
115	57	3	100	365	2.000464
115	153	3	100	71148	2.000464
115	44	3	100	172	2.000464
115	78	3	100	416	2.000464
116	43	3	100	217	2.000464
116	33	3	100	919	2.000464
116	70	3	100	442	2.000464
116	21	3	100	406	2.000464
116	34	3	100	445	2.000464
116	137	3	100	454	2.000464
116	1	3	100	7175	2.000464
117	15	3	100	2973	2.000464
117	101	3	100	2868	2.000464
117	8	3	100	220	2.000464
117	7	3	100	1491	2.000464
119	134	3	100	539	2.000464
119	89	3	100	4044	2.000464
119	40	3	100	780	2.000464
119	69	3	100	341	2.000464
120	55	3	100	94	2.000464
120	52	3	100	360	2.000464
120	103	3	100	3162456	2.000464
120	49	3	100	615	2.000464
120	78	3	100	66875	2.000464
121	17	3	100	44558	2.000464
121	111	3	100	35659	2.000464
121	141	3	100	364	2.000464
121	23	3	100	95696	2.000464
121	21	3	100	299	2.000464
122	148	3	100	1572	2.000464
122	106	3	100	1875	2.000464
122	157	3	100	906	2.000464
122	59	3	100	2705	2.000464
122	15	3	100	832	2.000464
122	157	3	100	262	2.000464
123	15	3	100	180245	2.000464
123	2	3	100	3931	2.000464
123	14	3	100	3531	2.000464
123	104	3	100	259	2.000464
124	51	3	100	351	2.000464
124	42	3	100	111301	2.000464
124	30	3	100	133788	2.000464
124	64	3	100	5098	2.000464
125	50	3	100	141	2.000464
125	63	3	100	245758	2.000464
125	20	3	100	2045	2.000464
125	18	3	100	52202	2.000464
125	21	3	100	304	2.000464
125	159	3	100	260	2.000464
125	59	3	100	125188	2.000464
126	140	3	100	365	2.000464
126	64	3	100	427	2.000464
126	88	3	100	3510802	2.000464
126	128	3	100	413	2.000464
127	141	3	100	472	2.000464
127	75	3	100	977	2.000464
127	145	3	100	1364	2.000464
127	82	3	100	214	2.000464
127	88	3	100	738	2.000464
127	57	3	100	487	2.000464
127	59	3	100	58439	2.000464
127	67	3	100	105778	2.000464
128	14	3	100	4820	2.000464
128	8	3	100	353	2.000464
128	119	3	100	228	2.000464
128	57	3	100	355	2.000464
129	74	3	100	1146	2.000464
129	45	3	100	510	2.000464
129	79	3	100	34	2.000464
129	84	3	100	388	2.000464
130	155	3	100	1583	2.000464
130	19	3	100	723535	2.000464
130	52	3	100	116072	2.000464
130	122	3	100	150	2.000464
132	16	3	100	99272	2.000464
132	92	3	100	201833	2.000464
132	147	3	100	2635	2.000464
133	101	3	100	69888	2.000464
133	52	3	100	1805	2.000464
133	49	3	100	108	2.000464
133	2	3	100	4956	2.000464
133	27	3	100	629	2.000464
134	85	3	100	154	2.000464
134	113	3	100	1342	2.000464
134	48	3	100	2964136	2.000464
134	45	3	100	381	2.000464
134	38	3	100	138	2.000464
134	27	3	100	3	2.000464
135	34	3	100	586	2.000464
135	75	3	100	10844	2.000464
135	81	3	100	171	2.000464
135	16	3	100	410	2.000464
136	4	3	100	305	2.000464
136	113	3	100	263	2.000464
136	39	3	100	316	2.000464
137	56	3	100	475	2.000464
137	113	3	100	88254	2.000464
137	83	3	100	49999	2.000464
137	148	3	100	295	2.000464
138	82	3	100	752	2.000464
138	57	3	100	4	2.000464
138	61	3	100	368	2.000464
138	2	3	100	300	2.000464
138	47	3	100	374	2.000464
138	153	3	100	1198	2.000464
139	75	3	100	3	2.000464
139	34	3	100	451	2.000464
139	144	3	100	668	2.000464
140	65	3	100	295	2.000464
140	50	3	100	265	2.000464
140	81	3	100	5361	2.000464
140	99	3	100	298	2.000464
140	30	3	100	3046	2.000464
141	85	3	100	523	2.000464
141	34	3	100	476	2.000464
141	123	3	100	274	2.000464
141	81	3	100	44	2.000464
141	29	3	100	1	2.000464
141	40	3	100	287	2.000464
141	102	3	100	844471	2.000464
142	145	3	100	158	2.000464
142	82	3	100	1366	2.000464
142	115	3	100	3814	2.000464
142	74	3	100	126513	2.000464
143	124	3	100	252	2.000464
143	9	3	100	139133	2.000464
143	123	3	100	3000	2.000464
143	93	3	100	3715	2.000464
143	78	3	100	58	2.000464
143	1	3	100	35	2.000464
143	104	3	100	474	2.000464
145	119	3	100	2	2.000464
145	130	3	100	13629	2.000464
145	31	3	100	464	2.000464
145	63	3	100	42	2.000464
145	64	3	100	41	2.000464
145	45	3	100	108160	2.000464
145	95	3	100	381	2.000464
145	103	3	100	2807	2.000464
145	123	3	100	446	2.000464
146	136	3	100	241	2.000464
146	38	3	100	278	2.000464
146	16	3	100	458	2.000464
146	55	3	100	3285	2.000464
146	86	3	100	77034	2.000464
146	64	3	100	140328	2.000464
147	29	3	100	285	2.000464
147	74	3	100	312	2.000464
147	95	3	100	1795	2.000464
147	24	3	100	526	2.000464
147	95	3	100	4	2.000464
147	126	3	100	9	2.000464
147	46	3	100	452759	2.000464
147	15	3	100	269	2.000464
148	77	3	100	2	2.000464
148	3	3	100	325	2.000464
148	18	3	100	382	2.000464
148	119	3	100	142	2.000464
148	17	3	100	148	2.000464
148	4	3	100	310	2.000464
149	92	3	100	393	2.000464
149	76	3	100	659	2.000464
149	46	3	100	2868	2.000464
149	86	3	100	15960	2.000464
149	37	3	100	413	2.000464
149	24	3	100	5109	2.000464
150	44	3	100	3506937	2.000464
150	1	3	100	11	2.000464
150	53	3	100	445	2.000464
151	6	3	100	2731	2.000464
151	18	3	100	2528	2.000464
151	109	3	100	345	2.000464
152	78	3	100	412	2.000464
152	56	3	100	132373	2.000464
152	80	3	100	471	2.000464
152	118	3	100	150	2.000464
153	15	3	100	1401	2.000464
153	74	3	100	6	2.000464
153	68	3	100	423	2.000464
153	134	3	100	101574	2.000464
153	21	3	100	595	2.000464
153	113	3	100	3	2.000464
153	49	3	100	284	2.000464
153	50	3	100	2051	2.000464
154	54	3	100	402	2.000464
154	70	3	100	717	2.000464
155	55	3	100	249590	2.000464
155	7	3	100	169	2.000464
155	143	3	100	305	2.000464
155	91	3	100	7352	2.000464
155	45	3	100	465	2.000464
155	117	3	100	73	2.000464
155	89	3	100	313	2.000464
155	26	3	100	36479	2.000464
155	125	3	100	68514	2.000464
155	102	3	100	770	2.000464
156	103	3	100	880	2.000464
156	6	3	100	444	2.000464
156	116	3	100	40	2.000464
156	129	3	100	430	2.000464
157	11	3	100	6896	2.000464
157	99	3	100	822573	2.000464
157	25	3	100	141	2.000464
157	46	3	100	316	2.000464
158	130	3	100	2779	2.000464
158	59	3	100	282	2.000464
158	114	3	100	613	2.000464
158	90	3	100	2012548	2.000464
158	7	3	100	270	2.000464
158	45	3	100	321	2.000464
159	19	3	100	488	2.000464
159	47	3	100	45	2.000464
159	43	3	100	180804	2.000464
159	136	3	100	135190	2.000464
159	59	3	100	260	2.000464
159	88	3	100	65867	2.000464
0	68	3	100	25698	2.000522
0	115	3	100	394	2.000522
0	22	3	100	290	2.000522
0	101	3	100	1403	2.000522
0	99	3	100	359	2.000522
1	40	3	100	2	2.000522
1	95	3	100	1459955	2.000522
1	152	3	100	296	2.000522
2	139	3	100	107628	2.000522
2	17	3	100	7288	2.000522
2	56	3	100	73752	2.000522
2	95	3	100	532	2.000522
2	90	3	100	3373	2.000522
2	120	3	100	269	2.000522
2	143	3	100	88786	2.000522
3	21	3	100	2468	2.000522
3	73	3	100	499	2.000522
3	24	3	100	52	2.000522
3	80	3	100	3894	2.000522
3	68	3	100	173	2.000522
3	121	3	100	321	2.000522
3	131	3	100	36880	2.000522
3	139	3	100	1596	2.000522
3	143	3	100	91239	2.000522
4	62	3	100	268	2.000522
4	63	3	100	3009	2.000522
4	154	3	100	1557	2.000522
4	36	3	100	293404	2.000522
4	129	3	100	303	2.000522
5	26	3	100	334	2.000522
5	98	3	100	461	2.000522
5	98	3	100	833637	2.000522
6	86	3	100	134	2.000522
6	139	3	100	157	2.000522
6	69	3	100	281	2.000522
6	52	3	100	399	2.000522
6	98	3	100	1874	2.000522
6	137	3	100	4	2.000522
6	47	3	100	413	2.000522
7	51	3	100	881120	2.000522
7	49	3	100	97856	2.000522
7	155	3	100	93491	2.000522
7	93	3	100	488	2.000522
7	102	3	100	313	2.000522
7	19	3	100	376	2.000522
7	156	3	100	73055	2.000522
7	116	3	100	1563	2.000522
7	30	3	100	308	2.000522
7	95	3	100	3754	2.000522
8	56	3	100	357	2.000522
8	44	3	100	294	2.000522
8	142	3	100	750	2.000522
8	56	3	100	125785	2.000522
8	25	3	100	368	2.000522
8	68	3	100	96202	2.000522
8	68	3	100	130	2.000522
9	129	3	100	1197	2.000522
9	141	3	100	5	2.000522
9	138	3	100	381	2.000522
9	57	3	100	57	2.000522
10	78	3	100	206	2.000522
10	92	3	100	47	2.000522
10	50	3	100	2845	2.000522
10	149	3	100	1284	2.000522
11	151	3	100	435	2.000522
11	124	3	100	40	2.000522
11	146	3	100	276	2.000522
11	33	3	100	358	2.000522
11	109	3	100	6825	2.000522
11	122	3	100	432	2.000522
12	98	3	100	266	2.000522
12	91	3	100	354	2.000522
13	69	3	100	384	2.000522
13	62	3	100	825423	2.000522
13	114	3	100	441	2.000522
13	120	3	100	961	2.000522
13	40	3	100	291	2.000522
14	134	3	100	378	2.000522
14	20	3	100	247	2.000522
14	64	3	100	1745	2.000522
14	122	3	100	178	2.000522
14	155	3	100	337	2.000522
15	35	3	100	254424	2.000522
15	62	3	100	300	2.000522
15	149	3	100	462	2.000522
15	42	3	100	1486	2.000522
15	41	3	100	268	2.000522
15	47	3	100	3511	2.000522
16	46	3	100	283	2.000522
16	117	3	100	2707672	2.000522
16	36	3	100	87850	2.000522
17	109	3	100	307	2.000522
18	140	3	100	407	2.000522
18	64	3	100	257384	2.000522
18	71	3	100	2691	2.000522
18	156	3	100	380	2.000522
19	131	3	100	2144	2.000522
19	46	3	100	43	2.000522
19	43	3	100	2666	2.000522
19	154	3	100	278	2.000522
19	141	3	100	430	2.000522
19	1	3	100	400	2.000522
20	36	3	100	274	2.000522
20	80	3	100	1	2.000522
20	57	3	100	505	2.000522
20	12	3	100	263	2.000522
21	135	3	100	366	2.000522
21	106	3	100	382	2.000522
22	104	3	100	955	2.000522
22	140	3	100	62	2.000522
22	138	3	100	2721	2.000522
22	9	3	100	437	2.000522
22	70	3	100	38155	2.000522
22	122	3	100	115423	2.000522
22	121	3	100	344	2.000522
22	101	3	100	291	2.000522
22	101	3	100	345	2.000522
23	86	3	100	56	2.000522
23	41	3	100	2721	2.000522
23	37	3	100	58	2.000522
23	141	3	100	307	2.000522
23	43	3	100	323	2.000522
24	134	3	100	336	2.000522
24	93	3	100	479	2.000522
24	121	3	100	1477496	2.000522
24	151	3	100	252043	2.000522
24	4	3	100	2422	2.000522
25	118	3	100	13782	2.000522
25	104	3	100	3408	2.000522
25	150	3	100	649	2.000522
25	43	3	100	327	2.000522
25	101	3	100	69800	2.000522
25	46	3	100	456	2.000522
26	111	3	100	1229	2.000522
26	130	3	100	44	2.000522
26	116	3	100	424	2.000522
26	50	3	100	123484	2.000522
26	151	3	100	414	2.000522
26	142	3	100	379	2.000522
26	69	3	100	2150	2.000522
27	70	3	100	76791	2.000522
27	138	3	100	2719	2.000522
27	59	3	100	310	2.000522
27	132	3	100	209	2.000522
28	65	3	100	9352	2.000522
28	91	3	100	575	2.000522
28	39	3	100	2748	2.000522
28	107	3	100	3113	2.000522
29	87	3	100	2	2.000522
29	39	3	100	396	2.000522
29	89	3	100	327	2.000522
29	63	3	100	409	2.000522
29	135	3	100	3624	2.000522
30	9	3	100	2187	2.000522
30	65	3	100	347	2.000522
30	15	3	100	124467	2.000522
30	36	3	100	470	2.000522
30	159	3	100	2783	2.000522
30	135	3	100	307	2.000522
30	85	3	100	34	2.000522
31	58	3	100	106675	2.000522
31	118	3	100	258	2.000522
31	138	3	100	441	2.000522
31	47	3	100	2758015	2.000522
31	132	3	100	3114	2.000522
31	37	3	100	142681	2.000522
31	159	3	100	716	2.000522
32	55	3	100	274	2.000522
32	126	3	100	1	2.000522
32	23	3	100	1	2.000522
32	156	3	100	2	2.000522
32	147	3	100	1900	2.000522
32	149	3	100	262	2.000522
32	151	3	100	2066	2.000522
32	4	3	100	45135	2.000522
33	63	3	100	852715	2.000522
33	121	3	100	86628	2.000522
33	138	3	100	478	2.000522
33	157	3	100	3223	2.000522
34	9	3	100	136161	2.000522
34	120	3	100	462	2.000522
34	76	3	100	73157	2.000522
34	135	3	100	257	2.000522
34	115	3	100	349	2.000522
34	130	3	100	964	2.000522
35	127	3	100	3623	2.000522
35	136	3	100	2144	2.000522
35	151	3	100	451	2.000522
