8799
33	53	3	100	332	2.000485
33	69	3	100	1415	2.000485
33	61	3	100	3232	2.000485
34	71	3	100	288	2.000485
34	125	3	100	6791	2.000485
34	78	3	100	363	2.000485
34	57	3	100	1460	2.000485
34	124	3	100	437	2.000485
34	87	3	100	117768	2.000485
34	119	3	100	1852	2.000485
35	74	3	100	1897	2.000485
35	141	3	100	449	2.000485
35	96	3	100	630676	2.000485
35	15	3	100	774570	2.000485
35	7	3	100	8432	2.000485
35	89	3	100	299	2.000485
35	151	3	100	367	2.000485
35	112	3	100	114760	2.000485
36	66	3	100	487	2.000485
36	122	3	100	309	2.000485
36	117	3	100	132847	2.000485
36	67	3	100	2182	2.000485
37	3	3	100	179	2.000485
37	103	3	100	75789	2.000485
37	142	3	100	343	2.000485
37	99	3	100	356	2.000485
37	16	3	100	2931	2.000485
37	124	3	100	455	2.000485
37	54	3	100	330	2.000485
37	93	3	100	230	2.000485
38	105	3	100	282	2.000485
38	94	3	100	19378	2.000485
38	92	3	100	274	2.000485
38	145	3	100	5555	2.000485
38	94	3	100	495	2.000485
39	123	3	100	260	2.000485
39	59	3	100	495	2.000485
39	27	3	100	131010	2.000485
39	56	3	100	57633	2.000485
40	59	3	100	245	2.000485
40	133	3	100	3619	2.000485
41	146	3	100	613	2.000485
41	79	3	100	15704	2.000485
41	131	3	100	521	2.000485
41	79	3	100	489381	2.000485
41	21	3	100	713	2.000485
41	157	3	100	6918	2.000485
42	23	3	100	464	2.000485
42	134	3	100	169	2.000485
42	58	3	100	75247	2.000485
42	127	3	100	2751	2.000485
42	70	3	100	397	2.000485
42	71	3	100	1407950	2.000485
42	154	3	100	1990122	2.000485
43	91	3	100	3051141	2.000485
43	71	3	100	152127	2.000485
43	76	3	100	267	2.000485
43	89	3	100	253	2.000485
43	145	3	100	1838	2.000485
44	78	3	100	260	2.000485
44	137	3	100	447	2.000485
44	88	3	100	852	2.000485
44	126	3	100	3820	2.000485
44	137	3	100	202	2.000485
45	51	3	100	77538	2.000485
45	8	3	100	271	2.000485
45	25	3	100	91	2.000485
46	49	3	100	388	2.000485
46	24	3	100	131860	2.000485
46	148	3	100	2704777	2.000485
46	0	3	100	31100	2.000485
46	146	3	100	272	2.000485
46	6	3	100	380	2.000485
46	111	3	100	311	2.000485
47	0	3	100	370	2.000485
47	111	3	100	56	2.000485
47	158	3	100	147	2.000485
47	80	3	100	298	2.000485
47	63	3	100	3798	2.000485
47	151	3	100	4	2.000485
48	144	3	100	101	2.000485
48	139	3	100	310	2.000485
48	103	3	100	474	2.000485
48	42	3	100	475	2.000485
48	79	3	100	66500	2.000485
48	33	3	100	131605	2.000485
49	47	3	100	160633	2.000485
49	113	3	100	419	2.000485
49	93	3	100	248445	2.000485
49	79	3	100	1023	2.000485
49	92	3	100	3787	2.000485
49	139	3	100	69971	2.000485
49	112	3	100	2026	2.000485
50	122	3	100	4046	2.000485
50	115	3	100	244830	2.000485
51	46	3	100	321	2.000485
51	66	3	100	147813	2.000485
51	18	3	100	1	2.000485
52	87	3	100	2572	2.000485
52	68	3	100	72028	2.000485
52	87	3	100	511	2.000485
52	158	3	100	5622	2.000485
52	36	3	100	7683	2.000485
52	40	3	100	5122	2.000485
52	149	3	100	334	2.000485
53	3	3	100	569	2.000485
53	121	3	100	8098	2.000485
53	128	3	100	571	2.000485
53	139	3	100	3547	2.000485
53	9	3	100	229	2.000485
53	126	3	100	93733	2.000485
53	145	3	100	1862	2.000485
53	102	3	100	275	2.000485
54	109	3	100	280	2.000485
54	129	3	100	438	2.000485
54	152	3	100	3100	2.000485
54	114	3	100	269	2.000485
54	77	3	100	367	2.000485
54	122	3	100	430225	2.000485
54	153	3	100	138205	2.000485
54	105	3	100	280	2.000485
54	123	3	100	1217	2.000485
55	10	3	100	1114	2.000485
55	74	3	100	81967	2.000485
55	64	3	100	4091	2.000485
55	23	3	100	2002	2.000485
55	97	3	100	122692	2.000485
56	156	3	100	1413	2.000485
56	27	3	100	127806	2.000485
56	90	3	100	4555	2.000485
56	111	3	100	302	2.000485
56	37	3	100	199841	2.000485
57	33	3	100	701	2.000485
57	109	3	100	1326029	2.000485
57	95	3	100	2147	2.000485
57	154	3	100	81702	2.000485
57	95	3	100	404	2.000485
58	20	3	100	70302	2.000485
58	38	3	100	360	2.000485
58	156	3	100	471	2.000485
58	35	3	100	2076	2.000485
59	87	3	100	3929	2.000485
59	91	3	100	451	2.000485
59	103	3	100	276	2.000485
59	8	3	100	2086	2.000485
59	99	3	100	3	2.000485
59	139	3	100	430	2.000485
59	97	3	100	259	2.000485
59	149	3	100	1773	2.000485
59	41	3	100	218207	2.000485
59	115	3	100	100915	2.000485
60	4	3	100	151014	2.000485
60	145	3	100	509	2.000485
60	33	3	100	455	2.000485
60	43	3	100	2779	2.000485
60	155	3	100	4275	2.000485
60	72	3	100	13171	2.000485
61	32	3	100	499	2.000485
61	80	3	100	415542	2.000485
62	85	3	100	332	2.000485
62	4	3	100	139	2.000485
62	127	3	100	927395	2.000485
62	159	3	100	4	2.000485
63	34	3	100	6060	2.000485
63	116	3	100	231	2.000485
63	84	3	100	3478	2.000485
63	129	3	100	613	2.000485
64	159	3	100	3730	2.000485
64	106	3	100	1	2.000485
64	97	3	100	836	2.000485
64	113	3	100	3398	2.000485
64	106	3	100	298	2.000485
64	92	3	100	333	2.000485
66	47	3	100	284	2.000485
66	38	3	100	96194	2.000485
66	10	3	100	276	2.000485
67	88	3	100	8071	2.000485
67	57	3	100	264	2.000485
67	59	3	100	3121	2.000485
67	112	3	100	333	2.000485
68	25	3	100	766085	2.000485
68	111	3	100	1815	2.000485
68	153	3	100	277	2.000485
68	144	3	100	420	2.000485
68	126	3	100	68880	2.000485
68	47	3	100	4	2.000485
68	6	3	100	482	2.000485
68	107	3	100	118398	2.000485
69	120	3	100	69208	2.000485
69	128	3	100	123491	2.000485
71	106	3	100	2457	2.000485
71	55	3	100	513	2.000485
71	148	3	100	296	2.000485
71	132	3	100	351	2.000485
71	28	3	100	31	2.000485
71	127	3	100	337	2.000485
71	155	3	100	2864634	2.000485
71	37	3	100	2223	2.000485
71	51	3	100	6058	2.000485
71	87	3	100	100454	2.000485
72	7	3	100	1549	2.000485
72	59	3	100	36613	2.000485
72	91	3	100	1163	2.000485
72	121	3	100	216562	2.000485
72	28	3	100	497	2.000485
72	4	3	100	495	2.000485
73	132	3	100	168	2.000485
73	151	3	100	368	2.000485
73	149	3	100	349	2.000485
73	0	3	100	281	2.000485
73	19	3	100	65551	2.000485
74	89	3	100	266	2.000485
74	13	3	100	2258	2.000485
74	159	3	100	408	2.000485
75	39	3	100	252205	2.000485
75	53	3	100	267	2.000485
75	99	3	100	559	2.000485
75	145	3	100	308	2.000485
76	38	3	100	300	2.000485
76	82	3	100	75257	2.000485
76	63	3	100	129	2.000485
76	118	3	100	3633	2.000485
76	0	3	100	1815157	2.000485
76	146	3	100	476	2.000485
76	39	3	100	1503	2.000485
76	15	3	100	290	2.000485
77	143	3	100	284	2.000485
77	43	3	100	104170	2.000485
77	23	3	100	267	2.000485
77	57	3	100	1	2.000485
78	103	3	100	57116	2.000485
78	134	3	100	1124	2.000485
79	30	3	100	509	2.000485
79	159	3	100	286	2.000485
79	111	3	100	191844	2.000485
80	18	3	100	375	2.000485
80	34	3	100	460	2.000485
80	96	3	100	177	2.000485
80	23	3	100	318	2.000485
80	140	3	100	6373	2.000485
80	51	3	100	2392	2.000485
80	128	3	100	4027	2.000485
80	12	3	100	409	2.000485
80	138	3	100	4	2.000485
81	116	3	100	6619	2.000485
81	126	3	100	900	2.000485
81	146	3	100	396	2.000485
81	64	3	100	3491	2.000485
81	47	3	100	20	2.000485
81	105	3	100	120571	2.000485
81	73	3	100	492	2.000485
82	36	3	100	341	2.000485
82	124	3	100	258711	2.000485
82	145	3	100	95607	2.000485
84	155	3	100	677	2.000485
85	49	3	100	1826	2.000485
85	3	3	100	247537	2.000485
85	110	3	100	1347	2.000485
85	8	3	100	1775164	2.000485
86	14	3	100	67	2.000485
86	159	3	100	463	2.000485
87	41	3	100	443	2.000485
87	38	3	100	554	2.000485
87	53	3	100	2799	2.000485
87	113	3	100	324	2.000485
87	70	3	100	276	2.000485
87	77	3	100	279	2.000485
87	62	3	100	5482	2.000485
88	129	3	100	451	2.000485
88	76	3	100	147	2.000485
88	55	3	100	3947	2.000485
88	43	3	100	13681	2.000485
88	136	3	100	398	2.000485
89	43	3	100	102293	2.000485
89	6	3	100	1504312	2.000485
89	14	3	100	2047	2.000485
89	9	3	100	430	2.000485
90	128	3	100	42073	2.000485
91	33	3	100	118758	2.000485
91	159	3	100	398	2.000485
91	63	3	100	293	2.000485
91	69	3	100	232	2.000485
91	108	3	100	572	2.000485
91	71	3	100	988	2.000485
92	122	3	100	214	2.000485
92	24	3	100	108276	2.000485
92	156	3	100	353	2.000485
92	49	3	100	262	2.000485
93	157	3	100	288	2.000485
93	20	3	100	801	2.000485
93	146	3	100	115300	2.000485
93	31	3	100	314	2.000485
94	53	3	100	415	2.000485
94	26	3	100	120266	2.000485
94	112	3	100	36	2.000485
94	123	3	100	67389	2.000485
94	117	3	100	459	2.000485
94	24	3	100	281	2.000485
94	98	3	100	270	2.000485
95	31	3	100	442	2.000485
95	98	3	100	378	2.000485
95	11	3	100	395	2.000485
95	116	3	100	2376	2.000485
96	113	3	100	191	2.000485
97	136	3	100	3	2.000485
97	38	3	100	345	2.000485
97	87	3	100	263	2.000485
97	124	3	100	2249274	2.000485
98	138	3	100	163	2.000485
98	71	3	100	2459	2.000485
98	28	3	100	1468	2.000485
98	55	3	100	38095	2.000485
98	40	3	100	5508	2.000485
98	14	3	100	3869	2.000485
99	133	3	100	182437	2.000485
99	84	3	100	316	2.000485
99	133	3	100	393	2.000485
99	153	3	100	475	2.000485
99	57	3	100	1740	2.000485
99	79	3	100	395	2.000485
99	119	3	100	289	2.000485
100	141	3	100	297	2.000485
100	159	3	100	320	2.000485
100	24	3	100	704872	2.000485
100	0	3	100	1648	2.000485
100	72	3	100	81087	2.000485
101	72	3	100	472	2.000485
101	63	3	100	501	2.000485
101	82	3	100	432	2.000485
101	137	3	100	379	2.000485
102	50	3	100	79	2.000485
102	50	3	100	279	2.000485
102	116	3	100	77163	2.000485
102	57	3	100	285	2.000485
102	75	3	100	46	2.000485
102	146	3	100	958	2.000485
103	70	3	100	1437	2.000485
103	65	3	100	174	2.000485
103	13	3	100	440	2.000485
103	83	3	100	317	2.000485
103	72	3	100	130699	2.000485
103	51	3	100	446	2.000485
104	34	3	100	81119	2.000485
104	73	3	100	321	2.000485
104	70	3	100	1034	2.000485
104	146	3	100	899188	2.000485
104	16	3	100	2394	2.000485
104	24	3	100	155	2.000485
104	47	3	100	301	2.000485
105	10	3	100	3659	2.000485
105	4	3	100	3316	2.000485
105	148	3	100	1808	2.000485
105	13	3	100	397	2.000485
105	4	3	100	605	2.000485
105	24	3	100	14337	2.000485
106	34	3	100	126041	2.000485
106	73	3	100	287	2.000485
106	138	3	100	35	2.000485
106	148	3	100	3058	2.000485
107	146	3	100	1447	2.000485
107	150	3	100	773	2.000485
107	62	3	100	414	2.000485
107	140	3	100	64440	2.000485
107	148	3	100	272	2.000485
108	140	3	100	284	2.000485
108	65	3	100	290	2.000485
108	123	3	100	191	2.000485
108	74	3	100	79279	2.000485
108	116	3	100	399	2.000485
109	61	3	100	323	2.000485
109	151	3	100	4818	2.000485
109	149	3	100	287	2.000485
109	89	3	100	1463	2.000485
110	80	3	100	1171	2.000485
110	125	3	100	268	2.000485
110	152	3	100	2415	2.000485
110	34	3	100	219480	2.000485
110	22	3	100	344	2.000485
110	129	3	100	3165	2.000485
110	5	3	100	1865	2.000485
110	4	3	100	8	2.000485
110	76	3	100	483	2.000485
110	25	3	100	412	2.000485
110	20	3	100	359	2.000485
111	80	3	100	892700	2.000485
111	61	3	100	343	2.000485
111	70	3	100	1961697	2.000485
111	37	3	100	2957	2.000485
111	138	3	100	166299	2.000485
111	61	3	100	266	2.000485
111	56	3	100	183314	2.000485
111	154	3	100	476	2.000485
111	49	3	100	3703	2.000485
112	31	3	100	257	2.000485
112	15	3	100	1631	2.000485
112	136	3	100	4	2.000485
112	27	3	100	154	2.000485
113	136	3	100	637	2.000485
113	22	3	100	235963	2.000485
113	152	3	100	4051	2.000485
114	35	3	100	414	2.000485
114	21	3	100	444	2.000485
114	90	3	100	1336	2.000485
114	98	3	100	18	2.000485
115	148	3	100	2586	2.000485
115	5	3	100	423	2.000485
115	72	3	100	46	2.000485
115	133	3	100	350	2.000485
115	94	3	100	120731	2.000485
115	153	3	100	261	2.000485
115	51	3	100	191749	2.000485
116	65	3	100	129	2.000485
116	100	3	100	122987	2.000485
116	55	3	100	304	2.000485
117	145	3	100	133122	2.000485
117	29	3	100	3	2.000485
117	50	3	100	321	2.000485
117	129	3	100	153	2.000485
118	138	3	100	3108	2.000485
118	103	3	100	105306	2.000485
119	15	3	100	36	2.000485
119	62	3	100	2864	2.000485
119	69	3	100	472	2.000485
119	72	3	100	36	2.000485
119	0	3	100	421	2.000485
119	87	3	100	478	2.000485
120	63	3	100	474	2.000485
120	53	3	100	54473	2.000485
120	62	3	100	129758	2.000485
120	2	3	100	341	2.000485
121	102	3	100	485	2.000485
121	101	3	100	350	2.000485
121	134	3	100	103136	2.000485
121	41	3	100	1175175	2.000485
121	90	3	100	156	2.000485
121	35	3	100	8059	2.000485
122	6	3	100	3112	2.000485
122	133	3	100	1957	2.000485
122	1	3	100	7028	2.000485
122	157	3	100	257	2.000485
122	135	3	100	327	2.000485
122	55	3	100	406	2.000485
122	144	3	100	480	2.000485
122	140	3	100	2	2.000485
122	54	3	100	2572	2.000485
123	154	3	100	495	2.000485
123	107	3	100	420	2.000485
123	43	3	100	2733	2.000485
123	130	3	100	2179	2.000485
123	30	3	100	335	2.000485
123	42	3	100	4044	2.000485
124	86	3	100	816	2.000485
124	149	3	100	2234	2.000485
124	39	3	100	772182	2.000485
124	6	3	100	371	2.000485
124	138	3	100	355	2.000485
124	46	3	100	1203	2.000485
124	100	3	100	191	2.000485
125	18	3	100	92480	2.000485
125	57	3	100	386	2.000485
125	0	3	100	420	2.000485
125	15	3	100	1514	2.000485
126	47	3	100	188476	2.000485
126	3	3	100	2311364	2.000485
126	48	3	100	1476	2.000485
127	42	3	100	924	2.000485
127	33	3	100	407864	2.000485
127	48	3	100	47	2.000485
127	61	3	100	358	2.000485
127	46	3	100	171309	2.000485
127	50	3	100	499	2.000485
127	89	3	100	272	2.000485
127	68	3	100	471444	2.000485
127	90	3	100	108684	2.000485
128	60	3	100	328	2.000485
128	9	3	100	331	2.000485
128	18	3	100	2979	2.000485
128	80	3	100	410	2.000485
129	117	3	100	336	2.000485
129	33	3	100	304	2.000485
129	16	3	100	359	2.000485
129	153	3	100	430	2.000485
130	95	3	100	117264	2.000485
130	31	3	100	2	2.000485
131	81	3	100	421	2.000485
131	92	3	100	79488	2.000485
131	64	3	100	3	2.000485
131	62	3	100	350	2.000485
131	34	3	100	3	2.000485
132	7	3	100	161962	2.000485
132	36	3	100	78193	2.000485
132	54	3	100	952	2.000485
133	41	3	100	282	2.000485
133	0	3	100	553	2.000485
133	79	3	100	234	2.000485
133	32	3	100	67301	2.000485
133	31	3	100	308	2.000485
133	123	3	100	334	2.000485
134	14	3	100	221	2.000485
134	38	3	100	2	2.000485
134	95	3	100	3088878	2.000485
134	154	3	100	8	2.000485
134	8	3	100	273	2.000485
134	67	3	100	57286	2.000485
134	114	3	100	2682	2.000485
135	74	3	100	1678	2.000485
135	122	3	100	7952	2.000485
135	156	3	100	36	2.000485
135	8	3	100	814	2.000485
135	70	3	100	88123	2.000485
136	154	3	100	1393	2.000485
136	109	3	100	325	2.000485
137	101	3	100	506	2.000485
137	17	3	100	116066	2.000485
137	86	3	100	260	2.000485
137	9	3	100	337760	2.000485
138	27	3	100	343	2.000485
138	31	3	100	688	2.000485
138	97	3	100	840	2.000485
138	105	3	100	64	2.000485
138	88	3	100	283	2.000485
139	96	3	100	735	2.000485
139	6	3	100	5881	2.000485
139	153	3	100	273	2.000485
139	144	3	100	2197	2.000485
139	45	3	100	682	2.000485
139	122	3	100	354	2.000485
139	87	3	100	4	2.000485
139	31	3	100	270	2.000485
139	6	3	100	416	2.000485
139	151	3	100	6250	2.000485
139	53	3	100	40	2.000485
140	3	3	100	272	2.000485
140	51	3	100	42499	2.000485
140	105	3	100	7072	2.000485
140	54	3	100	323	2.000485
140	88	3	100	2661	2.000485
140	89	3	100	37554	2.000485
141	103	3	100	1024	2.000485
141	97	3	100	311	2.000485
141	127	3	100	212965	2.000485
141	27	3	100	2566	2.000485
141	123	3	100	3024	2.000485
141	29	3	100	117322	2.000485
142	100	3	100	422	2.000485
142	104	3	100	4724	2.000485
142	23	3	100	212	2.000485
142	94	3	100	420	2.000485
143	108	3	100	429	2.000485
143	22	3	100	38	2.000485
143	156	3	100	431	2.000485
143	50	3	100	1372	2.000485
143	56	3	100	179299	2.000485
143	152	3	100	377	2.000485
144	37	3	100	4	2.000485
144	83	3	100	24565	2.000485
144	57	3	100	14293	2.000485
144	59	3	100	384	2.000485
144	139	3	100	8191	2.000485
144	23	3	100	67899	2.000485
144	94	3	100	2860	2.000485
145	125	3	100	425	2.000485
145	77	3	100	2471	2.000485
145	143	3	100	3267	2.000485
145	110	3	100	441	2.000485
146	143	3	100	301	2.000485
146	33	3	100	421	2.000485
146	141	3	100	280	2.000485
146	13	3	100	442	2.000485
146	99	3	100	2448	2.000485
146	132	3	100	391	2.000485
146	80	3	100	504739	2.000485
146	14	3	100	391	2.000485
146	131	3	100	323	2.000485
147	104	3	100	377	2.000485
147	119	3	100	16533	2.000485
147	113	3	100	1850352	2.000485
147	137	3	100	425	2.000485
148	32	3	100	431	2.000485
148	47	3	100	349	2.000485
148	93	3	100	329	2.000485
148	49	3	100	3474517	2.000485
149	49	3	100	62	2.000485
149	72	3	100	171	2.000485
149	72	3	100	7109	2.000485
149	7	3	100	265	2.000485
149	115	3	100	5390	2.000485
149	9	3	100	390	2.000485
150	132	3	100	318	2.000485
150	122	3	100	1921	2.000485
150	31	3	100	448403	2.000485
150	24	3	100	1288	2.000485
150	46	3	100	27362	2.000485
150	123	3	100	138547	2.000485
150	107	3	100	450	2.000485
150	59	3	100	135979	2.000485
151	5	3	100	3094	2.000485
151	113	3	100	48	2.000485
151	22	3	100	337	2.000485
151	65	3	100	367	2.000485
151	79	3	100	6847	2.000485
152	101	3	100	17054	2.000485
152	35	3	100	205	2.000485
152	34	3	100	278	2.000485
152	51	3	100	340	2.000485
152	62	3	100	303	2.000485
153	73	3	100	860	2.000485
153	57	3	100	506	2.000485
153	102	3	100	85108	2.000485
153	65	3	100	43860	2.000485
153	28	3	100	399	2.000485
154	120	3	100	4561	2.000485
154	50	3	100	39009	2.000485
154	66	3	100	488	2.000485
154	61	3	100	1029	2.000485
155	88	3	100	1854	2.000485
155	79	3	100	676	2.000485
155	87	3	100	2698	2.000485
155	110	3	100	982	2.000485
155	93	3	100	206	2.000485
155	38	3	100	860	2.000485
155	30	3	100	697	2.000485
156	105	3	100	97982	2.000485
156	38	3	100	38	2.000485
156	12	3	100	371	2.000485
156	124	3	100	40671	2.000485
157	105	3	100	464	2.000485
157	89	3	100	66019	2.000485
157	77	3	100	280	2.000485
157	54	3	100	113	2.000485
158	31	3	100	478	2.000485
158	135	3	100	248450	2.000485
159	22	3	100	142723	2.000485
159	86	3	100	363	2.000485
159	30	3	100	61	2.000485
159	68	3	100	143673	2.000485
159	96	3	100	538	2.000485
159	52	3	100	3854	2.000485
159	63	3	100	896	2.000485
0	133	3	100	4033	2.000582
0	32	3	100	935	2.000582
0	154	3	100	1202	2.000582
1	145	3	100	20480	2.000582
1	26	3	100	3304	2.000582
1	25	3	100	446	2.000582
1	158	3	100	5	2.000582
1	91	3	100	65573	2.000582
1	70	3	100	338	2.000582
1	23	3	100	287	2.000582
2	121	3	100	271	2.000582
2	131	3	100	1917892	2.000582
2	23	3	100	77890	2.000582
3	75	3	100	511	2.000582
3	143	3	100	1446	2.000582
3	75	3	100	44	2.000582
3	58	3	100	319	2.000582
3	38	3	100	104508	2.000582
3	102	3	100	396	2.000582
3	154	3	100	45503	2.000582
4	96	3	100	310	2.000582
4	62	3	100	498	2.000582
4	34	3	100	104903	2.000582
4	142	3	100	40	2.000582
4	82	3	100	190581	2.000582
4	108	3	100	1075	2.000582
5	130	3	100	2813	2.000582
5	148	3	100	915819	2.000582
6	51	3	100	363	2.000582
6	130	3	100	400	2.000582
6	41	3	100	974	2.000582
6	115	3	100	53072	2.000582
6	99	3	100	424	2.000582
7	61	3	100	17448	2.000582
7	104	3	100	335	2.000582
7	99	3	100	109013	2.000582
8	121	3	100	94494	2.000582
8	68	3	100	39233	2.000582
8	58	3	100	656	2.000582
8	23	3	100	54794	2.000582
9	53	3	100	5904	2.000582
9	76	3	100	157228	2.000582
9	20	3	100	71113	2.000582
9	91	3	100	90	2.000582
10	78	3	100	39031	2.000582
11	24	3	100	105492	2.000582
11	38	3	100	339	2.000582
11	125	3	100	128	2.000582
11	93	3	100	3697	2.000582
11	131	3	100	213	2.000582
11	145	3	100	3	2.000582
11	158	3	100	4	2.000582
12	104	3	100	328	2.000582
12	113	3	100	33	2.000582
13	105	3	100	359	2.000582
13	127	3	100	128417	2.000582
13	39	3	100	943	2.000582
13	73	3	100	321	2.000582
13	54	3	100	97136	2.000582
13	128	3	100	1799	2.000582
13	146	3	100	252213	2.000582
13	39	3	100	378	2.000582
13	55	3	100	62503	2.000582
13	26	3	100	281	2.000582
13	123	3	100	74641	2.000582
14	148	3	100	153205	2.000582
14	58	3	100	252	2.000582
14	52	3	100	960	2.000582
14	56	3	100	2	2.000582
15	101	3	100	1259	2.000582
15	16	3	100	709	2.000582
15	43	3	100	1945	2.000582
15	81	3	100	1	2.000582
15	56	3	100	116044	2.000582
16	153	3	100	3074	2.000582
16	85	3	100	46	2.000582
16	72	3	100	73221	2.000582
16	47	3	100	37	2.000582
16	104	3	100	497	2.000582
16	117	3	100	1023	2.000582
17	126	3	100	430	2.000582
17	116	3	100	4315	2.000582
17	11	3	100	452	2.000582
17	51	3	100	956	2.000582
18	123	3	100	1262	2.000582
18	129	3	100	2131	2.000582
18	78	3	100	339	2.000582
18	125	3	100	478	2.000582
18	65	3	100	1925	2.000582
18	96	3	100	1401	2.000582
18	36	3	100	840171	2.000582
18	158	3	100	261584	2.000582
18	37	3	100	250	2.000582
18	118	3	100	3442716	2.000582
19	60	3	100	447	2.000582
19	79	3	100	385	2.000582
19	158	3	100	1241	2.000582
20	103	3	100	30093	2.000582
20	45	3	100	354	2.000582
20	105	3	100	1780219	2.000582
20	82	3	100	41	2.000582
21	113	3	100	350	2.000582
21	54	3	100	341	2.000582
21	139	3	100	1348	2.000582
21	128	3	100	281	2.000582
21	125	3	100	254	2.000582
22	159	3	100	277	2.000582
22	32	3	100	164	2.000582
22	155	3	100	569	2.000582
23	6	3	100	108132	2.000582
23	57	3	100	321	2.000582
23	61	3	100	517	2.000582
23	122	3	100	1261	2.000582
23	49	3	100	275	2.000582
24	81	3	100	6983	2.000582
24	104	3	100	276	2.000582
24	116	3	100	324	2.000582
25	52	3	100	99286	2.000582
25	59	3	100	14565	2.000582
25	68	3	100	29694	2.000582
25	94	3	100	363	2.000582
26	87	3	100	131335	2.000582
26	0	3	100	192616	2.000582
26	126	3	100	537	2.000582
26	63	3	100	278	2.000582
26	91	3	100	426	2.000582
26	120	3	100	266	2.000582
27	75	3	100	4	2.000582
27	60	3	100	486	2.000582
28	69	3	100	330	2.000582
28	141	3	100	1888805	2.000582
28	54	3	100	500	2.000582
29	46	3	100	396	2.000582
29	53	3	100	54952	2.000582
29	148	3	100	1	2.000582
29	146	3	100	975	2.000582
29	155	3	100	291	2.000582
30	132	3	100	3777	2.000582
30	71	3	100	23577	2.000582
30	73	3	100	10	2.000582
30	158	3	100	338	2.000582
30	52	3	100	6	2.000582
30	62	3	100	271	2.000582
30	140	3	100	6461	2.000582
31	123	3	100	2127849	2.000582
31	98	3	100	69440	2.000582
31	95	3	100	345	2.000582
31	13	3	100	83995	2.000582
32	66	3	100	4277	2.000582
32	67	3	100	3048	2.000582
32	138	3	100	3625	2.000582
32	159	3	100	298	2.000582
32	110	3	100	261	2.000582
32	70	3	100	384	2.000582
33	95	3	100	7138	2.000582
34	68	3	100	2345	2.000582
34	153	3	100	2628	2.000582
34	5	3	100	337	2.000582
34	87	3	100	459	2.000582
35	122	3	100	2	2.000582
35	82	3	100	201	2.000582
35	148	3	100	1734	2.000582
35	122	3	100	100227	2.000582
36	1	3	100	415	2.000582
36	123	3	100	291	2.000582
36	78	3	100	208	2.000582
36	144	3	100	622	2.000582
36	65	3	100	234	2.000582
36	89	3	100	100131	2.000582
37	126	3	100	2809	2.000582
37	109	3	100	972	2.000582
37	119	3	100	3	2.000582
37	77	3	100	466	2.000582
37	61	3	100	450	2.000582
37	101	3	100	373	2.000582
37	101	3	100	310	2.000582
37	60	3	100	50	2.000582
38	121	3	100	1909731	2.000582
38	66	3	100	299	2.000582
39	84	3	100	353	2.000582
39	52	3	100	224453	2.000582
39	63	3	100	154	2.000582
39	55	3	100	53	2.000582
39	11	3	100	144	2.000582
39	103	3	100	1006	2.000582
40	84	3	100	2371	2.000582
40	115	3	100	445	2.000582
40	93	3	100	598	2.000582
40	57	3	100	2400	2.000582
41	52	3	100	113206	2.000582
41	58	3	100	1793	2.000582
41	10	3	100	38087	2.000582
41	146	3	100	349	2.000582
41	18	3	100	9019	2.000582
41	13	3	100	323	2.000582
41	56	3	100	53665	2.000582
41	75	3	100	4119	2.000582
42	82	3	100	487	2.000582
42	89	3	100	370	2.000582
43	2	3	100	2961	2.000582
43	152	3	100	198	2.000582
43	120	3	100	112444	2.000582
43	107	3	100	61	2.000582
43	140	3	100	2028	2.000582
43	96	3	100	776	2.000582
43	55	3	100	335	2.000582
43	117	3	100	43	2.000582
44	11	3	100	355	2.000582
44	111	3	100	471	2.000582
44	51	3	100	3	2.000582
45	125	3	100	1979	2.000582
45	61	3	100	1192	2.000582
45	62	3	100	90563	2.000582
45	94	3	100	64	2.000582
45	124	3	100	295	2.000582
45	138	3	100	1056	2.000582
46	25	3	100	3083	2.000582
46	67	3	100	384	2.000582
46	153	3	100	1202	2.000582
46	12	3	100	3058	2.000582
46	52	3	100	314	2.000582
47	6	3	100	185	2.000582
47	55	3	100	184658	2.000582
47	58	3	100	265	2.000582
48	21	3	100	458	2.000582
48	111	3	100	41	2.000582
48	83	3	100	410	2.000582
48	19	3	100	372	2.000582
48	141	3	100	3616	2.000582
49	76	3	100	241	2.000582
49	65	3	100	70138	2.000582
49	145	3	100	352	2.000582
49	46	3	100	306	2.000582
50	7	3	100	142	2.000582
50	93	3	100	682	2.000582
50	36	3	100	5008	2.000582
50	8	3	100	159	2.000582
51	27	3	100	440	2.000582
51	31	3	100	1496	2.000582
51	71	3	100	323	2.000582
51	5	3	100	486	2.000582
51	108	3	100	25986	2.000582
51	37	3	100	3536	2.000582
51	75	3	100	640	2.000582
51	85	3	100	6497	2.000582
52	85	3	100	236095	2.000582
52	159	3	100	340	2.000582
52	145	3	100	263	2.000582
52	27	3	100	960	2.000582
53	102	3	100	380	2.000582
53	128	3	100	384	2.000582
53	108	3	100	391	2.000582
54	152	3	100	1131	2.000582
54	109	3	100	89656	2.000582
54	17	3	100	259172	2.000582
54	97	3	100	758	2.000582
54	108	3	100	460	2.000582
54	80	3	100	410	2.000582
55	148	3	100	6310	2.000582
55	34	3	100	268	2.000582
55	9	3	100	3	2.000582
55	22	3	100	267	2.000582
55	111	3	100	375	2.000582
55	107	3	100	57	2.000582
56	78	3	100	377	2.000582
56	120	3	100	163293	2.000582
