5617
36	30	3	100	100630	2.000290
37	95	3	100	374	2.000290
37	48	3	100	277	2.000290
38	48	3	100	289	2.000290
38	75	3	100	37	2.000290
39	158	3	100	309	2.000290
39	96	3	100	2346	2.000290
39	128	3	100	66619	2.000290
39	29	3	100	140845	2.000290
39	27	3	100	1301927	2.000290
39	154	3	100	732	2.000290
39	129	3	100	445	2.000290
39	146	3	100	2573	2.000290
40	129	3	100	385	2.000290
40	95	3	100	442	2.000290
40	136	3	100	3956	2.000290
40	159	3	100	447	2.000290
40	123	3	100	2139	2.000290
41	28	3	100	273	2.000290
41	54	3	100	2554	2.000290
41	66	3	100	281	2.000290
41	87	3	100	276	2.000290
41	30	3	100	314	2.000290
42	138	3	100	360	2.000290
42	109	3	100	710	2.000290
42	147	3	100	2290	2.000290
43	153	3	100	1085782	2.000290
43	60	3	100	849815	2.000290
43	159	3	100	3654	2.000290
43	0	3	100	3434	2.000290
43	14	3	100	840	2.000290
43	59	3	100	75726	2.000290
44	8	3	100	120827	2.000290
44	7	3	100	357	2.000290
44	143	3	100	119017	2.000290
44	1	3	100	133	2.000290
44	156	3	100	3092	2.000290
44	8	3	100	260	2.000290
44	88	3	100	392	2.000290
45	4	3	100	485	2.000290
45	121	3	100	407	2.000290
45	57	3	100	2261667	2.000290
45	152	3	100	2988477	2.000290
45	52	3	100	388	2.000290
46	28	3	100	51	2.000290
46	6	3	100	206	2.000290
46	145	3	100	417	2.000290
47	87	3	100	365	2.000290
47	114	3	100	417	2.000290
47	80	3	100	284	2.000290
47	77	3	100	301	2.000290
47	48	3	100	1159	2.000290
47	101	3	100	481	2.000290
48	146	3	100	498	2.000290
48	33	3	100	724069	2.000290
48	85	3	100	399	2.000290
48	147	3	100	1968	2.000290
48	29	3	100	414762	2.000290
48	31	3	100	939	2.000290
49	85	3	100	46	2.000290
49	116	3	100	272	2.000290
49	30	3	100	38	2.000290
49	76	3	100	486	2.000290
50	114	3	100	2	2.000290
50	35	3	100	331	2.000290
50	39	3	100	2397	2.000290
50	13	3	100	589	2.000290
51	12	3	100	40	2.000290
51	28	3	100	2815	2.000290
51	124	3	100	427	2.000290
51	82	3	100	69071	2.000290
51	77	3	100	696	2.000290
52	97	3	100	790860	2.000290
52	85	3	100	343151	2.000290
52	147	3	100	442	2.000290
52	104	3	100	7254	2.000290
52	36	3	100	396	2.000290
53	108	3	100	462	2.000290
53	22	3	100	268	2.000290
53	82	3	100	2963	2.000290
53	12	3	100	430	2.000290
53	105	3	100	6498	2.000290
53	101	3	100	833	2.000290
54	146	3	100	37149	2.000290
54	2	3	100	299	2.000290
54	146	3	100	2640	2.000290
54	89	3	100	382	2.000290
54	143	3	100	169	2.000290
54	69	3	100	1098	2.000290
55	22	3	100	495	2.000290
55	29	3	100	497	2.000290
55	153	3	100	447	2.000290
55	3	3	100	147	2.000290
55	40	3	100	447	2.000290
56	26	3	100	271	2.000290
56	17	3	100	276	2.000290
56	115	3	100	2934	2.000290
56	140	3	100	277	2.000290
56	13	3	100	135	2.000290
57	136	3	100	464	2.000290
57	3	3	100	331	2.000290
57	129	3	100	1502	2.000290
57	111	3	100	99318	2.000290
58	101	3	100	822	2.000290
58	130	3	100	115063	2.000290
58	99	3	100	290	2.000290
58	99	3	100	232	2.000290
58	64	3	100	2	2.000290
59	0	3	100	2981780	2.000290
59	76	3	100	4	2.000290
59	68	3	100	492	2.000290
59	14	3	100	124994	2.000290
59	112	3	100	80966	2.000290
60	134	3	100	23183	2.000290
60	90	3	100	2	2.000290
60	78	3	100	5843	2.000290
60	140	3	100	472	2.000290
60	137	3	100	278	2.000290
60	86	3	100	752	2.000290
61	7	3	100	3238	2.000290
61	15	3	100	33	2.000290
61	0	3	100	348	2.000290
61	1	3	100	13	2.000290
62	125	3	100	90193	2.000290
62	26	3	100	345	2.000290
62	35	3	100	343	2.000290
62	150	3	100	1994	2.000290
62	158	3	100	427	2.000290
63	33	3	100	141	2.000290
63	112	3	100	1274	2.000290
63	79	3	100	294	2.000290
63	21	3	100	443	2.000290
64	149	3	100	322	2.000290
64	86	3	100	1033	2.000290
64	143	3	100	330	2.000290
64	38	3	100	2924416	2.000290
65	29	3	100	425	2.000290
65	60	3	100	109180	2.000290
65	44	3	100	1004	2.000290
66	9	3	100	568	2.000290
66	85	3	100	254	2.000290
66	157	3	100	630607	2.000290
67	87	3	100	77406	2.000290
67	33	3	100	486	2.000290
67	8	3	100	110	2.000290
67	136	3	100	453	2.000290
67	30	3	100	252033	2.000290
67	41	3	100	1	2.000290
68	20	3	100	993	2.000290
68	61	3	100	142	2.000290
68	121	3	100	208154	2.000290
68	118	3	100	1617	2.000290
68	22	3	100	73556	2.000290
69	122	3	100	384	2.000290
69	19	3	100	533	2.000290
69	156	3	100	297	2.000290
69	150	3	100	118151	2.000290
69	86	3	100	30106	2.000290
70	143	3	100	429	2.000290
70	60	3	100	408	2.000290
70	90	3	100	7459	2.000290
70	91	3	100	94827	2.000290
70	21	3	100	1542	2.000290
70	121	3	100	96962	2.000290
70	144	3	100	573	2.000290
70	35	3	100	83300	2.000290
70	98	3	100	360	2.000290
70	81	3	100	1547475	2.000290
70	56	3	100	71238	2.000290
71	117	3	100	15341	2.000290
71	33	3	100	357	2.000290
71	135	3	100	347	2.000290
71	16	3	100	3993	2.000290
71	125	3	100	365	2.000290
71	28	3	100	419	2.000290
72	87	3	100	336	2.000290
72	153	3	100	65648	2.000290
72	117	3	100	2435	2.000290
72	47	3	100	352	2.000290
72	19	3	100	448	2.000290
72	151	3	100	93917	2.000290
73	147	3	100	43	2.000290
73	101	3	100	452	2.000290
73	39	3	100	468	2.000290
73	4	3	100	378	2.000290
73	148	3	100	106857	2.000290
73	7	3	100	488	2.000290
73	103	3	100	335	2.000290
74	54	3	100	68928	2.000290
74	155	3	100	446	2.000290
74	16	3	100	12307	2.000290
74	99	3	100	27937	2.000290
74	42	3	100	421	2.000290
74	123	3	100	524	2.000290
74	35	3	100	509	2.000290
75	7	3	100	578	2.000290
75	102	3	100	252	2.000290
75	24	3	100	3471	2.000290
75	151	3	100	459	2.000290
75	147	3	100	67352	2.000290
76	138	3	100	425	2.000290
76	4	3	100	295	2.000290
76	10	3	100	355	2.000290
76	21	3	100	1380	2.000290
77	33	3	100	1999	2.000290
77	86	3	100	446	2.000290
77	140	3	100	41	2.000290
77	20	3	100	79292	2.000290
78	13	3	100	464	2.000290
78	44	3	100	118864	2.000290
78	120	3	100	458	2.000290
78	28	3	100	295	2.000290
79	115	3	100	209	2.000290
79	86	3	100	692	2.000290
79	14	3	100	808	2.000290
79	107	3	100	2	2.000290
79	90	3	100	281	2.000290
79	52	3	100	5793	2.000290
80	46	3	100	340	2.000290
81	3	3	100	105093	2.000290
81	108	3	100	161280	2.000290
81	59	3	100	336	2.000290
81	147	3	100	887330	2.000290
81	73	3	100	68034	2.000290
82	23	3	100	338	2.000290
82	133	3	100	5315	2.000290
82	53	3	100	332	2.000290
82	45	3	100	411	2.000290
83	157	3	100	3090187	2.000290
83	24	3	100	363	2.000290
83	152	3	100	1103	2.000290
83	50	3	100	150930	2.000290
83	157	3	100	2	2.000290
83	45	3	100	278	2.000290
83	145	3	100	71656	2.000290
83	59	3	100	279	2.000290
83	96	3	100	522	2.000290
84	114	3	100	353	2.000290
84	105	3	100	502	2.000290
84	14	3	100	2090	2.000290
84	156	3	100	2906	2.000290
84	153	3	100	96593	2.000290
84	114	3	100	281	2.000290
85	75	3	100	1065	2.000290
85	60	3	100	344	2.000290
85	72	3	100	265	2.000290
85	53	3	100	104558	2.000290
86	120	3	100	2004	2.000290
86	143	3	100	80639	2.000290
86	23	3	100	87171	2.000290
86	32	3	100	12693	2.000290
86	24	3	100	237069	2.000290
86	136	3	100	409	2.000290
86	49	3	100	2508	2.000290
86	26	3	100	500	2.000290
86	21	3	100	1723219	2.000290
87	40	3	100	445	2.000290
87	77	3	100	480	2.000290
88	125	3	100	51	2.000290
88	5	3	100	375	2.000290
88	99	3	100	354	2.000290
88	35	3	100	188420	2.000290
88	73	3	100	96099	2.000290
88	46	3	100	2929873	2.000290
89	13	3	100	95688	2.000290
89	54	3	100	45	2.000290
89	119	3	100	43	2.000290
89	158	3	100	2940117	2.000290
89	152	3	100	92415	2.000290
90	1	3	100	7318	2.000290
90	142	3	100	365	2.000290
91	96	3	100	132	2.000290
91	100	3	100	161617	2.000290
91	126	3	100	3140	2.000290
91	54	3	100	2715	2.000290
91	159	3	100	657191	2.000290
91	98	3	100	2378	2.000290
92	101	3	100	1290	2.000290
92	35	3	100	1	2.000290
92	41	3	100	80399	2.000290
92	1	3	100	68738	2.000290
92	146	3	100	502	2.000290
92	4	3	100	35609	2.000290
92	62	3	100	501	2.000290
92	141	3	100	4	2.000290
93	55	3	100	258	2.000290
93	147	3	100	498	2.000290
93	65	3	100	133	2.000290
93	118	3	100	278	2.000290
94	142	3	100	204	2.000290
94	5	3	100	105614	2.000290
94	58	3	100	3051	2.000290
94	112	3	100	281	2.000290
95	23	3	100	795452	2.000290
95	39	3	100	3266085	2.000290
95	107	3	100	3267	2.000290
96	77	3	100	272	2.000290
96	27	3	100	216151	2.000290
96	32	3	100	395	2.000290
96	118	3	100	1843	2.000290
97	43	3	100	1	2.000290
97	143	3	100	296	2.000290
97	153	3	100	227	2.000290
97	18	3	100	6583	2.000290
97	138	3	100	179625	2.000290
98	20	3	100	3111	2.000290
98	44	3	100	111803	2.000290
98	88	3	100	238851	2.000290
99	36	3	100	583	2.000290
99	46	3	100	4513	2.000290
99	150	3	100	35	2.000290
100	133	3	100	150	2.000290
100	42	3	100	435	2.000290
100	66	3	100	480	2.000290
100	93	3	100	67738	2.000290
100	61	3	100	2	2.000290
100	40	3	100	375	2.000290
101	126	3	100	39389	2.000290
101	156	3	100	2529	2.000290
101	150	3	100	1216	2.000290
101	127	3	100	18160	2.000290
101	62	3	100	283	2.000290
101	91	3	100	96181	2.000290
102	134	3	100	267	2.000290
102	88	3	100	54	2.000290
102	135	3	100	94722	2.000290
102	54	3	100	167794	2.000290
102	44	3	100	72449	2.000290
103	5	3	100	97193	2.000290
103	88	3	100	348	2.000290
103	147	3	100	1231	2.000290
103	42	3	100	420	2.000290
104	141	3	100	432	2.000290
104	6	3	100	502	2.000290
104	138	3	100	3320996	2.000290
104	158	3	100	322	2.000290
104	92	3	100	68593	2.000290
104	0	3	100	8673	2.000290
104	115	3	100	13298	2.000290
104	33	3	100	346	2.000290
104	127	3	100	1683	2.000290
105	31	3	100	262574	2.000290
105	79	3	100	2552298	2.000290
105	76	3	100	282	2.000290
105	141	3	100	3376125	2.000290
105	56	3	100	392	2.000290
106	131	3	100	345	2.000290
106	154	3	100	331	2.000290
106	60	3	100	37	2.000290
106	58	3	100	456	2.000290
106	154	3	100	274	2.000290
107	7	3	100	360	2.000290
107	35	3	100	908	2.000290
108	70	3	100	363	2.000290
108	22	3	100	49	2.000290
108	7	3	100	4012	2.000290
108	39	3	100	618	2.000290
108	64	3	100	167124	2.000290
108	87	3	100	165	2.000290
108	55	3	100	291	2.000290
108	57	3	100	151	2.000290
108	42	3	100	3360	2.000290
108	70	3	100	1057	2.000290
109	25	3	100	670	2.000290
109	34	3	100	133	2.000290
109	155	3	100	197908	2.000290
110	122	3	100	167	2.000290
110	3	3	100	686	2.000290
110	62	3	100	25652	2.000290
110	42	3	100	260	2.000290
110	74	3	100	67196	2.000290
110	128	3	100	34	2.000290
110	126	3	100	230358	2.000290
111	113	3	100	89000	2.000290
111	142	3	100	403	2.000290
111	94	3	100	169	2.000290
111	147	3	100	93796	2.000290
111	16	3	100	295	2.000290
111	135	3	100	156467	2.000290
111	64	3	100	415	2.000290
112	23	3	100	95698	2.000290
112	143	3	100	45150	2.000290
112	3	3	100	437	2.000290
113	71	3	100	494	2.000290
113	68	3	100	2222	2.000290
113	65	3	100	1090	2.000290
113	64	3	100	1	2.000290
114	26	3	100	410	2.000290
114	76	3	100	425	2.000290
114	91	3	100	118972	2.000290
114	10	3	100	920	2.000290
114	12	3	100	7872	2.000290
115	7	3	100	574	2.000290
115	131	3	100	16	2.000290
115	43	3	100	510	2.000290
115	68	3	100	72014	2.000290
115	42	3	100	357	2.000290
116	52	3	100	2313397	2.000290
116	154	3	100	1094	2.000290
116	109	3	100	345	2.000290
116	97	3	100	149	2.000290
116	105	3	100	815506	2.000290
117	93	3	100	320	2.000290
117	76	3	100	366	2.000290
117	149	3	100	101	2.000290
117	100	3	100	408	2.000290
117	150	3	100	696	2.000290
117	42	3	100	146	2.000290
118	22	3	100	263	2.000290
118	129	3	100	428	2.000290
119	128	3	100	1670	2.000290
119	157	3	100	89932	2.000290
119	91	3	100	371	2.000290
119	148	3	100	3230849	2.000290
119	19	3	100	789	2.000290
119	62	3	100	4731	2.000290
120	135	3	100	204402	2.000290
120	92	3	100	380	2.000290
120	131	3	100	637	2.000290
120	0	3	100	5416	2.000290
120	49	3	100	303	2.000290
121	95	3	100	4037	2.000290
121	94	3	100	101597	2.000290
121	57	3	100	110567	2.000290
122	45	3	100	18	2.000290
122	68	3	100	83048	2.000290
123	47	3	100	378	2.000290
123	144	3	100	89212	2.000290
123	42	3	100	457	2.000290
123	109	3	100	367	2.000290
123	46	3	100	3	2.000290
123	140	3	100	78	2.000290
123	25	3	100	7	2.000290
124	60	3	100	36196	2.000290
124	49	3	100	123325	2.000290
124	59	3	100	446	2.000290
124	45	3	100	6588	2.000290
124	8	3	100	359	2.000290
124	107	3	100	390	2.000290
125	144	3	100	253059	2.000290
125	149	3	100	37085	2.000290
125	103	3	100	557	2.000290
125	30	3	100	3039	2.000290
125	90	3	100	852	2.000290
125	138	3	100	301	2.000290
125	25	3	100	607	2.000290
125	3	3	100	90150	2.000290
125	59	3	100	318	2.000290
125	28	3	100	421	2.000290
126	151	3	100	68371	2.000290
126	151	3	100	223	2.000290
126	91	3	100	1352	2.000290
126	146	3	100	37	2.000290
127	91	3	100	510	2.000290
128	87	3	100	467	2.000290
128	65	3	100	2472	2.000290
128	119	3	100	1	2.000290
128	87	3	100	725	2.000290
128	146	3	100	2749	2.000290
128	123	3	100	295	2.000290
129	115	3	100	425	2.000290
129	121	3	100	93829	2.000290
129	38	3	100	25813	2.000290
130	105	3	100	340	2.000290
130	119	3	100	2445361	2.000290
130	73	3	100	250	2.000290
130	25	3	100	1959	2.000290
131	78	3	100	2720	2.000290
131	39	3	100	1356	2.000290
131	8	3	100	1731102	2.000290
131	147	3	100	1008	2.000290
131	49	3	100	3146	2.000290
132	115	3	100	413	2.000290
132	144	3	100	623	2.000290
132	50	3	100	1307	2.000290
132	79	3	100	29327	2.000290
132	94	3	100	7162	2.000290
132	106	3	100	835923	2.000290
132	93	3	100	1252	2.000290
132	145	3	100	477	2.000290
133	0	3	100	425	2.000290
133	96	3	100	206	2.000290
133	118	3	100	70243	2.000290
133	49	3	100	2437	2.000290
133	81	3	100	198	2.000290
133	110	3	100	267	2.000290
134	157	3	100	88475	2.000290
134	98	3	100	453	2.000290
134	157	3	100	1058	2.000290
134	124	3	100	1117	2.000290
134	80	3	100	2015	2.000290
134	73	3	100	1803	2.000290
135	151	3	100	44675	2.000290
136	27	3	100	558	2.000290
136	159	3	100	675	2.000290
136	103	3	100	2842	2.000290
136	48	3	100	525	2.000290
137	158	3	100	128351	2.000290
137	121	3	100	3942	2.000290
137	118	3	100	106958	2.000290
137	65	3	100	5	2.000290
137	8	3	100	72389	2.000290
138	104	3	100	511	2.000290
138	52	3	100	766	2.000290
138	95	3	100	101772	2.000290
138	56	3	100	77719	2.000290
139	144	3	100	316	2.000290
139	73	3	100	420	2.000290
139	125	3	100	4	2.000290
139	41	3	100	2156	2.000290
140	10	3	100	775	2.000290
140	59	3	100	275	2.000290
140	144	3	100	123874	2.000290
140	101	3	100	2133	2.000290
140	98	3	100	778	2.000290
141	151	3	100	100961	2.000290
141	7	3	100	51050	2.000290
142	112	3	100	3219	2.000290
142	115	3	100	14732	2.000290
142	29	3	100	468	2.000290
142	62	3	100	418	2.000290
142	32	3	100	3176	2.000290
142	106	3	100	46	2.000290
142	118	3	100	124830	2.000290
142	21	3	100	335	2.000290
142	101	3	100	40	2.000290
143	73	3	100	246317	2.000290
143	23	3	100	1743	2.000290
143	17	3	100	471	2.000290
143	7	3	100	3	2.000290
143	63	3	100	3	2.000290
144	83	3	100	320	2.000290
144	119	3	100	269	2.000290
145	6	3	100	420	2.000290
145	29	3	100	440	2.000290
145	116	3	100	181	2.000290
145	34	3	100	116954	2.000290
145	120	3	100	177	2.000290
145	69	3	100	2271	2.000290
145	68	3	100	1536671	2.000290
145	111	3	100	98370	2.000290
145	72	3	100	6041	2.000290
145	110	3	100	429	2.000290
146	28	3	100	674	2.000290
146	101	3	100	355	2.000290
147	120	3	100	128344	2.000290
147	12	3	100	244	2.000290
147	110	3	100	334	2.000290
147	26	3	100	186865	2.000290
147	71	3	100	351	2.000290
147	108	3	100	117476	2.000290
147	79	3	100	81146	2.000290
148	93	3	100	6154	2.000290
148	104	3	100	505	2.000290
148	53	3	100	151	2.000290
148	61	3	100	227	2.000290
148	139	3	100	907	2.000290
148	11	3	100	338	2.000290
148	26	3	100	346	2.000290
148	78	3	100	92611	2.000290
148	45	3	100	66684	2.000290
149	22	3	100	936	2.000290
149	51	3	100	1633293	2.000290
149	17	3	100	325	2.000290
149	48	3	100	136	2.000290
149	141	3	100	980	2.000290
149	86	3	100	2518	2.000290
149	83	3	100	1277	2.000290
149	24	3	100	4	2.000290
150	91	3	100	47	2.000290
150	108	3	100	3	2.000290
150	106	3	100	66156	2.000290
150	31	3	100	179	2.000290
150	54	3	100	423	2.000290
150	58	3	100	259	2.000290
150	135	3	100	81983	2.000290
150	69	3	100	266	2.000290
151	30	3	100	332	2.000290
151	85	3	100	1391720	2.000290
151	14	3	100	15321	2.000290
151	129	3	100	107108	2.000290
151	99	3	100	82307	2.000290
151	143	3	100	136410	2.000290
151	96	3	100	70567	2.000290
152	38	3	100	59	2.000290
152	67	3	100	88344	2.000290
152	106	3	100	318	2.000290
152	58	3	100	469	2.000290
152	126	3	100	376	2.000290
152	90	3	100	283	2.000290
153	72	3	100	438	2.000290
153	114	3	100	821	2.000290
153	105	3	100	3302	2.000290
153	41	3	100	233271	2.000290
153	36	3	100	211500	2.000290
153	76	3	100	475	2.000290
153	119	3	100	383	2.000290
154	54	3	100	297688	2.000290
154	27	3	100	352	2.000290
154	18	3	100	186	2.000290
154	139	3	100	268	2.000290
154	35	3	100	146	2.000290
154	110	3	100	733229	2.000290
155	49	3	100	279	2.000290
155	11	3	100	54	2.000290
155	87	3	100	403	2.000290
155	57	3	100	786	2.000290
155	80	3	100	361	2.000290
155	102	3	100	113117	2.000290
155	36	3	100	425	2.000290
155	105	3	100	3139	2.000290
155	69	3	100	1601	2.000290
156	46	3	100	191	2.000290
157	65	3	100	34	2.000290
157	118	3	100	70	2.000290
157	135	3	100	300	2.000290
157	9	3	100	1155	2.000290
157	137	3	100	17	2.000290
157	134	3	100	70268	2.000290
157	47	3	100	491	2.000290
157	24	3	100	924063	2.000290
157	139	3	100	4	2.000290
158	72	3	100	132	2.000290
158	30	3	100	298	2.000290
158	106	3	100	300	2.000290
158	51	3	100	599	2.000290
159	125	3	100	2	2.000290
159	7	3	100	436	2.000290
159	136	3	100	260	2.000290
0	69	3	100	370	2.000435
1	118	3	100	155574	2.000435
1	136	3	100	264	2.000435
1	87	3	100	2074	2.000435
1	51	3	100	404	2.000435
1	159	3	100	185293	2.000435
2	100	3	100	874	2.000435
2	37	3	100	371	2.000435
2	47	3	100	4257	2.000435
2	68	3	100	357	2.000435
3	92	3	100	134217	2.000435
3	126	3	100	2000731	2.000435
3	144	3	100	402	2.000435
3	99	3	100	361	2.000435
3	66	3	100	329	2.000435
3	40	3	100	876	2.000435
3	73	3	100	6013	2.000435
3	82	3	100	25387	2.000435
4	124	3	100	14278	2.000435
4	149	3	100	77741	2.000435
4	79	3	100	370	2.000435
4	32	3	100	376	2.000435
4	111	3	100	279	2.000435
4	159	3	100	274	2.000435
5	88	3	100	548	2.000435
5	66	3	100	4	2.000435
5	149	3	100	919	2.000435
6	75	3	100	93237	2.000435
6	102	3	100	87917	2.000435
6	82	3	100	344	2.000435
6	91	3	100	953143	2.000435
6	60	3	100	375	2.000435
6	154	3	100	543	2.000435
6	93	3	100	480	2.000435
7	29	3	100	409	2.000435
7	65	3	100	272	2.000435
7	37	3	100	432	2.000435
7	143	3	100	9901	2.000435
8	18	3	100	3	2.000435
8	157	3	100	1454	2.000435
8	25	3	100	193033	2.000435
8	31	3	100	792	2.000435
9	143	3	100	3640	2.000435
9	138	3	100	324	2.000435
9	138	3	100	367	2.000435
9	125	3	100	359	2.000435
9	134	3	100	1969	2.000435
9	145	3	100	3903	2.000435
10	19	3	100	480	2.000435
10	16	3	100	9	2.000435
11	127	3	100	452	2.000435
11	78	3	100	209	2.000435
12	40	3	100	151408	2.000435
12	29	3	100	388	2.000435
12	150	3	100	6656	2.000435
12	146	3	100	253009	2.000435
12	55	3	100	1035	2.000435
13	31	3	100	388	2.000435
13	145	3	100	333	2.000435
13	40	3	100	402	2.000435
14	87	3	100	839	2.000435
15	104	3	100	118335	2.000435
15	39	3	100	421	2.000435
15	25	3	100	19	2.000435
15	144	3	100	197317	2.000435
16	1	3	100	379	2.000435
16	89	3	100	2149	2.000435
16	136	3	100	430	2.000435
16	115	3	100	374	2.000435
16	103	3	100	353	2.000435
17	39	3	100	405	2.000435
17	129	3	100	1069	2.000435
17	45	3	100	70032	2.000435
17	116	3	100	4262	2.000435
17	141	3	100	1520	2.000435
17	120	3	100	475	2.000435
17	83	3	100	744724	2.000435
17	69	3	100	71855	2.000435
17	120	3	100	398	2.000435
17	68	3	100	208	2.000435
18	32	3	100	3495	2.000435
18	82	3	100	63422	2.000435
18	91	3	100	1505509	2.000435
18	36	3	100	10788	2.000435
18	119	3	100	5339	2.000435
18	134	3	100	354	2.000435
19	95	3	100	267	2.000435
19	1	3	100	675	2.000435
19	127	3	100	97485	2.000435
19	146	3	100	312	2.000435
20	70	3	100	297	2.000435
20	71	3	100	1546	2.000435
20	63	3	100	483	2.000435
21	144	3	100	2394	2.000435
21	119	3	100	117970	2.000435
21	80	3	100	297	2.000435
21	44	3	100	80365	2.000435
21	78	3	100	638	2.000435
21	64	3	100	817648	2.000435
21	103	3	100	469	2.000435
22	142	3	100	164	2.000435
22	117	3	100	350	2.000435
22	131	3	100	713	2.000435
23	87	3	100	360	2.000435
23	148	3	100	1247	2.000435
23	125	3	100	4	2.000435
23	128	3	100	572	2.000435
23	62	3	100	434	2.000435
24	56	3	100	28744	2.000435
24	117	3	100	441	2.000435
24	59	3	100	99900	2.000435
24	113	3	100	180	2.000435
25	35	3	100	106455	2.000435
25	6	3	100	417	2.000435
25	134	3	100	473	2.000435
26	58	3	100	271	2.000435
26	39	3	100	134344	2.000435
26	135	3	100	334	2.000435
26	44	3	100	456	2.000435
26	60	3	100	4	2.000435
26	130	3	100	57	2.000435
26	61	3	100	221904	2.000435
26	7	3	100	298	2.000435
26	126	3	100	307	2.000435
27	89	3	100	131657	2.000435
28	62	3	100	1561327	2.000435
28	104	3	100	375	2.000435
28	1	3	100	856	2.000435
28	51	3	100	191401	2.000435
29	110	3	100	40	2.000435
30	118	3	100	295	2.000435
30	37	3	100	383	2.000435
30	74	3	100	236498	2.000435
30	157	3	100	2169	2.000435
31	12	3	100	1	2.000435
31	36	3	100	935	2.000435
31	110	3	100	304	2.000435
31	83	3	100	461	2.000435
31	56	3	100	1246	2.000435
31	68	3	100	370	2.000435
31	62	3	100	194650	2.000435
31	111	3	100	28500	2.000435
31	75	3	100	450	2.000435
32	149	3	100	121539	2.000435
32	117	3	100	78146	2.000435
32	25	3	100	162427	2.000435
32	152	3	100	517	2.000435
32	87	3	100	159	2.000435
33	2	3	100	1455	2.000435
33	83	3	100	186	2.000435
33	82	3	100	3068	2.000435
33	137	3	100	281	2.000435
34	139	3	100	58943	2.000435
34	13	3	100	335	2.000435
34	54	3	100	511	2.000435
34	96	3	100	441	2.000435
34	10	3	100	4	2.000435
34	148	3	100	622	2.000435
34	120	3	100	2047	2.000435
35	128	3	100	162	2.000435
36	20	3	100	127684	2.000435
36	2	3	100	479	2.000435
36	6	3	100	463	2.000435
36	123	3	100	3169	2.000435
36	103	3	100	261	2.000435
37	156	3	100	1347	2.000435
37	10	3	100	208482	2.000435
37	121	3	100	1611	2.000435
37	102	3	100	3086013	2.000435
38	150	3	100	3485310	2.000435
38	13	3	100	183	2.000435
38	1	3	100	441	2.000435
39	125	3	100	126084	2.000435
39	127	3	100	3871	2.000435
39	68	3	100	231	2.000435
40	2	3	100	4530	2.000435
40	15	3	100	167918	2.000435
40	154	3	100	512	2.000435
40	20	3	100	556	2.000435
41	66	3	100	271	2.000435
41	76	3	100	209	2.000435
41	103	3	100	143	2.000435
42	154	3	100	400	2.000435
42	148	3	100	216	2.000435
42	101	3	100	3131	2.000435
42	117	3	100	267	2.000435
43	152	3	100	461	2.000435
43	66	3	100	300	2.000435
43	118	3	100	199	2.000435
44	31	3	100	294	2.000435
44	86	3	100	473	2.000435
44	140	3	100	86558	2.000435
44	111	3	100	449	2.000435
44	49	3	100	617	2.000435
44	73	3	100	296	2.000435
44	72	3	100	1058310	2.000435
44	80	3	100	118104	2.000435
45	75	3	100	348	2.000435
45	27	3	100	1648	2.000435
45	51	3	100	224	2.000435
45	25	3	100	1267	2.000435
45	1	3	100	101991	2.000435
45	145	3	100	304	2.000435
45	112	3	100	264	2.000435
45	22	3	100	328	2.000435
45	89	3	100	2877	2.000435
46	64	3	100	348	2.000435
46	147	3	100	366	2.000435
46	49	3	100	6711	2.000435
46	121	3	100	332	2.000435
47	63	3	100	258	2.000435
47	134	3	100	1798	2.000435
48	95	3	100	856	2.000435
48	80	3	100	375	2.000435
48	110	3	100	51	2.000435
48	93	3	100	61635	2.000435
49	124	3	100	126201	2.000435
49	28	3	100	883	2.000435
49	151	3	100	295	2.000435
49	129	3	100	14959	2.000435
50	97	3	100	344	2.000435
50	146	3	100	3844	2.000435
50	30	3	100	2496	2.000435
50	125	3	100	919	2.000435
50	38	3	100	117924	2.000435
50	26	3	100	41722	2.000435
50	28	3	100	46	2.000435
50	147	3	100	1908	2.000435
50	11	3	100	186	2.000435
50	136	3	100	359	2.000435
50	35	3	100	209	2.000435
50	116	3	100	465	2.000435
51	120	3	100	409	2.000435
51	26	3	100	5070	2.000435
51	145	3	100	504	2.000435
51	82	3	100	257	2.000435
52	64	3	100	438	2.000435
52	71	3	100	115028	2.000435
52	71	3	100	312	2.000435
53	133	3	100	420	2.000435
53	13	3	100	487	2.000435
53	123	3	100	572	2.000435
53	147	3	100	2067	2.000435
53	25	3	100	960	2.000435
53	4	3	100	116531	2.000435
54	66	3	100	311	2.000435
54	149	3	100	2	2.000435
54	117	3	100	35225	2.000435
54	95	3	100	320	2.000435
55	121	3	100	390	2.000435
55	41	3	100	310037	2.000435
55	145	3	100	543	2.000435
55	47	3	100	265	2.000435
55	27	3	100	2667	2.000435
56	86	3	100	2148	2.000435
56	77	3	100	84	2.000435
57	76	3	100	268	2.000435
57	98	3	100	99496	2.000435
57	140	3	100	390	2.000435
57	112	3	100	1740034	2.000435
57	131	3	100	1	2.000435
57	97	3	100	2972	2.000435
58	67	3	100	2132529	2.000435
58	142	3	100	56	2.000435
58	113	3	100	59632	2.000435
59	66	3	100	2420852	2.000435
60	159	3	100	86050	2.000435
60	144	3	100	21	2.000435
60	45	3	100	907	2.000435
60	78	3	100	274	2.000435
61	8	3	100	368	2.000435
61	8	3	100	87203	2.000435
61	86	3	100	10099	2.000435
61	139	3	100	468	2.000435
61	152	3	100	173445	2.000435
61	141	3	100	12299	2.000435
