6400
37	76	3	100	13944	2.000000
64	92	3	100	1929	2.000000
55	18	3	100	516714	2.000000
21	68	3	100	2534841	2.000000
94	80	3	100	111035	2.000000
83	45	3	100	1038	2.000000
70	20	3	100	277	2.000000
36	34	3	100	303	2.000000
85	66	3	100	84	2.000000
54	15	3	100	47830	2.000000
77	41	3	100	205653	2.000000
54	57	3	100	10252	2.000000
16	24	3	100	2416453	2.000000
73	98	3	100	267	2.000000
31	95	3	100	2117	2.000000
60	56	3	100	315	2.000000
73	5	3	100	109039	2.000000
55	20	3	100	1636972	2.000000
89	97	3	100	87	2.000000
30	92	3	100	227	2.000000
27	53	3	100	1590542	2.000000
22	30	3	100	360	2.000000
44	50	3	100	2437165	2.000000
77	71	3	100	167427	2.000000
32	7	3	100	458	2.000000
19	22	3	100	406	2.000000
43	38	3	100	676	2.000000
88	20	3	100	330	2.000000
7	92	3	100	359	2.000000
57	37	3	100	140631	2.000000
64	84	3	100	41304	2.000000
32	18	3	100	219091	2.000000
13	85	3	100	90	2.000000
84	21	3	100	17304	2.000000
73	78	3	100	1182	2.000000
49	2	3	100	689	2.000000
26	39	3	100	564	2.000000
15	94	3	100	1655	2.000000
63	92	3	100	167134	2.000000
12	78	3	100	1763694	2.000000
40	53	3	100	1481	2.000000
22	76	3	100	1610335	2.000000
64	45	3	100	4670	2.000000
29	26	3	100	2193364	2.000000
85	1	3	100	1316264	2.000000
32	91	3	100	430	2.000000
33	74	3	100	277	2.000000
70	67	3	100	575	2.000000
71	90	3	100	1882909	2.000000
51	13	3	100	2409736	2.000000
48	40	3	100	129472	2.000000
21	33	3	100	1566204	2.000000
56	76	3	100	1691237	2.000000
75	14	3	100	304516	2.000000
48	6	3	100	2127488	2.000000
21	1	3	100	286986	2.000000
17	6	3	100	2588120	2.000000
14	52	3	100	932	2.000000
4	31	3	100	702	2.000000
49	70	3	100	3835275	2.000000
51	94	3	100	85572	2.000000
59	13	3	100	164714	2.000000
26	27	3	100	1859	2.000000
65	61	3	100	584	2.000000
2	24	3	100	2947	2.000000
90	61	3	100	2351865	2.000000
59	44	3	100	659	2.000000
97	47	3	100	807	2.000000
90	81	3	100	193376	2.000000
56	49	3	100	289	2.000000
68	37	3	100	65	2.000000
72	12	3	100	1845985	2.000000
25	58	3	100	163175	2.000000
17	43	3	100	1985296	2.000000
97	1	3	100	319	2.000000
61	0	3	100	1671247	2.000000
58	67	3	100	250731	2.000000
59	10	3	100	419	2.000000
46	33	3	100	1800151	2.000000
67	31	3	100	2688449	2.000000
64	84	3	100	2458601	2.000000
19	39	3	100	270	2.000000
14	58	3	100	59350	2.000000
43	71	3	100	470	2.000000
41	93	3	100	159350	2.000000
68	74	3	100	2492	2.000000
43	47	3	100	2268221	2.000000
36	88	3	100	145	2.000000
25	89	3	100	2582456	2.000000
20	21	3	100	1654196	2.000000
36	20	3	100	407	2.000000
30	83	3	100	3357	2.000000
12	37	3	100	649	2.000000
7	82	3	100	1544957	2.000000
43	70	3	100	679	2.000000
93	50	3	100	298	2.000000
47	36	3	100	113	2.000000
34	97	3	100	459	2.000000
72	15	3	100	334	2.000000
29	1	3	100	14097	2.000000
96	28	3	100	366408	2.000000
84	93	3	100	82	2.000000
84	8	3	100	617	2.000000
74	36	3	100	268	2.000000
74	55	3	100	4756	2.000000
41	62	3	100	2509386	2.000000
42	38	3	100	843	2.000000
19	83	3	100	411	2.000000
55	78	3	100	84	2.000000
50	40	3	100	276	2.000000
81	40	3	100	990	2.000000
67	44	3	100	983	2.000000
56	36	3	100	1651434	2.000000
79	54	3	100	1994260	2.000000
26	91	3	100	1191	2.000000
53	16	3	100	117	2.000000
9	0	3	100	1740325	2.000000
75	41	3	100	221722	2.000000
15	84	3	100	245553	2.000000
35	85	3	100	578600	2.000000
41	36	3	100	369	2.000000
17	45	3	100	960	2.000000
6	31	3	100	311	2.000000
80	47	3	100	346	2.000000
16	81	3	100	142946	2.000000
50	44	3	100	1610631	2.000000
55	11	3	100	275	2.000000
26	97	3	100	281	2.000000
53	92	3	100	278	2.000000
19	62	3	100	62	2.000000
92	10	3	100	270	2.000000
19	61	3	100	2629912	2.000000
47	53	3	100	2295	2.000000
53	26	3	100	529381	2.000000
70	52	3	100	2252587	2.000000
66	49	3	100	2160645	2.000000
58	7	3	100	1874685	2.000000
84	4	3	100	1739122	2.000000
98	79	3	100	1105	2.000000
71	29	3	100	325330	2.000000
51	66	3	100	1417	2.000000
15	42	3	100	9667	2.000000
67	28	3	100	292631	2.000000
23	76	3	100	1467314	2.000000
11	59	3	100	284	2.000000
96	33	3	100	68	2.000000
50	12	3	100	306502	2.000000
73	85	3	100	2395220	2.000000
30	35	3	100	2832598	2.000000
43	40	3	100	2543876	2.000000
18	47	3	100	15396	2.000000
74	43	3	100	2275740	2.000000
67	93	3	100	463	2.000000
81	11	3	100	1870503	2.000000
84	40	3	100	545927	2.000000
96	18	3	100	239483	2.000000
4	33	3	100	316	2.000000
53	60	3	100	3032832	2.000000
96	88	3	100	159906	2.000000
88	35	3	100	368	2.000000
52	53	3	100	2480907	2.000000
0	85	3	100	221142	2.000000
93	74	3	100	921	2.000000
63	36	3	100	2528127	2.000000
1	55	3	100	41411	2.000000
19	42	3	100	551	2.000000
67	75	3	100	1744741	2.000000
39	19	3	100	542	2.000000
53	61	3	100	1835248	2.000000
71	17	3	100	1608382	2.000000
11	91	3	100	486534	2.000000
11	83	3	100	403743	2.000000
71	48	3	100	216070	2.000000
42	56	3	100	1820060	2.000000
19	87	3	100	583	2.000000
14	63	3	100	77393	2.000000
29	62	3	100	637640	2.000000
27	11	3	100	46274	2.000000
28	32	3	100	24874	2.000000
73	1	3	100	10312	2.000000
12	85	3	100	459	2.000000
40	4	3	100	321	2.000000
0	36	3	100	1925134	2.000000
57	83	3	100	337	2.000000
67	74	3	100	689	2.000000
11	74	3	100	69910	2.000000
46	83	3	100	23290	2.000000
29	74	3	100	478	2.000000
27	20	3	100	293	2.000000
80	70	3	100	1060	2.000000
72	96	3	100	4951	2.000000
48	52	3	100	472	2.000000
24	48	3	100	29669	2.000000
28	58	3	100	1741273	2.000000
68	14	3	100	284381	2.000000
0	39	3	100	4005	2.000000
79	88	3	100	1084216	2.000000
77	93	3	100	14741	2.000000
27	37	3	100	1627	2.000000
31	30	3	100	2930909	2.000000
99	64	3	100	1919483	2.000000
72	68	3	100	319	2.000000
13	88	3	100	62	2.000000
67	80	3	100	1042048	2.000000
14	64	3	100	305	2.000000
46	65	3	100	981	2.000000
51	94	3	100	603	2.000000
17	90	3	100	13819	2.000000
49	95	3	100	474	2.000000
79	56	3	100	488509	2.000000
47	38	3	100	318	2.000000
98	72	3	100	3190	2.000000
49	0	3	100	96	2.000000
80	4	3	100	1746579	2.000000
71	67	3	100	122960	2.000000
34	97	3	100	2483620	2.000000
47	17	3	100	418	2.000000
1	87	3	100	884	2.000000
48	52	3	100	1830033	2.000000
61	6	3	100	1040	2.000000
45	71	3	100	1803047	2.000000
0	59	3	100	97	2.000000
83	24	3	100	668	2.000000
23	86	3	100	563	2.000000
74	61	3	100	2272610	2.000000
19	51	3	100	2116777	2.000000
61	1	3	100	449	2.000000
68	61	3	100	2426186	2.000000
92	80	3	100	345	2.000000
37	96	3	100	14223	2.000000
33	96	3	100	544442	2.000000
69	41	3	100	287	2.000000
98	8	3	100	352723	2.000000
5	1	3	100	59	2.000000
94	46	3	100	212315	2.000000
14	48	3	100	63081	2.000000
15	45	3	100	2386872	2.000000
57	18	3	100	2713416	2.000000
89	92	3	100	1793859	2.000000
56	77	3	100	242167	2.000000
0	11	3	100	297	2.000000
55	69	3	100	2620021	2.000000
90	59	3	100	165283	2.000000
6	77	3	100	471	2.000000
91	22	3	100	534999	2.000000
11	49	3	100	321	2.000000
84	61	3	100	2865330	2.000000
14	85	3	100	1560041	2.000000
38	1	3	100	1568591	2.000000
9	80	3	100	1849503	2.000000
21	96	3	100	1829343	2.000000
60	73	3	100	5456	2.000000
9	63	3	100	1423	2.000000
97	6	3	100	328	2.000000
90	48	3	100	358	2.000000
31	7	3	100	267184	2.000000
92	57	3	100	283370	2.000000
29	70	3	100	2501678	2.000000
4	21	3	100	2604306	2.000000
80	7	3	100	415	2.000000
36	31	3	100	235	2.000000
17	28	3	100	323	2.000000
82	52	3	100	398	2.000000
84	76	3	100	1070	2.000000
84	63	3	100	249449	2.000000
10	40	3	100	276	2.000000
40	5	3	100	357	2.000000
45	61	3	100	341	2.000000
8	87	3	100	282	2.000000
56	79	3	100	332	2.000000
64	73	3	100	567814	2.000000
5	64	3	100	326	2.000000
30	92	3	100	247	2.000000
86	55	3	100	102	2.000000
75	85	3	100	3513	2.000000
79	91	3	100	160970	2.000000
91	41	3	100	1932577	2.000000
78	71	3	100	1397	2.000000
46	20	3	100	494	2.000000
68	32	3	100	1509555	2.000000
62	35	3	100	332	2.000000
31	36	3	100	292966	2.000000
6	86	3	100	252486	2.000000
5	25	3	100	322	2.000000
58	56	3	100	899	2.000000
75	6	3	100	2059097	2.000000
88	18	3	100	2626332	2.000000
73	89	3	100	1825104	2.000000
6	24	3	100	2202596	2.000000
4	70	3	100	423595	2.000000
44	57	3	100	461	2.000000
59	68	3	100	1068	2.000000
14	94	3	100	3037139	2.000000
6	5	3	100	870	2.000000
93	37	3	100	409	2.000000
97	23	3	100	447413	2.000000
11	63	3	100	318	2.000000
27	43	3	100	1708375	2.000000
55	18	3	100	1657153	2.000000
63	1	3	100	273	2.000000
9	24	3	100	490	2.000000
67	65	3	100	2330637	2.000000
81	78	3	100	193679	2.000000
10	68	3	100	569	2.000000
78	36	3	100	311	2.000000
60	88	3	100	338	2.000000
29	26	3	100	1797844	2.000000
15	44	3	100	1034	2.000000
76	43	3	100	441	2.000000
8	48	3	100	441	2.000000
68	24	3	100	107482	2.000000
63	90	3	100	2461811	2.000000
66	21	3	100	270	2.000000
75	35	3	100	303	2.000000
83	53	3	100	2676197	2.000000
57	95	3	100	130576	2.000000
17	96	3	100	285	2.000000
18	99	3	100	1786756	2.000000
84	47	3	100	1047	2.000000
27	5	3	100	196	2.000000
32	22	3	100	355613	2.000000
16	90	3	100	2788463	2.000000
47	5	3	100	334	2.000000
26	87	3	100	2393749	2.000000
96	26	3	100	338	2.000000
52	34	3	100	1106	2.000000
45	6	3	100	652	2.000000
74	47	3	100	1711057	2.000000
67	94	3	100	491160	2.000000
55	15	3	100	2526219	2.000000
99	84	3	100	287	2.000000
11	36	3	100	534119	2.000000
82	18	3	100	252386	2.000000
15	11	3	100	6217	2.000000
86	62	3	100	424994	2.000000
39	26	3	100	2578636	2.000000
41	51	3	100	276	2.000000
6	75	3	100	2578124	2.000000
63	90	3	100	1759570	2.000000
12	6	3	100	2635840	2.000000
16	62	3	100	420	2.000000
51	48	3	100	1162953	2.000000
82	99	3	100	379	2.000000
43	37	3	100	112	2.000000
23	54	3	100	2349688	2.000000
31	70	3	100	2624328	2.000000
17	10	3	100	2978150	2.000000
5	28	3	100	2314405	2.000000
27	17	3	100	1796537	2.000000
72	10	3	100	31834	2.000000
89	42	3	100	399	2.000000
69	22	3	100	2472279	2.000000
41	48	3	100	525811	2.000000
35	94	3	100	483	2.000000
96	38	3	100	1792064	2.000000
80	62	3	100	1932616	2.000000
59	60	3	100	315	2.000000
89	15	3	100	38452	2.000000
31	28	3	100	334	2.000000
54	84	3	100	26731	2.000000
35	92	3	100	311	2.000000
48	76	3	100	2431950	2.000000
92	11	3	100	114029	2.000000
21	17	3	100	2290679	2.000000
36	10	3	100	393	2.000000
38	64	3	100	250708	2.000000
92	31	3	100	1103	2.000000
28	11	3	100	2747405	2.000000
9	47	3	100	163530	2.000000
70	27	3	100	57098	2.000000
38	9	3	100	303	2.000000
40	0	3	100	81	2.000000
5	76	3	100	2398182	2.000000
90	0	3	100	315327	2.000000
28	6	3	100	293	2.000000
6	55	3	100	587	2.000000
16	14	3	100	2147903	2.000000
2	49	3	100	276	2.000000
14	46	3	100	377	2.000000
63	37	3	100	1804335	2.000000
65	97	3	100	769	2.000000
44	66	3	100	1437	2.000000
23	0	3	100	488	2.000000
86	58	3	100	54	2.000000
78	1	3	100	2700722	2.000000
51	90	3	100	2384545	2.000000
88	37	3	100	348	2.000000
35	13	3	100	2123448	2.000000
56	24	3	100	1993511	2.000000
46	1	3	100	323	2.000000
42	7	3	100	286764	2.000000
19	59	3	100	58	2.000000
14	32	3	100	284	2.000000
98	23	3	100	2434998	2.000000
68	95	3	100	2482635	2.000000
87	57	3	100	2769521	2.000000
18	45	3	100	1794472	2.000000
48	99	3	100	1554113	2.000000
20	81	3	100	2390579	2.000000
53	99	3	100	105763	2.000000
77	32	3	100	424	2.000000
78	19	3	100	511	2.000000
36	62	3	100	686	2.000000
32	44	3	100	2711	2.000000
2	31	3	100	5820	2.000000
23	47	3	100	162488	2.000000
83	77	3	100	454	2.000000
12	0	3	100	1107	2.000000
85	16	3	100	519	2.000000
54	59	3	100	128727	2.000000
0	77	3	100	2441468	2.000000
25	13	3	100	1727952	2.000000
73	79	3	100	2517248	2.000000
4	53	3	100	1817933	2.000000
50	55	3	100	158693	2.000000
1	90	3	100	383	2.000000
2	63	3	100	148346	2.000000
12	99	3	100	1085	2.000000
26	10	3	100	103642	2.000000
16	14	3	100	1525567	2.000000
6	71	3	100	275	2.000000
39	12	3	100	2955013	2.000000
23	36	3	100	383	2.000000
54	92	3	100	13354	2.000000
74	35	3	100	506	2.000000
9	96	3	100	1046	2.000000
87	61	3	100	402373	2.000000
45	32	3	100	7165	2.000000
76	91	3	100	25950	2.000000
53	73	3	100	2737635	2.000000
65	85	3	100	1264	2.000000
17	70	3	100	435	2.000000
88	7	3	100	8129	2.000000
43	86	3	100	2794975	2.000000
95	5	3	100	3093208	2.000000
66	25	3	100	1040	2.000000
88	91	3	100	304	2.000000
14	4	3	100	1092	2.000000
34	67	3	100	329	2.000000
79	58	3	100	297	2.000000
89	84	3	100	1653531	2.000000
47	61	3	100	364	2.000000
75	69	3	100	1852049	2.000000
93	88	3	100	2421872	2.000000
42	78	3	100	2799844	2.000000
26	76	3	100	431	2.000000
28	42	3	100	2249	2.000000
70	10	3	100	2158343	2.000000
13	2	3	100	1231	2.000000
77	34	3	100	2199705	2.000000
66	70	3	100	58876	2.000000
58	16	3	100	2390724	2.000000
42	43	3	100	404096	2.000000
88	74	3	100	2210	2.000000
46	27	3	100	269	2.000000
93	9	3	100	479	2.000000
94	57	3	100	2213143	2.000000
69	4	3	100	321	2.000000
11	48	3	100	1962550	2.000000
71	20	3	100	1424	2.000000
69	89	3	100	2505568	2.000000
50	41	3	100	308635	2.000000
66	97	3	100	27289	2.000000
53	45	3	100	927657	2.000000
33	3	3	100	141955	2.000000
28	74	3	100	335	2.000000
84	76	3	100	1034	2.000000
17	85	3	100	685	2.000000
10	50	3	100	142	2.000000
16	13	3	100	27741	2.000000
32	72	3	100	296	2.000000
30	29	3	100	1622979	2.000000
87	49	3	100	150806	2.000000
79	87	3	100	1701105	2.000000
25	7	3	100	383	2.000000
61	54	3	100	42187	2.000000
7	41	3	100	85	2.000000
65	24	3	100	567371	2.000000
53	5	3	100	314	2.000000
91	87	3	100	1957431	2.000000
57	36	3	100	2734128	2.000000
90	1	3	100	303	2.000000
54	69	3	100	4676	2.000000
18	42	3	100	375	2.000000
80	54	3	100	1357	2.000000
14	51	3	100	158368	2.000000
65	70	3	100	151	2.000000
17	32	3	100	169	2.000000
46	51	3	100	18523	2.000000
14	10	3	100	1676628	2.000000
74	29	3	100	414422	2.000000
94	83	3	100	546	2.000000
13	5	3	100	36141	2.000000
45	75	3	100	1727311	2.000000
6	97	3	100	456	2.000000
37	57	3	100	132	2.000000
71	19	3	100	2509177	2.000000
24	41	3	100	403	2.000000
64	37	3	100	425	2.000000
84	70	3	100	6441	2.000000
28	87	3	100	1431	2.000000
46	19	3	100	2119089	2.000000
54	65	3	100	1429	2.000000
1	30	3	100	69	2.000000
2	98	3	100	288	2.000000
45	83	3	100	1435	2.000000
24	41	3	100	2027940	2.000000
4	48	3	100	358	2.000000
6	78	3	100	63	2.000000
41	54	3	100	336	2.000000
89	40	3	100	343	2.000000
61	63	3	100	1077	2.000000
3	66	3	100	423	2.000000
14	82	3	100	36854	2.000000
44	75	3	100	6126	2.000000
61	40	3	100	2390816	2.000000
56	90	3	100	2435575	2.000000
75	54	3	100	315419	2.000000
22	91	3	100	2253995	2.000000
78	2	3	100	360	2.000000
91	80	3	100	2179891	2.000000
40	25	3	100	2403289	2.000000
37	29	3	100	564	2.000000
88	17	3	100	2110191	2.000000
47	26	3	100	185382	2.000000
27	51	3	100	230288	2.000000
58	81	3	100	240794	2.000000
22	29	3	100	1196	2.000000
76	90	3	100	80	2.000000
99	49	3	100	310	2.000000
56	45	3	100	215	2.000000
57	93	3	100	6780	2.000000
22	67	3	100	474	2.000000
91	47	3	100	1804556	2.000000
4	73	3	100	320	2.000000
21	86	3	100	305	2.000000
29	36	3	100	2480658	2.000000
14	61	3	100	371	2.000000
28	44	3	100	128727	2.000000
17	59	3	100	219706	2.000000
40	20	3	100	669	2.000000
9	74	3	100	63	2.000000
33	92	3	100	350	2.000000
52	14	3	100	2680657	2.000000
82	31	3	100	1643803	2.000000
56	22	3	100	311	2.000000
24	62	3	100	2710192	2.000000
77	90	3	100	359	2.000000
91	8	3	100	2647965	2.000000
14	36	3	100	692	2.000000
32	73	3	100	2148191	2.000000
57	54	3	100	462	2.000000
90	56	3	100	1394	2.000000
55	10	3	100	298	2.000000
92	21	3	100	478	2.000000
55	48	3	100	141296	2.000000
36	40	3	100	333	2.000000
49	42	3	100	2624247	2.000000
12	61	3	100	2781086	2.000000
9	72	3	100	2290163	2.000000
33	56	3	100	285	2.000000
33	24	3	100	452567	2.000000
5	48	3	100	138405	2.000000
93	92	3	100	56	2.000000
58	39	3	100	106319	2.000000
64	27	3	100	1686687	2.000000
92	88	3	100	1659171	2.000000
52	48	3	100	1612814	2.000000
77	1	3	100	130	2.000000
47	86	3	100	389	2.000000
14	93	3	100	2404917	2.000000
26	84	3	100	1666757	2.000000
99	16	3	100	2429831	2.000000
5	67	3	100	363960	2.000000
91	22	3	100	335	2.000000
51	95	3	100	496	2.000000
79	31	3	100	451	2.000000
68	77	3	100	61	2.000000
58	53	3	100	1078	2.000000
78	35	3	100	121848	2.000000
42	44	3	100	15543	2.000000
15	80	3	100	531	2.000000
51	27	3	100	2251194	2.000000
83	95	3	100	900	2.000000
88	85	3	100	169120	2.000000
14	70	3	100	2651439	2.000000
81	7	3	100	74	2.000000
46	91	3	100	1477325	2.000000
99	62	3	100	2370076	2.000000
81	53	3	100	286	2.000000
13	81	3	100	953	2.000000
60	29	3	100	2406554	2.000000
91	95	3	100	2559041	2.000000
56	60	3	100	2755103	2.000000
37	63	3	100	2132	2.000000
34	92	3	100	163001	2.000000
46	5	3	100	325	2.000000
54	99	3	100	3771	2.000000
62	85	3	100	2514978	2.000000
36	16	3	100	2810439	2.000000
52	88	3	100	556	2.000000
8	87	3	100	1423	2.000000
44	98	3	100	1357	2.000000
57	73	3	100	404	2.000000
26	73	3	100	1902846	2.000000
20	30	3	100	58	2.000000
38	90	3	100	1168	2.000000
75	5	3	100	191856	2.000000
95	98	3	100	176085	2.000000
1	83	3	100	1562129	2.000000
2	75	3	100	1297279	2.000000
9	53	3	100	131074	2.000000
89	44	3	100	146701	2.000000
55	51	3	100	2213571	2.000000
94	91	3	100	362	2.000000
86	31	3	100	61	2.000000
53	9	3	100	27918	2.000000
73	84	3	100	649	2.000000
83	5	3	100	234250	2.000000
34	54	3	100	356	2.000000
23	83	3	100	1844018	2.000000
85	47	3	100	339622	2.000000
45	24	3	100	56	2.000000
91	69	3	100	1796539	2.000000
7	88	3	100	319	2.000000
84	76	3	100	1583345	2.000000
68	20	3	100	325455	2.000000
10	85	3	100	368	2.000000
43	90	3	100	1836913	2.000000
3	48	3	100	79300	2.000000
83	59	3	100	273	2.000000
41	66	3	100	2996720	2.000000
38	98	3	100	131052	2.000000
46	41	3	100	177535	2.000000
42	38	3	100	2876436	2.000000
49	78	3	100	39829	2.000000
23	94	3	100	2366516	2.000000
14	88	3	100	363	2.000000
56	93	3	100	155533	2.000000
21	26	3	100	404751	2.000000
74	59	3	100	503	2.000000
18	65	3	100	410	2.000000
16	13	3	100	1583482	2.000000
71	92	3	100	463	2.000000
58	91	3	100	401	2.000000
45	96	3	100	2710826	2.000000
51	44	3	100	2651664	2.000000
59	24	3	100	59776	2.000000
57	55	3	100	1310	2.000000
14	86	3	100	298	2.000000
13	14	3	100	137	2.000000
85	89	3	100	304	2.000000
46	39	3	100	306	2.000000
74	16	3	100	466	2.000000
19	83	3	100	5277	2.000000
15	1	3	100	495	2.000000
97	3	3	100	2486529	2.000000
5	67	3	100	701	2.000000
45	22	3	100	678	2.000000
30	70	3	100	2326619	2.000000
40	81	3	100	60	2.000000
78	52	3	100	2117319	2.000000
22	37	3	100	539078	2.000000
84	47	3	100	2180852	2.000000
54	99	3	100	2459105	2.000000
38	95	3	100	1710214	2.000000
52	99	3	100	529860	2.000000
19	11	3	100	464	2.000000
73	55	3	100	1103	2.000000
75	2	3	100	1943487	2.000000
74	18	3	100	1078	2.000000
3	1	3	100	3443020	2.000000
48	37	3	100	362	2.000000
80	70	3	100	52	2.000000
77	11	3	100	2673957	2.000000
33	45	3	100	54	2.000000
82	30	3	100	142411	2.000000
92	15	3	100	2301619	2.000000
50	92	3	100	2014382	2.000000
44	8	3	100	98	2.000000
87	47	3	100	344932	2.000000
88	30	3	100	2423307	2.000000
2	27	3	100	1931953	2.000000
85	94	3	100	571	2.000000
78	98	3	100	84328	2.000000
25	3	3	100	1678867	2.000000
13	38	3	100	598	2.000000
41	90	3	100	1521	2.000000
91	80	3	100	524	2.000000
31	36	3	100	217410	2.000000
67	97	3	100	2548671	2.000000
61	4	3	100	124846	2.000000
40	54	3	100	141	2.000000
99	5	3	100	483	2.000000
7	54	3	100	705	2.000000
37	78	3	100	2456340	2.000000
16	27	3	100	6815	2.000000
11	38	3	100	568	2.000000
92	19	3	100	1431818	2.000000
21	62	3	100	181706	2.000000
45	81	3	100	400	2.000000
47	98	3	100	344	2.000000
54	29	3	100	305	2.000000
85	57	3	100	176744	2.000000
54	18	3	100	161544	2.000000
9	68	3	100	237	2.000000
18	29	3	100	496	2.000000
81	28	3	100	277	2.000000
6	14	3	100	1094	2.000000
19	23	3	100	345	2.000000
29	50	3	100	2810710	2.000000
79	17	3	100	1876182	2.000000
71	90	3	100	1898	2.000000
86	69	3	100	483	2.000000
38	83	3	100	1906390	2.000000
24	83	3	100	2657041	2.000000
87	38	3	100	115385	2.000000
84	71	3	100	573800	2.000000
28	61	3	100	267	2.000000
29	20	3	100	1072	2.000000
73	26	3	100	340	2.000000
84	91	3	100	2458	2.000000
24	25	3	100	1422	2.000000
80	56	3	100	174446	2.000000
97	7	3	100	7681	2.000000
47	55	3	100	333	2.000000
16	41	3	100	218227	2.000000
30	49	3	100	2980873	2.000000
3	46	3	100	7248	2.000000
69	26	3	100	1858279	2.000000
40	9	3	100	260506	2.000000
2	71	3	100	60	2.000000
59	87	3	100	541137	2.000000
62	43	3	100	674	2.000000
52	14	3	100	2368734	2.000000
62	37	3	100	2925126	2.000000
87	60	3	100	980	2.000000
36	6	3	100	686	2.000000
24	60	3	100	1391662	2.000000
29	54	3	100	1812017	2.000000
64	74	3	100	393	2.000000
63	27	3	100	412	2.000000
27	36	3	100	6207	2.000000
22	34	3	100	2426243	2.000000
13	21	3	100	270	2.000000
70	52	3	100	7408	2.000000
3	96	3	100	2169979	2.000000
82	87	3	100	1777530	2.000000
13	97	3	100	2587823	2.000000
69	29	3	100	51	2.000000
48	59	3	100	3240799	2.000000
13	8	3	100	1535	2.000000
75	34	3	100	340398	2.000000
88	79	3	100	292	2.000000
44	3	3	100	333	2.000000
77	17	3	100	146152	2.000000
61	15	3	100	2500263	2.000000
5	91	3	100	299	2.000000
90	36	3	100	1820208	2.000000
39	73	3	100	2209862	2.000000
52	40	3	100	1095	2.000000
5	1	3	100	1606530	2.000000
41	15	3	100	2328427	2.000000
63	47	3	100	769	2.000000
34	37	3	100	2387014	2.000000
37	1	3	100	318	2.000000
34	16	3	100	2019893	2.000000
99	33	3	100	15215	2.000000
4	19	3	100	410	2.000000
38	82	3	100	1109	2.000000
74	52	3	100	344777	2.000000
19	3	3	100	437	2.000000
10	70	3	100	162396	2.000000
79	40	3	100	461	2.000000
86	56	3	100	6877	2.000000
89	34	3	100	1358	2.000000
25	13	3	100	164817	2.000000
92	64	3	100	345494	2.000000
85	70	3	100	1027	2.000000
80	12	3	100	2327993	2.000000
50	54	3	100	2532734	2.000000
68	7	3	100	448	2.000000
71	9	3	100	462	2.000000
26	70	3	100	239	2.000000
34	42	3	100	276	2.000000
45	53	3	100	2807462	2.000000
87	93	3	100	479	2.000000
15	63	3	100	369	2.000000
58	19	3	100	272	2.000000
44	63	3	100	288	2.000000
54	43	3	100	451	2.000000
17	23	3	100	2426702	2.000000
3	14	3	100	61635	2.000000
68	41	3	100	427	2.000000
27	64	3	100	585857	2.000000
97	70	3	100	1436	2.000000
24	53	3	100	1520837	2.000000
11	5	3	100	402	2.000000
41	66	3	100	58	2.000000
53	29	3	100	672	2.000000
43	46	3	100	1182	2.000000
8	15	3	100	23944	2.000000
38	99	3	100	1734560	2.000000
58	54	3	100	222	2.000000
67	56	3	100	56749	2.000000
76	78	3	100	391	2.000000
18	65	3	100	663	2.000000
45	4	3	100	1439	2.000000
94	68	3	100	1988479	2.000000
62	58	3	100	2807686	2.000000
48	79	3	100	413	2.000000
10	18	3	100	686	2.000000
46	88	3	100	200338	2.000000
64	38	3	100	365649	2.000000
40	60	3	100	105616	2.000000
30	8	3	100	304	2.000000
57	7	3	100	2965	2.000000
89	58	3	100	2858469	2.000000
28	64	3	100	2593693	2.000000
34	53	3	100	2184773	2.000000
33	0	3	100	3069065	2.000000
40	10	3	100	1568896	2.000000
32	16	3	100	302	2.000000
69	99	3	100	1086	2.000000
76	65	3	100	1434	2.000000
4	40	3	100	95	2.000000
95	40	3	100	177381	2.000000
94	57	3	100	335	2.000000
95	18	3	100	308	2.000000
36	43	3	100	2866911	2.000000
55	80	3	100	1730919	2.000000
40	7	3	100	303	2.000000
99	85	3	100	693	2.000000
83	89	3	100	2535720	2.000000
87	18	3	100	1831024	2.000000
5	80	3	100	173794	2.000000
73	54	3	100	206485	2.000000
81	29	3	100	1903280	2.000000
70	56	3	100	294	2.000000
6	38	3	100	2543425	2.000000
22	42	3	100	282644	2.000000
49	2	3	100	531951	2.000000
91	59	3	100	179212	2.000000
18	42	3	100	1987305	2.000000
73	84	3	100	308	2.000000
43	70	3	100	1538917	2.000000
7	71	3	100	254028	2.000000
34	30	3	100	94	2.000000
39	30	3	100	1750	2.000000
70	14	3	100	11409	2.000000
79	24	3	100	2278631	2.000000
93	11	3	100	300	2.000000
64	51	3	100	2454570	2.000000
80	50	3	100	274	2.000000
9	44	3	100	577	2.000000
94	66	3	100	479	2.000000
35	8	3	100	442	2.000000
31	64	3	100	336	2.000000
67	11	3	100	2416759	2.000000
62	57	3	100	350	2.000000
74	23	3	100	1846756	2.000000
77	93	3	100	1799068	2.000000
36	51	3	100	255102	2.000000
26	80	3	100	660	2.000000
13	5	3	100	332622	2.000000
26	85	3	100	1750750	2.000000
11	55	3	100	2786296	2.000000
82	87	3	100	465	2.000000
72	33	3	100	2065395	2.000000
10	68	3	100	290728	2.000000
26	63	3	100	2484205	2.000000
61	18	3	100	584	2.000000
35	31	3	100	445363	2.000000
95	50	3	100	1821449	2.000000
94	37	3	100	186	2.000000
75	73	3	100	572	2.000000
26	70	3	100	325	2.000000
84	86	3	100	158309	2.000000
21	94	3	100	419	2.000000
