6400
10	15	3	100	317809	2.000000
39	42	3	100	177427	2.000000
66	49	3	100	55054	2.000000
19	46	3	100	74758	2.000000
81	1	3	100	286620	2.000000
61	98	3	100	4924210	2.000000
51	28	3	100	110	2.000000
24	84	3	100	13233108	2.000000
70	60	3	100	347686	2.000000
64	0	3	100	72403	2.000000
32	97	3	100	3	2.000000
73	40	3	100	581	2.000000
36	12	3	100	332	2.000000
68	2	3	100	128	2.000000
42	13	3	100	112749	2.000000
36	10	3	100	417271	2.000000
86	0	3	100	280	2.000000
52	46	3	100	17613317	2.000000
35	38	3	100	3561316	2.000000
62	7	3	100	481	2.000000
52	39	3	100	936882	2.000000
62	0	3	100	174	2.000000
83	16	3	100	285302	2.000000
94	96	3	100	3795877	2.000000
88	90	3	100	881	2.000000
85	41	3	100	365	2.000000
53	11	3	100	963	2.000000
46	31	3	100	4813150	2.000000
31	82	3	100	73	2.000000
94	5	3	100	16334	2.000000
2	95	3	100	431	2.000000
34	66	3	100	40283	2.000000
0	24	3	100	749690	2.000000
37	82	3	100	971971	2.000000
58	9	3	100	15445365	2.000000
52	26	3	100	340624	2.000000
70	46	3	100	422163	2.000000
10	87	3	100	534188	2.000000
77	11	3	100	195367	2.000000
69	52	3	100	1804	2.000000
6	61	3	100	2496008	2.000000
99	56	3	100	12120	2.000000
40	10	3	100	93483	2.000000
84	39	3	100	431	2.000000
16	66	3	100	584452	2.000000
19	81	3	100	21173	2.000000
55	30	3	100	593507	2.000000
37	76	3	100	143969	2.000000
64	92	3	100	105947	2.000000
55	18	3	100	595016	2.000000
21	68	3	100	7536514	2.000000
94	80	3	100	232824	2.000000
83	45	3	100	75346	2.000000
70	20	3	100	811	2.000000
36	34	3	100	3286	2.000000
85	66	3	100	270	2.000000
54	15	3	100	182126	2.000000
77	41	3	100	331547	2.000000
54	57	3	100	137869	2.000000
16	24	3	100	5251531	2.000000
73	98	3	100	451	2.000000
31	95	3	100	108410	2.000000
60	56	3	100	4744	2.000000
73	5	3	100	230550	2.000000
55	20	3	100	1220688	2.000000
89	97	3	100	275	2.000000
30	92	3	100	422	2.000000
27	53	3	100	984006	2.000000
22	30	3	100	8821	2.000000
44	50	3	100	5657612	2.000000
77	71	3	100	290354	2.000000
32	7	3	100	15763	2.000000
19	22	3	100	11838	2.000000
43	38	3	100	51079	2.000000
88	20	3	100	6311	2.000000
7	92	3	100	8805	2.000000
57	37	3	100	261805	2.000000
64	84	3	100	176131	2.000000
32	18	3	100	348690	2.000000
13	85	3	100	280	2.000000
84	21	3	100	149390	2.000000
73	78	3	100	87127	2.000000
49	2	3	100	57056	2.000000
26	39	3	100	28978	2.000000
15	94	3	100	102242	2.000000
63	92	3	100	290032	2.000000
12	78	3	100	1885968	2.000000
40	53	3	100	99647	2.000000
22	76	3	100	1056310	2.000000
64	45	3	100	125603	2.000000
29	26	3	100	3925384	2.000000
85	1	3	100	790266	2.000000
32	91	3	100	13429	2.000000
33	74	3	100	806	2.000000
70	67	3	100	30341	2.000000
71	90	3	100	2689499	2.000000
51	13	3	100	5117407	2.000000
48	40	3	100	249391	2.000000
21	33	3	100	937615	2.000000
56	76	3	100	1537422	2.000000
75	14	3	100	441443	2.000000
48	6	3	100	3543405	2.000000
21	1	3	100	425862	2.000000
17	6	3	100	8366891	2.000000
14	52	3	100	71284	2.000000
4	31	3	100	62808	2.000000
49	70	3	100	19994422	2.000000
51	94	3	100	210320	2.000000
59	13	3	100	287324	2.000000
26	27	3	100	105051	2.000000
65	61	3	100	31550	2.000000
2	24	3	100	117231	2.000000
90	61	3	100	4708589	2.000000
59	44	3	100	44726	2.000000
97	47	3	100	68020	2.000000
90	81	3	100	317551	2.000000
56	49	3	100	1651	2.000000
68	37	3	100	176	2.000000
72	12	3	100	2524151	2.000000
25	58	3	100	285579	2.000000
17	43	3	100	3103832	2.000000
97	1	3	100	5108	2.000000
61	0	3	100	1428337	2.000000
58	67	3	100	383893	2.000000
59	10	3	100	12714	2.000000
46	33	3	100	2116414	2.000000
67	31	3	100	9725164	2.000000
64	84	3	100	6077864	2.000000
19	39	3	100	511	2.000000
14	58	3	100	191680	2.000000
43	71	3	100	16758	2.000000
41	93	3	100	281184	2.000000
68	74	3	100	113141	2.000000
43	47	3	100	4283504	2.000000
36	88	3	100	354	2.000000
25	89	3	100	8288465	2.000000
20	21	3	100	1325577	2.000000
36	20	3	100	11886	2.000000
30	83	3	100	119603	2.000000
12	37	3	100	41063	2.000000
7	82	3	100	897200	2.000000
43	70	3	100	52477	2.000000
93	50	3	100	2536	2.000000
47	36	3	100	313	2.000000
34	97	3	100	15881	2.000000
72	15	3	100	6749	2.000000
29	1	3	100	144237	2.000000
96	28	3	100	490941	2.000000
84	93	3	100	268	2.000000
84	8	3	100	35474	2.000000
74	36	3	100	470	2.000000
74	55	3	100	125929	2.000000
41	62	3	100	7055440	2.000000
42	38	3	100	68824	2.000000
19	83	3	100	12189	2.000000
55	78	3	100	270	2.000000
50	40	3	100	770	2.000000
81	40	3	100	73558	2.000000
67	44	3	100	73298	2.000000
56	36	3	100	1308859	2.000000
79	54	3	100	3132101	2.000000
26	91	3	100	87259	2.000000
53	16	3	100	319	2.000000
9	0	3	100	1775135	2.000000
75	41	3	100	352099	2.000000
15	84	3	100	377425	2.000000
35	85	3	100	716129	2.000000
41	36	3	100	9413	2.000000
17	45	3	100	72410	2.000000
6	31	3	100	4278	2.000000
80	47	3	100	7949	2.000000
16	81	3	100	264252	2.000000
50	44	3	100	1058156	2.000000
55	11	3	100	685	2.000000
26	97	3	100	1049	2.000000
53	92	3	100	890	2.000000
19	62	3	100	144	2.000000
92	10	3	100	506	2.000000
19	61	3	100	8938866	2.000000
47	53	3	100	110711	2.000000
53	26	3	100	602170	2.000000
70	52	3	100	4214579	2.000000
66	49	3	100	3737158	2.000000
58	7	3	100	2652911	2.000000
84	4	3	100	1769373	2.000000
98	79	3	100	85146	2.000000
71	29	3	100	459796	2.000000
51	66	3	100	93464	2.000000
15	42	3	100	137112	2.000000
67	28	3	100	430961	2.000000
23	76	3	100	811593	2.000000
11	59	3	100	1280	2.000000
96	33	3	100	217	2.000000
50	12	3	100	443150	2.000000
73	85	3	100	5014212	2.000000
30	35	3	100	13540954	2.000000
43	40	3	100	7707272	2.000000
18	47	3	100	146415	2.000000
74	43	3	100	4316505	2.000000
67	93	3	100	16213	2.000000
81	11	3	100	2634303	2.000000
84	40	3	100	638067	2.000000
96	18	3	100	371466	2.000000
4	33	3	100	4775	2.000000
53	60	3	100	17319374	2.000000
96	88	3	100	281827	2.000000
88	35	3	100	9363	2.000000
52	53	3	100	6508158	2.000000
0	85	3	100	351288	2.000000
93	74	3	100	70846	2.000000
63	36	3	100	7409619	2.000000
1	55	3	100	176233	2.000000
19	42	3	100	27235	2.000000
67	75	3	100	1796264	2.000000
39	19	3	100	25996	2.000000
53	61	3	100	2440615	2.000000
71	17	3	100	1044123	2.000000
11	91	3	100	577485	2.000000
11	83	3	100	523148	2.000000
71	48	3	100	345052	2.000000
42	56	3	100	2301141	2.000000
19	87	3	100	31403	2.000000
14	63	3	100	204467	2.000000
29	62	3	100	746876	2.000000
27	11	3	100	180671	2.000000
28	32	3	100	157357	2.000000
73	1	3	100	137976	2.000000
12	85	3	100	15899	2.000000
40	4	3	100	5260	2.000000
0	36	3	100	2874664	2.000000
57	83	3	100	7223	2.000000
67	74	3	100	57033	2.000000
11	74	3	100	199051	2.000000
46	83	3	100	155961	2.000000
29	74	3	100	17832	2.000000
27	20	3	100	2045	2.000000
80	70	3	100	78184	2.000000
72	96	3	100	126639	2.000000
48	52	3	100	16849	2.000000
24	48	3	100	166648	2.000000
28	58	3	100	1779678	2.000000
68	14	3	100	423454	2.000000
0	39	3	100	122887	2.000000
79	88	3	100	778634	2.000000
77	93	3	100	145340	2.000000
27	37	3	100	101842	2.000000
31	30	3	100	15620064	2.000000
99	64	3	100	2850128	2.000000
72	68	3	100	5099	2.000000
13	88	3	100	147	2.000000
67	80	3	100	776283	2.000000
14	64	3	100	3530	2.000000
46	65	3	100	73208	2.000000
51	94	3	100	33820	2.000000
17	90	3	100	143758	2.000000
49	95	3	100	17213	2.000000
79	56	3	100	578671	2.000000
47	38	3	100	4950	2.000000
98	72	3	100	118728	2.000000
49	0	3	100	289	2.000000
80	4	3	100	1804963	2.000000
71	67	3	100	243142	2.000000
34	97	3	100	6560386	2.000000
47	17	3	100	12647	2.000000
1	87	3	100	69679	2.000000
48	52	3	100	2392868	2.000000
61	6	3	100	75427	2.000000
45	71	3	100	2143367	2.000000
0	59	3	100	290	2.000000
83	24	3	100	48066	2.000000
23	86	3	100	28887	2.000000
74	61	3	100	4302765	2.000000
19	51	3	100	3505432	2.000000
61	1	3	100	15029	2.000000
68	61	3	100	5442373	2.000000
92	80	3	100	7906	2.000000
37	96	3	100	144458	2.000000
33	96	3	100	634521	2.000000
69	41	3	100	1516	2.000000
98	8	3	100	480993	2.000000
5	1	3	100	108	2.000000
94	46	3	100	340444	2.000000
14	48	3	100	194518	2.000000
15	45	3	100	4955879	2.000000
57	18	3	100	10057092	2.000000
89	92	3	100	2057587	2.000000
56	77	3	100	374059	2.000000
0	11	3	100	2423	2.000000
55	69	3	100	8804657	2.000000
90	59	3	100	287961	2.000000
6	77	3	100	16765	2.000000
91	22	3	100	611605	2.000000
11	49	3	100	5250	2.000000
84	61	3	100	14241191	2.000000
14	85	3	100	925795	2.000000
38	1	3	100	942193	2.000000
9	80	3	100	2539997	2.000000
21	96	3	100	2386518	2.000000
60	73	3	100	128124	2.000000
9	63	3	100	94749	2.000000
97	6	3	100	6069	2.000000
90	48	3	100	8703	2.000000
31	7	3	100	403921	2.000000
92	57	3	100	422510	2.000000
29	70	3	100	6907984	2.000000
4	21	3	100	8591039	2.000000
80	7	3	100	12476	2.000000
36	31	3	100	427	2.000000
17	28	3	100	5504	2.000000
82	52	3	100	11285	2.000000
84	76	3	100	79565	2.000000
84	63	3	100	382301	2.000000
10	40	3	100	734	2.000000
40	5	3	100	8682	2.000000
45	61	3	100	7682	2.000000
8	87	3	100	1110	2.000000
56	79	3	100	6612	2.000000
64	73	3	100	689517	2.000000
5	64	3	100	5807	2.000000
30	92	3	100	435	2.000000
86	55	3	100	298	2.000000
75	85	3	100	120389	2.000000
79	91	3	100	283057	2.000000
91	41	3	100	2906977	2.000000
78	71	3	100	92181	2.000000
46	20	3	100	20333	2.000000
68	32	3	100	831836	2.000000
62	35	3	100	6618	2.000000
31	36	3	100	431264	2.000000
6	86	3	100	386051	2.000000
5	25	3	100	5349	2.000000
58	56	3	100	69995	2.000000
75	6	3	100	3332512	2.000000
88	18	3	100	8890286	2.000000
73	89	3	100	2347543	2.000000
6	24	3	100	3977948	2.000000
4	70	3	100	537157	2.000000
44	57	3	100	16005	2.000000
59	68	3	100	79268	2.000000
14	94	3	100	17344180	2.000000
6	5	3	100	69386	2.000000
93	37	3	100	12049	2.000000
97	23	3	100	553124	2.000000
11	63	3	100	5004	2.000000
27	43	3	100	1621193	2.000000
55	18	3	100	1343470	2.000000
63	1	3	100	598	2.000000
9	24	3	100	19918	2.000000
67	65	3	100	4557507	2.000000
81	78	3	100	317839	2.000000
10	68	3	100	29600	2.000000
78	36	3	100	4327	2.000000
60	88	3	100	7254	2.000000
29	26	3	100	2094914	2.000000
15	44	3	100	75205	2.000000
76	43	3	100	14377	2.000000
8	48	3	100	14392	2.000000
68	24	3	100	228680	2.000000
63	90	3	100	6140578	2.000000
66	21	3	100	504	2.000000
75	35	3	100	3298	2.000000
83	53	3	100	9562270	2.000000
57	95	3	100	250680	2.000000
17	96	3	100	1353	2.000000
18	99	3	100	1993905	2.000000
84	47	3	100	76141	2.000000
27	5	3	100	398	2.000000
32	22	3	100	483108	2.000000
16	90	3	100	11833945	2.000000
47	5	3	100	6850	2.000000
26	87	3	100	5003933	2.000000
96	26	3	100	7251	2.000000
52	34	3	100	85268	2.000000
45	6	3	100	42031	2.000000
74	47	3	100	1634201	2.000000
67	94	3	100	580263	2.000000
55	15	3	100	7373558	2.000000
99	84	3	100	1514	2.000000
11	36	3	100	609461	2.000000
82	18	3	100	385929	2.000000
15	11	3	100	130230	2.000000
86	62	3	100	538106	2.000000
39	26	3	100	8235564	2.000000
41	51	3	100	755	2.000000
6	75	3	100	8228468	2.000000
63	90	3	100	1866445	2.000000
12	6	3	100	9019300	2.000000
16	62	3	100	12770	2.000000
51	48	3	100	783024	2.000000
82	99	3	100	10014	2.000000
43	37	3	100	312	2.000000
23	54	3	100	4693095	2.000000
31	70	3	100	8863104	2.000000
17	10	3	100	16593694	2.000000
5	28	3	100	4484408	2.000000
27	17	3	100	2082674	2.000000
72	10	3	100	168139	2.000000
89	42	3	100	11361	2.000000
69	22	3	100	6342081	2.000000
41	48	3	100	600154	2.000000
35	94	3	100	18761	2.000000
96	38	3	100	2040777	2.000000
80	62	3	100	2907145	2.000000
59	60	3	100	4744	2.000000
89	15	3	100	173299	2.000000
31	28	3	100	6773	2.000000
54	84	3	100	161299	2.000000
35	92	3	100	4286	2.000000
48	76	3	100	5555364	2.000000
92	11	3	100	235519	2.000000
21	17	3	100	4381706	2.000000
36	10	3	100	10954	2.000000
38	64	3	100	383864	2.000000
92	31	3	100	84772	2.000000
28	11	3	100	10500044	2.000000
9	47	3	100	285983	2.000000
70	27	3	100	189930	2.000000
38	9	3	100	3284	2.000000
40	0	3	100	266	2.000000
5	76	3	100	5034913	2.000000
90	0	3	100	450620	2.000000
28	6	3	100	2066	2.000000
6	55	3	100	31882	2.000000
16	14	3	100	3662990	2.000000
2	49	3	100	769	2.000000
14	46	3	100	9874	2.000000
63	37	3	100	2155365	2.000000
65	97	3	100	67140	2.000000
44	66	3	100	98053	2.000000
23	0	3	100	19580	2.000000
86	58	3	100	71	2.000000
78	1	3	100	9888330	2.000000
51	90	3	100	4939622	2.000000
88	37	3	100	8094	2.000000
35	13	3	100	3525251	2.000000
56	24	3	100	3129765	2.000000
46	1	3	100	5514	2.000000
42	7	3	100	425660	2.000000
19	59	3	100	104	2.000000
14	32	3	100	1265	2.000000
98	23	3	100	5615115	2.000000
68	95	3	100	6541411	2.000000
87	57	3	100	11053577	2.000000
18	45	3	100	2063334	2.000000
48	99	3	100	914306	2.000000
20	81	3	100	4981781	2.000000
53	99	3	100	226587	2.000000
77	32	3	100	13088	2.000000
78	19	3	100	22133	2.000000
36	62	3	100	55461	2.000000
32	44	3	100	115192	2.000000
2	31	3	100	129093	2.000000
23	47	3	100	284797	2.000000
83	77	3	100	15458	2.000000
12	0	3	100	85506	2.000000
85	16	3	100	23163	2.000000
54	59	3	100	248377	2.000000
0	77	3	100	5741961	2.000000
25	13	3	100	1715852	2.000000
73	79	3	100	7204015	2.000000
4	53	3	100	2281455	2.000000
50	55	3	100	280416	2.000000
1	90	3	100	10207	2.000000
2	63	3	100	269816	2.000000
12	99	3	100	82045	2.000000
26	10	3	100	223957	2.000000
16	14	3	100	861597	2.000000
6	71	3	100	690	2.000000
39	12	3	100	16118240	2.000000
23	36	3	100	10254	2.000000
54	92	3	100	143030	2.000000
74	35	3	100	21639	2.000000
9	96	3	100	76065	2.000000
87	61	3	100	522160	2.000000
45	32	3	100	133136	2.000000
76	91	3	100	159093	2.000000
53	73	3	100	10372772	2.000000
65	85	3	100	88327	2.000000
17	70	3	100	13839	2.000000
88	7	3	100	135534	2.000000
43	86	3	100	12102097	2.000000
95	5	3	100	17663599	2.000000
66	25	3	100	75403	2.000000
88	91	3	100	3399	2.000000
14	4	3	100	83187	2.000000
34	67	3	100	6156	2.000000
79	58	3	100	2523	2.000000
89	84	3	100	1321549	2.000000
47	61	3	100	9093	2.000000
75	69	3	100	2551461	2.000000
93	88	3	100	5357793	2.000000
42	78	3	100	12302584	2.000000
26	76	3	100	13566	2.000000
28	42	3	100	110109	2.000000
70	10	3	100	3723772	2.000000
13	2	3	100	87854	2.000000
77	34	3	100	3961523	2.000000
66	70	3	100	191315	2.000000
58	16	3	100	4982798	2.000000
42	43	3	100	523403	2.000000
88	74	3	100	109613	2.000000
46	27	3	100	487	2.000000
93	9	3	100	18038	2.000000
94	57	3	100	4037868	2.000000
69	4	3	100	5302	2.000000
11	48	3	100	3031703	2.000000
71	20	3	100	95059	2.000000
69	89	3	100	6982861	2.000000
50	41	3	100	444955	2.000000
66	97	3	100	162891	2.000000
53	45	3	100	769321	2.000000
33	3	3	100	263212	2.000000
28	74	3	100	6938	2.000000
84	76	3	100	75201	2.000000
17	85	3	100	54990	2.000000
10	50	3	100	350	2.000000
16	13	3	100	164162	2.000000
32	72	3	100	2331	2.000000
30	29	3	100	1134649	2.000000
87	49	3	100	272287	2.000000
79	87	3	100	1585874	2.000000
25	7	3	100	10218	2.000000
61	54	3	100	176969	2.000000
7	41	3	100	272	2.000000
65	24	3	100	688502	2.000000
53	5	3	100	4654	2.000000
91	87	3	100	3013713	2.000000
57	36	3	100	10327090	2.000000
90	1	3	100	3331	2.000000
54	69	3	100	125626	2.000000
18	42	3	100	9742	2.000000
80	54	3	100	90789	2.000000
14	51	3	100	280034	2.000000
65	70	3	100	360	2.000000
17	32	3	100	375	2.000000
46	51	3	100	151100	2.000000
14	10	3	100	1460567	2.000000
74	29	3	100	530851	2.000000
94	83	3	100	26593	2.000000
13	5	3	100	170858	2.000000
45	75	3	100	1712781	2.000000
6	97	3	100	15638	2.000000
37	57	3	100	338	2.000000
71	19	3	100	7051475	2.000000
24	41	3	100	11584	2.000000
64	37	3	100	13123	2.000000
84	70	3	100	130953	2.000000
28	87	3	100	96520	2.000000
46	19	3	100	3512300	2.000000
54	65	3	100	96198	2.000000
1	30	3	100	223	2.000000
2	98	3	100	1574	2.000000
45	83	3	100	97751	2.000000
24	41	3	100	3236976	2.000000
4	48	3	100	8734	2.000000
6	78	3	100	150	2.000000
41	54	3	100	7024	2.000000
89	40	3	100	7778	2.000000
61	63	3	100	80674	2.000000
3	66	3	100	12977	2.000000
14	82	3	100	171621	2.000000
44	75	3	100	129928	2.000000
61	40	3	100	4983440	2.000000
56	90	3	100	5626443	2.000000
75	54	3	100	450703	2.000000
22	91	3	100	4220824	2.000000
78	2	3	100	8820	2.000000
91	80	3	100	3848213	2.000000
40	25	3	100	5070595	2.000000
37	29	3	100	28964	2.000000
88	17	3	100	3485867	2.000000
47	26	3	100	309785	2.000000
27	51	3	100	362370	2.000000
58	81	3	100	372741	2.000000
22	29	3	100	87331	2.000000
76	90	3	100	264	2.000000
99	49	3	100	4132	2.000000
56	45	3	100	413	2.000000
57	93	3	100	132003	2.000000
22	67	3	100	17158	2.000000
91	47	3	100	2157417	2.000000
4	73	3	100	5189	2.000000
21	86	3	100	3562	2.000000
29	36	3	100	6503368	2.000000
14	61	3	100	9532	2.000000
28	44	3	100	248378	2.000000
17	59	3	100	349426	2.000000
40	20	3	100	48659	2.000000
9	74	3	100	151	2.000000
33	92	3	100	8232	2.000000
52	14	3	100	9621571	2.000000
82	31	3	100	1262450	2.000000
56	22	3	100	4325	2.000000
24	62	3	100	10014235	2.000000
77	90	3	100	8782	2.000000
91	8	3	100	9183813	2.000000
14	36	3	100	58418	2.000000
32	73	3	100	3664666	2.000000
57	54	3	100	16114	2.000000
90	56	3	100	92109	2.000000
55	10	3	100	2552	2.000000
92	21	3	100	17964	2.000000
55	48	3	100	262517	2.000000
36	40	3	100	6709	2.000000
49	42	3	100	8862004	2.000000
12	61	3	100	11530188	2.000000
9	72	3	100	4379463	2.000000
33	56	3	100	1346	2.000000
33	24	3	100	556413	2.000000
5	48	3	100	259415	2.000000
93	92	3	100	82	2.000000
58	39	3	100	227265	2.000000
64	27	3	100	1515085	2.000000
92	88	3	100	1355683	2.000000
52	48	3	100	1071779	2.000000
77	1	3	100	335	2.000000
47	86	3	100	10618	2.000000
14	93	3	100	5081971	2.000000
26	84	3	100	1401443	2.000000
99	16	3	100	5513822	2.000000
5	67	3	100	489215	2.000000
91	22	3	100	6928	2.000000
51	95	3	100	20569	2.000000
79	31	3	100	15247	2.000000
68	77	3	100	137	2.000000
58	53	3	100	80837	2.000000
78	35	3	100	242222	2.000000
42	44	3	100	146650	2.000000
15	80	3	100	24594	2.000000
51	27	3	100	4208403	2.000000
83	95	3	100	70017	2.000000
88	85	3	100	292219	2.000000
14	70	3	100	9230947	2.000000
81	7	3	100	251	2.000000
46	91	3	100	813920	2.000000
99	62	3	100	4838189	2.000000
81	53	3	100	1381	2.000000
13	81	3	100	72157	2.000000
60	29	3	100	5093413	2.000000
91	95	3	100	7964218	2.000000
56	60	3	100	10600320	2.000000
37	63	3	100	108618	2.000000
34	92	3	100	285381	2.000000
46	5	3	100	5681	2.000000
54	99	3	100	121743	2.000000
62	85	3	100	7161123	2.000000
36	16	3	100	12738879	2.000000
52	88	3	100	27938	2.000000
8	87	3	100	94929	2.000000
44	98	3	100	90783	2.000000
57	73	3	100	11674	2.000000
26	73	3	100	2777423	2.000000
20	30	3	100	98	2.000000
38	90	3	100	86902	2.000000
75	5	3	100	316096	2.000000
95	98	3	100	299779	2.000000
1	83	3	100	929800	2.000000
2	75	3	100	789374	2.000000
9	53	3	100	251247	2.000000
89	44	3	100	268146	2.000000
55	51	3	100	4040301	2.000000
94	91	3	100	8981	2.000000
86	31	3	100	135	2.000000
53	9	3	100	164651	2.000000
73	84	3	100	40823	2.000000
83	5	3	100	366334	2.000000
34	54	3	100	8604	2.000000
23	83	3	100	2515291	2.000000
85	47	3	100	471101	2.000000
45	24	3	100	80	2.000000
91	69	3	100	2082691	2.000000
7	88	3	100	5113	2.000000
84	76	3	100	970371	2.000000
68	20	3	100	459910	2.000000
10	85	3	100	9315	2.000000
43	90	3	100	2455830	2.000000
3	48	3	100	205884	2.000000
83	59	3	100	605	2.000000
41	66	3	100	16972392	2.000000
38	98	3	100	251222	2.000000
46	41	3	100	301359	2.000000
42	38	3	100	14476168	2.000000
49	78	3	100	174691	2.000000
23	94	3	100	4812857	2.000000
14	88	3	100	9029	2.000000
56	93	3	100	276915	2.000000
21	26	3	100	523875	2.000000
74	59	3	100	21346	2.000000
18	65	3	100	12103	2.000000
16	13	3	100	970632	2.000000
71	92	3	100	16170	2.000000
58	91	3	100	11499	2.000000
45	96	3	100	10022661	2.000000
51	44	3	100	9234006	2.000000
59	24	3	100	192009	2.000000
57	55	3	100	89128	2.000000
14	86	3	100	2613	2.000000
13	14	3	100	345	2.000000
85	89	3	100	3456	2.000000
46	39	3	100	3724	2.000000
74	16	3	100	16439	2.000000
19	83	3	100	127624	2.000000
15	1	3	100	20461	2.000000
97	3	3	100	6616382	2.000000
5	67	3	100	62116	2.000000
45	22	3	100	52323	2.000000
30	70	3	100	4536934	2.000000
40	81	3	100	124	2.000000
78	52	3	100	3507043	2.000000
22	37	3	100	621542	2.000000
84	47	3	100	3853713	2.000000
54	99	3	100	6087737	2.000000
38	95	3	100	1630112	2.000000
52	99	3	100	602441	2.000000
19	11	3	100	16227	2.000000
73	55	3	100	84792	2.000000
75	2	3	100	2953907	2.000000
74	18	3	100	80845	2.000000
3	1	3	100	19055671	2.000000
48	37	3	100	8958	2.000000
80	70	3	100	28	2.000000
77	11	3	100	9532496	2.000000
33	45	3	100	73	2.000000
82	30	3	100	263690	2.000000
92	15	3	100	4429238	2.000000
50	92	3	100	3194880	2.000000
44	8	3	100	292	2.000000
87	47	3	100	475131	2.000000
88	30	3	100	5385934	2.000000
2	27	3	100	2904267	2.000000
85	94	3	100	29901	2.000000
78	98	3	100	209463	2.000000
25	3	3	100	1473980	2.000000
13	38	3	100	33207	2.000000
41	90	3	100	100251	2.000000
91	80	3	100	23776	2.000000
31	36	3	100	346675	2.000000
67	97	3	100	7797892	2.000000
61	4	3	100	244685	2.000000
40	54	3	100	349	2.000000
99	5	3	100	18692	2.000000
7	54	3	100	64015	2.000000
37	78	3	100	6033537	2.000000
16	27	3	100	132108	2.000000
11	38	3	100	29498	2.000000
92	19	3	100	803520	2.000000
21	62	3	100	305926	2.000000
45	81	3	100	11417	2.000000
47	98	3	100	7875	2.000000
54	29	3	100	3553	2.000000
85	57	3	100	300480	2.000000
54	18	3	100	283720	2.000000
9	68	3	100	429	2.000000
18	29	3	100	20589	2.000000
81	28	3	100	802	2.000000
6	14	3	100	83355	2.000000
19	23	3	100	7935	2.000000
29	50	3	100	12750037	2.000000
79	17	3	100	2659569	2.000000
71	90	3	100	105557	2.000000
86	69	3	100	18817	2.000000
38	83	3	100	2792999	2.000000
24	83	3	100	9306963	2.000000
87	38	3	100	236706	2.000000
84	71	3	100	703548	2.000000
28	61	3	100	453	2.000000
29	20	3	100	79897	2.000000
73	26	3	100	7510	2.000000
84	91	3	100	112808	2.000000
24	25	3	100	94723	2.000000
80	56	3	100	298024	2.000000
97	7	3	100	134551	2.000000
47	55	3	100	6642	2.000000
16	41	3	100	347657	2.000000
30	49	3	100	16649234	2.000000
3	46	3	100	133366	2.000000
69	26	3	100	2579520	2.000000
40	9	3	100	395748	2.000000
2	71	3	100	130	2.000000
59	87	3	100	626559	2.000000
62	43	3	100	50363	2.000000
52	14	3	100	4828637	2.000000
62	37	3	100	15499198	2.000000
87	60	3	100	73157	2.000000
36	6	3	100	55715	2.000000
24	60	3	100	794867	2.000000
29	54	3	100	2226722	2.000000
64	74	3	100	10936	2.000000
63	27	3	100	12250	2.000000
27	36	3	100	130196	2.000000
22	34	3	100	5443478	2.000000
13	21	3	100	508	2.000000
70	52	3	100	133810	2.000000
3	96	3	100	3791064	2.000000
82	87	3	100	1950769	2.000000
13	97	3	100	8362777	2.000000
69	29	3	100	11	2.000000
48	59	3	100	18477113	2.000000
13	8	3	100	100462	2.000000
75	34	3	100	471690	2.000000
88	79	3	100	1941	2.000000
44	3	3	100	6696	2.000000
77	17	3	100	267581	2.000000
61	15	3	100	6880741	2.000000
5	91	3	100	2725	2.000000
90	36	3	100	2302503	2.000000
39	73	3	100	4019231	2.000000
52	40	3	100	83569	2.000000
5	1	3	100	1032573	2.000000
41	15	3	100	4544713	2.000000
63	47	3	100	67120	2.000000
34	37	3	100	4956874	2.000000
37	1	3	100	5003	2.000000
34	16	3	100	3212072	2.000000
99	33	3	100	146122	2.000000
4	19	3	100	12075	2.000000
38	82	3	100	85809	2.000000
74	52	3	100	475013	2.000000
19	3	3	100	14064	2.000000
10	70	3	100	284693	2.000000
79	40	3	100	15999	2.000000
86	56	3	100	132290	2.000000
89	34	3	100	90815	2.000000
25	13	3	100	287439	2.000000
92	64	3	100	475558	2.000000
85	70	3	100	74921	2.000000
80	12	3	100	4542845	2.000000
50	54	3	100	7496685	2.000000
68	7	3	100	14937	2.000000
71	9	3	100	16112	2.000000
26	70	3	100	430	2.000000
34	42	3	100	784	2.000000
45	53	3	100	12616307	2.000000
87	93	3	100	18100	2.000000
15	63	3	100	9414	2.000000
58	19	3	100	589	2.000000
44	63	3	100	1545	2.000000
54	43	3	100	15264	2.000000
17	23	3	100	5452484	2.000000
3	14	3	100	193442	2.000000
68	41	3	100	13246	2.000000
27	64	3	100	734902	2.000000
97	70	3	100	97959	2.000000
24	53	3	100	852869	2.000000
11	5	3	100	11566	2.000000
41	66	3	100	101	2.000000
53	29	3	100	49470	2.000000
43	46	3	100	87128	2.000000
8	15	3	100	156556	2.000000
38	99	3	100	1747516	2.000000
58	54	3	100	418	2.000000
67	56	3	100	189657	2.000000
76	78	3	100	10792	2.000000
18	65	3	100	46330	2.000000
45	4	3	100	98541	2.000000
94	68	3	100	3113927	2.000000
62	58	3	100	12625518	2.000000
48	79	3	100	12318	2.000000
10	18	3	100	55522	2.000000
46	88	3	100	324245	2.000000
64	38	3	100	490406	2.000000
40	60	3	100	226407	2.000000
30	8	3	100	3459	2.000000
57	7	3	100	117381	2.000000
89	58	3	100	14095100	2.000000
28	64	3	100	8444063	2.000000
