2948
158	44	3	100	3	2.000963
5	92	3	100	191	2.000965
70	55	3	100	51142	2.000965
3	44	3	100	282	2.000966
148	47	3	100	1480	2.000966
0	86	3	100	7170	2.000966
139	151	3	100	367	2.000967
73	126	3	100	1912	2.000967
100	16	3	100	356	2.000967
36	80	3	100	598	2.000968
127	11	3	100	1346200	2.000968
114	9	3	100	365	2.000969
48	89	3	100	267	2.000969
73	120	3	100	5	2.000970
135	119	3	100	1852	2.000970
89	1	3	100	328308	2.000970
19	77	3	100	447	2.000972
18	0	3	100	377	2.000972
53	102	3	100	501	2.000973
11	117	3	100	409	2.000974
86	38	3	100	276	2.000974
35	143	3	100	251300	2.000974
138	153	3	100	38	2.000974
111	147	3	100	405	2.000974
47	59	3	100	22684	2.000974
151	6	3	100	2059	2.000975
12	129	3	100	443	2.000976
35	130	3	100	493	2.000976
93	28	3	100	258452	2.000977
32	85	3	100	1467	2.000977
89	77	3	100	82792	2.000978
81	52	3	100	295	2.000978
29	104	3	100	316	2.000978
145	118	3	100	82067	2.000978
119	83	3	100	380	2.000979
144	67	3	100	2182	2.000980
25	72	3	100	477	2.000981
68	83	3	100	193	2.000981
154	88	3	100	422	2.000981
106	155	3	100	359	2.000981
112	21	3	100	2986	2.000981
10	46	3	100	2747	2.000981
61	151	3	100	346	2.000981
99	157	3	100	77505	2.000981
101	22	3	100	274	2.000982
107	53	3	100	124421	2.000982
115	80	3	100	309	2.000983
138	81	3	100	286	2.000983
138	71	3	100	1189	2.000983
14	112	3	100	261	2.000983
141	28	3	100	199	2.000983
46	25	3	100	100212	2.000984
44	94	3	100	157	2.000985
46	56	3	100	325	2.000985
17	119	3	100	434	2.000985
109	120	3	100	273	2.000985
130	61	3	100	3232	2.000985
60	131	3	100	254577	2.000986
29	12	3	100	354	2.000986
68	153	3	100	277	2.000986
74	31	3	100	2253	2.000986
15	58	3	100	1621	2.000987
19	141	3	100	483	2.000987
156	26	3	100	120266	2.000988
0	28	3	100	339	2.000988
97	79	3	100	60	2.000989
155	135	3	100	379	2.000990
58	113	3	100	3398	2.000990
92	25	3	100	1472	2.000990
6	60	3	100	287	2.000990
12	68	3	100	72028	2.000990
12	87	3	100	511	2.000991
116	92	3	100	137578	2.000991
38	154	3	100	2751589	2.000991
108	18	3	100	375	2.000991
146	61	3	100	407	2.000991
28	37	3	100	199841	2.000992
116	36	3	100	3833	2.000992
145	125	3	100	600	2.000992
13	120	3	100	196364	2.000993
146	143	3	100	1097	2.000995
20	129	3	100	438	2.000995
68	153	3	100	2965	2.000995
130	62	3	100	70119	2.000995
132	83	3	100	363	2.000996
30	109	3	100	1326029	2.000996
105	82	3	100	361	2.000996
93	72	3	100	340	2.000997
153	95	3	100	348	2.000997
2	92	3	100	3787	2.000997
97	15	3	100	290	2.000998
58	97	3	100	836	2.000998
133	77	3	100	279	2.000999
67	112	3	100	333	2.000999
83	54	3	100	192445	2.000999
149	72	3	100	89885	2.000999
43	92	3	100	1311	2.001000
65	35	3	100	708	2.001000
82	100	3	100	1042	2.001000
105	0	3	100	281	2.001000
19	146	3	100	577	2.001000
35	52	3	100	1605203	2.001001
48	152	3	100	270	2.001001
119	11	3	100	312	2.001001
39	8	3	100	2086	2.001001
41	149	3	100	1773	2.001001
68	0	3	100	266	2.001001
136	76	3	100	147	2.001001
153	24	3	100	446	2.001002
23	147	3	100	208	2.001002
148	108	3	100	572	2.001003
88	106	3	100	3052006	2.001003
19	63	3	100	14224	2.001004
89	114	3	100	371	2.001004
93	125	3	100	2948	2.001004
122	155	3	100	677	2.001005
31	136	3	100	465	2.001006
25	104	3	100	1313	2.001006
5	118	3	100	3625	2.001007
82	4	3	100	495	2.001007
95	115	3	100	414	2.001007
51	28	3	100	293	2.001007
24	10	3	100	1114	2.001007
59	92	3	100	333	2.001007
50	4	3	100	139	2.001008
10	61	3	100	1922	2.001008
54	114	3	100	188938	2.001008
73	124	3	100	726541	2.001008
78	155	3	100	2864634	2.001009
113	91	3	100	747685	2.001010
151	122	3	100	214	2.001010
26	0	3	100	1614974	2.001011
81	22	3	100	40	2.001011
117	92	3	100	414	2.001011
5	104	3	100	4	2.001011
110	17	3	100	259	2.001012
88	25	3	100	140	2.001012
122	38	3	100	402	2.001012
138	125	3	100	85410	2.001012
1	93	3	100	248445	2.001012
28	70	3	100	503	2.001012
119	77	3	100	1769	2.001012
75	82	3	100	177539	2.001012
40	139	3	100	430	2.001012
69	3	3	100	37	2.001012
135	87	3	100	511	2.001013
97	146	3	100	3710	2.001013
77	28	3	100	31	2.001013
51	12	3	100	2164	2.001014
54	129	3	100	613	2.001015
18	9	3	100	229	2.001015
80	121	3	100	681	2.001015
73	127	3	100	397	2.001016
81	79	3	100	288	2.001016
118	5	3	100	2080	2.001016
82	9	3	100	1372	2.001016
46	12	3	100	368	2.001017
20	91	3	100	2653	2.001018
25	118	3	100	260	2.001019
155	90	3	100	296	2.001019
102	0	3	100	185	2.001020
139	75	3	100	3093428	2.001020
158	24	3	100	281	2.001021
5	31	3	100	7016	2.001022
133	70	3	100	276	2.001022
112	107	3	100	40681	2.001022
21	77	3	100	367	2.001022
31	95	3	100	404	2.001022
153	10	3	100	4930	2.001022
69	131	3	100	339	2.001023
52	116	3	100	231	2.001023
92	145	3	100	308	2.001023
88	20	3	100	774	2.001024
107	116	3	100	99704	2.001024
11	124	3	100	279	2.001025
145	54	3	100	339	2.001025
30	33	3	100	701	2.001025
112	12	3	100	409	2.001026
81	100	3	100	392	2.001026
45	118	3	100	453	2.001026
130	68	3	100	381	2.001027
13	123	3	100	312	2.001027
157	123	3	100	67389	2.001027
16	3	3	100	569	2.001028
156	53	3	100	415	2.001028
10	53	3	100	447	2.001028
122	52	3	100	15907	2.001028
126	156	3	100	303	2.001028
94	38	3	100	300	2.001028
38	134	3	100	77924	2.001028
107	124	3	100	103121	2.001028
125	151	3	100	2758	2.001028
62	38	3	100	96194	2.001029
58	106	3	100	1	2.001029
36	105	3	100	5280	2.001030
73	86	3	100	731	2.001030
22	123	3	100	1217	2.001030
105	82	3	100	3261862	2.001031
21	122	3	100	430225	2.001031
73	93	3	100	148397	2.001031
31	8	3	100	1384	2.001032
43	67	3	100	611	2.001033
107	32	3	100	78062	2.001033
38	31	3	100	692	2.001034
131	91	3	100	316	2.001034
26	121	3	100	2070397	2.001034
50	85	3	100	332	2.001034
45	72	3	100	407	2.001034
95	12	3	100	4415	2.001035
70	143	3	100	267	2.001035
134	79	3	100	259870	2.001035
62	47	3	100	284	2.001035
43	80	3	100	13098	2.001035
155	40	3	100	2423	2.001035
18	126	3	100	93733	2.001035
81	128	3	100	852	2.001036
27	144	3	100	812	2.001036
154	33	3	100	220	2.001037
66	24	3	100	426	2.001037
83	16	3	100	247940	2.001037
127	81	3	100	790	2.001037
63	29	3	100	325	2.001038
122	98	3	100	2	2.001039
39	103	3	100	276	2.001039
141	6	3	100	1504312	2.001039
0	147	3	100	3243	2.001039
99	43	3	100	104170	2.001039
45	110	3	100	1370326	2.001040
159	139	3	100	331	2.001040
18	139	3	100	3547	2.001041
51	100	3	100	2581	2.001042
68	102	3	100	462	2.001042
15	86	3	100	2854	2.001042
143	67	3	100	897	2.001042
21	153	3	100	138205	2.001043
68	149	3	100	1294	2.001044
