5086
158	44	3	100	3	2.000332
5	92	3	100	191	2.000333
70	55	3	100	51142	2.000333
3	44	3	100	282	2.000333
148	47	3	100	1480	2.000333
0	86	3	100	7170	2.000333
139	151	3	100	367	2.000333
73	126	3	100	1912	2.000333
100	16	3	100	356	2.000333
36	80	3	100	598	2.000334
127	11	3	100	1346200	2.000334
114	9	3	100	365	2.000334
48	89	3	100	267	2.000334
73	120	3	100	5	2.000334
135	119	3	100	1852	2.000335
89	1	3	100	328308	2.000335
19	77	3	100	447	2.000335
18	0	3	100	377	2.000335
53	102	3	100	501	2.000336
11	117	3	100	409	2.000336
86	38	3	100	276	2.000336
35	143	3	100	251300	2.000336
138	153	3	100	38	2.000336
111	147	3	100	405	2.000336
47	59	3	100	22684	2.000336
151	6	3	100	2059	2.000336
12	129	3	100	443	2.000336
35	130	3	100	493	2.000337
93	28	3	100	258452	2.000337
32	85	3	100	1467	2.000337
89	77	3	100	82792	2.000337
81	52	3	100	295	2.000337
29	104	3	100	316	2.000337
145	118	3	100	82067	2.000337
119	83	3	100	380	2.000337
144	67	3	100	2182	2.000338
25	72	3	100	477	2.000338
68	83	3	100	193	2.000338
154	88	3	100	422	2.000338
106	155	3	100	359	2.000338
112	21	3	100	2986	2.000338
10	46	3	100	2747	2.000338
61	151	3	100	346	2.000338
99	157	3	100	77505	2.000338
101	22	3	100	274	2.000339
107	53	3	100	124421	2.000339
115	80	3	100	309	2.000339
138	81	3	100	286	2.000339
138	71	3	100	1189	2.000339
14	112	3	100	261	2.000339
141	28	3	100	199	2.000339
46	25	3	100	100212	2.000339
44	94	3	100	157	2.000339
46	56	3	100	325	2.000340
17	119	3	100	434	2.000340
109	120	3	100	273	2.000340
130	61	3	100	3232	2.000340
60	131	3	100	254577	2.000340
29	12	3	100	354	2.000340
68	153	3	100	277	2.000340
74	31	3	100	2253	2.000340
15	58	3	100	1621	2.000340
19	141	3	100	483	2.000340
156	26	3	100	120266	2.000341
0	28	3	100	339	2.000341
97	79	3	100	60	2.000341
155	135	3	100	379	2.000341
58	113	3	100	3398	2.000341
92	25	3	100	1472	2.000341
6	60	3	100	287	2.000341
12	68	3	100	72028	2.000342
12	87	3	100	511	2.000342
116	92	3	100	137578	2.000342
38	154	3	100	2751589	2.000342
108	18	3	100	375	2.000342
146	61	3	100	407	2.000342
28	37	3	100	199841	2.000342
116	36	3	100	3833	2.000342
145	125	3	100	600	2.000342
13	120	3	100	196364	2.000342
146	143	3	100	1097	2.000343
20	129	3	100	438	2.000343
68	153	3	100	2965	2.000343
130	62	3	100	70119	2.000343
132	83	3	100	363	2.000343
30	109	3	100	1326029	2.000344
105	82	3	100	361	2.000344
93	72	3	100	340	2.000344
153	95	3	100	348	2.000344
2	92	3	100	3787	2.000344
97	15	3	100	290	2.000344
58	97	3	100	836	2.000344
133	77	3	100	279	2.000344
67	112	3	100	333	2.000344
83	54	3	100	192445	2.000344
149	72	3	100	89885	2.000345
43	92	3	100	1311	2.000345
65	35	3	100	708	2.000345
82	100	3	100	1042	2.000345
105	0	3	100	281	2.000345
19	146	3	100	577	2.000345
35	52	3	100	1605203	2.000345
48	152	3	100	270	2.000345
119	11	3	100	312	2.000345
39	8	3	100	2086	2.000345
41	149	3	100	1773	2.000345
68	0	3	100	266	2.000345
136	76	3	100	147	2.000345
153	24	3	100	446	2.000345
23	147	3	100	208	2.000345
148	108	3	100	572	2.000346
88	106	3	100	3052006	2.000346
19	63	3	100	14224	2.000346
89	114	3	100	371	2.000346
93	125	3	100	2948	2.000346
122	155	3	100	677	2.000346
31	136	3	100	465	2.000347
25	104	3	100	1313	2.000347
5	118	3	100	3625	2.000347
82	4	3	100	495	2.000347
95	115	3	100	414	2.000347
51	28	3	100	293	2.000347
24	10	3	100	1114	2.000347
59	92	3	100	333	2.000347
50	4	3	100	139	2.000348
10	61	3	100	1922	2.000348
54	114	3	100	188938	2.000348
73	124	3	100	726541	2.000348
78	155	3	100	2864634	2.000348
113	91	3	100	747685	2.000348
151	122	3	100	214	2.000348
26	0	3	100	1614974	2.000349
81	22	3	100	40	2.000349
117	92	3	100	414	2.000349
5	104	3	100	4	2.000349
110	17	3	100	259	2.000349
88	25	3	100	140	2.000349
122	38	3	100	402	2.000349
138	125	3	100	85410	2.000349
1	93	3	100	248445	2.000349
28	70	3	100	503	2.000349
119	77	3	100	1769	2.000349
75	82	3	100	177539	2.000349
40	139	3	100	430	2.000349
69	3	3	100	37	2.000349
135	87	3	100	511	2.000349
97	146	3	100	3710	2.000349
77	28	3	100	31	2.000349
51	12	3	100	2164	2.000350
54	129	3	100	613	2.000350
18	9	3	100	229	2.000350
80	121	3	100	681	2.000350
73	127	3	100	397	2.000350
81	79	3	100	288	2.000350
118	5	3	100	2080	2.000350
82	9	3	100	1372	2.000351
46	12	3	100	368	2.000351
20	91	3	100	2653	2.000351
25	118	3	100	260	2.000351
155	90	3	100	296	2.000351
102	0	3	100	185	2.000352
139	75	3	100	3093428	2.000352
158	24	3	100	281	2.000352
5	31	3	100	7016	2.000352
133	70	3	100	276	2.000352
112	107	3	100	40681	2.000352
21	77	3	100	367	2.000352
31	95	3	100	404	2.000352
153	10	3	100	4930	2.000353
69	131	3	100	339	2.000353
52	116	3	100	231	2.000353
92	145	3	100	308	2.000353
88	20	3	100	774	2.000353
107	116	3	100	99704	2.000353
11	124	3	100	279	2.000353
145	54	3	100	339	2.000353
30	33	3	100	701	2.000354
112	12	3	100	409	2.000354
81	100	3	100	392	2.000354
45	118	3	100	453	2.000354
130	68	3	100	381	2.000354
13	123	3	100	312	2.000354
157	123	3	100	67389	2.000354
16	3	3	100	569	2.000354
156	53	3	100	415	2.000354
10	53	3	100	447	2.000355
122	52	3	100	15907	2.000355
126	156	3	100	303	2.000355
94	38	3	100	300	2.000355
38	134	3	100	77924	2.000355
107	124	3	100	103121	2.000355
125	151	3	100	2758	2.000355
62	38	3	100	96194	2.000355
58	106	3	100	1	2.000355
36	105	3	100	5280	2.000355
73	86	3	100	731	2.000355
22	123	3	100	1217	2.000355
105	82	3	100	3261862	2.000355
21	122	3	100	430225	2.000356
73	93	3	100	148397	2.000356
31	8	3	100	1384	2.000356
43	67	3	100	611	2.000356
107	32	3	100	78062	2.000356
38	31	3	100	692	2.000356
131	91	3	100	316	2.000356
26	121	3	100	2070397	2.000357
50	85	3	100	332	2.000357
45	72	3	100	407	2.000357
95	12	3	100	4415	2.000357
70	143	3	100	267	2.000357
134	79	3	100	259870	2.000357
62	47	3	100	284	2.000357
43	80	3	100	13098	2.000357
155	40	3	100	2423	2.000357
18	126	3	100	93733	2.000357
81	128	3	100	852	2.000357
27	144	3	100	812	2.000357
154	33	3	100	220	2.000358
66	24	3	100	426	2.000358
83	16	3	100	247940	2.000358
127	81	3	100	790	2.000358
63	29	3	100	325	2.000358
122	98	3	100	2	2.000358
39	103	3	100	276	2.000358
141	6	3	100	1504312	2.000358
0	147	3	100	3243	2.000358
99	43	3	100	104170	2.000358
45	110	3	100	1370326	2.000359
159	139	3	100	331	2.000359
18	139	3	100	3547	2.000359
51	100	3	100	2581	2.000359
68	102	3	100	462	2.000359
15	86	3	100	2854	2.000359
143	67	3	100	897	2.000359
21	153	3	100	138205	2.000360
68	149	3	100	1294	2.000360
120	14	3	100	221	2.000361
67	6	3	100	997736	2.000361
124	12	3	100	308	2.000361
69	96	3	100	272	2.000361
151	56	3	100	1345280	2.000361
64	104	3	100	2	2.000361
38	70	3	100	832	2.000361
21	103	3	100	7	2.000362
137	110	3	100	139	2.000362
31	15	3	100	1631	2.000362
66	113	3	100	367	2.000362
135	96	3	100	735	2.000362
116	131	3	100	282	2.000363
45	2	3	100	351	2.000363
124	74	3	100	1678	2.000363
129	147	3	100	1006	2.000363
98	63	3	100	48	2.000363
67	107	3	100	420	2.000363
145	100	3	100	422	2.000364
135	153	3	100	273	2.000364
20	48	3	100	49359	2.000364
94	109	3	100	302	2.000364
48	118	3	100	563	2.000364
61	35	3	100	8059	2.000364
17	106	3	100	298	2.000364
63	130	3	100	459	2.000364
135	6	3	100	5881	2.000364
135	16	3	100	638	2.000364
59	134	3	100	103136	2.000364
17	151	3	100	8743	2.000365
136	31	3	100	270	2.000365
43	154	3	100	452	2.000365
48	46	3	100	169733	2.000365
88	152	3	100	3046	2.000365
8	38	3	100	2732	2.000365
34	22	3	100	235963	2.000365
139	54	3	100	323	2.000365
81	99	3	100	2659	2.000366
54	113	3	100	407	2.000366
148	95	3	100	85013	2.000366
103	4	3	100	1129	2.000366
47	138	3	100	3108	2.000366
125	8	3	100	814	2.000366
135	45	3	100	682	2.000366
52	6	3	100	1	2.000366
16	152	3	100	483	2.000366
64	112	3	100	76778	2.000366
55	129	3	100	402	2.000366
52	66	3	100	691	2.000366
155	125	3	100	388	2.000366
135	144	3	100	2197	2.000366
116	20	3	100	288	2.000367
119	73	3	100	127441	2.000367
125	142	3	100	64	2.000367
80	58	3	100	1	2.000367
150	22	3	100	38	2.000367
40	8	3	100	76383	2.000367
127	101	3	100	506	2.000367
139	114	3	100	321	2.000367
70	137	3	100	65911	2.000367
27	37	3	100	2957	2.000367
32	27	3	100	154	2.000367
113	134	3	100	369	2.000367
151	98	3	100	377	2.000368
146	19	3	100	1026	2.000368
136	87	3	100	4	2.000368
138	27	3	100	357	2.000368
143	112	3	100	277	2.000368
125	70	3	100	88123	2.000368
18	107	3	100	14410	2.000368
157	111	3	100	508	2.000368
43	70	3	100	1817	2.000368
0	61	3	100	4	2.000368
51	69	3	100	472	2.000369
129	9	3	100	337760	2.000369
6	146	3	100	1447	2.000369
61	123	3	100	3876	2.000369
23	64	3	100	229	2.000369
86	124	3	100	78820	2.000369
111	54	3	100	1213	2.000369
16	89	3	100	1463	2.000369
66	108	3	100	69099	2.000369
34	152	3	100	4051	2.000369
65	55	3	100	406	2.000369
139	88	3	100	2661	2.000369
74	55	3	100	96013	2.000369
127	57	3	100	2002	2.000370
2	62	3	100	890	2.000370
130	27	3	100	343	2.000370
159	81	3	100	17366	2.000370
127	43	3	100	156	2.000370
138	37	3	100	3	2.000370
28	154	3	100	476	2.000370
140	93	3	100	17711	2.000370
118	144	3	100	261	2.000371
35	79	3	100	177	2.000371
39	125	3	100	211	2.000371
8	98	3	100	690055	2.000371
139	89	3	100	37554	2.000371
62	82	3	100	1560	2.000371
53	32	3	100	357	2.000372
77	32	3	100	840	2.000372
77	19	3	100	2835	2.000372
39	22	3	100	4250	2.000372
136	6	3	100	416	2.000372
7	64	3	100	1443	2.000372
99	7	3	100	4028	2.000372
26	83	3	100	359	2.000372
132	90	3	100	2103	2.000373
141	94	3	100	1292	2.000373
146	65	3	100	239883	2.000373
94	117	3	100	48	2.000373
40	66	3	100	454	2.000373
83	47	3	100	188476	2.000373
108	62	3	100	350	2.000373
26	3	3	100	502	2.000374
3	144	3	100	2780	2.000374
6	56	3	100	320	2.000374
123	8	3	100	273	2.000374
123	109	3	100	4485	2.000374
6	47	3	100	416	2.000374
40	23	3	100	355	2.000374
69	46	3	100	322	2.000374
154	4	3	100	770170	2.000375
40	50	3	100	1033	2.000375
152	77	3	100	3527	2.000375
69	118	3	100	565	2.000375
127	43	3	100	65897	2.000375
93	27	3	100	435	2.000375
66	130	3	100	1314	2.000375
105	70	3	100	470	2.000375
40	143	3	100	804087	2.000376
134	119	3	100	1326	2.000376
104	1	3	100	455	2.000376
157	131	3	100	1077	2.000376
7	96	3	100	102778	2.000376
144	73	3	100	3469	2.000376
32	93	3	100	2973	2.000376
45	129	3	100	153	2.000376
87	120	3	100	322	2.000377
27	70	3	100	1961697	2.000377
115	90	3	100	318	2.000377
11	65	3	100	290	2.000377
143	108	3	100	7938	2.000377
72	149	3	100	2234	2.000377
41	16	3	100	417	2.000377
15	61	3	100	323	2.000377
18	152	3	100	2415	2.000378
129	119	3	100	410	2.000378
4	32	3	100	93573	2.000378
16	145	3	100	655	2.000378
123	67	3	100	57286	2.000378
59	101	3	100	350	2.000378
99	46	3	100	290	2.000378
114	32	3	100	1852	2.000378
107	92	3	100	79488	2.000378
103	75	3	100	129	2.000378
12	74	3	100	79279	2.000379
137	7	3	100	2207	2.000379
25	110	3	100	123514	2.000379
85	99	3	100	305488	2.000379
1	125	3	100	2497	2.000379
91	46	3	100	171309	2.000379
13	18	3	100	241334	2.000379
58	143	3	100	44	2.000379
87	101	3	100	493	2.000379
94	60	3	100	328	2.000379
30	109	3	100	445	2.000379
115	31	3	100	1	2.000379
28	56	3	100	183314	2.000379
65	135	3	100	327	2.000380
40	149	3	100	464	2.000380
154	83	3	100	24565	2.000380
56	67	3	100	460	2.000380
64	61	3	100	412	2.000380
41	104	3	100	335	2.000380
13	69	3	100	257	2.000380
34	124	3	100	268	2.000380
94	141	3	100	380	2.000380
96	122	3	100	1261	2.000381
143	149	3	100	2783	2.000381
120	10	3	100	492	2.000381
57	113	3	100	33	2.000381
147	109	3	100	972	2.000381
110	25	3	100	496	2.000381
16	10	3	100	347	2.000381
47	132	3	100	879	2.000381
76	116	3	100	4315	2.000381
59	127	3	100	128417	2.000381
88	50	3	100	368	2.000382
143	20	3	100	311	2.000382
25	47	3	100	261	2.000382
147	36	3	100	292	2.000382
69	88	3	100	324	2.000382
99	40	3	100	931	2.000382
106	63	3	100	302	2.000382
20	145	3	100	20480	2.000382
43	128	3	100	386	2.000382
124	156	3	100	599	2.000382
115	60	3	100	486	2.000383
128	34	3	100	354	2.000383
68	83	3	100	1635	2.000383
29	75	3	100	44	2.000383
80	78	3	100	339	2.000383
105	125	3	100	432	2.000383
83	47	3	100	392	2.000383
58	107	3	100	2708	2.000383
159	66	3	100	372	2.000383
125	158	3	100	338	2.000384
134	153	3	100	2628	2.000384
58	94	3	100	336	2.000384
58	30	3	100	36	2.000384
141	148	3	100	1734	2.000384
157	36	3	100	63	2.000384
79	142	3	100	57125	2.000384
126	73	3	100	4	2.000384
146	99	3	100	878	2.000385
36	13	3	100	2	2.000385
86	51	3	100	2178	2.000385
133	88	3	100	279	2.000385
58	85	3	100	7730	2.000385
29	84	3	100	463	2.000385
109	29	3	100	895	2.000385
80	65	3	100	1925	2.000385
89	148	3	100	5829	2.000385
81	151	3	100	305	2.000385
25	32	3	100	360	2.000385
54	145	3	100	3	2.000386
132	2	3	100	303	2.000386
126	50	3	100	367	2.000386
18	119	3	100	68856	2.000386
130	36	3	100	2773	2.000386
61	42	3	100	369	2.000386
128	49	3	100	139	2.000386
63	30	3	100	7573	2.000386
89	125	3	100	254	2.000387
14	30	3	100	61	2.000387
143	1	3	100	415	2.000387
8	89	3	100	66019	2.000387
35	7	3	100	512	2.000387
124	6	3	100	69376	2.000387
53	93	3	100	3697	2.000387
102	29	3	100	3684	2.000387
37	53	3	100	66406	2.000387
28	131	3	100	1917892	2.000387
5	40	3	100	178531	2.000387
149	101	3	100	373	2.000387
15	52	3	100	3854	2.000387
85	44	3	100	1878	2.000387
104	69	3	100	361	2.000387
144	78	3	100	208	2.000388
72	112	3	100	598	2.000388
74	104	3	100	497	2.000388
122	129	3	100	172137	2.000388
7	83	3	100	409	2.000388
128	154	3	100	317	2.000388
85	72	3	100	170	2.000388
153	44	3	100	17178	2.000388
133	69	3	100	191	2.000389
159	68	3	100	309	2.000389
94	16	3	100	393	2.000389
2	87	3	100	686	2.000389
117	35	3	100	239	2.000389
153	96	3	100	86760	2.000389
63	130	3	100	269	2.000389
29	75	3	100	511	2.000389
128	36	3	100	509	2.000390
125	52	3	100	6	2.000390
92	28	3	100	288	2.000390
35	62	3	100	498	2.000390
157	55	3	100	53	2.000390
9	54	3	100	113	2.000390
35	96	3	100	310	2.000390
120	106	3	100	417	2.000390
0	120	3	100	2009	2.000391
3	38	3	100	860	2.000391
145	139	3	100	434	2.000391
152	0	3	100	6201	2.000391
51	140	3	100	307	2.000391
35	140	3	100	115557	2.000391
138	104	3	100	28764	2.000391
66	21	3	100	358	2.000392
3	93	3	100	206	2.000392
145	20	3	100	787	2.000392
79	113	3	100	46	2.000392
75	130	3	100	38	2.000392
38	99	3	100	424	2.000392
74	47	3	100	37	2.000392
87	39	3	100	366	2.000392
51	18	3	100	262	2.000392
7	48	3	100	50	2.000392
36	20	3	100	1	2.000393
139	24	3	100	7014	2.000393
37	24	3	100	357	2.000393
15	63	3	100	896	2.000393
72	43	3	100	761164	2.000393
51	118	3	100	356	2.000393
46	121	3	100	474	2.000393
1	135	3	100	629	2.000393
36	130	3	100	2813	2.000393
7	55	3	100	10029	2.000393
94	45	3	100	35	2.000394
62	128	3	100	1799	2.000394
118	141	3	100	1888805	2.000394
42	113	3	100	467	2.000394
88	47	3	100	97776	2.000394
84	79	3	100	385	2.000394
12	135	3	100	93341	2.000394
37	141	3	100	273	2.000394
1	34	3	100	738	2.000394
125	73	3	100	10	2.000394
55	15	3	100	471	2.000395
29	143	3	100	1446	2.000395
12	134	3	100	278	2.000395
147	126	3	100	2809	2.000395
43	86	3	100	260	2.000395
148	77	3	100	466	2.000395
37	61	3	100	316	2.000395
70	0	3	100	378	2.000395
125	62	3	100	271	2.000395
78	93	3	100	58658	2.000396
151	60	3	100	50	2.000396
23	71	3	100	2711979	2.000396
71	38	3	100	79291	2.000396
80	125	3	100	478	2.000396
17	92	3	100	979518	2.000396
83	148	3	100	621	2.000396
28	134	3	100	321	2.000396
68	25	3	100	335	2.000396
108	145	3	100	1	2.000396
129	67	3	100	3048	2.000397
81	154	3	100	2945122	2.000397
106	60	3	100	122965	2.000397
38	158	3	100	2026	2.000397
75	56	3	100	107080	2.000397
79	87	3	100	448	2.000397
51	84	3	100	428	2.000398
124	111	3	100	2554	2.000398
44	85	3	100	294	2.000398
14	152	3	100	435	2.000398
7	128	3	100	2637	2.000398
130	40	3	100	3475888	2.000398
17	96	3	100	97410	2.000398
102	43	3	100	295	2.000399
11	31	3	100	478	2.000399
42	77	3	100	1053	2.000399
87	36	3	100	72841	2.000399
66	1	3	100	384	2.000399
154	30	3	100	579	2.000399
66	93	3	100	379	2.000399
108	149	3	100	25920	2.000400
34	154	3	100	45503	2.000400
153	21	3	100	200812	2.000400
149	85	3	100	8609	2.000401
93	120	3	100	5259	2.000401
89	24	3	100	49	2.000401
80	41	3	100	701	2.000401
76	123	3	100	1049333	2.000401
96	64	3	100	59656	2.000401
11	109	3	100	89656	2.000401
131	58	3	100	2269	2.000401
41	114	3	100	1702187	2.000401
115	44	3	100	371	2.000401
4	85	3	100	236095	2.000401
120	75	3	100	258	2.000401
80	96	3	100	2305	2.000402
148	119	3	100	225	2.000402
111	138	3	100	118014	2.000402
27	149	3	100	1535	2.000402
26	46	3	100	370	2.000402
115	77	3	100	74809	2.000402
96	80	3	100	86644	2.000402
54	43	3	100	314	2.000402
4	159	3	100	340	2.000402
154	77	3	100	3	2.000403
85	15	3	100	740	2.000403
77	22	3	100	109428	2.000403
56	144	3	100	322	2.000403
150	98	3	100	428	2.000403
72	88	3	100	85	2.000403
35	103	3	100	1232	2.000404
123	69	3	100	456	2.000404
62	44	3	100	462	2.000404
53	156	3	100	2747	2.000404
54	80	3	100	218372	2.000404
137	156	3	100	696	2.000404
123	73	3	100	701945	2.000404
103	25	3	100	490	2.000404
19	78	3	100	377	2.000404
133	96	3	100	64	2.000404
17	112	3	100	259	2.000404
90	35	3	100	13727	2.000405
67	124	3	100	1301	2.000405
45	79	3	100	57	2.000405
32	104	3	100	2418631	2.000405
57	13	3	100	1955	2.000405
31	137	3	100	1773	2.000405
152	62	3	100	1	2.000405
74	127	3	100	386	2.000406
142	148	3	100	6125	2.000406
102	49	3	100	1366	2.000406
105	71	3	100	276	2.000406
52	33	3	100	124798	2.000406
49	159	3	100	181	2.000407
111	66	3	100	451	2.000407
150	89	3	100	324	2.000407
105	41	3	100	131	2.000407
132	147	3	100	277	2.000407
40	21	3	100	356	2.000407
122	148	3	100	728	2.000407
15	125	3	100	6094	2.000407
141	89	3	100	226	2.000407
140	14	3	100	276	2.000407
146	125	3	100	119218	2.000407
61	159	3	100	2478	2.000408
66	43	3	100	36	2.000408
114	29	3	100	115	2.000408
109	86	3	100	464	2.000408
23	99	3	100	35442	2.000408
118	93	3	100	177	2.000408
107	4	3	100	3467	2.000408
48	100	3	100	364	2.000408
68	120	3	100	386	2.000408
8	102	3	100	380	2.000408
112	61	3	100	3082128	2.000409
125	155	3	100	542	2.000409
63	138	3	100	1217	2.000409
139	77	3	100	303	2.000409
134	126	3	100	423	2.000409
111	4	3	100	299	2.000409
41	127	3	100	394	2.000409
94	0	3	100	86878	2.000410
90	150	3	100	272	2.000410
151	136	3	100	2352	2.000410
153	70	3	100	783	2.000410
81	37	3	100	213	2.000410
2	126	3	100	303	2.000410
144	68	3	100	415	2.000410
105	82	3	100	103610	2.000410
36	91	3	100	1726	2.000411
159	89	3	100	2138	2.000411
42	69	3	100	1634	2.000411
65	151	3	100	2669	2.000411
64	30	3	100	276	2.000411
157	22	3	100	3358592	2.000411
127	133	3	100	305	2.000411
62	105	3	100	108089	2.000411
84	108	3	100	766	2.000411
136	104	3	100	375	2.000411
13	56	3	100	2541	2.000411
117	108	3	100	2548	2.000411
45	117	3	100	295	2.000411
16	111	3	100	375	2.000411
20	52	3	100	27124	2.000411
131	109	3	100	2696006	2.000411
22	111	3	100	2533	2.000411
115	63	3	100	444	2.000411
56	36	3	100	616	2.000412
4	29	3	100	205	2.000412
78	37	3	100	81819	2.000412
13	73	3	100	499	2.000412
115	63	3	100	81505	2.000412
20	71	3	100	633	2.000412
114	144	3	100	1707	2.000412
63	76	3	100	889	2.000412
43	59	3	100	426	2.000412
127	3	3	100	77272	2.000412
100	152	3	100	227	2.000412
11	152	3	100	1131	2.000412
57	147	3	100	62	2.000413
141	16	3	100	400	2.000413
73	113	3	100	473	2.000413
9	108	3	100	391	2.000413
31	142	3	100	261	2.000414
50	81	3	100	446	2.000414
58	0	3	100	758	2.000414
113	11	3	100	176507	2.000414
116	110	3	100	44089	2.000414
106	29	3	100	308	2.000414
149	127	3	100	464	2.000414
94	117	3	100	264	2.000414
145	104	3	100	3832	2.000415
113	96	3	100	23339	2.000415
124	110	3	100	816	2.000415
1	43	3	100	34	2.000415
14	50	3	100	475	2.000415
5	27	3	100	960	2.000415
153	98	3	100	107789	2.000415
23	143	3	100	4041	2.000415
62	103	3	100	204471	2.000415
27	39	3	100	56	2.000416
116	72	3	100	2430	2.000416
57	109	3	100	358	2.000416
49	136	3	100	506	2.000416
51	95	3	100	41	2.000416
81	122	3	100	341	2.000416
32	155	3	100	977	2.000416
62	132	3	100	474	2.000417
84	139	3	100	486	2.000417
148	100	3	100	10936	2.000417
83	21	3	100	834	2.000417
97	124	3	100	267	2.000417
74	9	3	100	1340	2.000417
144	6	3	100	872	2.000417
127	26	3	100	318	2.000417
3	86	3	100	353	2.000417
116	135	3	100	192883	2.000417
16	9	3	100	3	2.000417
35	64	3	100	388	2.000417
126	19	3	100	232284	2.000417
10	43	3	100	295	2.000418
25	9	3	100	1344	2.000418
48	112	3	100	478	2.000418
96	148	3	100	341	2.000418
120	76	3	100	7	2.000418
111	124	3	100	311	2.000418
157	62	3	100	558	2.000418
83	108	3	100	2523	2.000418
40	24	3	100	423	2.000418
48	27	3	100	531944	2.000418
158	62	3	100	2130	2.000419
48	29	3	100	182	2.000419
77	4	3	100	7018	2.000419
100	95	3	100	261	2.000419
57	123	3	100	61	2.000419
86	151	3	100	391	2.000419
108	77	3	100	3911	2.000419
20	116	3	100	74432	2.000420
43	129	3	100	542	2.000420
148	101	3	100	2	2.000420
99	127	3	100	282	2.000420
127	73	3	100	88186	2.000420
7	60	3	100	358	2.000420
92	71	3	100	492	2.000420
7	107	3	100	844	2.000420
22	67	3	100	259	2.000420
139	97	3	100	371	2.000420
53	10	3	100	304	2.000420
64	137	3	100	623684	2.000421
66	105	3	100	3645	2.000421
37	74	3	100	259	2.000421
146	30	3	100	88662	2.000421
66	138	3	100	306	2.000421
40	17	3	100	6635	2.000421
49	89	3	100	7	2.000421
24	97	3	100	4269	2.000421
67	158	3	100	153	2.000422
51	148	3	100	128939	2.000422
142	32	3	100	263	2.000422
32	18	3	100	429	2.000422
26	7	3	100	358	2.000422
51	157	3	100	159127	2.000422
53	124	3	100	446	2.000422
105	69	3	100	4731	2.000422
34	150	3	100	465	2.000423
114	14	3	100	342	2.000423
52	66	3	100	51	2.000423
0	71	3	100	517	2.000423
144	78	3	100	465	2.000423
159	93	3	100	361	2.000423
106	41	3	100	1016	2.000423
109	70	3	100	2780	2.000423
57	86	3	100	297	2.000423
86	116	3	100	6	2.000424
133	92	3	100	249569	2.000424
79	111	3	100	2730728	2.000424
125	145	3	100	2520	2.000424
88	12	3	100	32272	2.000424
47	21	3	100	24299	2.000424
46	2	3	100	416	2.000424
154	84	3	100	33	2.000425
103	142	3	100	2393256	2.000425
63	76	3	100	508	2.000425
21	120	3	100	406	2.000425
145	102	3	100	1879	2.000425
67	105	3	100	442	2.000425
137	108	3	100	509	2.000425
109	32	3	100	187	2.000425
37	147	3	100	72520	2.000425
89	44	3	100	284	2.000426
125	57	3	100	5878	2.000426
81	24	3	100	264	2.000426
65	58	3	100	484	2.000426
10	28	3	100	50	2.000427
148	107	3	100	1979021	2.000427
10	114	3	100	423	2.000427
14	124	3	100	670	2.000427
147	3	3	100	91763	2.000428
132	88	3	100	81791	2.000428
34	119	3	100	275	2.000428
54	106	3	100	418	2.000428
40	12	3	100	2753	2.000428
147	10	3	100	2086	2.000428
42	31	3	100	2929816	2.000428
69	53	3	100	61253	2.000428
89	42	3	100	209	2.000428
71	154	3	100	273	2.000428
97	94	3	100	260	2.000429
49	30	3	100	800	2.000429
45	20	3	100	94	2.000429
152	64	3	100	175985	2.000429
140	62	3	100	2361	2.000429
112	13	3	100	396	2.000429
132	0	3	100	972594	2.000429
40	96	3	100	557	2.000429
73	86	3	100	116903	2.000429
110	138	3	100	288	2.000429
101	124	3	100	35463	2.000429
104	48	3	100	313	2.000429
8	141	3	100	511	2.000430
61	152	3	100	610	2.000430
150	96	3	100	321	2.000430
81	37	3	100	95146	2.000430
48	35	3	100	321	2.000430
127	141	3	100	2435	2.000430
38	50	3	100	157	2.000430
72	35	3	100	693	2.000430
104	75	3	100	321	2.000430
14	130	3	100	3454	2.000430
121	151	3	100	434	2.000430
2	32	3	100	42	2.000431
98	116	3	100	964	2.000431
144	118	3	100	486	2.000431
33	106	3	100	259	2.000431
3	154	3	100	49	2.000431
104	117	3	100	399	2.000432
14	95	3	100	2417	2.000432
51	121	3	100	56482	2.000432
95	11	3	100	451	2.000432
3	98	3	100	38034	2.000432
110	1	3	100	55052	2.000433
96	139	3	100	2082976	2.000433
137	149	3	100	1060848	2.000433
54	144	3	100	2559	2.000433
121	88	3	100	365	2.000434
10	158	3	100	2163	2.000434
30	117	3	100	507	2.000434
77	108	3	100	331	2.000434
38	4	3	100	346	2.000434
84	134	3	100	477	2.000434
3	40	3	100	37	2.000434
143	29	3	100	14	2.000435
90	17	3	100	69107	2.000435
53	19	3	100	72975	2.000435
159	91	3	100	462	2.000435
4	61	3	100	76784	2.000436
32	143	3	100	163422	2.000436
34	4	3	100	2179	2.000436
87	151	3	100	20156	2.000436
52	80	3	100	309	2.000436
134	104	3	100	298	2.000436
75	34	3	100	331	2.000436
85	131	3	100	422	2.000436
40	31	3	100	63	2.000436
137	76	3	100	114	2.000437
3	88	3	100	157	2.000437
15	131	3	100	140	2.000437
97	93	3	100	1562	2.000437
8	27	3	100	66831	2.000437
105	72	3	100	103392	2.000437
116	95	3	100	488	2.000437
144	15	3	100	3704	2.000437
39	92	3	100	380	2.000437
72	99	3	100	476	2.000438
39	126	3	100	452	2.000438
100	75	3	100	1493	2.000438
90	107	3	100	13937	2.000438
6	150	3	100	284	2.000438
101	158	3	100	137	2.000438
116	67	3	100	306	2.000439
