2948
78	101	3	100	2270921	2.000903
14	35	3	100	144	2.000903
65	55	3	100	1561167	2.000904
30	149	3	100	2351976	2.000904
81	7	3	100	1055	2.000904
90	66	3	100	2356764	2.000904
104	15	3	100	191586	2.000904
93	21	3	100	472	2.000905
64	1	3	100	292	2.000905
91	75	3	100	444	2.000905
3	96	3	100	179894	2.000906
93	37	3	100	524	2.000906
112	40	3	100	2409303	2.000906
23	140	3	100	474	2.000906
41	117	3	100	1775624	2.000907
71	150	3	100	302	2.000907
153	120	3	100	194177	2.000908
101	156	3	100	2858926	2.000909
134	53	3	100	807	2.000909
52	44	3	100	639	2.000909
101	6	3	100	192309	2.000909
145	126	3	100	619	2.000910
114	57	3	100	2292860	2.000910
26	100	3	100	14579	2.000910
55	41	3	100	2210659	2.000910
148	111	3	100	1789657	2.000911
78	28	3	100	2704581	2.000911
120	92	3	100	142895	2.000911
102	42	3	100	334	2.000911
117	43	3	100	213893	2.000912
155	123	3	100	319	2.000912
46	108	3	100	514	2.000912
89	7	3	100	222395	2.000912
103	122	3	100	207349	2.000913
153	28	3	100	2475074	2.000914
92	103	3	100	12960	2.000914
126	82	3	100	304	2.000915
90	143	3	100	2986641	2.000915
114	25	3	100	390	2.000916
33	124	3	100	2419043	2.000916
103	47	3	100	3804	2.000917
40	144	3	100	53	2.000917
53	7	3	100	1535816	2.000918
6	86	3	100	580720	2.000918
99	125	3	100	665	2.000918
134	99	3	100	1791821	2.000918
0	136	3	100	361	2.000918
116	135	3	100	285	2.000918
139	112	3	100	2409185	2.000918
121	110	3	100	465	2.000919
0	67	3	100	1908117	2.000920
24	67	3	100	159	2.000920
97	136	3	100	342	2.000920
38	69	3	100	2197306	2.000921
44	66	3	100	3836	2.000921
60	7	3	100	177917	2.000921
82	75	3	100	286	2.000921
156	27	3	100	2471243	2.000921
138	153	3	100	288	2.000921
32	86	3	100	9710	2.000922
148	51	3	100	293	2.000923
149	54	3	100	502	2.000923
62	20	3	100	458	2.000923
78	153	3	100	882	2.000923
77	25	3	100	117940	2.000924
11	16	3	100	65	2.000924
150	84	3	100	422	2.000924
13	128	3	100	2183405	2.000924
95	67	3	100	96	2.000924
132	103	3	100	2639	2.000924
13	97	3	100	197321	2.000925
10	64	3	100	1088	2.000926
18	85	3	100	1647	2.000926
16	131	3	100	188870	2.000927
84	124	3	100	303	2.000927
65	128	3	100	354	2.000927
122	61	3	100	429	2.000928
55	11	3	100	1743	2.000928
85	29	3	100	2024693	2.000928
159	133	3	100	1505760	2.000929
158	44	3	100	64	2.000930
5	92	3	100	299	2.000932
70	55	3	100	1916437	2.000932
3	44	3	100	359	2.000932
148	47	3	100	248520	2.000932
0	86	3	100	1726541	2.000933
139	151	3	100	679	2.000933
73	126	3	100	299631	2.000933
100	16	3	100	649	2.000934
36	80	3	100	100570	2.000935
127	11	3	100	2823818	2.000935
114	9	3	100	673	2.000935
48	89	3	100	329	2.000936
73	120	3	100	89	2.000936
135	119	3	100	290397	2.000937
89	1	3	100	2684863	2.000937
19	77	3	100	2352	2.000939
18	0	3	100	711	2.000939
53	102	3	100	36636	2.000940
11	117	3	100	1104	2.000940
86	38	3	100	343	2.000940
35	143	3	100	2659494	2.000941
138	153	3	100	173	2.000941
111	147	3	100	1086	2.000941
47	59	3	100	1824408	2.000941
151	6	3	100	322710	2.000942
12	129	3	100	2130	2.000942
35	130	3	100	26324	2.000943
93	28	3	100	2669506	2.000943
32	85	3	100	247321	2.000943
89	77	3	100	2188056	2.000944
81	52	3	100	395	2.000944
29	104	3	100	456	2.000945
145	118	3	100	2182669	2.000945
119	83	3	100	793	2.000945
144	67	3	100	341151	2.000947
25	72	3	100	10522	2.000947
68	83	3	100	299	2.000947
154	88	3	100	1419	2.000947
106	155	3	100	658	2.000947
112	21	3	100	546416	2.000947
10	46	3	100	480485	2.000947
61	151	3	100	588	2.000947
99	157	3	100	2144709	2.000948
101	22	3	100	339	2.000948
107	53	3	100	2448767	2.000948
115	80	3	100	434	2.000949
138	81	3	100	371	2.000949
138	71	3	100	212771	2.000949
14	112	3	100	320	2.000949
141	28	3	100	301	2.000949
46	25	3	100	2338245	2.000950
44	94	3	100	289	2.000951
46	56	3	100	483	2.000951
17	119	3	100	1639	2.000951
109	120	3	100	338	2.000951
130	61	3	100	578549	2.000951
60	131	3	100	2664081	2.000952
29	12	3	100	643	2.000952
68	153	3	100	344	2.000952
74	31	3	100	352485	2.000952
15	58	3	100	262489	2.000953
19	141	3	100	15650	2.000953
156	26	3	100	2434707	2.000954
0	28	3	100	553	2.000954
97	79	3	100	274	2.000955
155	135	3	100	751	2.000956
58	113	3	100	814203	2.000956
92	25	3	100	247772	2.000956
6	60	3	100	372	2.000956
12	68	3	100	2073280	2.000956
12	87	3	100	55110	2.000956
116	92	3	100	2493878	2.000957
38	154	3	100	3083454	2.000957
108	18	3	100	704	2.000957
146	61	3	100	1096	2.000957
28	37	3	100	2588797	2.000958
116	36	3	100	1541614	2.000958
145	125	3	100	101747	2.000958
13	120	3	100	2583264	2.000958
146	143	3	100	203522	2.000961
20	129	3	100	1835	2.000961
68	153	3	100	543437	2.000961
130	62	3	100	2039544	2.000961
132	83	3	100	667	2.000962
30	109	3	100	2822313	2.000962
105	82	3	100	663	2.000962
93	72	3	100	554	2.000962
153	95	3	100	605	2.000963
2	92	3	100	1533832	2.000963
97	15	3	100	382	2.000963
58	97	3	100	160588	2.000964
133	77	3	100	352	2.000964
67	112	3	100	518	2.000964
83	54	3	100	2577027	2.000965
149	72	3	100	2248582	2.000965
43	92	3	100	226724	2.000965
65	35	3	100	133575	2.000965
82	100	3	100	196478	2.000965
105	0	3	100	356	2.000965
19	146	3	100	90298	2.000965
35	52	3	100	2858029	2.000966
48	152	3	100	333	2.000966
119	11	3	100	443	2.000967
39	8	3	100	326417	2.000967
41	149	3	100	278771	2.000967
68	0	3	100	328	2.000967
136	76	3	100	285	2.000967
153	24	3	100	2306	2.000967
23	147	3	100	303	2.000967
148	108	3	100	87824	2.000969
88	106	3	100	3250867	2.000969
19	63	3	100	1802885	2.000969
89	114	3	100	693	2.000970
93	125	3	100	541164	2.000970
122	155	3	100	126579	2.000970
31	136	3	100	4961	2.000971
25	104	3	100	227003	2.000972
5	118	3	100	1506695	2.000972
82	4	3	100	27382	2.000972
95	115	3	100	1237	2.000972
51	28	3	100	388	2.000972
24	10	3	100	205188	2.000972
59	92	3	100	517	2.000972
50	4	3	100	282	2.000973
10	61	3	100	301091	2.000973
54	114	3	100	2571446	2.000973
73	124	3	100	2742020	2.000974
78	155	3	100	3145397	2.000974
113	91	3	100	2745733	2.000975
151	122	3	100	305	2.000975
26	0	3	100	2859431	2.000976
81	22	3	100	192	2.000976
117	92	3	100	1271	2.000976
5	104	3	100	87	2.000977
110	17	3	100	318	2.000977
88	25	3	100	282	2.000977
122	38	3	100	1075	2.000977
138	125	3	100	2207602	2.000977
1	93	3	100	2655575	2.000977
28	70	3	100	39609	2.000977
119	77	3	100	278261	2.000977
75	82	3	100	2551874	2.000977
40	139	3	100	1459	2.000977
69	3	3	100	153	2.000977
135	87	3	100	54752	2.000978
97	146	3	100	1520794	2.000978
77	28	3	100	117	2.000979
51	12	3	100	338271	2.000979
54	129	3	100	105138	2.000980
18	9	3	100	308	2.000980
80	121	3	100	127805	2.000980
73	127	3	100	1056	2.000981
81	79	3	100	374	2.000981
118	5	3	100	325567	2.000981
82	9	3	100	236178	2.000981
46	12	3	100	683	2.000981
20	91	3	100	446968	2.000983
25	118	3	100	319	2.000984
155	90	3	100	397	2.000984
102	0	3	100	297	2.000985
139	75	3	100	3289284	2.000985
158	24	3	100	357	2.000986
5	31	3	100	1719883	2.000987
133	70	3	100	341	2.000987
112	107	3	100	1877226	2.000987
21	77	3	100	679	2.000987
31	95	3	100	1081	2.000987
153	10	3	100	1629683	2.000987
69	131	3	100	553	2.000987
52	116	3	100	309	2.000988
92	145	3	100	433	2.000988
88	20	3	100	147887	2.000989
107	116	3	100	2335476	2.000989
11	124	3	100	350	2.000990
145	54	3	100	550	2.000990
30	33	3	100	132219	2.000990
112	12	3	100	1105	2.000991
81	100	3	100	1009	2.000991
45	118	3	100	2908	2.000991
130	68	3	100	803	2.000991
13	123	3	100	443	2.000992
157	123	3	100	1992205	2.000992
16	3	3	100	86059	2.000992
156	53	3	100	1284	2.000993
10	53	3	100	2372	2.000993
122	52	3	100	1808103	2.000993
126	156	3	100	417	2.000993
94	38	3	100	409	2.000993
38	134	3	100	2148194	2.000993
107	124	3	100	2352617	2.000993
125	151	3	100	484519	2.000993
62	38	3	100	2307726	2.000993
58	106	3	100	51	2.000994
36	105	3	100	1645734	2.000994
73	86	3	100	138805	2.000995
22	123	3	100	215871	2.000995
105	82	3	100	3490884	2.000995
21	122	3	100	2697431	2.000996
73	93	3	100	2510702	2.000996
31	8	3	100	237658	2.000997
43	67	3	100	104713	2.000997
107	32	3	100	2149335	2.000997
38	31	3	100	130183	2.000998
131	91	3	100	456	2.000998
26	121	3	100	2925889	2.000998
50	85	3	100	515	2.000999
45	72	3	100	1095	2.000999
95	12	3	100	1604256	2.000999
70	143	3	100	329	2.000999
134	79	3	100	2671490	2.000999
62	47	3	100	364	2.000999
43	80	3	100	1799049	2.000999
155	40	3	100	381307	2.001000
18	126	3	100	2285722	2.001000
81	128	3	100	163417	2.001000
27	144	3	100	156180	2.001000
154	33	3	100	306	2.001001
66	24	3	100	1429	2.001002
83	16	3	100	2654882	2.001002
127	81	3	100	151559	2.001002
63	29	3	100	482	2.001002
122	98	3	100	59	2.001003
39	103	3	100	343	2.001003
141	6	3	100	2843555	2.001003
0	147	3	100	579672	2.001003
99	43	3	100	2357655	2.001003
45	110	3	100	2825619	2.001004
159	139	3	100	510	2.001004
18	139	3	100	1428640	2.001005
51	100	3	100	422699	2.001006
68	102	3	100	4232	2.001006
15	86	3	100	521636	2.001006
143	67	3	100	171089	2.001006
21	153	3	100	2495579	2.001007
68	149	3	100	224578	2.001008
