5086
158	44	3	100	3	2.000199
5	92	3	100	191	2.000200
70	55	3	100	51142	2.000200
3	44	3	100	282	2.000200
148	47	3	100	1480	2.000200
0	86	3	100	7170	2.000200
139	151	3	100	367	2.000200
73	126	3	100	1912	2.000200
100	16	3	100	356	2.000200
36	80	3	100	598	2.000200
127	11	3	100	1346200	2.000200
114	9	3	100	365	2.000200
48	89	3	100	267	2.000201
73	120	3	100	5	2.000201
135	119	3	100	1852	2.000201
89	1	3	100	328308	2.000201
19	77	3	100	447	2.000201
18	0	3	100	377	2.000201
53	102	3	100	501	2.000201
11	117	3	100	409	2.000201
86	38	3	100	276	2.000201
35	143	3	100	251300	2.000202
138	153	3	100	38	2.000202
111	147	3	100	405	2.000202
47	59	3	100	22684	2.000202
151	6	3	100	2059	2.000202
12	129	3	100	443	2.000202
35	130	3	100	493	2.000202
93	28	3	100	258452	2.000202
32	85	3	100	1467	2.000202
89	77	3	100	82792	2.000202
81	52	3	100	295	2.000202
29	104	3	100	316	2.000202
145	118	3	100	82067	2.000202
119	83	3	100	380	2.000202
144	67	3	100	2182	2.000203
25	72	3	100	477	2.000203
68	83	3	100	193	2.000203
154	88	3	100	422	2.000203
106	155	3	100	359	2.000203
112	21	3	100	2986	2.000203
10	46	3	100	2747	2.000203
61	151	3	100	346	2.000203
99	157	3	100	77505	2.000203
101	22	3	100	274	2.000203
107	53	3	100	124421	2.000203
115	80	3	100	309	2.000203
138	81	3	100	286	2.000203
138	71	3	100	1189	2.000203
14	112	3	100	261	2.000203
141	28	3	100	199	2.000203
46	25	3	100	100212	2.000204
44	94	3	100	157	2.000204
46	56	3	100	325	2.000204
17	119	3	100	434	2.000204
109	120	3	100	273	2.000204
130	61	3	100	3232	2.000204
60	131	3	100	254577	2.000204
29	12	3	100	354	2.000204
68	153	3	100	277	2.000204
74	31	3	100	2253	2.000204
15	58	3	100	1621	2.000204
19	141	3	100	483	2.000204
156	26	3	100	120266	2.000204
0	28	3	100	339	2.000204
97	79	3	100	60	2.000205
155	135	3	100	379	2.000205
58	113	3	100	3398	2.000205
92	25	3	100	1472	2.000205
6	60	3	100	287	2.000205
12	68	3	100	72028	2.000205
12	87	3	100	511	2.000205
116	92	3	100	137578	2.000205
38	154	3	100	2751589	2.000205
108	18	3	100	375	2.000205
146	61	3	100	407	2.000205
28	37	3	100	199841	2.000205
116	36	3	100	3833	2.000205
145	125	3	100	600	2.000205
13	120	3	100	196364	2.000205
146	143	3	100	1097	2.000206
20	129	3	100	438	2.000206
68	153	3	100	2965	2.000206
130	62	3	100	70119	2.000206
132	83	3	100	363	2.000206
30	109	3	100	1326029	2.000206
105	82	3	100	361	2.000206
93	72	3	100	340	2.000206
153	95	3	100	348	2.000206
2	92	3	100	3787	2.000206
97	15	3	100	290	2.000206
58	97	3	100	836	2.000206
133	77	3	100	279	2.000207
67	112	3	100	333	2.000207
83	54	3	100	192445	2.000207
149	72	3	100	89885	2.000207
43	92	3	100	1311	2.000207
65	35	3	100	708	2.000207
82	100	3	100	1042	2.000207
105	0	3	100	281	2.000207
19	146	3	100	577	2.000207
35	52	3	100	1605203	2.000207
48	152	3	100	270	2.000207
119	11	3	100	312	2.000207
39	8	3	100	2086	2.000207
41	149	3	100	1773	2.000207
68	0	3	100	266	2.000207
136	76	3	100	147	2.000207
153	24	3	100	446	2.000207
23	147	3	100	208	2.000207
148	108	3	100	572	2.000208
88	106	3	100	3052006	2.000208
19	63	3	100	14224	2.000208
89	114	3	100	371	2.000208
93	125	3	100	2948	2.000208
122	155	3	100	677	2.000208
31	136	3	100	465	2.000208
25	104	3	100	1313	2.000208
5	118	3	100	3625	2.000208
82	4	3	100	495	2.000208
95	115	3	100	414	2.000208
51	28	3	100	293	2.000208
24	10	3	100	1114	2.000208
59	92	3	100	333	2.000208
50	4	3	100	139	2.000209
10	61	3	100	1922	2.000209
54	114	3	100	188938	2.000209
73	124	3	100	726541	2.000209
78	155	3	100	2864634	2.000209
113	91	3	100	747685	2.000209
151	122	3	100	214	2.000209
26	0	3	100	1614974	2.000209
81	22	3	100	40	2.000209
117	92	3	100	414	2.000209
5	104	3	100	4	2.000209
110	17	3	100	259	2.000209
88	25	3	100	140	2.000209
122	38	3	100	402	2.000209
138	125	3	100	85410	2.000209
1	93	3	100	248445	2.000209
28	70	3	100	503	2.000209
119	77	3	100	1769	2.000209
75	82	3	100	177539	2.000209
40	139	3	100	430	2.000209
69	3	3	100	37	2.000209
135	87	3	100	511	2.000210
97	146	3	100	3710	2.000210
77	28	3	100	31	2.000210
51	12	3	100	2164	2.000210
54	129	3	100	613	2.000210
18	9	3	100	229	2.000210
80	121	3	100	681	2.000210
73	127	3	100	397	2.000210
81	79	3	100	288	2.000210
118	5	3	100	2080	2.000210
82	9	3	100	1372	2.000210
46	12	3	100	368	2.000210
20	91	3	100	2653	2.000211
25	118	3	100	260	2.000211
155	90	3	100	296	2.000211
102	0	3	100	185	2.000211
139	75	3	100	3093428	2.000211
158	24	3	100	281	2.000211
5	31	3	100	7016	2.000211
133	70	3	100	276	2.000211
112	107	3	100	40681	2.000211
21	77	3	100	367	2.000211
31	95	3	100	404	2.000211
153	10	3	100	4930	2.000212
69	131	3	100	339	2.000212
52	116	3	100	231	2.000212
92	145	3	100	308	2.000212
88	20	3	100	774	2.000212
107	116	3	100	99704	2.000212
11	124	3	100	279	2.000212
145	54	3	100	339	2.000212
30	33	3	100	701	2.000212
112	12	3	100	409	2.000212
81	100	3	100	392	2.000212
45	118	3	100	453	2.000212
130	68	3	100	381	2.000212
13	123	3	100	312	2.000213
157	123	3	100	67389	2.000213
16	3	3	100	569	2.000213
156	53	3	100	415	2.000213
10	53	3	100	447	2.000213
122	52	3	100	15907	2.000213
126	156	3	100	303	2.000213
94	38	3	100	300	2.000213
38	134	3	100	77924	2.000213
107	124	3	100	103121	2.000213
125	151	3	100	2758	2.000213
62	38	3	100	96194	2.000213
58	106	3	100	1	2.000213
36	105	3	100	5280	2.000213
73	86	3	100	731	2.000213
22	123	3	100	1217	2.000213
105	82	3	100	3261862	2.000213
21	122	3	100	430225	2.000213
73	93	3	100	148397	2.000213
31	8	3	100	1384	2.000214
43	67	3	100	611	2.000214
107	32	3	100	78062	2.000214
38	31	3	100	692	2.000214
131	91	3	100	316	2.000214
26	121	3	100	2070397	2.000214
50	85	3	100	332	2.000214
45	72	3	100	407	2.000214
95	12	3	100	4415	2.000214
70	143	3	100	267	2.000214
134	79	3	100	259870	2.000214
62	47	3	100	284	2.000214
43	80	3	100	13098	2.000214
155	40	3	100	2423	2.000214
18	126	3	100	93733	2.000214
81	128	3	100	852	2.000214
27	144	3	100	812	2.000214
154	33	3	100	220	2.000215
66	24	3	100	426	2.000215
83	16	3	100	247940	2.000215
127	81	3	100	790	2.000215
63	29	3	100	325	2.000215
122	98	3	100	2	2.000215
39	103	3	100	276	2.000215
141	6	3	100	1504312	2.000215
0	147	3	100	3243	2.000215
99	43	3	100	104170	2.000215
45	110	3	100	1370326	2.000215
159	139	3	100	331	2.000215
18	139	3	100	3547	2.000215
51	100	3	100	2581	2.000215
68	102	3	100	462	2.000216
15	86	3	100	2854	2.000216
143	67	3	100	897	2.000216
21	153	3	100	138205	2.000216
68	149	3	100	1294	2.000216
120	14	3	100	221	2.000216
67	6	3	100	997736	2.000217
124	12	3	100	308	2.000217
69	96	3	100	272	2.000217
151	56	3	100	1345280	2.000217
64	104	3	100	2	2.000217
38	70	3	100	832	2.000217
21	103	3	100	7	2.000217
137	110	3	100	139	2.000217
31	15	3	100	1631	2.000217
66	113	3	100	367	2.000217
135	96	3	100	735	2.000217
116	131	3	100	282	2.000218
45	2	3	100	351	2.000218
124	74	3	100	1678	2.000218
129	147	3	100	1006	2.000218
98	63	3	100	48	2.000218
67	107	3	100	420	2.000218
145	100	3	100	422	2.000218
135	153	3	100	273	2.000218
20	48	3	100	49359	2.000218
94	109	3	100	302	2.000218
48	118	3	100	563	2.000218
61	35	3	100	8059	2.000218
17	106	3	100	298	2.000219
63	130	3	100	459	2.000219
135	6	3	100	5881	2.000219
135	16	3	100	638	2.000219
59	134	3	100	103136	2.000219
17	151	3	100	8743	2.000219
136	31	3	100	270	2.000219
43	154	3	100	452	2.000219
48	46	3	100	169733	2.000219
88	152	3	100	3046	2.000219
8	38	3	100	2732	2.000219
34	22	3	100	235963	2.000219
139	54	3	100	323	2.000219
81	99	3	100	2659	2.000219
54	113	3	100	407	2.000219
148	95	3	100	85013	2.000219
103	4	3	100	1129	2.000219
47	138	3	100	3108	2.000220
125	8	3	100	814	2.000220
135	45	3	100	682	2.000220
52	6	3	100	1	2.000220
16	152	3	100	483	2.000220
64	112	3	100	76778	2.000220
55	129	3	100	402	2.000220
52	66	3	100	691	2.000220
155	125	3	100	388	2.000220
135	144	3	100	2197	2.000220
116	20	3	100	288	2.000220
119	73	3	100	127441	2.000220
125	142	3	100	64	2.000220
80	58	3	100	1	2.000220
150	22	3	100	38	2.000220
40	8	3	100	76383	2.000220
127	101	3	100	506	2.000220
139	114	3	100	321	2.000220
70	137	3	100	65911	2.000220
27	37	3	100	2957	2.000220
32	27	3	100	154	2.000220
113	134	3	100	369	2.000220
151	98	3	100	377	2.000221
146	19	3	100	1026	2.000221
136	87	3	100	4	2.000221
138	27	3	100	357	2.000221
143	112	3	100	277	2.000221
125	70	3	100	88123	2.000221
18	107	3	100	14410	2.000221
157	111	3	100	508	2.000221
43	70	3	100	1817	2.000221
0	61	3	100	4	2.000221
51	69	3	100	472	2.000221
129	9	3	100	337760	2.000221
6	146	3	100	1447	2.000221
61	123	3	100	3876	2.000221
23	64	3	100	229	2.000221
86	124	3	100	78820	2.000221
111	54	3	100	1213	2.000221
16	89	3	100	1463	2.000221
66	108	3	100	69099	2.000221
34	152	3	100	4051	2.000221
65	55	3	100	406	2.000221
139	88	3	100	2661	2.000221
74	55	3	100	96013	2.000222
127	57	3	100	2002	2.000222
2	62	3	100	890	2.000222
130	27	3	100	343	2.000222
159	81	3	100	17366	2.000222
127	43	3	100	156	2.000222
138	37	3	100	3	2.000222
28	154	3	100	476	2.000222
140	93	3	100	17711	2.000222
118	144	3	100	261	2.000223
35	79	3	100	177	2.000223
39	125	3	100	211	2.000223
8	98	3	100	690055	2.000223
139	89	3	100	37554	2.000223
62	82	3	100	1560	2.000223
53	32	3	100	357	2.000223
77	32	3	100	840	2.000223
77	19	3	100	2835	2.000223
39	22	3	100	4250	2.000223
136	6	3	100	416	2.000223
7	64	3	100	1443	2.000223
99	7	3	100	4028	2.000223
26	83	3	100	359	2.000223
132	90	3	100	2103	2.000224
141	94	3	100	1292	2.000224
146	65	3	100	239883	2.000224
94	117	3	100	48	2.000224
40	66	3	100	454	2.000224
83	47	3	100	188476	2.000224
108	62	3	100	350	2.000224
26	3	3	100	502	2.000224
3	144	3	100	2780	2.000224
6	56	3	100	320	2.000224
123	8	3	100	273	2.000224
123	109	3	100	4485	2.000225
6	47	3	100	416	2.000225
40	23	3	100	355	2.000225
69	46	3	100	322	2.000225
154	4	3	100	770170	2.000225
40	50	3	100	1033	2.000225
152	77	3	100	3527	2.000225
69	118	3	100	565	2.000225
127	43	3	100	65897	2.000225
93	27	3	100	435	2.000225
66	130	3	100	1314	2.000225
105	70	3	100	470	2.000225
40	143	3	100	804087	2.000225
134	119	3	100	1326	2.000225
104	1	3	100	455	2.000226
157	131	3	100	1077	2.000226
7	96	3	100	102778	2.000226
144	73	3	100	3469	2.000226
32	93	3	100	2973	2.000226
45	129	3	100	153	2.000226
87	120	3	100	322	2.000226
27	70	3	100	1961697	2.000226
115	90	3	100	318	2.000226
11	65	3	100	290	2.000226
143	108	3	100	7938	2.000226
72	149	3	100	2234	2.000226
41	16	3	100	417	2.000226
15	61	3	100	323	2.000226
18	152	3	100	2415	2.000227
129	119	3	100	410	2.000227
4	32	3	100	93573	2.000227
16	145	3	100	655	2.000227
123	67	3	100	57286	2.000227
59	101	3	100	350	2.000227
99	46	3	100	290	2.000227
114	32	3	100	1852	2.000227
107	92	3	100	79488	2.000227
103	75	3	100	129	2.000227
12	74	3	100	79279	2.000227
137	7	3	100	2207	2.000227
25	110	3	100	123514	2.000227
85	99	3	100	305488	2.000227
1	125	3	100	2497	2.000227
91	46	3	100	171309	2.000227
13	18	3	100	241334	2.000227
58	143	3	100	44	2.000227
87	101	3	100	493	2.000227
94	60	3	100	328	2.000227
30	109	3	100	445	2.000227
115	31	3	100	1	2.000228
28	56	3	100	183314	2.000228
65	135	3	100	327	2.000228
40	149	3	100	464	2.000228
154	83	3	100	24565	2.000228
56	67	3	100	460	2.000228
64	61	3	100	412	2.000228
41	104	3	100	335	2.000228
13	69	3	100	257	2.000228
34	124	3	100	268	2.000228
94	141	3	100	380	2.000228
96	122	3	100	1261	2.000228
143	149	3	100	2783	2.000229
120	10	3	100	492	2.000229
57	113	3	100	33	2.000229
147	109	3	100	972	2.000229
110	25	3	100	496	2.000229
16	10	3	100	347	2.000229
47	132	3	100	879	2.000229
76	116	3	100	4315	2.000229
59	127	3	100	128417	2.000229
88	50	3	100	368	2.000229
143	20	3	100	311	2.000229
25	47	3	100	261	2.000229
147	36	3	100	292	2.000229
69	88	3	100	324	2.000229
99	40	3	100	931	2.000229
106	63	3	100	302	2.000229
20	145	3	100	20480	2.000229
43	128	3	100	386	2.000229
124	156	3	100	599	2.000229
115	60	3	100	486	2.000230
128	34	3	100	354	2.000230
68	83	3	100	1635	2.000230
29	75	3	100	44	2.000230
80	78	3	100	339	2.000230
105	125	3	100	432	2.000230
83	47	3	100	392	2.000230
58	107	3	100	2708	2.000230
159	66	3	100	372	2.000230
125	158	3	100	338	2.000230
134	153	3	100	2628	2.000230
58	94	3	100	336	2.000230
58	30	3	100	36	2.000231
141	148	3	100	1734	2.000231
157	36	3	100	63	2.000231
79	142	3	100	57125	2.000231
126	73	3	100	4	2.000231
146	99	3	100	878	2.000231
36	13	3	100	2	2.000231
86	51	3	100	2178	2.000231
133	88	3	100	279	2.000231
58	85	3	100	7730	2.000231
29	84	3	100	463	2.000231
109	29	3	100	895	2.000231
80	65	3	100	1925	2.000231
89	148	3	100	5829	2.000231
81	151	3	100	305	2.000231
25	32	3	100	360	2.000231
54	145	3	100	3	2.000231
132	2	3	100	303	2.000231
126	50	3	100	367	2.000232
18	119	3	100	68856	2.000232
130	36	3	100	2773	2.000232
61	42	3	100	369	2.000232
128	49	3	100	139	2.000232
63	30	3	100	7573	2.000232
89	125	3	100	254	2.000232
14	30	3	100	61	2.000232
143	1	3	100	415	2.000232
8	89	3	100	66019	2.000232
35	7	3	100	512	2.000232
124	6	3	100	69376	2.000232
53	93	3	100	3697	2.000232
102	29	3	100	3684	2.000232
37	53	3	100	66406	2.000232
28	131	3	100	1917892	2.000232
5	40	3	100	178531	2.000232
149	101	3	100	373	2.000232
15	52	3	100	3854	2.000232
85	44	3	100	1878	2.000232
104	69	3	100	361	2.000232
144	78	3	100	208	2.000233
72	112	3	100	598	2.000233
74	104	3	100	497	2.000233
122	129	3	100	172137	2.000233
7	83	3	100	409	2.000233
128	154	3	100	317	2.000233
85	72	3	100	170	2.000233
153	44	3	100	17178	2.000233
133	69	3	100	191	2.000233
159	68	3	100	309	2.000233
94	16	3	100	393	2.000233
2	87	3	100	686	2.000233
117	35	3	100	239	2.000233
153	96	3	100	86760	2.000233
63	130	3	100	269	2.000234
29	75	3	100	511	2.000234
128	36	3	100	509	2.000234
125	52	3	100	6	2.000234
92	28	3	100	288	2.000234
35	62	3	100	498	2.000234
157	55	3	100	53	2.000234
9	54	3	100	113	2.000234
35	96	3	100	310	2.000234
120	106	3	100	417	2.000234
0	120	3	100	2009	2.000234
3	38	3	100	860	2.000234
145	139	3	100	434	2.000235
152	0	3	100	6201	2.000235
51	140	3	100	307	2.000235
35	140	3	100	115557	2.000235
138	104	3	100	28764	2.000235
66	21	3	100	358	2.000235
3	93	3	100	206	2.000235
145	20	3	100	787	2.000235
79	113	3	100	46	2.000235
75	130	3	100	38	2.000235
38	99	3	100	424	2.000235
74	47	3	100	37	2.000235
87	39	3	100	366	2.000235
51	18	3	100	262	2.000235
7	48	3	100	50	2.000235
36	20	3	100	1	2.000236
139	24	3	100	7014	2.000236
37	24	3	100	357	2.000236
15	63	3	100	896	2.000236
72	43	3	100	761164	2.000236
51	118	3	100	356	2.000236
46	121	3	100	474	2.000236
1	135	3	100	629	2.000236
36	130	3	100	2813	2.000236
7	55	3	100	10029	2.000236
94	45	3	100	35	2.000236
62	128	3	100	1799	2.000236
118	141	3	100	1888805	2.000236
42	113	3	100	467	2.000236
88	47	3	100	97776	2.000236
84	79	3	100	385	2.000236
12	135	3	100	93341	2.000237
37	141	3	100	273	2.000237
1	34	3	100	738	2.000237
125	73	3	100	10	2.000237
55	15	3	100	471	2.000237
29	143	3	100	1446	2.000237
12	134	3	100	278	2.000237
147	126	3	100	2809	2.000237
43	86	3	100	260	2.000237
148	77	3	100	466	2.000237
37	61	3	100	316	2.000237
70	0	3	100	378	2.000237
125	62	3	100	271	2.000237
78	93	3	100	58658	2.000237
151	60	3	100	50	2.000237
23	71	3	100	2711979	2.000237
71	38	3	100	79291	2.000237
80	125	3	100	478	2.000238
17	92	3	100	979518	2.000238
83	148	3	100	621	2.000238
28	134	3	100	321	2.000238
68	25	3	100	335	2.000238
108	145	3	100	1	2.000238
129	67	3	100	3048	2.000238
81	154	3	100	2945122	2.000238
106	60	3	100	122965	2.000238
38	158	3	100	2026	2.000238
75	56	3	100	107080	2.000238
79	87	3	100	448	2.000238
51	84	3	100	428	2.000239
124	111	3	100	2554	2.000239
44	85	3	100	294	2.000239
14	152	3	100	435	2.000239
7	128	3	100	2637	2.000239
130	40	3	100	3475888	2.000239
17	96	3	100	97410	2.000239
102	43	3	100	295	2.000239
11	31	3	100	478	2.000239
42	77	3	100	1053	2.000239
87	36	3	100	72841	2.000239
66	1	3	100	384	2.000240
154	30	3	100	579	2.000240
66	93	3	100	379	2.000240
108	149	3	100	25920	2.000240
34	154	3	100	45503	2.000240
153	21	3	100	200812	2.000240
149	85	3	100	8609	2.000240
93	120	3	100	5259	2.000240
89	24	3	100	49	2.000240
80	41	3	100	701	2.000241
76	123	3	100	1049333	2.000241
96	64	3	100	59656	2.000241
11	109	3	100	89656	2.000241
131	58	3	100	2269	2.000241
41	114	3	100	1702187	2.000241
115	44	3	100	371	2.000241
4	85	3	100	236095	2.000241
120	75	3	100	258	2.000241
80	96	3	100	2305	2.000241
148	119	3	100	225	2.000241
111	138	3	100	118014	2.000241
27	149	3	100	1535	2.000241
26	46	3	100	370	2.000241
115	77	3	100	74809	2.000241
96	80	3	100	86644	2.000241
54	43	3	100	314	2.000241
4	159	3	100	340	2.000241
154	77	3	100	3	2.000242
85	15	3	100	740	2.000242
77	22	3	100	109428	2.000242
56	144	3	100	322	2.000242
150	98	3	100	428	2.000242
72	88	3	100	85	2.000242
35	103	3	100	1232	2.000242
123	69	3	100	456	2.000242
62	44	3	100	462	2.000242
53	156	3	100	2747	2.000242
54	80	3	100	218372	2.000242
137	156	3	100	696	2.000242
123	73	3	100	701945	2.000242
103	25	3	100	490	2.000242
19	78	3	100	377	2.000242
133	96	3	100	64	2.000242
17	112	3	100	259	2.000243
90	35	3	100	13727	2.000243
67	124	3	100	1301	2.000243
45	79	3	100	57	2.000243
32	104	3	100	2418631	2.000243
57	13	3	100	1955	2.000243
31	137	3	100	1773	2.000243
152	62	3	100	1	2.000243
74	127	3	100	386	2.000243
142	148	3	100	6125	2.000244
102	49	3	100	1366	2.000244
105	71	3	100	276	2.000244
52	33	3	100	124798	2.000244
49	159	3	100	181	2.000244
111	66	3	100	451	2.000244
150	89	3	100	324	2.000244
105	41	3	100	131	2.000244
132	147	3	100	277	2.000244
40	21	3	100	356	2.000244
122	148	3	100	728	2.000244
15	125	3	100	6094	2.000244
141	89	3	100	226	2.000244
140	14	3	100	276	2.000244
146	125	3	100	119218	2.000244
61	159	3	100	2478	2.000245
66	43	3	100	36	2.000245
114	29	3	100	115	2.000245
109	86	3	100	464	2.000245
23	99	3	100	35442	2.000245
118	93	3	100	177	2.000245
107	4	3	100	3467	2.000245
48	100	3	100	364	2.000245
68	120	3	100	386	2.000245
8	102	3	100	380	2.000245
112	61	3	100	3082128	2.000245
125	155	3	100	542	2.000245
63	138	3	100	1217	2.000245
139	77	3	100	303	2.000245
134	126	3	100	423	2.000245
111	4	3	100	299	2.000246
41	127	3	100	394	2.000246
94	0	3	100	86878	2.000246
90	150	3	100	272	2.000246
151	136	3	100	2352	2.000246
153	70	3	100	783	2.000246
81	37	3	100	213	2.000246
2	126	3	100	303	2.000246
144	68	3	100	415	2.000246
105	82	3	100	103610	2.000246
36	91	3	100	1726	2.000246
159	89	3	100	2138	2.000246
42	69	3	100	1634	2.000246
65	151	3	100	2669	2.000246
64	30	3	100	276	2.000246
157	22	3	100	3358592	2.000247
127	133	3	100	305	2.000247
62	105	3	100	108089	2.000247
84	108	3	100	766	2.000247
136	104	3	100	375	2.000247
13	56	3	100	2541	2.000247
117	108	3	100	2548	2.000247
45	117	3	100	295	2.000247
16	111	3	100	375	2.000247
20	52	3	100	27124	2.000247
131	109	3	100	2696006	2.000247
22	111	3	100	2533	2.000247
115	63	3	100	444	2.000247
56	36	3	100	616	2.000247
4	29	3	100	205	2.000247
78	37	3	100	81819	2.000247
13	73	3	100	499	2.000247
115	63	3	100	81505	2.000247
20	71	3	100	633	2.000247
114	144	3	100	1707	2.000247
63	76	3	100	889	2.000247
43	59	3	100	426	2.000247
127	3	3	100	77272	2.000247
100	152	3	100	227	2.000247
11	152	3	100	1131	2.000247
57	147	3	100	62	2.000248
141	16	3	100	400	2.000248
73	113	3	100	473	2.000248
9	108	3	100	391	2.000248
31	142	3	100	261	2.000248
50	81	3	100	446	2.000248
58	0	3	100	758	2.000248
113	11	3	100	176507	2.000248
116	110	3	100	44089	2.000248
106	29	3	100	308	2.000248
149	127	3	100	464	2.000248
94	117	3	100	264	2.000248
145	104	3	100	3832	2.000249
113	96	3	100	23339	2.000249
124	110	3	100	816	2.000249
1	43	3	100	34	2.000249
14	50	3	100	475	2.000249
5	27	3	100	960	2.000249
153	98	3	100	107789	2.000249
23	143	3	100	4041	2.000249
62	103	3	100	204471	2.000249
27	39	3	100	56	2.000249
116	72	3	100	2430	2.000249
57	109	3	100	358	2.000249
49	136	3	100	506	2.000249
51	95	3	100	41	2.000250
81	122	3	100	341	2.000250
32	155	3	100	977	2.000250
62	132	3	100	474	2.000250
84	139	3	100	486	2.000250
148	100	3	100	10936	2.000250
83	21	3	100	834	2.000250
97	124	3	100	267	2.000250
74	9	3	100	1340	2.000250
144	6	3	100	872	2.000250
127	26	3	100	318	2.000250
3	86	3	100	353	2.000250
116	135	3	100	192883	2.000250
16	9	3	100	3	2.000250
35	64	3	100	388	2.000250
126	19	3	100	232284	2.000250
10	43	3	100	295	2.000251
25	9	3	100	1344	2.000251
48	112	3	100	478	2.000251
96	148	3	100	341	2.000251
120	76	3	100	7	2.000251
111	124	3	100	311	2.000251
157	62	3	100	558	2.000251
83	108	3	100	2523	2.000251
40	24	3	100	423	2.000251
48	27	3	100	531944	2.000251
158	62	3	100	2130	2.000251
48	29	3	100	182	2.000251
77	4	3	100	7018	2.000251
100	95	3	100	261	2.000251
57	123	3	100	61	2.000251
86	151	3	100	391	2.000252
108	77	3	100	3911	2.000252
20	116	3	100	74432	2.000252
43	129	3	100	542	2.000252
148	101	3	100	2	2.000252
99	127	3	100	282	2.000252
127	73	3	100	88186	2.000252
7	60	3	100	358	2.000252
92	71	3	100	492	2.000252
7	107	3	100	844	2.000252
22	67	3	100	259	2.000252
139	97	3	100	371	2.000252
53	10	3	100	304	2.000252
64	137	3	100	623684	2.000252
66	105	3	100	3645	2.000252
37	74	3	100	259	2.000252
146	30	3	100	88662	2.000252
66	138	3	100	306	2.000253
40	17	3	100	6635	2.000253
49	89	3	100	7	2.000253
24	97	3	100	4269	2.000253
67	158	3	100	153	2.000253
51	148	3	100	128939	2.000253
142	32	3	100	263	2.000253
32	18	3	100	429	2.000253
26	7	3	100	358	2.000253
51	157	3	100	159127	2.000253
53	124	3	100	446	2.000253
105	69	3	100	4731	2.000253
34	150	3	100	465	2.000254
114	14	3	100	342	2.000254
52	66	3	100	51	2.000254
0	71	3	100	517	2.000254
144	78	3	100	465	2.000254
159	93	3	100	361	2.000254
106	41	3	100	1016	2.000254
109	70	3	100	2780	2.000254
57	86	3	100	297	2.000254
86	116	3	100	6	2.000254
133	92	3	100	249569	2.000254
79	111	3	100	2730728	2.000254
125	145	3	100	2520	2.000254
88	12	3	100	32272	2.000254
47	21	3	100	24299	2.000255
46	2	3	100	416	2.000255
154	84	3	100	33	2.000255
103	142	3	100	2393256	2.000255
63	76	3	100	508	2.000255
21	120	3	100	406	2.000255
145	102	3	100	1879	2.000255
67	105	3	100	442	2.000255
137	108	3	100	509	2.000255
109	32	3	100	187	2.000255
37	147	3	100	72520	2.000255
89	44	3	100	284	2.000256
125	57	3	100	5878	2.000256
81	24	3	100	264	2.000256
65	58	3	100	484	2.000256
10	28	3	100	50	2.000256
148	107	3	100	1979021	2.000256
10	114	3	100	423	2.000256
14	124	3	100	670	2.000256
147	3	3	100	91763	2.000257
132	88	3	100	81791	2.000257
34	119	3	100	275	2.000257
54	106	3	100	418	2.000257
40	12	3	100	2753	2.000257
147	10	3	100	2086	2.000257
42	31	3	100	2929816	2.000257
69	53	3	100	61253	2.000257
89	42	3	100	209	2.000257
71	154	3	100	273	2.000257
97	94	3	100	260	2.000257
49	30	3	100	800	2.000257
45	20	3	100	94	2.000257
152	64	3	100	175985	2.000257
140	62	3	100	2361	2.000257
112	13	3	100	396	2.000257
132	0	3	100	972594	2.000257
40	96	3	100	557	2.000257
73	86	3	100	116903	2.000258
110	138	3	100	288	2.000258
101	124	3	100	35463	2.000258
104	48	3	100	313	2.000258
8	141	3	100	511	2.000258
61	152	3	100	610	2.000258
150	96	3	100	321	2.000258
81	37	3	100	95146	2.000258
48	35	3	100	321	2.000258
127	141	3	100	2435	2.000258
38	50	3	100	157	2.000258
72	35	3	100	693	2.000258
104	75	3	100	321	2.000258
14	130	3	100	3454	2.000258
121	151	3	100	434	2.000258
2	32	3	100	42	2.000258
98	116	3	100	964	2.000259
144	118	3	100	486	2.000259
33	106	3	100	259	2.000259
3	154	3	100	49	2.000259
104	117	3	100	399	2.000259
14	95	3	100	2417	2.000259
51	121	3	100	56482	2.000259
95	11	3	100	451	2.000259
3	98	3	100	38034	2.000259
110	1	3	100	55052	2.000260
96	139	3	100	2082976	2.000260
137	149	3	100	1060848	2.000260
54	144	3	100	2559	2.000260
121	88	3	100	365	2.000260
10	158	3	100	2163	2.000260
30	117	3	100	507	2.000260
77	108	3	100	331	2.000260
38	4	3	100	346	2.000261
84	134	3	100	477	2.000261
3	40	3	100	37	2.000261
143	29	3	100	14	2.000261
90	17	3	100	69107	2.000261
53	19	3	100	72975	2.000261
159	91	3	100	462	2.000261
4	61	3	100	76784	2.000261
32	143	3	100	163422	2.000261
34	4	3	100	2179	2.000262
87	151	3	100	20156	2.000262
52	80	3	100	309	2.000262
134	104	3	100	298	2.000262
75	34	3	100	331	2.000262
85	131	3	100	422	2.000262
40	31	3	100	63	2.000262
137	76	3	100	114	2.000262
3	88	3	100	157	2.000262
15	131	3	100	140	2.000262
97	93	3	100	1562	2.000262
8	27	3	100	66831	2.000262
105	72	3	100	103392	2.000262
116	95	3	100	488	2.000262
144	15	3	100	3704	2.000262
39	92	3	100	380	2.000262
72	99	3	100	476	2.000263
39	126	3	100	452	2.000263
100	75	3	100	1493	2.000263
90	107	3	100	13937	2.000263
6	150	3	100	284	2.000263
101	158	3	100	137	2.000263
116	67	3	100	306	2.000263
