5151
158	39	3	100	3816	2.000464
1	75	3	100	502	2.000493
2	123	3	100	279	2.000493
2	33	3	100	81179	2.000493
2	123	3	100	479	2.000493
3	130	3	100	2210	2.000493
5	100	3	100	7600	2.000493
5	45	3	100	21885	2.000493
8	49	3	100	169	2.000493
10	90	3	100	943151	2.000493
10	30	3	100	358	2.000493
11	76	3	100	1706	2.000493
11	105	3	100	286	2.000493
11	66	3	100	121805	2.000493
12	121	3	100	2123	2.000493
12	95	3	100	2	2.000493
12	70	3	100	450	2.000493
15	119	3	100	197	2.000493
15	89	3	100	533	2.000493
15	125	3	100	217	2.000493
17	46	3	100	75211	2.000493
20	90	3	100	106	2.000493
23	90	3	100	287	2.000493
23	159	3	100	456	2.000493
24	100	3	100	325	2.000493
32	157	3	100	3702	2.000493
32	133	3	100	428	2.000493
33	62	3	100	5742	2.000493
34	29	3	100	3743	2.000493
34	100	3	100	439	2.000493
35	16	3	100	137705	2.000493
36	109	3	100	53	2.000493
38	74	3	100	349	2.000493
40	98	3	100	1551	2.000493
41	50	3	100	491	2.000493
43	6	3	100	1840	2.000493
43	121	3	100	97647	2.000493
43	11	3	100	88973	2.000493
46	92	3	100	6078	2.000493
47	105	3	100	2174	2.000493
50	71	3	100	444	2.000493
50	94	3	100	274	2.000493
50	100	3	100	350	2.000493
51	134	3	100	143317	2.000493
52	94	3	100	331	2.000493
53	40	3	100	1373	2.000493
53	151	3	100	416	2.000493
53	76	3	100	407	2.000493
55	153	3	100	128076	2.000493
56	33	3	100	33	2.000493
60	91	3	100	67	2.000493
60	130	3	100	3117	2.000493
61	149	3	100	473	2.000493
62	27	3	100	174421	2.000493
64	46	3	100	740	2.000493
65	92	3	100	344	2.000493
66	9	3	100	8176	2.000493
67	48	3	100	40228	2.000493
69	58	3	100	293	2.000493
70	87	3	100	217	2.000493
70	102	3	100	136585	2.000493
71	120	3	100	289	2.000493
74	88	3	100	123345	2.000493
75	139	3	100	1585	2.000493
75	146	3	100	493	2.000493
76	33	3	100	451	2.000493
79	103	3	100	173	2.000493
81	127	3	100	341	2.000493
81	121	3	100	337	2.000493
83	6	3	100	2436623	2.000493
84	146	3	100	3570	2.000493
84	23	3	100	494	2.000493
87	129	3	100	499	2.000493
88	142	3	100	576	2.000493
89	40	3	100	290	2.000493
90	22	3	100	462	2.000493
92	2	3	100	1526	2.000493
94	23	3	100	497	2.000493
96	0	3	100	7392	2.000493
98	149	3	100	114801	2.000493
99	91	3	100	417	2.000493
100	126	3	100	446	2.000493
100	30	3	100	170	2.000493
101	157	3	100	326	2.000493
102	35	3	100	53	2.000493
103	12	3	100	201782	2.000493
103	13	3	100	1442	2.000493
104	47	3	100	55	2.000493
104	120	3	100	76934	2.000493
105	151	3	100	1224608	2.000493
106	138	3	100	407	2.000493
106	129	3	100	1214	2.000493
108	122	3	100	1441	2.000493
109	92	3	100	41	2.000493
110	137	3	100	212	2.000493
113	135	3	100	3596	2.000493
115	45	3	100	1922	2.000493
115	155	3	100	324	2.000493
115	5	3	100	52	2.000493
115	53	3	100	402	2.000493
116	59	3	100	738	2.000493
118	111	3	100	84313	2.000493
118	15	3	100	205050	2.000493
119	143	3	100	116500	2.000493
120	79	3	100	3099	2.000493
120	159	3	100	185625	2.000493
121	136	3	100	127036	2.000493
122	51	3	100	259	2.000493
122	5	3	100	776770	2.000493
123	146	3	100	882	2.000493
123	109	3	100	257	2.000493
124	108	3	100	235	2.000493
124	37	3	100	84331	2.000493
124	43	3	100	2	2.000493
126	40	3	100	51	2.000493
126	86	3	100	3	2.000493
127	34	3	100	190	2.000493
127	47	3	100	71576	2.000493
130	26	3	100	446	2.000493
131	146	3	100	391	2.000493
132	150	3	100	328	2.000493
132	83	3	100	484	2.000493
135	55	3	100	81174	2.000493
136	89	3	100	302	2.000493
138	79	3	100	7279	2.000493
139	74	3	100	3425	2.000493
140	156	3	100	357	2.000493
140	77	3	100	429	2.000493
141	75	3	100	2	2.000493
141	104	3	100	4370	2.000493
142	10	3	100	8175	2.000493
144	133	3	100	628	2.000493
145	21	3	100	359	2.000493
145	88	3	100	3	2.000493
146	109	3	100	2057	2.000493
147	109	3	100	828485	2.000493
147	78	3	100	3020	2.000493
148	114	3	100	181491	2.000493
149	84	3	100	503	2.000493
151	74	3	100	308	2.000493
152	49	3	100	5	2.000493
155	19	3	100	454	2.000493
156	0	3	100	429	2.000493
0	45	3	100	107626	2.000522
2	126	3	100	3	2.000522
2	41	3	100	402	2.000522
3	25	3	100	718141	2.000522
3	47	3	100	1647	2.000522
3	48	3	100	458	2.000522
3	98	3	100	46566	2.000522
5	80	3	100	366	2.000522
7	146	3	100	154	2.000522
7	87	3	100	5918	2.000522
10	44	3	100	275	2.000522
12	56	3	100	518	2.000522
12	143	3	100	512	2.000522
12	112	3	100	420	2.000522
13	146	3	100	266	2.000522
13	154	3	100	505	2.000522
13	110	3	100	326	2.000522
14	61	3	100	12172	2.000522
14	30	3	100	998866	2.000522
15	20	3	100	447	2.000522
15	90	3	100	2182	2.000522
16	70	3	100	81791	2.000522
17	98	3	100	407	2.000522
18	52	3	100	274	2.000522
20	8	3	100	217	2.000522
22	113	3	100	37	2.000522
22	116	3	100	430	2.000522
23	137	3	100	41	2.000522
24	103	3	100	3213	2.000522
24	41	3	100	172	2.000522
25	87	3	100	68207	2.000522
25	11	3	100	217	2.000522
27	82	3	100	8298	2.000522
28	97	3	100	222	2.000522
29	11	3	100	1652	2.000522
30	36	3	100	227264	2.000522
30	57	3	100	2712378	2.000522
32	92	3	100	257	2.000522
32	114	3	100	288	2.000522
33	8	3	100	171971	2.000522
33	57	3	100	3	2.000522
34	156	3	100	357293	2.000522
38	74	3	100	67577	2.000522
39	5	3	100	428	2.000522
39	128	3	100	109676	2.000522
39	86	3	100	1570017	2.000522
40	59	3	100	476	2.000522
40	132	3	100	72702	2.000522
41	98	3	100	81143	2.000522
43	156	3	100	960584	2.000522
44	87	3	100	79223	2.000522
44	56	3	100	502	2.000522
46	48	3	100	38161	2.000522
48	19	3	100	346	2.000522
49	24	3	100	3094	2.000522
49	9	3	100	18905	2.000522
49	45	3	100	89	2.000522
49	88	3	100	84653	2.000522
52	87	3	100	1086	2.000522
53	66	3	100	416	2.000522
54	124	3	100	1038	2.000522
54	26	3	100	418	2.000522
55	36	3	100	258	2.000522
56	36	3	100	496	2.000522
56	72	3	100	299	2.000522
57	67	3	100	338	2.000522
57	128	3	100	272	2.000522
57	82	3	100	98362	2.000522
57	17	3	100	2733366	2.000522
57	32	3	100	3008	2.000522
58	91	3	100	597	2.000522
58	137	3	100	663	2.000522
59	44	3	100	266	2.000522
59	75	3	100	6	2.000522
60	45	3	100	311	2.000522
60	42	3	100	5511	2.000522
60	41	3	100	92452	2.000522
60	104	3	100	1	2.000522
61	42	3	100	431	2.000522
62	29	3	100	2638	2.000522
65	9	3	100	266	2.000522
67	7	3	100	692	2.000522
70	90	3	100	429	2.000522
71	33	3	100	11728	2.000522
71	32	3	100	2232	2.000522
73	127	3	100	145885	2.000522
74	143	3	100	156	2.000522
74	62	3	100	299	2.000522
75	118	3	100	36	2.000522
75	152	3	100	456	2.000522
77	52	3	100	799	2.000522
77	35	3	100	4717	2.000522
80	96	3	100	501	2.000522
80	129	3	100	1039	2.000522
84	145	3	100	117146	2.000522
84	4	3	100	348	2.000522
84	56	3	100	352	2.000522
85	151	3	100	137	2.000522
86	60	3	100	299	2.000522
86	149	3	100	258	2.000522
87	152	3	100	6195	2.000522
87	123	3	100	81133	2.000522
87	44	3	100	382	2.000522
88	30	3	100	9524	2.000522
88	42	3	100	438	2.000522
89	132	3	100	1326356	2.000522
91	56	3	100	411	2.000522
91	98	3	100	384	2.000522
91	23	3	100	1155797	2.000522
92	153	3	100	350	2.000522
93	5	3	100	2299092	2.000522
93	96	3	100	872	2.000522
95	135	3	100	5094	2.000522
95	39	3	100	452	2.000522
96	10	3	100	34	2.000522
98	156	3	100	452	2.000522
99	86	3	100	2848	2.000522
100	37	3	100	93	2.000522
100	17	3	100	408	2.000522
100	35	3	100	1	2.000522
101	127	3	100	8166	2.000522
101	19	3	100	348	2.000522
102	46	3	100	183	2.000522
104	29	3	100	260	2.000522
104	11	3	100	4197	2.000522
107	145	3	100	3	2.000522
108	72	3	100	310	2.000522
108	155	3	100	334	2.000522
109	20	3	100	113070	2.000522
110	154	3	100	244	2.000522
110	123	3	100	1306	2.000522
112	137	3	100	1292	2.000522
113	65	3	100	712	2.000522
113	42	3	100	3624	2.000522
114	132	3	100	119093	2.000522
116	75	3	100	1934	2.000522
116	58	3	100	407	2.000522
117	134	3	100	6448	2.000522
117	104	3	100	156	2.000522
117	77	3	100	400	2.000522
117	16	3	100	2958	2.000522
118	57	3	100	268	2.000522
121	107	3	100	118124	2.000522
121	13	3	100	478	2.000522
123	68	3	100	68724	2.000522
124	25	3	100	445	2.000522
125	40	3	100	2347741	2.000522
126	81	3	100	1531424	2.000522
128	114	3	100	5600	2.000522
132	23	3	100	399	2.000522
133	27	3	100	1716	2.000522
133	157	3	100	8	2.000522
134	8	3	100	342	2.000522
134	55	3	100	356	2.000522
137	154	3	100	376	2.000522
137	94	3	100	79321	2.000522
141	109	3	100	118282	2.000522
142	156	3	100	648	2.000522
143	32	3	100	197	2.000522
143	37	3	100	259	2.000522
145	14	3	100	348	2.000522
145	92	3	100	392	2.000522
145	14	3	100	70039	2.000522
147	82	3	100	959	2.000522
148	120	3	100	3218	2.000522
150	40	3	100	30293	2.000522
152	20	3	100	331628	2.000522
152	37	3	100	2627	2.000522
153	128	3	100	259	2.000522
153	56	3	100	492	2.000522
155	74	3	100	177	2.000522
156	44	3	100	71756	2.000522
157	28	3	100	417	2.000522
0	123	3	100	1340	2.000551
1	88	3	100	3454	2.000551
2	127	3	100	74910	2.000551
2	44	3	100	360	2.000551
2	72	3	100	1384	2.000551
5	23	3	100	49	2.000551
8	133	3	100	87262	2.000551
10	51	3	100	804	2.000551
10	144	3	100	123219	2.000551
11	128	3	100	239876	2.000551
11	97	3	100	70875	2.000551
13	59	3	100	82604	2.000551
13	106	3	100	257	2.000551
14	70	3	100	1072	2.000551
14	43	3	100	132911	2.000551
15	139	3	100	2217	2.000551
15	40	3	100	856	2.000551
15	64	3	100	2792257	2.000551
15	143	3	100	419	2.000551
16	41	3	100	162879	2.000551
17	41	3	100	294	2.000551
18	53	3	100	424	2.000551
19	66	3	100	793	2.000551
20	68	3	100	456	2.000551
21	108	3	100	446	2.000551
23	77	3	100	470	2.000551
23	123	3	100	411	2.000551
25	110	3	100	109495	2.000551
25	38	3	100	110167	2.000551
28	7	3	100	444	2.000551
28	15	3	100	5227	2.000551
35	88	3	100	297	2.000551
36	48	3	100	237	2.000551
36	73	3	100	2759	2.000551
40	65	3	100	316	2.000551
40	63	3	100	335	2.000551
41	50	3	100	197	2.000551
41	63	3	100	1336754	2.000551
43	2	3	100	115795	2.000551
43	19	3	100	108918	2.000551
44	63	3	100	80570	2.000551
44	59	3	100	2406	2.000551
45	19	3	100	316	2.000551
51	114	3	100	605314	2.000551
51	5	3	100	213	2.000551
52	114	3	100	409	2.000551
52	120	3	100	1021410	2.000551
53	67	3	100	433	2.000551
53	82	3	100	324	2.000551
54	85	3	100	65719	2.000551
55	25	3	100	101871	2.000551
55	76	3	100	191162	2.000551
59	146	3	100	472	2.000551
60	139	3	100	4382	2.000551
60	99	3	100	391	2.000551
62	134	3	100	2283	2.000551
63	7	3	100	5686	2.000551
63	80	3	100	782	2.000551
63	10	3	100	1780	2.000551
64	149	3	100	243305	2.000551
68	35	3	100	31906	2.000551
68	2	3	100	2967	2.000551
69	85	3	100	301	2.000551
69	21	3	100	136	2.000551
70	107	3	100	657	2.000551
71	33	3	100	265	2.000551
72	97	3	100	268	2.000551
72	33	3	100	466	2.000551
73	62	3	100	4126	2.000551
73	41	3	100	101175	2.000551
75	23	3	100	110585	2.000551
75	81	3	100	3090	2.000551
75	51	3	100	932	2.000551
75	82	3	100	4	2.000551
75	141	3	100	271	2.000551
79	4	3	100	3	2.000551
80	137	3	100	111667	2.000551
81	31	3	100	113304	2.000551
85	72	3	100	190361	2.000551
85	58	3	100	165	2.000551
85	149	3	100	139	2.000551
87	132	3	100	127610	2.000551
89	54	3	100	509	2.000551
89	140	3	100	215	2.000551
89	43	3	100	937	2.000551
90	31	3	100	69311	2.000551
92	157	3	100	102748	2.000551
94	66	3	100	1	2.000551
95	74	3	100	3141	2.000551
96	86	3	100	2891	2.000551
96	9	3	100	301	2.000551
97	29	3	100	463	2.000551
97	16	3	100	9325	2.000551
97	113	3	100	412	2.000551
98	145	3	100	236	2.000551
98	4	3	100	1146	2.000551
100	133	3	100	47728	2.000551
100	155	3	100	1	2.000551
101	156	3	100	143	2.000551
102	92	3	100	305	2.000551
103	141	3	100	198076	2.000551
103	129	3	100	287	2.000551
104	158	3	100	112547	2.000551
104	61	3	100	35	2.000551
109	60	3	100	3427	2.000551
111	79	3	100	103506	2.000551
112	71	3	100	508	2.000551
114	141	3	100	908	2.000551
115	64	3	100	36	2.000551
116	128	3	100	7	2.000551
117	21	3	100	537	2.000551
118	134	3	100	416	2.000551
119	151	3	100	462	2.000551
119	82	3	100	2	2.000551
119	78	3	100	147	2.000551
120	60	3	100	597	2.000551
120	33	3	100	101136	2.000551
122	59	3	100	5997	2.000551
122	11	3	100	70760	2.000551
122	145	3	100	1067	2.000551
123	37	3	100	3	2.000551
124	56	3	100	88854	2.000551
126	34	3	100	323	2.000551
128	54	3	100	295	2.000551
128	23	3	100	1357	2.000551
130	64	3	100	1897	2.000551
132	45	3	100	200	2.000551
132	97	3	100	145	2.000551
133	110	3	100	117245	2.000551
136	42	3	100	149	2.000551
140	11	3	100	839	2.000551
140	125	3	100	5264	2.000551
140	20	3	100	683	2.000551
141	144	3	100	461	2.000551
144	124	3	100	120258	2.000551
145	63	3	100	770497	2.000551
147	35	3	100	3146	2.000551
148	18	3	100	7915	2.000551
148	119	3	100	2914	2.000551
149	83	3	100	297	2.000551
149	88	3	100	387	2.000551
152	126	3	100	322	2.000551
152	91	3	100	4	2.000551
155	28	3	100	199123	2.000551
155	118	3	100	578	2.000551
156	59	3	100	221	2.000551
157	52	3	100	336	2.000551
157	89	3	100	267	2.000551
159	70	3	100	386	2.000551
0	57	3	100	1907	2.000580
3	90	3	100	286	2.000580
3	122	3	100	454	2.000580
4	154	3	100	278	2.000580
6	129	3	100	274	2.000580
7	79	3	100	878	2.000580
19	9	3	100	6407	2.000580
20	147	3	100	434	2.000580
21	64	3	100	48	2.000580
22	75	3	100	1453	2.000580
23	90	3	100	70366	2.000580
23	11	3	100	290	2.000580
24	8	3	100	272	2.000580
24	155	3	100	347	2.000580
25	86	3	100	288	2.000580
25	130	3	100	92895	2.000580
25	36	3	100	388	2.000580
25	158	3	100	36880	2.000580
25	155	3	100	163	2.000580
25	89	3	100	103092	2.000580
26	127	3	100	47	2.000580
29	132	3	100	224	2.000580
29	142	3	100	617	2.000580
33	52	3	100	571	2.000580
33	139	3	100	248	2.000580
33	1	3	100	169	2.000580
37	80	3	100	3376372	2.000580
38	88	3	100	2540	2.000580
39	147	3	100	1945	2.000580
39	129	3	100	352	2.000580
41	4	3	100	426	2.000580
42	118	3	100	773	2.000580
42	28	3	100	42	2.000580
42	31	3	100	264	2.000580
44	94	3	100	72326	2.000580
44	49	3	100	1262410	2.000580
44	115	3	100	76336	2.000580
48	2	3	100	214	2.000580
48	36	3	100	69677	2.000580
50	151	3	100	11527	2.000580
52	142	3	100	1648	2.000580
53	123	3	100	380	2.000580
54	92	3	100	38509	2.000580
55	109	3	100	291	2.000580
55	150	3	100	512	2.000580
59	141	3	100	472	2.000580
59	137	3	100	298	2.000580
59	101	3	100	42415	2.000580
60	122	3	100	87833	2.000580
60	31	3	100	429	2.000580
60	129	3	100	333	2.000580
62	96	3	100	948	2.000580
62	44	3	100	282	2.000580
64	3	3	100	950	2.000580
66	86	3	100	3253	2.000580
70	46	3	100	2747	2.000580
70	62	3	100	518	2.000580
71	2	3	100	3939	2.000580
71	63	3	100	1700	2.000580
74	114	3	100	21977	2.000580
75	128	3	100	82166	2.000580
75	143	3	100	97830	2.000580
77	35	3	100	36	2.000580
79	131	3	100	1000	2.000580
80	119	3	100	434	2.000580
81	0	3	100	377	2.000580
81	30	3	100	612	2.000580
82	77	3	100	447	2.000580
82	16	3	100	305	2.000580
84	140	3	100	322	2.000580
85	67	3	100	37	2.000580
86	72	3	100	477	2.000580
87	100	3	100	482	2.000580
90	12	3	100	354	2.000580
90	104	3	100	316	2.000580
91	149	3	100	102988	2.000580
93	42	3	100	651	2.000580
93	76	3	100	313	2.000580
93	99	3	100	339	2.000580
94	60	3	100	54	2.000580
95	141	3	100	4041	2.000580
95	3	3	100	61861	2.000580
96	38	3	100	503	2.000580
96	85	3	100	265	2.000580
96	154	3	100	213	2.000580
97	0	3	100	124097	2.000580
97	0	3	100	725	2.000580
99	52	3	100	68308	2.000580
99	74	3	100	442	2.000580
100	94	3	100	157	2.000580
102	45	3	100	266	2.000580
102	139	3	100	379	2.000580
102	43	3	100	7890	2.000580
104	84	3	100	2587	2.000580
105	58	3	100	350	2.000580
107	44	3	100	353	2.000580
108	7	3	100	3799	2.000580
108	58	3	100	1807	2.000580
109	19	3	100	103525	2.000580
109	133	3	100	960	2.000580
110	136	3	100	62	2.000580
111	40	3	100	262	2.000580
113	131	3	100	254577	2.000580
113	7	3	100	936	2.000580
114	151	3	100	346	2.000580
115	20	3	100	317	2.000580
117	1	3	100	169	2.000580
118	128	3	100	280	2.000580
118	55	3	100	3948	2.000580
121	83	3	100	193	2.000580
123	55	3	100	51142	2.000580
124	150	3	100	204	2.000580
126	4	3	100	24668	2.000580
126	103	3	100	319	2.000580
129	25	3	100	654	2.000580
130	28	3	100	503166	2.000580
130	101	3	100	92200	2.000580
130	153	3	100	384	2.000580
133	7	3	100	397	2.000580
133	86	3	100	360	2.000580
135	75	3	100	148	2.000580
137	124	3	100	206	2.000580
138	29	3	100	69272	2.000580
139	80	3	100	305	2.000580
143	1	3	100	328308	2.000580
143	7	3	100	1275	2.000580
143	77	3	100	82792	2.000580
143	93	3	100	418	2.000580
145	81	3	100	120510	2.000580
145	66	3	100	103985	2.000580
146	91	3	100	471	2.000580
146	40	3	100	297	2.000580
148	103	3	100	480	2.000580
149	28	3	100	258452	2.000580
149	73	3	100	469	2.000580
149	37	3	100	334	2.000580
149	21	3	100	321	2.000580
151	77	3	100	3319107	2.000580
151	67	3	100	7	2.000580
153	136	3	100	276	2.000580
155	134	3	100	12589	2.000580
155	53	3	100	393	2.000580
159	6	3	100	1018	2.000580
159	22	3	100	274	2.000580
159	87	3	100	500	2.000580
2	105	3	100	6648	2.000609
2	95	3	100	338	2.000609
3	94	3	100	2	2.000609
3	124	3	100	156	2.000609
4	118	3	100	494	2.000609
6	149	3	100	335	2.000609
7	69	3	100	1065	2.000609
8	90	3	100	291	2.000609
9	156	3	100	2888	2.000609
9	121	3	100	29	2.000609
9	21	3	100	2986	2.000609
11	156	3	100	6599	2.000609
11	100	3	100	256	2.000609
11	25	3	100	293	2.000609
14	138	3	100	2018	2.000609
15	39	3	100	1317	2.000609
16	135	3	100	146	2.000609
17	43	3	100	1199	2.000609
19	83	3	100	380	2.000609
20	92	3	100	751	2.000609
21	110	3	100	319	2.000609
22	61	3	100	307	2.000609
25	67	3	100	223	2.000609
26	82	3	100	212	2.000609
27	120	3	100	63	2.000609
28	102	3	100	363	2.000609
28	45	3	100	437	2.000609
29	113	3	100	140502	2.000609
31	106	3	100	89078	2.000609
31	103	3	100	450	2.000609
33	53	3	100	381	2.000609
33	99	3	100	11229	2.000609
34	143	3	100	4566	2.000609
35	127	3	100	82198	2.000609
36	81	3	100	286	2.000609
36	74	3	100	1897	2.000609
36	141	3	100	449	2.000609
37	153	3	100	38	2.000609
37	124	3	100	752	2.000609
39	112	3	100	114760	2.000609
41	28	3	100	199	2.000609
43	122	3	100	309	2.000609
44	67	3	100	2182	2.000609
44	117	3	100	144	2.000609
45	118	3	100	82067	2.000609
45	126	3	100	350	2.000609
48	47	3	100	1480	2.000609
48	16	3	100	2931	2.000609
48	124	3	100	455	2.000609
52	157	3	100	567	2.000609
54	6	3	100	2059	2.000609
56	28	3	100	132121	2.000609
56	120	3	100	1028	2.000609
57	88	3	100	422	2.000609
58	123	3	100	260	2.000609
59	27	3	100	131010	2.000609
61	44	3	100	3	2.000609
62	133	3	100	3619	2.000609
63	68	3	100	271	2.000609
64	146	3	100	613	2.000609
64	125	3	100	67685	2.000609
65	152	3	100	242	2.000609
66	122	3	100	272	2.000609
66	144	3	100	314	2.000609
66	159	3	100	94985	2.000609
68	58	3	100	75247	2.000609
68	127	3	100	2751	2.000609
69	32	3	100	446	2.000609
70	154	3	100	1990122	2.000609
71	61	3	100	14031	2.000609
71	10	3	100	315	2.000609
72	146	3	100	479	2.000609
72	26	3	100	758	2.000609
74	115	3	100	2316	2.000609
74	42	3	100	207	2.000609
75	137	3	100	447	2.000609
76	126	3	100	3820	2.000609
78	55	3	100	260	2.000609
82	27	3	100	267	2.000609
84	147	3	100	403	2.000609
85	148	3	100	298	2.000609
88	145	3	100	181881	2.000609
89	127	3	100	146687	2.000609
93	150	3	100	409	2.000609
95	66	3	100	834	2.000609
98	158	3	100	147	2.000609
99	63	3	100	3798	2.000609
100	151	3	100	451	2.000609
101	152	3	100	49	2.000609
101	144	3	100	101	2.000609
102	76	3	100	320	2.000609
103	130	3	100	350	2.000609
105	71	3	100	1224	2.000609
106	28	3	100	339	2.000609
106	147	3	100	3243	2.000609
106	65	3	100	350	2.000609
107	94	3	100	915	2.000609
107	116	3	100	351	2.000609
109	4	3	100	284	2.000609
109	122	3	100	4046	2.000609
109	115	3	100	244830	2.000609
111	20	3	100	334	2.000609
113	0	3	100	401	2.000609
113	103	3	100	362	2.000609
114	101	3	100	8306	2.000609
116	68	3	100	72028	2.000609
116	87	3	100	511	2.000609
117	40	3	100	5122	2.000609
117	149	3	100	334	2.000609
118	86	3	100	2854	2.000609
118	58	3	100	1621	2.000609
119	3	3	100	569	2.000609
121	139	3	100	3547	2.000609
121	9	3	100	229	2.000609
121	138	3	100	133792	2.000609
122	141	3	100	483	2.000609
122	146	3	100	577	2.000609
123	134	3	100	1178	2.000609
125	129	3	100	438	2.000609
125	152	3	100	3100	2.000609
126	77	3	100	367	2.000609
127	96	3	100	477	2.000609
127	56	3	100	165876	2.000609
127	19	3	100	489	2.000609
127	82	3	100	57	2.000609
127	95	3	100	465	2.000609
128	118	3	100	260	2.000609
129	152	3	100	268	2.000609
129	121	3	100	2070397	2.000609
132	144	3	100	812	2.000609
132	119	3	100	2915	2.000609
135	16	3	100	796109	2.000609
135	85	3	100	36	2.000609
137	95	3	100	2147	2.000609
137	154	3	100	81702	2.000609
138	74	3	100	45	2.000609
139	54	3	100	221	2.000609
140	52	3	100	1605203	2.000609
141	105	3	100	5280	2.000609
143	154	3	100	2751589	2.000609
143	31	3	100	692	2.000609
143	117	3	100	859	2.000609
144	29	3	100	44	2.000609
145	139	3	100	430	2.000609
145	97	3	100	259	2.000609
146	115	3	100	100915	2.000609
146	21	3	100	428	2.000609
147	125	3	100	933	2.000609
148	81	3	100	289	2.000609
149	43	3	100	2779	2.000609
150	125	3	100	281	2.000609
150	12	3	100	368	2.000609
152	26	3	100	359	2.000609
153	85	3	100	332	2.000609
153	4	3	100	139	2.000609
154	100	3	100	2581	2.000609
154	12	3	100	2164	2.000609
154	28	3	100	293	2.000609
155	116	3	100	231	2.000609
157	129	3	100	613	2.000609
157	114	3	100	188938	2.000609
1	106	3	100	1	2.000638
1	97	3	100	836	2.000638
1	113	3	100	3398	2.000638
2	92	3	100	333	2.000638
5	47	3	100	284	2.000638
5	38	3	100	96194	2.000638
6	29	3	100	325	2.000638
8	35	3	100	708	2.000638
9	24	3	100	426	2.000638
10	112	3	100	333	2.000638
11	149	3	100	1294	2.000638
11	25	3	100	766085	2.000638
11	111	3	100	1815	2.000638
11	73	3	100	730875	2.000638
11	29	3	100	126271	2.000638
12	131	3	100	339	2.000638
15	143	3	100	267	2.000638
18	127	3	100	397	2.000638
18	93	3	100	148397	2.000638
18	124	3	100	726541	2.000638
18	86	3	100	731	2.000638
19	106	3	100	2457	2.000638
21	132	3	100	351	2.000638
21	5	3	100	36012	2.000638
23	106	3	100	357	2.000638
23	121	3	100	681	2.000638
24	79	3	100	288	2.000638
24	7	3	100	1549	2.000638
24	59	3	100	36613	2.000638
24	91	3	100	1163	2.000638
25	80	3	100	5	2.000638
25	79	3	100	1584	2.000638
26	98	3	100	103614	2.000638
27	151	3	100	368	2.000638
27	149	3	100	349	2.000638
31	89	3	100	266	2.000638
31	13	3	100	2258	2.000638
31	159	3	100	408	2.000638
32	55	3	100	1	2.000638
32	151	3	100	429	2.000638
35	145	3	100	308	2.000638
36	125	3	100	2948	2.000638
36	72	3	100	340	2.000638
37	82	3	100	75257	2.000638
38	118	3	100	3633	2.000638
39	156	3	100	146238	2.000638
40	99	3	100	157	2.000638
42	10	3	100	39	2.000638
42	143	3	100	284	2.000638
44	25	3	100	423	2.000638
50	104	3	100	511	2.000638
50	0	3	100	281	2.000638
50	82	3	100	3261862	2.000638
52	116	3	100	99704	2.000638
52	124	3	100	103121	2.000638
52	32	3	100	78062	2.000638
53	18	3	100	375	2.000638
55	17	3	100	259	2.000638
57	107	3	100	40681	2.000638
57	117	3	100	133	2.000638
58	4	3	100	870	2.000638
59	64	3	100	173511	2.000638
60	116	3	100	6619	2.000638
61	80	3	100	903	2.000638
61	64	3	100	3491	2.000638
61	47	3	100	20	2.000638
62	79	3	100	64	2.000638
62	40	3	100	485	2.000638
63	124	3	100	258711	2.000638
64	98	3	100	2	2.000638
64	155	3	100	677	2.000638
66	125	3	100	3	2.000638
68	151	3	100	2758	2.000638
69	156	3	100	303	2.000638
70	81	3	100	790	2.000638
73	129	3	100	403	2.000638
73	132	3	100	432	2.000638
75	91	3	100	316	2.000638
76	83	3	100	363	2.000638
77	28	3	100	482	2.000638
77	30	3	100	406	2.000638
78	112	3	100	39	2.000638
78	87	3	100	511	2.000638
79	14	3	100	374	2.000638
80	125	3	100	85410	2.000638
81	75	3	100	3093428	2.000638
83	140	3	100	34	2.000638
84	105	3	100	51	2.000638
85	0	3	100	45535	2.000638
86	125	3	100	600	2.000638
89	143	3	100	1097	2.000638
89	159	3	100	398	2.000638
90	69	3	100	232	2.000638
91	71	3	100	988	2.000638
92	5	3	100	6893	2.000638
92	19	3	100	263	2.000638
93	49	3	100	262	2.000638
93	70	3	100	55	2.000638
93	119	3	100	695	2.000638
94	20	3	100	801	2.000638
94	146	3	100	115300	2.000638
97	135	3	100	379	2.000638
97	153	3	100	317	2.000638
99	143	3	100	3009	2.000638
101	24	3	100	281	2.000638
101	27	3	100	99275	2.000638
101	45	3	100	36	2.000638
102	70	3	100	1394	2.000638
102	56	3	100	85	2.000638
103	12	3	100	132	2.000638
104	154	3	100	3	2.000638
105	136	3	100	3	2.000638
105	38	3	100	345	2.000638
106	124	3	100	2249274	2.000638
107	57	3	100	810	2.000638
109	138	3	100	163	2.000638
110	28	3	100	1468	2.000638
112	14	3	100	3869	2.000638
113	72	3	100	319	2.000638
113	128	3	100	81944	2.000638
115	41	3	100	73713	2.000638
115	60	3	100	665182	2.000638
115	76	3	100	380	2.000638
116	60	3	100	5007	2.000638
120	141	3	100	297	2.000638
120	159	3	100	320	2.000638
120	24	3	100	704872	2.000638
122	135	3	100	508	2.000638
123	1	3	100	455	2.000638
124	80	3	100	512	2.000638
125	137	3	100	379	2.000638
127	105	3	100	444	2.000638
127	47	3	100	349	2.000638
129	29	3	100	3747	2.000638
130	32	3	100	471	2.000638
132	38	3	100	7972	2.000638
