2857
79	116	3	100	2644670	2.000896
81	63	3	100	2430509	2.000896
82	109	3	100	1972472	2.000896
83	31	3	100	2801600	2.000896
84	17	3	100	766	2.000896
84	156	3	100	253246	2.000896
86	97	3	100	199	2.000896
87	150	3	100	2871	2.000896
89	153	3	100	512574	2.000896
90	138	3	100	112480	2.000896
91	147	3	100	298	2.000896
91	139	3	100	2239491	2.000896
92	133	3	100	420	2.000896
92	17	3	100	369	2.000896
92	23	3	100	168226	2.000896
93	111	3	100	2154643	2.000896
93	96	3	100	254126	2.000896
94	18	3	100	2393528	2.000896
95	149	3	100	2056891	2.000896
96	18	3	100	344	2.000896
98	133	3	100	2116	2.000896
98	26	3	100	295	2.000896
98	60	3	100	267	2.000896
98	22	3	100	1996987	2.000896
98	45	3	100	9403	2.000896
99	145	3	100	320	2.000896
99	28	3	100	346	2.000896
100	142	3	100	1815322	2.000896
100	2	3	100	476	2.000896
101	36	3	100	564	2.000896
102	73	3	100	2727698	2.000896
104	147	3	100	229	2.000896
105	70	3	100	309220	2.000896
106	60	3	100	2309265	2.000896
106	1	3	100	325	2.000896
108	45	3	100	411	2.000896
109	1	3	100	3229409	2.000896
109	74	3	100	288	2.000896
111	26	3	100	2919522	2.000896
111	41	3	100	2806	2.000896
111	146	3	100	1548	2.000896
113	54	3	100	2464186	2.000896
113	87	3	100	1387	2.000896
113	10	3	100	2547527	2.000896
114	52	3	100	2735951	2.000896
116	75	3	100	3794	2.000896
117	105	3	100	279	2.000896
119	138	3	100	175415	2.000896
120	69	3	100	5625	2.000896
120	90	3	100	664	2.000896
125	6	3	100	2325368	2.000896
131	153	3	100	65	2.000896
131	77	3	100	3488	2.000896
131	27	3	100	107	2.000896
133	75	3	100	1421	2.000896
135	40	3	100	1565040	2.000896
136	120	3	100	2719413	2.000896
139	6	3	100	57	2.000896
140	46	3	100	1061	2.000896
141	1	3	100	166650	2.000896
141	25	3	100	84205	2.000896
141	49	3	100	431	2.000896
143	61	3	100	197	2.000896
143	80	3	100	1285	2.000896
146	8	3	100	1582120	2.000896
146	101	3	100	132674	2.000896
147	14	3	100	286	2.000896
147	22	3	100	3708192	2.000896
148	79	3	100	1964900	2.000896
149	37	3	100	1558792	2.000896
149	115	3	100	401	2.000896
149	2	3	100	613	2.000896
151	29	3	100	428140	2.000896
151	10	3	100	20830	2.000896
152	30	3	100	4221	2.000896
152	43	3	100	468	2.000896
153	86	3	100	694	2.000896
155	36	3	100	881	2.000896
155	7	3	100	658	2.000896
156	17	3	100	386908	2.000896
156	24	3	100	89	2.000896
158	39	3	100	1538679	2.000896
1	75	3	100	38192	2.000952
2	123	3	100	350	2.000952
2	33	3	100	2175340	2.000952
2	123	3	100	12569	2.000952
3	130	3	100	345591	2.000952
5	100	3	100	1744401	2.000952
5	45	3	100	1822763	2.000952
8	49	3	100	292	2.000952
10	90	3	100	2780271	2.000952
10	30	3	100	654	2.000952
11	76	3	100	271203	2.000952
11	105	3	100	369	2.000952
11	66	3	100	2439917	2.000952
12	121	3	100	332076	2.000952
12	95	3	100	57	2.000952
12	70	3	100	2622	2.000952
15	119	3	100	301	2.000952
15	89	3	100	67549	2.000952
15	125	3	100	305	2.000952
17	46	3	100	2125800	2.000952
20	90	3	100	277	2.000952
23	90	3	100	374	2.000952
23	159	3	100	3231	2.000952
24	100	3	100	483	2.000952
32	157	3	100	1519528	2.000952
32	133	3	100	1436	2.000952
33	62	3	100	1664702	2.000952
34	29	3	100	1526491	2.000952
34	100	3	100	1917	2.000952
35	16	3	100	2494316	2.000952
36	109	3	100	271	2.000952
38	74	3	100	613	2.000952
40	98	3	100	255474	2.000952
41	50	3	100	24511	2.000952
43	6	3	100	288669	2.000952
43	121	3	100	2320843	2.000952
43	11	3	100	2239828	2.000952
46	92	3	100	1678671	2.000952
47	105	3	100	339868	2.000952
50	71	3	100	2180	2.000952
50	94	3	100	339	2.000952
50	100	3	100	622	2.000952
51	134	3	100	2503129	2.000952
52	94	3	100	510	2.000952
53	40	3	100	236289	2.000952
53	151	3	100	1322	2.000952
53	76	3	100	1096	2.000952
55	153	3	100	2461136	2.000952
56	33	3	100	122	2.000952
60	91	3	100	275	2.000952
60	130	3	100	564955	2.000952
61	149	3	100	7452	2.000952
62	27	3	100	2547790	2.000952
64	46	3	100	140718	2.000952
65	92	3	100	580	2.000952
66	9	3	100	1766637	2.000952
67	48	3	100	1875201	2.000952
69	58	3	100	390	2.000952
70	87	3	100	306	2.000952
70	102	3	100	2490455	2.000952
71	120	3	100	379	2.000952
74	88	3	100	2445127	2.000952
75	139	3	100	258810	2.000952
75	146	3	100	26202	2.000952
76	33	3	100	2707	2.000952
79	103	3	100	293	2.000952
81	127	3	100	563	2.000952
81	121	3	100	538	2.000952
83	6	3	100	2980444	2.000952
84	146	3	100	1458721	2.000952
84	23	3	100	26587	2.000952
87	129	3	100	32291	2.000952
88	142	3	100	90031	2.000952
89	40	3	100	381	2.000952
90	22	3	100	4380	2.000952
92	2	3	100	253009	2.000952
94	23	3	100	29067	2.000952
96	0	3	100	1736180	2.000952
98	149	3	100	2409385	2.000952
99	91	3	100	1342	2.000952
100	126	3	100	2310	2.000952
100	30	3	100	293	2.000952
101	157	3	100	486	2.000952
102	35	3	100	271	2.000952
103	12	3	100	2591853	2.000952
103	13	3	100	244803	2.000952
104	47	3	100	272	2.000952
104	120	3	100	2139995	2.000952
105	151	3	100	2814745	2.000952
106	138	3	100	1096	2.000952
106	129	3	100	215567	2.000952
108	122	3	100	244701	2.000952
109	92	3	100	215	2.000952
110	137	3	100	304	2.000952
113	135	3	100	1493099	2.000952
115	45	3	100	301133	2.000952
115	155	3	100	481	2.000952
115	5	3	100	270	2.000952
115	53	3	100	1077	2.000952
116	59	3	100	140369	2.000952
118	111	3	100	2199383	2.000952
118	15	3	100	2596247	2.000952
119	143	3	100	2417717	2.000952
120	79	3	100	562438	2.000952
120	159	3	100	2565855	2.000952
121	136	3	100	2457615	2.000952
122	51	3	100	318	2.000952
122	5	3	100	2750842	2.000952
123	146	3	100	168546	2.000952
123	109	3	100	314	2.000952
124	108	3	100	309	2.000952
124	37	3	100	2199518	2.000952
124	43	3	100	57	2.000952
126	40	3	100	270	2.000952
126	86	3	100	75	2.000952
127	34	3	100	298	2.000952
127	47	3	100	2065214	2.000952
130	26	3	100	2323	2.000952
131	146	3	100	1003	2.000952
132	150	3	100	495	2.000952
132	83	3	100	15877	2.000952
135	55	3	100	2175295	2.000952
136	89	3	100	416	2.000952
138	79	3	100	1731280	2.000952
139	74	3	100	925401	2.000952
140	156	3	100	652	2.000952
140	77	3	100	1439	2.000952
141	75	3	100	60	2.000952
141	104	3	100	1602016	2.000952
142	10	3	100	1766617	2.000952
144	133	3	100	109356	2.000952
145	21	3	100	656	2.000952
145	88	3	100	67	2.000952
146	109	3	100	322455	2.000952
147	109	3	100	2759925	2.000952
147	78	3	100	551197	2.000952
148	114	3	100	2558465	2.000952
149	84	3	100	39878	2.000952
151	74	3	100	431	2.000952
152	49	3	100	89	2.000952
155	19	3	100	2946	2.000952
156	0	3	100	1439	2.000952
