5151
158	39	3	100	3816	2.000192
1	75	3	100	502	2.000204
2	123	3	100	279	2.000204
2	33	3	100	81179	2.000204
2	123	3	100	479	2.000204
3	130	3	100	2210	2.000204
5	100	3	100	7600	2.000204
5	45	3	100	21885	2.000204
8	49	3	100	169	2.000204
10	90	3	100	943151	2.000204
10	30	3	100	358	2.000204
11	76	3	100	1706	2.000204
11	105	3	100	286	2.000204
11	66	3	100	121805	2.000204
12	121	3	100	2123	2.000204
12	95	3	100	2	2.000204
12	70	3	100	450	2.000204
15	119	3	100	197	2.000204
15	89	3	100	533	2.000204
15	125	3	100	217	2.000204
17	46	3	100	75211	2.000204
20	90	3	100	106	2.000204
23	90	3	100	287	2.000204
23	159	3	100	456	2.000204
24	100	3	100	325	2.000204
32	157	3	100	3702	2.000204
32	133	3	100	428	2.000204
33	62	3	100	5742	2.000204
34	29	3	100	3743	2.000204
34	100	3	100	439	2.000204
35	16	3	100	137705	2.000204
36	109	3	100	53	2.000204
38	74	3	100	349	2.000204
40	98	3	100	1551	2.000204
41	50	3	100	491	2.000204
43	6	3	100	1840	2.000204
43	121	3	100	97647	2.000204
43	11	3	100	88973	2.000204
46	92	3	100	6078	2.000204
47	105	3	100	2174	2.000204
50	71	3	100	444	2.000204
50	94	3	100	274	2.000204
50	100	3	100	350	2.000204
51	134	3	100	143317	2.000204
52	94	3	100	331	2.000204
53	40	3	100	1373	2.000204
53	151	3	100	416	2.000204
53	76	3	100	407	2.000204
55	153	3	100	128076	2.000204
56	33	3	100	33	2.000204
60	91	3	100	67	2.000204
60	130	3	100	3117	2.000204
61	149	3	100	473	2.000204
62	27	3	100	174421	2.000204
64	46	3	100	740	2.000204
65	92	3	100	344	2.000204
66	9	3	100	8176	2.000204
67	48	3	100	40228	2.000204
69	58	3	100	293	2.000204
70	87	3	100	217	2.000204
70	102	3	100	136585	2.000204
71	120	3	100	289	2.000204
74	88	3	100	123345	2.000204
75	139	3	100	1585	2.000204
75	146	3	100	493	2.000204
76	33	3	100	451	2.000204
79	103	3	100	173	2.000204
81	127	3	100	341	2.000204
81	121	3	100	337	2.000204
83	6	3	100	2436623	2.000204
84	146	3	100	3570	2.000204
84	23	3	100	494	2.000204
87	129	3	100	499	2.000204
88	142	3	100	576	2.000204
89	40	3	100	290	2.000204
90	22	3	100	462	2.000204
92	2	3	100	1526	2.000204
94	23	3	100	497	2.000204
96	0	3	100	7392	2.000204
98	149	3	100	114801	2.000204
99	91	3	100	417	2.000204
100	126	3	100	446	2.000204
100	30	3	100	170	2.000204
101	157	3	100	326	2.000204
102	35	3	100	53	2.000204
103	12	3	100	201782	2.000204
103	13	3	100	1442	2.000204
104	47	3	100	55	2.000204
104	120	3	100	76934	2.000204
105	151	3	100	1224608	2.000204
106	138	3	100	407	2.000204
106	129	3	100	1214	2.000204
108	122	3	100	1441	2.000204
109	92	3	100	41	2.000204
110	137	3	100	212	2.000204
113	135	3	100	3596	2.000204
115	45	3	100	1922	2.000204
115	155	3	100	324	2.000204
115	5	3	100	52	2.000204
115	53	3	100	402	2.000204
116	59	3	100	738	2.000204
118	111	3	100	84313	2.000204
118	15	3	100	205050	2.000204
119	143	3	100	116500	2.000204
120	79	3	100	3099	2.000204
120	159	3	100	185625	2.000204
121	136	3	100	127036	2.000204
122	51	3	100	259	2.000204
122	5	3	100	776770	2.000204
123	146	3	100	882	2.000204
123	109	3	100	257	2.000204
124	108	3	100	235	2.000204
124	37	3	100	84331	2.000204
124	43	3	100	2	2.000204
126	40	3	100	51	2.000204
126	86	3	100	3	2.000204
127	34	3	100	190	2.000204
127	47	3	100	71576	2.000204
130	26	3	100	446	2.000204
131	146	3	100	391	2.000204
132	150	3	100	328	2.000204
132	83	3	100	484	2.000204
135	55	3	100	81174	2.000204
136	89	3	100	302	2.000204
138	79	3	100	7279	2.000204
139	74	3	100	3425	2.000204
140	156	3	100	357	2.000204
140	77	3	100	429	2.000204
141	75	3	100	2	2.000204
141	104	3	100	4370	2.000204
142	10	3	100	8175	2.000204
144	133	3	100	628	2.000204
145	21	3	100	359	2.000204
145	88	3	100	3	2.000204
146	109	3	100	2057	2.000204
147	109	3	100	828485	2.000204
147	78	3	100	3020	2.000204
148	114	3	100	181491	2.000204
149	84	3	100	503	2.000204
151	74	3	100	308	2.000204
152	49	3	100	5	2.000204
155	19	3	100	454	2.000204
156	0	3	100	429	2.000204
0	45	3	100	107626	2.000216
2	126	3	100	3	2.000216
2	41	3	100	402	2.000216
3	25	3	100	718141	2.000216
3	47	3	100	1647	2.000216
3	48	3	100	458	2.000216
3	98	3	100	46566	2.000216
5	80	3	100	366	2.000216
7	146	3	100	154	2.000216
7	87	3	100	5918	2.000216
10	44	3	100	275	2.000216
12	56	3	100	518	2.000216
12	143	3	100	512	2.000216
12	112	3	100	420	2.000216
13	146	3	100	266	2.000216
13	154	3	100	505	2.000216
13	110	3	100	326	2.000216
14	61	3	100	12172	2.000216
14	30	3	100	998866	2.000216
15	20	3	100	447	2.000216
15	90	3	100	2182	2.000216
16	70	3	100	81791	2.000216
17	98	3	100	407	2.000216
18	52	3	100	274	2.000216
20	8	3	100	217	2.000216
22	113	3	100	37	2.000216
22	116	3	100	430	2.000216
23	137	3	100	41	2.000216
24	103	3	100	3213	2.000216
24	41	3	100	172	2.000216
25	87	3	100	68207	2.000216
25	11	3	100	217	2.000216
27	82	3	100	8298	2.000216
28	97	3	100	222	2.000216
29	11	3	100	1652	2.000216
30	36	3	100	227264	2.000216
30	57	3	100	2712378	2.000216
32	92	3	100	257	2.000216
32	114	3	100	288	2.000216
33	8	3	100	171971	2.000216
33	57	3	100	3	2.000216
34	156	3	100	357293	2.000216
38	74	3	100	67577	2.000216
39	5	3	100	428	2.000216
39	128	3	100	109676	2.000216
39	86	3	100	1570017	2.000216
40	59	3	100	476	2.000216
40	132	3	100	72702	2.000216
41	98	3	100	81143	2.000216
43	156	3	100	960584	2.000216
44	87	3	100	79223	2.000216
44	56	3	100	502	2.000216
46	48	3	100	38161	2.000216
48	19	3	100	346	2.000216
49	24	3	100	3094	2.000216
49	9	3	100	18905	2.000216
49	45	3	100	89	2.000216
49	88	3	100	84653	2.000216
52	87	3	100	1086	2.000216
53	66	3	100	416	2.000216
54	124	3	100	1038	2.000216
54	26	3	100	418	2.000216
55	36	3	100	258	2.000216
56	36	3	100	496	2.000216
56	72	3	100	299	2.000216
57	67	3	100	338	2.000216
57	128	3	100	272	2.000216
57	82	3	100	98362	2.000216
57	17	3	100	2733366	2.000216
57	32	3	100	3008	2.000216
58	91	3	100	597	2.000216
58	137	3	100	663	2.000216
59	44	3	100	266	2.000216
59	75	3	100	6	2.000216
60	45	3	100	311	2.000216
60	42	3	100	5511	2.000216
60	41	3	100	92452	2.000216
60	104	3	100	1	2.000216
61	42	3	100	431	2.000216
62	29	3	100	2638	2.000216
65	9	3	100	266	2.000216
67	7	3	100	692	2.000216
70	90	3	100	429	2.000216
71	33	3	100	11728	2.000216
71	32	3	100	2232	2.000216
73	127	3	100	145885	2.000216
74	143	3	100	156	2.000216
74	62	3	100	299	2.000216
75	118	3	100	36	2.000216
75	152	3	100	456	2.000216
77	52	3	100	799	2.000216
77	35	3	100	4717	2.000216
80	96	3	100	501	2.000216
80	129	3	100	1039	2.000216
84	145	3	100	117146	2.000216
84	4	3	100	348	2.000216
84	56	3	100	352	2.000216
85	151	3	100	137	2.000216
86	60	3	100	299	2.000216
86	149	3	100	258	2.000216
87	152	3	100	6195	2.000216
87	123	3	100	81133	2.000216
87	44	3	100	382	2.000216
88	30	3	100	9524	2.000216
88	42	3	100	438	2.000216
89	132	3	100	1326356	2.000216
91	56	3	100	411	2.000216
91	98	3	100	384	2.000216
91	23	3	100	1155797	2.000216
92	153	3	100	350	2.000216
93	5	3	100	2299092	2.000216
93	96	3	100	872	2.000216
95	135	3	100	5094	2.000216
95	39	3	100	452	2.000216
96	10	3	100	34	2.000216
98	156	3	100	452	2.000216
99	86	3	100	2848	2.000216
100	37	3	100	93	2.000216
100	17	3	100	408	2.000216
100	35	3	100	1	2.000216
101	127	3	100	8166	2.000216
101	19	3	100	348	2.000216
102	46	3	100	183	2.000216
104	29	3	100	260	2.000216
104	11	3	100	4197	2.000216
107	145	3	100	3	2.000216
108	72	3	100	310	2.000216
108	155	3	100	334	2.000216
109	20	3	100	113070	2.000216
110	154	3	100	244	2.000216
110	123	3	100	1306	2.000216
112	137	3	100	1292	2.000216
113	65	3	100	712	2.000216
113	42	3	100	3624	2.000216
114	132	3	100	119093	2.000216
116	75	3	100	1934	2.000216
116	58	3	100	407	2.000216
117	134	3	100	6448	2.000216
117	104	3	100	156	2.000216
117	77	3	100	400	2.000216
117	16	3	100	2958	2.000216
118	57	3	100	268	2.000216
121	107	3	100	118124	2.000216
121	13	3	100	478	2.000216
123	68	3	100	68724	2.000216
124	25	3	100	445	2.000216
125	40	3	100	2347741	2.000216
126	81	3	100	1531424	2.000216
128	114	3	100	5600	2.000216
132	23	3	100	399	2.000216
133	27	3	100	1716	2.000216
133	157	3	100	8	2.000216
134	8	3	100	342	2.000216
134	55	3	100	356	2.000216
137	154	3	100	376	2.000216
137	94	3	100	79321	2.000216
141	109	3	100	118282	2.000216
142	156	3	100	648	2.000216
143	32	3	100	197	2.000216
143	37	3	100	259	2.000216
145	14	3	100	348	2.000216
145	92	3	100	392	2.000216
145	14	3	100	70039	2.000216
147	82	3	100	959	2.000216
148	120	3	100	3218	2.000216
150	40	3	100	30293	2.000216
152	20	3	100	331628	2.000216
152	37	3	100	2627	2.000216
153	128	3	100	259	2.000216
153	56	3	100	492	2.000216
155	74	3	100	177	2.000216
156	44	3	100	71756	2.000216
157	28	3	100	417	2.000216
0	123	3	100	1340	2.000228
1	88	3	100	3454	2.000228
2	127	3	100	74910	2.000228
2	44	3	100	360	2.000228
2	72	3	100	1384	2.000228
5	23	3	100	49	2.000228
8	133	3	100	87262	2.000228
10	51	3	100	804	2.000228
10	144	3	100	123219	2.000228
11	128	3	100	239876	2.000228
11	97	3	100	70875	2.000228
13	59	3	100	82604	2.000228
13	106	3	100	257	2.000228
14	70	3	100	1072	2.000228
14	43	3	100	132911	2.000228
15	139	3	100	2217	2.000228
15	40	3	100	856	2.000228
15	64	3	100	2792257	2.000228
15	143	3	100	419	2.000228
16	41	3	100	162879	2.000228
17	41	3	100	294	2.000228
18	53	3	100	424	2.000228
19	66	3	100	793	2.000228
20	68	3	100	456	2.000228
21	108	3	100	446	2.000228
23	77	3	100	470	2.000228
23	123	3	100	411	2.000228
25	110	3	100	109495	2.000228
25	38	3	100	110167	2.000228
28	7	3	100	444	2.000228
28	15	3	100	5227	2.000228
35	88	3	100	297	2.000228
36	48	3	100	237	2.000228
36	73	3	100	2759	2.000228
40	65	3	100	316	2.000228
40	63	3	100	335	2.000228
41	50	3	100	197	2.000228
41	63	3	100	1336754	2.000228
43	2	3	100	115795	2.000228
43	19	3	100	108918	2.000228
44	63	3	100	80570	2.000228
44	59	3	100	2406	2.000228
45	19	3	100	316	2.000228
51	114	3	100	605314	2.000228
51	5	3	100	213	2.000228
52	114	3	100	409	2.000228
52	120	3	100	1021410	2.000228
53	67	3	100	433	2.000228
53	82	3	100	324	2.000228
54	85	3	100	65719	2.000228
55	25	3	100	101871	2.000228
55	76	3	100	191162	2.000228
59	146	3	100	472	2.000228
60	139	3	100	4382	2.000228
60	99	3	100	391	2.000228
62	134	3	100	2283	2.000228
63	7	3	100	5686	2.000228
63	80	3	100	782	2.000228
63	10	3	100	1780	2.000228
64	149	3	100	243305	2.000228
68	35	3	100	31906	2.000228
68	2	3	100	2967	2.000228
69	85	3	100	301	2.000228
69	21	3	100	136	2.000228
70	107	3	100	657	2.000228
71	33	3	100	265	2.000228
72	97	3	100	268	2.000228
72	33	3	100	466	2.000228
73	62	3	100	4126	2.000228
73	41	3	100	101175	2.000228
75	23	3	100	110585	2.000228
75	81	3	100	3090	2.000228
75	51	3	100	932	2.000228
75	82	3	100	4	2.000228
75	141	3	100	271	2.000228
79	4	3	100	3	2.000228
80	137	3	100	111667	2.000228
81	31	3	100	113304	2.000228
85	72	3	100	190361	2.000228
85	58	3	100	165	2.000228
85	149	3	100	139	2.000228
87	132	3	100	127610	2.000228
89	54	3	100	509	2.000228
89	140	3	100	215	2.000228
89	43	3	100	937	2.000228
90	31	3	100	69311	2.000228
92	157	3	100	102748	2.000228
94	66	3	100	1	2.000228
95	74	3	100	3141	2.000228
96	86	3	100	2891	2.000228
96	9	3	100	301	2.000228
97	29	3	100	463	2.000228
97	16	3	100	9325	2.000228
97	113	3	100	412	2.000228
98	145	3	100	236	2.000228
98	4	3	100	1146	2.000228
100	133	3	100	47728	2.000228
100	155	3	100	1	2.000228
101	156	3	100	143	2.000228
102	92	3	100	305	2.000228
103	141	3	100	198076	2.000228
103	129	3	100	287	2.000228
104	158	3	100	112547	2.000228
104	61	3	100	35	2.000228
109	60	3	100	3427	2.000228
111	79	3	100	103506	2.000228
112	71	3	100	508	2.000228
114	141	3	100	908	2.000228
115	64	3	100	36	2.000228
116	128	3	100	7	2.000228
117	21	3	100	537	2.000228
118	134	3	100	416	2.000228
119	151	3	100	462	2.000228
119	82	3	100	2	2.000228
119	78	3	100	147	2.000228
120	60	3	100	597	2.000228
120	33	3	100	101136	2.000228
122	59	3	100	5997	2.000228
122	11	3	100	70760	2.000228
122	145	3	100	1067	2.000228
123	37	3	100	3	2.000228
124	56	3	100	88854	2.000228
126	34	3	100	323	2.000228
128	54	3	100	295	2.000228
128	23	3	100	1357	2.000228
130	64	3	100	1897	2.000228
132	45	3	100	200	2.000228
132	97	3	100	145	2.000228
133	110	3	100	117245	2.000228
136	42	3	100	149	2.000228
140	11	3	100	839	2.000228
140	125	3	100	5264	2.000228
140	20	3	100	683	2.000228
141	144	3	100	461	2.000228
144	124	3	100	120258	2.000228
145	63	3	100	770497	2.000228
147	35	3	100	3146	2.000228
148	18	3	100	7915	2.000228
148	119	3	100	2914	2.000228
149	83	3	100	297	2.000228
149	88	3	100	387	2.000228
152	126	3	100	322	2.000228
152	91	3	100	4	2.000228
155	28	3	100	199123	2.000228
155	118	3	100	578	2.000228
156	59	3	100	221	2.000228
157	52	3	100	336	2.000228
157	89	3	100	267	2.000228
159	70	3	100	386	2.000228
0	57	3	100	1907	2.000240
3	90	3	100	286	2.000240
3	122	3	100	454	2.000240
4	154	3	100	278	2.000240
6	129	3	100	274	2.000240
7	79	3	100	878	2.000240
19	9	3	100	6407	2.000240
20	147	3	100	434	2.000240
21	64	3	100	48	2.000240
22	75	3	100	1453	2.000240
23	90	3	100	70366	2.000240
23	11	3	100	290	2.000240
24	8	3	100	272	2.000240
24	155	3	100	347	2.000240
25	86	3	100	288	2.000240
25	130	3	100	92895	2.000240
25	36	3	100	388	2.000240
25	158	3	100	36880	2.000240
25	155	3	100	163	2.000240
25	89	3	100	103092	2.000240
26	127	3	100	47	2.000240
29	132	3	100	224	2.000240
29	142	3	100	617	2.000240
33	52	3	100	571	2.000240
33	139	3	100	248	2.000240
33	1	3	100	169	2.000240
37	80	3	100	3376372	2.000240
38	88	3	100	2540	2.000240
39	147	3	100	1945	2.000240
39	129	3	100	352	2.000240
41	4	3	100	426	2.000240
42	118	3	100	773	2.000240
42	28	3	100	42	2.000240
42	31	3	100	264	2.000240
44	94	3	100	72326	2.000240
44	49	3	100	1262410	2.000240
44	115	3	100	76336	2.000240
48	2	3	100	214	2.000240
48	36	3	100	69677	2.000240
50	151	3	100	11527	2.000240
52	142	3	100	1648	2.000240
53	123	3	100	380	2.000240
54	92	3	100	38509	2.000240
55	109	3	100	291	2.000240
55	150	3	100	512	2.000240
59	141	3	100	472	2.000240
59	137	3	100	298	2.000240
59	101	3	100	42415	2.000240
60	122	3	100	87833	2.000240
60	31	3	100	429	2.000240
60	129	3	100	333	2.000240
62	96	3	100	948	2.000240
62	44	3	100	282	2.000240
64	3	3	100	950	2.000240
66	86	3	100	3253	2.000240
70	46	3	100	2747	2.000240
70	62	3	100	518	2.000240
71	2	3	100	3939	2.000240
71	63	3	100	1700	2.000240
74	114	3	100	21977	2.000240
75	128	3	100	82166	2.000240
75	143	3	100	97830	2.000240
77	35	3	100	36	2.000240
79	131	3	100	1000	2.000240
80	119	3	100	434	2.000240
81	0	3	100	377	2.000240
81	30	3	100	612	2.000240
82	77	3	100	447	2.000240
82	16	3	100	305	2.000240
84	140	3	100	322	2.000240
85	67	3	100	37	2.000240
86	72	3	100	477	2.000240
87	100	3	100	482	2.000240
90	12	3	100	354	2.000240
90	104	3	100	316	2.000240
91	149	3	100	102988	2.000240
93	42	3	100	651	2.000240
93	76	3	100	313	2.000240
93	99	3	100	339	2.000240
94	60	3	100	54	2.000240
95	141	3	100	4041	2.000240
95	3	3	100	61861	2.000240
96	38	3	100	503	2.000240
96	85	3	100	265	2.000240
96	154	3	100	213	2.000240
97	0	3	100	124097	2.000240
97	0	3	100	725	2.000240
99	52	3	100	68308	2.000240
99	74	3	100	442	2.000240
100	94	3	100	157	2.000240
102	45	3	100	266	2.000240
102	139	3	100	379	2.000240
102	43	3	100	7890	2.000240
104	84	3	100	2587	2.000240
105	58	3	100	350	2.000240
107	44	3	100	353	2.000240
108	7	3	100	3799	2.000240
108	58	3	100	1807	2.000240
109	19	3	100	103525	2.000240
109	133	3	100	960	2.000240
110	136	3	100	62	2.000240
111	40	3	100	262	2.000240
113	131	3	100	254577	2.000240
113	7	3	100	936	2.000240
114	151	3	100	346	2.000240
115	20	3	100	317	2.000240
117	1	3	100	169	2.000240
118	128	3	100	280	2.000240
118	55	3	100	3948	2.000240
121	83	3	100	193	2.000240
123	55	3	100	51142	2.000240
124	150	3	100	204	2.000240
126	4	3	100	24668	2.000240
126	103	3	100	319	2.000240
129	25	3	100	654	2.000240
130	28	3	100	503166	2.000240
130	101	3	100	92200	2.000240
130	153	3	100	384	2.000240
133	7	3	100	397	2.000240
133	86	3	100	360	2.000240
135	75	3	100	148	2.000240
137	124	3	100	206	2.000240
138	29	3	100	69272	2.000240
139	80	3	100	305	2.000240
143	1	3	100	328308	2.000240
143	7	3	100	1275	2.000240
143	77	3	100	82792	2.000240
143	93	3	100	418	2.000240
145	81	3	100	120510	2.000240
145	66	3	100	103985	2.000240
146	91	3	100	471	2.000240
146	40	3	100	297	2.000240
148	103	3	100	480	2.000240
149	28	3	100	258452	2.000240
149	73	3	100	469	2.000240
149	37	3	100	334	2.000240
149	21	3	100	321	2.000240
151	77	3	100	3319107	2.000240
151	67	3	100	7	2.000240
153	136	3	100	276	2.000240
155	134	3	100	12589	2.000240
155	53	3	100	393	2.000240
159	6	3	100	1018	2.000240
159	22	3	100	274	2.000240
159	87	3	100	500	2.000240
2	105	3	100	6648	2.000252
2	95	3	100	338	2.000252
3	94	3	100	2	2.000252
3	124	3	100	156	2.000252
4	118	3	100	494	2.000252
6	149	3	100	335	2.000252
7	69	3	100	1065	2.000252
8	90	3	100	291	2.000252
9	156	3	100	2888	2.000252
9	121	3	100	29	2.000252
9	21	3	100	2986	2.000252
11	156	3	100	6599	2.000252
11	100	3	100	256	2.000252
11	25	3	100	293	2.000252
14	138	3	100	2018	2.000252
15	39	3	100	1317	2.000252
16	135	3	100	146	2.000252
17	43	3	100	1199	2.000252
19	83	3	100	380	2.000252
20	92	3	100	751	2.000252
21	110	3	100	319	2.000252
22	61	3	100	307	2.000252
25	67	3	100	223	2.000252
26	82	3	100	212	2.000252
27	120	3	100	63	2.000252
28	102	3	100	363	2.000252
28	45	3	100	437	2.000252
29	113	3	100	140502	2.000252
31	106	3	100	89078	2.000252
31	103	3	100	450	2.000252
33	53	3	100	381	2.000252
33	99	3	100	11229	2.000252
34	143	3	100	4566	2.000252
35	127	3	100	82198	2.000252
36	81	3	100	286	2.000252
36	74	3	100	1897	2.000252
36	141	3	100	449	2.000252
37	153	3	100	38	2.000252
37	124	3	100	752	2.000252
39	112	3	100	114760	2.000252
41	28	3	100	199	2.000252
43	122	3	100	309	2.000252
44	67	3	100	2182	2.000252
44	117	3	100	144	2.000252
45	118	3	100	82067	2.000252
45	126	3	100	350	2.000252
48	47	3	100	1480	2.000252
48	16	3	100	2931	2.000252
48	124	3	100	455	2.000252
52	157	3	100	567	2.000252
54	6	3	100	2059	2.000252
56	28	3	100	132121	2.000252
56	120	3	100	1028	2.000252
57	88	3	100	422	2.000252
58	123	3	100	260	2.000252
59	27	3	100	131010	2.000252
61	44	3	100	3	2.000252
62	133	3	100	3619	2.000252
63	68	3	100	271	2.000252
64	146	3	100	613	2.000252
64	125	3	100	67685	2.000252
65	152	3	100	242	2.000252
66	122	3	100	272	2.000252
66	144	3	100	314	2.000252
66	159	3	100	94985	2.000252
68	58	3	100	75247	2.000252
68	127	3	100	2751	2.000252
69	32	3	100	446	2.000252
70	154	3	100	1990122	2.000252
71	61	3	100	14031	2.000252
71	10	3	100	315	2.000252
72	146	3	100	479	2.000252
72	26	3	100	758	2.000252
74	115	3	100	2316	2.000252
74	42	3	100	207	2.000252
75	137	3	100	447	2.000252
76	126	3	100	3820	2.000252
78	55	3	100	260	2.000252
82	27	3	100	267	2.000252
84	147	3	100	403	2.000252
85	148	3	100	298	2.000252
88	145	3	100	181881	2.000252
89	127	3	100	146687	2.000252
93	150	3	100	409	2.000252
95	66	3	100	834	2.000252
98	158	3	100	147	2.000252
99	63	3	100	3798	2.000252
100	151	3	100	451	2.000252
101	152	3	100	49	2.000252
101	144	3	100	101	2.000252
102	76	3	100	320	2.000252
103	130	3	100	350	2.000252
105	71	3	100	1224	2.000252
106	28	3	100	339	2.000252
106	147	3	100	3243	2.000252
106	65	3	100	350	2.000252
107	94	3	100	915	2.000252
107	116	3	100	351	2.000252
109	4	3	100	284	2.000252
109	122	3	100	4046	2.000252
109	115	3	100	244830	2.000252
111	20	3	100	334	2.000252
113	0	3	100	401	2.000252
113	103	3	100	362	2.000252
114	101	3	100	8306	2.000252
116	68	3	100	72028	2.000252
116	87	3	100	511	2.000252
117	40	3	100	5122	2.000252
117	149	3	100	334	2.000252
118	86	3	100	2854	2.000252
118	58	3	100	1621	2.000252
119	3	3	100	569	2.000252
121	139	3	100	3547	2.000252
121	9	3	100	229	2.000252
121	138	3	100	133792	2.000252
122	141	3	100	483	2.000252
122	146	3	100	577	2.000252
123	134	3	100	1178	2.000252
125	129	3	100	438	2.000252
125	152	3	100	3100	2.000252
126	77	3	100	367	2.000252
127	96	3	100	477	2.000252
127	56	3	100	165876	2.000252
127	19	3	100	489	2.000252
127	82	3	100	57	2.000252
127	95	3	100	465	2.000252
128	118	3	100	260	2.000252
129	152	3	100	268	2.000252
129	121	3	100	2070397	2.000252
132	144	3	100	812	2.000252
132	119	3	100	2915	2.000252
135	16	3	100	796109	2.000252
135	85	3	100	36	2.000252
137	95	3	100	2147	2.000252
137	154	3	100	81702	2.000252
138	74	3	100	45	2.000252
139	54	3	100	221	2.000252
140	52	3	100	1605203	2.000252
141	105	3	100	5280	2.000252
143	154	3	100	2751589	2.000252
143	31	3	100	692	2.000252
143	117	3	100	859	2.000252
144	29	3	100	44	2.000252
145	139	3	100	430	2.000252
145	97	3	100	259	2.000252
146	115	3	100	100915	2.000252
146	21	3	100	428	2.000252
147	125	3	100	933	2.000252
148	81	3	100	289	2.000252
149	43	3	100	2779	2.000252
150	125	3	100	281	2.000252
150	12	3	100	368	2.000252
152	26	3	100	359	2.000252
153	85	3	100	332	2.000252
153	4	3	100	139	2.000252
154	100	3	100	2581	2.000252
154	12	3	100	2164	2.000252
154	28	3	100	293	2.000252
155	116	3	100	231	2.000252
157	129	3	100	613	2.000252
157	114	3	100	188938	2.000252
1	106	3	100	1	2.000264
1	97	3	100	836	2.000264
1	113	3	100	3398	2.000264
2	92	3	100	333	2.000264
5	47	3	100	284	2.000264
5	38	3	100	96194	2.000264
6	29	3	100	325	2.000264
8	35	3	100	708	2.000264
9	24	3	100	426	2.000264
10	112	3	100	333	2.000264
11	149	3	100	1294	2.000264
11	25	3	100	766085	2.000264
11	111	3	100	1815	2.000264
11	73	3	100	730875	2.000264
11	29	3	100	126271	2.000264
12	131	3	100	339	2.000264
15	143	3	100	267	2.000264
18	127	3	100	397	2.000264
18	93	3	100	148397	2.000264
18	124	3	100	726541	2.000264
18	86	3	100	731	2.000264
19	106	3	100	2457	2.000264
21	132	3	100	351	2.000264
21	5	3	100	36012	2.000264
23	106	3	100	357	2.000264
23	121	3	100	681	2.000264
24	79	3	100	288	2.000264
24	7	3	100	1549	2.000264
24	59	3	100	36613	2.000264
24	91	3	100	1163	2.000264
25	80	3	100	5	2.000264
25	79	3	100	1584	2.000264
26	98	3	100	103614	2.000264
27	151	3	100	368	2.000264
27	149	3	100	349	2.000264
31	89	3	100	266	2.000264
31	13	3	100	2258	2.000264
31	159	3	100	408	2.000264
32	55	3	100	1	2.000264
32	151	3	100	429	2.000264
35	145	3	100	308	2.000264
36	125	3	100	2948	2.000264
36	72	3	100	340	2.000264
37	82	3	100	75257	2.000264
38	118	3	100	3633	2.000264
39	156	3	100	146238	2.000264
40	99	3	100	157	2.000264
42	10	3	100	39	2.000264
42	143	3	100	284	2.000264
44	25	3	100	423	2.000264
50	104	3	100	511	2.000264
50	0	3	100	281	2.000264
50	82	3	100	3261862	2.000264
52	116	3	100	99704	2.000264
52	124	3	100	103121	2.000264
52	32	3	100	78062	2.000264
53	18	3	100	375	2.000264
55	17	3	100	259	2.000264
57	107	3	100	40681	2.000264
57	117	3	100	133	2.000264
58	4	3	100	870	2.000264
59	64	3	100	173511	2.000264
60	116	3	100	6619	2.000264
61	80	3	100	903	2.000264
61	64	3	100	3491	2.000264
61	47	3	100	20	2.000264
62	79	3	100	64	2.000264
62	40	3	100	485	2.000264
63	124	3	100	258711	2.000264
64	98	3	100	2	2.000264
64	155	3	100	677	2.000264
66	125	3	100	3	2.000264
68	151	3	100	2758	2.000264
69	156	3	100	303	2.000264
70	81	3	100	790	2.000264
73	129	3	100	403	2.000264
73	132	3	100	432	2.000264
75	91	3	100	316	2.000264
76	83	3	100	363	2.000264
77	28	3	100	482	2.000264
77	30	3	100	406	2.000264
78	112	3	100	39	2.000264
78	87	3	100	511	2.000264
79	14	3	100	374	2.000264
80	125	3	100	85410	2.000264
81	75	3	100	3093428	2.000264
83	140	3	100	34	2.000264
84	105	3	100	51	2.000264
85	0	3	100	45535	2.000264
86	125	3	100	600	2.000264
89	143	3	100	1097	2.000264
89	159	3	100	398	2.000264
90	69	3	100	232	2.000264
91	71	3	100	988	2.000264
92	5	3	100	6893	2.000264
92	19	3	100	263	2.000264
93	49	3	100	262	2.000264
93	70	3	100	55	2.000264
93	119	3	100	695	2.000264
94	20	3	100	801	2.000264
94	146	3	100	115300	2.000264
97	135	3	100	379	2.000264
97	153	3	100	317	2.000264
99	143	3	100	3009	2.000264
101	24	3	100	281	2.000264
101	27	3	100	99275	2.000264
101	45	3	100	36	2.000264
102	70	3	100	1394	2.000264
102	56	3	100	85	2.000264
103	12	3	100	132	2.000264
104	154	3	100	3	2.000264
105	136	3	100	3	2.000264
105	38	3	100	345	2.000264
106	124	3	100	2249274	2.000264
107	57	3	100	810	2.000264
109	138	3	100	163	2.000264
110	28	3	100	1468	2.000264
112	14	3	100	3869	2.000264
113	72	3	100	319	2.000264
113	128	3	100	81944	2.000264
115	41	3	100	73713	2.000264
115	60	3	100	665182	2.000264
115	76	3	100	380	2.000264
116	60	3	100	5007	2.000264
120	141	3	100	297	2.000264
120	159	3	100	320	2.000264
120	24	3	100	704872	2.000264
122	135	3	100	508	2.000264
123	1	3	100	455	2.000264
124	80	3	100	512	2.000264
125	137	3	100	379	2.000264
127	105	3	100	444	2.000264
127	47	3	100	349	2.000264
129	29	3	100	3747	2.000264
130	32	3	100	471	2.000264
132	38	3	100	7972	2.000264
