5151
158	39	3	100	3816	2.000240
1	75	3	100	502	2.000255
2	123	3	100	279	2.000255
2	33	3	100	81179	2.000255
2	123	3	100	479	2.000255
3	130	3	100	2210	2.000255
5	100	3	100	7600	2.000255
5	45	3	100	21885	2.000255
8	49	3	100	169	2.000255
10	90	3	100	943151	2.000255
10	30	3	100	358	2.000255
11	76	3	100	1706	2.000255
11	105	3	100	286	2.000255
11	66	3	100	121805	2.000255
12	121	3	100	2123	2.000255
12	95	3	100	2	2.000255
12	70	3	100	450	2.000255
15	119	3	100	197	2.000255
15	89	3	100	533	2.000255
15	125	3	100	217	2.000255
17	46	3	100	75211	2.000255
20	90	3	100	106	2.000255
23	90	3	100	287	2.000255
23	159	3	100	456	2.000255
24	100	3	100	325	2.000255
32	157	3	100	3702	2.000255
32	133	3	100	428	2.000255
33	62	3	100	5742	2.000255
34	29	3	100	3743	2.000255
34	100	3	100	439	2.000255
35	16	3	100	137705	2.000255
36	109	3	100	53	2.000255
38	74	3	100	349	2.000255
40	98	3	100	1551	2.000255
41	50	3	100	491	2.000255
43	6	3	100	1840	2.000255
43	121	3	100	97647	2.000255
43	11	3	100	88973	2.000255
46	92	3	100	6078	2.000255
47	105	3	100	2174	2.000255
50	71	3	100	444	2.000255
50	94	3	100	274	2.000255
50	100	3	100	350	2.000255
51	134	3	100	143317	2.000255
52	94	3	100	331	2.000255
53	40	3	100	1373	2.000255
53	151	3	100	416	2.000255
53	76	3	100	407	2.000255
55	153	3	100	128076	2.000255
56	33	3	100	33	2.000255
60	91	3	100	67	2.000255
60	130	3	100	3117	2.000255
61	149	3	100	473	2.000255
62	27	3	100	174421	2.000255
64	46	3	100	740	2.000255
65	92	3	100	344	2.000255
66	9	3	100	8176	2.000255
67	48	3	100	40228	2.000255
69	58	3	100	293	2.000255
70	87	3	100	217	2.000255
70	102	3	100	136585	2.000255
71	120	3	100	289	2.000255
74	88	3	100	123345	2.000255
75	139	3	100	1585	2.000255
75	146	3	100	493	2.000255
76	33	3	100	451	2.000255
79	103	3	100	173	2.000255
81	127	3	100	341	2.000255
81	121	3	100	337	2.000255
83	6	3	100	2436623	2.000255
84	146	3	100	3570	2.000255
84	23	3	100	494	2.000255
87	129	3	100	499	2.000255
88	142	3	100	576	2.000255
89	40	3	100	290	2.000255
90	22	3	100	462	2.000255
92	2	3	100	1526	2.000255
94	23	3	100	497	2.000255
96	0	3	100	7392	2.000255
98	149	3	100	114801	2.000255
99	91	3	100	417	2.000255
100	126	3	100	446	2.000255
100	30	3	100	170	2.000255
101	157	3	100	326	2.000255
102	35	3	100	53	2.000255
103	12	3	100	201782	2.000255
103	13	3	100	1442	2.000255
104	47	3	100	55	2.000255
104	120	3	100	76934	2.000255
105	151	3	100	1224608	2.000255
106	138	3	100	407	2.000255
106	129	3	100	1214	2.000255
108	122	3	100	1441	2.000255
109	92	3	100	41	2.000255
110	137	3	100	212	2.000255
113	135	3	100	3596	2.000255
115	45	3	100	1922	2.000255
115	155	3	100	324	2.000255
115	5	3	100	52	2.000255
115	53	3	100	402	2.000255
116	59	3	100	738	2.000255
118	111	3	100	84313	2.000255
118	15	3	100	205050	2.000255
119	143	3	100	116500	2.000255
120	79	3	100	3099	2.000255
120	159	3	100	185625	2.000255
121	136	3	100	127036	2.000255
122	51	3	100	259	2.000255
122	5	3	100	776770	2.000255
123	146	3	100	882	2.000255
123	109	3	100	257	2.000255
124	108	3	100	235	2.000255
124	37	3	100	84331	2.000255
124	43	3	100	2	2.000255
126	40	3	100	51	2.000255
126	86	3	100	3	2.000255
127	34	3	100	190	2.000255
127	47	3	100	71576	2.000255
130	26	3	100	446	2.000255
131	146	3	100	391	2.000255
132	150	3	100	328	2.000255
132	83	3	100	484	2.000255
135	55	3	100	81174	2.000255
136	89	3	100	302	2.000255
138	79	3	100	7279	2.000255
139	74	3	100	3425	2.000255
140	156	3	100	357	2.000255
140	77	3	100	429	2.000255
141	75	3	100	2	2.000255
141	104	3	100	4370	2.000255
142	10	3	100	8175	2.000255
144	133	3	100	628	2.000255
145	21	3	100	359	2.000255
145	88	3	100	3	2.000255
146	109	3	100	2057	2.000255
147	109	3	100	828485	2.000255
147	78	3	100	3020	2.000255
148	114	3	100	181491	2.000255
149	84	3	100	503	2.000255
151	74	3	100	308	2.000255
152	49	3	100	5	2.000255
155	19	3	100	454	2.000255
156	0	3	100	429	2.000255
0	45	3	100	107626	2.000270
2	126	3	100	3	2.000270
2	41	3	100	402	2.000270
3	25	3	100	718141	2.000270
3	47	3	100	1647	2.000270
3	48	3	100	458	2.000270
3	98	3	100	46566	2.000270
5	80	3	100	366	2.000270
7	146	3	100	154	2.000270
7	87	3	100	5918	2.000270
10	44	3	100	275	2.000270
12	56	3	100	518	2.000270
12	143	3	100	512	2.000270
12	112	3	100	420	2.000270
13	146	3	100	266	2.000270
13	154	3	100	505	2.000270
13	110	3	100	326	2.000270
14	61	3	100	12172	2.000270
14	30	3	100	998866	2.000270
15	20	3	100	447	2.000270
15	90	3	100	2182	2.000270
16	70	3	100	81791	2.000270
17	98	3	100	407	2.000270
18	52	3	100	274	2.000270
20	8	3	100	217	2.000270
22	113	3	100	37	2.000270
22	116	3	100	430	2.000270
23	137	3	100	41	2.000270
24	103	3	100	3213	2.000270
24	41	3	100	172	2.000270
25	87	3	100	68207	2.000270
25	11	3	100	217	2.000270
27	82	3	100	8298	2.000270
28	97	3	100	222	2.000270
29	11	3	100	1652	2.000270
30	36	3	100	227264	2.000270
30	57	3	100	2712378	2.000270
32	92	3	100	257	2.000270
32	114	3	100	288	2.000270
33	8	3	100	171971	2.000270
33	57	3	100	3	2.000270
34	156	3	100	357293	2.000270
38	74	3	100	67577	2.000270
39	5	3	100	428	2.000270
39	128	3	100	109676	2.000270
39	86	3	100	1570017	2.000270
40	59	3	100	476	2.000270
40	132	3	100	72702	2.000270
41	98	3	100	81143	2.000270
43	156	3	100	960584	2.000270
44	87	3	100	79223	2.000270
44	56	3	100	502	2.000270
46	48	3	100	38161	2.000270
48	19	3	100	346	2.000270
49	24	3	100	3094	2.000270
49	9	3	100	18905	2.000270
49	45	3	100	89	2.000270
49	88	3	100	84653	2.000270
52	87	3	100	1086	2.000270
53	66	3	100	416	2.000270
54	124	3	100	1038	2.000270
54	26	3	100	418	2.000270
55	36	3	100	258	2.000270
56	36	3	100	496	2.000270
56	72	3	100	299	2.000270
57	67	3	100	338	2.000270
57	128	3	100	272	2.000270
57	82	3	100	98362	2.000270
57	17	3	100	2733366	2.000270
57	32	3	100	3008	2.000270
58	91	3	100	597	2.000270
58	137	3	100	663	2.000270
59	44	3	100	266	2.000270
59	75	3	100	6	2.000270
60	45	3	100	311	2.000270
60	42	3	100	5511	2.000270
60	41	3	100	92452	2.000270
60	104	3	100	1	2.000270
61	42	3	100	431	2.000270
62	29	3	100	2638	2.000270
65	9	3	100	266	2.000270
67	7	3	100	692	2.000270
70	90	3	100	429	2.000270
71	33	3	100	11728	2.000270
71	32	3	100	2232	2.000270
73	127	3	100	145885	2.000270
74	143	3	100	156	2.000270
74	62	3	100	299	2.000270
75	118	3	100	36	2.000270
75	152	3	100	456	2.000270
77	52	3	100	799	2.000270
77	35	3	100	4717	2.000270
80	96	3	100	501	2.000270
80	129	3	100	1039	2.000270
84	145	3	100	117146	2.000270
84	4	3	100	348	2.000270
84	56	3	100	352	2.000270
85	151	3	100	137	2.000270
86	60	3	100	299	2.000270
86	149	3	100	258	2.000270
87	152	3	100	6195	2.000270
87	123	3	100	81133	2.000270
87	44	3	100	382	2.000270
88	30	3	100	9524	2.000270
88	42	3	100	438	2.000270
89	132	3	100	1326356	2.000270
91	56	3	100	411	2.000270
91	98	3	100	384	2.000270
91	23	3	100	1155797	2.000270
92	153	3	100	350	2.000270
93	5	3	100	2299092	2.000270
93	96	3	100	872	2.000270
95	135	3	100	5094	2.000270
95	39	3	100	452	2.000270
96	10	3	100	34	2.000270
98	156	3	100	452	2.000270
99	86	3	100	2848	2.000270
100	37	3	100	93	2.000270
100	17	3	100	408	2.000270
100	35	3	100	1	2.000270
101	127	3	100	8166	2.000270
101	19	3	100	348	2.000270
102	46	3	100	183	2.000270
104	29	3	100	260	2.000270
104	11	3	100	4197	2.000270
107	145	3	100	3	2.000270
108	72	3	100	310	2.000270
108	155	3	100	334	2.000270
109	20	3	100	113070	2.000270
110	154	3	100	244	2.000270
110	123	3	100	1306	2.000270
112	137	3	100	1292	2.000270
113	65	3	100	712	2.000270
113	42	3	100	3624	2.000270
114	132	3	100	119093	2.000270
116	75	3	100	1934	2.000270
116	58	3	100	407	2.000270
117	134	3	100	6448	2.000270
117	104	3	100	156	2.000270
117	77	3	100	400	2.000270
117	16	3	100	2958	2.000270
118	57	3	100	268	2.000270
121	107	3	100	118124	2.000270
121	13	3	100	478	2.000270
123	68	3	100	68724	2.000270
124	25	3	100	445	2.000270
125	40	3	100	2347741	2.000270
126	81	3	100	1531424	2.000270
128	114	3	100	5600	2.000270
132	23	3	100	399	2.000270
133	27	3	100	1716	2.000270
133	157	3	100	8	2.000270
134	8	3	100	342	2.000270
134	55	3	100	356	2.000270
137	154	3	100	376	2.000270
137	94	3	100	79321	2.000270
141	109	3	100	118282	2.000270
142	156	3	100	648	2.000270
143	32	3	100	197	2.000270
143	37	3	100	259	2.000270
145	14	3	100	348	2.000270
145	92	3	100	392	2.000270
145	14	3	100	70039	2.000270
147	82	3	100	959	2.000270
148	120	3	100	3218	2.000270
150	40	3	100	30293	2.000270
152	20	3	100	331628	2.000270
152	37	3	100	2627	2.000270
153	128	3	100	259	2.000270
153	56	3	100	492	2.000270
155	74	3	100	177	2.000270
156	44	3	100	71756	2.000270
157	28	3	100	417	2.000270
0	123	3	100	1340	2.000285
1	88	3	100	3454	2.000285
2	127	3	100	74910	2.000285
2	44	3	100	360	2.000285
2	72	3	100	1384	2.000285
5	23	3	100	49	2.000285
8	133	3	100	87262	2.000285
10	51	3	100	804	2.000285
10	144	3	100	123219	2.000285
11	128	3	100	239876	2.000285
11	97	3	100	70875	2.000285
13	59	3	100	82604	2.000285
13	106	3	100	257	2.000285
14	70	3	100	1072	2.000285
14	43	3	100	132911	2.000285
15	139	3	100	2217	2.000285
15	40	3	100	856	2.000285
15	64	3	100	2792257	2.000285
15	143	3	100	419	2.000285
16	41	3	100	162879	2.000285
17	41	3	100	294	2.000285
18	53	3	100	424	2.000285
19	66	3	100	793	2.000285
20	68	3	100	456	2.000285
21	108	3	100	446	2.000285
23	77	3	100	470	2.000285
23	123	3	100	411	2.000285
25	110	3	100	109495	2.000285
25	38	3	100	110167	2.000285
28	7	3	100	444	2.000285
28	15	3	100	5227	2.000285
35	88	3	100	297	2.000285
36	48	3	100	237	2.000285
36	73	3	100	2759	2.000285
40	65	3	100	316	2.000285
40	63	3	100	335	2.000285
41	50	3	100	197	2.000285
41	63	3	100	1336754	2.000285
43	2	3	100	115795	2.000285
43	19	3	100	108918	2.000285
44	63	3	100	80570	2.000285
44	59	3	100	2406	2.000285
45	19	3	100	316	2.000285
51	114	3	100	605314	2.000285
51	5	3	100	213	2.000285
52	114	3	100	409	2.000285
52	120	3	100	1021410	2.000285
53	67	3	100	433	2.000285
53	82	3	100	324	2.000285
54	85	3	100	65719	2.000285
55	25	3	100	101871	2.000285
55	76	3	100	191162	2.000285
59	146	3	100	472	2.000285
60	139	3	100	4382	2.000285
60	99	3	100	391	2.000285
62	134	3	100	2283	2.000285
63	7	3	100	5686	2.000285
63	80	3	100	782	2.000285
63	10	3	100	1780	2.000285
64	149	3	100	243305	2.000285
68	35	3	100	31906	2.000285
68	2	3	100	2967	2.000285
69	85	3	100	301	2.000285
69	21	3	100	136	2.000285
70	107	3	100	657	2.000285
71	33	3	100	265	2.000285
72	97	3	100	268	2.000285
72	33	3	100	466	2.000285
73	62	3	100	4126	2.000285
73	41	3	100	101175	2.000285
75	23	3	100	110585	2.000285
75	81	3	100	3090	2.000285
75	51	3	100	932	2.000285
75	82	3	100	4	2.000285
75	141	3	100	271	2.000285
79	4	3	100	3	2.000285
80	137	3	100	111667	2.000285
81	31	3	100	113304	2.000285
85	72	3	100	190361	2.000285
85	58	3	100	165	2.000285
85	149	3	100	139	2.000285
87	132	3	100	127610	2.000285
89	54	3	100	509	2.000285
89	140	3	100	215	2.000285
89	43	3	100	937	2.000285
90	31	3	100	69311	2.000285
92	157	3	100	102748	2.000285
94	66	3	100	1	2.000285
95	74	3	100	3141	2.000285
96	86	3	100	2891	2.000285
96	9	3	100	301	2.000285
97	29	3	100	463	2.000285
97	16	3	100	9325	2.000285
97	113	3	100	412	2.000285
98	145	3	100	236	2.000285
98	4	3	100	1146	2.000285
100	133	3	100	47728	2.000285
100	155	3	100	1	2.000285
101	156	3	100	143	2.000285
102	92	3	100	305	2.000285
103	141	3	100	198076	2.000285
103	129	3	100	287	2.000285
104	158	3	100	112547	2.000285
104	61	3	100	35	2.000285
109	60	3	100	3427	2.000285
111	79	3	100	103506	2.000285
112	71	3	100	508	2.000285
114	141	3	100	908	2.000285
115	64	3	100	36	2.000285
116	128	3	100	7	2.000285
117	21	3	100	537	2.000285
118	134	3	100	416	2.000285
119	151	3	100	462	2.000285
119	82	3	100	2	2.000285
119	78	3	100	147	2.000285
120	60	3	100	597	2.000285
120	33	3	100	101136	2.000285
122	59	3	100	5997	2.000285
122	11	3	100	70760	2.000285
122	145	3	100	1067	2.000285
123	37	3	100	3	2.000285
124	56	3	100	88854	2.000285
126	34	3	100	323	2.000285
128	54	3	100	295	2.000285
128	23	3	100	1357	2.000285
130	64	3	100	1897	2.000285
132	45	3	100	200	2.000285
132	97	3	100	145	2.000285
133	110	3	100	117245	2.000285
136	42	3	100	149	2.000285
140	11	3	100	839	2.000285
140	125	3	100	5264	2.000285
140	20	3	100	683	2.000285
141	144	3	100	461	2.000285
144	124	3	100	120258	2.000285
145	63	3	100	770497	2.000285
147	35	3	100	3146	2.000285
148	18	3	100	7915	2.000285
148	119	3	100	2914	2.000285
149	83	3	100	297	2.000285
149	88	3	100	387	2.000285
152	126	3	100	322	2.000285
152	91	3	100	4	2.000285
155	28	3	100	199123	2.000285
155	118	3	100	578	2.000285
156	59	3	100	221	2.000285
157	52	3	100	336	2.000285
157	89	3	100	267	2.000285
159	70	3	100	386	2.000285
0	57	3	100	1907	2.000300
3	90	3	100	286	2.000300
3	122	3	100	454	2.000300
4	154	3	100	278	2.000300
6	129	3	100	274	2.000300
7	79	3	100	878	2.000300
19	9	3	100	6407	2.000300
20	147	3	100	434	2.000300
21	64	3	100	48	2.000300
22	75	3	100	1453	2.000300
23	90	3	100	70366	2.000300
23	11	3	100	290	2.000300
24	8	3	100	272	2.000300
24	155	3	100	347	2.000300
25	86	3	100	288	2.000300
25	130	3	100	92895	2.000300
25	36	3	100	388	2.000300
25	158	3	100	36880	2.000300
25	155	3	100	163	2.000300
25	89	3	100	103092	2.000300
26	127	3	100	47	2.000300
29	132	3	100	224	2.000300
29	142	3	100	617	2.000300
33	52	3	100	571	2.000300
33	139	3	100	248	2.000300
33	1	3	100	169	2.000300
37	80	3	100	3376372	2.000300
38	88	3	100	2540	2.000300
39	147	3	100	1945	2.000300
39	129	3	100	352	2.000300
41	4	3	100	426	2.000300
42	118	3	100	773	2.000300
42	28	3	100	42	2.000300
42	31	3	100	264	2.000300
44	94	3	100	72326	2.000300
44	49	3	100	1262410	2.000300
44	115	3	100	76336	2.000300
48	2	3	100	214	2.000300
48	36	3	100	69677	2.000300
50	151	3	100	11527	2.000300
52	142	3	100	1648	2.000300
53	123	3	100	380	2.000300
54	92	3	100	38509	2.000300
55	109	3	100	291	2.000300
55	150	3	100	512	2.000300
59	141	3	100	472	2.000300
59	137	3	100	298	2.000300
59	101	3	100	42415	2.000300
60	122	3	100	87833	2.000300
60	31	3	100	429	2.000300
60	129	3	100	333	2.000300
62	96	3	100	948	2.000300
62	44	3	100	282	2.000300
64	3	3	100	950	2.000300
66	86	3	100	3253	2.000300
70	46	3	100	2747	2.000300
70	62	3	100	518	2.000300
71	2	3	100	3939	2.000300
71	63	3	100	1700	2.000300
74	114	3	100	21977	2.000300
75	128	3	100	82166	2.000300
75	143	3	100	97830	2.000300
77	35	3	100	36	2.000300
79	131	3	100	1000	2.000300
80	119	3	100	434	2.000300
81	0	3	100	377	2.000300
81	30	3	100	612	2.000300
82	77	3	100	447	2.000300
82	16	3	100	305	2.000300
84	140	3	100	322	2.000300
85	67	3	100	37	2.000300
86	72	3	100	477	2.000300
87	100	3	100	482	2.000300
90	12	3	100	354	2.000300
90	104	3	100	316	2.000300
91	149	3	100	102988	2.000300
93	42	3	100	651	2.000300
93	76	3	100	313	2.000300
93	99	3	100	339	2.000300
94	60	3	100	54	2.000300
95	141	3	100	4041	2.000300
95	3	3	100	61861	2.000300
96	38	3	100	503	2.000300
96	85	3	100	265	2.000300
96	154	3	100	213	2.000300
97	0	3	100	124097	2.000300
97	0	3	100	725	2.000300
99	52	3	100	68308	2.000300
99	74	3	100	442	2.000300
100	94	3	100	157	2.000300
102	45	3	100	266	2.000300
102	139	3	100	379	2.000300
102	43	3	100	7890	2.000300
104	84	3	100	2587	2.000300
105	58	3	100	350	2.000300
107	44	3	100	353	2.000300
108	7	3	100	3799	2.000300
108	58	3	100	1807	2.000300
109	19	3	100	103525	2.000300
109	133	3	100	960	2.000300
110	136	3	100	62	2.000300
111	40	3	100	262	2.000300
113	131	3	100	254577	2.000300
113	7	3	100	936	2.000300
114	151	3	100	346	2.000300
115	20	3	100	317	2.000300
117	1	3	100	169	2.000300
118	128	3	100	280	2.000300
118	55	3	100	3948	2.000300
121	83	3	100	193	2.000300
123	55	3	100	51142	2.000300
124	150	3	100	204	2.000300
126	4	3	100	24668	2.000300
126	103	3	100	319	2.000300
129	25	3	100	654	2.000300
130	28	3	100	503166	2.000300
130	101	3	100	92200	2.000300
130	153	3	100	384	2.000300
133	7	3	100	397	2.000300
133	86	3	100	360	2.000300
135	75	3	100	148	2.000300
137	124	3	100	206	2.000300
138	29	3	100	69272	2.000300
139	80	3	100	305	2.000300
143	1	3	100	328308	2.000300
143	7	3	100	1275	2.000300
143	77	3	100	82792	2.000300
143	93	3	100	418	2.000300
145	81	3	100	120510	2.000300
145	66	3	100	103985	2.000300
146	91	3	100	471	2.000300
146	40	3	100	297	2.000300
148	103	3	100	480	2.000300
149	28	3	100	258452	2.000300
149	73	3	100	469	2.000300
149	37	3	100	334	2.000300
149	21	3	100	321	2.000300
151	77	3	100	3319107	2.000300
151	67	3	100	7	2.000300
153	136	3	100	276	2.000300
155	134	3	100	12589	2.000300
155	53	3	100	393	2.000300
159	6	3	100	1018	2.000300
159	22	3	100	274	2.000300
159	87	3	100	500	2.000300
2	105	3	100	6648	2.000315
2	95	3	100	338	2.000315
3	94	3	100	2	2.000315
3	124	3	100	156	2.000315
4	118	3	100	494	2.000315
6	149	3	100	335	2.000315
7	69	3	100	1065	2.000315
8	90	3	100	291	2.000315
9	156	3	100	2888	2.000315
9	121	3	100	29	2.000315
9	21	3	100	2986	2.000315
11	156	3	100	6599	2.000315
11	100	3	100	256	2.000315
11	25	3	100	293	2.000315
14	138	3	100	2018	2.000315
15	39	3	100	1317	2.000315
16	135	3	100	146	2.000315
17	43	3	100	1199	2.000315
19	83	3	100	380	2.000315
20	92	3	100	751	2.000315
21	110	3	100	319	2.000315
22	61	3	100	307	2.000315
25	67	3	100	223	2.000315
26	82	3	100	212	2.000315
27	120	3	100	63	2.000315
28	102	3	100	363	2.000315
28	45	3	100	437	2.000315
29	113	3	100	140502	2.000315
31	106	3	100	89078	2.000315
31	103	3	100	450	2.000315
33	53	3	100	381	2.000315
33	99	3	100	11229	2.000315
34	143	3	100	4566	2.000315
35	127	3	100	82198	2.000315
36	81	3	100	286	2.000315
36	74	3	100	1897	2.000315
36	141	3	100	449	2.000315
37	153	3	100	38	2.000315
37	124	3	100	752	2.000315
39	112	3	100	114760	2.000315
41	28	3	100	199	2.000315
43	122	3	100	309	2.000315
44	67	3	100	2182	2.000315
44	117	3	100	144	2.000315
45	118	3	100	82067	2.000315
45	126	3	100	350	2.000315
48	47	3	100	1480	2.000315
48	16	3	100	2931	2.000315
48	124	3	100	455	2.000315
52	157	3	100	567	2.000315
54	6	3	100	2059	2.000315
56	28	3	100	132121	2.000315
56	120	3	100	1028	2.000315
57	88	3	100	422	2.000315
58	123	3	100	260	2.000315
59	27	3	100	131010	2.000315
61	44	3	100	3	2.000315
62	133	3	100	3619	2.000315
63	68	3	100	271	2.000315
64	146	3	100	613	2.000315
64	125	3	100	67685	2.000315
65	152	3	100	242	2.000315
66	122	3	100	272	2.000315
66	144	3	100	314	2.000315
66	159	3	100	94985	2.000315
68	58	3	100	75247	2.000315
68	127	3	100	2751	2.000315
69	32	3	100	446	2.000315
70	154	3	100	1990122	2.000315
71	61	3	100	14031	2.000315
71	10	3	100	315	2.000315
72	146	3	100	479	2.000315
72	26	3	100	758	2.000315
74	115	3	100	2316	2.000315
74	42	3	100	207	2.000315
75	137	3	100	447	2.000315
76	126	3	100	3820	2.000315
78	55	3	100	260	2.000315
82	27	3	100	267	2.000315
84	147	3	100	403	2.000315
85	148	3	100	298	2.000315
88	145	3	100	181881	2.000315
89	127	3	100	146687	2.000315
93	150	3	100	409	2.000315
95	66	3	100	834	2.000315
98	158	3	100	147	2.000315
99	63	3	100	3798	2.000315
100	151	3	100	451	2.000315
101	152	3	100	49	2.000315
101	144	3	100	101	2.000315
102	76	3	100	320	2.000315
103	130	3	100	350	2.000315
105	71	3	100	1224	2.000315
106	28	3	100	339	2.000315
106	147	3	100	3243	2.000315
106	65	3	100	350	2.000315
107	94	3	100	915	2.000315
107	116	3	100	351	2.000315
109	4	3	100	284	2.000315
109	122	3	100	4046	2.000315
109	115	3	100	244830	2.000315
111	20	3	100	334	2.000315
113	0	3	100	401	2.000315
113	103	3	100	362	2.000315
114	101	3	100	8306	2.000315
116	68	3	100	72028	2.000315
116	87	3	100	511	2.000315
117	40	3	100	5122	2.000315
117	149	3	100	334	2.000315
118	86	3	100	2854	2.000315
118	58	3	100	1621	2.000315
119	3	3	100	569	2.000315
121	139	3	100	3547	2.000315
121	9	3	100	229	2.000315
121	138	3	100	133792	2.000315
122	141	3	100	483	2.000315
122	146	3	100	577	2.000315
123	134	3	100	1178	2.000315
125	129	3	100	438	2.000315
125	152	3	100	3100	2.000315
126	77	3	100	367	2.000315
127	96	3	100	477	2.000315
127	56	3	100	165876	2.000315
127	19	3	100	489	2.000315
127	82	3	100	57	2.000315
127	95	3	100	465	2.000315
128	118	3	100	260	2.000315
129	152	3	100	268	2.000315
129	121	3	100	2070397	2.000315
132	144	3	100	812	2.000315
132	119	3	100	2915	2.000315
135	16	3	100	796109	2.000315
135	85	3	100	36	2.000315
137	95	3	100	2147	2.000315
137	154	3	100	81702	2.000315
138	74	3	100	45	2.000315
139	54	3	100	221	2.000315
140	52	3	100	1605203	2.000315
141	105	3	100	5280	2.000315
143	154	3	100	2751589	2.000315
143	31	3	100	692	2.000315
143	117	3	100	859	2.000315
144	29	3	100	44	2.000315
145	139	3	100	430	2.000315
145	97	3	100	259	2.000315
146	115	3	100	100915	2.000315
146	21	3	100	428	2.000315
147	125	3	100	933	2.000315
148	81	3	100	289	2.000315
149	43	3	100	2779	2.000315
150	125	3	100	281	2.000315
150	12	3	100	368	2.000315
152	26	3	100	359	2.000315
153	85	3	100	332	2.000315
153	4	3	100	139	2.000315
154	100	3	100	2581	2.000315
154	12	3	100	2164	2.000315
154	28	3	100	293	2.000315
155	116	3	100	231	2.000315
157	129	3	100	613	2.000315
157	114	3	100	188938	2.000315
1	106	3	100	1	2.000330
1	97	3	100	836	2.000330
1	113	3	100	3398	2.000330
2	92	3	100	333	2.000330
5	47	3	100	284	2.000330
5	38	3	100	96194	2.000330
6	29	3	100	325	2.000330
8	35	3	100	708	2.000330
9	24	3	100	426	2.000330
10	112	3	100	333	2.000330
11	149	3	100	1294	2.000330
11	25	3	100	766085	2.000330
11	111	3	100	1815	2.000330
11	73	3	100	730875	2.000330
11	29	3	100	126271	2.000330
12	131	3	100	339	2.000330
15	143	3	100	267	2.000330
18	127	3	100	397	2.000330
18	93	3	100	148397	2.000330
18	124	3	100	726541	2.000330
18	86	3	100	731	2.000330
19	106	3	100	2457	2.000330
21	132	3	100	351	2.000330
21	5	3	100	36012	2.000330
23	106	3	100	357	2.000330
23	121	3	100	681	2.000330
24	79	3	100	288	2.000330
24	7	3	100	1549	2.000330
24	59	3	100	36613	2.000330
24	91	3	100	1163	2.000330
25	80	3	100	5	2.000330
25	79	3	100	1584	2.000330
26	98	3	100	103614	2.000330
27	151	3	100	368	2.000330
27	149	3	100	349	2.000330
31	89	3	100	266	2.000330
31	13	3	100	2258	2.000330
31	159	3	100	408	2.000330
32	55	3	100	1	2.000330
32	151	3	100	429	2.000330
35	145	3	100	308	2.000330
36	125	3	100	2948	2.000330
36	72	3	100	340	2.000330
37	82	3	100	75257	2.000330
38	118	3	100	3633	2.000330
39	156	3	100	146238	2.000330
40	99	3	100	157	2.000330
42	10	3	100	39	2.000330
42	143	3	100	284	2.000330
44	25	3	100	423	2.000330
50	104	3	100	511	2.000330
50	0	3	100	281	2.000330
50	82	3	100	3261862	2.000330
52	116	3	100	99704	2.000330
52	124	3	100	103121	2.000330
52	32	3	100	78062	2.000330
53	18	3	100	375	2.000330
55	17	3	100	259	2.000330
57	107	3	100	40681	2.000330
57	117	3	100	133	2.000330
58	4	3	100	870	2.000330
59	64	3	100	173511	2.000330
60	116	3	100	6619	2.000330
61	80	3	100	903	2.000330
61	64	3	100	3491	2.000330
61	47	3	100	20	2.000330
62	79	3	100	64	2.000330
62	40	3	100	485	2.000330
63	124	3	100	258711	2.000330
64	98	3	100	2	2.000330
64	155	3	100	677	2.000330
66	125	3	100	3	2.000330
68	151	3	100	2758	2.000330
69	156	3	100	303	2.000330
70	81	3	100	790	2.000330
73	129	3	100	403	2.000330
73	132	3	100	432	2.000330
75	91	3	100	316	2.000330
76	83	3	100	363	2.000330
77	28	3	100	482	2.000330
77	30	3	100	406	2.000330
78	112	3	100	39	2.000330
78	87	3	100	511	2.000330
79	14	3	100	374	2.000330
80	125	3	100	85410	2.000330
81	75	3	100	3093428	2.000330
83	140	3	100	34	2.000330
84	105	3	100	51	2.000330
85	0	3	100	45535	2.000330
86	125	3	100	600	2.000330
89	143	3	100	1097	2.000330
89	159	3	100	398	2.000330
90	69	3	100	232	2.000330
91	71	3	100	988	2.000330
92	5	3	100	6893	2.000330
92	19	3	100	263	2.000330
93	49	3	100	262	2.000330
93	70	3	100	55	2.000330
93	119	3	100	695	2.000330
94	20	3	100	801	2.000330
94	146	3	100	115300	2.000330
97	135	3	100	379	2.000330
97	153	3	100	317	2.000330
99	143	3	100	3009	2.000330
101	24	3	100	281	2.000330
101	27	3	100	99275	2.000330
101	45	3	100	36	2.000330
102	70	3	100	1394	2.000330
102	56	3	100	85	2.000330
103	12	3	100	132	2.000330
104	154	3	100	3	2.000330
105	136	3	100	3	2.000330
105	38	3	100	345	2.000330
106	124	3	100	2249274	2.000330
107	57	3	100	810	2.000330
109	138	3	100	163	2.000330
110	28	3	100	1468	2.000330
112	14	3	100	3869	2.000330
113	72	3	100	319	2.000330
113	128	3	100	81944	2.000330
115	41	3	100	73713	2.000330
115	60	3	100	665182	2.000330
115	76	3	100	380	2.000330
116	60	3	100	5007	2.000330
120	141	3	100	297	2.000330
120	159	3	100	320	2.000330
120	24	3	100	704872	2.000330
122	135	3	100	508	2.000330
123	1	3	100	455	2.000330
124	80	3	100	512	2.000330
125	137	3	100	379	2.000330
127	105	3	100	444	2.000330
127	47	3	100	349	2.000330
129	29	3	100	3747	2.000330
130	32	3	100	471	2.000330
132	38	3	100	7972	2.000330
