4304
41	62	3	100	417	2.002618
7	62	3	100	200374	2.002618
5	62	3	100	2797052	2.002618
32	27	3	100	309	2.002621
11	27	3	100	626	2.002621
51	27	3	100	443	2.002621
10	27	3	100	354	2.002621
63	27	3	100	1416	2.002621
4	27	3	100	334	2.002621
46	27	3	100	643	2.002621
44	27	3	100	75	2.002621
23	14	3	100	1539	2.002627
34	14	3	100	272793	2.002627
25	14	3	100	317	2.002627
62	14	3	100	36893	2.002627
18	14	3	100	267	2.002627
20	14	3	100	227843	2.002627
17	14	3	100	171	2.002627
26	14	3	100	763	2.002627
35	26	3	100	296	2.002628
57	26	3	100	2449527	2.002628
40	26	3	100	1431	2.002628
15	26	3	100	290	2.002628
51	26	3	100	2782481	2.002628
0	26	3	100	11022	2.002628
6	26	3	100	1428	2.002628
37	26	3	100	1647	2.002628
42	8	3	100	395	2.002629
35	8	3	100	328	2.002629
50	8	3	100	2922237	2.002629
31	8	3	100	237	2.002629
33	8	3	100	12793	2.002629
57	8	3	100	682	2.002629
48	8	3	100	310	2.002629
24	8	3	100	111493	2.002629
14	37	3	100	337	2.002642
62	37	3	100	274829	2.002642
1	37	3	100	517	2.002642
60	37	3	100	2770	2.002642
8	37	3	100	2469615	2.002642
0	37	3	100	1674791	2.002642
0	37	3	100	4376	2.002642
13	37	3	100	2691833	2.002642
30	45	3	100	279146	2.002643
59	45	3	100	1929	2.002643
60	45	3	100	1869874	2.002643
29	45	3	100	1038	2.002643
4	45	3	100	918	2.002643
21	45	3	100	303	2.002643
54	45	3	100	360401	2.002643
1	45	3	100	113203	2.002643
40	23	3	100	204393	2.002657
9	23	3	100	335	2.002657
4	23	3	100	2743083	2.002657
54	23	3	100	2096508	2.002657
8	23	3	100	1931814	2.002657
32	23	3	100	649	2.002657
6	23	3	100	199799	2.002657
49	23	3	100	2383559	2.002657
13	17	3	100	536	2.002666
11	17	3	100	3619040	2.002666
12	17	3	100	548140	2.002666
5	17	3	100	2563525	2.002666
47	17	3	100	126527	2.002666
13	17	3	100	56	2.002666
49	17	3	100	612	2.002666
13	17	3	100	335	2.002666
39	17	3	100	281689	2.002669
59	17	3	100	2407614	2.002669
43	17	3	100	2747753	2.002669
14	17	3	100	68	2.002669
58	17	3	100	468	2.002669
62	17	3	100	402	2.002669
52	17	3	100	290	2.002669
36	17	3	100	326	2.002669
37	1	3	100	620	2.002673
33	1	3	100	309	2.002673
17	1	3	100	317974	2.002673
56	1	3	100	2767633	2.002673
57	1	3	100	389	2.002673
48	1	3	100	3369	2.002673
51	1	3	100	1461970	2.002673
63	1	3	100	3154316	2.002673
4	29	3	100	331	2.002677
62	29	3	100	2017699	2.002677
12	29	3	100	576796	2.002677
35	29	3	100	21522	2.002677
58	29	3	100	192279	2.002677
8	29	3	100	331	2.002677
59	29	3	100	280	2.002677
8	29	3	100	312410	2.002677
53	3	3	100	181	2.002708
50	3	3	100	298	2.002708
53	3	3	100	1803045	2.002708
29	3	3	100	1092	2.002708
44	3	3	100	322	2.002708
18	3	3	100	271	2.002708
44	3	3	100	1275	2.002708
24	3	3	100	15559	2.002708
27	12	3	100	367651	2.002717
27	12	3	100	570364	2.002717
39	12	3	100	2222	2.002717
35	12	3	100	207288	2.002717
56	12	3	100	393470	2.002717
45	12	3	100	2801982	2.002717
20	12	3	100	2658835	2.002717
17	12	3	100	571802	2.002717
1	58	3	100	2174927	2.002741
5	58	3	100	617	2.002741
47	58	3	100	941	2.002741
3	58	3	100	1605100	2.002741
35	58	3	100	4756	2.002741
26	58	3	100	257266	2.002741
24	58	3	100	843	2.002741
12	58	3	100	2108398	2.002741
3	42	3	100	465	2.002747
1	42	3	100	2737687	2.002747
3	42	3	100	699	2.002747
0	42	3	100	427	2.002747
52	42	3	100	1584189	2.002747
62	42	3	100	67794	2.002747
16	42	3	100	212452	2.002747
55	42	3	100	419219	2.002747
39	16	3	100	788	2.002747
13	16	3	100	349786	2.002747
58	16	3	100	255512	2.002747
53	16	3	100	444022	2.002747
60	16	3	100	1332	2.002747
49	16	3	100	44404	2.002747
3	16	3	100	62	2.002747
55	16	3	100	107	2.002747
28	3	3	100	327613	2.002747
40	3	3	100	425	2.002747
47	3	3	100	274	2.002747
36	3	3	100	339	2.002747
24	3	3	100	65078	2.002747
42	3	3	100	27406	2.002747
46	3	3	100	84	2.002747
43	3	3	100	652	2.002747
41	56	3	100	2182122	2.002748
25	56	3	100	270	2.002748
9	56	3	100	191085	2.002748
33	56	3	100	2033	2.002748
45	56	3	100	470	2.002748
26	56	3	100	2613453	2.002748
36	56	3	100	424217	2.002748
47	56	3	100	2492	2.002748
63	8	3	100	136016	2.002751
47	8	3	100	8861	2.002751
17	8	3	100	2012077	2.002751
53	8	3	100	133643	2.002751
38	8	3	100	52056	2.002751
50	8	3	100	2389072	2.002751
22	8	3	100	1109	2.002751
23	8	3	100	2171339	2.002751
47	58	3	100	466290	2.002778
12	58	3	100	325455	2.002778
6	58	3	100	2253262	2.002778
12	58	3	100	2127	2.002778
2	58	3	100	17819	2.002778
33	58	3	100	2128561	2.002778
38	58	3	100	273	2.002778
26	58	3	100	333248	2.002778
24	57	3	100	2444718	2.00278
25	57	3	100	1675943	2.00278
3	57	3	100	191856	2.00278
37	57	3	100	63	2.00278
1	57	3	100	1665162	2.00278
46	57	3	100	289	2.00278
34	57	3	100	131074	2.00278
35	57	3	100	134082	2.00278
17	60	3	100	2828554	2.002781
2	60	3	100	2486529	2.002781
3	60	3	100	373508	2.002781
22	60	3	100	3244	2.002781
14	60	3	100	678	2.002781
19	60	3	100	573159	2.002781
24	60	3	100	539078	2.002781
24	60	3	100	2714372	2.002781
2	55	3	100	9840	2.002782
9	55	3	100	2584672	2.002782
43	55	3	100	363960	2.002782
10	55	3	100	52012	2.002782
16	55	3	100	443099	2.002782
37	55	3	100	95201	2.002782
24	55	3	100	1806806	2.002782
22	55	3	100	121848	2.002782
47	12	3	100	290	2.002785
51	12	3	100	1849503	2.002785
50	12	3	100	215906	2.002785
47	12	3	100	5456	2.002785
26	12	3	100	2884674	2.002785
57	12	3	100	16637	2.002785
58	12	3	100	163802	2.002785
41	12	3	100	538	2.002785
8	34	3	100	3652327	2.002789
25	34	3	100	471	2.002789
6	34	3	100	103642	2.002789
10	34	3	100	319	2.002789
25	34	3	100	306	2.002789
63	34	3	100	420	2.002789
23	34	3	100	383	2.002789
30	34	3	100	1600210	2.002789
25	41	3	100	1765996	2.002789
22	41	3	100	2199705	2.002789
10	41	3	100	2390724	2.002789
27	41	3	100	2094	2.002789
29	41	3	100	494	2.002789
3	41	3	100	2621940	2.002789
6	41	3	100	479	2.002789
60	41	3	100	175116	2.002789
42	48	3	100	423	2.002792
9	48	3	100	2001909	2.002792
32	48	3	100	2577	2.002792
39	48	3	100	1318	2.002792
41	48	3	100	399	2.002792
12	48	3	100	2507925	2.002792
25	48	3	100	453	2.002792
19	48	3	100	564	2.002792
36	50	3	100	2575661	2.002802
30	50	3	100	410	2.002802
42	50	3	100	474	2.002802
46	50	3	100	320	2.002802
13	50	3	100	2263773	2.002802
7	50	3	100	544	2.002802
23	50	3	100	2480658	2.002802
9	50	3	100	236959	2.002802
60	24	3	100	329	2.002812
40	24	3	100	420	2.002812
32	24	3	100	17044	2.002812
45	24	3	100	1998391	2.002812
63	24	3	100	379	2.002812
2	24	3	100	421	2.002812
34	24	3	100	2349688	2.002812
60	24	3	100	340	2.002812
6	29	3	100	273	2.002814
35	29	3	100	587	2.002814
10	29	3	100	318	2.002814
53	29	3	100	74	2.002814
9	29	3	100	4762	2.002814
13	29	3	100	272121	2.002814
42	29	3	100	2873397	2.002814
42	29	3	100	1437	2.002814
9	33	3	100	654	2.002818
5	33	3	100	2941205	2.002818
14	33	3	100	2434998	2.002818
58	33	3	100	2356313	2.002818
11	33	3	100	3083	2.002818
49	33	3	100	14004	2.002818
63	33	3	100	1554113	2.002818
13	33	3	100	1929609	2.002818
21	55	3	100	441	2.002825
43	55	3	100	267	2.002825
30	55	3	100	138405	2.002825
0	55	3	100	180187	2.002825
25	55	3	100	106319	2.002825
41	55	3	100	486	2.002825
33	55	3	100	15220	2.002825
47	55	3	100	1752480	2.002825
8	57	3	100	1955689	2.002825
23	57	3	100	213157	2.002825
18	57	3	100	2406554	2.002825
38	57	3	100	2755103	2.002825
23	57	3	100	261843	2.002825
28	57	3	100	691	2.002825
29	57	3	100	267	2.002825
9	57	3	100	114466	2.002825
43	62	3	100	237	2.002826
12	62	3	100	542	2.002826
17	62	3	100	1934076	2.002826
18	62	3	100	277	2.002826
4	62	3	100	321	2.002826
25	62	3	100	363	2.002826
15	62	3	100	345	2.002826
19	62	3	100	37718	2.002826
52	23	3	100	341	2.002837
40	23	3	100	327	2.002837
7	23	3	100	6217	2.002837
55	23	3	100	256509	2.002837
43	23	3	100	1090	2.002837
4	23	3	100	274	2.002837
48	23	3	100	2578124	2.002837
40	23	3	100	2440440	2.002837
17	55	3	100	143656	2.002837
31	55	3	100	141296	2.002837
23	55	3	100	1304	2.002837
10	55	3	100	26778	2.002837
27	55	3	100	2624247	2.002837
8	55	3	100	234496	2.002837
46	55	3	100	2290163	2.002837
21	55	3	100	162596	2.002837
0	34	3	100	1107	2.002846
54	34	3	100	329	2.002846
18	34	3	100	119947	2.002846
0	34	3	100	1740846	2.002846
57	34	3	100	447	2.002846
8	34	3	100	1727952	2.002846
58	34	3	100	169	2.002846
57	34	3	100	383	2.002846
56	7	3	100	62	2.002851
43	7	3	100	1888116	2.002851
45	7	3	100	318	2.002851
40	7	3	100	305	2.002851
29	7	3	100	317137	2.002851
23	7	3	100	59598	2.002851
60	7	3	100	603	2.002851
30	7	3	100	26458	2.002851
60	16	3	100	3037139	2.002857
4	16	3	100	267	2.002857
62	16	3	100	416	2.002857
43	16	3	100	298	2.002857
40	16	3	100	318	2.002857
48	16	3	100	140415	2.002857
11	16	3	100	1657153	2.002857
40	16	3	100	67	2.002857
7	42	3	100	12325	2.002858
52	42	3	100	1082238	2.002858
13	42	3	100	1424	2.002858
58	42	3	100	37399	2.002858
26	42	3	100	308635	2.002858
31	42	3	100	108479	2.002858
29	42	3	100	927657	2.002858
21	42	3	100	120	2.002858
56	22	3	100	2779679	2.00287
33	22	3	100	690	2.00287
3	22	3	100	652	2.00287
47	22	3	100	10577	2.00287
48	22	3	100	375589	2.00287
60	22	3	100	491160	2.00287
35	22	3	100	326	2.00287
58	22	3	100	3488363	2.00287
38	53	3	100	219706	2.002872
26	53	3	100	368	2.002872
21	53	3	100	290	2.002872
47	53	3	100	63	2.002872
21	53	3	100	2539643	2.002872
12	53	3	100	75142	2.002872
9	53	3	100	2680657	2.002872
14	53	3	100	311	2.002872
27	1	3	100	551	2.002881
42	1	3	100	1649130	2.002881
49	1	3	100	1094	2.002881
34	1	3	100	233593	2.002881
50	1	3	100	1339123	2.002881
44	1	3	100	298	2.002881
53	1	3	100	403743	2.002881
45	1	3	100	16971	2.002881
7	61	3	100	464	2.002883
47	61	3	100	133347	2.002883
25	61	3	100	1673261	2.002883
1	61	3	100	1943487	2.002883
47	61	3	100	340	2.002883
24	61	3	100	128	2.002883
0	61	3	100	3443020	2.002883
31	61	3	100	983	2.002883
0	61	3	100	1743766	2.002884
7	61	3	100	2673957	2.002884
21	61	3	100	2811	2.002884
0	61	3	100	2032445	2.002884
19	61	3	100	142411	2.002884
28	61	3	100	285	2.002884
1	61	3	100	2339227	2.002884
30	61	3	100	344932	2.002884
39	28	3	100	2540308	2.002896
61	28	3	100	289	2.002896
44	28	3	100	482	2.002896
33	28	3	100	1074	2.002896
6	28	3	100	303	2.002896
1	28	3	100	259	2.002896
48	28	3	100	2398182	2.002896
57	28	3	100	57	2.002896
23	8	3	100	15701	2.002905
33	8	3	100	1830033	2.002905
39	8	3	100	274	2.002905
24	8	3	100	3343	2.002905
45	8	3	100	1803047	2.002905
19	8	3	100	1600158	2.002905
39	8	3	100	2272610	2.002905
53	8	3	100	224603	2.002905
16	63	3	100	1422	2.002911
36	63	3	100	2876296	2.002911
4	63	3	100	7681	2.002911
30	63	3	100	138599	2.002911
10	63	3	100	333	2.002911
26	63	3	100	218227	2.002911
19	63	3	100	27024	2.002911
29	63	3	100	7248	2.002911
51	4	3	100	547942	2.002928
24	4	3	100	1512975	2.002928
61	4	3	100	4951	2.002928
31	4	3	100	90250	2.002928
17	4	3	100	440	2.002928
31	4	3	100	29669	2.002928
18	4	3	100	182222	2.002928
49	4	3	100	485008	2.002928
55	26	3	100	488	2.002931
11	26	3	100	1796537	2.002931
46	26	3	100	295	2.002931
32	26	3	100	2414204	2.002931
44	26	3	100	408	2.002931
58	26	3	100	1429	2.002931
51	26	3	100	245497	2.002931
51	26	3	100	197044	2.002931
58	45	3	100	437	2.002983
26	45	3	100	403	2.002983
15	45	3	100	2169238	2.002983
18	45	3	100	2331755	2.002983
26	45	3	100	4782	2.002983
12	45	3	100	2119089	2.002983
26	45	3	100	67	2.002983
19	45	3	100	69	2.002983
29	6	3	100	1837301	2.002993
56	6	3	100	1084216	2.002993
49	6	3	100	2575902	2.002993
31	6	3	100	498	2.002993
23	6	3	100	1627	2.002993
20	6	3	100	574	2.002993
62	6	3	100	3163959	2.002993
41	6	3	100	1919483	2.002993
53	47	3	100	1435	2.003025
15	47	3	100	1418	2.003025
52	47	3	100	175	2.003025
31	47	3	100	358	2.003025
3	47	3	100	1807504	2.003025
0	47	3	100	1420	2.003025
57	47	3	100	1355	2.003025
11	47	3	100	225462	2.003025
48	39	3	100	521059	2.003041
51	39	3	100	2611602	2.003041
56	39	3	100	2421872	2.003041
27	39	3	100	1816522	2.003041
62	39	3	100	471	2.003041
48	39	3	100	431	2.003041
18	39	3	100	1590	2.003041
28	39	3	100	548288	2.003041
9	56	3	100	1879934	2.003045
18	56	3	100	57563	2.003045
17	56	3	100	2251194	2.003045
23	56	3	100	2388583	2.003045
9	56	3	100	558436	2.003045
4	56	3	100	74	2.003045
29	56	3	100	2492874	2.003045
46	56	3	100	3770166	2.003045
15	21	3	100	453608	2.003045
15	21	3	100	107482	2.003045
40	21	3	100	2442969	2.003045
57	21	3	100	361637	2.003045
13	21	3	100	270	2.003045
48	21	3	100	820	2.003045
7	21	3	100	2128321	2.003045
34	21	3	100	2676197	2.003045
33	11	3	100	323	2.003046
29	11	3	100	2386872	2.003046
36	11	3	100	348	2.003046
61	11	3	100	2411732	2.003046
59	11	3	100	1793859	2.003046
35	11	3	100	1770150	2.003046
39	11	3	100	55	2.003046
35	11	3	100	533271	2.003046
9	44	3	100	294	2.003047
48	44	3	100	1630028	2.003047
19	44	3	100	414422	2.003047
60	44	3	100	2146079	2.003047
18	44	3	100	311	2.003047
3	44	3	100	36141	2.003047
29	44	3	100	1640178	2.003047
49	44	3	100	275	2.003047
36	59	3	100	136070	2.003062
25	59	3	100	319	2.003062
8	59	3	100	321	2.003062
2	59	3	100	2241590	2.003062
29	59	3	100	1090	2.003062
8	59	3	100	2283066	2.003062
10	59	3	100	466	2.003062
12	59	3	100	2105676	2.003062
25	62	3	100	123595	2.003078
2	62	3	100	3392619	2.003078
3	62	3	100	483	2.003078
4	62	3	100	129271	2.003078
22	62	3	100	1019	2.003078
10	62	3	100	496	2.003078
30	62	3	100	298	2.003078
24	62	3	100	568	2.003078
18	42	3	100	1626153	2.003084
10	42	3	100	2174863	2.003084
48	42	3	100	1034	2.003084
11	42	3	100	2225901	2.003084
21	42	3	100	293	2.003084
10	42	3	100	310	2.003084
31	42	3	100	659	2.003084
19	42	3	100	557	2.003084
51	43	3	100	2326337	2.003087
48	43	3	100	458	2.003087
4	43	3	100	383	2.003087
26	43	3	100	85	2.003087
3	43	3	100	314	2.003087
58	43	3	100	2345221	2.003087
52	43	3	100	165194	2.003087
23	43	3	100	2734128	2.003087
50	2	3	100	367	2.00309
56	2	3	100	583	2.00309
33	2	3	100	534	2.00309
40	2	3	100	637640	2.00309
17	2	3	100	301	2.00309
32	2	3	100	508	2.00309
20	2	3	100	24874	2.00309
46	2	3	100	63	2.00309
50	15	3	100	332	2.003091
41	15	3	100	1541246	2.003091
45	15	3	100	240	2.003091
41	15	3	100	326	2.003091
19	15	3	100	2560044	2.003091
35	15	3	100	102	2.003091
48	15	3	100	2240168	2.003091
29	15	3	100	1826171	2.003091
3	16	3	100	2059097	2.003091
56	16	3	100	348	2.003091
60	16	3	100	1550125	2.003091
57	16	3	100	1825104	2.003091
4	16	3	100	438	2.003091
54	16	3	100	203	2.003091
45	16	3	100	423595	2.003091
44	16	3	100	1068	2.003091
60	21	3	100	130576	2.003096
11	21	3	100	2765473	2.003096
5	21	3	100	344	2.003096
63	21	3	100	1786756	2.003096
53	21	3	100	6385	2.003096
3	21	3	100	196	2.003096
42	21	3	100	334	2.003096
58	21	3	100	2788463	2.003096
17	63	3	100	1858279	2.003159
25	63	3	100	288	2.003159
40	63	3	100	86	2.003159
45	63	3	100	60	2.003159
38	63	3	100	2324311	2.003159
44	63	3	100	250900	2.003159
27	63	3	100	674	2.003159
23	63	3	100	1016	2.003159
58	12	3	100	187	2.003168
51	12	3	100	275	2.003168
20	12	3	100	235	2.003168
33	12	3	100	398	2.003168
54	12	3	100	1683981	2.003168
24	12	3	100	2156380	2.003168
40	12	3	100	249449	2.003168
29	12	3	100	239359	2.003168
37	58	3	100	503	2.00319
11	58	3	100	316614	2.00319
14	58	3	100	329	2.00319
8	58	3	100	1583482	2.00319
45	58	3	100	2552649	2.00319
16	58	3	100	194680	2.00319
29	58	3	100	2776733	2.00319
28	58	3	100	2651664	2.00319
20	34	3	100	424	2.003204
50	34	3	100	358	2.003204
18	34	3	100	941	2.003204
20	34	3	100	2294	2.003204
28	34	3	100	70	2.003204
20	34	3	100	5820	2.003204
15	34	3	100	9217	2.003204
49	34	3	100	454	2.003204
0	33	3	100	2700722	2.003212
56	33	3	100	2381957	2.003212
24	33	3	100	348	2.003212
22	33	3	100	311	2.003212
53	33	3	100	161483	2.003212
15	33	3	100	1993511	2.003212
29	33	3	100	59	2.003212
9	33	3	100	1436	2.003212
37	21	3	100	295	2.003213
44	21	3	100	569	2.003213
50	21	3	100	925	2.003213
8	21	3	100	216928	2.003213
56	21	3	100	338	2.003213
50	21	3	100	323	2.003213
49	21	3	100	2118	2.003213
15	21	3	100	280	2.003213
61	11	3	100	14223	2.003219
21	11	3	100	2753597	2.003219
44	11	3	100	535353	2.003219
26	11	3	100	287	2.003219
62	11	3	100	283	2.003219
42	11	3	100	234	2.003219
60	11	3	100	4194	2.003219
38	11	3	100	316	2.003219
49	16	3	100	1197359	2.003226
13	16	3	100	494	2.003226
43	16	3	100	654	2.003226
46	16	3	100	251010	2.003226
41	16	3	100	271	2.003226
55	16	3	100	252486	2.003226
3	16	3	100	445	2.003226
9	16	3	100	181466	2.003226
30	49	3	100	462	2.003237
37	49	3	100	496	2.003237
32	49	3	100	230288	2.003237
37	49	3	100	1961058	2.003237
39	49	3	100	397	2.003237
18	49	3	100	1196	2.003237
1	49	3	100	3214398	2.003237
31	49	3	100	310	2.003237
16	3	3	100	1260	2.003249
51	3	3	100	172079	2.003249
53	3	3	100	337	2.003249
43	3	3	100	1616616	2.003249
22	3	3	100	299	2.003249
47	3	3	100	69910	2.003249
30	3	3	100	2137103	2.003249
31	3	3	100	545	2.003249
20	58	3	100	61	2.003257
34	58	3	100	288	2.003257
31	58	3	100	1588341	2.003257
39	58	3	100	700	2.003257
35	58	3	100	356	2.003257
14	58	3	100	2133716	2.003257
30	58	3	100	339622	2.003257
29	58	3	100	441	2.003257
29	38	3	100	657	2.00326
30	38	3	100	1716090	2.00326
58	38	3	100	25950	2.00326
61	38	3	100	325543	2.00326
54	38	3	100	1264	2.00326
11	38	3	100	560171	2.00326
15	38	3	100	2384186	2.00326
5	38	3	100	8129	2.00326
19	61	3	100	2423307	2.003264
1	61	3	100	499	2.003264
33	61	3	100	447	2.003264
2	61	3	100	1678867	2.003264
8	61	3	100	1072	2.003264
19	61	3	100	1424	2.003264
18	61	3	100	640	2.003264
23	61	3	100	217410	2.003264
9	27	3	100	38452	2.003269
10	27	3	100	129527	2.003269
54	27	3	100	26731	2.003269
8	27	3	100	11654	2.003269
48	27	3	100	2431950	2.003269
59	27	3	100	298	2.003269
34	27	3	100	384	2.003269
11	27	3	100	2290679	2.003269
1	43	3	100	303	2.00328
29	43	3	100	343	2.00328
26	43	3	100	375	2.00328
51	43	3	100	117731	2.00328
26	43	3	100	316	2.00328
2	43	3	100	1044	2.00328
23	43	3	100	334	2.00328
20	43	3	100	169	2.00328
5	55	3	100	2647965	2.003283
9	55	3	100	848	2.003283
22	55	3	100	662	2.003283
47	55	3	100	2148191	2.003283
36	55	3	100	126683	2.003283
16	55	3	100	2453560	2.003283
36	55	3	100	1394	2.003283
35	55	3	100	294	2.003283
12	62	3	100	1431818	2.003287
13	62	3	100	253081	2.003287
37	62	3	100	3671	2.003287
30	62	3	100	2927613	2.003287
11	62	3	100	125145	2.003287
18	62	3	100	305	2.003287
37	62	3	100	124911	2.003287
11	62	3	100	161544	2.003287
57	11	3	100	206887	2.003296
36	11	3	100	274	2.003296
49	11	3	100	471	2.003296
58	11	3	100	398	2.003296
44	11	3	100	298	2.003296
31	11	3	100	321	2.003296
53	11	3	100	230961	2.003296
62	11	3	100	316	2.003296
17	7	3	100	1840067	2.003304
35	7	3	100	488509	2.003304
30	7	3	100	1062	2.003304
46	7	3	100	3190	2.003304
31	7	3	100	51	2.003304
45	7	3	100	409750	2.003304
34	7	3	100	696	2.003304
62	7	3	100	2483620	2.003304
3	39	3	100	3093208	2.003304
24	39	3	100	2395433	2.003304
58	39	3	100	304	2.003304
9	39	3	100	169	2.003304
25	39	3	100	692	2.003304
51	39	3	100	178795	2.003304
7	39	3	100	2427666	2.003304
54	39	3	100	1653531	2.003304
17	62	3	100	1080	2.003314
15	62	3	100	2133193	2.003314
24	62	3	100	115385	2.003314
45	62	3	100	515	2.003314
39	62	3	100	267	2.003314
19	62	3	100	371	2.003314
24	62	3	100	1580272	2.003314
16	62	3	100	340	2.003314
24	58	3	100	2954211	2.003323
35	58	3	100	4474	2.003323
26	58	3	100	177535	2.003323
27	58	3	100	1061	2.003323
14	58	3	100	2672396	2.003323
36	58	3	100	2572512	2.003323
36	58	3	100	384	2.003323
16	58	3	100	404751	2.003323
29	57	3	100	252305	2.003327
23	57	3	100	330	2.003327
5	57	3	100	2355314	2.003327
26	57	3	100	2172	2.003327
36	57	3	100	1575411	2.003327
14	57	3	100	477	2.003327
47	57	3	100	1902846	2.003327
12	57	3	100	596	2.003327
31	39	3	100	2142855	2.003343
59	39	3	100	359	2.003343
51	39	3	100	1422	2.003343
8	39	3	100	568921	2.003343
19	39	3	100	97	2.003343
61	39	3	100	1634	2.003343
6	39	3	100	1936138	2.003343
54	39	3	100	566	2.003343
1	53	3	100	263372	2.003348
8	53	3	100	219901	2.003348
0	53	3	100	1598311	2.003348
24	53	3	100	1670746	2.003348
44	53	3	100	9932	2.003348
32	53	3	100	286	2.003348
41	53	3	100	280342	2.003348
12	53	3	100	342430	2.003348
23	33	3	100	340	2.003356
31	33	3	100	431	2.003356
2	33	3	100	1098369	2.003356
21	33	3	100	335	2.003356
60	33	3	100	17862	2.003356
7	33	3	100	343	2.003356
26	33	3	100	298	2.003356
25	33	3	100	592	2.003356
29	46	3	100	279987	2.003357
21	46	3	100	2698095	2.003357
51	46	3	100	46234	2.003357
10	46	3	100	303812	2.003357
9	46	3	100	1311	2.003357
31	46	3	100	25661	2.003357
15	46	3	100	75	2.003357
4	46	3	100	60386	2.003357
43	11	3	100	157025	2.003358
33	11	3	100	1716455	2.003358
50	11	3	100	391	2.003358
21	11	3	100	3154	2.003358
60	11	3	100	469822	2.003358
52	11	3	100	256205	2.003358
37	11	3	100	2807686	2.003358
31	11	3	100	1821583	2.003358
26	5	3	100	322	2.003361
55	5	3	100	274052	2.003361
30	5	3	100	769	2.003361
22	5	3	100	976	2.003361
56	5	3	100	1046	2.003361
22	5	3	100	332	2.003361
52	5	3	100	3698809	2.003361
21	5	3	100	15215	2.003361
29	10	3	100	96496	2.003371
62	10	3	100	2336479	2.003371
59	10	3	100	479	2.003371
28	10	3	100	271684	2.003371
27	10	3	100	451	2.003371
57	10	3	100	104	2.003371
43	10	3	100	1380	2.003371
41	10	3	100	585857	2.003371
5	55	3	100	325	2.003392
6	55	3	100	329	2.003392
1	55	3	100	2056039	2.003392
20	55	3	100	254471	2.003392
9	55	3	100	335	2.003392
4	55	3	100	326	2.003392
41	55	3	100	259973	2.003392
17	55	3	100	456	2.003392
63	46	3	100	1589826	2.003394
23	46	3	100	2149406	2.003394
6	46	3	100	2352918	2.003394
27	46	3	100	205518	2.003394
52	46	3	100	69	2.003394
61	46	3	100	1697	2.003394
18	46	3	100	19003	2.003394
60	46	3	100	2517082	2.003394
35	20	3	100	2786296	2.003394
53	20	3	100	2331548	2.003394
6	20	3	100	450663	2.003394
41	20	3	100	462	2.003394
40	20	3	100	2484205	2.003394
39	20	3	100	346	2.003394
60	20	3	100	36394	2.003394
50	20	3	100	2649111	2.003394
41	19	3	100	59475	2.003394
57	19	3	100	1870637	2.003394
32	19	3	100	274	2.003394
6	19	3	100	2617	2.003394
42	19	3	100	479	2.003394
15	19	3	100	641	2.003394
41	19	3	100	336	2.003394
43	19	3	100	301	2.003394
3	61	3	100	508	2.003422
21	61	3	100	501	2.003422
46	61	3	100	159206	2.003422
6	61	3	100	302303	2.003422
19	61	3	100	1596612	2.003422
31	61	3	100	316	2.003422
11	61	3	100	134861	2.003422
18	61	3	100	1056	2.003422
14	24	3	100	495	2.003423
13	24	3	100	219955	2.003423
32	24	3	100	305805	2.003423
41	24	3	100	2225754	2.003423
2	24	3	100	144392	2.003423
14	24	3	100	222186	2.003423
47	24	3	100	2366528	2.003423
1	24	3	100	310583	2.003423
47	20	3	100	420	2.003434
51	20	3	100	1788108	2.003434
60	20	3	100	1799068	2.003434
40	20	3	100	473	2.003434
51	20	3	100	660	2.003434
8	20	3	100	269	2.003434
42	20	3	100	468	2.003434
54	20	3	100	1750750	2.003434
34	11	3	100	1520837	2.003466
42	11	3	100	58	2.003466
34	11	3	100	532	2.003466
21	11	3	100	1829	2.003466
29	11	3	100	1182	2.003466
31	11	3	100	1070	2.003466
63	11	3	100	1734560	2.003466
37	11	3	100	129588	2.003466
60	35	3	100	69	2.003483
7	35	3	100	336	2.003483
29	35	3	100	1800180	2.003483
11	35	3	100	547	2.003483
53	35	3	100	134555	2.003483
24	35	3	100	240158	2.003483
11	35	3	100	374	2.003483
52	35	3	100	1970064	2.003483
25	62	3	100	1330	2.003486
40	62	3	100	300	2.003486
7	62	3	100	336	2.003486
10	62	3	100	338	2.003486
0	62	3	100	485	2.003486
36	62	3	100	3157730	2.003486
26	62	3	100	2179393	2.003486
13	62	3	100	2622432	2.003486
20	42	3	100	2483654	2.003489
10	42	3	100	251289	2.003489
25	42	3	100	272	2.003489
51	42	3	100	3632528	2.003489
27	42	3	100	207480	2.003489
53	42	3	100	1808048	2.003489
16	42	3	100	2313862	2.003489
4	42	3	100	196270	2.003489
44	52	3	100	1666897	2.003509
39	52	3	100	288	2.003509
23	52	3	100	61	2.003509
6	52	3	100	1529906	2.003509
17	52	3	100	327	2.003509
43	52	3	100	654	2.003509
10	52	3	100	1959895	2.003509
16	52	3	100	285	2.003509
10	16	3	100	302	2.00351
44	16	3	100	3207101	2.00351
41	16	3	100	1434	2.00351
3	16	3	100	1366	2.00351
1	16	3	100	2695248	2.00351
60	16	3	100	172448	2.00351
11	16	3	100	2691543	2.00351
12	16	3	100	308	2.00351
1	38	3	100	2085	2.003539
12	38	3	100	205942	2.003539
8	38	3	100	303	2.003539
16	38	3	100	2068655	2.003539
27	38	3	100	358	2.003539
