4144
49	30	3	100	1538270	2.002860
19	43	3	100	1622979	2.002865
56	43	3	100	23018	2.002865
55	43	3	100	1701105	2.002865
16	43	3	100	276	2.002865
7	22	3	100	2747405	2.002868
6	22	3	100	6832	2.002868
36	22	3	100	546508	2.002868
7	22	3	100	1248	2.002868
6	62	3	100	1612106	2.002873
0	62	3	100	665	2.002873
33	62	3	100	321	2.002873
20	62	3	100	1643803	2.002873
39	61	3	100	371	2.002883
18	61	3	100	2396	2.002883
35	61	3	100	337	2.002883
38	61	3	100	219706	2.002883
7	33	3	100	2955013	2.002890
15	33	3	100	902	2.002890
13	33	3	100	121513	2.002890
59	33	3	100	13354	2.002890
24	12	3	100	1732907	2.002902
28	12	3	100	441	2.002902
40	12	3	100	2442969	2.002902
57	12	3	100	361637	2.002902
42	27	3	100	1437	2.002904
15	27	3	100	56	2.002904
37	27	3	100	54	2.002904
50	27	3	100	64	2.002904
15	55	3	100	1418	2.002905
31	55	3	100	358	2.002905
3	55	3	100	1807504	2.002905
0	55	3	100	1420	2.002905
0	27	3	100	323	2.002908
41	27	3	100	363	2.002908
38	27	3	100	58	2.002908
9	27	3	100	654	2.002908
9	46	3	100	294	2.002908
48	46	3	100	1630028	2.002908
19	46	3	100	414422	2.002908
60	46	3	100	2146079	2.002908
17	40	3	100	269	2.002909
60	40	3	100	291	2.002909
17	40	3	100	2666972	2.002909
9	40	3	100	301	2.002909
52	40	3	100	1082238	2.002914
13	40	3	100	1424	2.002914
58	40	3	100	37399	2.002914
26	40	3	100	308635	2.002914
21	1	3	100	2753597	2.002915
44	1	3	100	535353	2.002915
26	1	3	100	287	2.002915
62	1	3	100	283	2.002915
4	45	3	100	1388	2.002921
1	45	3	100	313162	2.002921
15	45	3	100	567371	2.002921
8	45	3	100	2487858	2.002921
52	19	3	100	3711918	2.002923
13	19	3	100	1994	2.002923
15	19	3	100	127578	2.002923
56	19	3	100	619	2.002923
53	0	3	100	224603	2.002924
43	0	3	100	226112	2.002924
57	0	3	100	2544530	2.002924
51	0	3	100	345	2.002924
50	31	3	100	30681	2.002929
35	31	3	100	158693	2.002929
0	31	3	100	2457414	2.002929
13	31	3	100	83	2.002929
13	22	3	100	339	2.002930
55	22	3	100	950	2.002930
6	22	3	100	393	2.002930
39	22	3	100	2540308	2.002930
26	46	3	100	316	2.002931
2	46	3	100	1044	2.002931
23	46	3	100	334	2.002931
20	46	3	100	169	2.002931
10	17	3	100	2526219	2.002936
63	17	3	100	2162377	2.002936
5	17	3	100	298	2.002936
52	17	3	100	341	2.002936
16	10	3	100	196885	2.002940
44	10	3	100	1068	2.002940
63	10	3	100	275	2.002940
60	10	3	100	1050	2.002940
14	60	3	100	544	2.002942
25	60	3	100	1733803	2.002942
8	60	3	100	157041	2.002942
29	60	3	100	215	2.002942
47	3	3	100	5456	2.002948
26	3	3	100	2884674	2.002948
57	3	3	100	16637	2.002948
58	3	3	100	163802	2.002948
10	17	3	100	298	2.002954
40	17	3	100	424994	2.002954
59	17	3	100	1396	2.002954
32	17	3	100	276	2.002954
35	31	3	100	307	2.002956
63	31	3	100	1085	2.002956
34	31	3	100	330	2.002956
9	31	3	100	1525567	2.002956
62	40	3	100	27289	2.002964
2	40	3	100	141955	2.002964
18	40	3	100	1626153	2.002964
10	40	3	100	2174863	2.002964
58	4	3	100	187	2.002977
51	4	3	100	275	2.002977
20	4	3	100	235	2.002977
33	4	3	100	398	2.002977
61	35	3	100	325543	2.002984
54	35	3	100	1264	2.002984
11	35	3	100	560171	2.002984
15	35	3	100	2384186	2.002984
23	50	3	100	172845	2.002989
2	50	3	100	585801	2.002989
12	50	3	100	2509177	2.002989
15	50	3	100	1416	2.002989
54	7	3	100	3513	2.002990
50	7	3	100	2482534	2.002990
36	7	3	100	2507899	2.002990
26	7	3	100	1932577	2.002990
30	58	3	100	226613	2.002990
25	58	3	100	2390816	2.002990
36	58	3	100	2450303	2.002990
35	58	3	100	315419	2.002990
40	11	3	100	67	2.002990
43	11	3	100	304851	2.002990
55	11	3	100	1954618	2.002990
50	11	3	100	193679	2.002990
39	3	3	100	55	2.002996
35	3	3	100	533271	2.002996
60	3	3	100	2445169	2.002996
38	3	3	100	165283	2.002996
46	7	3	100	1397	2.002997
29	7	3	100	381	2.002997
17	7	3	100	430049	2.002997
20	7	3	100	1509555	2.002997
56	9	3	100	348	2.003010
60	9	3	100	1550125	2.003010
57	9	3	100	1825104	2.003010
54	9	3	100	203	2.003010
40	5	3	100	249449	2.003014
29	5	3	100	239359	2.003014
55	5	3	100	282	2.003014
36	5	3	100	1824419	2.003014
39	3	3	100	2865330	2.003014
46	3	3	100	1072	2.003014
51	3	3	100	390	2.003014
61	3	3	100	1829343	2.003014
56	16	3	100	2779679	2.003024
33	16	3	100	690	2.003024
3	16	3	100	652	2.003024
47	16	3	100	10577	2.003024
9	21	3	100	38452	2.003028
10	21	3	100	129527	2.003028
54	21	3	100	26731	2.003028
8	21	3	100	11654	2.003028
54	38	3	100	1653531	2.003029
30	38	3	100	224281	2.003029
12	38	3	100	1679535	2.003029
60	38	3	100	2396102	2.003029
43	29	3	100	2732937	2.003030
58	29	3	100	2356313	2.003030
36	29	3	100	2769521	2.003030
11	29	3	100	3083	2.003030
26	56	3	100	343	2.003030
39	56	3	100	277119	2.003030
24	56	3	100	103	2.003030
42	56	3	100	423	2.003030
7	37	3	100	317	2.003035
2	37	3	100	1092	2.003035
22	37	3	100	376961	2.003035
10	37	3	100	1841569	2.003035
32	27	3	100	2472841	2.003045
56	27	3	100	2381957	2.003045
53	27	3	100	161483	2.003045
15	27	3	100	1993511	2.003045
58	46	3	100	65	2.003047
7	46	3	100	119600	2.003047
11	46	3	100	1433	2.003047
13	46	3	100	1884511	2.003047
17	39	3	100	1709423	2.003050
15	39	3	100	515	2.003050
27	39	3	100	2249	2.003050
53	39	3	100	313	2.003050
34	53	3	100	532	2.003061
21	53	3	100	1829	2.003061
29	53	3	100	1182	2.003061
5	53	3	100	327	2.003061
2	17	3	100	2486529	2.003061
3	17	3	100	373508	2.003061
14	17	3	100	678	2.003061
55	17	3	100	1364	2.003061
37	3	3	100	95201	2.003062
24	3	3	100	1806806	2.003062
22	3	3	100	121848	2.003062
27	3	3	100	2585	2.003062
12	29	3	100	542	2.003072
4	29	3	100	321	2.003072
15	29	3	100	345	2.003072
62	29	3	100	1826622	2.003072
24	60	3	100	2543425	2.003076
14	60	3	100	1437	2.003076
41	60	3	100	26624	2.003076
1	60	3	100	531951	2.003076
56	7	3	100	1423	2.003083
28	7	3	100	2941283	2.003083
26	7	3	100	168934	2.003083
47	7	3	100	404	2.003083
27	40	3	100	1639360	2.003083
21	40	3	100	340398	2.003083
56	40	3	100	1830119	2.003083
6	40	3	100	2449	2.003083
50	46	3	100	1210	2.003086
16	46	3	100	2262100	2.003086
57	46	3	100	697	2.003086
26	46	3	100	455	2.003086
35	18	3	100	1103	2.003090
48	18	3	100	78	2.003090
52	18	3	100	1627328	2.003090
11	18	3	100	1078	2.003090
54	14	3	100	2407258	2.003097
25	14	3	100	306	2.003097
55	14	3	100	2281026	2.003097
47	14	3	100	332	2.003097
56	35	3	100	253441	2.003098
23	35	3	100	2925126	2.003098
55	35	3	100	219089	2.003098
23	35	3	100	950	2.003098
34	6	3	100	3281489	2.003101
29	6	3	100	252305	2.003101
54	6	3	100	2514978	2.003101
23	6	3	100	330	2.003101
7	57	3	100	538681	2.003105
26	57	3	100	211	2.003105
26	57	3	100	95	2.003105
37	57	3	100	2628011	2.003105
31	0	3	100	1439	2.003105
60	0	3	100	309	2.003105
39	0	3	100	2781086	2.003105
55	0	3	100	666	2.003105
32	3	3	100	2697195	2.003106
17	3	3	100	1840629	2.003106
20	3	3	100	451	2.003106
43	3	3	100	1744801	2.003106
42	54	3	100	663	2.003109
29	54	3	100	171	2.003109
27	54	3	100	2634451	2.003109
44	54	3	100	1988479	2.003109
51	21	3	100	563352	2.003113
0	21	3	100	1743766	2.003113
7	21	3	100	2673957	2.003113
0	21	3	100	2032445	2.003113
7	61	3	100	300	2.003127
41	61	3	100	59475	2.003127
32	61	3	100	274	2.003127
6	61	3	100	2617	2.003127
47	7	3	100	1902846	2.003133
57	7	3	100	1168	2.003133
48	7	3	100	268	2.003133
37	7	3	100	2705880	2.003133
45	13	3	100	2552649	2.003136
16	13	3	100	194680	2.003136
58	13	3	100	401	2.003136
29	13	3	100	2776733	2.003136
31	33	3	100	2980873	2.003142
1	33	3	100	4875	2.003142
30	33	3	100	502934	2.003142
17	33	3	100	1858279	2.003142
1	61	3	100	1087	2.003143
19	61	3	100	1750	2.003143
45	61	3	100	318	2.003143
30	61	3	100	1829198	2.003143
35	21	3	100	2549023	2.003144
9	21	3	100	2301619	2.003144
32	21	3	100	2540123	2.003144
52	21	3	100	2290	2.003144
35	1	3	100	2573868	2.003152
58	1	3	100	56	2.003152
37	1	3	100	1117	2.003152
34	1	3	100	302932	2.003152
5	63	3	100	442	2.003157
20	63	3	100	283287	2.003157
11	63	3	100	395545	2.003157
7	63	3	100	2416759	2.003157
12	28	3	100	1431818	2.003165
13	28	3	100	253081	2.003165
37	28	3	100	3671	2.003165
52	28	3	100	400	2.003165
25	44	3	100	268	2.003170
0	44	3	100	1606530	2.003170
26	44	3	100	322	2.003170
55	44	3	100	274052	2.003170
37	11	3	100	1624	2.003173
24	11	3	100	2876436	2.003173
31	11	3	100	1791724	2.003173
32	11	3	100	414	2.003173
15	53	3	100	103798	2.003175
46	53	3	100	301	2.003175
3	53	3	100	402	2.003175
26	53	3	100	356971	2.003175
15	31	3	100	447	2.003182
35	31	3	100	174446	2.003182
62	31	3	100	279	2.003182
35	31	3	100	333	2.003182
41	56	3	100	2593693	2.003184
22	56	3	100	102183	2.003184
0	56	3	100	3069065	2.003184
25	56	3	100	296	2.003184
58	9	3	100	537297	2.003185
50	9	3	100	277	2.003185
56	9	3	100	319	2.003185
53	9	3	100	1706697	2.003185
22	44	3	100	691	2.003190
23	44	3	100	2387014	2.003190
24	44	3	100	67	2.003190
9	44	3	100	694	2.003190
3	46	3	100	360	2.003193
14	46	3	100	1073	2.003193
52	46	3	100	1109	2.003193
2	46	3	100	437	2.003193
47	3	3	100	1752480	2.003193
30	3	3	100	2295471	2.003193
59	3	3	100	2404917	2.003193
17	3	3	100	2152023	2.003193
33	10	3	100	2128561	2.003194
38	10	3	100	273	2.003194
26	10	3	100	333248	2.003194
63	10	3	100	1063	2.003194
24	53	3	100	3486462	2.003195
35	53	3	100	222	2.003195
43	53	3	100	157025	2.003195
33	53	3	100	1716455	2.003195
47	8	3	100	2178049	2.003197
20	8	3	100	2145041	2.003197
22	8	3	100	130895	2.003197
53	8	3	100	1844018	2.003197
48	24	3	100	314	2.003205
51	24	3	100	524	2.003205
38	24	3	100	382049	2.003205
62	24	3	100	2548671	2.003205
54	31	3	100	844089	2.003208
45	31	3	100	515	2.003208
39	31	3	100	267	2.003208
53	31	3	100	2501387	2.003208
2	25	3	100	3392619	2.003210
3	25	3	100	483	2.003210
4	25	3	100	129271	2.003210
50	25	3	100	2456340	2.003210
54	29	3	100	174969	2.003210
37	29	3	100	124911	2.003210
11	29	3	100	161544	2.003210
5	29	3	100	432742	2.003210
50	39	3	100	283177	2.003210
14	39	3	100	480	2.003210
23	39	3	100	6207	2.003210
14	39	3	100	701	2.003210
27	50	3	100	451	2.003211
11	50	3	100	418	2.003211
9	50	3	100	61635	2.003211
43	50	3	100	1380	2.003211
33	8	3	100	2213571	2.003211
60	8	3	100	2500670	2.003211
20	8	3	100	61	2.003211
34	8	3	100	288	2.003211
58	43	3	100	269	2.003213
58	43	3	100	299	2.003213
57	43	3	100	938	2.003213
50	43	3	100	1094	2.003213
59	0	3	100	394	2.003214
17	0	3	100	143656	2.003214
31	0	3	100	141296	2.003214
23	0	3	100	1304	2.003214
36	63	3	100	350	2.003232
47	63	3	100	420	2.003232
23	63	3	100	46854	2.003232
40	63	3	100	473	2.003232
1	34	3	100	894237	2.003233
0	34	3	100	205405	2.003233
55	34	3	100	541137	2.003233
21	34	3	100	963	2.003233
24	48	3	100	1879108	2.003243
7	48	3	100	2327993	2.003243
32	48	3	100	126076	2.003243
5	48	3	100	448	2.003243
25	56	3	100	220899	2.003244
34	56	3	100	592	2.003244
5	56	3	100	304	2.003244
36	56	3	100	276	2.003244
60	5	3	100	1987610	2.003254
29	5	3	100	2492874	2.003254
46	5	3	100	3770166	2.003254
40	5	3	100	2370076	2.003254
5	48	3	100	462	2.003256
16	48	3	100	569432	2.003256
3	48	3	100	691	2.003256
27	48	3	100	276	2.003256
43	9	3	100	371	2.003263
42	9	3	100	296	2.003263
55	9	3	100	368	2.003263
28	9	3	100	2464498	2.003263
63	3	3	100	330	2.003268
57	3	3	100	268	2.003268
43	3	3	100	363960	2.003268
58	3	3	100	408	2.003268
18	4	3	100	57563	2.003281
17	4	3	100	2251194	2.003281
53	4	3	100	2685680	2.003281
23	4	3	100	2388583	2.003281
34	5	3	100	286	2.003284
23	5	3	100	213157	2.003284
18	5	3	100	2406554	2.003284
58	5	3	100	2715713	2.003284
0	17	3	100	1813850	2.003285
33	17	3	100	2117319	2.003285
14	17	3	100	1036	2.003285
44	17	3	100	2190724	2.003285
47	59	3	100	132270	2.003290
38	59	3	100	126	2.003290
2	59	3	100	1934255	2.003290
18	59	3	100	1903280	2.003290
44	31	3	100	483	2.003299
51	31	3	100	435	2.003299
53	31	3	100	2657041	2.003299
56	31	3	100	1054	2.003299
1	24	3	100	499	2.003303
51	24	3	100	2213896	2.003303
60	24	3	100	571	2.003303
49	24	3	100	2960793	2.003303
8	39	3	100	390	2.003307
3	39	3	100	573099	2.003307
2	39	3	100	2749654	2.003307
54	39	3	100	1996956	2.003307
38	60	3	100	179212	2.003313
11	60	3	100	1437	2.003313
28	60	3	100	573325	2.003313
46	60	3	100	276	2.003313
56	11	3	100	316	2.003322
56	11	3	100	363	2.003322
36	11	3	100	2572512	2.003322
36	11	3	100	384	2.003322
12	58	3	100	308	2.003323
23	58	3	100	1905	2.003323
25	58	3	100	277	2.003323
7	58	3	100	3181966	2.003323
32	13	3	100	2629	2.003323
60	13	3	100	208971	2.003323
36	13	3	100	136070	2.003323
25	13	3	100	319	2.003323
23	6	3	100	261843	2.003326
28	6	3	100	691	2.003326
59	6	3	100	163001	2.003326
29	6	3	100	267	2.003326
17	49	3	100	321	2.003328
40	49	3	100	369	2.003328
37	49	3	100	361	2.003328
4	49	3	100	2648	2.003328
31	55	3	100	1821583	2.003328
14	55	3	100	292	2.003328
11	55	3	100	686	2.003328
29	55	3	100	2398140	2.003328
59	40	3	100	534277	2.003328
18	40	3	100	51	2.003328
31	40	3	100	203052	2.003328
63	40	3	100	311	2.003328
37	7	3	100	63	2.003332
53	7	3	100	1562129	2.003332
46	7	3	100	289	2.003332
34	7	3	100	131074	2.003332
57	18	3	100	1068	2.003334
61	18	3	100	1710214	2.003334
33	18	3	100	3105579	2.003334
44	18	3	100	360	2.003334
28	36	3	100	354	2.003343
17	36	3	100	311	2.003343
7	36	3	100	451	2.003343
53	36	3	100	1822	2.003343
6	44	3	100	115344	2.003354
0	44	3	100	382	2.003354
28	44	3	100	694	2.003354
55	44	3	100	517	2.003354
32	58	3	100	1754749	2.003361
2	58	3	100	73	2.003361
40	58	3	100	307	2.003361
38	58	3	100	58	2.003361
33	11	3	100	539435	2.003364
60	11	3	100	3409	2.003364
26	11	3	100	1073	2.003364
19	11	3	100	290	2.003364
37	28	3	100	2214	2.003367
42	28	3	100	563	2.003367
12	28	3	100	42484	2.003367
53	28	3	100	115	2.003367
11	32	3	100	565056	2.003370
62	32	3	100	192602	2.003370
5	32	3	100	3572	2.003370
50	32	3	100	340	2.003370
16	0	3	100	2205925	2.003372
49	0	3	100	300	2.003372
35	0	3	100	2786296	2.003372
53	0	3	100	2331548	2.003372
32	8	3	100	305805	2.003383
41	8	3	100	2225754	2.003383
24	8	3	100	1818499	2.003383
17	8	3	100	418	2.003383
18	36	3	100	701	2.003390
13	36	3	100	111855	2.003390
10	36	3	100	2455779	2.003390
52	36	3	100	57	2.003390
53	35	3	100	356646	2.003397
62	35	3	100	328	2.003397
59	35	3	100	1711548	2.003397
53	35	3	100	86077	2.003397
60	4	3	100	419	2.003397
19	4	3	100	2233	2.003397
33	4	3	100	3246	2.003397
52	4	3	100	2604704	2.003397
11	57	3	100	352	2.003399
24	57	3	100	287	2.003399
2	57	3	100	2669345	2.003399
10	57	3	100	2903234	2.003399
14	19	3	100	1996351	2.003400
51	19	3	100	660	2.003400
0	19	3	100	1665	2.003400
34	19	3	100	1681164	2.003400
13	17	3	100	253268	2.003401
12	17	3	100	510	2.003401
60	17	3	100	2098082	2.003401
9	17	3	100	480	2.003401
2	20	3	100	2165483	2.003421
45	20	3	100	479	2.003421
49	20	3	100	266256	2.003421
42	20	3	100	1636997	2.003421
48	23	3	100	304	2.003422
32	23	3	100	2475612	2.003422
33	23	3	100	2662626	2.003422
36	23	3	100	2744567	2.003422
58	44	3	100	335	2.003426
4	44	3	100	1841377	2.003426
63	44	3	100	1438	2.003426
50	44	3	100	37998	2.003426
45	48	3	100	501	2.003426
3	48	3	100	3047	2.003426
40	48	3	100	672	2.003426
32	48	3	100	330	2.003426
46	22	3	100	1875	2.003431
47	22	3	100	59	2.003431
46	22	3	100	180348	2.003431
2	22	3	100	2704617	2.003431
35	54	3	100	674	2.003436
0	54	3	100	2484700	2.003436
33	54	3	100	457567	2.003436
32	54	3	100	231171	2.003436
0	57	3	100	290	2.003438
46	57	3	100	483	2.003438
10	57	3	100	2903860	2.003438
20	57	3	100	333	2.003438
54	24	3	100	1415	2.003439
62	24	3	100	365	2.003439
56	24	3	100	480	2.003439
35	24	3	100	303	2.003439
47	60	3	100	1106	2.003448
32	60	3	100	271	2.003448
45	60	3	100	103313	2.003448
22	60	3	100	987	2.003448
56	29	3	100	226737	2.003452
12	29	3	100	468	2.003452
42	29	3	100	274038	2.003452
55	29	3	100	475	2.003452
27	62	3	100	103	2.003453
40	62	3	100	2811194	2.003453
17	62	3	100	295	2.003453
25	62	3	100	2940	2.003453
47	19	3	100	2155	2.003456
32	19	3	100	443	2.003456
39	19	3	100	2162782	2.003456
41	19	3	100	3303393	2.003456
34	57	3	100	278	2.003457
17	57	3	100	464	2.003457
8	57	3	100	2416992	2.003457
12	57	3	100	101	2.003457
18	15	3	100	2984066	2.003466
62	15	3	100	238213	2.003466
58	15	3	100	615	2.003466
50	15	3	100	1708577	2.003466
26	53	3	100	338	2.003467
7	53	3	100	668	2.003467
18	53	3	100	936	2.003467
4	53	3	100	405	2.003467
3	61	3	100	646	2.003468
5	61	3	100	1682016	2.003468
30	61	3	100	1332	2.003468
26	61	3	100	311	2.003468
18	12	3	100	421	2.003470
50	12	3	100	1358	2.003470
20	12	3	100	1543353	2.003470
17	12	3	100	2321559	2.003470
48	28	3	100	267437	2.003471
63	28	3	100	268	2.003471
10	28	3	100	643	2.003471
0	28	3	100	64712	2.003471
15	26	3	100	135	2.003472
45	26	3	100	669	2.003472
11	26	3	100	2670069	2.003472
61	26	3	100	302	2.003472
47	54	3	100	2374102	2.003474
24	54	3	100	1947576	2.003474
29	54	3	100	322	2.003474
29	54	3	100	959	2.003474
35	59	3	100	2821544	2.003475
30	59	3	100	2460743	2.003475
2	59	3	100	76145	2.003475
0	59	3	100	480	2.003475
2	23	3	100	2128589	2.003479
59	23	3	100	2140	2.003479
43	23	3	100	112964	2.003479
50	23	3	100	2755895	2.003479
26	53	3	100	511	2.003479
35	53	3	100	2254824	2.003479
42	53	3	100	3693710	2.003479
2	53	3	100	1656567	2.003479
44	48	3	100	1673277	2.003479
29	48	3	100	409	2.003479
13	48	3	100	72	2.003479
43	48	3	100	160	2.003479
31	47	3	100	21639	2.003500
51	47	3	100	323	2.003500
63	47	3	100	623	2.003500
52	47	3	100	332	2.003500
1	48	3	100	538065	2.003501
22	48	3	100	414	2.003501
9	48	3	100	334	2.003501
16	48	3	100	2244296	2.003501
62	43	3	100	184287	2.003505
57	43	3	100	3287	2.003505
18	43	3	100	330	2.003505
52	43	3	100	1683759	2.003505
7	23	3	100	192445	2.003509
2	23	3	100	691	2.003509
4	23	3	100	516	2.003509
57	23	3	100	384	2.003509
62	42	3	100	219327	2.003509
14	42	3	100	470	2.003509
12	42	3	100	1776392	2.003509
31	42	3	100	299	2.003509
21	38	3	100	431	2.003513
50	38	3	100	335	2.003513
53	38	3	100	1440	2.003513
14	38	3	100	1115	2.003513
9	48	3	100	1311	2.003517
31	48	3	100	25661	2.003517
15	48	3	100	75	2.003517
35	48	3	100	2861	2.003517
36	11	3	100	2461848	2.003517
43	11	3	100	1429	2.003517
37	11	3	100	307	2.003517
30	11	3	100	472	2.003517
29	60	3	100	139576	2.003520
38	60	3	100	398241	2.003520
14	60	3	100	188648	2.003520
30	60	3	100	1532425	2.003520
62	44	3	100	2215318	2.003524
1	44	3	100	1651345	2.003524
8	44	3	100	1932707	2.003524
25	44	3	100	2690987	2.003524
38	23	3	100	273	2.003533
14	23	3	100	305	2.003533
32	23	3	100	3095497	2.003533
53	23	3	100	18098	2.003533
62	36	3	100	1083	2.003535
2	36	3	100	1524649	2.003535
19	36	3	100	2513021	2.003535
11	36	3	100	1035	2.003535
50	34	3	100	2090110	2.003539
13	34	3	100	1982411	2.003539
52	34	3	100	1327	2.003539
29	34	3	100	1675	2.003539
24	58	3	100	1670746	2.003542
44	58	3	100	9932	2.003542
32	58	3	100	286	2.003542
41	58	3	100	280342	2.003542
52	20	3	100	211982	2.003551
2	20	3	100	1816204	2.003551
32	20	3	100	372741	2.003551
59	20	3	100	84	2.003551
60	4	3	100	1010	2.003556
47	4	3	100	572	2.003556
17	4	3	100	555922	2.003556
55	4	3	100	158309	2.003556
26	38	3	100	309302	2.003561
20	38	3	100	306	2.003561
1	38	3	100	2782727	2.003561
27	38	3	100	291	2.003561
54	38	3	100	566	2.003562
24	38	3	100	398	2.003562
15	38	3	100	2770393	2.003562
2	38	3	100	133767	2.003562
3	58	3	100	351	2.003563
42	58	3	100	135240	2.003563
26	58	3	100	87	2.003563
23	58	3	100	3248	2.003563
41	2	3	100	462	2.003566
40	2	3	100	2484205	2.003566
39	2	3	100	346	2.003566
19	2	3	100	704	2.003566
40	51	3	100	2954669	2.003587
35	51	3	100	2244140	2.003587
19	51	3	100	2694220	2.003587
23	51	3	100	291	2.003587
27	51	3	100	512	2.003603
31	51	3	100	2625478	2.003603
14	51	3	100	517	2.003603
15	51	3	100	2313011	2.003603
28	54	3	100	539842	2.003609
37	54	3	100	3650	2.003609
11	54	3	100	290	2.003609
29	54	3	100	67	2.003609
5	57	3	100	2281965	2.003610
22	57	3	100	649	2.003610
44	57	3	100	1666897	2.003610
39	57	3	100	288	2.003610
47	50	3	100	892	2.003612
5	50	3	100	2029	2.003612
38	50	3	100	249898	2.003612
47	50	3	100	329689	2.003612
42	6	3	100	250655	2.003618
39	6	3	100	1633233	2.003618
46	6	3	100	295	2.003618
45	6	3	100	2074929	2.003618
60	34	3	100	131318	2.003632
53	34	3	100	2659614	2.003632
55	34	3	100	67029	2.003632
62	34	3	100	2043	2.003632
23	45	3	100	110	2.003643
16	45	3	100	2193761	2.003643
13	45	3	100	362	2.003643
12	45	3	100	291	2.003643
12	31	3	100	1715341	2.003644
44	31	3	100	312	2.003644
7	31	3	100	34132	2.003644
42	31	3	100	1421	2.003644
21	45	3	100	1947297	2.003645
48	45	3	100	273	2.003645
52	45	3	100	283	2.003645
52	45	3	100	636	2.003645
25	49	3	100	293	2.003649
41	49	3	100	1821952	2.003649
30	49	3	100	272	2.003649
39	49	3	100	426	2.003649
62	39	3	100	1079	2.003661
51	39	3	100	1673982	2.003661
2	39	3	100	281862	2.003661
62	39	3	100	2200366	2.003661
41	3	3	100	259973	2.003662
17	3	3	100	456	2.003662
26	3	3	100	10643	2.003662
58	3	3	100	397587	2.003662
38	24	3	100	3356	2.003663
10	24	3	100	170095	2.003663
42	24	3	100	519633	2.003663
34	24	3	100	3622382	2.003663
10	53	3	100	2676286	2.003666
38	53	3	100	464	2.003666
16	53	3	100	3217034	2.003666
41	53	3	100	330	2.003666
31	52	3	100	454	2.003671
30	52	3	100	1109	2.003671
23	52	3	100	559	2.003671
1	52	3	100	1905551	2.003671
12	45	3	100	278	2.003673
31	45	3	100	1804697	2.003673
49	45	3	100	1529498	2.003673
26	45	3	100	303	2.003673
54	11	3	100	457	2.003674
39	11	3	100	727	2.003674
28	11	3	100	2225865	2.003674
46	11	3	100	673	2.003674
48	36	3	100	346	2.003677
48	36	3	100	39364	2.003677
14	36	3	100	172033	2.003677
16	36	3	100	559	2.003677
43	13	3	100	2449586	2.003677
25	13	3	100	289	2.003677
17	13	3	100	1144	2.003677
26	13	3	100	273877	2.003677
15	39	3	100	286	2.003678
15	39	3	100	288932	2.003678
60	39	3	100	332	2.003678
15	39	3	100	360	2.003678
15	31	3	100	1767983	2.003681
11	31	3	100	284244	2.003681
14	31	3	100	1748170	2.003681
34	31	3	100	2410734	2.003681
41	12	3	100	1534034	2.003684
41	12	3	100	267	2.003684
42	12	3	100	414	2.003684
18	12	3	100	675	2.003684
46	12	3	100	159206	2.003692
19	12	3	100	1596612	2.003692
31	12	3	100	316	2.003692
18	12	3	100	1056	2.003692
13	26	3	100	377	2.003695
7	26	3	100	38632	2.003695
3	26	3	100	1206	2.003695
47	26	3	100	2830047	2.003695
59	33	3	100	3534003	2.003696
61	33	3	100	145	2.003696
26	33	3	100	45823	2.003696
25	33	3	100	580259	2.003696
6	63	3	100	305	2.003701
39	63	3	100	7709	2.003701
23	63	3	100	289	2.003701
31	63	3	100	468	2.003701
31	56	3	100	307	2.003712
10	56	3	100	2454372	2.003712
11	56	3	100	107934	2.003712
21	56	3	100	2676880	2.003712
53	28	3	100	1135	2.003714
35	28	3	100	415	2.003714
5	28	3	100	112	2.003714
45	28	3	100	1599640	2.003714
15	23	3	100	2459902	2.003715
37	23	3	100	692	2.003715
12	23	3	100	2492510	2.003715
13	23	3	100	272	2.003715
5	21	3	100	2573611	2.003719
0	21	3	100	2355524	2.003719
10	21	3	100	370	2.003719
14	21	3	100	316	2.003719
55	45	3	100	673	2.003720
7	45	3	100	96359	2.003720
49	45	3	100	42310	2.003720
13	45	3	100	2167	2.003720
19	0	3	100	519	2.003725
26	0	3	100	1379	2.003725
32	0	3	100	573156	2.003725
52	0	3	100	1865363	2.003725
55	28	3	100	192776	2.003745
48	28	3	100	2600645	2.003745
50	28	3	100	604	2.003745
7	28	3	100	139	2.003745
46	25	3	100	1428	2.003748
33	25	3	100	4832	2.003748
48	25	3	100	25536	2.003748
43	25	3	100	2021185	2.003748
9	26	3	100	2569583	2.003753
48	26	3	100	322	2.003753
6	26	3	100	2547705	2.003753
61	26	3	100	445	2.003753
20	41	3	100	1788	2.003777
17	41	3	100	15957	2.003777
11	41	3	100	1222511	2.003777
6	41	3	100	1497102	2.003777
42	5	3	100	653	2.003778
32	5	3	100	292	2.003778
54	5	3	100	2696280	2.003778
57	5	3	100	174	2.003778
57	42	3	100	1560	2.003779
60	42	3	100	2657699	2.003779
56	42	3	100	2486272	2.003779
60	42	3	100	6568	2.003779
19	37	3	100	348	2.003786
57	37	3	100	1953	2.003786
60	37	3	100	1419	2.003786
0	37	3	100	366	2.003786
35	50	3	100	371	2.003792
0	50	3	100	146848	2.003792
44	50	3	100	1099	2.003792
41	50	3	100	653	2.003792
37	54	3	100	317	2.003800
7	54	3	100	1659020	2.003800
15	54	3	100	585532	2.003800
1	54	3	100	2849236	2.003800
15	34	3	100	292788	2.003802
24	34	3	100	168667	2.003802
14	34	3	100	396865	2.003802
57	34	3	100	671	2.003802
58	25	3	100	1619680	2.003803
12	25	3	100	1491	2.003803
