4304
52	23	3	100	5290797	2.020124
52	23	3	100	5971100	2.020124
52	23	3	100	8956571	2.020124
52	23	3	100	9474235	2.020124
60	23	3	100	1522923	2.020124
44	23	3	100	2839114	2.020124
13	29	3	100	7973510	2.020178
13	29	3	100	3704694	2.020178
33	29	3	100	1386616	2.020178
42	29	3	100	156482	2.020178
33	29	3	100	471100	2.020178
62	29	3	100	6357027	2.020178
5	29	3	100	909622	2.020178
5	29	3	100	1964019	2.020178
25	60	3	100	84152	2.020194
23	60	3	100	5448167	2.020194
28	60	3	100	1982405	2.020194
35	60	3	100	1882063	2.020194
34	60	3	100	7492149	2.020194
17	60	3	100	8806848	2.020194
25	60	3	100	3452267	2.020194
10	60	3	100	49801	2.020194
6	43	3	100	77857	2.020265
63	43	3	100	3981925	2.020265
14	43	3	100	2287570	2.020265
6	43	3	100	2368912	2.020265
53	43	3	100	2149966	2.020265
3	43	3	100	269794	2.020265
12	43	3	100	7353801	2.020265
17	43	3	100	3807672	2.020265
27	12	3	100	5319600	2.020393
24	12	3	100	748686	2.020393
41	12	3	100	182766	2.020393
42	12	3	100	8054581	2.020393
55	12	3	100	250904	2.020393
29	12	3	100	8530455	2.020393
46	12	3	100	8137728	2.020393
24	12	3	100	3156439	2.020393
2	31	3	100	3079319	2.020499
4	31	3	100	5496823	2.020499
58	31	3	100	4612263	2.020499
40	31	3	100	6493306	2.020499
59	31	3	100	9755770	2.020499
59	31	3	100	43029	2.020499
58	31	3	100	8397858	2.020499
13	31	3	100	2330461	2.020499
36	55	3	100	325558	2.020565
28	55	3	100	7477793	2.020565
9	55	3	100	4667970	2.020565
0	55	3	100	6626927	2.020565
37	55	3	100	5440469	2.020565
39	55	3	100	4411156	2.020565
6	55	3	100	797976	2.020565
29	55	3	100	1636157	2.020565
34	27	3	100	224142	2.020583
7	27	3	100	8998632	2.020583
32	27	3	100	72265	2.020583
9	27	3	100	5436125	2.020583
52	27	3	100	9723260	2.020583
60	27	3	100	6218661	2.020583
3	27	3	100	9987481	2.020583
63	27	3	100	4012020	2.020583
24	33	3	100	112235	2.020592
31	33	3	100	8866908	2.020592
4	33	3	100	3461405	2.020592
27	33	3	100	6647469	2.020592
9	33	3	100	294139	2.020592
54	33	3	100	9824352	2.020592
48	33	3	100	5597929	2.020592
22	33	3	100	95748	2.020592
30	47	3	100	272279	2.020612
15	47	3	100	8523287	2.020612
3	47	3	100	1485908	2.020612
61	47	3	100	2604851	2.020612
9	47	3	100	6252200	2.020612
3	47	3	100	3560244	2.020612
48	47	3	100	8552939	2.020612
62	47	3	100	47500	2.020612
0	26	3	100	4223718	2.020682
1	26	3	100	9711969	2.020682
32	26	3	100	1167398	2.020682
7	26	3	100	1701321	2.020682
40	26	3	100	9622125	2.020682
6	26	3	100	574379	2.020682
5	26	3	100	8528137	2.020682
14	26	3	100	6069941	2.020682
19	54	3	100	48041	2.020704
15	54	3	100	2729279	2.020704
28	54	3	100	1587177	2.020704
22	54	3	100	8713939	2.020704
36	54	3	100	3141065	2.020704
6	54	3	100	5644416	2.020704
24	54	3	100	43528	2.020704
46	54	3	100	195795	2.020704
3	63	3	100	1672725	2.020708
9	63	3	100	3543799	2.020708
38	63	3	100	9852341	2.020708
36	63	3	100	8411973	2.020708
22	63	3	100	491108	2.020708
33	63	3	100	3466114	2.020708
23	63	3	100	4909924	2.020708
23	63	3	100	8906800	2.020708
0	40	3	100	43437	2.020752
53	40	3	100	266852	2.020752
61	40	3	100	7829235	2.020752
56	40	3	100	8676733	2.020752
4	40	3	100	8010287	2.020752
26	40	3	100	60399	2.020752
5	40	3	100	2865689	2.020752
20	40	3	100	8345836	2.020752
53	33	3	100	119520	2.020761
7	33	3	100	7460329	2.020761
28	33	3	100	7252444	2.020761
0	33	3	100	165574	2.020761
23	33	3	100	2218945	2.020761
53	33	3	100	3256055	2.020761
58	33	3	100	2469058	2.020761
4	33	3	100	2776738	2.020761
21	58	3	100	9105699	2.021082
32	58	3	100	157143	2.021082
30	58	3	100	1871842	2.021082
2	58	3	100	1775452	2.021082
46	58	3	100	243681	2.021082
10	58	3	100	1316578	2.021082
0	58	3	100	3014298	2.021082
42	58	3	100	7829630	2.021082
18	62	3	100	5229759	2.021154
33	62	3	100	5292212	2.021154
26	62	3	100	243743	2.021154
26	62	3	100	2956615	2.021154
43	62	3	100	1215582	2.021154
41	62	3	100	785563	2.021154
7	62	3	100	4322528	2.021154
5	62	3	100	9569663	2.021154
32	27	3	100	199470	2.021179
11	27	3	100	1474034	2.021179
51	27	3	100	924373	2.021179
10	27	3	100	401101	2.021179
63	27	3	100	2363704	2.021179
4	27	3	100	284962	2.021179
46	27	3	100	1511872	2.021179
44	27	3	100	46133	2.021179
23	14	3	100	2484813	2.021225
34	14	3	100	4941576	2.021225
25	14	3	100	220711	2.021225
62	14	3	100	3205058	2.021225
18	14	3	100	75820	2.021225
20	14	3	100	4598514	2.021225
17	14	3	100	64276	2.021225
26	14	3	100	1839371	2.021225
35	26	3	100	151567	2.021236
57	26	3	100	8638521	2.021236
40	26	3	100	2422287	2.021236
15	26	3	100	128094	2.021236
51	26	3	100	9536613	2.021236
0	26	3	100	2974672	2.021236
6	26	3	100	2412093	2.021236
37	26	3	100	2509783	2.021236
42	8	3	100	653648	2.02124
35	8	3	100	259353	2.02124
50	8	3	100	9748752	2.02124
31	8	3	100	73770	2.02124
33	8	3	100	2998366	2.02124
57	8	3	100	1689264	2.02124
48	8	3	100	201512	2.02124
24	8	3	100	3579701	2.02124
14	37	3	100	316236	2.021345
62	37	3	100	4957338	2.021345
1	37	3	100	1227174	2.021345
60	37	3	100	2708407	2.021345
8	37	3	100	8707975	2.021345
0	37	3	100	6637707	2.021345
0	37	3	100	2825326	2.021345
13	37	3	100	9326290	2.021345
30	45	3	100	4986178	2.021352
59	45	3	100	2567538	2.021352
60	45	3	100	7237932	2.021352
29	45	3	100	2027113	2.021352
4	45	3	100	1926376	2.021352
21	45	3	100	177246	2.021352
54	45	3	100	5374728	2.021352
1	45	3	100	3590861	2.021352
40	23	3	100	4367343	2.021468
9	23	3	100	294798	2.021468
4	23	3	100	9445992	2.021468
54	23	3	100	7651158	2.021468
8	23	3	100	7376142	2.021468
32	23	3	100	1541181	2.021468
6	23	3	100	4316574	2.021468
49	23	3	100	8406561	2.021468
13	17	3	100	1281167	2.021541
11	17	3	100	9971872	2.021541
12	17	3	100	5829143	2.021541
5	17	3	100	9016391	2.021541
47	17	3	100	3672400	2.021541
13	17	3	100	31129	2.021541
49	17	3	100	1449872	2.021541
13	17	3	100	300319	2.021541
39	17	3	100	5000542	2.021563
59	17	3	100	8491923	2.021563
43	17	3	100	9456804	2.021563
14	17	3	100	44910	2.021563
58	17	3	100	1045370	2.021563
62	17	3	100	697884	2.021563
52	17	3	100	127662	2.021563
36	17	3	100	251693	2.021563
37	1	3	100	1463792	2.021598
33	1	3	100	198060	2.021598
17	1	3	100	5193295	2.021598
56	1	3	100	9502825	2.021598
57	1	3	100	621130	2.021598
48	1	3	100	2762919	2.021598
51	1	3	100	6124993	2.021598
63	1	3	100	9890131	2.021598
4	29	3	100	268564	2.021625
62	29	3	100	7529285	2.021625
12	29	3	100	5958929	2.021625
35	29	3	100	3088132	2.021625
58	29	3	100	4259457	2.021625
8	29	3	100	267700	2.021625
59	29	3	100	96667	2.021625
8	29	3	100	5165187	2.021625
53	3	3	100	66849	2.021879
50	3	3	100	158382	2.021879
53	3	3	100	6990035	2.021879
29	3	3	100	2183050	2.021879
44	3	3	100	237952	2.021879
18	3	3	100	78688	2.021879
44	3	3	100	2281582	2.021879
24	3	3	100	3032731	2.021879
27	12	3	100	5402881	2.02195
27	12	3	100	5930269	2.02195
39	12	3	100	2625429	2.02195
35	12	3	100	4399102	2.02195
56	12	3	100	5496313	2.02195
45	12	3	100	9580845	2.02195
20	12	3	100	9248301	2.02195
17	12	3	100	5936677	2.02195
1	58	3	100	7841300	2.022149
5	58	3	100	1459047	2.022149
47	58	3	100	1946844	2.022149
3	58	3	100	6421414	2.022149
35	58	3	100	2844243	2.022149
26	58	3	100	4817328	2.022149
24	58	3	100	1882349	2.022149
12	58	3	100	7669096	2.022149
3	42	3	100	1033189	2.022192
1	42	3	100	9433500	2.022192
3	42	3	100	1768915	2.022192
0	42	3	100	845058	2.022192
52	42	3	100	6361969	2.022192
62	42	3	100	3356786	2.022192
16	42	3	100	4454654	2.022192
55	42	3	100	5550028	2.022192
39	16	3	100	1853559	2.022196
13	16	3	100	5332582	2.022196
58	16	3	100	4802797	2.022196
53	16	3	100	5598860	2.022196
60	16	3	100	2307294	2.022196
49	16	3	100	3250537	2.022196
3	16	3	100	41017	2.022196
55	16	3	100	49124	2.022196
28	3	3	100	5239974	2.022196
40	3	3	100	832837	2.022196
47	3	3	100	80426	2.022196
36	3	3	100	331896	2.022196
24	3	3	100	3346968	2.022196
42	3	3	100	3149763	2.022196
46	3	3	100	47241	2.022196
43	3	3	100	1551860	2.022196
41	56	3	100	7862301	2.022201
25	56	3	100	77966	2.022201
9	56	3	100	4250209	2.022201
33	56	3	100	2587690	2.022201
45	56	3	100	1058681	2.022201
26	56	3	100	9138875	2.022201
36	56	3	100	5559901	2.022201
47	56	3	100	2672702	2.022201
63	8	3	100	3759460	2.022229
47	8	3	100	2949757	2.022229
17	8	3	100	7520378	2.022229
53	8	3	100	3737045	2.022229
38	8	3	100	3290756	2.022229
50	8	3	100	8426125	2.022229
22	8	3	100	2232543	2.022229
23	8	3	100	7830777	2.022229
47	58	3	100	5640241	2.022448
12	58	3	100	5230377	2.022448
6	58	3	100	8043384	2.022448
12	58	3	100	2606947	2.022448
2	58	3	100	3059258	2.022448
33	58	3	100	7704219	2.022448
38	58	3	100	79704	2.022448
26	58	3	100	5263959	2.022448
24	57	3	100	8621765	2.022459
25	57	3	100	6641211	2.022459
3	57	3	100	4256182	2.022459
37	57	3	100	41752	2.022459
1	57	3	100	6608415	2.022459
46	57	3	100	126013	2.022459
34	57	3	100	3712348	2.022459
35	57	3	100	3741206	2.022459
17	60	3	100	9639439	2.022465
2	60	3	100	8765834	2.022465
3	60	3	100	5425217	2.022465
22	60	3	100	2753951	2.022465
14	60	3	100	1672005	2.022465
19	60	3	100	5942726	2.022465
24	60	3	100	5786739	2.022465
24	60	3	100	9379529	2.022465
2	55	3	100	2958012	2.022474
9	55	3	100	9068433	2.022474
43	55	3	100	5388806	2.022474
10	55	3	100	3290546	2.022474
16	55	3	100	5597146	2.022474
37	55	3	100	3461848	2.022474
24	55	3	100	7007813	2.022474
22	55	3	100	3644780	2.022474
47	12	3	100	129225	2.0225
51	12	3	100	7191461	2.0225
50	12	3	100	4488876	2.0225
47	12	3	100	2872487	2.0225
26	12	3	100	9705327	2.0225
57	12	3	100	3045258	2.0225
58	12	3	100	4009529	2.0225
41	12	3	100	1285491	2.0225
8	34	3	100	9976232	2.022534
25	34	3	100	1059420	2.022534
6	34	3	100	3512499	2.022534
10	34	3	100	225619	2.022534
25	34	3	100	186569	2.022534
63	34	3	100	807112	2.022534
23	34	3	100	584170	2.022534
30	34	3	100	6405918	2.022534
25	41	3	100	6864847	2.022535
22	41	3	100	7913354	2.022535
10	41	3	100	8431989	2.022535
27	41	3	100	2600369	2.022535
29	41	3	100	1163656	2.022535
3	41	3	100	9159340	2.022535
6	41	3	100	1097633	2.022535
60	41	3	100	4115135	2.022535
42	48	3	100	820722	2.022561
9	48	3	100	7504268	2.022561
32	48	3	100	2683944	2.022561
39	48	3	100	2298337	2.022561
41	48	3	100	680397	2.022561
12	48	3	100	8838950	2.022561
25	48	3	100	978306	2.022561
19	48	3	100	1353438	2.022561
36	50	3	100	9046257	2.022641
30	50	3	100	744089	2.022641
42	50	3	100	1073176	2.022641
46	50	3	100	230009	2.022641
13	50	3	100	8066952	2.022641
7	50	3	100	1301566	2.022641
23	50	3	100	8745751	2.022641
9	50	3	100	4660937	2.022641
60	24	3	100	260239	2.022719
40	24	3	100	802817	2.022719
32	24	3	100	3050172	2.022719
45	24	3	100	7498695	2.022719
63	24	3	100	559083	2.022719
2	24	3	100	812314	2.022719
34	24	3	100	8284869	2.022719
60	24	3	100	339382	2.022719
6	29	3	100	79987	2.022733
35	29	3	100	1404144	2.022733
10	29	3	100	225259	2.022733
53	29	3	100	46024	2.022733
9	29	3	100	2844555	2.022733
13	29	3	100	4936343	2.022733
42	29	3	100	9692184	2.022733
42	29	3	100	2444861	2.022733
9	33	3	100	1564827	2.022768
5	33	3	100	9770476	2.022768
14	33	3	100	8587900	2.022768
58	33	3	100	8308810	2.022768
11	33	3	100	2741869	2.022768
49	33	3	100	3013063	2.022768
63	33	3	100	6280688	2.022768
13	33	3	100	7371281	2.022768
21	55	3	100	914699	2.022822
43	55	3	100	75899	2.022822
30	55	3	100	3781617	2.022822
0	55	3	100	4160517	2.022822
25	55	3	100	3536456	2.022822
41	55	3	100	1130104	2.022822
33	55	3	100	3028608	2.022822
47	55	3	100	6832370	2.022822
8	57	3	100	7428234	2.022826
23	57	3	100	4461711	2.022826
18	57	3	100	8488162	2.022826
38	57	3	100	9473818	2.022826
23	57	3	100	4854700	2.022826
28	57	3	100	1729315	2.022826
29	57	3	100	75225	2.022826
9	57	3	100	3598999	2.022826
43	62	3	100	73816	2.02283
12	62	3	100	1297410	2.02283
17	62	3	100	7381130	2.02283
18	62	3	100	86135	2.02283
4	62	3	100	233197	2.02283
25	62	3	100	454268	2.02283
15	62	3	100	364898	2.02283
19	62	3	100	3210512	2.02283
52	23	3	100	347400	2.02292
40	23	3	100	255719	2.02292
7	23	3	100	2897077	2.02292
55	23	3	100	4811056	2.02292
43	23	3	100	2177404	2.02292
4	23	3	100	80832	2.02292
48	23	3	100	9052317	2.02292
40	23	3	100	8606861	2.02292
17	55	3	100	3828955	2.02292
31	55	3	100	3807917	2.02292
23	55	3	100	2288853	2.02292
10	55	3	100	3137981	2.02292
27	55	3	100	9164903	2.02292
8	55	3	100	4644288	2.02292
46	55	3	100	8125597	2.02292
21	55	3	100	3997897	2.02292
0	34	3	100	2227841	2.022997
54	34	3	100	259770	2.022997
18	34	3	100	3633276	2.022997
0	34	3	100	6804309	2.022997
57	34	3	100	947985	2.022997
8	34	3	100	6772936	2.022997
58	34	3	100	63813	2.022997
57	34	3	100	579306	2.022997
56	7	3	100	41716	2.023033
43	7	3	100	7279148	2.023033
45	7	3	100	223336	2.023033
40	7	3	100	183503	2.023033
29	7	3	100	5189144	2.023033
23	7	3	100	3325087	2.023033
60	7	3	100	1433775	2.023033
30	7	3	100	3131871	2.023033
60	16	3	100	9853707	2.023084
4	16	3	100	75884	2.023084
62	16	3	100	783040	2.023084
43	16	3	100	158260	2.023084
40	16	3	100	224315	2.023084
48	16	3	100	3799911	2.023084
11	16	3	100	6583829	2.023084
40	16	3	100	44766	2.023084
7	42	3	100	2992451	2.023092
52	42	3	100	6072126	2.023092
13	42	3	100	2396066	2.023092
58	42	3	100	3208426	2.023092
26	42	3	100	5145851	2.023092
31	42	3	100	3555386	2.023092
29	42	3	100	6056593	2.023092
21	42	3	100	49973	2.023092
56	22	3	100	9530258	2.023185
33	22	3	100	1725955	2.023185
3	22	3	100	1553598	2.023185
47	22	3	100	2968168	2.023185
48	22	3	100	5433150	2.023185
60	22	3	100	5684182	2.023185
35	22	3	100	250406	2.023185
58	22	3	100	9954287	2.023185
38	53	3	100	4525872	2.023206
26	53	3	100	489219	2.023206
21	53	3	100	128995	2.023206
47	53	3	100	41960	2.023206
21	53	3	100	8945478	2.023206
12	53	3	100	3383080	2.023206
9	53	3	100	9299885	2.023206
14	53	3	100	205265	2.023206
27	1	3	100	1319960	2.023273
42	1	3	100	6559171	2.023273
49	1	3	100	2188372	2.023273
34	1	3	100	4638186	2.023273
50	1	3	100	6093757	2.023273
44	1	3	100	158709	2.023273
53	1	3	100	5517885	2.023273
45	1	3	100	3049294	2.023273
7	61	3	100	1026716	2.023293
47	61	3	100	3734242	2.023293
25	61	3	100	6633052	2.023293
1	61	3	100	7401657	2.023293
47	61	3	100	344009	2.023293
24	61	3	100	50515	2.023293
0	61	3	100	9947983	2.023293
31	61	3	100	1981856	2.023293
0	61	3	100	6811416	2.0233
7	61	3	100	9284056	2.0233
21	61	3	100	2713293	2.0233
0	61	3	100	7552430	2.0233
19	61	3	100	3817869	2.0233
28	61	3	100	111292	2.0233
1	61	3	100	8247061	2.0233
30	61	3	100	5312665	2.0233
39	28	3	100	8947712	2.023399
61	28	3	100	124882	2.023399
44	28	3	100	1110660	2.023399
33	28	3	100	2126379	2.023399
6	28	3	100	177211	2.023399
1	28	3	100	74852	2.023399
48	28	3	100	8458454	2.023399
57	28	3	100	35267	2.023399
23	8	3	100	3034411	2.023472
33	8	3	100	7116745	2.023472
39	8	3	100	80877	2.023472
24	8	3	100	2761074	2.023472
45	8	3	100	6990041	2.023472
19	8	3	100	6405753	2.023472
39	8	3	100	8086647	2.023472
53	8	3	100	4572614	2.023472
16	63	3	100	2390271	2.023516
36	63	3	100	9695563	2.023516
4	63	3	100	2934456	2.023516
30	63	3	100	3783403	2.023516
10	63	3	100	281553	2.023516
26	63	3	100	4511556	2.023516
19	63	3	100	3142625	2.023516
29	63	3	100	2924201	2.023516
51	4	3	100	5828223	2.023659
24	4	3	100	6166904	2.023659
61	4	3	100	2853385	2.023659
31	4	3	100	3436169	2.023659
17	4	3	100	907723	2.023659
31	4	3	100	3172327	2.023659
18	4	3	100	4178384	2.023659
49	4	3	100	5673426	2.023659
55	26	3	100	1138904	2.02368
11	26	3	100	6959219	2.02368
46	26	3	100	149583	2.02368
32	26	3	100	8515306	2.02368
44	26	3	100	732806	2.02368
58	26	3	100	2414698	2.02368
51	26	3	100	4718037	2.02368
51	26	3	100	4295906	2.02368
58	45	3	100	897050	2.024097
26	45	3	100	700443	2.024097
15	45	3	100	7824616	2.024097
18	45	3	100	8220054	2.024097
26	45	3	100	2845506	2.024097
12	45	3	100	7685225	2.024097
26	45	3	100	44824	2.024097
19	45	3	100	45318	2.024097
29	6	3	100	7150523	2.024181
56	6	3	100	6072312	2.024181
49	6	3	100	9046851	2.024181
31	6	3	100	1175162	2.024181
23	6	3	100	2505373	2.024181
20	6	3	100	1377486	2.024181
62	6	3	100	9893055	2.024181
41	6	3	100	7348955	2.024181
53	47	3	100	2439946	2.024442
15	47	3	100	2370123	2.024442
52	47	3	100	65224	2.024442
31	47	3	100	424665	2.024442
3	47	3	100	7011113	2.024442
0	47	3	100	2378969	2.024442
57	47	3	100	2320906	2.024442
11	47	3	100	4580720	2.024442
48	39	3	100	5734282	2.024571
51	39	3	100	9134413	2.024571
56	39	3	100	8542171	2.024571
27	39	3	100	7053539	2.024571
62	39	3	100	1060138	2.024571
48	39	3	100	866523	2.024571
18	39	3	100	2496666	2.024571
28	39	3	100	5829828	2.024571
9	56	3	100	7260660	2.024598
18	56	3	100	3316300	2.024598
17	56	3	100	8038727	2.024598
23	56	3	100	8424389	2.024598
9	56	3	100	5876498	2.024598
4	56	3	100	46015	2.024598
29	56	3	100	8787538	2.024598
46	56	3	100	9991437	2.024598
15	21	3	100	5616674	2.024598
15	21	3	100	3546701	2.024598
40	21	3	100	8615672	2.024598
57	21	3	100	5379616	2.024598
13	21	3	100	77705	2.024598
48	21	3	100	1870445	2.024598
7	21	3	100	7703505	2.024598
34	21	3	100	9289347	2.024598
33	11	3	100	240362	2.024607
29	11	3	100	8418318	2.024607
36	11	3	100	375848	2.024607
61	11	3	100	8506534	2.024607
59	11	3	100	6946479	2.024607
35	11	3	100	6874710	2.024607
39	11	3	100	22568	2.024607
35	11	3	100	5759232	2.024607
9	44	3	100	145378	2.024614
48	44	3	100	6499891	2.024614
19	44	3	100	5540311	2.024614
60	44	3	100	7756356	2.024614
18	44	3	100	203179	2.024614
3	44	3	100	3200056	2.024614
29	44	3	100	6531430	2.024614
49	44	3	100	81121	2.024614
36	59	3	100	3759958	2.02474
25	59	3	100	226962	2.02474
8	59	3	100	232830	2.02474
2	59	3	100	8017103	2.02474
29	59	3	100	2177575	2.02474
8	59	3	100	8109940	2.02474
10	59	3	100	1039482	2.02474
12	59	3	100	7664990	2.02474
25	62	3	100	3655242	2.024865
2	62	3	100	9940935	2.024865
3	62	3	100	1115796	2.024865
4	62	3	100	3694719	2.024865
22	62	3	100	2012149	2.024865
10	62	3	100	1168895	2.024865
30	62	3	100	160843	2.024865
24	62	3	100	1363774	2.024865
18	42	3	100	6487739	2.024914
10	42	3	100	7841111	2.024914
48	42	3	100	2024126	2.024914
11	42	3	100	7981532	2.024914
21	42	3	100	141623	2.024914
10	42	3	100	201693	2.024914
31	42	3	100	1584264	2.024914
19	42	3	100	1335187	2.024914
51	43	3	100	8204952	2.024939
48	43	3	100	1000415	2.024939
4	43	3	100	580485	2.024939
26	43	3	100	47296	2.024939
3	43	3	100	213968	2.024939
58	43	3	100	8268722	2.024939
52	43	3	100	4022835	2.024939
23	43	3	100	9425263	2.024939
50	2	3	100	480667	2.024965
56	2	3	100	1396837	2.024965
33	2	3	100	1274775	2.024965
40	2	3	100	6018709	2.024965
17	2	3	100	169044	2.024965
32	2	3	100	1202644	2.024965
20	2	3	100	3109786	2.024965
46	2	3	100	42198	2.024965
50	15	3	100	273904	2.02497
41	15	3	100	6245478	2.02497
45	15	3	100	74068	2.02497
41	15	3	100	250283	2.02497
19	15	3	100	9007824	2.02497
35	15	3	100	48760	2.02497
48	15	3	100	8013900	2.02497
29	15	3	100	7098708	2.02497
3	16	3	100	7593924	2.024971
56	16	3	100	375420	2.024971
60	16	3	100	6269774	2.024971
57	16	3	100	7093727	2.024971
4	16	3	100	898358	2.024971
54	16	3	100	70456	2.024971
45	16	3	100	5558674	2.024971
44	16	3	100	2107607	2.024971
60	21	3	100	3707537	2.025016
11	21	3	100	9497823	2.025016
5	21	3	100	357582	2.025016
63	21	3	100	6914139	2.025016
53	21	3	100	2901828	2.025016
3	21	3	100	69690	2.025016
42	21	3	100	285422	2.025016
58	21	3	100	9550181	2.025016
17	63	3	100	7211532	2.025522
25	63	3	100	123058	2.025522
40	63	3	100	47368	2.025522
45	63	3	100	40165	2.025522
38	63	3	100	8200526	2.025522
44	63	3	100	4764199	2.025522
27	63	3	100	1651378	2.025522
23	63	3	100	2009620	2.025522
58	12	3	100	68433	2.025597
51	12	3	100	81218	2.025597
20	12	3	100	73628	2.025597
33	12	3	100	674692	2.025597
54	12	3	100	6664233	2.025597
24	12	3	100	7786815	2.025597
40	12	3	100	4751873	2.025597
29	12	3	100	4676926	2.025597
37	58	3	100	1189544	2.02577
11	58	3	100	5186553	2.02577
14	58	3	100	262845	2.02577
8	58	3	100	6360082	2.02577
45	58	3	100	8989159	2.02577
16	58	3	100	4277922	2.02577
29	58	3	100	9523575	2.02577
28	58	3	100	9231011	2.02577
20	34	3	100	830237	2.025887
50	34	3	100	419874	2.025887
18	34	3	100	1946620	2.025887
20	34	3	100	2638941	2.025887
28	34	3	100	45430	2.025887
20	34	3	100	2884962	2.025887
15	34	3	100	2952869	2.025887
49	34	3	100	980446	2.025887
0	33	3	100	9347291	2.025953
56	33	3	100	8400877	2.025953
24	33	3	100	375432	2.025953
22	33	3	100	205065	2.025953
53	33	3	100	3987122	2.025953
15	33	3	100	7490963	2.025953
29	33	3	100	38860	2.025953
9	33	3	100	2441850	2.025953
37	21	3	100	147070	2.025956
44	21	3	100	1365742	2.025956
50	21	3	100	1932482	2.025956
8	21	3	100	4498889	2.025956
56	21	3	100	319955	2.025956
50	21	3	100	239332	2.025956
49	21	3	100	2605163	2.025956
15	21	3	100	97359	2.025956
61	11	3	100	3015968	2.026009
21	11	3	100	9470330	2.026009
44	11	3	100	5769093	2.026009
26	11	3	100	119757	2.026009
62	11	3	100	104405	2.026009
42	11	3	100	73470	2.026009
60	11	3	100	2815586	2.026009
38	11	3	100	217767	2.026009
49	16	3	100	6082516	2.02606
13	16	3	100	1161385	2.02606
43	16	3	100	1560673	2.02606
46	16	3	100	4765128	2.02606
41	16	3	100	78265	2.02606
55	16	3	100	4777530	2.02606
3	16	3	100	936829	2.02606
9	16	3	100	4171800	2.02606
30	49	3	100	1018520	2.026155
37	49	3	100	1169017	2.026155
32	49	3	100	4615512	2.026155
37	49	3	100	7438762	2.026155
39	49	3	100	667463	2.026155
18	49	3	100	2260758	2.026155
1	49	3	100	9908264	2.026155
31	49	3	100	200499	2.026155
16	3	3	100	2277645	2.026246
51	3	3	100	4087308	2.026246
53	3	3	100	317741	2.026246
43	3	3	100	6457828	2.026246
22	3	3	100	163964	2.026246
47	3	3	100	3364164	2.026246
30	3	3	100	7729681	2.026246
31	3	3	100	1303799	2.026246
20	58	3	100	40703	2.026312
34	58	3	100	121222	2.026312
31	58	3	100	6373056	2.026312
39	58	3	100	1774157	2.026312
35	58	3	100	410722	2.026312
14	58	3	100	7719586	2.026312
30	58	3	100	5290876	2.026312
29	58	3	100	917168	2.026312
29	38	3	100	1575910	2.026337
30	38	3	100	6743867	2.026337
58	38	3	100	3122017	2.026337
61	38	3	100	5230817	2.026337
54	38	3	100	2278705	2.026337
11	38	3	100	5884389	2.026337
15	38	3	100	8408788	2.026337
5	38	3	100	2942965	2.026337
19	61	3	100	8547172	2.026373
1	61	3	100	1176895	2.026373
33	61	3	100	946446	2.026373
2	61	3	100	6650106	2.026373
8	61	3	100	2119839	2.026373
19	61	3	100	2396476	2.026373
18	61	3	100	1498699	2.026373
23	61	3	100	4503611	2.026373
9	27	3	100	3215202	2.026413
10	27	3	100	3697238	2.026413
54	27	3	100	3137091	2.026413
8	27	3	100	2983532	2.026413
48	27	3	100	8577281	2.026413
59	27	3	100	158910	2.026413
34	27	3	100	585909	2.026413
11	27	3	100	8126736	2.026413
1	43	3	100	178390	2.026498
29	43	3	100	354330	2.026498
26	43	3	100	530754	2.026498
51	43	3	100	3619618	2.026498
26	43	3	100	218390	2.026498
2	43	3	100	2035248	2.026498
23	43	3	100	290243	2.026498
20	43	3	100	63590	2.026498
5	55	3	100	9222091	2.026521
9	55	3	100	1884783	2.026521
22	55	3	100	1597930	2.026521
47	55	3	100	7762602	2.026521
36	55	3	100	3673309	2.026521
16	55	3	100	8652570	2.026521
36	55	3	100	2345248	2.026521
35	55	3	100	142296	2.026521
12	62	3	100	6114316	2.026554
13	62	3	100	4782522	2.026554
37	62	3	100	2783789	2.026554
30	62	3	100	9754941	2.026554
11	62	3	100	3664353	2.026554
18	62	3	100	184177	2.026554
37	62	3	100	3662991	2.026554
11	62	3	100	3987719	2.026554
57	11	3	100	4394719	2.026632
36	11	3	100	80539	2.026632
49	11	3	100	1059124	2.026632
58	11	3	100	672529	2.026632
44	11	3	100	159547	2.026632
31	11	3	100	232237	2.026632
53	11	3	100	4620129	2.026632
62	11	3	100	217233	2.026632
17	7	3	100	7163358	2.026696
35	7	3	100	5679547	2.026696
30	7	3	100	2091316	2.026696
46	7	3	100	2749983	2.026696
31	7	3	100	318	2.026696
45	7	3	100	5530499	2.026696
34	7	3	100	1753423	2.026696
62	7	3	100	8755883	2.026696
3	39	3	100	9871302	2.026696
24	39	3	100	8448697	2.026696
58	39	3	100	180129	2.026696
9	39	3	100	63715	2.026696
25	39	3	100	1733143	2.026696
51	39	3	100	4148209	2.026696
7	39	3	100	8562358	2.026696
54	39	3	100	6572697	2.026696
17	62	3	100	2146048	2.026776
15	62	3	100	7718027	2.026776
24	62	3	100	3604830	2.026776
45	62	3	100	1221803	2.026776
39	62	3	100	75369	2.026776
19	62	3	100	507731	2.026776
24	62	3	100	6351511	2.026776
16	62	3	100	336880	2.026776
24	58	3	100	9785265	2.02685
35	58	3	100	2830312	2.02685
26	58	3	100	4136940	2.02685
27	58	3	100	2087771	2.02685
14	58	3	100	9280368	2.02685
36	58	3	100	9038508	2.02685
