4041
21	46	3	100	1336441	2.002913
54	31	3	100	437	2.002915
12	31	3	100	1823877	2.002916
53	16	3	100	660	2.002916
54	36	3	100	83398	2.002917
61	25	3	100	281	2.002917
38	18	3	100	1935114	2.002919
36	1	3	100	154904	2.00292
12	25	3	100	641	2.002922
34	11	3	100	159138	2.002925
53	37	3	100	420	2.002925
36	52	3	100	325	2.002926
54	13	3	100	325695	2.002929
60	13	3	100	786	2.002934
51	45	3	100	324	2.002936
37	6	3	100	1116	2.002937
6	57	3	100	209	2.002939
18	7	3	100	262643	2.002939
23	3	3	100	129556	2.002941
49	4	3	100	415	2.002943
20	34	3	100	2785908	2.002944
28	36	3	100	2169720	2.002945
24	38	3	100	168382	2.002945
27	53	3	100	621	2.002946
0	21	3	100	1581744	2.002947
24	15	3	100	2510984	2.002948
7	36	3	100	488	2.002948
50	28	3	100	655	2.002948
12	47	3	100	739	2.002948
52	39	3	100	48845	2.002949
44	57	3	100	561889	2.002951
50	23	3	100	2630574	2.002951
20	1	3	100	1431	2.002952
18	43	3	100	164	2.002954
28	33	3	100	1315	2.002954
19	6	3	100	216808	2.002957
62	2	3	100	135794	2.002959
42	22	3	100	451688	2.00296
28	4	3	100	558	2.002961
43	3	3	100	374	2.002962
57	0	3	100	2686952	2.002964
41	2	3	100	137	2.002965
4	62	3	100	1157	2.002967
15	24	3	100	1818201	2.002968
36	0	3	100	1933426	2.002968
46	3	3	100	937	2.002969
2	17	3	100	675	2.00297
27	48	3	100	687	2.002972
60	14	3	100	118925	2.002973
46	50	3	100	314262	2.002974
5	22	3	100	1430	2.002974
32	6	3	100	2514083	2.002975
27	43	3	100	392	2.002976
6	61	3	100	278	2.002976
18	43	3	100	209277	2.002977
20	14	3	100	526	2.002977
2	37	3	100	1420	2.002977
1	34	3	100	2870233	2.00298
59	36	3	100	369	2.002981
6	63	3	100	37889	2.002982
1	54	3	100	331	2.002984
59	14	3	100	440	2.002985
54	23	3	100	2140	2.002986
28	54	3	100	2545786	2.002986
37	25	3	100	390	2.002988
12	33	3	100	1105	2.002988
5	35	3	100	2149101	2.002988
14	36	3	100	354	2.002988
46	28	3	100	1444885	2.00299
21	5	3	100	321625	2.002992
5	55	3	100	169425	2.002992
56	25	3	100	255999	2.002993
50	36	3	100	689	2.002993
39	2	3	100	1635941	2.002993
8	57	3	100	1766686	2.002996
55	21	3	100	6771	2.002997
13	57	3	100	2820472	2.002998
5	44	3	100	1047	2.003001
63	13	3	100	103	2.003001
33	17	3	100	318024	2.003001
30	44	3	100	285	2.003001
46	5	3	100	68	2.003001
22	60	3	100	42487	2.003003
13	24	3	100	404	2.003005
60	6	3	100	529070	2.003005
40	6	3	100	36150	2.003006
61	16	3	100	56729	2.003007
38	51	3	100	163	2.003007
8	57	3	100	376607	2.003009
36	14	3	100	517	2.003009
32	3	3	100	1864820	2.003009
36	13	3	100	277906	2.003013
7	55	3	100	352	2.003014
28	40	3	100	2256450	2.003014
59	37	3	100	1178	2.003015
27	42	3	100	3815875	2.003016
30	49	3	100	6058	2.003017
15	31	3	100	77973	2.003021
8	39	3	100	1361	2.003023
45	55	3	100	2420864	2.003024
26	11	3	100	11240	2.003028
23	33	3	100	2038805	2.003029
5	36	3	100	264262	2.003029
25	59	3	100	689	2.00303
51	21	3	100	1998460	2.003031
55	18	3	100	2354491	2.003033
57	35	3	100	291	2.003039
28	9	3	100	205265	2.00304
21	44	3	100	257358	2.003041
58	26	3	100	546	2.003041
33	22	3	100	1055	2.003041
10	29	3	100	490	2.003041
42	53	3	100	2222	2.003042
10	47	3	100	1779072	2.003046
24	41	3	100	522	2.003049
37	61	3	100	329	2.003055
56	8	3	100	1588727	2.003057
60	45	3	100	1848422	2.003058
45	24	3	100	97	2.00306
13	41	3	100	300	2.003061
22	39	3	100	441	2.003064
56	25	3	100	655	2.003065
4	32	3	100	417	2.003065
28	56	3	100	1705066	2.003067
36	2	3	100	189094	2.003068
4	36	3	100	1550025	2.003068
44	63	3	100	607	2.003069
33	17	3	100	2921859	2.003069
0	53	3	100	1754523	2.003069
57	13	3	100	60	2.00307
10	62	3	100	167617	2.00307
14	20	3	100	322	2.003071
55	8	3	100	1057	2.003071
40	62	3	100	1029	2.003072
62	8	3	100	42236	2.003075
9	22	3	100	1507776	2.003076
14	46	3	100	341	2.003078
1	57	3	100	57749	2.003081
21	58	3	100	106097	2.003083
31	56	3	100	2374510	2.003085
38	19	3	100	1520199	2.003086
13	58	3	100	2427100	2.003087
36	7	3	100	178	2.003089
51	7	3	100	1578124	2.003091
19	61	3	100	288	2.003091
51	42	3	100	277975	2.003091
55	8	3	100	1804721	2.003093
10	62	3	100	2950	2.003095
38	51	3	100	1510602	2.003095
33	18	3	100	482	2.003096
9	52	3	100	127	2.003101
0	61	3	100	21928	2.003105
25	52	3	100	1852711	2.003106
46	10	3	100	2368945	2.003106
25	61	3	100	2169695	2.003107
46	62	3	100	296	2.003109
12	39	3	100	87418	2.003109
44	51	3	100	2784	2.003112
19	8	3	100	323	2.003117
5	46	3	100	59837	2.003117
31	6	3	100	7374	2.003117
24	3	3	100	6286	2.00312
34	59	3	100	1637	2.003121
23	57	3	100	469	2.003125
25	54	3	100	284893	2.003126
10	54	3	100	645	2.003127
58	22	3	100	416	2.003128
1	20	3	100	2666823	2.003133
5	30	3	100	334	2.003134
5	29	3	100	40128	2.003134
29	60	3	100	286	2.003135
56	28	3	100	2184411	2.003137
29	33	3	100	179499	2.003138
2	43	3	100	84	2.003138
1	62	3	100	1842720	2.003139
53	45	3	100	2710	2.003144
1	28	3	100	2553	2.003145
22	56	3	100	2183414	2.003146
7	31	3	100	506	2.00315
42	28	3	100	35386	2.00315
33	60	3	100	39112	2.003151
8	42	3	100	446	2.003151
63	35	3	100	2125663	2.003151
60	39	3	100	2950795	2.003156
44	29	3	100	149964	2.003157
13	31	3	100	8825	2.003157
46	14	3	100	2654041	2.003158
30	42	3	100	2534607	2.00316
35	63	3	100	1571358	2.003163
57	42	3	100	2974844	2.003163
4	39	3	100	435	2.003163
55	5	3	100	682	2.003164
47	62	3	100	1665043	2.003165
17	49	3	100	3237434	2.003168
33	2	3	100	1793767	2.00317
5	23	3	100	3203	2.003171
55	35	3	100	232	2.003172
57	46	3	100	206784	2.003173
43	18	3	100	697	2.003173
62	31	3	100	2940072	2.003173
19	46	3	100	267	2.003175
49	16	3	100	1119	2.003175
24	0	3	100	75523	2.003175
41	26	3	100	2447342	2.003176
3	38	3	100	3415	2.003181
58	28	3	100	1099	2.003182
10	22	3	100	1422	2.003183
44	58	3	100	339592	2.003183
29	60	3	100	2075504	2.003183
30	44	3	100	205	2.003184
53	0	3	100	1438	2.003185
61	0	3	100	1717939	2.003185
29	59	3	100	2162594	2.003186
56	35	3	100	235	2.003188
25	35	3	100	171	2.003188
40	63	3	100	62	2.003189
40	61	3	100	1322	2.003192
42	54	3	100	321	2.003192
8	18	3	100	33832	2.003194
51	29	3	100	275	2.003194
19	32	3	100	326	2.003195
40	54	3	100	114	2.003196
12	29	3	100	705	2.003197
56	27	3	100	54	2.003198
2	40	3	100	216199	2.003199
46	5	3	100	365	2.003199
9	24	3	100	2314136	2.0032
12	32	3	100	2232720	2.0032
43	22	3	100	2111864	2.003201
8	44	3	100	324	2.003201
17	1	3	100	314	2.003201
29	51	3	100	665	2.003201
63	45	3	100	17255	2.003203
58	9	3	100	2004026	2.003204
16	54	3	100	583	2.003205
0	55	3	100	1150	2.003205
20	33	3	100	1752925	2.003205
58	9	3	100	613	2.003206
40	60	3	100	73830	2.003206
36	31	3	100	2359899	2.003207
12	22	3	100	2800581	2.003208
43	23	3	100	2884250	2.003209
46	53	3	100	1674572	2.003212
47	0	3	100	667	2.003213
33	12	3	100	2406277	2.003214
6	47	3	100	285	2.003216
42	24	3	100	298	2.003216
11	46	3	100	269	2.003217
13	60	3	100	1042	2.003219
20	0	3	100	454	2.003222
58	4	3	100	88	2.003222
38	5	3	100	2120579	2.003223
12	27	3	100	535023	2.003224
21	36	3	100	278	2.003224
42	0	3	100	2891	2.003225
18	45	3	100	2898749	2.003226
8	42	3	100	306	2.003226
5	52	3	100	533	2.003226
13	34	3	100	441	2.003226
54	20	3	100	1431	2.003228
18	46	3	100	169656	2.003228
47	10	3	100	277715	2.003229
46	0	3	100	1435	2.003229
50	30	3	100	284	2.003229
49	32	3	100	1894845	2.00323
0	32	3	100	290397	2.003231
23	41	3	100	2427135	2.003234
36	20	3	100	289	2.003234
11	45	3	100	69256	2.003234
17	34	3	100	228919	2.003237
45	6	3	100	2484651	2.003237
47	49	3	100	1633470	2.00324
51	6	3	100	1863630	2.003241
60	12	3	100	465	2.003241
63	13	3	100	287	2.003241
57	29	3	100	1440	2.003245
26	53	3	100	340	2.003246
20	0	3	100	2815099	2.003247
61	21	3	100	2435194	2.003247
40	12	3	100	847	2.003247
18	14	3	100	2770	2.003247
47	54	3	100	146917	2.003248
4	56	3	100	2515722	2.003248
18	59	3	100	2481296	2.00325
36	28	3	100	271	2.00325
63	20	3	100	278	2.003251
0	16	3	100	1080	2.003253
3	19	3	100	1888002	2.003253
23	0	3	100	2205374	2.003254
15	28	3	100	3081070	2.003254
31	52	3	100	312	2.003254
24	33	3	100	2199929	2.003254
51	10	3	100	391	2.003255
10	29	3	100	285	2.003256
32	17	3	100	327	2.003256
8	20	3	100	295	2.003257
54	12	3	100	68887	2.003257
43	11	3	100	60	2.003258
51	22	3	100	3001601	2.003258
50	28	3	100	573	2.003259
59	33	3	100	2655743	2.003261
61	47	3	100	184190	2.003267
16	42	3	100	166442	2.003268
63	14	3	100	300	2.00327
44	28	3	100	1338	2.003271
20	33	3	100	1161	2.003275
29	3	3	100	580	2.003275
43	62	3	100	292	2.003277
46	51	3	100	203470	2.003279
44	23	3	100	1706253	2.00328
10	33	3	100	3219759	2.003281
6	32	3	100	295	2.003281
28	44	3	100	694	2.003283
20	39	3	100	751	2.003284
22	35	3	100	2951358	2.003284
61	42	3	100	320	2.003284
12	23	3	100	1016	2.003286
13	24	3	100	175	2.003286
32	57	3	100	75	2.003286
44	51	3	100	186838	2.003289
52	13	3	100	253642	2.003291
15	40	3	100	127826	2.003292
25	13	3	100	1896101	2.003295
34	27	3	100	321	2.003296
23	4	3	100	1432	2.003296
44	21	3	100	116	2.003297
2	39	3	100	2384330	2.003298
18	12	3	100	154	2.003298
58	9	3	100	2454067	2.003299
39	7	3	100	1702	2.0033
54	31	3	100	121795	2.0033
39	4	3	100	678	2.003301
20	42	3	100	408493	2.003302
41	12	3	100	548297	2.003304
21	9	3	100	456	2.003305
19	34	3	100	267	2.003306
44	55	3	100	2418110	2.003307
43	11	3	100	22867	2.003307
55	12	3	100	1856459	2.003308
41	49	3	100	106649	2.003308
3	45	3	100	2377550	2.003309
36	19	3	100	2303189	2.003311
52	20	3	100	17991	2.003312
61	13	3	100	442618	2.003312
7	49	3	100	330	2.003314
3	24	3	100	71671	2.003318
8	29	3	100	2606272	2.003318
63	20	3	100	108645	2.003319
38	28	3	100	193691	2.003319
26	15	3	100	2500051	2.003321
53	3	3	100	317	2.003323
58	14	3	100	4642	2.003325
5	32	3	100	143030	2.003328
45	59	3	100	28052	2.003329
19	11	3	100	2295030	2.003331
25	56	3	100	1748	2.003332
37	11	3	100	318	2.003333
8	30	3	100	2371967	2.003333
17	33	3	100	321	2.003333
31	55	3	100	299	2.003335
17	9	3	100	675	2.003336
63	34	3	100	5374	2.003338
20	4	3	100	46614	2.003338
30	14	3	100	209749	2.003338
33	58	3	100	949054	2.00334
20	10	3	100	337272	2.003342
23	0	3	100	2422476	2.003342
46	17	3	100	181590	2.003342
51	35	3	100	2089422	2.003345
2	19	3	100	287	2.003346
63	38	3	100	284	2.003346
19	6	3	100	359	2.003346
42	14	3	100	55	2.00335
57	14	3	100	1904701	2.003352
14	60	3	100	137578	2.003352
47	59	3	100	2571805	2.003354
27	50	3	100	236	2.003355
61	5	3	100	648	2.003361
32	31	3	100	2572091	2.003362
37	12	3	100	279	2.003362
8	54	3	100	956	2.003364
58	27	3	100	130453	2.003364
17	63	3	100	2163127	2.003364
12	33	3	100	1109	2.003365
28	5	3	100	555	2.003366
38	0	3	100	211018	2.003366
2	55	3	100	158	2.003366
49	8	3	100	1648796	2.003367
0	30	3	100	168613	2.003368
28	55	3	100	336698	2.003369
41	25	3	100	328	2.003369
41	18	3	100	325	2.003371
37	21	3	100	1476	2.003372
61	35	3	100	294	2.003372
11	59	3	100	2121	2.003373
17	7	3	100	551	2.003377
8	19	3	100	1937496	2.003378
16	36	3	100	184888	2.003379
60	15	3	100	2217344	2.00338
18	6	3	100	303551	2.00338
30	45	3	100	316	2.003381
54	5	3	100	1936	2.003385
62	43	3	100	647	2.003385
6	57	3	100	25881	2.003386
20	34	3	100	319	2.003388
57	32	3	100	2507661	2.003389
19	46	3	100	678	2.003391
14	30	3	100	2449974	2.003392
10	23	3	100	311	2.003393
46	9	3	100	54015	2.003393
22	63	3	100	155711	2.003395
55	10	3	100	2612742	2.003395
27	8	3	100	1971	2.003395
28	3	3	100	2220326	2.003396
0	54	3	100	2500120	2.003397
53	3	3	100	317	2.003397
8	30	3	100	73113	2.003398
53	41	3	100	455	2.003401
45	51	3	100	362	2.003402
14	51	3	100	421	2.003402
13	23	3	100	1918	2.003402
22	3	3	100	2652659	2.003403
52	23	3	100	137341	2.003403
35	20	3	100	1105	2.003406
56	12	3	100	3396897	2.003406
37	22	3	100	321	2.003407
24	54	3	100	1839267	2.003407
0	37	3	100	339	2.003409
41	60	3	100	2526119	2.003409
8	38	3	100	27584	2.003411
26	7	3	100	148347	2.003413
29	54	3	100	198	2.003413
40	15	3	100	1079	2.003415
5	60	3	100	511543	2.003416
60	39	3	100	1691766	2.003417
13	40	3	100	1632168	2.003417
35	24	3	100	86	2.003419
20	46	3	100	178955	2.00342
20	60	3	100	45920	2.00342
18	7	3	100	2736910	2.003422
16	0	3	100	91644	2.003423
48	21	3	100	3101299	2.003424
53	16	3	100	229188	2.003424
3	63	3	100	94	2.003426
56	33	3	100	500	2.003427
39	49	3	100	380	2.003428
39	24	3	100	113741	2.003429
2	33	3	100	32975	2.00343
24	50	3	100	325	2.003432
55	23	3	100	3338	2.003436
27	49	3	100	117006	2.003436
22	4	3	100	457	2.003437
38	57	3	100	181908	2.003437
13	28	3	100	28224	2.003438
57	45	3	100	428	2.003438
63	25	3	100	367	2.003439
48	24	3	100	2045332	2.003439
48	21	3	100	107722	2.00344
54	25	3	100	586048	2.00344
62	45	3	100	291221	2.003443
1	34	3	100	432850	2.003446
34	23	3	100	157	2.003447
19	35	3	100	2540541	2.003447
50	47	3	100	2316439	2.003451
5	59	3	100	23314	2.003452
53	44	3	100	207304	2.003454
44	23	3	100	272	2.003454
45	24	3	100	59	2.003456
59	17	3	100	359	2.003457
41	5	3	100	1818008	2.003459
39	48	3	100	214629	2.00346
4	43	3	100	555	2.003461
23	13	3	100	1731765	2.003461
27	43	3	100	1575208	2.003463
59	21	3	100	2456350	2.003464
20	36	3	100	396974	2.003464
26	59	3	100	306	2.003466
55	30	3	100	2912604	2.003467
37	48	3	100	3002924	2.003467
26	45	3	100	279	2.003467
27	40	3	100	1740481	2.003467
15	60	3	100	140018	2.003469
22	3	3	100	91881	2.003469
18	3	3	100	275	2.00347
13	41	3	100	375016	2.00347
61	9	3	100	295	2.00347
16	4	3	100	2754938	2.003471
27	8	3	100	365391	2.003471
15	16	3	100	1501	2.003472
59	9	3	100	330	2.003473
3	41	3	100	1097	2.003474
18	61	3	100	163323	2.003476
2	48	3	100	69376	2.003476
2	38	3	100	482582	2.003476
51	40	3	100	125	2.003476
3	25	3	100	1780	2.003477
7	55	3	100	399	2.003479
23	45	3	100	1788264	2.00348
17	3	3	100	217974	2.003482
43	0	3	100	67	2.003482
53	38	3	100	1430	2.003482
45	55	3	100	1050	2.003482
6	17	3	100	105217	2.003483
23	60	3	100	1740370	2.003484
47	13	3	100	52	2.003485
8	45	3	100	47054	2.003488
19	34	3	100	237112	2.003488
32	16	3	100	2223137	2.00349
17	55	3	100	2964282	2.00349
34	54	3	100	334212	2.003491
35	16	3	100	2168768	2.003491
26	54	3	100	1051	2.003492
5	26	3	100	222786	2.003495
62	29	3	100	355	2.003497
26	42	3	100	204663	2.003498
59	28	3	100	3344508	2.0035
10	24	3	100	156618	2.003502
31	15	3	100	2370635	2.003503
47	17	3	100	269	2.003503
1	32	3	100	1103	2.003504
52	6	3	100	380471	2.003505
9	31	3	100	937	2.003508
26	6	3	100	111	2.003509
11	51	3	100	183152	2.00351
35	0	3	100	225558	2.003511
2	60	3	100	2378203	2.003511
36	22	3	100	286	2.003512
2	57	3	100	2398594	2.003512
11	39	3	100	2842611	2.003513
18	49	3	100	1582217	2.003514
21	32	3	100	282	2.003514
19	40	3	100	1645884	2.003515
62	18	3	100	128296	2.003515
25	33	3	100	295	2.003516
14	42	3	100	1685841	2.003516
6	38	3	100	156624	2.003519
3	26	3	100	311	2.003519
46	52	3	100	456	2.003519
19	52	3	100	3219278	2.00352
39	13	3	100	1264	2.00352
34	31	3	100	292	2.00352
48	35	3	100	172697	2.00352
49	38	3	100	340	2.003523
1	19	3	100	295	2.003523
35	6	3	100	3540778	2.003524
14	56	3	100	404	2.003525
7	49	3	100	47445	2.003526
22	32	3	100	474	2.003529
4	25	3	100	1212784	2.003532
58	12	3	100	270	2.003533
62	4	3	100	389868	2.003533
11	27	3	100	2213156	2.003534
35	0	3	100	497	2.003534
53	4	3	100	2093104	2.003534
25	63	3	100	662	2.003535
33	5	3	100	398	2.003537
21	62	3	100	286	2.003538
54	7	3	100	430	2.003538
6	32	3	100	1813811	2.003542
59	34	3	100	1778142	2.003543
52	6	3	100	56	2.003544
28	5	3	100	3627	2.003544
61	41	3	100	326	2.003544
25	10	3	100	2337383	2.003544
44	15	3	100	84	2.003545
28	7	3	100	747	2.003547
51	40	3	100	8029	2.003548
5	54	3	100	104	2.003548
13	42	3	100	122540	2.003549
57	28	3	100	470	2.003549
11	40	3	100	293	2.00355
18	2	3	100	100923	2.00355
63	38	3	100	484	2.003551
50	22	3	100	9503	2.003551
2	22	3	100	1592297	2.003553
19	37	3	100	48146	2.003554
19	60	3	100	2763747	2.003555
56	44	3	100	165791	2.003555
21	41	3	100	1848115	2.003555
1	17	3	100	3075329	2.003556
19	42	3	100	1422	2.003557
9	41	3	100	420	2.003558
15	40	3	100	674707	2.003558
4	54	3	100	107	2.003558
14	39	3	100	423011	2.003558
16	54	3	100	234009	2.003559
11	57	3	100	536313	2.003559
22	34	3	100	53	2.003559
58	42	3	100	58	2.003559
54	4	3	100	480	2.00356
10	42	3	100	2852712	2.003562
55	0	3	100	3456	2.003563
9	55	3	100	2462504	2.003563
43	60	3	100	1484537	2.003565
52	11	3	100	2204773	2.003566
21	4	3	100	327	2.003567
37	17	3	100	187072	2.003567
11	45	3	100	61	2.00357
16	54	3	100	2433696	2.00357
57	4	3	100	157	2.003571
8	25	3	100	313	2.003572
13	29	3	100	539	2.003572
61	38	3	100	173	2.003573
23	56	3	100	1974218	2.003575
15	40	3	100	49107	2.003575
25	4	3	100	100810	2.003576
61	29	3	100	1665553	2.003576
2	52	3	100	19733	2.003576
47	3	3	100	1095	2.003577
56	16	3	100	598	2.00358
4	54	3	100	1024	2.00358
39	22	3	100	2364	2.00358
8	37	3	100	310	2.003586
60	25	3	100	298	2.003587
26	6	3	100	175371	2.003587
19	7	3	100	217461	2.003588
55	7	3	100	332	2.003588
48	4	3	100	2780	2.003589
8	32	3	100	81597	2.003589
58	24	3	100	660	2.003589
21	14	3	100	2818401	2.00359
18	62	3	100	1786778	2.003592
22	55	3	100	1440	2.003592
59	44	3	100	369	2.003595
61	25	3	100	1696	2.003596
48	5	3	100	280	2.003598
17	42	3	100	343395	2.003598
45	56	3	100	279954	2.003601
1	23	3	100	335	2.003601
8	33	3	100	2244179	2.003604
63	32	3	100	276	2.003607
32	6	3	100	329	2.003609
10	48	3	100	206815	2.003611
61	45	3	100	3659830	2.003611
33	10	3	100	531355	2.003613
0	49	3	100	1034	2.003614
25	61	3	100	225859	2.003615
58	33	3	100	2640642	2.003618
1	62	3	100	2176242	2.003621
33	55	3	100	2595190	2.003622
57	25	3	100	85813	2.003622
57	28	3	100	376	2.003623
20	38	3	100	73	2.003624
0	38	3	100	1908880	2.003625
17	44	3	100	428	2.003625
11	42	3	100	301	2.003626
10	24	3	100	434	2.003627
7	62	3	100	141	2.003627
57	18	3	100	402339	2.003627
48	11	3	100	2345988	2.003629
10	41	3	100	630	2.003633
18	13	3	100	430	2.003634
21	43	3	100	237370	2.003634
62	11	3	100	284	2.003635
12	63	3	100	1577067	2.003635
63	38	3	100	3297	2.003637
23	38	3	100	429413	2.003638
13	35	3	100	888	2.003639
39	7	3	100	1813986	2.00364
58	27	3	100	422	2.003641
24	50	3	100	318207	2.003641
51	13	3	100	1515130	2.003641
4	18	3	100	44956	2.003644
51	31	3	100	1795556	2.003644
27	32	3	100	2793	2.003645
32	5	3	100	199947	2.003646
50	39	3	100	1969868	2.003647
55	7	3	100	54	2.003648
49	43	3	100	516	2.003655
39	56	3	100	94736	2.003655
31	13	3	100	2541881	2.003659
48	33	3	100	404	2.00366
32	7	3	100	1694383	2.003663
34	19	3	100	928	2.003663
23	33	3	100	10328	2.003664
45	62	3	100	296	2.003666
19	39	3	100	649	2.003668
20	55	3	100	2161982	2.003669
2	37	3	100	1391	2.003672
42	4	3	100	2430382	2.003675
56	44	3	100	283400	2.003676
58	11	3	100	478	2.003677
19	50	3	100	1834582	2.003677
1	23	3	100	385487	2.00368
35	51	3	100	329	2.00368
63	34	3	100	335030	2.00368
58	35	3	100	2229127	2.003681
38	6	3	100	2293715	2.003681
47	30	3	100	274	2.003684
63	44	3	100	270	2.003685
37	61	3	100	171112	2.003685
41	0	3	100	2244854	2.003687
13	59	3	100	678	2.003692
27	56	3	100	2749201	2.003692
54	33	3	100	276	2.003694
31	39	3	100	781	2.003696
37	28	3	100	857066	2.003697
15	53	3	100	1091	2.003697
56	25	3	100	2166424	2.003697
57	12	3	100	1817722	2.003698
51	27	3	100	1087	2.003698
0	42	3	100	1549148	2.003701
44	54	3	100	51	2.003704
20	6	3	100	2546695	2.003706
8	27	3	100	294795	2.003709
60	5	3	100	1654	2.00371
11	39	3	100	148368	2.00371
55	29	3	100	105	2.00371
0	36	3	100	1335	2.003711
42	23	3	100	581	2.003711
44	1	3	100	2046623	2.003711
28	5	3	100	2189323	2.003711
30	34	3	100	197517	2.003711
34	1	3	100	2273392	2.003712
44	58	3	100	2370873	2.003712
60	29	3	100	364958	2.003712
60	30	3	100	560	2.003713
4	28	3	100	2422262	2.003717
34	56	3	100	149334	2.003721
16	8	3	100	708	2.003722
4	30	3	100	201715	2.003722
8	43	3	100	313	2.003724
58	31	3	100	2160219	2.003724
9	26	3	100	2596168	2.003725
11	63	3	100	38698	2.003725
41	27	3	100	1790147	2.003727
55	17	3	100	1737502	2.003727
37	20	3	100	395	2.003732
47	19	3	100	4965	2.003734
4	28	3	100	74059	2.003735
2	51	3	100	146608	2.003735
54	7	3	100	642	2.003738
16	32	3	100	3065	2.003738
51	42	3	100	2289301	2.003739
32	21	3	100	479	2.003745
10	27	3	100	2573133	2.003747
25	35	3	100	412	2.003748
33	11	3	100	65	2.003748
43	15	3	100	529	2.003748
0	62	3	100	303476	2.003749
45	11	3	100	2407727	2.00375
28	37	3	100	1758	2.003752
19	5	3	100	522	2.003752
42	19	3	100	144150	2.003754
28	55	3	100	2921240	2.003755
39	22	3	100	2767741	2.003756
8	59	3	100	19534	2.003756
60	38	3	100	433	2.003759
1	21	3	100	282	2.003759
49	8	3	100	3248507	2.00376
24	61	3	100	2548	2.00376
16	43	3	100	143974	2.003761
0	51	3	100	431	2.003762
36	17	3	100	496	2.003762
47	26	3	100	2447412	2.003762
36	16	3	100	3059866	2.003763
60	45	3	100	1576957	2.003765
19	47	3	100	2416684	2.003765
15	35	3	100	119883	2.003766
36	15	3	100	386	2.003766
40	8	3	100	56	2.003767
14	48	3	100	1755868	2.003767
16	44	3	100	884	2.003768
16	46	3	100	73504	2.003768
26	38	3	100	2760247	2.003769
48	2	3	100	267	2.00377
7	40	3	100	411	2.003771
35	56	3	100	373	2.003772
30	32	3	100	17328	2.003773
7	62	3	100	535	2.003773
62	17	3	100	313	2.003774
63	38	3	100	491341	2.003774
63	45	3	100	142601	2.003775
46	1	3	100	13511	2.003775
16	59	3	100	55	2.003776
31	5	3	100	66	2.003776
52	11	3	100	2471019	2.003777
57	11	3	100	80718	2.003778
22	8	3	100	271	2.00378
55	0	3	100	373	2.00378
56	43	3	100	440470	2.00378
45	57	3	100	326	2.003781
40	24	3	100	574972	2.003781
46	3	3	100	170186	2.003782
27	14	3	100	1185	2.003788
31	14	3	100	123123	2.003788
18	14	3	100	253761	2.00379
33	28	3	100	412	2.003794
28	46	3	100	1696	2.003794
43	7	3	100	1791113	2.003796
1	52	3	100	1521310	2.003798
21	39	3	100	2546012	2.003801
54	45	3	100	270	2.003802
24	14	3	100	1781745	2.003802
3	26	3	100	301	2.003803
17	11	3	100	1784053	2.003805
43	8	3	100	659	2.003805
26	48	3	100	103230	2.003806
45	63	3	100	2616800	2.003807
47	6	3	100	285	2.003808
12	60	3	100	377533	2.003812
2	58	3	100	419218	2.003813
13	30	3	100	573	2.003817
34	54	3	100	2168460	2.003817
31	35	3	100	270797	2.003817
43	10	3	100	903040	2.003817
55	1	3	100	279	2.003817
52	44	3	100	398	2.003819
50	23	3	100	634	2.003821
42	50	3	100	998	2.003821
3	48	3	100	666	2.003821
5	40	3	100	2637654	2.003822
3	62	3	100	2376612	2.003823
47	16	3	100	2903847	2.003824
31	62	3	100	1594596	2.003824
56	17	3	100	2205495	2.003825
53	38	3	100	357	2.003828
23	63	3	100	520	2.003829
53	47	3	100	538933	2.00383
42	29	3	100	201461	2.003831
63	16	3	100	2851232	2.003831
59	12	3	100	2381568	2.003832
37	55	3	100	1794876	2.003832
2	17	3	100	2074	2.003832
4	40	3	100	1327	2.003833
40	3	3	100	650	2.003833
23	9	3	100	179006	2.003835
34	19	3	100	2459908	2.003838
48	21	3	100	1831965	2.003842
57	37	3	100	1434	2.003844
34	2	3	100	394520	2.003845
55	5	3	100	1077	2.003846
9	56	3	100	2634354	2.003848
45	27	3	100	1138	2.003852
41	55	3	100	274	2.003853
15	32	3	100	2083362	2.003854
35	24	3	100	271	2.003854
33	56	3	100	819	2.003856
31	43	3	100	1527988	2.003858
32	24	3	100	267	2.00386
16	61	3	100	323	2.00386
57	21	3	100	319242	2.003863
28	56	3	100	4958	2.003863
42	61	3	100	1065	2.003864
58	22	3	100	1128	2.003865
47	15	3	100	2491284	2.003865
15	38	3	100	210	2.003868
7	60	3	100	314	2.003869
14	16	3	100	3027955	2.003869
24	37	3	100	209640	2.003871
54	43	3	100	326	2.003871
41	17	3	100	2774740	2.003871
29	48	3	100	1502	2.003873
41	52	3	100	331	2.003875
27	47	3	100	551	2.003877
45	49	3	100	857265	2.003882
61	26	3	100	270	2.003884
21	42	3	100	385739	2.003885
23	13	3	100	216090	2.003891
43	63	3	100	1826	2.003892
45	53	3	100	2702970	2.003892
63	25	3	100	2400752	2.003893
53	34	3	100	2134871	2.003893
60	1	3	100	690	2.003895
51	15	3	100	369733	2.003897
49	23	3	100	315	2.003897
7	40	3	100	1419	2.003897
58	41	3	100	40312	2.003898
14	42	3	100	363	2.003898
42	31	3	100	65	2.003899
63	25	3	100	1841008	2.003899
15	20	3	100	290	2.0039
30	46	3	100	1691395	2.003901
53	13	3	100	577	2.003902
19	53	3	100	2475	2.003902
2	17	3	100	1703085	2.003904
22	9	3	100	206930	2.003904
47	24	3	100	83	2.003904
60	40	3	100	157085	2.003905
