4009
22	0	3	100	366504	2.02228
3	25	3	100	429347	2.022302
31	51	3	100	2566486	2.022305
31	7	3	100	1837673	2.022306
60	15	3	100	387873	2.022307
29	58	3	100	6070121	2.022308
18	12	3	100	311197	2.022352
27	40	3	100	9512179	2.022378
52	40	3	100	4157563	2.022384
25	7	3	100	305802	2.02241
41	50	3	100	5468338	2.022438
1	23	3	100	7780736	2.022448
57	12	3	100	563080	2.02245
8	18	3	100	40686	2.022454
22	62	3	100	8201568	2.02247
32	52	3	100	3390890	2.022474
31	49	3	100	4961416	2.022478
17	10	3	100	8751509	2.02248
9	63	3	100	5677309	2.022498
18	42	3	100	3800397	2.022553
20	61	3	100	71324	2.022556
18	8	3	100	884205	2.022576
57	26	3	100	6995693	2.022579
55	14	3	100	6914754	2.022579
54	5	3	100	71759	2.0226
31	38	3	100	220733	2.022612
16	34	3	100	152559	2.022638
33	55	3	100	89076	2.02265
52	20	3	100	5680226	2.022657
23	51	3	100	816343	2.022658
34	22	3	100	3835982	2.022663
45	21	3	100	3974366	2.022671
2	25	3	100	6526400	2.022673
2	52	3	100	50219	2.022674
32	11	3	100	2043744	2.022693
43	2	3	100	6590593	2.022699
8	47	3	100	2892371	2.022701
38	27	3	100	3728266	2.022717
8	23	3	100	3096460	2.022742
61	41	3	100	209086	2.022745
28	51	3	100	151423	2.022751
33	3	3	100	9000355	2.022757
13	41	3	100	203779	2.022764
29	51	3	100	49739	2.022767
30	55	3	100	9436562	2.022773
11	34	3	100	3471165	2.022816
38	1	3	100	9673437	2.022817
1	23	3	100	4505682	2.022826
20	44	3	100	7357525	2.022831
53	14	3	100	9352846	2.022853
37	6	3	100	3552286	2.022858
34	52	3	100	7368213	2.022861
60	46	3	100	4330653	2.022868
25	36	3	100	46294	2.022874
49	35	3	100	6140065	2.022874
27	52	3	100	178951	2.022883
12	50	3	100	3129951	2.022903
38	49	3	100	9942033	2.022913
20	50	3	100	1637338	2.022917
45	48	3	100	9579106	2.022926
0	48	3	100	3775801	2.022926
15	62	3	100	1056481	2.022928
62	3	3	100	7795922	2.02293
11	32	3	100	8463807	2.022931
48	2	3	100	8986695	2.022934
15	32	3	100	3051120	2.022937
15	37	3	100	2764227	2.02294
52	18	3	100	2980451	2.022944
17	38	3	100	2737517	2.022948
2	43	3	100	4770303	2.022971
27	52	3	100	160768	2.022991
39	22	3	100	245334	2.022995
34	56	3	100	7457636	2.023012
46	11	3	100	9376348	2.02303
51	27	3	100	399035	2.02304
49	2	3	100	346904	2.023044
17	63	3	100	1117908	2.023052
1	54	3	100	7964013	2.023059
59	0	3	100	8053121	2.023078
59	11	3	100	9880552	2.023081
37	12	3	100	8337313	2.023096
3	61	3	100	147946	2.023096
41	27	3	100	2781242	2.023099
4	27	3	100	2944867	2.023105
4	23	3	100	77819	2.023107
50	28	3	100	1606549	2.023113
50	0	3	100	206824	2.023115
36	14	3	100	4025137	2.023115
12	40	3	100	3596532	2.023128
50	44	3	100	190012	2.023129
21	50	3	100	2438639	2.023129
33	24	3	100	4273497	2.023151
58	11	3	100	2608337	2.023152
12	55	3	100	2486933	2.023153
33	58	3	100	2628921	2.02317
30	53	3	100	4828975	2.023171
56	25	3	100	6937701	2.023175
4	41	3	100	1470347	2.023191
20	54	3	100	923430	2.023201
35	14	3	100	263345	2.023208
33	28	3	100	1238205	2.023211
24	45	3	100	8692658	2.023225
38	31	3	100	3801534	2.023227
24	50	3	100	4891350	2.023245
22	57	3	100	119339	2.023245
3	26	3	100	45718	2.023248
6	50	3	100	5495504	2.023256
6	43	3	100	1227500	2.023277
0	52	3	100	9509599	2.023288
36	49	3	100	8284052	2.02329
60	10	3	100	399509	2.023298
14	43	3	100	838117	2.023308
30	46	3	100	113641	2.02331
4	54	3	100	208711	2.023323
61	47	3	100	286160	2.02333
42	17	3	100	2011778	2.023342
60	31	3	100	6288523	2.023351
18	63	3	100	3151169	2.023353
28	46	3	100	6050291	2.023358
9	49	3	100	7945424	2.023364
6	63	3	100	5714168	2.023371
45	0	3	100	1402298	2.023399
55	32	3	100	3825929	2.0234
1	20	3	100	6818846	2.023401
6	28	3	100	182265	2.023417
4	43	3	100	9676649	2.02344
49	13	3	100	2237174	2.023446
28	45	3	100	1510740	2.023459
29	7	3	100	2073074	2.023473
59	7	3	100	4726376	2.023478
20	58	3	100	2570612	2.023484
4	44	3	100	6211732	2.023486
23	46	3	100	8643978	2.023491
36	7	3	100	4932312	2.023497
26	56	3	100	8266137	2.023498
47	18	3	100	55604	2.023515
52	16	3	100	7246908	2.023521
41	13	3	100	5975864	2.02353
33	63	3	100	6541603	2.023534
5	55	3	100	1304021	2.02355
54	18	3	100	2781217	2.023566
8	23	3	100	9214995	2.023566
51	43	3	100	9078203	2.023575
4	46	3	100	4722524	2.02358
51	45	3	100	143744	2.023585
3	32	3	100	75478	2.023586
25	3	3	100	2462709	2.023595
56	28	3	100	3823962	2.023619
34	9	3	100	112675	2.023621
57	11	3	100	7773146	2.023627
8	16	3	100	7807346	2.023641
12	30	3	100	102329	2.023656
34	0	3	100	7897125	2.023656
48	14	3	100	138305	2.02366
5	59	3	100	7447795	2.023685
19	52	3	100	1555172	2.023692
24	8	3	100	8662360	2.023697
48	32	3	100	9193566	2.023701
19	44	3	100	5725051	2.023708
60	16	3	100	774495	2.023724
33	26	3	100	726615	2.023735
37	7	3	100	41527	2.023743
25	10	3	100	480036	2.023771
16	53	3	100	204753	2.023777
40	13	3	100	74625	2.02378
30	14	3	100	3944483	2.023789
32	31	3	100	5549306	2.023789
55	44	3	100	2463620	2.023806
56	1	3	100	244742	2.023811
23	45	3	100	3606172	2.023814
43	57	3	100	3232999	2.023831
59	16	3	100	3333799	2.023838
60	29	3	100	2808528	2.023871
33	2	3	100	4468003	2.023883
8	26	3	100	4027360	2.023886
13	27	3	100	1519727	2.023899
21	45	3	100	261821	2.023912
46	4	3	100	4639047	2.023916
61	12	3	100	1756918	2.023942
18	10	3	100	8965624	2.023942
45	24	3	100	8695945	2.023951
61	28	3	100	188625	2.023965
2	29	3	100	9448537	2.023968
32	26	3	100	5538579	2.023974
60	12	3	100	8351642	2.024001
16	44	3	100	8009059	2.024001
32	59	3	100	1042179	2.024004
55	42	3	100	67312	2.024009
19	6	3	100	6320769	2.024065
21	33	3	100	383920	2.024075
53	34	3	100	111244	2.024077
51	46	3	100	8319926	2.02408
31	56	3	100	3129081	2.024089
62	35	3	100	2169154	2.024124
36	31	3	100	78968	2.024132
45	27	3	100	2611867	2.024138
42	49	3	100	4884010	2.02417
41	2	3	100	88808	2.024188
21	0	3	100	3118537	2.024195
39	10	3	100	7587989	2.024205
31	62	3	100	2871653	2.024219
16	5	3	100	2114021	2.024221
0	52	3	100	4185980	2.024235
22	63	3	100	5191466	2.024262
36	55	3	100	9423252	2.024268
57	23	3	100	33858	2.024281
41	12	3	100	8231275	2.024285
36	60	3	100	8128234	2.02429
29	57	3	100	151232	2.024298
55	7	3	100	509552	2.0243
38	10	3	100	43567	2.0243
35	20	3	100	7892924	2.024305
1	54	3	100	3965152	2.024306
30	12	3	100	118250	2.024307
0	39	3	100	2911942	2.024311
3	33	3	100	139951	2.024312
34	3	3	100	2093472	2.024322
6	37	3	100	1213242	2.024327
11	38	3	100	7910516	2.024331
7	51	3	100	346861	2.024339
45	49	3	100	5317275	2.024365
5	43	3	100	9568872	2.024367
33	0	3	100	954847	2.024375
14	29	3	100	742655	2.024397
32	7	3	100	651	2.024398
9	24	3	100	1099428	2.024414
12	63	3	100	6054324	2.024457
52	23	3	100	4630577	2.024458
58	35	3	100	9439316	2.024462
17	57	3	100	1792798	2.024481
54	23	3	100	919999	2.024484
58	23	3	100	1275886	2.024492
48	1	3	100	3271572	2.024498
21	8	3	100	1682769	2.024526
34	5	3	100	1191857	2.024532
6	22	3	100	7024570	2.024542
39	20	3	100	37691	2.024545
21	40	3	100	2061649	2.024554
6	32	3	100	3152670	2.024563
49	11	3	100	189026	2.024573
52	46	3	100	1423691	2.024586
42	10	3	100	4331098	2.024614
9	29	3	100	3769459	2.024615
31	4	3	100	49621	2.024616
31	10	3	100	9152750	2.024618
17	42	3	100	7247542	2.024619
61	47	3	100	3878867	2.024624
62	43	3	100	5410854	2.024624
18	39	3	100	188443	2.024634
34	28	3	100	286746	2.024635
63	2	3	100	5530682	2.024638
20	5	3	100	1834388	2.024643
57	9	3	100	245658	2.024644
2	33	3	100	7473613	2.024658
14	44	3	100	3343925	2.024664
28	45	3	100	114505	2.024669
12	62	3	100	3483128	2.024686
60	11	3	100	49956	2.024721
14	58	3	100	1845230	2.024727
27	43	3	100	1508646	2.024728
40	27	3	100	72939	2.024743
34	57	3	100	1222660	2.024764
51	38	3	100	73338	2.024765
34	10	3	100	1036926	2.02477
10	56	3	100	7716725	2.024771
19	41	3	100	64760	2.024776
41	49	3	100	440332	2.024786
0	47	3	100	243047	2.024786
34	11	3	100	248429	2.0248
9	27	3	100	1216404	2.024802
36	14	3	100	9142362	2.024803
52	30	3	100	6996472	2.024809
45	19	3	100	3957187	2.024817
20	40	3	100	6091083	2.024831
36	19	3	100	3452341	2.024846
58	33	3	100	9136328	2.024847
9	26	3	100	2708560	2.024851
28	49	3	100	9518793	2.024868
61	25	3	100	84678	2.024873
52	11	3	100	511574	2.024907
31	15	3	100	7517939	2.024908
28	52	3	100	1637514	2.024909
19	46	3	100	905287	2.024913
5	53	3	100	111057	2.024915
27	43	3	100	498755	2.024921
25	36	3	100	5245207	2.02494
34	30	3	100	3964136	2.024943
33	1	3	100	181843	2.024944
49	13	3	100	74693	2.024961
14	16	3	100	96137	2.024973
16	49	3	100	4974616	2.024974
40	27	3	100	1440728	2.024986
2	53	3	100	3890701	2.024996
4	16	3	100	145628	2.025005
15	55	3	100	9863955	2.025006
44	0	3	100	268483	2.02501
53	33	3	100	7836019	2.025023
1	50	3	100	2583089	2.025028
52	41	3	100	3214011	2.025028
2	23	3	100	120112	2.025029
15	37	3	100	8325318	2.025066
46	51	3	100	3941946	2.025081
32	31	3	100	1144683	2.025085
32	26	3	100	9907896	2.025088
51	7	3	100	5064909	2.0251
24	63	3	100	5992572	2.025105
23	55	3	100	7090902	2.025132
24	10	3	100	8296604	2.025134
9	52	3	100	9559986	2.025139
23	14	3	100	7378166	2.025191
34	29	3	100	2404845	2.025208
26	35	3	100	3631460	2.025209
21	1	3	100	2443400	2.025213
18	9	3	100	4241008	2.025214
29	14	3	100	9889235	2.025239
7	33	3	100	2118403	2.025252
3	47	3	100	88952	2.025259
27	35	3	100	57371	2.025269
50	6	3	100	276238	2.025269
7	26	3	100	1746378	2.025279
12	50	3	100	2718119	2.02529
18	42	3	100	5379248	2.025293
17	49	3	100	1325081	2.025295
63	11	3	100	6825234	2.025295
63	14	3	100	8948678	2.025295
42	22	3	100	8256348	2.025304
14	18	3	100	1392647	2.025312
7	55	3	100	156409	2.025319
27	60	3	100	190918	2.025331
7	48	3	100	7083150	2.025338
36	52	3	100	3483284	2.025338
52	40	3	100	1547764	2.025347
56	23	3	100	4419608	2.02535
50	4	3	100	39786	2.025355
18	8	3	100	356158	2.025367
33	58	3	100	50050	2.025368
12	55	3	100	79342	2.025391
37	7	3	100	2938426	2.025406
23	4	3	100	9700964	2.025408
23	15	3	100	3697531	2.025418
46	17	3	100	1942898	2.025418
63	43	3	100	2521311	2.025421
11	26	3	100	46985	2.025437
9	24	3	100	7012524	2.025444
41	11	3	100	6090025	2.025458
43	18	3	100	5023675	2.025474
22	7	3	100	9282550	2.025484
31	42	3	100	116819	2.025486
38	25	3	100	9055579	2.025486
19	40	3	100	8226661	2.025492
15	45	3	100	7061428	2.025498
15	25	3	100	1363953	2.025503
48	14	3	100	3133903	2.025508
38	29	3	100	7343290	2.025518
58	29	3	100	8695359	2.025525
59	24	3	100	112835	2.025527
25	7	3	100	877135	2.025531
63	20	3	100	8834831	2.025535
23	33	3	100	365366	2.025539
55	6	3	100	5030632	2.025541
26	9	3	100	5767576	2.025543
32	24	3	100	8859634	2.025557
52	45	3	100	618511	2.025563
12	51	3	100	2221733	2.025567
55	28	3	100	229480	2.02558
42	7	3	100	1421073	2.025581
44	54	3	100	98011	2.025584
23	34	3	100	8178177	2.025586
26	46	3	100	3009092	2.025597
3	18	3	100	6918127	2.025604
9	44	3	100	7073052	2.02561
33	31	3	100	1537613	2.025612
14	45	3	100	2187674	2.025614
21	4	3	100	8939583	2.025629
32	61	3	100	390851	2.025638
57	3	3	100	8457813	2.025651
63	31	3	100	4044287	2.025654
51	10	3	100	1740609	2.025654
49	2	3	100	5216304	2.025654
6	49	3	100	2661422	2.025665
25	10	3	100	3948413	2.025668
20	53	3	100	9544387	2.02568
17	55	3	100	6663711	2.02568
37	55	3	100	9041347	2.025693
28	55	3	100	7826028	2.025696
20	48	3	100	6081457	2.025708
0	41	3	100	6355442	2.02571
22	55	3	100	5698918	2.025711
20	11	3	100	2422450	2.025731
17	13	3	100	9773263	2.025733
60	44	3	100	5562329	2.025741
48	46	3	100	8351916	2.025764
60	34	3	100	9507723	2.02578
17	59	3	100	89513	2.025791
21	3	3	100	9488511	2.025798
35	52	3	100	45394	2.025804
53	40	3	100	80586	2.025811
43	0	3	100	1742479	2.025814
4	45	3	100	2646233	2.025825
50	35	3	100	80157	2.025831
24	46	3	100	1241939	2.02584
4	41	3	100	9021000	2.025844
30	54	3	100	2909199	2.02589
46	24	3	100	2660028	2.025894
16	0	3	100	9092282	2.025896
29	11	3	100	2569003	2.025897
11	38	3	100	2589260	2.025908
45	62	3	100	8538660	2.02591
11	55	3	100	1165525	2.025911
38	57	3	100	148212	2.025923
25	41	3	100	567205	2.025928
29	56	3	100	5347063	2.02594
20	8	3	100	1324817	2.025965
25	3	3	100	9850724	2.025967
52	46	3	100	74923	2.025967
51	3	3	100	1704597	2.025972
16	12	3	100	2331506	2.025977
9	34	3	100	859499	2.025981
29	7	3	100	3620797	2.025999
14	35	3	100	2443487	2.026005
54	21	3	100	3357758	2.026017
12	42	3	100	187867	2.026024
38	6	3	100	128826	2.026026
34	26	3	100	5342246	2.026028
19	8	3	100	69528	2.026047
56	10	3	100	8124798	2.026067
26	42	3	100	6842901	2.02607
43	49	3	100	9283866	2.026072
9	23	3	100	2695377	2.026077
28	48	3	100	1698104	2.026083
16	53	3	100	1991001	2.026091
28	63	3	100	6716714	2.026091
24	48	3	100	130759	2.026105
33	52	3	100	6174660	2.02612
17	40	3	100	96180	2.026127
38	25	3	100	4376382	2.026127
60	24	3	100	240922	2.026131
56	10	3	100	6374088	2.026132
32	2	3	100	2330774	2.02616
54	16	3	100	8670674	2.026165
49	26	3	100	8448343	2.026165
24	10	3	100	5334603	2.026167
62	31	3	100	258597	2.026195
13	46	3	100	167474	2.026219
26	49	3	100	9622356	2.026221
57	39	3	100	132180	2.026224
51	23	3	100	7498803	2.026246
23	11	3	100	2678485	2.026247
58	28	3	100	1305927	2.026276
55	22	3	100	8302227	2.026288
15	22	3	100	3076332	2.026292
49	13	3	100	9347634	2.026301
0	56	3	100	6837282	2.026322
38	11	3	100	189263	2.026351
46	0	3	100	4065915	2.026372
51	20	3	100	8373011	2.02638
46	12	3	100	5205377	2.026428
33	54	3	100	5740850	2.026445
49	25	3	100	116496	2.026452
44	14	3	100	2869775	2.026457
2	55	3	100	7347501	2.026468
4	33	3	100	2192602	2.026473
60	13	3	100	838182	2.026483
1	53	3	100	6544148	2.026521
25	58	3	100	4318392	2.026526
24	61	3	100	9062269	2.026527
25	44	3	100	7198799	2.026554
21	61	3	100	2199337	2.026566
51	34	3	100	4979562	2.026568
52	35	3	100	48864	2.026579
22	51	3	100	7866058	2.026592
10	53	3	100	4999805	2.026597
33	9	3	100	1112157	2.026599
13	43	3	100	4440472	2.026604
13	55	3	100	8560386	2.026618
5	16	3	100	74401	2.026621
59	4	3	100	6230892	2.02663
49	0	3	100	3418460	2.026643
22	39	3	100	3481424	2.026649
43	49	3	100	289663	2.02665
9	61	3	100	1399370	2.026651
34	59	3	100	2507628	2.026661
58	38	3	100	7786096	2.026661
34	31	3	100	151628	2.026735
17	5	3	100	35390	2.026765
25	10	3	100	202479	2.026774
23	53	3	100	1051941	2.026778
30	44	3	100	1961850	2.026783
15	50	3	100	7855784	2.026797
29	60	3	100	115790	2.026805
13	21	3	100	6884361	2.026814
52	27	3	100	2856712	2.026818
15	41	3	100	1622886	2.026834
59	20	3	100	47350	2.026838
10	25	3	100	1417758	2.02685
28	43	3	100	5775343	2.026871
47	3	3	100	855652	2.026901
20	49	3	100	5218483	2.026904
19	3	3	100	240928	2.026915
6	28	3	100	669393	2.026927
43	18	3	100	1855747	2.026935
3	47	3	100	6228406	2.026936
48	7	3	100	259629	2.026936
54	0	3	100	3829634	2.026936
29	14	3	100	1034557	2.026984
31	50	3	100	9797140	2.027029
52	2	3	100	96795	2.027039
47	24	3	100	415671	2.027043
46	26	3	100	408469	2.027048
29	36	3	100	7828118	2.02705
58	4	3	100	3310548	2.027052
16	57	3	100	1124793	2.027053
49	0	3	100	8085300	2.027064
9	41	3	100	3015615	2.027094
44	18	3	100	5269526	2.027115
28	35	3	100	4833710	2.027123
11	54	3	100	77500	2.027134
1	24	3	100	4723759	2.02714
57	5	3	100	37598	2.027143
54	17	3	100	1931010	2.027144
49	2	3	100	8774608	2.027153
25	34	3	100	64182	2.027156
9	63	3	100	8629683	2.02717
36	31	3	100	194276	2.027173
43	14	3	100	7674325	2.027183
6	25	3	100	2376852	2.027184
22	7	3	100	1408287	2.02719
7	25	3	100	1198063	2.027192
60	39	3	100	50176	2.027201
4	22	3	100	120580	2.027212
26	14	3	100	6219210	2.027218
50	29	3	100	1528256	2.027221
40	22	3	100	7323753	2.027222
9	34	3	100	43225	2.027224
63	30	3	100	6004184	2.027236
35	58	3	100	45652	2.027239
57	42	3	100	9808654	2.027239
55	31	3	100	73309	2.027267
38	63	3	100	5404210	2.027267
63	33	3	100	7695582	2.027281
54	26	3	100	5046021	2.027284
30	47	3	100	2912828	2.027285
46	17	3	100	246305	2.027298
23	8	3	100	4877075	2.027299
38	51	3	100	1831081	2.027317
62	8	3	100	8852634	2.027322
42	21	3	100	3196951	2.027327
21	59	3	100	254936	2.027341
5	37	3	100	9194597	2.027342
4	38	3	100	885320	2.027352
5	16	3	100	2750967	2.027365
21	0	3	100	1458667	2.027368
62	25	3	100	9769188	2.027377
51	40	3	100	8022937	2.02738
55	17	3	100	9301951	2.027383
13	25	3	100	2949446	2.027393
56	18	3	100	10184	2.027398
20	51	3	100	4682107	2.027398
62	15	3	100	4427196	2.027401
6	55	3	100	113452	2.027411
3	61	3	100	7812312	2.027423
43	10	3	100	1757056	2.027424
58	19	3	100	2202912	2.027425
35	54	3	100	314193	2.02743
44	61	3	100	1001278	2.027435
58	26	3	100	61358	2.027444
42	17	3	100	157235	2.02745
46	60	3	100	6637043	2.027455
22	61	3	100	8411402	2.027483
1	22	3	100	2635078	2.027483
47	15	3	100	4978098	2.027502
34	56	3	100	7389044	2.027502
28	45	3	100	1165319	2.027531
62	3	3	100	183282	2.027536
3	36	3	100	396168	2.027537
13	33	3	100	65226	2.027539
58	11	3	100	47642	2.027554
49	38	3	100	7735068	2.027565
10	39	3	100	111815	2.027569
58	25	3	100	67917	2.027586
0	42	3	100	5048957	2.02759
43	57	3	100	935905	2.027599
4	49	3	100	1606895	2.027605
18	13	3	100	7314585	2.027605
60	9	3	100	2757999	2.027609
40	19	3	100	1884036	2.027633
27	45	3	100	849952	2.027636
10	43	3	100	9909858	2.027638
63	28	3	100	91377	2.027645
11	63	3	100	3361894	2.027648
51	13	3	100	855369	2.027652
30	4	3	100	150290	2.027652
50	37	3	100	1374888	2.027652
45	21	3	100	9863310	2.027653
63	20	3	100	118836	2.02767
6	42	3	100	217699	2.027689
60	39	3	100	573313	2.027698
58	43	3	100	1893841	2.027714
25	45	3	100	5449372	2.027716
9	41	3	100	7993351	2.027723
37	62	3	100	4816999	2.027727
36	20	3	100	1389883	2.027741
24	44	3	100	7914000	2.027751
15	37	3	100	9867513	2.027762
27	37	3	100	4095906	2.027762
40	61	3	100	1475844	2.027774
13	55	3	100	4271757	2.027776
34	14	3	100	3168310	2.027777
5	38	3	100	1797882	2.027794
25	43	3	100	8148951	2.027803
42	14	3	100	4659624	2.027811
60	19	3	100	1032075	2.027816
36	28	3	100	124137	2.027817
24	32	3	100	7943458	2.027822
63	31	3	100	6653439	2.027823
36	57	3	100	112997	2.027835
19	37	3	100	104233	2.02784
38	12	3	100	7687474	2.027857
34	16	3	100	106260	2.027864
48	31	3	100	63999	2.027865
6	28	3	100	516352	2.02788
10	26	3	100	128775	2.027881
35	31	3	100	7337021	2.027897
7	21	3	100	2155519	2.027903
49	43	3	100	1508578	2.027906
43	23	3	100	2912722	2.02791
3	27	3	100	7278889	2.02793
21	8	3	100	3061066	2.027941
15	30	3	100	2066712	2.027962
15	33	3	100	9157378	2.027973
3	37	3	100	3014663	2.027975
55	46	3	100	547537	2.028004
55	42	3	100	138787	2.028009
22	48	3	100	9782021	2.02801
20	53	3	100	1832810	2.028017
58	18	3	100	7732906	2.028027
54	5	3	100	79285	2.028039
33	28	3	100	206398	2.028041
19	9	3	100	429072	2.028051
32	1	3	100	283916	2.028079
56	41	3	100	2518045	2.028079
37	29	3	100	5763917	2.028092
50	47	3	100	7265096	2.0281
21	12	3	100	991593	2.028114
54	42	3	100	3644463	2.028117
12	18	3	100	1629144	2.028149
41	58	3	100	188057	2.02815
53	2	3	100	8021400	2.028152
58	37	3	100	1393007	2.028166
63	38	3	100	38573	2.028178
39	5	3	100	1670320	2.028183
42	12	3	100	1144376	2.028183
21	52	3	100	45746	2.028194
1	19	3	100	7504203	2.028195
63	22	3	100	254991	2.028199
43	20	3	100	5006263	2.028208
2	57	3	100	3077684	2.028216
32	6	3	100	157389	2.028216
5	43	3	100	3823380	2.028243
37	15	3	100	224263	2.02825
42	2	3	100	80669	2.028255
7	17	3	100	1268008	2.028276
57	1	3	100	78094	2.028291
2	17	3	100	937336	2.028292
40	0	3	100	3915511	2.028326
58	12	3	100	8654337	2.02833
49	24	3	100	8200291	2.02833
51	7	3	100	76453	2.028335
17	44	3	100	231809	2.028346
54	20	3	100	5224293	2.028346
34	54	3	100	2170275	2.028347
41	18	3	100	5829870	2.028357
59	39	3	100	9532385	2.02836
58	22	3	100	326452	2.028362
44	29	3	100	142081	2.028368
2	48	3	100	8723972	2.028384
55	16	3	100	2713042	2.028386
14	45	3	100	1375179	2.028386
28	50	3	100	161202	2.028387
39	10	3	100	2521611	2.028411
23	1	3	100	7504534	2.028413
57	22	3	100	7316173	2.028416
47	14	3	100	1531978	2.028444
47	23	3	100	6199144	2.028451
0	20	3	100	5580650	2.028452
40	19	3	100	79335	2.028454
7	60	3	100	68161	2.028455
38	20	3	100	3103007	2.028455
16	61	3	100	5148657	2.028463
63	29	3	100	3556831	2.028471
55	8	3	100	331327	2.028501
34	61	3	100	1713183	2.028514
21	34	3	100	4814642	2.028535
25	33	3	100	74778	2.028547
43	15	3	100	3097207	2.028552
47	50	3	100	8170021	2.028554
39	15	3	100	246738	2.028556
32	26	3	100	48875	2.028559
47	1	3	100	1896127	2.028571
52	29	3	100	3061214	2.028572
63	45	3	100	2869588	2.028582
51	19	3	100	1424319	2.028595
12	52	3	100	2409058	2.02865
32	14	3	100	8051700	2.028651
10	25	3	100	1714823	2.028683
15	30	3	100	5206825	2.028691
4	45	3	100	8740487	2.028716
1	49	3	100	1339214	2.028728
27	6	3	100	2743709	2.02873
37	59	3	100	4346655	2.028737
39	59	3	100	5774595	2.028744
5	23	3	100	9269364	2.028747
14	21	3	100	4270704	2.028748
27	12	3	100	122849	2.028755
8	42	3	100	5076799	2.028774
63	40	3	100	4744467	2.028782
58	24	3	100	7618166	2.028783
48	10	3	100	2362452	2.028784
27	36	3	100	8879839	2.02879
30	13	3	100	36661	2.028791
54	19	3	100	8175025	2.028792
53	40	3	100	3854350	2.028801
8	47	3	100	3375415	2.028802
53	15	3	100	4780780	2.028809
17	10	3	100	1320214	2.028817
24	53	3	100	5448914	2.028833
27	37	3	100	2891752	2.028863
36	3	3	100	9619699	2.028873
39	27	3	100	3652867	2.028882
24	35	3	100	4134572	2.028889
52	36	3	100	3771752	2.028937
61	11	3	100	9500555	2.028943
46	62	3	100	199671	2.028947
25	53	3	100	1478174	2.028947
55	31	3	100	6035361	2.028956
14	48	3	100	8640078	2.028957
61	3	3	100	1534891	2.028968
39	24	3	100	148582	2.028985
17	53	3	100	79734	2.029004
12	63	3	100	7322431	2.029014
12	53	3	100	2231340	2.029018
26	10	3	100	862747	2.029031
58	34	3	100	6601769	2.029035
21	3	3	100	6293241	2.029039
22	6	3	100	7951451	2.02907
27	11	3	100	123617	2.029079
9	35	3	100	6849346	2.029089
11	55	3	100	3615312	2.029093
46	13	3	100	3300197	2.029094
32	57	3	100	4039114	2.029109
54	1	3	100	4589124	2.029138
1	46	3	100	7636857	2.029145
14	21	3	100	3643624	2.029146
7	47	3	100	2824	2.029156
42	18	3	100	8362673	2.029161
62	10	3	100	5993142	2.029183
29	3	3	100	69935	2.029185
36	21	3	100	49026	2.02919
37	28	3	100	252361	2.029193
56	37	3	100	235258	2.029207
45	49	3	100	202900	2.029215
18	7	3	100	3201282	2.029236
14	40	3	100	395677	2.029288
33	3	3	100	40664	2.029312
33	21	3	100	6386463	2.02932
12	34	3	100	37777	2.029322
12	49	3	100	5384913	2.029339
59	4	3	100	6403513	2.02934
48	43	3	100	3548797	2.029341
51	9	3	100	5528605	2.029348
30	58	3	100	8215944	2.029362
37	56	3	100	373452	2.029383
25	37	3	100	8929160	2.029394
44	12	3	100	7962512	2.029401
36	16	3	100	9109529	2.029407
4	45	3	100	106191	2.029408
28	33	3	100	1983072	2.02941
39	30	3	100	8937635	2.029412
46	55	3	100	99329	2.029415
44	49	3	100	7855878	2.029422
54	36	3	100	8164870	2.029429
5	51	3	100	9050047	2.029438
52	6	3	100	6180584	2.029442
31	8	3	100	567143	2.029448
57	42	3	100	214824	2.029452
14	34	3	100	4368590	2.029469
42	29	3	100	4143203	2.029471
36	26	3	100	1028950	2.029472
50	39	3	100	1431135	2.029495
47	19	3	100	5454167	2.029499
38	23	3	100	4055007	2.029506
55	45	3	100	2760744	2.029506
31	62	3	100	64000	2.029508
8	48	3	100	6633465	2.029514
63	34	3	100	9096956	2.029524
9	49	3	100	2265798	2.029528
23	3	3	100	6710211	2.029542
3	16	3	100	48090	2.029543
33	27	3	100	2437166	2.029543
30	42	3	100	9091581	2.029549
28	10	3	100	7515856	2.029552
37	21	3	100	1752754	2.029559
58	3	3	100	5468000	2.029564
58	12	3	100	7175160	2.029579
13	56	3	100	3164728	2.029586
20	13	3	100	3258926	2.02959
2	32	3	100	399503	2.029604
1	19	3	100	130048	2.029608
49	12	3	100	7461252	2.029617
1	28	3	100	9148111	2.029627
37	26	3	100	700754	2.029635
1	59	3	100	5261119	2.029639
12	56	3	100	2993251	2.029641
32	62	3	100	4782034	2.029644
55	16	3	100	7930187	2.029645
60	47	3	100	1947645	2.029669
1	63	3	100	5576956	2.029682
48	6	3	100	9778253	2.029691
19	63	3	100	4661968	2.029706
1	32	3	100	4006831	2.029716
22	45	3	100	5743194	2.02972
50	4	3	100	2521765	2.029733
54	19	3	100	1109176	2.029736
56	7	3	100	73375	2.029739
13	22	3	100	8014171	2.029747
32	4	3	100	383186	2.029749
7	44	3	100	5036395	2.029755
59	16	3	100	5241173	2.029758
4	33	3	100	46765	2.029765
35	27	3	100	5162697	2.029769
63	38	3	100	2221068	2.029774
51	7	3	100	74401	2.029784
46	52	3	100	2635932	2.02979
25	56	3	100	2295514	2.029792
54	45	3	100	858803	2.029794
45	0	3	100	4771311	2.029803
56	35	3	100	4097899	2.029808
