4304
19	54	3	100	285	2.008838
15	54	3	100	117231	2.008838
28	54	3	100	44726	2.008838
22	54	3	100	6324362	2.008838
36	54	3	100	161902	2.008838
6	54	3	100	566605	2.008838
24	54	3	100	176	2.008838
46	54	3	100	3955	2.008838
3	63	3	100	52389	2.008839
9	63	3	100	228279	2.008839
38	63	3	100	17319374	2.008839
36	63	3	100	4943385	2.008839
22	63	3	100	9363	2.008839
33	63	3	100	217553	2.008839
23	63	3	100	405966	2.008839
23	63	3	100	7409619	2.008839
0	40	3	100	174	2.008858
53	40	3	100	6383	2.008858
61	40	3	100	3795877	2.008858
56	40	3	100	6114997	2.008858
4	40	3	100	4152399	2.008858
26	40	3	100	365	2.008858
5	40	3	100	127595	2.008858
20	40	3	100	4813150	2.008858
53	33	3	100	1510	2.008862
7	33	3	100	3069442	2.008862
28	33	3	100	2660082	2.008862
0	33	3	100	2828	2.008862
23	33	3	100	85038	2.008862
53	33	3	100	179891	2.008862
58	33	3	100	99540	2.008862
4	33	3	100	120684	2.008862
21	58	3	100	8528855	2.008999
32	58	3	100	2536	2.008999
30	58	3	100	68372	2.008999
2	58	3	100	62128	2.008999
46	58	3	100	5577	2.008999
10	58	3	100	27060	2.008999
0	58	3	100	144237	2.008999
42	58	3	100	3796656	2.008999
18	62	3	100	459796	2.00903
33	62	3	100	471348	2.00903
26	62	3	100	5579	2.00903
26	62	3	100	137112	2.00903
43	62	3	100	22348	2.00903
41	62	3	100	12570	2.00903
7	62	3	100	324295	2.00903
5	62	3	100	12187620	2.00903
32	27	3	100	4091	2.00904
11	27	3	100	36454	2.00904
51	27	3	100	14527	2.00904
10	27	3	100	8483	2.00904
63	27	3	100	93181	2.00904
4	27	3	100	6766	2.00904
46	27	3	100	38930	2.00904
44	27	3	100	257	2.00904
23	14	3	100	100509	2.00906
34	14	3	100	411197	2.00906
25	14	3	100	4882	2.00906
62	14	3	100	171662	2.00906
18	14	3	100	462	2.00906
20	14	3	100	359886	2.00906
17	14	3	100	377	2.00906
26	14	3	100	66975	2.00906
35	26	3	100	2364	2.009065
57	26	3	100	5899970	2.009065
40	26	3	100	96666	2.009065
15	26	3	100	1716	2.009065
51	26	3	100	11587632	2.009065
0	26	3	100	139199	2.009065
6	26	3	100	96040	2.009065
37	26	3	100	102134	2.009065
42	8	3	100	11042	2.009066
35	8	3	100	6122	2.009066
50	8	3	100	15438816	2.009066
31	8	3	100	429	2.009066
33	8	3	100	142130	2.009066
57	8	3	100	53892	2.009066
48	8	3	100	4173	2.009066
24	8	3	100	233236	2.009066
14	37	3	100	7202	2.009111
62	37	3	100	413802	2.009111
1	37	3	100	22856	2.009111
60	37	3	100	115722	2.009111
8	37	3	100	6290799	2.009111
0	37	3	100	1449565	2.009111
0	37	3	100	124459	2.009111
13	37	3	100	9770153	2.009111
30	45	3	100	418568	2.009114
59	45	3	100	105947	2.009114
60	45	3	100	2631506	2.009114
29	45	3	100	75346	2.009114
4	45	3	100	70748	2.009114
21	45	3	100	3286	2.009114
54	45	3	100	486611	2.009114
1	45	3	100	234777	2.009114
40	23	3	100	329834	2.009164
9	23	3	100	6903	2.009164
4	23	3	100	10443739	2.009164
54	23	3	100	3445215	2.009164
8	23	3	100	2903663	2.009164
32	23	3	100	41035	2.009164
6	23	3	100	323559	2.009164
49	23	3	100	4932727	2.009164
13	17	3	100	25230	2.009195
11	17	3	100	19489345	2.009195
12	17	3	100	643350	2.009195
5	17	3	100	8026304	2.009195
47	17	3	100	246036	2.009195
13	17	3	100	81	2.009195
49	17	3	100	34873	2.009195
13	17	3	100	6980	2.009195
39	17	3	100	420941	2.009204
59	17	3	100	5100819	2.009204
43	17	3	100	10504577	2.009204
14	17	3	100	207	2.009204
58	17	3	100	16536	2.009204
62	17	3	100	11554	2.009204
52	17	3	100	1706	2.009204
36	17	3	100	5856	2.009204
37	1	3	100	35784	2.009219
33	1	3	100	4034	2.009219
17	1	3	100	453051	2.009219
56	1	3	100	10974228	2.009219
57	1	3	100	10665	2.009219
48	1	3	100	119663	2.009219
51	1	3	100	810350	2.009219
63	1	3	100	18005423	2.009219
4	29	3	100	6443	2.009231
62	29	3	100	3205227	2.009231
12	29	3	100	711458	2.009231
35	29	3	100	154283	2.009231
58	29	3	100	316501	2.009231
8	29	3	100	6413	2.009231
59	29	3	100	1000	2.009231
8	29	3	100	448151	2.009231
53	3	3	100	386	2.009339
50	3	3	100	2574	2.009339
53	3	3	100	2143356	2.009339
29	3	3	100	83153	2.009339
44	3	3	100	5408	2.009339
18	3	3	100	547	2.009339
44	3	3	100	88486	2.009339
24	3	3	100	146675	2.009339
27	12	3	100	491818	2.009369
27	12	3	100	695360	2.009369
39	12	3	100	109769	2.009369
35	12	3	100	333759	2.009369
56	12	3	100	515740	2.009369
45	12	3	100	12390617	2.009369
20	12	3	100	9331297	2.009369
17	12	3	100	698656	2.009369
1	58	3	100	3819636	2.009454
5	58	3	100	35474	2.009454
47	58	3	100	71680	2.009454
3	58	3	100	1023650	2.009454
35	58	3	100	125929	2.009454
26	58	3	100	391868	2.009454
24	58	3	100	68824	2.009454
12	58	3	100	3480539	2.009454
3	42	3	100	16334	2.009473
1	42	3	100	10373442	2.009473
3	42	3	100	61495	2.009473
0	42	3	100	13268	2.009473
52	42	3	100	971971	2.009473
62	42	3	100	197695	2.009473
16	42	3	100	340624	2.009473
55	42	3	100	534188	2.009473
39	16	3	100	67585	2.009474
13	16	3	100	478815	2.009474
58	16	3	100	389744	2.009474
53	16	3	100	550959	2.009474
60	16	3	100	89912	2.009474
49	16	3	100	179001	2.009474
3	16	3	100	139	2.009474
55	16	3	100	305	2.009474
28	3	3	100	461685	2.009474
40	3	3	100	13118	2.009474
47	3	3	100	651	2.009474
36	3	3	100	7435	2.009474
24	3	3	100	195891	2.009474
42	3	3	100	163222	2.009474
46	3	3	100	271	2.009474
43	3	3	100	41892	2.009474
41	56	3	100	3860990	2.009476
25	56	3	100	511	2.009476
9	56	3	100	315358	2.009476
33	56	3	100	107277	2.009476
45	56	3	100	16758	2.009476
26	56	3	100	8715538	2.009476
36	56	3	100	537579	2.009476
47	56	3	100	113141	2.009476
63	8	3	100	256803	2.009489
47	8	3	100	136320	2.009489
17	8	3	100	3187688	2.009489
53	8	3	100	254159	2.009489
38	8	3	100	185850	2.009489
50	8	3	100	4971252	2.009489
22	8	3	100	85767	2.009489
23	8	3	100	3798914	2.009489
47	58	3	100	565172	2.009582
12	58	3	100	459910	2.009582
6	58	3	100	4217572	2.009582
12	58	3	100	108549	2.009582
2	58	3	100	150185	2.009582
33	58	3	100	3549702	2.009582
38	58	3	100	605	2.009582
26	58	3	100	466122	2.009582
24	57	3	100	5805684	2.009587
25	57	3	100	1456466	2.009587
3	57	3	100	316096	2.009587
37	57	3	100	148	2.009587
1	57	3	100	1391885	2.009587
46	57	3	100	1665	2.009587
34	57	3	100	251247	2.009587
35	57	3	100	254650	2.009587
17	60	3	100	13454334	2.009589
2	60	3	100	6616382	2.009589
3	60	3	100	495949	2.009589
22	60	3	100	119015	2.009589
14	60	3	100	52323	2.009589
19	60	3	100	701858	2.009589
24	60	3	100	621542	2.009589
24	60	3	100	10069737	2.009589
2	55	3	100	137274	2.009593
9	55	3	100	8319152	2.009593
43	55	3	100	489215	2.009593
10	55	3	100	185813	2.009593
16	55	3	100	550371	2.009593
37	55	3	100	216963	2.009593
24	55	3	100	2178365	2.009593
22	55	3	100	242222	2.009593
47	12	3	100	1744	2.009604
51	12	3	100	2539997	2.009604
50	12	3	100	344854	2.009604
47	12	3	100	128124	2.009604
26	12	3	100	14650480	2.009604
57	12	3	100	148332	2.009604
58	12	3	100	286292	2.009604
41	12	3	100	25454	2.009604
8	34	3	100	19568513	2.009619
25	34	3	100	16770	2.009619
6	34	3	100	223957	2.009619
10	34	3	100	5049	2.009619
25	34	3	100	3636	2.009619
63	34	3	100	12820	2.009619
23	34	3	100	10254	2.009619
30	34	3	100	1003150	2.009619
25	41	3	100	1896841	2.009619
22	41	3	100	3961523	2.009619
10	41	3	100	4982798	2.009619
27	41	3	100	108114	2.009619
29	41	3	100	20414	2.009619
3	41	3	100	8830700	2.009619
6	41	3	100	18038	2.009619
60	41	3	100	298745	2.009619
42	48	3	100	12977	2.00963
9	48	3	100	3155964	2.00963
32	48	3	100	113954	2.00963
39	48	3	100	89416	2.00963
41	48	3	100	11351	2.00963
12	48	3	100	7027817	2.00963
25	48	3	100	15423	2.00963
19	48	3	100	28964	2.00963
36	50	3	100	8194363	2.009664
30	50	3	100	12089	2.009664
42	50	3	100	17158	2.009664
46	50	3	100	5189	2.009664
13	50	3	100	4263981	2.009664
7	50	3	100	26284	2.009664
23	50	3	100	6503368	2.009664
9	50	3	100	369010	2.009664
60	24	3	100	6153	2.009698
40	24	3	100	12770	2.009698
32	24	3	100	148982	2.009698
45	24	3	100	3144990	2.009698
63	24	3	100	10014	2.009698
2	24	3	100	12880	2.009698
34	24	3	100	4693095	2.009698
60	24	3	100	7548	2.009698
6	29	3	100	622	2.009704
35	29	3	100	31882	2.009704
10	29	3	100	5036	2.009704
53	29	3	100	252	2.009704
9	29	3	100	125953	2.009704
13	29	3	100	410332	2.009704
42	29	3	100	14411877	2.009704
42	29	3	100	98053	2.009704
9	33	3	100	42932	2.009719
5	33	3	100	15833202	2.009719
14	33	3	100	5615115	2.009719
58	33	3	100	4740239	2.009719
11	33	3	100	118141	2.009719
49	33	3	100	144074	2.009719
63	33	3	100	914306	2.009719
13	33	3	100	2894091	2.009719
21	55	3	100	14366	2.009742
43	55	3	100	463	2.009742
30	55	3	100	259415	2.009742
0	55	3	100	304273	2.009742
25	55	3	100	227265	2.009742
41	55	3	100	19207	2.009742
33	55	3	100	146130	2.009742
47	55	3	100	1832889	2.009742
8	57	3	100	3006242	2.009743
23	57	3	100	341497	2.009743
18	57	3	100	5093413	2.009743
38	57	3	100	10600320	2.009743
23	57	3	100	397330	2.009743
28	57	3	100	57675	2.009743
29	57	3	100	451	2.009743
9	57	3	100	235901	2.009743
43	62	3	100	429	2.009745
12	62	3	100	26069	2.009745
17	62	3	100	2913486	2.009745
18	62	3	100	802	2.009745
4	62	3	100	5277	2.009745
25	62	3	100	9012	2.009745
15	62	3	100	7935	2.009745
19	62	3	100	172542	2.009745
52	23	3	100	7670	2.009783
40	23	3	100	5996	2.009783
7	23	3	100	130230	2.009783
55	23	3	100	390951	2.009783
43	23	3	100	82857	2.009783
4	23	3	100	678	2.009783
48	23	3	100	8228468	2.009783
40	23	3	100	5721814	2.009783
17	55	3	100	264998	2.009783
31	55	3	100	262517	2.009783
23	55	3	100	88890	2.009783
10	55	3	100	161434	2.009783
27	55	3	100	8862004	2.009783
8	55	3	100	366576	2.009783
46	55	3	100	4379463	2.009783
21	55	3	100	284920	2.009783
0	34	3	100	85506	2.009816
54	34	3	100	6137	2.009816
18	34	3	100	240634	2.009816
0	34	3	100	1777631	2.009816
57	34	3	100	14919	2.009816
8	34	3	100	1715852	2.009816
58	34	3	100	376	2.009816
57	34	3	100	10207	2.009816
56	7	3	100	147	2.009832
43	7	3	100	2712667	2.009832
45	7	3	100	4971	2.009832
40	7	3	100	3530	2.009832
29	7	3	100	452283	2.009832
23	7	3	100	191871	2.009832
60	7	3	100	33820	2.009832
30	7	3	100	160506	2.009832
60	16	3	100	17344180	2.009853
4	16	3	100	463	2.009853
62	16	3	100	12541	2.009853
43	16	3	100	2571	2.009853
40	16	3	100	5004	2.009853
48	16	3	100	261573	2.009853
11	16	3	100	1343470	2.009853
40	16	3	100	202	2.009853
7	42	3	100	141348	2.009857
52	42	3	100	778524	2.009857
13	42	3	100	95059	2.009857
58	42	3	100	172205	2.009857
26	42	3	100	444955	2.009857
31	42	3	100	229879	2.009857
29	42	3	100	769321	2.009857
21	42	3	100	322	2.009857
56	22	3	100	11472256	2.009897
33	22	3	100	57352	2.009897
3	22	3	100	42031	2.009897
47	22	3	100	138448	2.009897
48	22	3	100	497417	2.009897
60	22	3	100	580263	2.009897
35	22	3	100	5811	2.009897
58	22	3	100	19170109	2.009897
38	53	3	100	349426	2.009906
26	53	3	100	9345	2.009906
21	53	3	100	1738	2.009906
47	53	3	100	151	2.009906
21	53	3	100	7627264	2.009906
12	53	3	100	202746	2.009906
9	53	3	100	9621571	2.009906
14	53	3	100	4325	2.009906
27	1	3	100	27235	2.009934
42	1	3	100	1294915	2.009934
49	1	3	100	83433	2.009934
34	1	3	100	365684	2.009934
50	1	3	100	791340	2.009934
44	1	3	100	2585	2.009934
53	1	3	100	523148	2.009934
45	1	3	100	148865	2.009934
7	61	3	100	16227	2.009942
47	61	3	100	253829	2.009942
25	61	3	100	1440399	2.009942
1	61	3	100	2953907	2.009942
47	61	3	100	7618	2.009942
24	61	3	100	333	2.009942
0	61	3	100	19055671	2.009942
31	61	3	100	73273	2.009942
0	61	3	100	1791626	2.009945
7	61	3	100	9532496	2.009945
21	61	3	100	116075	2.009945
0	61	3	100	3250804	2.009945
19	61	3	100	263690	2.009945
28	61	3	100	1307	2.009945
1	61	3	100	4618646	2.009945
30	61	3	100	475131	2.009945
39	28	3	100	7639835	2.009988
61	28	3	100	1637	2.009988
44	28	3	100	18507	2.009988
33	28	3	100	80183	2.009988
6	28	3	100	3284	2.009988
1	28	3	100	443	2.009988
48	28	3	100	5034913	2.009988
57	28	3	100	93	2.009988
23	8	3	100	146897	2.010019
33	8	3	100	2392868	2.010019
39	8	3	100	681	2.010019
24	8	3	100	119530	2.010019
45	8	3	100	2143367	2.010019
19	8	3	100	1003033	2.010019
39	8	3	100	4302765	2.010019
53	8	3	100	356100	2.010019
16	63	3	100	94723	2.010038
36	63	3	100	14473212	2.010038
4	63	3	100	134551	2.010038
30	63	3	100	259626	2.010038
10	63	3	100	6718	2.010038
26	63	3	100	347657	2.010038
19	63	3	100	162139	2.010038
29	63	3	100	133366	2.010038
51	4	3	100	642877	2.010099
24	4	3	100	838212	2.010099
61	4	3	100	126639	2.010099
31	4	3	100	213418	2.010099
17	4	3	100	14251	2.010099
31	4	3	100	166648	2.010099
18	4	3	100	306481	2.010099
49	4	3	100	576569	2.010099
55	26	3	100	19524	2.010108
11	26	3	100	2082674	2.010108
46	26	3	100	2307	2.010108
32	26	3	100	5206623	2.010108
44	26	3	100	11959	2.010108
58	26	3	100	96200	2.010108
51	26	3	100	377355	2.010108
51	26	3	100	321005	2.010108
58	45	3	100	14073	2.010286
26	45	3	100	11584	2.010286
15	45	3	100	3786782	2.010286
18	45	3	100	4565464	2.010286
26	45	3	100	126027	2.010286
12	45	3	100	3512300	2.010286
26	45	3	100	204	2.010286
19	45	3	100	223	2.010286
29	6	3	100	2459383	2.010322
56	6	3	100	778634	2.010322
49	6	3	100	8197707	2.010322
31	6	3	100	20829	2.010322
23	6	3	100	101842	2.010322
20	6	3	100	30207	2.010322
62	6	3	100	18058497	2.010322
41	6	3	100	2850128	2.010322
53	47	3	100	97751	2.010433
15	47	3	100	93553	2.010433
52	47	3	100	380	2.010433
31	47	3	100	8734	2.010433
3	47	3	100	2184862	2.010433
0	47	3	100	94067	2.010433
57	47	3	100	90696	2.010433
11	47	3	100	357285	2.010433
48	39	3	100	597470	2.010488
51	39	3	100	8690433	2.010488
56	39	3	100	5357793	2.010488
27	39	3	100	2268405	2.010488
62	39	3	100	16782	2.010488
48	39	3	100	13566	2.010488
18	39	3	100	101268	2.010488
28	39	3	100	643703	2.010488
9	56	3	100	2676261	2.010499
18	56	3	100	190294	2.010499
17	56	3	100	4208403	2.010499
23	56	3	100	4967833	2.010499
9	56	3	100	667706	2.010499
4	56	3	100	251	2.010499
29	56	3	100	6738513	2.010499
46	56	3	100	19844536	2.010499
15	21	3	100	557077	2.0105
15	21	3	100	228680	2.0105
40	21	3	100	5771395	2.0105
57	21	3	100	487515	2.0105
13	21	3	100	504	2.0105
48	21	3	100	68312	2.0105
7	21	3	100	3548294	2.0105
34	21	3	100	9562270	2.0105
33	11	3	100	5474	2.010504
29	11	3	100	4955879	2.010504
36	11	3	100	8101	2.010504
61	11	3	100	5157258	2.010504
59	11	3	100	2057587	2.010504
35	11	3	100	1916263	2.010504
39	11	3	100	77	2.010504
35	11	3	100	607395	2.010504
9	44	3	100	2190	2.010506
48	44	3	100	1178183	2.010506
19	44	3	100	530851	2.010506
60	44	3	100	3652368	2.010506
18	44	3	100	4241	2.010506
3	44	3	100	170858	2.010506
29	44	3	100	1240288	2.010506
49	44	3	100	698	2.010506
36	59	3	100	256861	2.01056
25	59	3	100	5094	2.01056
8	59	3	100	5267	2.01056
2	59	3	100	4165821	2.01056
29	59	3	100	82866	2.01056
8	59	3	100	4348631	2.01056
10	59	3	100	16439	2.01056
12	59	3	100	3472452	2.01056
25	62	3	100	243667	2.010614
2	62	3	100	18927725	2.010614
3	62	3	100	18692	2.010614
4	62	3	100	249118	2.010614
22	62	3	100	74652	2.010614
10	62	3	100	20603	2.010614
30	62	3	100	2651	2.010614
24	62	3	100	29498	2.010614
18	42	3	100	1154253	2.010634
10	42	3	100	3819264	2.010634
48	42	3	100	75201	2.010634
11	42	3	100	4095776	2.010634
21	42	3	100	2089	2.010634
10	42	3	100	4181	2.010634
31	42	3	100	44492	2.010634
19	42	3	100	28021	2.010634
51	43	3	100	4535725	2.010645
48	43	3	100	15790	2.010645
4	43	3	100	10218	2.010645
26	43	3	100	272	2.010645
3	43	3	100	4654	2.010645
58	43	3	100	4661299	2.010645
52	43	3	100	287861	2.010645
23	43	3	100	10327090	2.010645
50	2	3	100	9263	2.010656
56	2	3	100	31403	2.010656
33	2	3	100	24941	2.010656
40	2	3	100	746876	2.010656
17	2	3	100	2962	2.010656
32	2	3	100	21818	2.010656
20	2	3	100	157357	2.010656
46	2	3	100	154	2.010656
50	15	3	100	6612	2.010659
41	15	3	100	890450	2.010659
45	15	3	100	431	2.010659
41	15	3	100	5807	2.010659
19	15	3	100	7978097	2.010659
35	15	3	100	298	2.010659
48	15	3	100	4159514	2.010659
29	15	3	100	2357351	2.010659
3	16	3	100	3332512	2.010659
56	16	3	100	8094	2.010659
60	16	3	100	906602	2.010659
57	16	3	100	2347543	2.010659
4	16	3	100	14095	2.010659
54	16	3	100	403	2.010659
45	16	3	100	537157	2.010659
44	16	3	100	79268	2.010659
60	21	3	100	250680	2.010678
11	21	3	100	10883424	2.010678
5	21	3	100	7824	2.010678
63	21	3	100	1993905	2.010678
53	21	3	100	130779	2.010678
3	21	3	100	398	2.010678
42	21	3	100	6772	2.010678
58	21	3	100	11833945	2.010678
17	63	3	100	2579520	2.010894
25	63	3	100	1593	2.010894
40	63	3	100	273	2.010894
45	63	3	100	130	2.010894
38	63	3	100	4527010	2.010894
44	63	3	100	384102	2.010894
27	63	3	100	50363	2.010894
23	63	3	100	74537	2.010894
58	12	3	100	391	2.010926
51	12	3	100	705	2.010926
20	12	3	100	427	2.010926
33	12	3	100	11285	2.010926
54	12	3	100	1501799	2.010926
24	12	3	100	3712345	2.010926
40	12	3	100	382301	2.010926
29	12	3	100	371347	2.010926
37	58	3	100	21346	2.011
11	58	3	100	451804	2.011
14	58	3	100	6244	2.011
8	58	3	100	970632	2.011
45	58	3	100	7873063	2.011
16	58	3	100	318783	2.011
29	58	3	100	11350932	2.011
28	58	3	100	9234006	2.011
20	34	3	100	13088	2.01105
50	34	3	100	8689	2.01105
18	34	3	100	71669	2.01105
20	34	3	100	110700	2.01105
28	34	3	100	227	2.01105
20	34	3	100	129093	2.01105
15	34	3	100	136679	2.01105
49	34	3	100	15458	2.01105
0	33	3	100	9888330	2.011078
56	33	3	100	4921534	2.011078
24	33	3	100	8094	2.011078
22	33	3	100	4317	2.011078
53	33	3	100	283649	2.011078
15	33	3	100	3129765	2.011078
29	33	3	100	117	2.011078
9	33	3	100	97868	2.011078
37	21	3	100	2237	2.011079
44	21	3	100	29600	2.011079
50	21	3	100	71026	2.011079
8	21	3	100	346091	2.011079
56	21	3	100	7254	2.011079
50	21	3	100	5445	2.011079
49	21	3	100	108431	2.011079
15	21	3	100	1014	2.011079
61	11	3	100	144458	2.011102
21	11	3	100	10580693	2.011102
44	11	3	100	612467	2.011102
26	11	3	100	1516	2.011102
62	11	3	100	1157	2.011102
42	11	3	100	426	2.011102
60	11	3	100	123702	2.011102
38	11	3	100	4783	2.011102
49	16	3	100	784680	2.011124
13	16	3	100	20333	2.011124
43	16	3	100	42599	2.011124
46	16	3	100	384238	2.011124
41	16	3	100	525	2.011124
55	16	3	100	386051	2.011124
3	16	3	100	14734	2.011124
9	16	3	100	305667	2.011124
30	49	3	100	16091	2.011164
37	49	3	100	20607	2.011164
32	49	3	100	362370	2.011164
37	49	3	100	3026973	2.011164
39	49	3	100	11202	2.011164
18	49	3	100	87331	2.011164
1	49	3	100	18334614	2.011164
31	49	3	100	4132	2.011164
16	3	3	100	88268	2.011203
51	3	3	100	295464	2.011203
53	3	3	100	7223	2.011203
43	3	3	100	1095353	2.011203
22	3	3	100	2767	2.011203
47	3	3	100	199051	2.011203
30	3	3	100	3599841	2.011203
31	3	3	100	26400	2.011203
20	58	3	100	135	2.011231
34	58	3	100	1552	2.011231
31	58	3	100	979836	2.011231
39	58	3	100	62002	2.011231
35	58	3	100	8604	2.011231
14	58	3	100	3579961	2.011231
30	58	3	100	471101	2.011231
29	58	3	100	14407	2.011231
29	38	3	100	43822	2.011242
30	38	3	100	1658611	2.011242
58	38	3	100	159093	2.011242
61	38	3	100	459992	2.011242
54	38	3	100	88327	2.011242
11	38	3	100	671764	2.011242
15	38	3	100	4937111	2.011242
5	38	3	100	135534	2.011242
19	61	3	100	5385934	2.011257
1	61	3	100	20891	2.011257
33	61	3	100	14894	2.011257
2	61	3	100	1473980	2.011257
8	61	3	100	79864	2.011257
19	61	3	100	95083	2.011257
18	61	3	100	38068	2.011257
23	61	3	100	346675	2.011257
9	27	3	100	173299	2.011274
10	27	3	100	249465	2.011274
54	27	3	100	161299	2.011274
8	27	3	100	140224	2.011274
48	27	3	100	5555364	2.011274
59	27	3	100	2591	2.011274
34	27	3	100	10270	2.011274
11	27	3	100	4381706	2.011274
1	43	3	100	3331	2.011311
29	43	3	100	7775	2.011311
26	43	3	100	9742	2.011311
51	43	3	100	238748	2.011311
26	43	3	100	4804	2.011311
2	43	3	100	75743	2.011311
23	43	3	100	6839	2.011311
20	43	3	100	375	2.011311
5	55	3	100	9183813	2.011321
9	55	3	100	68929	2.011321
22	55	3	100	45626	2.011321
47	55	3	100	3664666	2.011321
36	55	3	100	246162	2.011321
16	55	3	100	5979026	2.011321
36	55	3	100	92109	2.011321
35	55	3	100	2107	2.011321
12	62	3	100	803520	2.011335
13	62	3	100	386780	2.011335
37	62	3	100	121232	2.011335
30	62	3	100	15551179	2.011335
11	62	3	100	244925	2.011335
18	62	3	100	3553	2.011335
37	62	3	100	244737	2.011335
11	62	3	100	283720	2.011335
57	11	3	100	333217	2.011368
36	11	3	100	659	2.011368
49	11	3	100	16765	2.011368
58	11	3	100	11260	2.011368
44	11	3	100	2610	2.011368
31	11	3	100	5250	2.011368
53	11	3	100	363045	2.011368
62	11	3	100	4765	2.011368
17	7	3	100	2484657	2.011395
35	7	3	100	578671	2.011395
30	7	3	100	78475	2.011395
46	7	3	100	118728	2.011395
31	7	3	100	1	2.011395
45	7	3	100	527481	2.011395
34	7	3	100	59997	2.011395
62	7	3	100	6560386	2.011395
3	39	3	100	17663599	2.011395
24	39	3	100	5015699	2.011395
58	39	3	100	3399	2.011395
9	39	3	100	375	2.011395
25	39	3	100	58044	2.011395
51	39	3	100	302752	2.011395
7	39	3	100	5471388	2.011395
54	39	3	100	1321549	2.011395
17	62	3	100	81211	2.011429
15	62	3	100	3576892	2.011429
24	62	3	100	236706	2.011429
45	62	3	100	22621	2.011429
39	62	3	100	453	2.011429
19	62	3	100	9522	2.011429
24	62	3	100	964551	2.011429
16	62	3	100	7510	2.011429
24	58	3	100	16101680	2.011461
35	58	3	100	124847	2.011461
26	58	3	100	301359	2.011461
27	58	3	100	78302	2.011461
14	58	3	100	9511742	2.011461
36	58	3	100	8150763	2.011461
36	58	3	100	10279	2.011461
16	58	3	100	523875	2.011461
29	57	3	100	385830	2.011474
23	57	3	100	6307	2.011474
5	57	3	100	4733131	2.011474
26	57	3	100	109142	2.011474
36	57	3	100	955272	2.011474
14	57	3	100	17787	2.011474
47	57	3	100	2777423	2.011474
12	57	3	100	32910	2.011474
31	39	3	100	3633597	2.011529
59	39	3	100	8772	2.011529
51	39	3	100	94630	2.011529
8	39	3	100	692055	2.011529
19	39	3	100	290	2.011529
61	39	3	100	101947	2.011529
6	39	3	100	2922386	2.011529
54	39	3	100	29177	2.011529
1	53	3	100	399137	2.011545
8	53	3	100	349659	2.011545
0	53	3	100	998881	2.011545
24	53	3	100	1425336	2.011545
44	53	3	100	137359	2.011545
32	53	3	100	1370	2.011545
41	53	3	100	419685	2.011545
12	53	3	100	473232	2.011545
23	33	3	100	7541	2.011574
31	33	3	100	13549	2.011574
2	33	3	100	779423	2.011574
21	33	3	100	6979	2.011574
60	33	3	100	150254	2.011574
7	33	3	100	7792	2.011574
26	33	3	100	2601	2.011574
25	33	3	100	32511	2.011574
29	46	3	100	419353	2.011576
21	46	3	100	9853404	2.011576
51	46	3	100	180635	2.011576
10	46	3	100	440827	2.011576
9	46	3	100	89141	2.011576
31	46	3	100	158283	2.011576
15	46	3	100	257	2.011576
4	46	3	100	192479	2.011576
43	11	3	100	278455	2.01158
33	11	3	100	1660381	2.01158
50	11	3	100	10792	2.01158
21	11	3	100	118534	2.01158
60	11	3	100	567426	2.01158
52	11	3	100	390582	2.01158
37	11	3	100	12625518	2.01158
31	11	3	100	2315160	2.01158
26	5	3	100	5379	2.011592
55	5	3	100	412813	2.011592
30	5	3	100	67120	2.011592
22	5	3	100	73018	2.011592
56	5	3	100	76106	2.011592
22	5	3	100	6520	2.011592
52	5	3	100	19679064	2.011592
21	5	3	100	146122	2.011592
29	10	3	100	217934	2.011624
62	10	3	100	4599087	2.011624
59	10	3	100	18100	2.011624
28	10	3	100	409768	2.011624
27	10	3	100	15264	2.011624
57	10	3	100	301	2.011624
43	10	3	100	91576	2.011624
41	10	3	100	734902	2.011624
5	55	3	100	5676	2.011698
6	55	3	100	6232	2.011698
1	55	3	100	3323221	2.011698
20	55	3	100	388482	2.011698
9	55	3	100	6929	2.011698
4	55	3	100	5835	2.011698
41	55	3	100	395110	2.011698
17	55	3	100	15659	2.011698
63	46	3	100	982649	2.011704
23	46	3	100	3671742	2.011704
6	46	3	100	4716077	2.011704
27	46	3	100	331364	2.011704
52	46	3	100	221	2.011704
61	46	3	100	102842	2.011704
18	46	3	100	151644	2.011704
60	46	3	100	7200878	2.011704
35	20	3	100	11744716	2.011705
53	20	3	100	4563995	2.011705
6	20	3	100	555198	2.011705
41	20	3	100	16115	2.011705
40	20	3	100	6571633	2.011705
39	20	3	100	7940	2.011705
60	20	3	100	171126	2.011705
50	20	3	100	9199357	2.011705
41	19	3	100	191777	2.011705
57	19	3	100	2634901	2.011705
32	19	3	100	667	2.011705
6	19	3	100	114329	2.011705
42	19	3	100	18040	2.011705
15	19	3	100	38444	2.011705
41	19	3	100	6999	2.011705
43	19	3	100	3046	2.011705
3	61	3	100	21828	2.011801
21	61	3	100	21125	2.011801
46	61	3	100	281017	2.011801
6	61	3	100	439507	2.011801
19	61	3	100	995505	2.011801
31	61	3	100	4757	2.011801
11	61	3	100	255519	2.011801
18	61	3	100	77669	2.011801
14	24	3	100	20494	2.011805
13	24	3	100	349724	2.011805
32	24	3	100	442560	2.011805
41	24	3	100	4095118	2.011805
2	24	3	100	265769	2.011805
14	24	3	100	352747	2.011805
47	24	3	100	4812941	2.011805
1	24	3	100	446604	2.011805
47	20	3	100	12800	2.011842
51	20	3	100	2003724	2.011842
