4112
51	6	3	100	2874898	2.005702
33	21	3	100	10439	2.005744
0	21	3	100	4785821	2.005744
48	21	3	100	236059	2.005744
48	21	3	100	5856	2.005744
37	21	3	100	4848433	2.005744
13	21	3	100	11930	2.005744
47	21	3	100	2912237	2.005744
15	21	3	100	46902	2.005744
40	21	3	100	85414	2.005744
39	21	3	100	160609	2.005744
49	21	3	100	3840776	2.005744
55	21	3	100	357989	2.005744
39	21	3	100	115102	2.005744
1	21	3	100	28232	2.005744
4	21	3	100	107437	2.005744
54	21	3	100	331439	2.005744
41	31	3	100	542	2.005749
7	31	3	100	4417903	2.005749
32	31	3	100	9449321	2.005749
34	31	3	100	1736707	2.005749
62	31	3	100	878636	2.005749
36	31	3	100	71035	2.005749
2	31	3	100	104237	2.005749
12	31	3	100	1008209	2.005749
2	31	3	100	4951686	2.005749
42	31	3	100	98259	2.005749
37	31	3	100	91533	2.005749
47	31	3	100	6249568	2.005749
39	31	3	100	69794	2.005749
0	31	3	100	131628	2.005749
5	31	3	100	391896	2.005749
33	31	3	100	166112	2.005749
26	10	3	100	26083	2.005754
59	10	3	100	2279287	2.005754
48	10	3	100	207733	2.005754
52	10	3	100	121019	2.005754
29	10	3	100	157101	2.005754
16	10	3	100	9126	2.005754
49	10	3	100	100916	2.005754
50	10	3	100	8704520	2.005754
49	10	3	100	46755	2.005754
52	10	3	100	432776	2.005754
37	10	3	100	124070	2.005754
34	10	3	100	401631	2.005754
30	10	3	100	12761613	2.005754
58	10	3	100	12853	2.005754
31	10	3	100	18020699	2.005754
37	10	3	100	7556789	2.005754
4	30	3	100	259199	2.005875
54	30	3	100	4762	2.005875
12	30	3	100	967	2.005875
5	30	3	100	462320	2.005875
49	30	3	100	11866975	2.005875
8	30	3	100	213488	2.005875
8	30	3	100	294	2.005875
47	30	3	100	15767193	2.005875
38	30	3	100	761	2.005875
3	30	3	100	36114	2.005875
53	30	3	100	128315	2.005875
63	30	3	100	4890801	2.005875
32	30	3	100	389632	2.005875
8	30	3	100	244863	2.005875
5	30	3	100	113238	2.005875
12	30	3	100	8114005	2.005875
43	6	3	100	6057	2.005967
61	6	3	100	116175	2.005967
62	6	3	100	8404	2.005967
30	6	3	100	6481	2.005967
25	6	3	100	103373	2.005967
56	6	3	100	407989	2.005967
27	6	3	100	16963095	2.005967
39	6	3	100	40721	2.005967
44	6	3	100	159629	2.005967
56	6	3	100	5444619	2.005967
23	6	3	100	273375	2.005967
17	6	3	100	388773	2.005967
63	6	3	100	3475744	2.005967
23	6	3	100	1603	2.005967
61	6	3	100	81118	2.005967
18	6	3	100	37100	2.005967
42	59	3	100	201859	2.006137
12	59	3	100	11491145	2.006137
31	59	3	100	879	2.006137
19	59	3	100	34	2.006137
37	59	3	100	19867984	2.006137
37	59	3	100	355031	2.006137
20	59	3	100	12901	2.006137
32	59	3	100	5701469	2.006137
0	59	3	100	285392	2.006137
27	59	3	100	377656	2.006137
13	59	3	100	75206	2.006137
9	59	3	100	1161	2.006137
24	59	3	100	386862	2.006137
16	59	3	100	6948347	2.006137
44	59	3	100	560939	2.006137
44	59	3	100	33	2.006137
1	56	3	100	934024	2.006218
2	56	3	100	502376	2.006218
13	56	3	100	321774	2.006218
17	56	3	100	249	2.006218
43	56	3	100	114441	2.006218
46	56	3	100	468	2.006218
33	56	3	100	452	2.006218
9	56	3	100	2153541	2.006218
14	56	3	100	1507	2.006218
9	56	3	100	4790	2.006218
40	56	3	100	5632563	2.006218
34	56	3	100	4522675	2.006218
13	56	3	100	11631563	2.006218
5	56	3	100	1513922	2.006218
12	56	3	100	2983	2.006218
35	56	3	100	37479	2.006218
9	45	3	100	24045	2.006284
7	45	3	100	5101	2.006284
61	45	3	100	47	2.006284
31	45	3	100	1383119	2.006284
13	45	3	100	121835	2.006284
31	45	3	100	15986	2.006284
56	45	3	100	7691237	2.006284
17	45	3	100	7920	2.006284
12	45	3	100	8278265	2.006284
15	45	3	100	1997804	2.006284
1	45	3	100	7893	2.006284
52	45	3	100	227593	2.006284
27	45	3	100	3670	2.006284
10	45	3	100	7208179	2.006284
29	45	3	100	131816	2.006284
26	45	3	100	92803	2.006284
50	34	3	100	30526	2.006372
22	34	3	100	9439	2.006372
29	34	3	100	91321	2.006372
5	34	3	100	13495	2.006372
7	34	3	100	260504	2.006372
11	34	3	100	42710	2.006372
52	34	3	100	289006	2.006372
27	34	3	100	4876918	2.006372
22	34	3	100	5983175	2.006372
15	34	3	100	3942	2.006372
20	34	3	100	91027	2.006372
50	34	3	100	168	2.006372
21	34	3	100	32278	2.006372
2	34	3	100	3755219	2.006372
61	34	3	100	3880	2.006372
17	34	3	100	12178	2.006372
12	32	3	100	904810	2.006382
48	32	3	100	200850	2.006382
54	32	3	100	11627	2.006382
14	32	3	100	290536	2.006382
20	32	3	100	462812	2.006382
51	32	3	100	526	2.006382
60	32	3	100	89521	2.006382
10	32	3	100	7442139	2.006382
50	32	3	100	97071	2.006382
26	32	3	100	86697	2.006382
48	32	3	100	103735	2.006382
48	32	3	100	2309053	2.006382
24	32	3	100	108828	2.006382
12	32	3	100	3875042	2.006382
48	32	3	100	900	2.006382
54	32	3	100	364691	2.006382
3	50	3	100	23735	2.006391
13	50	3	100	1054	2.006391
13	50	3	100	4228899	2.006391
31	50	3	100	124425	2.006391
13	50	3	100	1585	2.006391
3	50	3	100	67390	2.006391
26	50	3	100	14205	2.006391
47	50	3	100	144544	2.006391
7	50	3	100	1034007	2.006391
30	50	3	100	14673	2.006391
4	50	3	100	93114	2.006391
36	50	3	100	160705	2.006391
10	50	3	100	73071	2.006391
32	50	3	100	131235	2.006391
24	50	3	100	508	2.006391
14	50	3	100	165619	2.006391
38	58	3	100	710	2.006441
10	58	3	100	712	2.006441
2	58	3	100	1922768	2.006441
22	58	3	100	5019410	2.006441
0	58	3	100	288581	2.006441
33	58	3	100	1053	2.006441
24	58	3	100	134701	2.006441
36	58	3	100	69266	2.006441
17	58	3	100	137873	2.006441
16	58	3	100	53152	2.006441
28	58	3	100	3775241	2.006441
33	58	3	100	723799	2.006441
21	58	3	100	121571	2.006441
11	58	3	100	131430	2.006441
41	58	3	100	3751	2.006441
7	58	3	100	30199	2.006441
42	60	3	100	3167146	2.006569
27	60	3	100	6700908	2.006569
6	60	3	100	8206	2.006569
43	60	3	100	15058	2.006569
10	60	3	100	4955211	2.006569
4	60	3	100	17841961	2.006569
40	60	3	100	11639	2.006569
37	60	3	100	108276	2.006569
24	60	3	100	136776	2.006569
9	60	3	100	93939	2.006569
16	60	3	100	219719	2.006569
3	60	3	100	26092	2.006569
1	60	3	100	285763	2.006569
13	60	3	100	13864050	2.006569
24	60	3	100	152106	2.006569
11	60	3	100	668676	2.006569
18	48	3	100	397	2.006604
40	48	3	100	358376	2.006604
34	48	3	100	507155	2.006604
39	48	3	100	297210	2.006604
9	48	3	100	4363583	2.006604
19	48	3	100	7226	2.006604
38	48	3	100	944227	2.006604
46	48	3	100	2804541	2.006604
25	48	3	100	5715676	2.006604
29	48	3	100	769963	2.006604
3	48	3	100	71292	2.006604
13	48	3	100	194504	2.006604
31	48	3	100	11109706	2.006604
44	48	3	100	269	2.006604
14	48	3	100	15827	2.006604
43	48	3	100	690	2.006604
31	32	3	100	4767198	2.006686
2	32	3	100	4096288	2.006686
9	32	3	100	7728770	2.006686
20	32	3	100	181423	2.006686
1	32	3	100	876707	2.006686
13	32	3	100	7021490	2.006686
16	32	3	100	6839	2.006686
51	32	3	100	107859	2.006686
17	32	3	100	9860869	2.006686
51	32	3	100	313354	2.006686
51	32	3	100	3253	2.006686
49	32	3	100	278667	2.006686
17	32	3	100	352	2.006686
29	32	3	100	483019	2.006686
57	32	3	100	353586	2.006686
13	32	3	100	133527	2.006686
62	46	3	100	682470	2.006687
58	46	3	100	129017	2.006687
58	46	3	100	95964	2.006687
29	46	3	100	7562	2.006687
27	46	3	100	77469	2.006687
0	46	3	100	158468	2.006687
17	46	3	100	6372	2.006687
48	46	3	100	198816	2.006687
51	46	3	100	11073924	2.006687
26	46	3	100	38572	2.006687
18	46	3	100	583308	2.006687
62	46	3	100	22830	2.006687
29	46	3	100	296372	2.006687
61	46	3	100	14130	2.006687
61	46	3	100	203728	2.006687
10	46	3	100	13609704	2.006687
38	59	3	100	514325	2.006938
12	59	3	100	3630065	2.006938
40	59	3	100	11659	2.006938
43	59	3	100	133350	2.006938
46	59	3	100	1724	2.006938
14	59	3	100	259716	2.006938
22	59	3	100	110090	2.006938
2	59	3	100	12679	2.006938
14	59	3	100	1849874	2.006938
1	59	3	100	379	2.006938
25	59	3	100	5185	2.006938
10	59	3	100	390322	2.006938
21	59	3	100	4645684	2.006938
30	59	3	100	488	2.006938
9	59	3	100	1179	2.006938
33	59	3	100	514626	2.006938
38	27	3	100	11970	2.006971
41	27	3	100	103315	2.006971
6	27	3	100	10687	2.006971
32	27	3	100	2284483	2.006971
0	27	3	100	359827	2.006971
7	27	3	100	343923	2.006971
53	27	3	100	12015	2.006971
11	27	3	100	5469	2.006971
57	27	3	100	600829	2.006971
47	27	3	100	3788079	2.006971
34	27	3	100	150060	2.006971
35	27	3	100	768892	2.006971
8	27	3	100	13396745	2.006971
3	27	3	100	724311	2.006971
60	27	3	100	3951	2.006971
46	27	3	100	29659	2.006971
8	60	3	100	6929	2.007002
13	60	3	100	6664829	2.007002
24	60	3	100	570859	2.007002
0	60	3	100	4990	2.007002
23	60	3	100	3465754	2.007002
19	60	3	100	483	2.007002
24	60	3	100	13339	2.007002
3	60	3	100	85662	2.007002
22	60	3	100	921146	2.007002
4	60	3	100	76309	2.007002
21	60	3	100	433658	2.007002
1	60	3	100	1672566	2.007002
34	60	3	100	2579376	2.007002
26	60	3	100	479792	2.007002
12	60	3	100	8595	2.007002
21	60	3	100	195601	2.007002
27	13	3	100	735685	2.007026
36	13	3	100	3234	2.007026
45	13	3	100	683643	2.007026
21	13	3	100	121322	2.007026
27	13	3	100	2125	2.007026
51	13	3	100	1864	2.007026
41	13	3	100	274500	2.007026
50	13	3	100	72094	2.007026
20	13	3	100	20510	2.007026
20	13	3	100	54057	2.007026
44	13	3	100	13236	2.007026
20	13	3	100	1928438	2.007026
58	13	3	100	360659	2.007026
40	13	3	100	35841	2.007026
52	13	3	100	2089470	2.007026
36	13	3	100	5008	2.007026
54	18	3	100	6104061	2.007031
36	18	3	100	26041	2.007031
12	18	3	100	211130	2.007031
42	18	3	100	999743	2.007031
10	18	3	100	226557	2.007031
35	18	3	100	19673	2.007031
34	18	3	100	9293	2.007031
57	18	3	100	51967	2.007031
39	18	3	100	3403	2.007031
40	18	3	100	18498	2.007031
61	18	3	100	83337	2.007031
38	18	3	100	10701	2.007031
55	18	3	100	2700250	2.007031
15	18	3	100	6584774	2.007031
2	18	3	100	1279666	2.007031
14	18	3	100	18576682	2.007031
18	54	3	100	9513	2.007047
22	54	3	100	47309	2.007047
10	54	3	100	8652112	2.007047
29	54	3	100	2295898	2.007047
23	54	3	100	4244506	2.007047
30	54	3	100	220420	2.007047
15	54	3	100	1441	2.007047
24	54	3	100	2144247	2.007047
43	54	3	100	3703110	2.007047
28	54	3	100	3587	2.007047
33	54	3	100	345	2.007047
27	54	3	100	9405	2.007047
30	54	3	100	79051	2.007047
30	54	3	100	330392	2.007047
14	54	3	100	198903	2.007047
22	54	3	100	2381	2.007047
56	34	3	100	5610474	2.007072
15	34	3	100	4394875	2.007072
51	34	3	100	4326186	2.007072
14	34	3	100	1732	2.007072
58	34	3	100	212591	2.007072
17	34	3	100	230142	2.007072
56	34	3	100	144842	2.007072
61	34	3	100	155333	2.007072
10	34	3	100	52697	2.007072
12	34	3	100	6965033	2.007072
55	34	3	100	3434	2.007072
17	34	3	100	407775	2.007072
16	34	3	100	38	2.007072
20	34	3	100	22135	2.007072
9	34	3	100	4420	2.007072
9	34	3	100	11774520	2.007072
29	47	3	100	2433445	2.007163
54	47	3	100	460183	2.007163
3	47	3	100	2813621	2.007163
1	47	3	100	80236	2.007163
28	47	3	100	174405	2.007163
16	47	3	100	96339	2.007163
50	47	3	100	18263	2.007163
52	47	3	100	133	2.007163
9	47	3	100	7702570	2.007163
30	47	3	100	424	2.007163
5	47	3	100	60564	2.007163
56	47	3	100	155436	2.007163
6	47	3	100	2705	2.007163
26	47	3	100	8048	2.007163
58	47	3	100	10318	2.007163
24	47	3	100	183995	2.007163
3	57	3	100	293	2.007264
6	57	3	100	426443	2.007264
33	57	3	100	6193	2.007264
9	57	3	100	214127	2.007264
16	57	3	100	3291	2.007264
38	57	3	100	7817753	2.007264
15	57	3	100	131779	2.007264
33	57	3	100	416349	2.007264
46	57	3	100	870588	2.007264
31	57	3	100	21361	2.007264
13	57	3	100	7178125	2.007264
3	57	3	100	51101	2.007264
44	57	3	100	337066	2.007264
27	57	3	100	2093	2.007264
8	57	3	100	613042	2.007264
30	57	3	100	53185	2.007264
47	7	3	100	4136575	2.007328
34	7	3	100	619121	2.007328
61	7	3	100	73067	2.007328
22	7	3	100	189583	2.007328
43	7	3	100	279431	2.007328
46	7	3	100	76878	2.007328
55	7	3	100	7851	2.007328
20	7	3	100	1858895	2.007328
21	7	3	100	486628	2.007328
18	7	3	100	8197	2.007328
19	7	3	100	4968921	2.007328
29	7	3	100	11697	2.007328
20	7	3	100	50	2.007328
48	7	3	100	11724	2.007328
38	7	3	100	267	2.007328
53	7	3	100	8226	2.007328
49	14	3	100	28729	2.007496
39	14	3	100	32418	2.007496
42	14	3	100	363032	2.007496
56	14	3	100	6284	2.007496
16	14	3	100	2132387	2.007496
41	14	3	100	179	2.007496
40	14	3	100	3671	2.007496
39	14	3	100	13246	2.007496
21	14	3	100	90777	2.007496
62	14	3	100	111996	2.007496
16	14	3	100	10313797	2.007496
52	14	3	100	831209	2.007496
29	14	3	100	91715	2.007496
49	14	3	100	195895	2.007496
42	14	3	100	279709	2.007496
45	14	3	100	1544	2.007496
12	39	3	100	9995	2.007546
15	39	3	100	912780	2.007546
31	39	3	100	494623	2.007546
51	39	3	100	276219	2.007546
30	39	3	100	87505	2.007546
50	39	3	100	6718946	2.007546
51	39	3	100	3182269	2.007546
53	39	3	100	7238	2.007546
63	39	3	100	458350	2.007546
26	39	3	100	4997206	2.007546
48	39	3	100	71373	2.007546
20	39	3	100	4891578	2.007546
9	39	3	100	70431	2.007546
4	39	3	100	1455202	2.007546
52	39	3	100	21582	2.007546
16	39	3	100	109619	2.007546
55	46	3	100	3771233	2.007563
20	46	3	100	4010330	2.007563
56	46	3	100	16844	2.007563
10	46	3	100	1400582	2.007563
25	46	3	100	47223	2.007563
58	46	3	100	14219	2.007563
14	46	3	100	10285	2.007563
56	46	3	100	114210	2.007563
20	46	3	100	399945	2.007563
9	46	3	100	10085404	2.007563
8	46	3	100	1943606	2.007563
20	46	3	100	911904	2.007563
25	46	3	100	1143967	2.007563
57	46	3	100	330304	2.007563
10	46	3	100	9723610	2.007563
26	46	3	100	802539	2.007563
27	62	3	100	8690	2.007586
47	62	3	100	195641	2.007586
34	62	3	100	9757456	2.007586
47	62	3	100	280670	2.007586
25	62	3	100	6363	2.007586
7	62	3	100	28443	2.007586
44	62	3	100	8570	2.007586
8	62	3	100	919	2.007586
12	62	3	100	81734	2.007586
40	62	3	100	313279	2.007586
35	62	3	100	724136	2.007586
42	62	3	100	1688750	2.007586
36	62	3	100	2781431	2.007586
22	62	3	100	20907	2.007586
40	62	3	100	398536	2.007586
1	62	3	100	1129710	2.007586
10	40	3	100	6216	2.007625
0	40	3	100	1974238	2.007625
19	40	3	100	82102	2.007625
56	40	3	100	3350	2.007625
1	40	3	100	10692	2.007625
6	40	3	100	622656	2.007625
28	40	3	100	9532989	2.007625
58	40	3	100	19839	2.007625
24	40	3	100	7143447	2.007625
51	40	3	100	7640095	2.007625
52	40	3	100	97169	2.007625
60	40	3	100	660	2.007625
9	40	3	100	8823	2.007625
14	40	3	100	12735	2.007625
9	40	3	100	592552	2.007625
13	40	3	100	12738	2.007625
48	26	3	100	803	2.007762
40	26	3	100	229720	2.007762
33	26	3	100	28451	2.007762
48	26	3	100	86529	2.007762
9	26	3	100	466	2.007762
14	26	3	100	1003858	2.007762
6	26	3	100	131291	2.007762
34	26	3	100	3158021	2.007762
7	26	3	100	32	2.007762
34	26	3	100	5357	2.007762
36	26	3	100	307	2.007762
9	26	3	100	127788	2.007762
43	26	3	100	6792728	2.007762
39	26	3	100	389903	2.007762
47	26	3	100	8547254	2.007762
62	26	3	100	155671	2.007762
5	18	3	100	8026304	2.007781
47	18	3	100	246036	2.007781
13	18	3	100	81	2.007781
49	18	3	100	34873	2.007781
13	18	3	100	6980	2.007781
51	18	3	100	376543	2.007781
41	18	3	100	7713282	2.007781
57	18	3	100	532925	2.007781
61	18	3	100	12064	2.007781
1	18	3	100	7420701	2.007781
14	18	3	100	20446	2.007781
58	18	3	100	2928659	2.007781
6	18	3	100	294959	2.007781
10	18	3	100	741	2.007781
39	18	3	100	928	2.007781
60	18	3	100	7386617	2.007781
2	50	3	100	1318733	2.007854
36	50	3	100	7027322	2.007854
26	50	3	100	2906977	2.007854
26	50	3	100	128061	2.007854
13	50	3	100	20333	2.007854
43	50	3	100	42599	2.007854
46	50	3	100	384238	2.007854
22	50	3	100	6618	2.007854
20	50	3	100	70412	2.007854
41	50	3	100	525	2.007854
3	50	3	100	14734	2.007854
9	50	3	100	305667	2.007854
36	50	3	100	69995	2.007854
11	50	3	100	8890286	2.007854
46	50	3	100	5204194	2.007854
15	50	3	100	3977948	2.007854
54	33	3	100	94482	2.007947
2	33	3	100	221328	2.007947
7	33	3	100	963	2.007947
29	33	3	100	36236	2.007947
56	33	3	100	36690	2.007947
52	33	3	100	73	2.007947
60	33	3	100	452	2.007947
16	33	3	100	266	2.007947
61	33	3	100	431	2.007947
22	33	3	100	475506	2.007947
20	33	3	100	88	2.007947
15	33	3	100	749690	2.007947
24	33	3	100	3138075	2.007947
6	33	3	100	15445365	2.007947
29	33	3	100	422163	2.007947
6	33	3	100	4614110	2.007947
4	28	3	100	216902	2.007996
9	28	3	100	6894	2.007996
45	28	3	100	530514	2.007996
33	28	3	100	71	2.007996
54	28	3	100	16811272	2.007996
42	28	3	100	8324305	2.007996
48	28	3	100	550640	2.007996
2	28	3	100	115714	2.007996
1	28	3	100	9227	2.007996
8	28	3	100	135	2.007996
39	28	3	100	1789	2.007996
9	28	3	100	1798	2.007996
48	28	3	100	4869708	2.007996
7	28	3	100	366422	2.007996
39	28	3	100	21316	2.007996
37	28	3	100	104687	2.007996
43	60	3	100	120197	2.008031
20	60	3	100	133136	2.008031
31	60	3	100	216885	2.008031
46	60	3	100	10372772	2.008031
42	60	3	100	3954940	2.008031
25	60	3	100	7558	2.008031
45	60	3	100	13839	2.008031
30	60	3	100	106584	2.008031
16	60	3	100	75403	2.008031
7	60	3	100	4905	2.008031
2	60	3	100	83187	2.008031
22	60	3	100	498385	2.008031
10	60	3	100	2498386	2.008031
37	60	3	100	2523	2.008031
39	60	3	100	9093	2.008031
27	60	3	100	2268405	2.008031
61	28	3	100	524185	2.008066
61	28	3	100	5375	2.008066
50	28	3	100	97226	2.008066
59	28	3	100	564182	2.008066
9	28	3	100	304	2.008066
8	28	3	100	733151	2.008066
0	28	3	100	138027	2.008066
35	28	3	100	2918022	2.008066
14	28	3	100	399	2.008066
62	28	3	100	414311	2.008066
0	28	3	100	339	2.008066
14	28	3	100	2001005	2.008066
55	28	3	100	5085555	2.008066
14	28	3	100	7202	2.008066
62	28	3	100	413802	2.008066
42	28	3	100	4717645	2.008066
11	24	3	100	36454	2.008156
51	24	3	100	14527	2.008156
10	24	3	100	8483	2.008156
63	24	3	100	93181	2.008156
4	24	3	100	6766	2.008156
46	24	3	100	38930	2.008156
44	24	3	100	257	2.008156
37	24	3	100	242641	2.008156
9	24	3	100	3137	2.008156
59	24	3	100	172778	2.008156
3	24	3	100	5224	2.008156
43	24	3	100	136423	2.008156
38	24	3	100	120909	2.008156
59	24	3	100	3274299	2.008156
62	24	3	100	8795276	2.008156
46	24	3	100	437	2.008156
6	55	3	100	168139	2.008326
14	55	3	100	599584	2.008326
14	55	3	100	6342081	2.008326
26	55	3	100	149301	2.008326
44	55	3	100	68127	2.008326
39	55	3	100	2907145	2.008326
37	55	3	100	340991	2.008326
9	55	3	100	5064179	2.008326
9	55	3	100	173299	2.008326
20	55	3	100	23829	2.008326
10	55	3	100	249465	2.008326
23	55	3	100	7844540	2.008326
8	55	3	100	140224	2.008326
34	55	3	100	10270	2.008326
11	55	3	100	4381706	2.008326
23	55	3	100	2202	2.008326
24	53	3	100	18339	2.008353
3	53	3	100	398	2.008353
20	53	3	100	11537	2.008353
42	53	3	100	6772	2.008353
30	53	3	100	426	2.008353
10	53	3	100	17021	2.008353
11	53	3	100	205271	2.008353
22	53	3	100	85268	2.008353
28	53	3	100	510	2.008353
20	53	3	100	1022769	2.008353
30	53	3	100	1634201	2.008353
43	53	3	100	8946323	2.008353
44	53	3	100	268790	2.008353
10	53	3	100	7373558	2.008353
5	53	3	100	2551	2.008353
23	53	3	100	609461	2.008353
4	33	3	100	70748	2.008447
21	33	3	100	3286	2.008447
54	33	3	100	486611	2.008447
1	33	3	100	234777	2.008447
9	33	3	100	182126	2.008447
49	33	3	100	93044	2.008447
10	33	3	100	13376	2.008447
57	33	3	100	964323	2.008447
62	33	3	100	451	2.008447
20	33	3	100	10368168	2.008447
28	33	3	100	344419	2.008447
12	33	3	100	1220688	2.008447
57	33	3	100	14703640	2.008447
1	33	3	100	33453	2.008447
59	33	3	100	422	2.008447
17	33	3	100	221747	2.008447
4	50	3	100	12476	2.008486
23	50	3	100	38731	2.008486
3	50	3	100	6857	2.008486
18	50	3	100	5504	2.008486
14	50	3	100	3891168	2.008486
39	50	3	100	2075	2.008486
26	50	3	100	734	2.008486
25	50	3	100	497	2.008486
12	50	3	100	119605	2.008486
39	50	3	100	7682	2.008486
5	50	3	100	4604645	2.008486
5	50	3	100	283863	2.008486
41	50	3	100	890450	2.008486
45	50	3	100	431	2.008486
41	50	3	100	5807	2.008486
19	50	3	100	7978097	2.008486
44	12	3	100	7816013	2.00862
62	12	3	100	1414	2.00862
39	12	3	100	63503	2.00862
63	12	3	100	11988	2.00862
55	12	3	100	4645871	2.00862
28	12	3	100	19326015	2.00862
18	12	3	100	1407	2.00862
36	12	3	100	88	2.00862
30	12	3	100	3591435	2.00862
26	12	3	100	9625	2.00862
16	12	3	100	6801218	2.00862
42	12	3	100	6131	2.00862
29	12	3	100	364240	2.00862
32	12	3	100	2172083	2.00862
36	12	3	100	232353	2.00862
48	12	3	100	224435	2.00862
15	47	3	100	150035	2.008674
25	47	3	100	122887	2.008674
50	47	3	100	4779562	2.008674
59	47	3	100	145340	2.008674
17	47	3	100	72480	2.008674
27	47	3	100	37000	2.008674
19	47	3	100	15620064	2.008674
63	47	3	100	424690	2.008674
51	47	3	100	802971	2.008674
8	47	3	100	4937265	2.008674
0	47	3	100	529587	2.008674
51	47	3	100	776283	2.008674
9	47	3	100	419106	2.008674
7	47	3	100	123764	2.008674
19	47	3	100	7188	2.008674
58	47	3	100	143758	2.008674
48	41	3	100	811593	2.008743
7	41	3	100	324295	2.008743
5	41	3	100	12187620	2.008743
21	41	3	100	217	2.008743
54	41	3	100	5014212	2.008743
19	41	3	100	67428	2.008743
62	41	3	100	105078	2.008743
25	41	3	100	7707272	2.008743
11	41	3	100	133548	2.008743
31	41	3	100	1007057	2.008743
27	41	3	100	4316505	2.008743
16	41	3	100	2921725	2.008743
7	41	3	100	2634303	2.008743
54	41	3	100	89598	2.008743
11	41	3	100	371466	2.008743
3	41	3	100	52389	2.008743
17	46	3	100	2962	2.00877
20	46	3	100	157357	2.00877
30	46	3	100	3530	2.00877
54	46	3	100	15899	2.00877
25	46	3	100	398	2.00877
9	46	3	100	34	2.00877
23	46	3	100	2874664	2.00877
11	46	3	100	517991	2.00877
7	46	3	100	1003838	2.00877
53	46	3	100	155961	2.00877
18	46	3	100	1166003	2.00877
17	46	3	100	19786	2.00877
13	46	3	100	2045	2.00877
51	46	3	100	642877	2.00877
24	46	3	100	838212	2.00877
61	46	3	100	126639	2.00877
33	13	3	100	4034	2.008855
17	13	3	100	453051	2.008855
56	13	3	100	10974228	2.008855
57	13	3	100	10665	2.008855
48	13	3	100	119663	2.008855
51	13	3	100	810350	2.008855
63	13	3	100	18005423	2.008855
42	13	3	100	851958	2.008855
63	13	3	100	3586371	2.008855
25	13	3	100	8656665	2.008855
56	13	3	100	682652	2.008855
59	13	3	100	123778	2.008855
45	13	3	100	68	2.008855
36	13	3	100	826209	2.008855
24	13	3	100	4445394	2.008855
31	13	3	100	21688	2.008855
62	35	3	100	138010	2.008911
22	35	3	100	6324362	2.008911
51	35	3	100	317551	2.008911
6	35	3	100	566605	2.008911
24	35	3	100	176	2.008911
51	35	3	100	15870	2.008911
11	35	3	100	108202	2.008911
52	35	3	100	12910114	2.008911
1	35	3	100	5108	2.008911
48	35	3	100	307687	2.008911
15	35	3	100	124964	2.008911
21	35	3	100	2116414	2.008911
60	35	3	100	427716	2.008911
54	35	3	100	6077864	2.008911
12	35	3	100	85074	2.008911
3	35	3	100	5180	2.008911
48	39	3	100	1436438	2.009078
48	39	3	100	2316363	2.009078
17	39	3	100	6847173	2.009078
25	39	3	100	215640	2.009078
10	39	3	100	319	2.009078
5	39	3	100	39	2.009078
49	39	3	100	1473408	2.009078
26	39	3	100	352099	2.009078
9	39	3	100	3804021	2.009078
54	39	3	100	716129	2.009078
26	39	3	100	69563	2.009078
12	39	3	100	7171	2.009078
28	39	3	100	72410	2.009078
3	39	3	100	33687	2.009078
8	39	3	100	2638534	2.009078
30	39	3	100	7949	2.009078
43	12	3	100	13220	2.009133
22	12	3	100	740	2.009133
52	12	3	100	723	2.009133
19	12	3	100	7728627	2.009133
35	12	3	100	10915	2.009133
63	12	3	100	4797007	2.009133
41	12	3	100	9181	2.009133
34	12	3	100	6482	2.009133
43	12	3	100	217604	2.009133
62	12	3	100	4283	2.009133
33	12	3	100	34556	2.009133
39	12	3	100	9562	2.009133
59	12	3	100	107521	2.009133
27	12	3	100	2206011	2.009133
58	12	3	100	157363	2.009133
49	12	3	100	4943	2.009133
36	21	3	100	581201	2.009155
40	21	3	100	329834	2.009155
9	21	3	100	6903	2.009155
4	21	3	100	10443739	2.009155
54	21	3	100	3445215	2.009155
8	21	3	100	2903663	2.009155
32	21	3	100	41035	2.009155
6	21	3	100	323559	2.009155
49	21	3	100	4932727	2.009155
62	21	3	100	3508	2.009155
40	21	3	100	4987483	2.009155
43	21	3	100	80692	2.009155
48	21	3	100	19142984	2.009155
0	21	3	100	3351341	2.009155
15	21	3	100	9439	2.009155
51	21	3	100	1686275	2.009155
7	41	3	100	685	2.009368
17	41	3	100	13235069	2.009368
5	41	3	100	230603	2.009368
58	41	3	100	890	2.009368
12	41	3	100	377267	2.009368
0	41	3	100	7777166	2.009368
6	41	3	100	506	2.009368
12	41	3	100	355585	2.009368
60	41	3	100	138893	2.009368
53	41	3	100	309939	2.009368
4	41	3	100	2652911	2.009368
54	41	3	100	403	2.009368
49	41	3	100	15156779	2.009368
50	41	3	100	85146	2.009368
9	41	3	100	97463	2.009368
30	41	3	100	520481	2.009368
25	11	3	100	6736729	2.009397
45	11	3	100	6199970	2.009397
31	11	3	100	6751	2.009397
26	11	3	100	326058	2.009397
34	11	3	100	5428480	2.009397
37	11	3	100	15459	2.009397
60	11	3	100	7105	2.009397
30	11	3	100	4986959	2.009397
45	11	3	100	225584	2.009397
44	11	3	100	107442	2.009397
25	11	3	100	391221	2.009397
47	11	3	100	8656242	2.009397
53	11	3	100	10478347	2.009397
42	11	3	100	500376	2.009397
62	11	3	100	1786055	2.009397
25	11	3	100	337129	2.009397
