4672
3	31	3	100	420171	2.002078
59	31	3	100	23448	2.002078
54	31	3	100	1831880	2.002078
42	31	3	100	2877152	2.002078
51	31	3	100	487	2.002078
50	31	3	100	510183	2.002078
13	31	3	100	1842350	2.002078
15	31	3	100	3605866	2.002078
44	31	3	100	9457	2.002078
36	31	3	100	225009	2.002078
62	31	3	100	329	2.002078
15	31	3	100	2326897	2.002078
3	31	3	100	204047	2.002078
52	31	3	100	485	2.002078
58	31	3	100	1670075	2.002078
3	31	3	100	167372	2.002078
36	31	3	100	370	2.002078
3	31	3	100	321	2.002078
10	31	3	100	1048	2.002078
47	31	3	100	2094914	2.002078
22	51	3	100	336	2.002086
30	51	3	100	310989	2.002086
8	51	3	100	304	2.002086
19	51	3	100	2471036	2.002086
43	51	3	100	399	2.002086
38	51	3	100	333377	2.002086
33	51	3	100	1677627	2.002086
1	51	3	100	355	2.002086
4	51	3	100	593	2.002086
0	51	3	100	177651	2.002086
39	51	3	100	658	2.002086
15	51	3	100	42717	2.002086
36	51	3	100	1623	2.002086
39	51	3	100	2150482	2.002086
28	51	3	100	393	2.002086
24	51	3	100	322	2.002086
5	51	3	100	1026	2.002086
40	51	3	100	465	2.002086
43	51	3	100	502123	2.002086
0	51	3	100	1939850	2.002086
38	51	3	100	391579	2.002086
12	51	3	100	2142252	2.002086
40	51	3	100	404	2.002086
43	51	3	100	7242	2.002086
46	51	3	100	290	2.002086
14	51	3	100	138682	2.002086
22	51	3	100	2247	2.002086
2	51	3	100	418	2.002086
14	51	3	100	1756068	2.002086
1	51	3	100	173	2.002086
25	51	3	100	320	2.002086
10	51	3	100	255990	2.002086
61	17	3	100	243685	2.002125
39	17	3	100	2963836	2.002125
56	17	3	100	1708676	2.002125
12	17	3	100	16756	2.002125
63	17	3	100	2489379	2.002125
7	17	3	100	82	2.002125
57	17	3	100	107768	2.002125
12	17	3	100	380497	2.002125
41	17	3	100	304	2.002125
13	17	3	100	310	2.002125
12	17	3	100	453310	2.002125
3	17	3	100	292	2.002125
8	17	3	100	633	2.002125
48	17	3	100	3623399	2.002125
34	17	3	100	2648057	2.002125
56	17	3	100	551824	2.002125
58	17	3	100	573630	2.002125
39	17	3	100	1828140	2.002125
53	17	3	100	13967	2.002125
56	17	3	100	2506769	2.002125
33	17	3	100	109011	2.002125
60	17	3	100	579	2.002125
62	17	3	100	2448784	2.002125
49	17	3	100	400265	2.002125
42	17	3	100	2164732	2.002125
1	17	3	100	285397	2.002125
32	17	3	100	315	2.002125
45	17	3	100	2087332	2.002125
3	17	3	100	533	2.002125
2	17	3	100	2720763	2.002125
42	17	3	100	2766860	2.002125
34	17	3	100	1871357	2.002125
50	29	3	100	146020	2.002141
39	29	3	100	3399376	2.002141
52	29	3	100	237590	2.002141
58	29	3	100	1943529	2.002141
46	29	3	100	2181169	2.002141
3	29	3	100	1764505	2.002141
48	29	3	100	111799	2.002141
10	29	3	100	1368	2.002141
4	29	3	100	482792	2.002141
61	29	3	100	1836389	2.002141
42	29	3	100	274	2.002141
0	29	3	100	3521953	2.002141
14	29	3	100	613	2.002141
13	29	3	100	2556011	2.002141
41	29	3	100	37056	2.002141
35	29	3	100	640	2.002141
39	29	3	100	1431	2.002141
12	29	3	100	322121	2.002141
50	29	3	100	2573	2.002141
61	29	3	100	1829721	2.002141
52	29	3	100	2705151	2.002141
44	29	3	100	379758	2.002141
60	29	3	100	524	2.002141
51	29	3	100	372	2.002141
36	29	3	100	1616199	2.002141
36	29	3	100	5149	2.002141
48	29	3	100	55	2.002141
38	29	3	100	1771269	2.002141
4	29	3	100	326	2.002141
42	29	3	100	1581174	2.002141
37	29	3	100	2932284	2.002141
43	29	3	100	212375	2.002141
3	41	3	100	235862	2.002156
31	41	3	100	412	2.002156
9	41	3	100	653	2.002156
26	41	3	100	678	2.002156
30	41	3	100	996	2.002156
9	41	3	100	365	2.002156
5	41	3	100	5287	2.002156
54	41	3	100	286	2.002156
55	41	3	100	882	2.002156
61	41	3	100	312	2.002156
1	41	3	100	1625917	2.002156
62	41	3	100	203806	2.002156
4	41	3	100	271	2.002156
20	41	3	100	1053	2.002156
0	41	3	100	2163352	2.002156
29	41	3	100	3387184	2.002156
56	41	3	100	29761	2.002156
19	41	3	100	309	2.002156
28	41	3	100	647	2.002156
50	41	3	100	1055	2.002156
57	41	3	100	353	2.002156
59	41	3	100	201159	2.002156
7	41	3	100	32590	2.002156
17	41	3	100	1630743	2.002156
26	41	3	100	2389300	2.002156
26	41	3	100	1606796	2.002156
7	41	3	100	2299011	2.002156
62	41	3	100	1534820	2.002156
2	41	3	100	1798	2.002156
26	41	3	100	2020603	2.002156
12	41	3	100	1602460	2.002156
2	41	3	100	2386272	2.002156
12	47	3	100	1824839	2.002211
21	47	3	100	1544357	2.002211
7	47	3	100	52	2.002211
31	47	3	100	761	2.002211
49	47	3	100	1051	2.002211
10	47	3	100	58	2.002211
16	47	3	100	1843275	2.002211
49	47	3	100	324778	2.002211
52	47	3	100	359875	2.002211
28	47	3	100	491	2.002211
3	47	3	100	592	2.002211
2	47	3	100	1687	2.002211
14	47	3	100	556901	2.002211
14	47	3	100	281	2.002211
53	47	3	100	270	2.002211
48	47	3	100	2563508	2.002211
6	47	3	100	147521	2.002211
28	47	3	100	1850820	2.002211
0	47	3	100	13518	2.002211
57	47	3	100	2461722	2.002211
8	47	3	100	2259825	2.002211
2	47	3	100	287	2.002211
61	47	3	100	1072	2.002211
4	47	3	100	6051	2.002211
2	47	3	100	65	2.002211
8	47	3	100	2951865	2.002211
15	47	3	100	271	2.002211
17	47	3	100	446	2.002211
19	47	3	100	747	2.002211
51	47	3	100	270	2.002211
22	47	3	100	293	2.002211
62	47	3	100	318	2.002211
50	22	3	100	81443	2.002244
53	22	3	100	402	2.002244
54	22	3	100	10372	2.002244
54	22	3	100	130272	2.002244
63	22	3	100	2459105	2.002244
48	22	3	100	80242	2.002244
63	22	3	100	529860	2.002244
12	22	3	100	299	2.002244
35	22	3	100	1103	2.002244
48	22	3	100	78	2.002244
52	22	3	100	1627328	2.002244
11	22	3	100	1078	2.002244
2	22	3	100	60	2.002244
63	22	3	100	17572	2.002244
51	22	3	100	563352	2.002244
0	22	3	100	1743766	2.002244
7	22	3	100	2673957	2.002244
0	22	3	100	2032445	2.002244
59	22	3	100	325	2.002244
55	22	3	100	28728	2.002244
59	22	3	100	2014382	2.002244
1	22	3	100	2339227	2.002244
56	22	3	100	577	2.002244
57	22	3	100	89	2.002244
54	22	3	100	2651714	2.002244
63	22	3	100	84328	2.002244
48	22	3	100	314	2.002244
51	22	3	100	524	2.002244
38	22	3	100	382049	2.002244
62	22	3	100	2548671	2.002244
39	22	3	100	186	2.002244
34	22	3	100	1247	2.002244
47	11	3	100	142910	2.002343
29	11	3	100	1417	2.002343
40	11	3	100	2509386	2.002343
26	11	3	100	1074	2.002343
23	11	3	100	366	2.002343
53	11	3	100	411	2.002343
35	11	3	100	1795102	2.002343
25	11	3	100	276	2.002343
52	11	3	100	1223	2.002343
23	11	3	100	379600	2.002343
28	11	3	100	983	2.002343
35	11	3	100	843	2.002343
48	11	3	100	1672599	2.002343
48	11	3	100	1821713	2.002343
34	11	3	100	1994260	2.002343
17	11	3	100	2498519	2.002343
25	11	3	100	93462	2.002343
49	11	3	100	1678771	2.002343
26	11	3	100	221722	2.002343
39	11	3	100	706	2.002343
54	11	3	100	578600	2.002343
26	11	3	100	878	2.002343
28	11	3	100	960	2.002343
30	11	3	100	346	2.002343
35	11	3	100	34282	2.002343
28	11	3	100	1610631	2.002343
35	11	3	100	302	2.002343
62	11	3	100	281	2.002343
34	11	3	100	2525196	2.002343
39	11	3	100	62	2.002343
59	11	3	100	295	2.002343
39	11	3	100	2629912	2.002343
6	17	3	100	273	2.002373
35	17	3	100	587	2.002373
10	17	3	100	318	2.002373
53	17	3	100	74	2.002373
9	17	3	100	4762	2.002373
13	17	3	100	272121	2.002373
42	17	3	100	2873397	2.002373
42	17	3	100	1437	2.002373
15	17	3	100	56	2.002373
37	17	3	100	54	2.002373
50	17	3	100	64	2.002373
61	17	3	100	52585	2.002373
58	17	3	100	2384545	2.002373
56	17	3	100	1025	2.002373
11	17	3	100	704	2.002373
8	17	3	100	2123448	2.002373
36	17	3	100	440	2.002373
52	17	3	100	3983	2.002373
0	17	3	100	323	2.002373
41	17	3	100	363	2.002373
38	17	3	100	58	2.002373
9	17	3	100	654	2.002373
5	17	3	100	2941205	2.002373
14	17	3	100	2434998	2.002373
43	17	3	100	2732937	2.002373
58	17	3	100	2356313	2.002373
36	17	3	100	2769521	2.002373
11	17	3	100	3083	2.002373
49	17	3	100	14004	2.002373
63	17	3	100	1554113	2.002373
13	17	3	100	1929609	2.002373
56	17	3	100	111618	2.002373
11	49	3	100	331	2.002468
11	49	3	100	55	2.002468
17	49	3	100	157390	2.002468
1	49	3	100	858	2.002468
2	49	3	100	2152332	2.002468
10	49	3	100	1027	2.002468
5	49	3	100	2573611	2.002468
0	49	3	100	2355524	2.002468
10	49	3	100	370	2.002468
14	49	3	100	316	2.002468
9	49	3	100	2328763	2.002468
26	49	3	100	870	2.002468
15	49	3	100	2459902	2.002468
37	49	3	100	692	2.002468
12	49	3	100	2492510	2.002468
13	49	3	100	272	2.002468
40	49	3	100	491	2.002468
11	49	3	100	216619	2.002468
29	49	3	100	326	2.002468
36	49	3	100	357173	2.002468
44	49	3	100	446	2.002468
33	49	3	100	676	2.002468
36	49	3	100	96441	2.002468
30	49	3	100	2945	2.002468
44	49	3	100	1486308	2.002468
26	49	3	100	83445	2.002468
29	49	3	100	1711653	2.002468
31	49	3	100	401195	2.002468
23	49	3	100	10448	2.002468
29	49	3	100	2737170	2.002468
27	49	3	100	2495217	2.002468
12	49	3	100	1491	2.002468
30	50	3	100	209454	2.002574
41	50	3	100	226003	2.002574
18	50	3	100	698	2.002574
24	50	3	100	374	2.002574
13	50	3	100	3650	2.002574
8	50	3	100	297	2.002574
32	50	3	100	199	2.002574
25	50	3	100	1629172	2.002574
16	50	3	100	256927	2.002574
9	50	3	100	2569583	2.002574
6	50	3	100	2547705	2.002574
10	50	3	100	485290	2.002574
23	50	3	100	818	2.002574
29	50	3	100	464	2.002574
35	50	3	100	2098010	2.002574
25	50	3	100	500	2.002574
14	50	3	100	696	2.002574
32	50	3	100	285	2.002574
2	50	3	100	578843	2.002574
47	50	3	100	6023	2.002574
7	50	3	100	139	2.002574
24	50	3	100	57	2.002574
47	50	3	100	2862	2.002574
46	50	3	100	27134	2.002574
0	50	3	100	2331111	2.002574
44	50	3	100	270	2.002574
44	50	3	100	282	2.002574
20	50	3	100	556	2.002574
4	50	3	100	430	2.002574
28	50	3	100	2667230	2.002574
15	50	3	100	1767983	2.002574
11	50	3	100	284244	2.002574
4	52	3	100	555187	2.002638
8	52	3	100	302	2.002638
32	52	3	100	1405	2.002638
11	52	3	100	369110	2.002638
26	52	3	100	451009	2.002638
24	52	3	100	2045590	2.002638
36	52	3	100	1932355	2.002638
40	52	3	100	851	2.002638
24	52	3	100	1904727	2.002638
1	52	3	100	336	2.002638
40	52	3	100	1605878	2.002638
26	52	3	100	1816257	2.002638
18	52	3	100	2559640	2.002638
21	52	3	100	2759607	2.002638
2	52	3	100	1375	2.002638
32	52	3	100	54153	2.002638
14	52	3	100	1198	2.002638
45	52	3	100	1780802	2.002638
45	52	3	100	65	2.002638
43	52	3	100	428	2.002638
41	52	3	100	1051	2.002638
36	52	3	100	403	2.002638
43	52	3	100	2450764	2.002638
21	52	3	100	272	2.002638
15	52	3	100	2307315	2.002638
47	52	3	100	672	2.002638
37	52	3	100	309	2.002638
41	52	3	100	404	2.002638
45	52	3	100	67626	2.002638
35	52	3	100	215681	2.002638
14	52	3	100	172033	2.002638
16	52	3	100	559	2.002638
33	13	3	100	95980	2.002664
58	13	3	100	55	2.002664
54	13	3	100	221142	2.002664
60	13	3	100	1613770	2.002664
23	13	3	100	268752	2.002664
23	13	3	100	2528127	2.002664
32	13	3	100	354	2.002664
27	13	3	100	551	2.002664
42	13	3	100	1649130	2.002664
49	13	3	100	1094	2.002664
34	13	3	100	233593	2.002664
50	13	3	100	1339123	2.002664
44	13	3	100	298	2.002664
53	13	3	100	403743	2.002664
45	13	3	100	16971	2.002664
38	13	3	100	1607	2.002664
36	13	3	100	1820060	2.002664
19	13	3	100	320	2.002664
40	13	3	100	77393	2.002664
18	13	3	100	257291	2.002664
45	13	3	100	483	2.002664
18	13	3	100	653	2.002664
31	13	3	100	1544193	2.002664
16	13	3	100	1260	2.002664
51	13	3	100	172079	2.002664
53	13	3	100	337	2.002664
43	13	3	100	1616616	2.002664
22	13	3	100	299	2.002664
47	13	3	100	69910	2.002664
30	13	3	100	2137103	2.002664
31	13	3	100	545	2.002664
47	13	3	100	478	2.002664
7	49	3	100	325	2.002701
39	49	3	100	727	2.002701
28	49	3	100	2225865	2.002701
46	49	3	100	673	2.002701
23	49	3	100	77604	2.002701
29	49	3	100	251197	2.002701
46	49	3	100	2489338	2.002701
37	49	3	100	2449697	2.002701
16	49	3	100	284682	2.002701
46	49	3	100	299444	2.002701
3	49	3	100	352	2.002701
15	49	3	100	435	2.002701
14	49	3	100	331	2.002701
3	49	3	100	508	2.002701
21	49	3	100	501	2.002701
46	49	3	100	159206	2.002701
6	49	3	100	302303	2.002701
19	49	3	100	1596612	2.002701
31	49	3	100	316	2.002701
11	49	3	100	134861	2.002701
18	49	3	100	1056	2.002701
9	49	3	100	291	2.002701
41	49	3	100	105233	2.002701
46	49	3	100	139482	2.002701
17	49	3	100	1826261	2.002701
26	49	3	100	2554310	2.002701
24	49	3	100	587206	2.002701
38	49	3	100	894	2.002701
14	49	3	100	452458	2.002701
6	49	3	100	501	2.002701
25	49	3	100	1330	2.002701
40	49	3	100	300	2.002701
58	20	3	100	2253995	2.002711
50	20	3	100	83	2.002711
12	20	3	100	2507925	2.002711
51	20	3	100	2179891	2.002711
57	20	3	100	993	2.002711
56	20	3	100	338	2.002711
53	20	3	100	9849	2.002711
39	20	3	100	183361	2.002711
52	20	3	100	240794	2.002711
14	20	3	100	544	2.002711
57	20	3	100	80	2.002711
63	20	3	100	21301	2.002711
8	20	3	100	157041	2.002711
36	20	3	100	2575661	2.002711
42	20	3	100	474	2.002711
58	20	3	100	9263	2.002711
50	20	3	100	213	2.002711
46	20	3	100	320	2.002711
13	20	3	100	2263773	2.002711
7	20	3	100	544	2.002711
9	20	3	100	236959	2.002711
12	20	3	100	526	2.002711
11	20	3	100	203955	2.002711
38	20	3	100	1352	2.002711
12	20	3	100	669	2.002711
6	20	3	100	1612106	2.002711
0	20	3	100	665	2.002711
59	20	3	100	350	2.002711
33	20	3	100	321	2.002711
60	20	3	100	1998762	2.002711
36	20	3	100	399	2.002711
8	20	3	100	442	2.002711
50	18	3	100	358	2.002748
39	18	3	100	686	2.002748
15	18	3	100	9217	2.002748
36	18	3	100	2148410	2.002748
49	18	3	100	454	2.002748
8	18	3	100	51	2.002748
10	18	3	100	519	2.002748
34	18	3	100	201820	2.002748
35	18	3	100	52	2.002748
49	18	3	100	2441468	2.002748
49	18	3	100	1538270	2.002748
50	18	3	100	2517248	2.002748
2	18	3	100	107549	2.002748
50	18	3	100	30681	2.002748
35	18	3	100	158693	2.002748
0	18	3	100	2457414	2.002748
13	18	3	100	83	2.002748
40	18	3	100	148346	2.002748
8	18	3	100	3652327	2.002748
6	18	3	100	103642	2.002748
10	18	3	100	319	2.002748
46	18	3	100	273	2.002748
45	18	3	100	275	2.002748
63	18	3	100	420	2.002748
34	18	3	100	2531044	2.002748
6	18	3	100	2801811	2.002748
39	18	3	100	402373	2.002748
58	18	3	100	25950	2.002748
33	18	3	100	1550599	2.002748
61	18	3	100	325543	2.002748
54	18	3	100	1264	2.002748
11	18	3	100	560171	2.002748
56	18	3	100	279	2.002762
55	18	3	100	2794975	2.002762
61	18	3	100	267	2.002762
63	18	3	100	359763	2.002762
56	18	3	100	2505277	2.002762
7	18	3	100	317	2.002762
2	18	3	100	1092	2.002762
10	18	3	100	1841569	2.002762
37	18	3	100	297	2.002762
57	18	3	100	2195546	2.002762
48	18	3	100	11266	2.002762
39	18	3	100	364	2.002762
48	18	3	100	521059	2.002762
51	18	3	100	2611602	2.002762
56	18	3	100	2421872	2.002762
62	18	3	100	471	2.002762
48	18	3	100	431	2.002762
6	18	3	100	2158343	2.002762
8	18	3	100	83	2.002762
42	18	3	100	573156	2.002762
33	18	3	100	194563	2.002762
10	18	3	100	2390724	2.002762
43	18	3	100	2394239	2.002762
47	18	3	100	2210	2.002762
3	18	3	100	2621940	2.002762
6	18	3	100	479	2.002762
60	18	3	100	175116	2.002762
54	18	3	100	531060	2.002762
2	18	3	100	321	2.002762
7	18	3	100	12325	2.002762
52	18	3	100	1082238	2.002762
13	18	3	100	1424	2.002762
3	28	3	100	691	2.002798
62	28	3	100	2336479	2.002798
59	28	3	100	479	2.002798
9	28	3	100	275356	2.002798
12	28	3	100	189333	2.002798
12	28	3	100	272	2.002798
6	28	3	100	132288	2.002798
11	28	3	100	418	2.002798
57	28	3	100	104	2.002798
9	28	3	100	61635	2.002798
43	28	3	100	1380	2.002798
15	28	3	100	486	2.002798
41	28	3	100	585857	2.002798
62	28	3	100	556472	2.002798
34	28	3	100	1520837	2.002798
7	28	3	100	270	2.002798
14	28	3	100	1430	2.002798
42	28	3	100	58	2.002798
34	28	3	100	532	2.002798
5	28	3	100	327	2.002798
63	28	3	100	1734560	2.002798
37	28	3	100	129588	2.002798
3	28	3	100	392543	2.002798
36	28	3	100	56749	2.002798
49	28	3	100	1799944	2.002798
13	28	3	100	346	2.002798
42	28	3	100	663	2.002798
44	28	3	100	1988479	2.002798
40	28	3	100	186909	2.002798
62	28	3	100	19114	2.002798
50	28	3	100	413	2.002798
6	28	3	100	342	2.002798
51	13	3	100	547942	2.002831
24	13	3	100	1512975	2.002831
61	13	3	100	4951	2.002831
31	13	3	100	90250	2.002831
17	13	3	100	440	2.002831
31	13	3	100	29669	2.002831
18	13	3	100	182222	2.002831
49	13	3	100	485008	2.002831
29	13	3	100	1837301	2.002831
56	13	3	100	1084216	2.002831
49	13	3	100	2575902	2.002831
31	13	3	100	498	2.002831
23	13	3	100	1627	2.002831
20	13	3	100	574	2.002831
62	13	3	100	3163959	2.002831
41	13	3	100	1919483	2.002831
46	13	3	100	429002	2.002831
56	13	3	100	62	2.002831
43	13	3	100	1888116	2.002831
45	13	3	100	318	2.002831
40	13	3	100	305	2.002831
29	13	3	100	317137	2.002831
23	13	3	100	59598	2.002831
60	13	3	100	603	2.002831
30	13	3	100	26458	2.002831
61	13	3	100	474	2.002831
50	13	3	100	148316	2.002831
44	13	3	100	6111	2.002831
24	13	3	100	318	2.002831
63	13	3	100	1524022	2.002831
29	13	3	100	23307	2.002831
51	13	3	100	185	2.002831
50	21	3	100	643	2.002837
49	21	3	100	61	2.002837
37	21	3	100	95201	2.002837
51	21	3	100	531	2.002837
33	21	3	100	483	2.002837
54	21	3	100	2098456	2.002837
60	21	3	100	900	2.002837
56	21	3	100	2248558	2.002837
36	21	3	100	320	2.002837
45	21	3	100	2651439	2.002837
52	21	3	100	278	2.002837
1	21	3	100	3946	2.002837
58	21	3	100	1477325	2.002837
63	21	3	100	255824	2.002837
56	21	3	100	1933588	2.002837
34	21	3	100	286	2.002837
8	21	3	100	1955689	2.002837
58	21	3	100	2715713	2.002837
59	21	3	100	154725	2.002837
38	21	3	100	2755103	2.002837
59	21	3	100	163001	2.002837
9	21	3	100	114466	2.002837
63	21	3	100	3771	2.002837
40	21	3	100	2206489	2.002837
58	21	3	100	920	2.002837
10	21	3	100	2810439	2.002837
33	21	3	100	2383970	2.002837
56	21	3	100	1423	2.002837
47	21	3	100	404	2.002837
51	21	3	100	368	2.002837
3	21	3	100	191856	2.002837
61	21	3	100	2951646	2.002837
16	42	3	100	2313862	2.002848
4	42	3	100	196270	2.002848
31	42	3	100	21639	2.002848
51	42	3	100	323	2.002848
63	42	3	100	623	2.002848
52	42	3	100	332	2.002848
48	42	3	100	388062	2.002848
50	42	3	100	3743467	2.002848
29	42	3	100	409	2.002848
13	42	3	100	72	2.002848
48	42	3	100	700	2.002848
48	42	3	100	309	2.002848
26	42	3	100	754	2.002848
14	42	3	100	2217942	2.002848
29	42	3	100	1663028	2.002848
10	42	3	100	464	2.002848
54	42	3	100	651	2.002848
56	42	3	100	260011	2.002848
3	42	3	100	3047	2.002848
60	42	3	100	275907	2.002848
63	42	3	100	1866565	2.002848
25	42	3	100	24287	2.002848
31	42	3	100	439	2.002848
1	42	3	100	137563	2.002848
28	42	3	100	272	2.002848
63	42	3	100	1589826	2.002848
23	42	3	100	2149406	2.002848
6	42	3	100	2352918	2.002848
27	42	3	100	205518	2.002848
52	42	3	100	69	2.002848
61	42	3	100	1697	2.002848
18	42	3	100	19003	2.002848
16	15	3	100	1797844	2.002871
24	15	3	100	1732907	2.002871
28	15	3	100	441	2.002871
40	15	3	100	2442969	2.002871
57	15	3	100	361637	2.002871
48	15	3	100	820	2.002871
34	15	3	100	2676197	2.002871
37	15	3	100	2689576	2.002871
35	15	3	100	335	2.002871
61	15	3	100	285	2.002871
49	15	3	100	2154578	2.002871
30	15	3	100	1047	2.002871
17	15	3	100	266	2.002871
61	15	3	100	7632	2.002871
17	15	3	100	2345965	2.002871
56	15	3	100	2779679	2.002871
16	15	3	100	338	2.002871
33	15	3	100	690	2.002871
25	15	3	100	2911	2.002871
47	15	3	100	10577	2.002871
48	15	3	100	375589	2.002871
60	15	3	100	491160	2.002871
35	15	3	100	326	2.002871
58	15	3	100	3488363	2.002871
53	15	3	100	287	2.002871
44	15	3	100	2054906	2.002871
30	15	3	100	2262119	2.002871
40	15	3	100	424994	2.002871
25	15	3	100	472	2.002871
59	15	3	100	1396	2.002871
32	15	3	100	276	2.002871
59	15	3	100	272123	2.002871
43	31	3	100	2682040	2.002897
32	31	3	100	1821449	2.002897
60	31	3	100	1010	2.002897
2	31	3	100	1649914	2.002897
47	31	3	100	572	2.002897
10	31	3	100	2166989	2.002897
55	31	3	100	158309	2.002897
14	31	3	100	2676142	2.002897
15	31	3	100	597	2.002897
55	31	3	100	77	2.002897
56	31	3	100	2018452	2.002897
59	31	3	100	620	2.002897
11	31	3	100	267	2.002897
44	31	3	100	325	2.002897
10	31	3	100	412	2.002897
38	31	3	100	47643	2.002897
41	31	3	100	283534	2.002897
54	31	3	100	124	2.002897
35	31	3	100	1069	2.002897
50	31	3	100	409	2.002897
38	31	3	100	477	2.002897
15	31	3	100	658	2.002897
4	31	3	100	1618966	2.002897
56	31	3	100	65	2.002897
41	31	3	100	152841	2.002897
57	31	3	100	452509	2.002897
8	31	3	100	329	2.002897
14	31	3	100	13692	2.002897
33	31	3	100	539435	2.002897
6	31	3	100	1532836	2.002897
1	31	3	100	542704	2.002897
60	31	3	100	3409	2.002897
21	61	3	100	3001901	2.002901
13	61	3	100	413	2.002901
30	61	3	100	277	2.002901
22	61	3	100	2988	2.002901
16	61	3	100	131353	2.002901
27	61	3	100	183	2.002901
33	61	3	100	1722739	2.002901
13	61	3	100	276	2.002901
10	61	3	100	59	2.002901
27	61	3	100	287	2.002901
34	61	3	100	1351	2.002901
17	61	3	100	2682182	2.002901
19	61	3	100	365840	2.002901
43	61	3	100	1801121	2.002901
41	61	3	100	1362	2.002901
14	61	3	100	2721551	2.002901
41	61	3	100	56	2.002901
24	61	3	100	147	2.002901
34	61	3	100	368	2.002901
40	61	3	100	309059	2.002901
33	61	3	100	2209742	2.002901
7	61	3	100	315	2.002901
40	61	3	100	276297	2.002901
24	61	3	100	1944	2.002901
33	61	3	100	8915	2.002901
40	61	3	100	271	2.002901
14	61	3	100	159043	2.002901
36	61	3	100	429	2.002901
5	61	3	100	381	2.002901
33	61	3	100	1057	2.002901
18	61	3	100	206	2.002901
3	61	3	100	1937710	2.002901
14	36	3	100	397	2.002944
52	36	3	100	1846917	2.002944
21	36	3	100	63	2.002944
27	36	3	100	120583	2.002944
48	36	3	100	335693	2.002944
49	36	3	100	7005	2.002944
6	36	3	100	1948353	2.002944
50	36	3	100	1091	2.002944
20	36	3	100	54996	2.002944
1	36	3	100	577	2.002944
2	36	3	100	2165483	2.002944
49	36	3	100	266256	2.002944
10	36	3	100	210267	2.002944
30	36	3	100	380	2.002944
31	36	3	100	108528	2.002944
17	36	3	100	333	2.002944
22	36	3	100	294	2.002944
2	36	3	100	2704617	2.002944
49	36	3	100	2831616	2.002944
51	36	3	100	595	2.002944
48	36	3	100	304	2.002944
24	36	3	100	76744	2.002944
4	36	3	100	401	2.002944
7	36	3	100	47719	2.002944
63	36	3	100	2139181	2.002944
31	36	3	100	53705	2.002944
2	36	3	100	2128589	2.002944
24	36	3	100	89	2.002944
59	36	3	100	2140	2.002944
50	36	3	100	2755895	2.002944
22	36	3	100	277	2.002944
18	36	3	100	2435172	2.002944
15	41	3	100	1839824	2.002958
10	41	3	100	305407	2.002958
63	41	3	100	2140338	2.002958
27	41	3	100	426105	2.002958
19	41	3	100	37903	2.002958
4	41	3	100	414	2.002958
25	41	3	100	326	2.002958
10	41	3	100	339	2.002958
16	41	3	100	364	2.002958
49	41	3	100	26672	2.002958
7	41	3	100	2337248	2.002958
25	41	3	100	223146	2.002958
62	41	3	100	184287	2.002958
57	41	3	100	3287	2.002958
18	41	3	100	330	2.002958
52	41	3	100	1683759	2.002958
61	41	3	100	5176	2.002958
54	41	3	100	315195	2.002958
28	41	3	100	1602028	2.002958
3	41	3	100	76	2.002958
48	41	3	100	308	2.002958
51	41	3	100	1094	2.002958
60	41	3	100	272	2.002958
6	41	3	100	115344	2.002958
0	41	3	100	382	2.002958
28	41	3	100	694	2.002958
55	41	3	100	517	2.002958
20	41	3	100	2483654	2.002958
10	41	3	100	251289	2.002958
25	41	3	100	272	2.002958
51	41	3	100	3632528	2.002958
27	41	3	100	207480	2.002958
42	27	3	100	2398342	2.002972
50	27	3	100	292	2.002972
10	27	3	100	1740813	2.002972
11	27	3	100	146152	2.002972
39	27	3	100	326	2.002972
58	27	3	100	269	2.002972
58	27	3	100	299	2.002972
57	27	3	100	938	2.002972
50	27	3	100	1094	2.002972
46	27	3	100	2209862	2.002972
33	27	3	100	1195	2.002972
0	27	3	100	1606530	2.002972
55	27	3	100	274052	2.002972
56	27	3	100	1046	2.002972
1	27	3	100	318	2.002972
52	27	3	100	3698809	2.002972
3	27	3	100	360	2.002972
14	27	3	100	1073	2.002972
52	27	3	100	1109	2.002972
47	27	3	100	88860	2.002972
42	27	3	100	363	2.002972
2	27	3	100	437	2.002972
6	27	3	100	553899	2.002972
36	27	3	100	1831691	2.002972
55	27	3	100	157166	2.002972
36	27	3	100	2527200	2.002972
41	27	3	100	345494	2.002972
54	27	3	100	546249	2.002972
7	27	3	100	2327993	2.002972
32	27	3	100	126076	2.002972
59	27	3	100	433010	2.002972
5	27	3	100	448	2.002972
24	1	3	100	1955454	2.002976
39	1	3	100	2995009	2.002976
56	1	3	100	60307	2.002976
18	1	3	100	59	2.002976
62	1	3	100	549051	2.002976
38	1	3	100	218251	2.002976
41	1	3	100	52	2.002976
23	1	3	100	661	2.002976
62	1	3	100	51	2.002976
47	1	3	100	1305	2.002976
43	1	3	100	80	2.002976
23	1	3	100	292	2.002976
40	1	3	100	303254	2.002976
41	1	3	100	2284565	2.002976
33	1	3	100	4904	2.002976
63	1	3	100	778	2.002976
24	1	3	100	2130540	2.002976
39	1	3	100	275	2.002976
25	1	3	100	1565822	2.002976
40	1	3	100	51	2.002976
60	1	3	100	2781581	2.002976
54	1	3	100	2396319	2.002976
57	1	3	100	278	2.002976
54	1	3	100	1421	2.002976
29	1	3	100	624	2.002976
56	1	3	100	628	2.002976
52	1	3	100	54	2.002976
60	1	3	100	267	2.002976
