4144
6	41	3	100	177390	2.009735
2	41	3	100	6091	2.009735
8	41	3	100	164162	2.009735
51	30	3	100	4981781	2.009767
34	30	3	100	17606413	2.009767
34	30	3	100	1843892	2.009767
50	30	3	100	8689	2.009767
12	58	3	100	7027817	2.009783
25	58	3	100	15423	2.009783
19	58	3	100	28964	2.009783
16	58	3	100	309785	2.009783
44	20	3	100	11959	2.009783
58	20	3	100	96200	2.009783
51	20	3	100	377355	2.009783
51	20	3	100	321005	2.009783
62	10	3	100	12541	2.009789
43	10	3	100	2571	2.009789
40	10	3	100	5004	2.009789
17	10	3	100	106652	2.009789
42	61	3	100	17158	2.009789
46	61	3	100	5189	2.009789
13	61	3	100	4263981	2.009789
7	61	3	100	26284	2.009789
30	52	3	100	22873	2.009799
29	52	3	100	8607	2.009799
42	52	3	100	96198	2.009799
1	52	3	100	28812	2.009799
3	16	3	100	398	2.009830
42	16	3	100	6772	2.009830
58	16	3	100	11833945	2.009830
10	16	3	100	17021	2.009830
6	34	3	100	12383593	2.009840
24	34	3	100	4601690	2.009840
29	34	3	100	43822	2.009840
30	34	3	100	1658611	2.009840
1	30	3	100	37178	2.009842
53	30	3	100	1888225	2.009842
0	30	3	100	85506	2.009842
54	30	3	100	6137	2.009842
34	30	3	100	326299	2.009844
35	30	3	100	45	2.009844
49	30	3	100	5741961	2.009844
49	30	3	100	884989	2.009844
19	43	3	100	1134649	2.009863
56	43	3	100	155710	2.009863
55	43	3	100	1585874	2.009863
16	43	3	100	775	2.009863
7	22	3	100	10500044	2.009872
6	22	3	100	132156	2.009872
36	22	3	100	639453	2.009872
7	22	3	100	88103	2.009872
6	62	3	100	1067363	2.009890
0	62	3	100	47067	2.009890
33	62	3	100	5266	2.009890
20	62	3	100	1262450	2.009890
39	61	3	100	9532	2.009924
18	61	3	100	112035	2.009924
35	61	3	100	7216	2.009924
38	61	3	100	349426	2.009924
7	33	3	100	16118240	2.009947
15	33	3	100	70096	2.009947
13	33	3	100	241945	2.009947
59	33	3	100	143030	2.009947
24	12	3	100	1739595	2.009991
28	12	3	100	14377	2.009991
40	12	3	100	5771395	2.009991
57	12	3	100	487515	2.009991
42	27	3	100	98053	2.009997
15	27	3	100	83	2.009997
37	27	3	100	71	2.009997
50	27	3	100	161	2.009997
15	55	3	100	93553	2.010002
31	55	3	100	8734	2.010002
3	55	3	100	2184862	2.010002
0	55	3	100	94067	2.010002
0	27	3	100	5514	2.010011
41	27	3	100	9055	2.010011
38	27	3	100	104	2.010011
9	27	3	100	42932	2.010011
9	46	3	100	2190	2.010012
48	46	3	100	1178183	2.010012
19	46	3	100	530851	2.010012
60	46	3	100	3652368	2.010012
17	40	3	100	487	2.010012
60	40	3	100	1828	2.010012
17	40	3	100	9439620	2.010012
9	40	3	100	3037	2.010012
52	40	3	100	778524	2.010031
13	40	3	100	95059	2.010031
58	40	3	100	172205	2.010031
26	40	3	100	444955	2.010031
21	1	3	100	10580693	2.010033
44	1	3	100	612467	2.010033
26	1	3	100	1516	2.010033
62	1	3	100	1157	2.010033
4	45	3	100	91871	2.010056
1	45	3	100	448787	2.010056
15	45	3	100	688502	2.010056
8	45	3	100	6641949	2.010056
52	19	3	100	19710243	2.010063
13	19	3	100	106752	2.010063
15	19	3	100	246881	2.010063
56	19	3	100	35700	2.010063
53	0	3	100	356100	2.010065
43	0	3	100	358119	2.010065
57	0	3	100	7719619	2.010065
51	0	3	100	7906	2.010065
50	31	3	100	167355	2.010084
35	31	3	100	280416	2.010084
0	31	3	100	6054590	2.010084
13	31	3	100	268	2.010084
13	22	3	100	7364	2.010087
55	22	3	100	72031	2.010087
6	22	3	100	10954	2.010087
39	22	3	100	7639835	2.010087
26	46	3	100	4804	2.010089
2	46	3	100	75743	2.010089
23	46	3	100	6839	2.010089
20	46	3	100	375	2.010089
10	17	3	100	7373558	2.010105
63	17	3	100	3747160	2.010105
5	17	3	100	2551	2.010105
52	17	3	100	7670	2.010105
16	10	3	100	320857	2.010120
44	10	3	100	79268	2.010120
63	10	3	100	696	2.010120
60	10	3	100	76721	2.010120
14	60	3	100	26364	2.010128
25	60	3	100	1743888	2.010128
8	60	3	100	278474	2.010128
29	60	3	100	413	2.010128
47	3	3	100	128124	2.010149
26	3	3	100	14650480	2.010149
57	3	3	100	148332	2.010149
58	3	3	100	286292	2.010149
10	17	3	100	2598	2.010168
40	17	3	100	538106	2.010168
59	17	3	100	92161	2.010168
32	17	3	100	755	2.010168
35	31	3	100	3842	2.010176
63	31	3	100	82045	2.010176
34	31	3	100	6359	2.010176
9	31	3	100	861597	2.010176
62	40	3	100	162891	2.010204
2	40	3	100	263212	2.010204
18	40	3	100	1154253	2.010204
10	40	3	100	3819264	2.010204
58	4	3	100	391	2.010248
51	4	3	100	705	2.010248
20	4	3	100	427	2.010248
33	4	3	100	11285	2.010248
61	35	3	100	459992	2.010271
54	35	3	100	88327	2.010271
11	35	3	100	671764	2.010271
15	35	3	100	4937111	2.010271
23	50	3	100	296300	2.010289
2	50	3	100	734756	2.010289
12	50	3	100	7051475	2.010289
15	50	3	100	93181	2.010289
54	7	3	100	120389	2.010292
50	7	3	100	6539466	2.010292
36	7	3	100	7027322	2.010292
26	7	3	100	2906977	2.010292
30	58	3	100	358630	2.010292
25	58	3	100	4983440	2.010292
36	58	3	100	5915182	2.010292
35	58	3	100	450703	2.010292
40	11	3	100	202	2.010292
43	11	3	100	441736	2.010292
55	11	3	100	3001647	2.010292
50	11	3	100	317839	2.010292
39	3	3	100	77	2.010312
35	3	3	100	607395	2.010312
60	3	3	100	5814523	2.010312
38	3	3	100	287961	2.010312
46	7	3	100	92181	2.010317
29	7	3	100	10088	2.010317
17	7	3	100	541536	2.010317
20	7	3	100	831836	2.010317
56	9	3	100	8094	2.010362
60	9	3	100	906602	2.010362
57	9	3	100	2347543	2.010362
54	9	3	100	403	2.010362
40	5	3	100	382301	2.010375
29	5	3	100	371347	2.010375
55	5	3	100	1110	2.010375
36	5	3	100	2341246	2.010375
39	3	3	100	14241191	2.010376
46	3	3	100	79986	2.010376
51	3	3	100	10692	2.010376
61	3	3	100	2386518	2.010376
56	16	3	100	11472256	2.010408
33	16	3	100	57352	2.010408
3	16	3	100	42031	2.010408
47	16	3	100	138448	2.010408
9	21	3	100	173299	2.010422
10	21	3	100	249465	2.010422
54	21	3	100	161299	2.010422
8	21	3	100	140224	2.010422
54	38	3	100	1321549	2.010428
30	38	3	100	355655	2.010428
12	38	3	100	1477982	2.010428
60	38	3	100	5020373	2.010428
43	29	3	100	10311574	2.010430
58	29	3	100	4740239	2.010430
36	29	3	100	11053577	2.010430
11	29	3	100	118141	2.010430
26	56	3	100	7778	2.010431
39	56	3	100	416675	2.010431
24	56	3	100	298	2.010431
42	56	3	100	12977	2.010431
7	37	3	100	4905	2.010447
2	37	3	100	83187	2.010447
22	37	3	100	498385	2.010447
10	37	3	100	2498386	2.010447
32	27	3	100	6352891	2.010482
56	27	3	100	4921534	2.010482
53	27	3	100	283649	2.010482
15	27	3	100	3129765	2.010482
58	46	3	100	176	2.010488
7	46	3	100	240339	2.010488
11	46	3	100	97029	2.010488
13	46	3	100	2696624	2.010488
17	39	3	100	1626276	2.010498
15	39	3	100	22644	2.010498
27	39	3	100	110109	2.010498
53	39	3	100	4452	2.010498
34	53	3	100	24698	2.010536
21	53	3	100	104655	2.010536
29	53	3	100	87128	2.010536
5	53	3	100	5963	2.010536
2	17	3	100	6616382	2.010537
3	17	3	100	495949	2.010537
14	17	3	100	52323	2.010537
55	17	3	100	91038	2.010537
37	3	3	100	216963	2.010540
24	3	3	100	2178365	2.010540
22	3	3	100	242222	2.010540
27	3	3	100	114035	2.010540
12	29	3	100	26069	2.010576
4	29	3	100	5277	2.010576
15	29	3	100	7935	2.010576
62	29	3	100	2361502	2.010576
24	60	3	100	7698744	2.010590
14	60	3	100	98144	2.010590
41	60	3	100	160991	2.010590
1	60	3	100	604180	2.010590
56	7	3	100	94929	2.010612
28	7	3	100	15834808	2.010612
26	7	3	100	292014	2.010612
47	7	3	100	11674	2.010612
27	40	3	100	1235289	2.010612
21	40	3	100	471690	2.010612
56	40	3	100	2393656	2.010612
6	40	3	100	112714	2.010612
50	46	3	100	87546	2.010624
16	46	3	100	4256639	2.010624
57	46	3	100	60429	2.010624
26	46	3	100	15573	2.010624
35	18	3	100	84792	2.010636
48	18	3	100	261	2.010636
52	18	3	100	1161508	2.010636
11	18	3	100	80845	2.010636
54	14	3	100	5098330	2.010660
25	14	3	100	3724	2.010660
55	14	3	100	4339706	2.010660
47	14	3	100	6536	2.010660
56	35	3	100	387223	2.010664
23	35	3	100	15499198	2.010664
55	35	3	100	348688	2.010664
23	35	3	100	72039	2.010664
34	6	3	100	18638290	2.010676
29	6	3	100	385830	2.010676
54	6	3	100	7161123	2.010676
23	6	3	100	6307	2.010676
7	57	3	100	620575	2.010688
26	57	3	100	410	2.010688
26	57	3	100	287	2.010688
37	57	3	100	8913073	2.010688
31	0	3	100	98550	2.010689
60	0	3	100	3990	2.010689
39	0	3	100	11530188	2.010689
55	0	3	100	47397	2.010689
32	3	3	100	9841437	2.010691
17	3	3	100	2489797	2.010691
20	3	3	100	15247	2.010691
43	3	3	100	1796547	2.010691
42	54	3	100	46330	2.010704
29	54	3	100	377	2.010704
27	54	3	100	9000451	2.010704
44	54	3	100	3113927	2.010704
51	21	3	100	679205	2.010715
0	21	3	100	1791626	2.010715
7	21	3	100	9532496	2.010715
0	21	3	100	3250804	2.010715
7	61	3	100	2884	2.010765
41	61	3	100	191777	2.010765
32	61	3	100	667	2.010765
6	61	3	100	114329	2.010765
47	7	3	100	2777423	2.010785
57	7	3	100	86902	2.010785
48	7	3	100	478	2.010785
37	7	3	100	9956899	2.010785
45	13	3	100	7873063	2.010796
16	13	3	100	318783	2.010796
58	13	3	100	11499	2.010796
29	13	3	100	11350932	2.010796
31	33	3	100	16649234	2.010817
1	33	3	100	126365	2.010817
30	33	3	100	587233	2.010817
17	33	3	100	2579520	2.010817
1	61	3	100	82286	2.010818
19	61	3	100	103600	2.010818
45	61	3	100	5037	2.010818
30	61	3	100	2385183	2.010818
35	21	3	100	7804538	2.010822
9	21	3	100	4429238	2.010822
32	21	3	100	7636335	2.010822
52	21	3	100	110644	2.010822
35	1	3	100	8169538	2.010850
58	1	3	100	82	2.010850
37	1	3	100	86106	2.010850
34	1	3	100	440058	2.010850
5	63	3	100	14486	2.010869
20	63	3	100	422433	2.010869
11	63	3	100	517236	2.010869
7	63	3	100	5257552	2.010869
12	28	3	100	803520	2.010897
13	28	3	100	386780	2.010897
37	28	3	100	121232	2.010897
52	28	3	100	11417	2.010897
25	44	3	100	471	2.010912
0	44	3	100	1032573	2.010912
26	44	3	100	5379	2.010912
55	44	3	100	412813	2.010912
37	11	3	100	101789	2.010925
24	11	3	100	14476168	2.010925
31	11	3	100	2037594	2.010925
32	11	3	100	12372	2.010925
15	53	3	100	224153	2.010931
46	53	3	100	2958	2.010931
3	53	3	100	11566	2.010931
26	53	3	100	484101	2.010931
15	31	3	100	14861	2.010954
35	31	3	100	298024	2.010954
62	31	3	100	916	2.010954
35	31	3	100	6642	2.010954
41	56	3	100	8444063	2.010961
22	56	3	100	222116	2.010961
0	56	3	100	17526793	2.010961
25	56	3	100	2418	2.010961
58	9	3	100	617204	2.010965
50	9	3	100	806	2.010965
56	9	3	100	5113	2.010965
53	9	3	100	1613053	2.010965
22	44	3	100	57697	2.010981
23	44	3	100	4956874	2.010981
24	44	3	100	204	2.010981
9	44	3	100	59000	2.010981
3	46	3	100	8815	2.010991
14	46	3	100	80108	2.010991
52	46	3	100	85809	2.010991
2	46	3	100	14064	2.010991
47	3	3	100	1832889	2.010991
30	3	3	100	4402527	2.010991
59	3	3	100	5081971	2.010991
17	3	3	100	3686979	2.010991
33	10	3	100	3549702	2.010995
38	10	3	100	605	2.010995
26	10	3	100	466122	2.010995
63	10	3	100	78576	2.010995
24	53	3	100	19165436	2.010999
35	53	3	100	418	2.010999
43	53	3	100	278455	2.010999
33	53	3	100	1660381	2.010999
47	8	3	100	3837659	2.011005
20	8	3	100	3646329	2.011005
22	8	3	100	251043	2.011005
53	8	3	100	2515291	2.011005
48	24	3	100	4632	2.011031
51	24	3	100	23776	2.011031
38	24	3	100	502295	2.011031
62	24	3	100	7797892	2.011031
54	31	3	100	763792	2.011045
45	31	3	100	22621	2.011045
39	31	3	100	453	2.011045
53	31	3	100	6902372	2.011045
2	25	3	100	18927725	2.011049
3	25	3	100	18692	2.011049
4	25	3	100	249118	2.011049
50	25	3	100	6033537	2.011049
54	29	3	100	298587	2.011049
37	29	3	100	244737	2.011049
11	29	3	100	283720	2.011049
5	29	3	100	543363	2.011049
50	39	3	100	422330	2.011050
14	39	3	100	18163	2.011050
23	39	3	100	130196	2.011050
14	39	3	100	62355	2.011050
27	50	3	100	15264	2.011053
11	50	3	100	12621	2.011053
9	50	3	100	193442	2.011053
43	50	3	100	91576	2.011053
33	8	3	100	4040301	2.011054
60	8	3	100	6888570	2.011054
20	8	3	100	135	2.011054
34	8	3	100	1552	2.011054
58	43	3	100	488	2.011062
58	43	3	100	2725	2.011062
57	43	3	100	71533	2.011062
50	43	3	100	83377	2.011062
59	0	3	100	10986	2.011062
17	0	3	100	264998	2.011062
31	0	3	100	262517	2.011062
23	0	3	100	88890	2.011062
36	63	3	100	8211	2.011126
47	63	3	100	12800	2.011126
23	63	3	100	181212	2.011126
40	63	3	100	17125	2.011126
1	34	3	100	767110	2.011130
0	34	3	100	331212	2.011130
55	34	3	100	626559	2.011130
21	34	3	100	72545	2.011130
24	48	3	100	2672590	2.011162
7	48	3	100	4542845	2.011162
32	48	3	100	245674	2.011162
5	48	3	100	14937	2.011162
25	56	3	100	350949	2.011168
34	56	3	100	32450	2.011168
5	56	3	100	3459	2.011168
36	56	3	100	779	2.011168
60	5	3	100	3111171	2.011201
29	5	3	100	6738513	2.011201
46	5	3	100	19844536	2.011201
40	5	3	100	4838189	2.011201
5	48	3	100	16112	2.011207
16	48	3	100	693225	2.011207
3	48	3	100	57906	2.011207
27	48	3	100	784	2.011207
43	9	3	100	9498	2.011234
42	9	3	100	2358	2.011234
55	9	3	100	9315	2.011234
28	9	3	100	6192310	2.011234
63	3	3	100	6290	2.011251
57	3	3	100	475	2.011251
43	3	3	100	489215	2.011251
58	3	3	100	11952	2.011251
18	4	3	100	190294	2.011296
17	4	3	100	4208403	2.011296
53	4	3	100	9688345	2.011296
23	4	3	100	4967833	2.011296
34	5	3	100	1381	2.011304
23	5	3	100	341497	2.011304
18	5	3	100	5093413	2.011304
58	5	3	100	10087204	2.011304
0	17	3	100	2243684	2.011308
33	17	3	100	3507043	2.011308
14	17	3	100	75268	2.011308
44	17	3	100	3910261	2.011308
47	59	3	100	252610	2.011324
38	59	3	100	330	2.011324
2	59	3	100	2914263	2.011324
18	59	3	100	2779330	2.011324
44	31	3	100	18817	2.011357
51	31	3	100	13901	2.011357
53	31	3	100	9306963	2.011357
56	31	3	100	77316	2.011357
1	24	3	100	20891	2.011371
51	24	3	100	4041999	2.011371
60	24	3	100	29901	2.011371
49	24	3	100	16237566	2.011371
8	39	3	100	10692	2.011385
3	39	3	100	701700	2.011385
2	39	3	100	10529339	2.011385
54	39	3	100	3140511	2.011385
38	60	3	100	303208	2.011406
11	60	3	100	98177	2.011406
28	60	3	100	702295	2.011406
46	60	3	100	744	2.011406
56	11	3	100	4820	2.011435
56	11	3	100	9029	2.011435
36	11	3	100	8150763	2.011435
36	11	3	100	10279	2.011435
12	58	3	100	3870	2.011438
23	58	3	100	105645	2.011438
25	58	3	100	822	2.011438
7	58	3	100	18157274	2.011438
32	13	3	100	114448	2.011441
60	13	3	100	336011	2.011441
36	13	3	100	256861	2.011441
25	13	3	100	5094	2.011441
23	6	3	100	397330	2.011448
28	6	3	100	57675	2.011448
59	6	3	100	285381	2.011448
29	6	3	100	451	2.011448
17	49	3	100	5323	2.011456
40	49	3	100	9414	2.011456
37	49	3	100	8920	2.011456
4	49	3	100	114619	2.011456
31	55	3	100	2315160	2.011456
14	55	3	100	1962	2.011456
11	55	3	100	55522	2.011456
29	55	3	100	5034619	2.011456
59	40	3	100	609847	2.011457
18	40	3	100	11	2.011457
31	40	3	100	327996	2.011457
63	40	3	100	4218	2.011457
37	7	3	100	148	2.011469
53	7	3	100	929800	2.011469
46	7	3	100	1665	2.011469
34	7	3	100	251247	2.011469
57	18	3	100	79272	2.011476
61	18	3	100	1630112	2.011476
33	18	3	100	17733689	2.011476
44	18	3	100	8827	2.011476
28	36	3	100	8440	2.011507
17	36	3	100	4277	2.011507
7	36	3	100	15193	2.011507
53	36	3	100	104557	2.011507
6	44	3	100	236670	2.011545
0	44	3	100	10159	2.011545
28	44	3	100	58964	2.011545
55	44	3	100	22860	2.011545
32	58	3	100	1843632	2.011569
2	58	3	100	244	2.011569
40	58	3	100	3845	2.011569
38	58	3	100	104	2.011569
33	11	3	100	622411	2.011580
60	11	3	100	119863	2.011580
26	11	3	100	80044	2.011580
19	11	3	100	1742	2.011580
37	28	3	100	109672	2.011591
42	28	3	100	28772	2.011591
12	28	3	100	177251	2.011591
53	28	3	100	315	2.011591
11	32	3	100	683189	2.011600
62	32	3	100	316810	2.011600
5	32	3	100	120709	2.011600
50	32	3	100	7525	2.011600
16	0	3	100	3996861	2.011609
49	0	3	100	2843	2.011609
35	0	3	100	11744716	2.011609
53	0	3	100	4563995	2.011609
32	8	3	100	442560	2.011645
41	8	3	100	4095118	2.011645
24	8	3	100	2286691	2.011645
17	8	3	100	12656	2.011645
18	36	3	100	62320	2.011669
13	36	3	100	233563	2.011669
10	36	3	100	6022526	2.011669
52	36	3	100	88	2.011669
53	35	3	100	483863	2.011693
62	35	3	100	6047	2.011693
59	35	3	100	1636579	2.011693
53	35	3	100	210660	2.011693
60	4	3	100	12720	2.011693
19	4	3	100	109908	2.011693
33	4	3	100	119027	2.011693
52	4	3	100	8596548	2.011693
11	57	3	100	8327	2.011701
24	57	3	100	1495	2.011701
2	57	3	100	9471169	2.011701
10	57	3	100	15041655	2.011701
14	19	3	100	3138626	2.011705
51	19	3	100	45017	2.011705
0	19	3	100	102388	2.011705
34	19	3	100	1487740	2.011705
13	17	3	100	387011	2.011707
12	17	3	100	21995	2.011707
60	17	3	100	3449893	2.011707
9	17	3	100	18177	2.011707
2	20	3	100	3765099	2.011776
45	20	3	100	18052	2.011776
49	20	3	100	402697	2.011776
42	20	3	100	1220839	2.011776
48	23	3	100	3376	2.011779
32	23	3	100	6406236	2.011779
33	23	3	100	9381852	2.011779
36	23	3	100	10463067	2.011779
58	44	3	100	6915	2.011792
4	44	3	100	2496632	2.011792
63	44	3	100	98266	2.011792
50	44	3	100	172831	2.011792
45	48	3	100	21059	2.011794
3	48	3	100	117940	2.011794
40	48	3	100	49630	2.011794
32	48	3	100	6363	2.011794
46	22	3	100	105272	2.011810
47	22	3	100	114	2.011810
46	22	3	100	304449	2.011810
2	22	3	100	9940106	2.011810
35	54	3	100	50272	2.011830
0	54	3	100	6581176	2.011830
33	54	3	100	559605	2.011830
32	54	3	100	363256	2.011830
0	57	3	100	1709	2.011834
46	57	3	100	18669	2.011834
10	57	3	100	15054740	2.011834
20	57	3	100	6630	2.011834
54	24	3	100	92835	2.011837
62	24	3	100	9185	2.011837
56	24	3	100	18209	2.011837
35	24	3	100	3228	2.011837
47	60	3	100	85289	2.011870
32	60	3	100	555	2.011870
45	60	3	100	223542	2.011870
22	60	3	100	73455	2.011870
56	29	3	100	358757	2.011883
12	29	3	100	16581	2.011883
42	29	3	100	412795	2.011883
55	29	3	100	17387	2.011883
27	62	3	100	299	2.011885
40	62	3	100	12769963	2.011885
17	62	3	100	2303	2.011885
25	62	3	100	117172	2.011885
47	19	3	100	108918	2.011896
32	19	3	100	14585	2.011896
39	19	3	100	3749499	2.011896
41	19	3	100	18695739	2.011896
34	57	3	100	844	2.011899
17	57	3	100	16257	2.011899
8	57	3	100	5262123	2.011899
12	57	3	100	295	2.011899
18	15	3	100	16714351	2.011930
62	15	3	100	370232	2.011930
58	15	3	100	35225	2.011930
50	15	3	100	1622172	2.011930
26	53	3	100	7345	2.011933
7	53	3	100	48003	2.011933
18	53	3	100	71464	2.011933
4	53	3	100	11759	2.011933
3	61	3	100	39940	2.011938
5	61	3	100	1492151	2.011938
30	61	3	100	89888	2.011938
26	61	3	100	4290	2.011938
18	12	3	100	12851	2.011946
50	12	3	100	90821	2.011946
20	12	3	100	894282	2.011946
17	12	3	100	4515174	2.011946
48	28	3	100	404250	2.011949
63	28	3	100	477	2.011949
10	28	3	100	38946	2.011949
0	28	3	100	195645	2.011949
15	26	3	100	341	2.011951
45	26	3	100	48565	2.011951
11	26	3	100	9480799	2.011951
61	26	3	100	3088	2.011951
47	54	3	100	4866643	2.011960
24	54	3	100	2971445	2.011960
29	54	3	100	5347	2.011960
29	54	3	100	72387	2.011960
35	59	3	100	13196140	2.011961
30	59	3	100	6119848	2.011961
2	59	3	100	203519	2.011961
0	59	3	100	18178	2.011961
2	23	3	100	3549865	2.011976
59	23	3	100	108714	2.011976
43	23	3	100	234561	2.011976
50	23	3	100	10610638	2.011976
26	53	3	100	22204	2.011977
35	53	3	100	4224501	2.011977
42	53	3	100	19666937	2.011977
2	53	3	100	1339923	2.011977
44	48	3	100	1440497	2.011978
29	48	3	100	12055	2.011978
13	48	3	100	241	2.011978
43	48	3	100	368	2.011978
31	47	3	100	154399	2.012049
51	47	3	100	5437	2.012049
63	47	3	100	36133	2.012049
52	47	3	100	6545	2.012049
1	48	3	100	619075	2.012052
22	48	3	100	12392	2.012052
9	48	3	100	6812	2.012052
16	48	3	100	4177816	2.012052
62	43	3	100	308701	2.012067
57	43	3	100	119241	2.012067
18	43	3	100	6283	2.012067
52	43	3	100	1500710	2.012067
7	23	3	100	316659	2.012078
2	23	3	100	57782	2.012078
4	23	3	100	22790	2.012078
57	23	3	100	10298	2.012078
62	42	3	100	348972	2.012079
14	42	3	100	16688	2.012079
12	42	3	100	1945447	2.012079
31	42	3	100	2709	2.012079
21	38	3	100	13552	2.012093
50	38	3	100	6880	2.012093
53	38	3	100	98983	2.012093
14	38	3	100	86081	2.012093
9	48	3	100	89141	2.012106
31	48	3	100	158283	2.012106
15	48	3	100	257	2.012106
35	48	3	100	116507	2.012106
36	11	3	100	6141283	2.012108
43	11	3	100	96066	2.012108
37	11	3	100	3802	2.012108
30	11	3	100	16915	2.012108
29	60	3	100	260674	2.012116
38	60	3	100	519180	2.012116
14	60	3	100	312995	2.012116
30	60	3	100	874226	2.012116
62	44	3	100	4048369	2.012130
1	44	3	100	1308323	2.012130
8	44	3	100	2907540	2.012130
25	44	3	100	9758908	2.012130
38	23	3	100	601	2.012161
14	23	3	100	3521	2.012161
32	23	3	100	17676575	2.012161
53	23	3	100	150617	2.012161
62	36	3	100	81674	2.012170
2	36	3	100	859905	2.012170
19	36	3	100	7124141	2.012170
11	36	3	100	75234	2.012170
50	34	3	100	3426163	2.012182
13	34	3	100	3094684	2.012182
52	34	3	100	89735	2.012182
29	34	3	100	102532	2.012182
24	58	3	100	1425336	2.012194
44	58	3	100	137359	2.012194
32	58	3	100	1370	2.012194
41	58	3	100	419685	2.012194
52	20	3	100	340003	2.012226
2	20	3	100	2265459	2.012226
32	20	3	100	495408	2.012226
59	20	3	100	271	2.012226
60	4	3	100	74292	2.012240
47	4	3	100	30005	2.012240
17	4	3	100	661825	2.012240
55	4	3	100	279965	2.012240
26	38	3	100	445520	2.012259
20	38	3	100	3711	2.012259
1	38	3	100	11597743	2.012259
27	38	3	100	1809	2.012259
54	38	3	100	29177	2.012261
24	38	3	100	11293	2.012261
15	38	3	100	11089845	2.012261
2	38	3	100	254298	2.012261
3	58	3	100	8253	2.012265
42	58	3	100	255942	2.012265
26	58	3	100	276	2.012265
23	58	3	100	119036	2.012265
41	2	3	100	16115	2.012276
40	2	3	100	6571633	2.012276
39	2	3	100	7940	2.012276
19	2	3	100	63782	2.012276
40	51	3	100	16111151	2.012349
35	51	3	100	4177126	2.012349
19	51	3	100	9801888	2.012349
23	51	3	100	1823	2.012349
27	51	3	100	22305	2.012402
31	51	3	100	8878707	2.012402
14	51	3	100	22887	2.012402
15	51	3	100	4478416	2.012402
28	54	3	100	623404	2.012423
37	54	3	100	121122	2.012423
11	54	3	100	1716	2.012423
29	54	3	100	201	2.012423
5	57	3	100	4343824	2.012427
22	57	3	100	40798	2.012427
44	57	3	100	1402279	2.012427
39	57	3	100	1599	2.012427
47	50	3	100	69847	2.012433
5	50	3	100	107230	2.012433
38	50	3	100	382858	2.012433
47	50	3	100	463320	2.012433
42	6	3	100	383799	2.012456
39	6	3	100	1197828	2.012456
46	6	3	100	2284	2.012456
45	6	3	100	3380322	2.012456
60	34	3	100	251525	2.012502
53	34	3	100	9341805	2.012502
55	34	3	100	197193	2.012502
62	34	3	100	107415	2.012502
23	45	3	100	309	2.012541
16	45	3	100	3927655	2.012541
13	45	3	100	8958	2.012541
12	45	3	100	1804	2.012541
12	31	3	100	1654979	2.012543
44	31	3	100	4423	2.012543
7	31	3	100	169623	2.012543
42	31	3	100	94351	2.012543
21	45	3	100	2970248	2.012547
48	45	3	100	627	2.012547
52	45	3	100	1198	2.012547
52	45	3	100	37516	2.012547
25	49	3	100	2029	2.012560
41	49	3	100	2318554	2.012560
30	49	3	100	592	2.012560
39	49	3	100	13192	2.012560
62	39	3	100	81040	2.012601
51	39	3	100	1444720	2.012601
2	39	3	100	421102	2.012601
62	39	3	100	3965277	2.012601
41	3	3	100	395110	2.012605
17	3	3	100	15659	2.012605
26	3	3	100	138565	2.012605
58	3	3	100	518709	2.012605
38	24	3	100	119599	2.012611
10	24	3	100	293291	2.012611
42	24	3	100	596664	2.012611
34	24	3	100	19497294	2.012611
10	53	3	100	9563449	2.012621
38	53	3	100	16270	2.012621
16	53	3	100	18348841	2.012621
41	53	3	100	6280	2.012621
31	52	3	100	15468	2.012636
30	52	3	100	85838	2.012636
23	52	3	100	28377	2.012636
1	52	3	100	2789314	2.012636
12	45	3	100	902	2.012644
31	45	3	100	2158733	2.012644
49	45	3	100	868835	2.012644
26	45	3	100	3309	2.012644
54	11	3	100	15714	2.012649
39	11	3	100	66115	2.012649
28	11	3	100	4095614	2.012649
46	11	3	100	49955	2.012649
48	36	3	100	7953	2.012657
48	36	3	100	174231	2.012657
14	36	3	100	295414	2.012657
16	36	3	100	28353	2.012657
43	13	3	100	5901125	2.012659
25	13	3	100	1659	2.012659
17	13	3	100	86550	2.012659
26	13	3	100	412590	2.012659
15	39	3	100	1405	2.012662
15	39	3	100	427619	2.012662
60	39	3	100	6567	2.012662
15	39	3	100	8830	2.012662
15	31	3	100	1906129	2.012673
11	31	3	100	423326	2.012673
14	31	3	100	1812492	2.012673
34	31	3	100	5137346	2.012673
41	12	3	100	877189	2.012682
41	12	3	100	464	2.012682
42	12	3	100	12400	2.012682
18	12	3	100	50793	2.012682
46	12	3	100	281017	2.012710
19	12	3	100	995505	2.012710
31	12	3	100	4757	2.012710
18	12	3	100	77669	2.012710
13	26	3	100	9877	2.012720
7	26	3	100	173484	2.012720
3	26	3	100	87483	2.012720
47	26	3	100	13486327	2.012720
59	33	3	100	19282253	2.012724
61	33	3	100	354	2.012724
26	33	3	100	180268	2.012724
25	33	3	100	720419	2.012724
6	63	3	100	3554	2.012741
39	63	3	100	134624	2.012741
23	63	3	100	1673	2.012741
31	63	3	100	16590	2.012741
31	56	3	100	3769	2.012778
10	56	3	100	5994939	2.012778
11	56	3	100	229224	2.012778
21	56	3	100	9571345	2.012778
53	28	3	100	86399	2.012786
35	28	3	100	12452	2.012786
5	28	3	100	312	2.012786
45	28	3	100	1001869	2.012786
15	23	3	100	6103365	2.012788
