4076
40	17	3	100	16161	2.009706
34	17	3	100	4245404	2.009706
1	17	3	100	19726	2.009709
60	17	3	100	220	2.009709
10	63	3	100	15054740	2.009711
20	63	3	100	6630	2.009711
48	12	3	100	3376	2.009728
32	12	3	100	6406236	2.009728
18	50	3	100	71464	2.009740
4	50	3	100	11759	2.009740
14	44	3	100	4060120	2.009751
29	44	3	100	1379024	2.009751
17	5	3	100	176897	2.009753
16	5	3	100	25384	2.009753
54	13	3	100	92835	2.009757
62	13	3	100	9185	2.009757
5	59	3	100	327	2.009762
27	59	3	100	6710	2.009762
60	34	3	100	566	2.009769
6	34	3	100	236670	2.009769
10	29	3	100	5990	2.009771
11	29	3	100	255592	2.009771
13	20	3	100	3480977	2.009775
42	20	3	100	13871373	2.009775
18	51	3	100	265785	2.009778
47	51	3	100	14295306	2.009778
6	26	3	100	2922386	2.009785
54	26	3	100	29177	2.009785
20	5	3	100	154	2.009786
47	5	3	100	108918	2.009786
38	48	3	100	382858	2.009790
47	48	3	100	463320	2.009790
1	34	3	100	1308323	2.009791
8	34	3	100	2907540	2.009791
31	2	3	100	74347	2.009796
29	2	3	100	4794	2.009796
39	29	3	100	15189334	2.009797
38	29	3	100	11681	2.009797
50	20	3	100	7525	2.009799
50	20	3	100	3426163	2.009799
34	11	3	100	17145	2.009805
37	11	3	100	360	2.009805
32	12	3	100	357	2.009814
53	12	3	100	77561	2.009814
15	46	3	100	257	2.009817
4	46	3	100	192479	2.009817
58	32	3	100	5363142	2.009823
29	32	3	100	542992	2.009823
60	12	3	100	77534	2.009831
33	12	3	100	285137	2.009831
40	27	3	100	48601	2.009844
15	27	3	100	2482441	2.009844
11	20	3	100	9674	2.009844
52	20	3	100	3055531	2.009844
57	13	3	100	10298	2.009862
50	13	3	100	84423	2.009862
31	39	3	100	154399	2.009863
51	39	3	100	5437	2.009863
33	11	3	100	53965	2.009868
46	11	3	100	105272	2.009868
9	44	3	100	6812	2.009877
16	44	3	100	4177816	2.009877
25	37	3	100	589	2.009879
51	37	3	100	19521426	2.009879
63	46	3	100	2616784	2.009886
25	46	3	100	156852	2.009886
32	16	3	100	3381063	2.009901
2	16	3	100	146358	2.009901
51	9	3	100	1891671	2.009902
30	9	3	100	2127	2.009902
37	29	3	100	445838	2.009907
4	29	3	100	12378	2.009907
7	26	3	100	79927	2.009907
14	26	3	100	13912	2.009907
17	2	3	100	9118136	2.009926
60	2	3	100	3449893	2.009926
29	41	3	100	12055	2.009943
13	41	3	100	241	2.009943
8	42	3	100	497101	2.009943
2	42	3	100	326195	2.009943
33	50	3	100	96228	2.009956
11	50	3	100	2712	2.009956
25	10	3	100	35874	2.009958
32	10	3	100	495408	2.009958
45	26	3	100	32540	2.009968
1	26	3	100	11597743	2.009968
10	40	3	100	1467047	2.009976
63	40	3	100	546872	2.009976
50	38	3	100	172831	2.009981
18	38	3	100	14790	2.009981
33	22	3	100	434949	2.009981
62	22	3	100	795963	2.009981
6	48	3	100	4716077	2.009982
42	48	3	100	1047	2.009982
17	6	3	100	43909	2.009984
41	6	3	100	18695739	2.009984
19	50	3	100	9801888	2.009991
23	50	3	100	1823	2.009991
6	53	3	100	304805	2.009992
29	53	3	100	18019992	2.009992
25	32	3	100	354088	2.009999
62	32	3	100	308701	2.009999
17	13	3	100	261830	2.010001
23	13	3	100	7541	2.010001
24	54	3	100	2971445	2.010003
29	54	3	100	5347	2.010003
33	52	3	100	559605	2.010016
32	52	3	100	363256	2.010016
11	22	3	100	75234	2.010020
1	22	3	100	107997	2.010020
18	49	3	100	3377761	2.010020
41	49	3	100	13961	2.010020
45	10	3	100	18052	2.010023
49	10	3	100	402697	2.010023
11	53	3	100	1716	2.010029
29	53	3	100	201	2.010029
27	49	3	100	22305	2.010040
31	49	3	100	8878707	2.010040
45	12	3	100	328016	2.010040
63	12	3	100	3612037	2.010040
62	1	3	100	370232	2.010053
58	1	3	100	35225	2.010053
24	0	3	100	1425336	2.010074
44	0	3	100	137359	2.010074
26	56	3	100	180268	2.010079
32	56	3	100	11641	2.010079
20	6	3	100	1091	2.010085
48	6	3	100	137305	2.010085
32	0	3	100	1843632	2.010102
62	0	3	100	6963066	2.010102
7	25	3	100	2632	2.010105
11	25	3	100	6472	2.010105
45	15	3	100	3380322	2.010110
55	15	3	100	229888	2.010110
25	42	3	100	1172897	2.010112
62	42	3	100	165449	2.010112
32	54	3	100	92473	2.010116
11	54	3	100	492847	2.010116
41	57	3	100	11713	2.010124
45	57	3	100	197585	2.010124
41	11	3	100	395110	2.010141
17	11	3	100	15659	2.010141
16	45	3	100	68662	2.010141
23	45	3	100	126047	2.010141
41	51	3	100	11714	2.010143
12	51	3	100	1654979	2.010143
10	38	3	100	293291	2.010144
16	38	3	100	194606	2.010144
10	62	3	100	14396800	2.010152
24	62	3	100	351089	2.010152
43	56	3	100	5924225	2.010167
21	56	3	100	559	2.010167
15	61	3	100	1405	2.010169
15	61	3	100	427619	2.010169
15	17	3	100	8785420	2.010173
42	17	3	100	12400	2.010173
28	51	3	100	9443054	2.010175
15	51	3	100	1906129	2.010175
59	47	3	100	252677	2.010193
14	47	3	100	59833	2.010193
7	48	3	100	347	2.010208
24	48	3	100	88	2.010208
56	29	3	100	280911	2.010232
2	29	3	100	3688775	2.010232
15	35	3	100	6103365	2.010233
12	35	3	100	6731499	2.010233
23	55	3	100	80228	2.010242
11	55	3	100	394682	2.010242
45	56	3	100	1966068	2.010252
45	56	3	100	173	2.010252
62	8	3	100	6746780	2.010267
28	8	3	100	6585	2.010267
35	5	3	100	12653645	2.010279
43	5	3	100	11070	2.010279
29	41	3	100	10366713	2.010288
27	41	3	100	6783613	2.010288
22	41	3	100	78052	2.010290
13	41	3	100	9877	2.010290
28	40	3	100	648663	2.010290
48	40	3	100	157936	2.010290
60	13	3	100	5862443	2.010299
53	13	3	100	4054	2.010299
5	47	3	100	312	2.010299
30	47	3	100	4346533	2.010299
41	0	3	100	3015852	2.010303
42	0	3	100	255942	2.010303
34	4	3	100	13312045	2.010304
55	4	3	100	58320	2.010304
45	9	3	100	2575	2.010306
51	9	3	100	261	2.010306
15	57	3	100	4453917	2.010308
47	57	3	100	49558	2.010308
58	3	3	100	94329	2.010310
29	3	3	100	87791	2.010310
63	40	3	100	5399707	2.010314
63	40	3	100	13249	2.010314
62	3	3	100	139633	2.010323
57	3	3	100	336	2.010323
38	57	3	100	12000	2.010326
36	57	3	100	16468	2.010326
19	59	3	100	8108	2.010355
0	59	3	100	9216	2.010355
46	16	3	100	6670435	2.010358
37	16	3	100	5903290	2.010358
46	17	3	100	437007	2.010367
3	17	3	100	8326	2.010367
11	23	3	100	255519	2.010370
50	23	3	100	262931	2.010370
26	7	3	100	4290	2.010374
30	7	3	100	8645	2.010374
15	56	3	100	431103	2.010383
24	56	3	100	291720	2.010383
26	61	3	100	9141178	2.010401
10	61	3	100	758086	2.010401
51	13	3	100	11814204	2.010404
27	13	3	100	161270	2.010404
16	15	3	100	370497	2.010412
22	15	3	100	109031	2.010412
28	48	3	100	905349	2.010412
31	48	3	100	154	2.010412
2	63	3	100	421102	2.010422
18	63	3	100	356787	2.010422
22	8	3	100	85786	2.010430
19	8	3	100	23100	2.010430
18	56	3	100	7972507	2.010437
21	56	3	100	10658985	2.010437
55	14	3	100	158	2.010450
42	14	3	100	383799	2.010450
18	1	3	100	70227	2.010458
29	1	3	100	243952	2.010458
38	24	3	100	69891	2.010462
14	24	3	100	556344	2.010462
13	29	3	100	8837376	2.010464
1	29	3	100	277	2.010464
24	60	3	100	27161	2.010464
21	60	3	100	11127	2.010464
15	57	3	100	303018	2.010471
8	57	3	100	4868382	2.010471
44	48	3	100	508	2.010477
44	48	3	100	1129	2.010477
44	23	3	100	5552	2.010479
6	23	3	100	425595	2.010479
50	16	3	100	68616	2.010489
33	16	3	100	121740	2.010489
27	41	3	100	429549	2.010495
16	41	3	100	6061	2.010495
43	12	3	100	39109	2.010499
48	12	3	100	110428	2.010499
48	44	3	100	5353	2.010505
6	44	3	100	7779639	2.010505
0	31	3	100	4734625	2.010505
10	31	3	100	9477	2.010505
46	6	3	100	108906	2.010527
32	6	3	100	134340	2.010527
62	24	3	100	18534	2.010532
50	24	3	100	1651346	2.010532
4	42	3	100	829262	2.010541
16	42	3	100	311382	2.010541
35	23	3	100	621153	2.010545
13	23	3	100	11871217	2.010545
52	11	3	100	1198	2.010570
52	11	3	100	37516	2.010570
5	49	3	100	21629	2.010573
33	49	3	100	28540	2.010573
48	17	3	100	1285	2.010586
56	17	3	100	4517721	2.010586
7	38	3	100	355308	2.010588
30	38	3	100	72791	2.010588
24	12	3	100	4218465	2.010596
21	12	3	100	3452	2.010596
53	9	3	100	9083611	2.010596
53	9	3	100	277239	2.010596
38	53	3	100	196241	2.010626
20	53	3	100	7140	2.010626
12	17	3	100	309088	2.010637
12	17	3	100	9088	2.010637
31	11	3	100	2158733	2.010640
41	11	3	100	17986785	2.010640
28	13	3	100	2085	2.010641
46	13	3	100	10801	2.010641
63	26	3	100	428733	2.010663
10	26	3	100	2494463	2.010663
59	43	3	100	124667	2.010672
54	43	3	100	2022	2.010672
18	49	3	100	343842	2.010685
47	49	3	100	2185	2.010685
52	11	3	100	925459	2.010700
49	11	3	100	1472818	2.010700
31	32	3	100	3769	2.010707
10	32	3	100	5994939	2.010707
15	53	3	100	106588	2.010709
1	53	3	100	711	2.010709
39	63	3	100	8160619	2.010723
31	63	3	100	13907	2.010723
10	61	3	100	361	2.010726
39	61	3	100	122205	2.010726
36	61	3	100	627602	2.010744
22	61	3	100	68176	2.010744
14	42	3	100	1029802	2.010749
1	42	3	100	562326	2.010749
27	48	3	100	6278	2.010750
32	48	3	100	434	2.010750
27	45	3	100	6242	2.010757
20	45	3	100	751330	2.010757
1	52	3	100	808914	2.010760
16	52	3	100	41155	2.010760
18	10	3	100	1259	2.010764
56	10	3	100	820012	2.010764
51	25	3	100	116007	2.010767
10	25	3	100	9563449	2.010767
38	12	3	100	3101	2.010793
49	12	3	100	177086	2.010793
14	53	3	100	7514	2.010802
2	53	3	100	26962	2.010802
46	0	3	100	39574	2.010807
27	0	3	100	300951	2.010807
9	27	3	100	3512	2.010820
48	27	3	100	13173	2.010820
16	37	3	100	5469	2.010835
18	37	3	100	855144	2.010835
34	7	3	100	499322	2.010835
40	7	3	100	7597453	2.010835
52	22	3	100	4188085	2.010845
49	22	3	100	247187	2.010845
3	55	3	100	843661	2.010845
47	55	3	100	6888066	2.010845
50	20	3	100	133295	2.010851
4	20	3	100	359582	2.010851
60	44	3	100	394	2.010870
26	44	3	100	389808	2.010870
52	3	3	100	557489	2.010882
58	3	3	100	724793	2.010882
14	56	3	100	29412	2.010883
37	56	3	100	4927349	2.010883
2	41	3	100	2277	2.010911
51	41	3	100	849045	2.010911
59	45	3	100	993974	2.010933
8	45	3	100	18542	2.010933
37	5	3	100	184432	2.010936
37	5	3	100	83065	2.010936
36	51	3	100	3080	2.010936
14	51	3	100	4433037	2.010936
33	54	3	100	9640250	2.010939
28	54	3	100	62508	2.010939
24	9	3	100	165167	2.010940
58	9	3	100	4048367	2.010940
58	40	3	100	267969	2.010956
53	40	3	100	325535	2.010956
61	8	3	100	322	2.010960
37	8	3	100	7317	2.010960
4	19	3	100	4932	2.010964
8	19	3	100	3601	2.010964
56	37	3	100	961806	2.010977
63	37	3	100	954	2.010977
35	29	3	100	871986	2.010978
60	29	3	100	97047	2.010978
39	52	3	100	1588097	2.010983
34	52	3	100	320557	2.010983
18	47	3	100	12141967	2.010986
54	47	3	100	10209	2.010986
60	10	3	100	285913	2.010987
58	10	3	100	9094930	2.010987
6	34	3	100	12195	2.010993
19	34	3	100	68814	2.010993
32	28	3	100	101896	2.011005
50	28	3	100	91489	2.011005
56	1	3	100	327724	2.011029
19	1	3	100	2802	2.011029
26	61	3	100	14191	2.011039
35	61	3	100	383991	2.011039
33	10	3	100	1690859	2.011039
49	10	3	100	922262	2.011039
29	53	3	100	6141	2.011040
36	53	3	100	992826	2.011040
13	19	3	100	214551	2.011062
3	19	3	100	438	2.011062
25	46	3	100	7076	2.011076
4	46	3	100	433993	2.011076
1	20	3	100	325745	2.011084
37	20	3	100	10639	2.011084
34	16	3	100	9337	2.011123
40	16	3	100	445314	2.011123
30	9	3	100	827	2.011128
57	9	3	100	90451	2.011128
49	38	3	100	68881	2.011128
54	38	3	100	218455	2.011128
7	57	3	100	314	2.011134
43	57	3	100	294259	2.011134
33	59	3	100	92055	2.011153
5	59	3	100	121078	2.011153
38	20	3	100	14065	2.011162
1	20	3	100	31129	2.011162
55	8	3	100	3556102	2.011164
21	8	3	100	17078037	2.011164
34	55	3	100	6391277	2.011173
22	55	3	100	188	2.011173
57	47	3	100	11377963	2.011184
31	47	3	100	1618	2.011184
29	9	3	100	7516384	2.011188
58	9	3	100	15437	2.011188
28	41	3	100	876	2.011195
23	41	3	100	29743	2.011195
21	53	3	100	4782065	2.011197
9	53	3	100	16424	2.011197
42	21	3	100	323	2.011201
2	21	3	100	280	2.011201
35	2	3	100	43497	2.011202
51	2	3	100	47936	2.011202
8	47	3	100	108931	2.011210
5	47	3	100	50566	2.011210
7	20	3	100	5158	2.011213
40	20	3	100	36648	2.011213
3	52	3	100	3018959	2.011225
41	52	3	100	121506	2.011225
26	15	3	100	18829	2.011226
60	15	3	100	33835	2.011226
40	18	3	100	557	2.011245
14	18	3	100	280827	2.011245
30	58	3	100	560030	2.011260
36	58	3	100	66411	2.011260
54	22	3	100	166715	2.011280
39	22	3	100	354401	2.011280
44	1	3	100	377484	2.011283
27	1	3	100	755	2.011283
46	58	3	100	2739296	2.011284
34	58	3	100	9772	2.011284
22	54	3	100	2607811	2.011297
6	54	3	100	27386	2.011297
14	61	3	100	1386796	2.011299
17	61	3	100	70581	2.011299
0	16	3	100	74941	2.011326
2	16	3	100	4153197	2.011326
52	28	3	100	1889955	2.011330
38	28	3	100	7627749	2.011330
4	63	3	100	4381	2.011332
16	63	3	100	157728	2.011332
41	21	3	100	354925	2.011338
9	21	3	100	1510165	2.011338
15	44	3	100	615231	2.011351
28	44	3	100	10457964	2.011351
39	7	3	100	76252	2.011358
41	7	3	100	482093	2.011358
47	6	3	100	10089	2.011374
56	6	3	100	1323	2.011374
42	30	3	100	3683	2.011382
37	30	3	100	11372059	2.011382
33	17	3	100	4018548	2.011382
7	17	3	100	4717	2.011382
9	54	3	100	5232	2.011385
18	54	3	100	1115135	2.011385
50	36	3	100	27814	2.011389
28	36	3	100	178074	2.011389
41	16	3	100	90951	2.011392
14	16	3	100	10163252	2.011392
42	53	3	100	19751999	2.011398
45	53	3	100	358469	2.011398
19	51	3	100	4216	2.011411
39	51	3	100	605590	2.011411
23	61	3	100	404	2.011421
1	61	3	100	896153	2.011421
21	38	3	100	62465	2.011421
7	38	3	100	33042	2.011421
28	4	3	100	1673	2.011425
39	4	3	100	39555	2.011425
34	26	3	100	613475	2.011448
52	26	3	100	12206	2.011448
59	0	3	100	436	2.011452
47	0	3	100	108308	2.011452
44	25	3	100	899798	2.011452
11	25	3	100	4988826	2.011452
37	21	3	100	13866679	2.011453
35	21	3	100	2106244	2.011453
56	34	3	100	5813049	2.011460
5	34	3	100	463	2.011460
51	4	3	100	6643	2.011462
49	4	3	100	14987	2.011462
2	45	3	100	336339	2.011467
16	45	3	100	12611	2.011467
51	46	3	100	5734546	2.011476
3	46	3	100	28909	2.011476
43	52	3	100	4292	2.011487
22	52	3	100	224837	2.011487
8	17	3	100	397019	2.011491
40	17	3	100	79925	2.011491
26	35	3	100	295	2.011497
59	35	3	100	25379	2.011497
14	29	3	100	69	2.011508
4	29	3	100	16321	2.011508
31	52	3	100	18202	2.011514
35	52	3	100	300194	2.011514
36	18	3	100	1917205	2.011517
9	18	3	100	5915845	2.011517
61	22	3	100	113619	2.011525
45	22	3	100	62744	2.011525
39	3	3	100	221768	2.011532
30	3	3	100	1983	2.011532
53	21	3	100	665	2.011532
10	21	3	100	1666394	2.011532
34	53	3	100	729788	2.011540
25	53	3	100	370453	2.011540
60	19	3	100	22280	2.011540
11	19	3	100	9485112	2.011540
58	2	3	100	11749	2.011551
50	2	3	100	6	2.011551
21	41	3	100	348696	2.011557
20	41	3	100	33955	2.011557
5	31	3	100	16148	2.011563
60	31	3	100	8283	2.011563
3	36	3	100	8778	2.011566
18	36	3	100	86926	2.011566
33	12	3	100	110678	2.011566
16	12	3	100	20919	2.011566
57	7	3	100	415912	2.011581
25	7	3	100	2423685	2.011581
9	43	3	100	321977	2.011585
1	43	3	100	1963	2.011585
56	29	3	100	994313	2.011606
11	29	3	100	3633858	2.011606
43	63	3	100	1356790	2.011612
30	63	3	100	202232	2.011612
45	58	3	100	350135	2.011616
16	58	3	100	3781099	2.011616
8	50	3	100	55895	2.011620
45	50	3	100	75327	2.011620
54	18	3	100	7528501	2.011636
45	18	3	100	129	2.011636
25	37	3	100	487	2.011636
27	37	3	100	429156	2.011636
26	3	3	100	64476	2.011647
48	3	3	100	482389	2.011647
23	5	3	100	4011	2.011652
19	5	3	100	7052	2.011652
45	57	3	100	96013	2.011653
42	57	3	100	221	2.011653
22	12	3	100	3639044	2.011662
34	12	3	100	3567263	2.011662
11	38	3	100	824	2.011663
1	38	3	100	92767	2.011663
35	9	3	100	6641	2.011685
42	9	3	100	10510996	2.011685
14	52	3	100	389657	2.011686
6	52	3	100	34766	2.011686
52	17	3	100	7089106	2.011690
51	17	3	100	42371	2.011690
22	50	3	100	75907	2.011698
29	50	3	100	585	2.011698
45	50	3	100	75362	2.011714
18	50	3	100	10591646	2.011714
30	50	3	100	344263	2.011716
10	50	3	100	1086	2.011716
62	3	3	100	81311	2.011726
52	3	3	100	319345	2.011726
24	45	3	100	6549105	2.011727
4	45	3	100	16247438	2.011727
51	29	3	100	899369	2.011732
38	29	3	100	7292169	2.011732
27	47	3	100	5293183	2.011735
51	47	3	100	179087	2.011735
4	37	3	100	119050	2.011745
6	37	3	100	3450363	2.011745
31	14	3	100	372977	2.011751
62	14	3	100	9900	2.011751
33	19	3	100	582	2.011756
11	19	3	100	245185	2.011756
42	1	3	100	135514	2.011764
35	1	3	100	1333226	2.011764
51	24	3	100	65465	2.011769
4	24	3	100	566679	2.011769
47	1	3	100	4908133	2.011769
40	1	3	100	9121458	2.011769
36	29	3	100	88945	2.011772
11	29	3	100	447545	2.011772
61	19	3	100	3392341	2.011782
38	19	3	100	84949	2.011782
28	14	3	100	6653	2.011783
21	14	3	100	22318	2.011783
58	45	3	100	10482	2.011826
48	45	3	100	286	2.011826
58	47	3	100	34696	2.011828
27	47	3	100	358289	2.011828
21	35	3	100	3723482	2.011845
8	35	3	100	6289	2.011845
54	45	3	100	73277	2.011851
24	45	3	100	322	2.011851
34	51	3	100	552088	2.011861
2	51	3	100	535453	2.011861
58	46	3	100	257	2.011867
53	46	3	100	5575	2.011867
27	43	3	100	11144049	2.011888
0	43	3	100	5509	2.011888
12	33	3	100	47497	2.011891
5	33	3	100	71793	2.011891
3	63	3	100	363027	2.011906
37	63	3	100	266	2.011906
47	2	3	100	3636197	2.011911
33	2	3	100	3741965	2.011911
46	3	3	100	4624110	2.011915
24	3	3	100	367799	2.011915
11	41	3	100	158730	2.011921
53	41	3	100	16965616	2.011921
35	25	3	100	236532	2.011921
59	25	3	100	67957	2.011921
25	13	3	100	1291451	2.011926
16	13	3	100	44	2.011926
40	49	3	100	8414102	2.011932
18	49	3	100	1039	2.011932
27	49	3	100	39751	2.011939
39	49	3	100	4768	2.011939
22	63	3	100	246731	2.011941
4	63	3	100	12978	2.011941
52	38	3	100	2228099	2.011951
9	38	3	100	13256	2.011951
49	6	3	100	213096	2.011970
23	6	3	100	5953	2.011970
26	1	3	100	8028093	2.011974
57	1	3	100	1113274	2.011974
55	42	3	100	264641	2.011978
7	42	3	100	12229	2.011978
44	25	3	100	8638861	2.011988
13	25	3	100	4732514	2.011988
33	1	3	100	239	2.011990
18	1	3	100	13860	2.011990
1	40	3	100	490452	2.011999
63	40	3	100	1094073	2.011999
6	62	3	100	66459	2.012001
41	62	3	100	13346433	2.012001
47	28	3	100	14243	2.012009
57	28	3	100	266	2.012009
32	54	3	100	391480	2.012018
18	54	3	100	126086	2.012018
44	63	3	100	205998	2.012026
31	63	3	100	18324	2.012026
54	11	3	100	45621	2.012027
49	11	3	100	820370	2.012027
23	41	3	100	155	2.012034
59	41	3	100	205156	2.012034
53	15	3	100	139431	2.012043
34	15	3	100	10139	2.012043
17	33	3	100	604	2.012062
16	33	3	100	8675	2.012062
14	35	3	100	7901780	2.012064
63	35	3	100	16393150	2.012064
1	25	3	100	51769	2.012073
49	25	3	100	39617	2.012073
59	34	3	100	378574	2.012076
15	34	3	100	124164	2.012076
55	27	3	100	3356004	2.012088
5	27	3	100	4979	2.012088
31	10	3	100	7223	2.012092
56	10	3	100	27598	2.012092
17	3	3	100	6535773	2.012093
35	3	3	100	15049	2.012093
45	63	3	100	9528	2.012106
8	63	3	100	874	2.012106
52	37	3	100	2649181	2.012115
10	37	3	100	103932	2.012115
35	17	3	100	649678	2.012116
39	17	3	100	239774	2.012116
3	35	3	100	319761	2.012117
56	35	3	100	825066	2.012117
11	50	3	100	289928	2.012126
10	50	3	100	571982	2.012126
27	59	3	100	4949358	2.012128
33	59	3	100	109999	2.012128
12	22	3	100	160219	2.012128
42	22	3	100	4405668	2.012128
15	57	3	100	296	2.012129
8	57	3	100	7244015	2.012129
52	5	3	100	160882	2.012139
52	5	3	100	139868	2.012139
4	40	3	100	135754	2.012141
51	40	3	100	8452	2.012141
22	5	3	100	3186661	2.012142
22	5	3	100	3102117	2.012142
15	23	3	100	122525	2.012151
2	23	3	100	116621	2.012151
60	41	3	100	919865	2.012157
19	41	3	100	326666	2.012157
38	54	3	100	69829	2.012157
45	54	3	100	131741	2.012157
40	56	3	100	2166	2.012158
43	56	3	100	52741	2.012158
6	34	3	100	60835	2.012158
10	34	3	100	10926	2.012158
57	35	3	100	1397258	2.012166
6	35	3	100	262974	2.012166
23	58	3	100	67594	2.012171
5	58	3	100	91976	2.012171
13	56	3	100	4703399	2.012177
6	56	3	100	111	2.012177
7	25	3	100	323	2.012184
2	25	3	100	2627	2.012184
46	13	3	100	3968823	2.012194
33	13	3	100	361276	2.012194
5	57	3	100	26411	2.012196
27	57	3	100	17952047	2.012196
62	5	3	100	1164955	2.012198
22	5	3	100	54071	2.012198
46	20	3	100	180441	2.012200
38	20	3	100	2510530	2.012200
4	53	3	100	868015	2.012220
37	53	3	100	455406	2.012220
25	12	3	100	259	2.012222
38	12	3	100	248101	2.012222
26	39	3	100	88619	2.012224
28	39	3	100	4713851	2.012224
4	25	3	100	4597939	2.012226
0	25	3	100	52079	2.012226
35	6	3	100	463225	2.012234
54	6	3	100	464343	2.012234
16	35	3	100	119	2.012235
13	35	3	100	1811070	2.012235
36	31	3	100	9335	2.012235
60	31	3	100	617995	2.012235
63	22	3	100	3578345	2.012265
33	22	3	100	216173	2.012265
35	7	3	100	348	2.012265
48	7	3	100	218560	2.012265
35	8	3	100	520	2.012266
19	8	3	100	63605	2.012266
14	50	3	100	13183	2.012277
38	50	3	100	1684	2.012277
43	27	3	100	4777380	2.012305
55	27	3	100	22352	2.012305
28	5	3	100	365	2.012306
45	5	3	100	282145	2.012306
38	48	3	100	8281	2.012315
34	48	3	100	1521919	2.012315
19	33	3	100	2087029	2.012317
8	33	3	100	7864525	2.012317
33	10	3	100	335408	2.012338
45	10	3	100	7622	2.012338
55	31	3	100	666	2.012340
53	31	3	100	3959173	2.012340
36	55	3	100	4691487	2.012344
9	55	3	100	4024673	2.012344
13	38	3	100	828	2.012345
4	38	3	100	507	2.012345
40	22	3	100	9615792	2.012347
63	22	3	100	2357380	2.012347
21	41	3	100	201647	2.012350
18	41	3	100	2038	2.012350
37	31	3	100	9798	2.012353
55	31	3	100	439	2.012353
33	19	3	100	9010106	2.012363
37	19	3	100	442866	2.012363
35	31	3	100	1221531	2.012370
62	31	3	100	510	2.012370
0	33	3	100	80027	2.012387
17	33	3	100	1953812	2.012387
23	8	3	100	38288	2.012393
19	8	3	100	21736	2.012393
57	4	3	100	10052	2.012404
57	4	3	100	7478	2.012404
34	25	3	100	2888051	2.012407
32	25	3	100	204371	2.012407
12	34	3	100	212637	2.012426
61	34	3	100	1505752	2.012426
27	56	3	100	350131	2.012437
40	56	3	100	3010275	2.012437
47	52	3	100	334783	2.012443
34	52	3	100	406098	2.012443
0	29	3	100	231905	2.012449
56	29	3	100	492529	2.012449
53	29	3	100	34901	2.012474
43	29	3	100	176171	2.012474
3	21	3	100	1602858	2.012477
60	21	3	100	2439998	2.012477
17	0	3	100	4875	2.012479
50	0	3	100	71832	2.012479
15	21	3	100	2287	2.012496
14	21	3	100	9129	2.012496
52	31	3	100	186735	2.012497
3	31	3	100	37150	2.012497
63	41	3	100	527544	2.012515
28	41	3	100	12026	2.012515
17	56	3	100	4138	2.012524
19	56	3	100	308952	2.012524
42	8	3	100	9612029	2.012535
40	8	3	100	1374	2.012535
17	0	3	100	33485	2.012545
28	0	3	100	8108	2.012545
59	0	3	100	351908	2.012551
58	0	3	100	729482	2.012551
3	27	3	100	354	2.012558
3	27	3	100	82155	2.012558
14	59	3	100	5323	2.012565
35	59	3	100	8529	2.012565
13	16	3	100	219691	2.012565
0	16	3	100	2019	2.012565
6	32	3	100	73210	2.012570
50	32	3	100	517235	2.012570
58	36	3	100	7094492	2.012572
51	36	3	100	254	2.012572
48	39	3	100	182512	2.012575
57	39	3	100	102738	2.012575
10	31	3	100	111463	2.012576
36	31	3	100	487	2.012576
54	26	3	100	285021	2.012579
55	26	3	100	99206	2.012579
37	10	3	100	145	2.012584
40	10	3	100	182148	2.012584
2	49	3	100	1912267	2.012589
8	49	3	100	2048668	2.012589
32	63	3	100	7443	2.012590
18	63	3	100	3701	2.012590
59	13	3	100	4637595	2.012591
21	13	3	100	5840623	2.012591
6	36	3	100	827991	2.012602
25	36	3	100	369	2.012602
61	29	3	100	15485	2.012610
8	29	3	100	249	2.012610
25	52	3	100	361298	2.012614
0	52	3	100	30558	2.012614
7	44	3	100	10377914	2.012625
55	44	3	100	9540	2.012625
62	7	3	100	17916	2.012625
56	7	3	100	214	2.012625
56	16	3	100	72577	2.012625
8	16	3	100	9143881	2.012625
11	32	3	100	88171	2.012640
31	32	3	100	4796	2.012640
48	14	3	100	1996	2.012646
30	14	3	100	278621	2.012646
25	9	3	100	99150	2.012653
58	9	3	100	73465	2.012653
2	37	3	100	7599631	2.012662
2	37	3	100	12407	2.012662
10	19	3	100	10238	2.012666
61	19	3	100	3707	2.012666
34	21	3	100	101772	2.012669
43	21	3	100	3389725	2.012669
8	18	3	100	288394	2.012673
32	18	3	100	530256	2.012673
43	10	3	100	33532	2.012674
47	10	3	100	8453314	2.012674
13	38	3	100	2235429	2.012684
12	38	3	100	50792	2.012684
5	20	3	100	8809078	2.012697
1	20	3	100	183857	2.012697
41	6	3	100	105562	2.012700
29	6	3	100	11972	2.012700
51	26	3	100	2145	2.012713
40	26	3	100	2091715	2.012713
30	52	3	100	2382	2.012718
26	52	3	100	6776459	2.012718
4	60	3	100	3162343	2.012731
21	60	3	100	1858	2.012731
1	48	3	100	470382	2.012739
37	48	3	100	367671	2.012739
21	54	3	100	5302374	2.012748
0	54	3	100	3983519	2.012748
30	49	3	100	140373	2.012749
5	49	3	100	11424	2.012749
47	61	3	100	304	2.012750
6	61	3	100	1757	2.012750
25	4	3	100	720835	2.012753
35	4	3	100	155675	2.012753
44	26	3	100	2563557	2.012758
56	26	3	100	780	2.012758
5	49	3	100	5254	2.012762
15	49	3	100	304	2.012762
25	58	3	100	238791	2.012775
10	58	3	100	3118027	2.012775
2	20	3	100	10458061	2.012780
60	20	3	100	123154	2.012780
