4304
51	1	3	100	3572	2.000559
63	1	3	100	2880818	2.000559
4	29	3	100	268	2.000559
62	29	3	100	68867	2.000559
12	29	3	100	3216	2.000559
35	29	3	100	489	2.000559
58	29	3	100	1018	2.000559
8	29	3	100	268	2.000559
59	29	3	100	134	2.000559
8	29	3	100	1994	2.000559
53	3	3	100	39	2.000566
50	3	3	100	188	2.000566
53	3	3	100	14273	2.000566
29	3	3	100	406	2.000566
44	3	3	100	262	2.000566
18	3	3	100	54	2.000566
44	3	3	100	415	2.000566
24	3	3	100	483	2.000566
27	12	3	100	2344	2.000568
27	12	3	100	3154	2.000568
39	12	3	100	444	2.000568
35	12	3	100	1135	2.000568
56	12	3	100	2488	2.000568
45	12	3	100	1064274	2.000568
20	12	3	100	250821	2.000568
17	12	3	100	3168	2.000568
1	58	3	100	81130	2.000573
5	58	3	100	350	2.000573
47	58	3	100	387	2.000573
3	58	3	100	4432	2.000573
35	58	3	100	464	2.000573
26	58	3	100	1569	2.000573
24	58	3	100	382	2.000573
12	58	3	100	74115	2.000573
3	42	3	100	319	2.000574
1	42	3	100	701868	2.000574
3	42	3	100	374	2.000574
0	42	3	100	307	2.000574
52	42	3	100	4081	2.000574
62	42	3	100	533	2.000574
16	42	3	100	1186	2.000574
55	42	3	100	2570	2.000574
39	16	3	100	380	2.000574
13	16	3	100	2236	2.000574
58	16	3	100	1551	2.000574
53	16	3	100	2645	2.000574
60	16	3	100	417	2.000574
49	16	3	100	506	2.000574
3	16	3	100	2	2.000574
55	16	3	100	18	2.000574
28	3	3	100	2094	2.000574
40	3	3	100	306	2.000574
47	3	3	100	60	2.000574
36	3	3	100	274	2.000574
24	3	3	100	528	2.000574
42	3	3	100	495	2.000574
46	3	3	100	4	2.000574
43	3	3	100	357	2.000574
41	56	3	100	81994	2.000574
25	56	3	100	51	2.000574
9	56	3	100	1011	2.000574
33	56	3	100	441	2.000574
45	56	3	100	321	2.000574
26	56	3	100	217737	2.000574
36	56	3	100	2585	2.000574
47	56	3	100	449	2.000574
63	8	3	100	719	2.000575
47	8	3	100	475	2.000575
17	8	3	100	68541	2.000575
53	8	3	100	708	2.000575
38	8	3	100	510	2.000575
50	8	3	100	110649	2.000575
22	8	3	100	410	2.000575
23	8	3	100	80701	2.000575
47	58	3	100	2708	2.000581
12	58	3	100	2079	2.000581
6	58	3	100	90373	2.000581
12	58	3	100	443	2.000581
2	58	3	100	486	2.000581
33	58	3	100	75546	2.000581
38	58	3	100	57	2.000581
26	58	3	100	2131	2.000581
24	57	3	100	123224	2.000581
25	57	3	100	6012	2.000581
3	57	3	100	1016	2.000581
37	57	3	100	3	2.000581
1	57	3	100	5753	2.000581
46	57	3	100	159	2.000581
34	57	3	100	696	2.000581
35	57	3	100	710	2.000581
17	60	3	100	1399740	2.000581
2	60	3	100	135446	2.000581
3	60	3	100	2378	2.000581
22	60	3	100	456	2.000581
14	60	3	100	366	2.000581
19	60	3	100	3181	2.000581
24	60	3	100	2933	2.000581
24	60	3	100	569122	2.000581
2	55	3	100	476	2.000581
9	55	3	100	197249	2.000581
43	55	3	100	2323	2.000581
10	55	3	100	510	2.000581
16	55	3	100	2642	2.000581
37	55	3	100	587	2.000581
24	55	3	100	15475	2.000581
22	55	3	100	665	2.000581
47	12	3	100	161	2.000582
51	12	3	100	34431	2.000582
50	12	3	100	1217	2.000582
47	12	3	100	467	2.000582
26	12	3	100	1789006	2.000582
57	12	3	100	485	2.000582
58	12	3	100	854	2.000582
41	12	3	100	337	2.000582
8	34	3	100	3389500	2.000583
25	34	3	100	321	2.000583
6	34	3	100	607	2.000583
10	34	3	100	260	2.000583
25	34	3	100	218	2.000583
63	34	3	100	304	2.000583
23	34	3	100	291	2.000583
30	34	3	100	4333	2.000583
25	41	3	100	8159	2.000583
22	41	3	100	84356	2.000583
10	41	3	100	110987	2.000583
27	41	3	100	442	2.000583
29	41	3	100	328	2.000583
3	41	3	100	223924	2.000583
6	41	3	100	324	2.000583
60	41	3	100	920	2.000583
42	48	3	100	305	2.000584
9	48	3	100	67952	2.000584
32	48	3	100	450	2.000584
39	48	3	100	416	2.000584
41	48	3	100	297	2.000584
12	48	3	100	146551	2.000584
25	48	3	100	315	2.000584
19	48	3	100	341	2.000584
36	50	3	100	191586	2.000586
30	50	3	100	300	2.000586
42	50	3	100	322	2.000586
46	50	3	100	261	2.000586
13	50	3	100	91463	2.000586
7	50	3	100	338	2.000586
23	50	3	100	133742	2.000586
9	50	3	100	1378	2.000586
60	24	3	100	267	2.000588
40	24	3	100	304	2.000588
32	24	3	100	485	2.000588
45	24	3	100	67748	2.000588
63	24	3	100	289	2.000588
2	24	3	100	304	2.000588
34	24	3	100	102512	2.000588
60	24	3	100	275	2.000588
6	29	3	100	58	2.000588
35	29	3	100	345	2.000588
10	29	3	100	260	2.000588
53	29	3	100	3	2.000588
9	29	3	100	464	2.000588
13	29	3	100	1714	2.000588
42	29	3	100	1711356	2.000588
42	29	3	100	428	2.000588
9	33	3	100	358	2.000589
5	33	3	100	2173904	2.000589
14	33	3	100	120352	2.000589
58	33	3	100	103891	2.000589
11	33	3	100	455	2.000589
49	33	3	100	481	2.000589
63	33	3	100	3907	2.000589
13	33	3	100	55114	2.000589
21	55	3	100	311	2.00059
43	55	3	100	47	2.00059
30	55	3	100	729	2.00059
0	55	3	100	950	2.00059
25	55	3	100	617	2.00059
41	55	3	100	326	2.00059
33	55	3	100	483	2.00059
47	55	3	100	7809	2.00059
8	57	3	100	63903	2.00059
23	57	3	100	1192	2.00059
18	57	3	100	114223	2.00059
38	57	3	100	801034	2.00059
23	57	3	100	1615	2.00059
28	57	3	100	371	2.00059
29	57	3	100	45	2.00059
9	57	3	100	644	2.00059
43	62	3	100	43	2.000591
12	62	3	100	337	2.000591
17	62	3	100	56561	2.000591
18	62	3	100	94	2.000591
4	62	3	100	261	2.000591
25	62	3	100	283	2.000591
15	62	3	100	277	2.000591
19	62	3	100	502	2.000591
52	23	3	100	276	2.000593
40	23	3	100	266	2.000593
7	23	3	100	469	2.000593
55	23	3	100	1562	2.000593
43	23	3	100	406	2.000593
4	23	3	100	62	2.000593
48	23	3	100	193134	2.000593
40	23	3	100	121960	2.000593
17	55	3	100	754	2.000593
31	55	3	100	743	2.000593
23	55	3	100	415	2.000593
10	55	3	100	494	2.000593
27	55	3	100	225606	2.000593
8	55	3	100	1360	2.000593
46	55	3	100	94230	2.000593
21	55	3	100	847	2.000593
0	34	3	100	410	2.000595
54	34	3	100	267	2.000595
18	34	3	100	660	2.000595
0	34	3	100	7506	2.000595
57	34	3	100	313	2.000595
8	34	3	100	7202	2.000595
58	34	3	100	38	2.000595
57	34	3	100	291	2.000595
56	7	3	100	3	2.000596
43	7	3	100	43445	2.000596
45	7	3	100	259	2.000596
40	7	3	100	214	2.000596
29	7	3	100	2023	2.000596
23	7	3	100	517	2.000596
60	7	3	100	348	2.000596
30	7	3	100	493	2.000596
60	16	3	100	2665627	2.000597
4	16	3	100	47	2.000597
62	16	3	100	303	2.000597
43	16	3	100	187	2.000597
40	16	3	100	259	2.000597
48	16	3	100	739	2.000597
11	16	3	100	5558	2.000597
40	16	3	100	3	2.000597
7	42	3	100	479	2.000597
52	42	3	100	3459	2.000597
13	42	3	100	424	2.000597
58	42	3	100	501	2.000597
26	42	3	100	1970	2.000597
31	42	3	100	625	2.000597
29	42	3	100	3426	2.000597
21	42	3	100	33	2.000597
56	22	3	100	939851	2.0006
33	22	3	100	371	2.0006
3	22	3	100	357	2.0006
47	22	3	100	477	2.0006
48	22	3	100	2391	2.0006
60	22	3	100	2776	2.0006
35	22	3	100	265	2.0006
58	22	3	100	3259846	2.0006
38	53	3	100	1251	2.0006
26	53	3	100	285	2.0006
21	53	3	100	161	2.0006
47	53	3	100	3	2.0006
21	53	3	100	168201	2.0006
12	53	3	100	548	2.0006
9	53	3	100	298787	2.0006
14	53	3	100	245	2.0006
27	1	3	100	339	2.000602
42	1	3	100	5363	2.000602
49	1	3	100	407	2.000602
34	1	3	100	1354	2.000602
50	1	3	100	3505	2.000602
44	1	3	100	188	2.000602
53	1	3	100	2521	2.000602
45	1	3	100	485	2.000602
7	61	3	100	319	2.000603
47	61	3	100	707	2.000603
25	61	3	100	5948	2.000603
1	61	3	100	59578	2.000603
47	61	3	100	275	2.000603
24	61	3	100	34	2.000603
0	61	3	100	3222604	2.000603
31	61	3	100	390	2.000603
0	61	3	100	7583	2.000603
7	61	3	100	261632	2.000603
21	61	3	100	452	2.000603
0	61	3	100	69714	2.000603
19	61	3	100	748	2.000603
28	61	3	100	146	2.000603
1	61	3	100	100392	2.000603
30	61	3	100	2206	2.000603
39	28	3	100	168709	2.000605
61	28	3	100	158	2.000605
44	28	3	100	324	2.000605
33	28	3	100	402	2.000605
6	28	3	100	207	2.000605
1	28	3	100	45	2.000605
48	28	3	100	112511	2.000605
57	28	3	100	2	2.000605
23	8	3	100	483	2.000607
33	8	3	100	25456	2.000607
39	8	3	100	62	2.000607
24	8	3	100	457	2.000607
45	8	3	100	14273	2.000607
19	8	3	100	4332	2.000607
39	8	3	100	92374	2.000607
53	8	3	100	1294	2.000607
16	63	3	100	424	2.000608
36	63	3	100	1731317	2.000608
4	63	3	100	473	2.000608
30	63	3	100	730	2.000608
10	63	3	100	270	2.000608
26	63	3	100	1238	2.000608
19	63	3	100	495	2.000608
29	63	3	100	472	2.000608
51	4	3	100	2997	2.000612
24	4	3	100	3662	2.000612
61	4	3	100	465	2.000612
31	4	3	100	577	2.000612
17	4	3	100	311	2.000612
31	4	3	100	498	2.000612
18	4	3	100	962	2.000612
49	4	3	100	2759	2.000612
55	26	3	100	326	2.000613
11	26	3	100	12408	2.000613
46	26	3	100	179	2.000613
32	26	3	100	115786	2.000613
44	26	3	100	300	2.000613
58	26	3	100	426	2.000613
51	26	3	100	1448	2.000613
51	26	3	100	1046	2.000613
58	45	3	100	310	2.000623
26	45	3	100	298	2.000623
15	45	3	100	80450	2.000623
18	45	3	100	99022	2.000623
26	45	3	100	464	2.000623
12	45	3	100	74772	2.000623
26	45	3	100	3	2.000623
19	45	3	100	3	2.000623
29	6	3	100	29671	2.000626
56	6	3	100	3459	2.000626
49	6	3	100	191738	2.000626
31	6	3	100	329	2.000626
23	6	3	100	434	2.000626
20	6	3	100	343	2.000626
62	6	3	100	2898090	2.000626
41	6	3	100	52051	2.000626
53	47	3	100	428	2.000632
15	47	3	100	422	2.000632
52	47	3	100	38	2.000632
31	47	3	100	282	2.000632
3	47	3	100	15708	2.000632
0	47	3	100	423	2.000632
57	47	3	100	418	2.000632
11	47	3	100	1302	2.000632
48	39	3	100	2853	2.000636
51	39	3	100	216388	2.000636
56	39	3	100	117334	2.000636
27	39	3	100	19062	2.000636
62	39	3	100	321	2.000636
48	39	3	100	308	2.000636
18	39	3	100	433	2.000636
28	39	3	100	2999	2.000636
9	56	3	100	41335	2.000636
18	56	3	100	512	2.000636
17	56	3	100	90157	2.000636
23	56	3	100	110549	2.000636
9	56	3	100	3071	2.000636
4	56	3	100	3	2.000636
29	56	3	100	137287	2.000636
46	56	3	100	3479328	2.000636
15	21	3	100	2672	2.000636
15	21	3	100	621	2.000636
40	21	3	100	122708	2.000636
57	21	3	100	2308	2.000636
13	21	3	100	51	2.000636
48	21	3	100	381	2.000636
7	21	3	100	75517	2.000636
34	21	3	100	271467	2.000636
33	11	3	100	263	2.000637
29	11	3	100	110199	2.000637
36	11	3	100	278	2.000637
61	11	3	100	115281	2.000637
59	11	3	100	11709	2.000637
35	11	3	100	8461	2.000637
39	11	3	100	1	2.000637
35	11	3	100	2891	2.000637
9	44	3	100	176	2.000637
48	44	3	100	4936	2.000637
19	44	3	100	2555	2.000637
60	44	3	100	77669	2.000637
18	44	3	100	241	2.000637
3	44	3	100	500	2.000637
29	44	3	100	5143	2.000637
49	44	3	100	63	2.000637
36	59	3	100	719	2.00064
25	59	3	100	260	2.00064
8	59	3	100	261	2.00064
2	59	3	100	89156	2.00064
29	59	3	100	406	2.00064
8	59	3	100	93452	2.00064
10	59	3	100	319	2.00064
12	59	3	100	73948	2.00064
25	62	3	100	670	2.000643
2	62	3	100	3180966	2.000643
3	62	3	100	325	2.000643
4	62	3	100	688	2.000643
22	62	3	100	392	2.000643
10	62	3	100	329	2.000643
30	62	3	100	190	2.000643
24	62	3	100	342	2.000643
18	42	3	100	4858	2.000645
10	42	3	100	81122	2.000645
48	42	3	100	393	2.000645
11	42	3	100	87511	2.000645
21	42	3	100	172	2.000645
10	42	3	100	239	2.000645
31	42	3	100	360	2.000645
19	42	3	100	340	2.000645
51	43	3	100	98256	2.000645
48	43	3	100	317	2.000645
4	43	3	100	291	2.000645
26	43	3	100	4	2.000645
3	43	3	100	257	2.000645
58	43	3	100	101581	2.000645
52	43	3	100	862	2.000645
23	43	3	100	681608	2.000645
50	2	3	100	285	2.000646
56	2	3	100	345	2.000646
33	2	3	100	336	2.000646
40	2	3	100	3344	2.000646
17	2	3	100	198	2.000646
32	2	3	100	331	2.000646
20	2	3	100	491	2.000646
46	2	3	100	3	2.000646
50	15	3	100	269	2.000646
41	15	3	100	3831	2.000646
45	15	3	100	43	2.000646
41	15	3	100	265	2.000646
19	15	3	100	182374	2.000646
35	15	3	100	11	2.000646
48	15	3	100	89008	2.000646
29	15	3	100	23540	2.000646
3	16	3	100	71232	2.000646
56	16	3	100	278	2.000646
60	16	3	100	3883	2.000646
57	16	3	100	23022	2.000646
4	16	3	100	310	2.000646
54	16	3	100	40	2.000646
45	16	3	100	2583	2.000646
44	16	3	100	400	2.000646
60	21	3	100	694	2.000647
11	21	3	100	860075	2.000647
5	21	3	100	276	2.000647
63	21	3	100	10122	2.000647
53	21	3	100	470	2.000647
3	21	3	100	40	2.000647
42	21	3	100	270	2.000647
58	21	3	100	988854	2.000647
17	63	3	100	36426	2.00066
25	63	3	100	156	2.00066
40	63	3	100	4	2.00066
45	63	3	100	2	2.00066
38	63	3	100	98031	2.00066
44	63	3	100	1504	2.00066
27	63	3	100	365	2.00066
23	63	3	100	392	2.00066
58	12	3	100	39	2.000662
51	12	3	100	64	2.000662
20	12	3	100	43	2.000662
33	12	3	100	296	2.000662
54	12	3	100	6195	2.000662
24	12	3	100	78910	2.000662
40	12	3	100	1489	2.000662
29	12	3	100	1398	2.000662
37	58	3	100	330	2.000667
11	58	3	100	2020	2.000667
14	58	3	100	267	2.000667
8	58	3	100	4077	2.000667
45	58	3	100	178131	2.000667
16	58	3	100	1031	2.000667
29	58	3	100	923414	2.000667
28	58	3	100	245594	2.000667
20	34	3	100	306	2.00067
50	34	3	100	281	2.00067
18	34	3	100	387	2.00067
20	34	3	100	446	2.00067
28	34	3	100	3	2.00067
20	34	3	100	468	2.00067
15	34	3	100	475	2.00067
49	34	3	100	316	2.00067
0	33	3	100	463796	2.000671
56	33	3	100	109194	2.000671
24	33	3	100	278	2.000671
22	33	3	100	244	2.000671
53	33	3	100	841	2.000671
15	33	3	100	67465	2.000671
29	33	3	100	2	2.000671
9	33	3	100	428	2.000671
37	21	3	100	177	2.000671
44	21	3	100	342	2.000671
50	21	3	100	386	2.000671
8	21	3	100	1227	2.000671
56	21	3	100	273	2.000671
50	21	3	100	262	2.000671
49	21	3	100	443	2.000671
15	21	3	100	135	2.000671
61	11	3	100	482	2.000673
21	11	3	100	792456	2.000673
44	11	3	100	2906	2.000673
26	11	3	100	154	2.000673
62	11	3	100	140	2.000673
42	11	3	100	43	2.000673
60	11	3	100	462	2.000673
38	11	3	100	258	2.000673
49	16	3	100	3481	2.000674
13	16	3	100	328	2.000674
43	16	3	100	358	2.000674
46	16	3	100	1506	2.000674
41	16	3	100	52	2.000674
55	16	3	100	1521	2.000674
3	16	3	100	313	2.000674
9	16	3	100	958	2.000674
30	49	3	100	318	2.000677
37	49	3	100	329	2.000677
32	49	3	100	1334	2.000677
37	49	3	100	65554	2.000677
39	49	3	100	296	2.000677
18	49	3	100	413	2.000677
1	49	3	100	2987948	2.000677
31	49	3	100	237	2.000677
16	3	3	100	414	2.000679
51	3	3	100	903	2.000679
53	3	3	100	273	2.000679
43	3	3	100	4666	2.000679
22	3	3	100	193	2.000679
47	3	3	100	537	2.000679
30	3	3	100	76583	2.000679
31	3	3	100	338	2.000679
20	58	3	100	2	2.000681
34	58	3	100	155	2.000681
31	58	3	100	4122	2.000681
39	58	3	100	374	2.000681
35	58	3	100	281	2.000681
14	58	3	100	76172	2.000681
30	58	3	100	2172	2.000681
29	58	3	100	311	2.000681
29	38	3	100	359	2.000681
30	38	3	100	6927	2.000681
58	38	3	100	492	2.000681
61	38	3	100	2080	2.000681
54	38	3	100	414	2.000681
11	38	3	100	3083	2.000681
15	38	3	100	109650	2.000681
5	38	3	100	474	2.000681
19	61	3	100	117622	2.000682
1	61	3	100	329	2.000682
33	61	3	100	313	2.000682
2	61	3	100	6083	2.000682
8	61	3	100	401	2.000682
19	61	3	100	424	2.000682
18	61	3	100	353	2.000682
23	61	3	100	1231	2.000682
9	27	3	100	502	2.000683
10	27	3	100	689	2.000683
54	27	3	100	494	2.000683
8	27	3	100	478	2.000683
48	27	3	100	119451	2.000683
59	27	3	100	188	2.000683
34	27	3	100	291	2.000683
11	27	3	100	94288	2.000683
1	43	3	100	208	2.000685
29	43	3	100	276	2.000685
26	43	3	100	288	2.000685
51	43	3	100	653	2.000685
26	43	3	100	258	2.000685
2	43	3	100	394	2.000685
23	43	3	100	271	2.000685
20	43	3	100	38	2.000685
5	55	3	100	242897	2.000686
9	55	3	100	383	2.000686
22	55	3	100	361	2.000686
47	55	3	100	77924	2.000686
36	55	3	100	678	2.000686
16	55	3	100	125838	2.000686
36	55	3	100	420	2.000686
35	55	3	100	173	2.000686
12	62	3	100	3550	2.000687
13	62	3	100	1527	2.000687
37	62	3	100	459	2.000687
30	62	3	100	2082124	2.000687
11	62	3	100	674	2.000687
18	62	3	100	215	2.000687
37	62	3	100	673	2.000687
11	62	3	100	842	2.000687
57	11	3	100	1131	2.000689
36	11	3	100	61	2.000689
49	11	3	100	321	2.000689
58	11	3	100	296	2.000689
44	11	3	100	189	2.000689
31	11	3	100	261	2.000689
53	11	3	100	1338	2.000689
62	11	3	100	258	2.000689
17	7	3	100	31169	2.000691
35	7	3	100	2769	2.000691
30	7	3	100	399	2.000691
46	7	3	100	456	2.000691
31	7	3	100	1	2.000691
45	7	3	100	2540	2.000691
34	7	3	100	373	2.000691
62	7	3	100	134601	2.000691
3	39	3	100	2769577	2.000691
24	39	3	100	111949	2.000691
58	39	3	100	210	2.000691
9	39	3	100	38	2.000691
25	39	3	100	371	2.000691
51	39	3	100	942	2.000691
7	39	3	100	118497	2.000691
54	39	3	100	5470	2.000691
17	62	3	100	403	2.000693
15	62	3	100	76108	2.000693
24	62	3	100	647	2.000693
45	62	3	100	332	2.000693
39	62	3	100	46	2.000693
19	62	3	100	286	2.000693
24	62	3	100	4059	2.000693
16	62	3	100	275	2.000693
24	58	3	100	2261275	2.000695
35	58	3	100	463	2.000695
26	58	3	100	934	2.000695
27	58	3	100	398	2.000695
14	58	3	100	260517	2.000695
36	58	3	100	189608	2.000695
36	58	3	100	291	2.000695
16	58	3	100	2524	2.000695
29	57	3	100	1519	2.000695
23	57	3	100	267	2.000695
5	57	3	100	103683	2.000695
26	57	3	100	444	2.000695
36	57	3	100	4031	2.000695
14	57	3	100	323	2.000695
47	57	3	100	47243	2.000695
12	57	3	100	347	2.000695
31	39	3	100	77281	2.000699
59	39	3	100	282	2.000699
51	39	3	100	423	2.000699
8	39	3	100	3144	2.000699
19	39	3	100	7	2.000699
61	39	3	100	434	2.000699
6	39	3	100	57225	2.000699
54	39	3	100	342	2.000699
1	53	3	100	1630	2.0007
8	53	3	100	1253	2.0007
0	53	3	100	4294	2.0007
24	53	3	100	5887	2.0007
44	53	3	100	476	2.0007
32	53	3	100	149	2.0007
41	53	3	100	1783	2.0007
12	53	3	100	2190	2.0007
23	33	3	100	275	2.000701
31	33	3	100	308	2.000701
2	33	3	100	3462	2.000701
21	33	3	100	271	2.000701
60	33	3	100	486	2.000701
7	33	3	100	276	2.000701
26	33	3	100	188	2.000701
25	33	3	100	346	2.000701
29	46	3	100	1781	2.000702
21	46	3	100	436996	2.000702
51	46	3	100	507	2.000702
10	46	3	100	1939	2.000702
9	46	3	100	416	2.000702
31	46	3	100	492	2.000702
15	46	3	100	3	2.000702
4	46	3	100	518	2.000702
43	11	3	100	816	2.000702
33	11	3	100	6936	2.000702
50	11	3	100	294	2.000702
21	11	3	100	455	2.000702
60	11	3	100	2719	2.000702
52	11	3	100	1558	2.000702
37	11	3	100	1130015	2.000702
31	11	3	100	21312	2.000702
26	5	3	100	262	2.000703
55	5	3	100	1733	2.000703
30	5	3	100	379	2.000703
22	5	3	100	389	2.000703
56	5	3	100	395	2.000703
22	5	3	100	269	2.000703
52	5	3	100	3425477	2.000703
21	5	3	100	483	2.000703
29	10	3	100	589	2.000705
62	10	3	100	99888	2.000705
59	10	3	100	324	2.000705
28	10	3	100	1710	2.000705
27	10	3	100	315	2.000705
57	10	3	100	14	2.000705
43	10	3	100	419	2.000705
41	10	3	100	3301	2.000705
5	55	3	100	264	2.000709
6	55	3	100	267	2.000709
1	55	3	100	71060	2.000709
20	55	3	100	1541	2.000709
9	55	3	100	271	2.000709
4	55	3	100	265	2.000709
41	55	3	100	1596	2.000709
17	55	3	100	316	2.000709
63	46	3	100	4147	2.000709
23	46	3	100	78070	2.000709
6	46	3	100	103184	2.000709
27	46	3	100	1117	2.000709
52	46	3	100	3	2.000709
61	46	3	100	435	2.000709
18	46	3	100	487	2.000709
60	46	3	100	152638	2.000709
35	20	3	100	976765	2.000709
53	20	3	100	98984	2.000709
6	20	3	100	2664	2.000709
41	20	3	100	318	2.000709
40	20	3	100	134771	2.000709
39	20	3	100	277	2.000709
60	20	3	100	501	2.000709
50	20	3	100	243732	2.000709
41	19	3	100	516	2.000709
57	19	3	100	39208	2.000709
32	19	3	100	61	2.000709
6	19	3	100	450	2.000709
42	19	3	100	324	2.000709
15	19	3	100	353	2.000709
41	19	3	100	272	2.000709
43	19	3	100	200	2.000709
3	61	3	100	331	2.000715
21	61	3	100	330	2.000715
46	61	3	100	829	2.000715
6	61	3	100	1930	2.000715
19	61	3	100	4264	2.000715
31	61	3	100	258	2.000715
11	61	3	100	713	2.000715
18	61	3	100	397	2.000715
14	24	3	100	328	2.000715
13	24	3	100	1253	2.000715
32	24	3	100	1952	2.000715
41	24	3	100	87495	2.000715
2	24	3	100	758	2.000715
14	24	3	100	1273	2.000715
47	24	3	100	106018	2.000715
1	24	3	100	1982	2.000715
47	20	3	100	304	2.000718
51	20	3	100	10354	2.000718
60	20	3	100	13104	2.000718
40	20	3	100	322	2.000718
51	20	3	100	360	2.000718
8	20	3	100	50	2.000718
42	20	3	100	320	2.000718
54	20	3	100	7764	2.000718
34	11	3	100	3710	2.000724
42	11	3	100	2	2.000724
34	11	3	100	336	2.000724
21	11	3	100	438	2.000724
29	11	3	100	412	2.000724
31	11	3	100	401	2.000724
63	11	3	100	7354	2.000724
37	11	3	100	689	2.000724
60	35	3	100	3	2.000728
7	35	3	100	272	2.000728
29	35	3	100	13415	2.000728
11	35	3	100	338	2.000728
53	35	3	100	712	2.000728
24	35	3	100	1404	2.000728
11	35	3	100	287	2.000728
52	35	3	100	66085	2.000728
25	62	3	100	417	2.000729
40	62	3	100	195	2.000729
7	62	3	100	272	2.000729
10	62	3	100	273	2.000729
0	62	3	100	326	2.000729
36	62	3	100	2886969	2.000729
26	62	3	100	81662	2.000729
13	62	3	100	224283	2.000729
20	42	3	100	134611	2.000729
10	42	3	100	1508	2.000729
25	42	3	100	56	2.000729
51	42	3	100	3374177	2.000729
27	42	3	100	1137	2.000729
53	42	3	100	15889	2.000729
16	42	3	100	96874	2.000729
4	42	3	100	1041	2.000729
44	52	3	100	5795	2.000733
39	52	3	100	157	2.000733
23	52	3	100	2	2.000733
6	52	3	100	3764	2.000733
17	52	3	100	266	2.000733
43	52	3	100	358	2.000733
10	52	3	100	65311	2.000733
16	52	3	100	147	2.000733
10	16	3	100	202	2.000734
44	16	3	100	2975108	2.000734
41	16	3	100	427	2.000734
3	16	3	100	418	2.000734
1	16	3	100	407947	2.000734
60	16	3	100	905	2.000734
11	16	3	100	378757	2.000734
12	16	3	100	227	2.000734
1	38	3	100	442	2.00074
12	38	3	100	1121	2.00074
8	38	3	100	205	2.00074
16	38	3	100	71769	2.00074
27	38	3	100	281	2.00074
18	38	3	100	374	2.00074
13	38	3	100	636	2.00074
10	38	3	100	126493	2.00074
5	51	3	100	33	2.00074
27	51	3	100	270	2.00074
34	51	3	100	116	2.00074
17	51	3	100	319	2.00074
8	51	3	100	116354	2.00074
12	51	3	100	9	2.00074
46	51	3	100	79042	2.00074
9	51	3	100	134	2.00074
14	40	3	100	309	2.000741
61	40	3	100	30	2.000741
21	40	3	100	308	2.000741
50	40	3	100	271	2.000741
53	40	3	100	430	2.000741
14	40	3	100	411	2.000741
10	40	3	100	266	2.000741
11	40	3	100	714	2.000741
4	25	3	100	1141	2.000741
7	25	3	100	318	2.000741
53	25	3	100	185	2.000741
15	25	3	100	297	2.000741
42	25	3	100	26611	2.000741
46	25	3	100	323	2.000741
55	25	3	100	337	2.000741
3	25	3	100	469	2.000741
47	9	3	100	574	2.000742
42	9	3	100	284	2.000742
36	9	3	100	26422	2.000742
25	9	3	100	318	2.000742
55	9	3	100	817	2.000742
30	9	3	100	114074	2.000742
22	9	3	100	418	2.000742
16	9	3	100	240	2.000742
47	53	3	100	410	2.000743
32	53	3	100	54	2.000743
45	53	3	100	606	2.000743
22	53	3	100	390	2.000743
42	53	3	100	458	2.000743
35	53	3	100	1139168	2.000743
5	53	3	100	1092	2.000743
43	53	3	100	295	2.000743
37	25	3	100	224	2.000745
10	25	3	100	297	2.000745
6	25	3	100	523	2.000745
44	25	3	100	158	2.000745
46	25	3	100	3	2.000745
44	25	3	100	458717	2.000745
32	25	3	100	276	2.000745
63	25	3	100	426	2.000745
27	54	3	100	12	2.000745
40	54	3	100	1177022	2.000745
17	54	3	100	179	2.000745
25	54	3	100	454	2.000745
10	54	3	100	8081	2.000745
22	54	3	100	410	2.000745
19	54	3	100	333	2.000745
26	54	3	100	419	2.000745
52	19	3	100	3957	2.000745
54	19	3	100	230	2.000745
46	19	3	100	72	2.000745
45	19	3	100	1536	2.000745
1	19	3	100	405	2.000745
45	19	3	100	260	2.000745
15	19	3	100	92995	2.000745
59	19	3	100	190	2.000745
28	36	3	100	300	2.000746
13	36	3	100	74124	2.000746
10	36	3	100	165365	2.000746
48	36	3	100	569	2.000746
62	36	3	100	3522	2.000746
5	36	3	100	3418	2.000746
62	36	3	100	404	2.000746
2	36	3	100	3732	2.000746
47	29	3	100	443	2.000746
32	29	3	100	312	2.000746
39	29	3	100	79679	2.000746
41	29	3	100	3105470	2.000746
14	29	3	100	296	2.000746
52	29	3	100	33744	2.000746
48	29	3	100	2147	2.000746
43	29	3	100	41211	2.000746
50	32	3	100	805544	2.000747
22	32	3	100	95	2.000747
18	32	3	100	120403	2.000747
13	32	3	100	12953	2.000747
25	32	3	100	388	2.000747
54	32	3	100	421	2.000747
62	32	3	100	284	2.000747
56	32	3	100	324	2.000747
21	59	3	100	118776	2.000747
20	59	3	100	5059	2.000747
33	59	3	100	459	2.000747
39	59	3	100	3808	2.000747
34	59	3	100	313	2.000747
41	59	3	100	3788	2.000747
41	59	3	100	47	2.000747
12	59	3	100	305	2.000747
50	47	3	100	566	2.00075
26	47	3	100	274	2.00075
7	47	3	100	363	2.00075
18	47	3	100	387	2.00075
4	47	3	100	299	2.00075
26	47	3	100	421	2.00075
18	47	3	100	758	2.00075
55	47	3	100	2327	2.00075
13	31	3	100	4080	2.000751
