5086
158	44	3	100	3	2.000482
5	92	3	100	191	2.000483
70	55	3	100	51142	2.000483
3	44	3	100	282	2.000483
148	47	3	100	1480	2.000483
0	86	3	100	7170	2.000483
139	151	3	100	367	2.000483
73	126	3	100	1912	2.000483
100	16	3	100	356	2.000483
36	80	3	100	598	2.000484
127	11	3	100	1346200	2.000484
114	9	3	100	365	2.000484
48	89	3	100	267	2.000485
73	120	3	100	5	2.000485
135	119	3	100	1852	2.000485
89	1	3	100	328308	2.000485
19	77	3	100	447	2.000486
18	0	3	100	377	2.000486
53	102	3	100	501	2.000487
11	117	3	100	409	2.000487
86	38	3	100	276	2.000487
35	143	3	100	251300	2.000487
138	153	3	100	38	2.000487
111	147	3	100	405	2.000487
47	59	3	100	22684	2.000487
151	6	3	100	2059	2.000488
12	129	3	100	443	2.000488
35	130	3	100	493	2.000488
93	28	3	100	258452	2.000488
32	85	3	100	1467	2.000488
89	77	3	100	82792	2.000489
81	52	3	100	295	2.000489
29	104	3	100	316	2.000489
145	118	3	100	82067	2.000489
119	83	3	100	380	2.000489
144	67	3	100	2182	2.000490
25	72	3	100	477	2.000490
68	83	3	100	193	2.000490
154	88	3	100	422	2.000490
106	155	3	100	359	2.000490
112	21	3	100	2986	2.000491
10	46	3	100	2747	2.000491
61	151	3	100	346	2.000491
99	157	3	100	77505	2.000491
101	22	3	100	274	2.000491
107	53	3	100	124421	2.000491
115	80	3	100	309	2.000491
138	81	3	100	286	2.000491
138	71	3	100	1189	2.000492
14	112	3	100	261	2.000492
141	28	3	100	199	2.000492
46	25	3	100	100212	2.000492
44	94	3	100	157	2.000492
46	56	3	100	325	2.000492
17	119	3	100	434	2.000493
109	120	3	100	273	2.000493
130	61	3	100	3232	2.000493
60	131	3	100	254577	2.000493
29	12	3	100	354	2.000493
68	153	3	100	277	2.000493
74	31	3	100	2253	2.000493
15	58	3	100	1621	2.000494
19	141	3	100	483	2.000494
156	26	3	100	120266	2.000494
0	28	3	100	339	2.000494
97	79	3	100	60	2.000495
155	135	3	100	379	2.000495
58	113	3	100	3398	2.000495
92	25	3	100	1472	2.000495
6	60	3	100	287	2.000495
12	68	3	100	72028	2.000495
12	87	3	100	511	2.000495
116	92	3	100	137578	2.000495
38	154	3	100	2751589	2.000496
108	18	3	100	375	2.000496
146	61	3	100	407	2.000496
28	37	3	100	199841	2.000496
116	36	3	100	3833	2.000496
145	125	3	100	600	2.000496
13	120	3	100	196364	2.000496
146	143	3	100	1097	2.000497
20	129	3	100	438	2.000497
68	153	3	100	2965	2.000497
130	62	3	100	70119	2.000498
132	83	3	100	363	2.000498
30	109	3	100	1326029	2.000498
105	82	3	100	361	2.000498
93	72	3	100	340	2.000498
153	95	3	100	348	2.000499
2	92	3	100	3787	2.000499
97	15	3	100	290	2.000499
58	97	3	100	836	2.000499
133	77	3	100	279	2.000499
67	112	3	100	333	2.000499
83	54	3	100	192445	2.000499
149	72	3	100	89885	2.000500
43	92	3	100	1311	2.000500
65	35	3	100	708	2.000500
82	100	3	100	1042	2.000500
105	0	3	100	281	2.000500
19	146	3	100	577	2.000500
35	52	3	100	1605203	2.000500
48	152	3	100	270	2.000500
119	11	3	100	312	2.000501
39	8	3	100	2086	2.000501
41	149	3	100	1773	2.000501
68	0	3	100	266	2.000501
136	76	3	100	147	2.000501
153	24	3	100	446	2.000501
23	147	3	100	208	2.000501
148	108	3	100	572	2.000502
88	106	3	100	3052006	2.000502
19	63	3	100	14224	2.000502
89	114	3	100	371	2.000502
93	125	3	100	2948	2.000502
122	155	3	100	677	2.000502
31	136	3	100	465	2.000503
25	104	3	100	1313	2.000503
5	118	3	100	3625	2.000503
82	4	3	100	495	2.000503
95	115	3	100	414	2.000503
51	28	3	100	293	2.000503
24	10	3	100	1114	2.000503
59	92	3	100	333	2.000504
50	4	3	100	139	2.000504
10	61	3	100	1922	2.000504
54	114	3	100	188938	2.000504
73	124	3	100	726541	2.000504
78	155	3	100	2864634	2.000504
113	91	3	100	747685	2.000505
151	122	3	100	214	2.000505
26	0	3	100	1614974	2.000505
81	22	3	100	40	2.000505
117	92	3	100	414	2.000506
5	104	3	100	4	2.000506
110	17	3	100	259	2.000506
88	25	3	100	140	2.000506
122	38	3	100	402	2.000506
138	125	3	100	85410	2.000506
1	93	3	100	248445	2.000506
28	70	3	100	503	2.000506
119	77	3	100	1769	2.000506
75	82	3	100	177539	2.000506
40	139	3	100	430	2.000506
69	3	3	100	37	2.000506
135	87	3	100	511	2.000506
97	146	3	100	3710	2.000507
77	28	3	100	31	2.000507
51	12	3	100	2164	2.000507
54	129	3	100	613	2.000507
18	9	3	100	229	2.000507
80	121	3	100	681	2.000508
73	127	3	100	397	2.000508
81	79	3	100	288	2.000508
118	5	3	100	2080	2.000508
82	9	3	100	1372	2.000508
46	12	3	100	368	2.000508
20	91	3	100	2653	2.000509
25	118	3	100	260	2.000509
155	90	3	100	296	2.000510
102	0	3	100	185	2.000510
139	75	3	100	3093428	2.000510
158	24	3	100	281	2.000511
5	31	3	100	7016	2.000511
133	70	3	100	276	2.000511
112	107	3	100	40681	2.000511
21	77	3	100	367	2.000511
31	95	3	100	404	2.000511
153	10	3	100	4930	2.000511
69	131	3	100	339	2.000511
52	116	3	100	231	2.000512
92	145	3	100	308	2.000512
88	20	3	100	774	2.000512
107	116	3	100	99704	2.000512
11	124	3	100	279	2.000512
145	54	3	100	339	2.000513
30	33	3	100	701	2.000513
112	12	3	100	409	2.000513
81	100	3	100	392	2.000513
45	118	3	100	453	2.000513
130	68	3	100	381	2.000513
13	123	3	100	312	2.000514
157	123	3	100	67389	2.000514
16	3	3	100	569	2.000514
156	53	3	100	415	2.000514
10	53	3	100	447	2.000514
122	52	3	100	15907	2.000514
126	156	3	100	303	2.000514
94	38	3	100	300	2.000514
38	134	3	100	77924	2.000514
107	124	3	100	103121	2.000514
125	151	3	100	2758	2.000514
62	38	3	100	96194	2.000514
58	106	3	100	1	2.000515
36	105	3	100	5280	2.000515
73	86	3	100	731	2.000515
22	123	3	100	1217	2.000515
105	82	3	100	3261862	2.000515
21	122	3	100	430225	2.000516
73	93	3	100	148397	2.000516
31	8	3	100	1384	2.000516
43	67	3	100	611	2.000516
107	32	3	100	78062	2.000516
38	31	3	100	692	2.000517
131	91	3	100	316	2.000517
26	121	3	100	2070397	2.000517
50	85	3	100	332	2.000517
45	72	3	100	407	2.000517
95	12	3	100	4415	2.000517
70	143	3	100	267	2.000518
134	79	3	100	259870	2.000518
62	47	3	100	284	2.000518
43	80	3	100	13098	2.000518
155	40	3	100	2423	2.000518
18	126	3	100	93733	2.000518
81	128	3	100	852	2.000518
27	144	3	100	812	2.000518
154	33	3	100	220	2.000518
66	24	3	100	426	2.000519
83	16	3	100	247940	2.000519
127	81	3	100	790	2.000519
63	29	3	100	325	2.000519
122	98	3	100	2	2.000519
39	103	3	100	276	2.000519
141	6	3	100	1504312	2.000520
0	147	3	100	3243	2.000520
99	43	3	100	104170	2.000520
45	110	3	100	1370326	2.000520
159	139	3	100	331	2.000520
18	139	3	100	3547	2.000521
51	100	3	100	2581	2.000521
68	102	3	100	462	2.000521
15	86	3	100	2854	2.000521
143	67	3	100	897	2.000521
21	153	3	100	138205	2.000522
68	149	3	100	1294	2.000522
120	14	3	100	221	2.000523
67	6	3	100	997736	2.000523
124	12	3	100	308	2.000524
69	96	3	100	272	2.000524
151	56	3	100	1345280	2.000524
64	104	3	100	2	2.000524
38	70	3	100	832	2.000524
21	103	3	100	7	2.000524
137	110	3	100	139	2.000525
31	15	3	100	1631	2.000525
66	113	3	100	367	2.000525
135	96	3	100	735	2.000525
116	131	3	100	282	2.000526
45	2	3	100	351	2.000526
124	74	3	100	1678	2.000526
129	147	3	100	1006	2.000526
98	63	3	100	48	2.000526
67	107	3	100	420	2.000527
145	100	3	100	422	2.000527
135	153	3	100	273	2.000527
20	48	3	100	49359	2.000528
94	109	3	100	302	2.000528
48	118	3	100	563	2.000528
61	35	3	100	8059	2.000528
17	106	3	100	298	2.000528
63	130	3	100	459	2.000528
135	6	3	100	5881	2.000528
135	16	3	100	638	2.000528
59	134	3	100	103136	2.000528
17	151	3	100	8743	2.000529
136	31	3	100	270	2.000529
43	154	3	100	452	2.000529
48	46	3	100	169733	2.000529
88	152	3	100	3046	2.000530
8	38	3	100	2732	2.000530
34	22	3	100	235963	2.000530
139	54	3	100	323	2.000530
81	99	3	100	2659	2.000530
54	113	3	100	407	2.000530
148	95	3	100	85013	2.000530
103	4	3	100	1129	2.000530
47	138	3	100	3108	2.000530
125	8	3	100	814	2.000530
135	45	3	100	682	2.000531
52	6	3	100	1	2.000531
16	152	3	100	483	2.000531
64	112	3	100	76778	2.000531
55	129	3	100	402	2.000531
52	66	3	100	691	2.000531
155	125	3	100	388	2.000531
135	144	3	100	2197	2.000531
116	20	3	100	288	2.000531
119	73	3	100	127441	2.000532
125	142	3	100	64	2.000532
80	58	3	100	1	2.000532
150	22	3	100	38	2.000532
40	8	3	100	76383	2.000532
127	101	3	100	506	2.000532
139	114	3	100	321	2.000532
70	137	3	100	65911	2.000533
27	37	3	100	2957	2.000533
32	27	3	100	154	2.000533
113	134	3	100	369	2.000533
151	98	3	100	377	2.000533
146	19	3	100	1026	2.000533
136	87	3	100	4	2.000533
138	27	3	100	357	2.000534
143	112	3	100	277	2.000534
125	70	3	100	88123	2.000534
18	107	3	100	14410	2.000534
157	111	3	100	508	2.000534
43	70	3	100	1817	2.000534
0	61	3	100	4	2.000534
51	69	3	100	472	2.000534
129	9	3	100	337760	2.000535
6	146	3	100	1447	2.000535
61	123	3	100	3876	2.000535
23	64	3	100	229	2.000535
86	124	3	100	78820	2.000535
111	54	3	100	1213	2.000535
16	89	3	100	1463	2.000535
66	108	3	100	69099	2.000535
34	152	3	100	4051	2.000535
65	55	3	100	406	2.000535
139	88	3	100	2661	2.000535
74	55	3	100	96013	2.000535
127	57	3	100	2002	2.000536
2	62	3	100	890	2.000536
130	27	3	100	343	2.000536
159	81	3	100	17366	2.000536
127	43	3	100	156	2.000536
138	37	3	100	3	2.000537
28	154	3	100	476	2.000537
140	93	3	100	17711	2.000537
118	144	3	100	261	2.000538
35	79	3	100	177	2.000538
39	125	3	100	211	2.000538
8	98	3	100	690055	2.000539
139	89	3	100	37554	2.000539
62	82	3	100	1560	2.000539
53	32	3	100	357	2.000539
77	32	3	100	840	2.000539
77	19	3	100	2835	2.000539
39	22	3	100	4250	2.000539
136	6	3	100	416	2.000540
7	64	3	100	1443	2.000540
99	7	3	100	4028	2.000540
26	83	3	100	359	2.000540
132	90	3	100	2103	2.000540
141	94	3	100	1292	2.000541
146	65	3	100	239883	2.000541
94	117	3	100	48	2.000541
40	66	3	100	454	2.000541
83	47	3	100	188476	2.000541
108	62	3	100	350	2.000542
26	3	3	100	502	2.000542
3	144	3	100	2780	2.000542
6	56	3	100	320	2.000542
123	8	3	100	273	2.000542
123	109	3	100	4485	2.000543
6	47	3	100	416	2.000543
40	23	3	100	355	2.000543
69	46	3	100	322	2.000543
154	4	3	100	770170	2.000544
40	50	3	100	1033	2.000544
152	77	3	100	3527	2.000544
69	118	3	100	565	2.000544
127	43	3	100	65897	2.000544
93	27	3	100	435	2.000544
66	130	3	100	1314	2.000544
105	70	3	100	470	2.000544
40	143	3	100	804087	2.000545
134	119	3	100	1326	2.000545
104	1	3	100	455	2.000545
157	131	3	100	1077	2.000545
7	96	3	100	102778	2.000545
144	73	3	100	3469	2.000545
32	93	3	100	2973	2.000546
45	129	3	100	153	2.000546
87	120	3	100	322	2.000546
27	70	3	100	1961697	2.000546
115	90	3	100	318	2.000546
11	65	3	100	290	2.000547
143	108	3	100	7938	2.000547
72	149	3	100	2234	2.000547
41	16	3	100	417	2.000547
15	61	3	100	323	2.000547
18	152	3	100	2415	2.000548
129	119	3	100	410	2.000548
4	32	3	100	93573	2.000548
16	145	3	100	655	2.000548
123	67	3	100	57286	2.000548
59	101	3	100	350	2.000548
99	46	3	100	290	2.000548
114	32	3	100	1852	2.000548
107	92	3	100	79488	2.000549
103	75	3	100	129	2.000549
12	74	3	100	79279	2.000549
137	7	3	100	2207	2.000549
25	110	3	100	123514	2.000549
85	99	3	100	305488	2.000549
1	125	3	100	2497	2.000549
91	46	3	100	171309	2.000549
13	18	3	100	241334	2.000550
58	143	3	100	44	2.000550
87	101	3	100	493	2.000550
94	60	3	100	328	2.000550
30	109	3	100	445	2.000550
115	31	3	100	1	2.000550
28	56	3	100	183314	2.000550
65	135	3	100	327	2.000550
40	149	3	100	464	2.000550
154	83	3	100	24565	2.000551
56	67	3	100	460	2.000551
64	61	3	100	412	2.000551
41	104	3	100	335	2.000551
13	69	3	100	257	2.000552
34	124	3	100	268	2.000552
94	141	3	100	380	2.000552
96	122	3	100	1261	2.000552
143	149	3	100	2783	2.000552
120	10	3	100	492	2.000552
57	113	3	100	33	2.000552
147	109	3	100	972	2.000553
110	25	3	100	496	2.000553
16	10	3	100	347	2.000553
47	132	3	100	879	2.000553
76	116	3	100	4315	2.000553
59	127	3	100	128417	2.000553
88	50	3	100	368	2.000553
143	20	3	100	311	2.000554
25	47	3	100	261	2.000554
147	36	3	100	292	2.000554
69	88	3	100	324	2.000554
99	40	3	100	931	2.000554
106	63	3	100	302	2.000554
20	145	3	100	20480	2.000554
43	128	3	100	386	2.000554
124	156	3	100	599	2.000555
115	60	3	100	486	2.000555
128	34	3	100	354	2.000555
68	83	3	100	1635	2.000555
29	75	3	100	44	2.000555
80	78	3	100	339	2.000556
105	125	3	100	432	2.000556
83	47	3	100	392	2.000556
58	107	3	100	2708	2.000556
159	66	3	100	372	2.000556
125	158	3	100	338	2.000556
134	153	3	100	2628	2.000556
58	94	3	100	336	2.000556
58	30	3	100	36	2.000557
141	148	3	100	1734	2.000557
157	36	3	100	63	2.000557
79	142	3	100	57125	2.000557
126	73	3	100	4	2.000557
146	99	3	100	878	2.000558
36	13	3	100	2	2.000558
86	51	3	100	2178	2.000558
133	88	3	100	279	2.000558
58	85	3	100	7730	2.000558
29	84	3	100	463	2.000558
109	29	3	100	895	2.000558
80	65	3	100	1925	2.000558
89	148	3	100	5829	2.000558
81	151	3	100	305	2.000559
25	32	3	100	360	2.000559
54	145	3	100	3	2.000559
132	2	3	100	303	2.000559
126	50	3	100	367	2.000560
18	119	3	100	68856	2.000560
130	36	3	100	2773	2.000560
61	42	3	100	369	2.000560
128	49	3	100	139	2.000560
63	30	3	100	7573	2.000560
89	125	3	100	254	2.000560
14	30	3	100	61	2.000561
143	1	3	100	415	2.000561
8	89	3	100	66019	2.000561
35	7	3	100	512	2.000561
124	6	3	100	69376	2.000561
53	93	3	100	3697	2.000561
102	29	3	100	3684	2.000561
37	53	3	100	66406	2.000561
28	131	3	100	1917892	2.000561
5	40	3	100	178531	2.000561
149	101	3	100	373	2.000561
15	52	3	100	3854	2.000562
85	44	3	100	1878	2.000562
104	69	3	100	361	2.000562
144	78	3	100	208	2.000562
72	112	3	100	598	2.000562
74	104	3	100	497	2.000562
122	129	3	100	172137	2.000563
7	83	3	100	409	2.000563
128	154	3	100	317	2.000563
85	72	3	100	170	2.000563
153	44	3	100	17178	2.000563
133	69	3	100	191	2.000563
159	68	3	100	309	2.000564
94	16	3	100	393	2.000564
2	87	3	100	686	2.000564
117	35	3	100	239	2.000564
153	96	3	100	86760	2.000564
63	130	3	100	269	2.000565
29	75	3	100	511	2.000565
128	36	3	100	509	2.000565
125	52	3	100	6	2.000565
92	28	3	100	288	2.000565
35	62	3	100	498	2.000565
157	55	3	100	53	2.000566
9	54	3	100	113	2.000566
35	96	3	100	310	2.000566
120	106	3	100	417	2.000566
0	120	3	100	2009	2.000566
3	38	3	100	860	2.000566
145	139	3	100	434	2.000567
152	0	3	100	6201	2.000567
51	140	3	100	307	2.000567
35	140	3	100	115557	2.000567
138	104	3	100	28764	2.000567
66	21	3	100	358	2.000568
3	93	3	100	206	2.000568
145	20	3	100	787	2.000568
79	113	3	100	46	2.000568
75	130	3	100	38	2.000568
38	99	3	100	424	2.000568
74	47	3	100	37	2.000568
87	39	3	100	366	2.000568
51	18	3	100	262	2.000569
7	48	3	100	50	2.000569
36	20	3	100	1	2.000569
139	24	3	100	7014	2.000569
37	24	3	100	357	2.000570
15	63	3	100	896	2.000570
72	43	3	100	761164	2.000570
51	118	3	100	356	2.000570
46	121	3	100	474	2.000570
1	135	3	100	629	2.000570
36	130	3	100	2813	2.000571
7	55	3	100	10029	2.000571
94	45	3	100	35	2.000571
62	128	3	100	1799	2.000571
118	141	3	100	1888805	2.000571
42	113	3	100	467	2.000571
88	47	3	100	97776	2.000571
84	79	3	100	385	2.000571
12	135	3	100	93341	2.000572
37	141	3	100	273	2.000572
1	34	3	100	738	2.000572
125	73	3	100	10	2.000572
55	15	3	100	471	2.000572
29	143	3	100	1446	2.000572
12	134	3	100	278	2.000573
147	126	3	100	2809	2.000573
43	86	3	100	260	2.000573
148	77	3	100	466	2.000573
37	61	3	100	316	2.000573
70	0	3	100	378	2.000573
125	62	3	100	271	2.000573
78	93	3	100	58658	2.000573
151	60	3	100	50	2.000574
23	71	3	100	2711979	2.000574
71	38	3	100	79291	2.000574
80	125	3	100	478	2.000574
17	92	3	100	979518	2.000574
83	148	3	100	621	2.000574
28	134	3	100	321	2.000575
68	25	3	100	335	2.000575
108	145	3	100	1	2.000575
129	67	3	100	3048	2.000575
81	154	3	100	2945122	2.000575
106	60	3	100	122965	2.000576
38	158	3	100	2026	2.000576
75	56	3	100	107080	2.000576
79	87	3	100	448	2.000576
51	84	3	100	428	2.000576
124	111	3	100	2554	2.000577
44	85	3	100	294	2.000577
14	152	3	100	435	2.000577
7	128	3	100	2637	2.000577
130	40	3	100	3475888	2.000577
17	96	3	100	97410	2.000578
102	43	3	100	295	2.000578
11	31	3	100	478	2.000578
42	77	3	100	1053	2.000579
87	36	3	100	72841	2.000579
66	1	3	100	384	2.000579
154	30	3	100	579	2.000579
66	93	3	100	379	2.000579
108	149	3	100	25920	2.000580
34	154	3	100	45503	2.000580
153	21	3	100	200812	2.000581
149	85	3	100	8609	2.000581
93	120	3	100	5259	2.000581
89	24	3	100	49	2.000581
80	41	3	100	701	2.000581
76	123	3	100	1049333	2.000581
96	64	3	100	59656	2.000581
11	109	3	100	89656	2.000581
131	58	3	100	2269	2.000582
41	114	3	100	1702187	2.000582
115	44	3	100	371	2.000582
4	85	3	100	236095	2.000582
120	75	3	100	258	2.000582
80	96	3	100	2305	2.000582
148	119	3	100	225	2.000582
111	138	3	100	118014	2.000582
27	149	3	100	1535	2.000583
26	46	3	100	370	2.000583
115	77	3	100	74809	2.000583
96	80	3	100	86644	2.000583
54	43	3	100	314	2.000583
4	159	3	100	340	2.000583
154	77	3	100	3	2.000584
85	15	3	100	740	2.000584
77	22	3	100	109428	2.000584
56	144	3	100	322	2.000584
150	98	3	100	428	2.000585
72	88	3	100	85	2.000585
35	103	3	100	1232	2.000585
123	69	3	100	456	2.000585
62	44	3	100	462	2.000585
53	156	3	100	2747	2.000586
54	80	3	100	218372	2.000586
137	156	3	100	696	2.000586
123	73	3	100	701945	2.000586
103	25	3	100	490	2.000586
19	78	3	100	377	2.000586
133	96	3	100	64	2.000586
17	112	3	100	259	2.000586
90	35	3	100	13727	2.000587
67	124	3	100	1301	2.000587
45	79	3	100	57	2.000588
32	104	3	100	2418631	2.000588
57	13	3	100	1955	2.000588
31	137	3	100	1773	2.000588
152	62	3	100	1	2.000588
74	127	3	100	386	2.000588
142	148	3	100	6125	2.000589
102	49	3	100	1366	2.000589
105	71	3	100	276	2.000589
52	33	3	100	124798	2.000589
49	159	3	100	181	2.000590
111	66	3	100	451	2.000590
150	89	3	100	324	2.000590
105	41	3	100	131	2.000590
132	147	3	100	277	2.000590
40	21	3	100	356	2.000590
122	148	3	100	728	2.000590
15	125	3	100	6094	2.000590
141	89	3	100	226	2.000590
140	14	3	100	276	2.000591
146	125	3	100	119218	2.000591
61	159	3	100	2478	2.000591
66	43	3	100	36	2.000591
114	29	3	100	115	2.000591
109	86	3	100	464	2.000591
23	99	3	100	35442	2.000591
118	93	3	100	177	2.000592
107	4	3	100	3467	2.000592
48	100	3	100	364	2.000592
68	120	3	100	386	2.000592
8	102	3	100	380	2.000592
112	61	3	100	3082128	2.000593
125	155	3	100	542	2.000593
63	138	3	100	1217	2.000593
139	77	3	100	303	2.000593
134	126	3	100	423	2.000593
111	4	3	100	299	2.000593
41	127	3	100	394	2.000594
94	0	3	100	86878	2.000594
90	150	3	100	272	2.000594
151	136	3	100	2352	2.000594
153	70	3	100	783	2.000595
81	37	3	100	213	2.000595
2	126	3	100	303	2.000595
144	68	3	100	415	2.000595
105	82	3	100	103610	2.000595
36	91	3	100	1726	2.000595
159	89	3	100	2138	2.000595
42	69	3	100	1634	2.000595
65	151	3	100	2669	2.000596
64	30	3	100	276	2.000596
157	22	3	100	3358592	2.000596
127	133	3	100	305	2.000596
62	105	3	100	108089	2.000596
84	108	3	100	766	2.000596
136	104	3	100	375	2.000596
13	56	3	100	2541	2.000596
117	108	3	100	2548	2.000596
45	117	3	100	295	2.000596
16	111	3	100	375	2.000596
20	52	3	100	27124	2.000596
131	109	3	100	2696006	2.000596
22	111	3	100	2533	2.000597
115	63	3	100	444	2.000597
56	36	3	100	616	2.000597
4	29	3	100	205	2.000597
78	37	3	100	81819	2.000597
13	73	3	100	499	2.000597
115	63	3	100	81505	2.000597
20	71	3	100	633	2.000597
114	144	3	100	1707	2.000598
63	76	3	100	889	2.000598
43	59	3	100	426	2.000598
127	3	3	100	77272	2.000598
100	152	3	100	227	2.000598
11	152	3	100	1131	2.000598
57	147	3	100	62	2.000599
141	16	3	100	400	2.000599
73	113	3	100	473	2.000599
9	108	3	100	391	2.000599
31	142	3	100	261	2.000600
50	81	3	100	446	2.000600
58	0	3	100	758	2.000600
113	11	3	100	176507	2.000600
116	110	3	100	44089	2.000600
106	29	3	100	308	2.000600
149	127	3	100	464	2.000600
94	117	3	100	264	2.000600
145	104	3	100	3832	2.000601
113	96	3	100	23339	2.000601
124	110	3	100	816	2.000601
1	43	3	100	34	2.000601
14	50	3	100	475	2.000602
5	27	3	100	960	2.000602
153	98	3	100	107789	2.000602
23	143	3	100	4041	2.000602
62	103	3	100	204471	2.000602
27	39	3	100	56	2.000603
116	72	3	100	2430	2.000603
57	109	3	100	358	2.000603
49	136	3	100	506	2.000603
51	95	3	100	41	2.000603
81	122	3	100	341	2.000603
32	155	3	100	977	2.000604
62	132	3	100	474	2.000604
84	139	3	100	486	2.000604
148	100	3	100	10936	2.000604
83	21	3	100	834	2.000605
97	124	3	100	267	2.000605
74	9	3	100	1340	2.000605
144	6	3	100	872	2.000605
127	26	3	100	318	2.000605
3	86	3	100	353	2.000605
116	135	3	100	192883	2.000605
16	9	3	100	3	2.000605
35	64	3	100	388	2.000605
126	19	3	100	232284	2.000605
10	43	3	100	295	2.000605
25	9	3	100	1344	2.000606
48	112	3	100	478	2.000606
96	148	3	100	341	2.000606
120	76	3	100	7	2.000606
111	124	3	100	311	2.000606
157	62	3	100	558	2.000606
83	108	3	100	2523	2.000606
40	24	3	100	423	2.000607
48	27	3	100	531944	2.000607
158	62	3	100	2130	2.000607
48	29	3	100	182	2.000607
77	4	3	100	7018	2.000607
100	95	3	100	261	2.000607
57	123	3	100	61	2.000607
86	151	3	100	391	2.000608
108	77	3	100	3911	2.000608
20	116	3	100	74432	2.000608
43	129	3	100	542	2.000608
148	101	3	100	2	2.000609
99	127	3	100	282	2.000609
127	73	3	100	88186	2.000609
7	60	3	100	358	2.000609
92	71	3	100	492	2.000609
7	107	3	100	844	2.000609
22	67	3	100	259	2.000609
139	97	3	100	371	2.000610
53	10	3	100	304	2.000610
64	137	3	100	623684	2.000610
66	105	3	100	3645	2.000610
37	74	3	100	259	2.000610
146	30	3	100	88662	2.000610
66	138	3	100	306	2.000610
40	17	3	100	6635	2.000611
49	89	3	100	7	2.000611
24	97	3	100	4269	2.000611
67	158	3	100	153	2.000611
51	148	3	100	128939	2.000611
142	32	3	100	263	2.000611
32	18	3	100	429	2.000612
26	7	3	100	358	2.000612
51	157	3	100	159127	2.000612
53	124	3	100	446	2.000612
105	69	3	100	4731	2.000612
34	150	3	100	465	2.000613
114	14	3	100	342	2.000613
52	66	3	100	51	2.000613
0	71	3	100	517	2.000613
144	78	3	100	465	2.000613
159	93	3	100	361	2.000614
106	41	3	100	1016	2.000614
109	70	3	100	2780	2.000614
57	86	3	100	297	2.000614
86	116	3	100	6	2.000614
133	92	3	100	249569	2.000614
79	111	3	100	2730728	2.000615
125	145	3	100	2520	2.000615
88	12	3	100	32272	2.000615
47	21	3	100	24299	2.000615
46	2	3	100	416	2.000615
154	84	3	100	33	2.000616
103	142	3	100	2393256	2.000616
63	76	3	100	508	2.000616
21	120	3	100	406	2.000616
145	102	3	100	1879	2.000616
67	105	3	100	442	2.000616
137	108	3	100	509	2.000617
109	32	3	100	187	2.000617
37	147	3	100	72520	2.000617
89	44	3	100	284	2.000618
125	57	3	100	5878	2.000618
81	24	3	100	264	2.000618
65	58	3	100	484	2.000618
10	28	3	100	50	2.000618
148	107	3	100	1979021	2.000618
10	114	3	100	423	2.000619
14	124	3	100	670	2.000620
147	3	3	100	91763	2.000620
132	88	3	100	81791	2.000620
34	119	3	100	275	2.000620
54	106	3	100	418	2.000620
40	12	3	100	2753	2.000620
147	10	3	100	2086	2.000621
42	31	3	100	2929816	2.000621
69	53	3	100	61253	2.000621
89	42	3	100	209	2.000621
71	154	3	100	273	2.000621
97	94	3	100	260	2.000622
49	30	3	100	800	2.000622
45	20	3	100	94	2.000622
152	64	3	100	175985	2.000622
140	62	3	100	2361	2.000622
112	13	3	100	396	2.000622
132	0	3	100	972594	2.000622
40	96	3	100	557	2.000622
73	86	3	100	116903	2.000622
110	138	3	100	288	2.000623
101	124	3	100	35463	2.000623
104	48	3	100	313	2.000623
8	141	3	100	511	2.000623
61	152	3	100	610	2.000623
150	96	3	100	321	2.000623
81	37	3	100	95146	2.000623
48	35	3	100	321	2.000623
127	141	3	100	2435	2.000623
38	50	3	100	157	2.000623
72	35	3	100	693	2.000623
104	75	3	100	321	2.000623
14	130	3	100	3454	2.000624
121	151	3	100	434	2.000624
2	32	3	100	42	2.000625
98	116	3	100	964	2.000625
144	118	3	100	486	2.000625
33	106	3	100	259	2.000625
3	154	3	100	49	2.000625
104	117	3	100	399	2.000626
14	95	3	100	2417	2.000626
51	121	3	100	56482	2.000626
95	11	3	100	451	2.000626
3	98	3	100	38034	2.000627
110	1	3	100	55052	2.000627
96	139	3	100	2082976	2.000628
137	149	3	100	1060848	2.000628
54	144	3	100	2559	2.000628
121	88	3	100	365	2.000629
10	158	3	100	2163	2.000629
30	117	3	100	507	2.000629
77	108	3	100	331	2.000629
38	4	3	100	346	2.000630
84	134	3	100	477	2.000630
3	40	3	100	37	2.000630
143	29	3	100	14	2.000630
90	17	3	100	69107	2.000630
53	19	3	100	72975	2.000630
159	91	3	100	462	2.000631
4	61	3	100	76784	2.000632
32	143	3	100	163422	2.000632
34	4	3	100	2179	2.000632
87	151	3	100	20156	2.000632
52	80	3	100	309	2.000632
134	104	3	100	298	2.000632
75	34	3	100	331	2.000633
85	131	3	100	422	2.000633
40	31	3	100	63	2.000633
137	76	3	100	114	2.000633
3	88	3	100	157	2.000633
15	131	3	100	140	2.000633
97	93	3	100	1562	2.000633
8	27	3	100	66831	2.000633
105	72	3	100	103392	2.000634
116	95	3	100	488	2.000634
144	15	3	100	3704	2.000634
39	92	3	100	380	2.000634
72	99	3	100	476	2.000634
39	126	3	100	452	2.000635
100	75	3	100	1493	2.000635
90	107	3	100	13937	2.000636
6	150	3	100	284	2.000636
101	158	3	100	137	2.000636
116	67	3	100	306	2.000636
