5086
158	44	3	100	3	2.000249
5	92	3	100	191	2.000250
70	55	3	100	51142	2.000250
3	44	3	100	282	2.000250
148	47	3	100	1480	2.000250
0	86	3	100	7170	2.000250
139	151	3	100	367	2.000250
73	126	3	100	1912	2.000250
100	16	3	100	356	2.000250
36	80	3	100	598	2.000250
127	11	3	100	1346200	2.000250
114	9	3	100	365	2.000250
48	89	3	100	267	2.000251
73	120	3	100	5	2.000251
135	119	3	100	1852	2.000251
89	1	3	100	328308	2.000251
19	77	3	100	447	2.000251
18	0	3	100	377	2.000251
53	102	3	100	501	2.000252
11	117	3	100	409	2.000252
86	38	3	100	276	2.000252
35	143	3	100	251300	2.000252
138	153	3	100	38	2.000252
111	147	3	100	405	2.000252
47	59	3	100	22684	2.000252
151	6	3	100	2059	2.000252
12	129	3	100	443	2.000252
35	130	3	100	493	2.000253
93	28	3	100	258452	2.000253
32	85	3	100	1467	2.000253
89	77	3	100	82792	2.000253
81	52	3	100	295	2.000253
29	104	3	100	316	2.000253
145	118	3	100	82067	2.000253
119	83	3	100	380	2.000253
144	67	3	100	2182	2.000254
25	72	3	100	477	2.000254
68	83	3	100	193	2.000254
154	88	3	100	422	2.000254
106	155	3	100	359	2.000254
112	21	3	100	2986	2.000254
10	46	3	100	2747	2.000254
61	151	3	100	346	2.000254
99	157	3	100	77505	2.000254
101	22	3	100	274	2.000254
107	53	3	100	124421	2.000254
115	80	3	100	309	2.000254
138	81	3	100	286	2.000254
138	71	3	100	1189	2.000254
14	112	3	100	261	2.000254
141	28	3	100	199	2.000254
46	25	3	100	100212	2.000254
44	94	3	100	157	2.000255
46	56	3	100	325	2.000255
17	119	3	100	434	2.000255
109	120	3	100	273	2.000255
130	61	3	100	3232	2.000255
60	131	3	100	254577	2.000255
29	12	3	100	354	2.000255
68	153	3	100	277	2.000255
74	31	3	100	2253	2.000255
15	58	3	100	1621	2.000255
19	141	3	100	483	2.000255
156	26	3	100	120266	2.000255
0	28	3	100	339	2.000256
97	79	3	100	60	2.000256
155	135	3	100	379	2.000256
58	113	3	100	3398	2.000256
92	25	3	100	1472	2.000256
6	60	3	100	287	2.000256
12	68	3	100	72028	2.000256
12	87	3	100	511	2.000256
116	92	3	100	137578	2.000256
38	154	3	100	2751589	2.000256
108	18	3	100	375	2.000256
146	61	3	100	407	2.000256
28	37	3	100	199841	2.000256
116	36	3	100	3833	2.000257
145	125	3	100	600	2.000257
13	120	3	100	196364	2.000257
146	143	3	100	1097	2.000257
20	129	3	100	438	2.000257
68	153	3	100	2965	2.000257
130	62	3	100	70119	2.000257
132	83	3	100	363	2.000258
30	109	3	100	1326029	2.000258
105	82	3	100	361	2.000258
93	72	3	100	340	2.000258
153	95	3	100	348	2.000258
2	92	3	100	3787	2.000258
97	15	3	100	290	2.000258
58	97	3	100	836	2.000258
133	77	3	100	279	2.000258
67	112	3	100	333	2.000258
83	54	3	100	192445	2.000258
149	72	3	100	89885	2.000258
43	92	3	100	1311	2.000258
65	35	3	100	708	2.000259
82	100	3	100	1042	2.000259
105	0	3	100	281	2.000259
19	146	3	100	577	2.000259
35	52	3	100	1605203	2.000259
48	152	3	100	270	2.000259
119	11	3	100	312	2.000259
39	8	3	100	2086	2.000259
41	149	3	100	1773	2.000259
68	0	3	100	266	2.000259
136	76	3	100	147	2.000259
153	24	3	100	446	2.000259
23	147	3	100	208	2.000259
148	108	3	100	572	2.000259
88	106	3	100	3052006	2.000259
19	63	3	100	14224	2.000260
89	114	3	100	371	2.000260
93	125	3	100	2948	2.000260
122	155	3	100	677	2.000260
31	136	3	100	465	2.000260
25	104	3	100	1313	2.000260
5	118	3	100	3625	2.000260
82	4	3	100	495	2.000260
95	115	3	100	414	2.000260
51	28	3	100	293	2.000260
24	10	3	100	1114	2.000260
59	92	3	100	333	2.000260
50	4	3	100	139	2.000261
10	61	3	100	1922	2.000261
54	114	3	100	188938	2.000261
73	124	3	100	726541	2.000261
78	155	3	100	2864634	2.000261
113	91	3	100	747685	2.000261
151	122	3	100	214	2.000261
26	0	3	100	1614974	2.000261
81	22	3	100	40	2.000261
117	92	3	100	414	2.000262
5	104	3	100	4	2.000262
110	17	3	100	259	2.000262
88	25	3	100	140	2.000262
122	38	3	100	402	2.000262
138	125	3	100	85410	2.000262
1	93	3	100	248445	2.000262
28	70	3	100	503	2.000262
119	77	3	100	1769	2.000262
75	82	3	100	177539	2.000262
40	139	3	100	430	2.000262
69	3	3	100	37	2.000262
135	87	3	100	511	2.000262
97	146	3	100	3710	2.000262
77	28	3	100	31	2.000262
51	12	3	100	2164	2.000262
54	129	3	100	613	2.000262
18	9	3	100	229	2.000262
80	121	3	100	681	2.000263
73	127	3	100	397	2.000263
81	79	3	100	288	2.000263
118	5	3	100	2080	2.000263
82	9	3	100	1372	2.000263
46	12	3	100	368	2.000263
20	91	3	100	2653	2.000263
25	118	3	100	260	2.000263
155	90	3	100	296	2.000264
102	0	3	100	185	2.000264
139	75	3	100	3093428	2.000264
158	24	3	100	281	2.000264
5	31	3	100	7016	2.000264
133	70	3	100	276	2.000264
112	107	3	100	40681	2.000264
21	77	3	100	367	2.000264
31	95	3	100	404	2.000264
153	10	3	100	4930	2.000264
69	131	3	100	339	2.000264
52	116	3	100	231	2.000265
92	145	3	100	308	2.000265
88	20	3	100	774	2.000265
107	116	3	100	99704	2.000265
11	124	3	100	279	2.000265
145	54	3	100	339	2.000265
30	33	3	100	701	2.000265
112	12	3	100	409	2.000265
81	100	3	100	392	2.000265
45	118	3	100	453	2.000265
130	68	3	100	381	2.000265
13	123	3	100	312	2.000266
157	123	3	100	67389	2.000266
16	3	3	100	569	2.000266
156	53	3	100	415	2.000266
10	53	3	100	447	2.000266
122	52	3	100	15907	2.000266
126	156	3	100	303	2.000266
94	38	3	100	300	2.000266
38	134	3	100	77924	2.000266
107	124	3	100	103121	2.000266
125	151	3	100	2758	2.000266
62	38	3	100	96194	2.000266
58	106	3	100	1	2.000266
36	105	3	100	5280	2.000266
73	86	3	100	731	2.000266
22	123	3	100	1217	2.000266
105	82	3	100	3261862	2.000267
21	122	3	100	430225	2.000267
73	93	3	100	148397	2.000267
31	8	3	100	1384	2.000267
43	67	3	100	611	2.000267
107	32	3	100	78062	2.000267
38	31	3	100	692	2.000267
131	91	3	100	316	2.000267
26	121	3	100	2070397	2.000267
50	85	3	100	332	2.000267
45	72	3	100	407	2.000268
95	12	3	100	4415	2.000268
70	143	3	100	267	2.000268
134	79	3	100	259870	2.000268
62	47	3	100	284	2.000268
43	80	3	100	13098	2.000268
155	40	3	100	2423	2.000268
18	126	3	100	93733	2.000268
81	128	3	100	852	2.000268
27	144	3	100	812	2.000268
154	33	3	100	220	2.000268
66	24	3	100	426	2.000268
83	16	3	100	247940	2.000268
127	81	3	100	790	2.000268
63	29	3	100	325	2.000268
122	98	3	100	2	2.000269
39	103	3	100	276	2.000269
141	6	3	100	1504312	2.000269
0	147	3	100	3243	2.000269
99	43	3	100	104170	2.000269
45	110	3	100	1370326	2.000269
159	139	3	100	331	2.000269
18	139	3	100	3547	2.000269
51	100	3	100	2581	2.000269
68	102	3	100	462	2.000269
15	86	3	100	2854	2.000269
143	67	3	100	897	2.000269
21	153	3	100	138205	2.000270
68	149	3	100	1294	2.000270
120	14	3	100	221	2.000271
67	6	3	100	997736	2.000271
124	12	3	100	308	2.000271
69	96	3	100	272	2.000271
151	56	3	100	1345280	2.000271
64	104	3	100	2	2.000271
38	70	3	100	832	2.000271
21	103	3	100	7	2.000271
137	110	3	100	139	2.000271
31	15	3	100	1631	2.000271
66	113	3	100	367	2.000272
135	96	3	100	735	2.000272
116	131	3	100	282	2.000272
45	2	3	100	351	2.000272
124	74	3	100	1678	2.000272
129	147	3	100	1006	2.000272
98	63	3	100	48	2.000272
67	107	3	100	420	2.000272
145	100	3	100	422	2.000273
135	153	3	100	273	2.000273
20	48	3	100	49359	2.000273
94	109	3	100	302	2.000273
48	118	3	100	563	2.000273
61	35	3	100	8059	2.000273
17	106	3	100	298	2.000273
63	130	3	100	459	2.000273
135	6	3	100	5881	2.000273
135	16	3	100	638	2.000273
59	134	3	100	103136	2.000273
17	151	3	100	8743	2.000273
136	31	3	100	270	2.000274
43	154	3	100	452	2.000274
48	46	3	100	169733	2.000274
88	152	3	100	3046	2.000274
8	38	3	100	2732	2.000274
34	22	3	100	235963	2.000274
139	54	3	100	323	2.000274
81	99	3	100	2659	2.000274
54	113	3	100	407	2.000274
148	95	3	100	85013	2.000274
103	4	3	100	1129	2.000274
47	138	3	100	3108	2.000274
125	8	3	100	814	2.000274
135	45	3	100	682	2.000274
52	6	3	100	1	2.000274
16	152	3	100	483	2.000274
64	112	3	100	76778	2.000275
55	129	3	100	402	2.000275
52	66	3	100	691	2.000275
155	125	3	100	388	2.000275
135	144	3	100	2197	2.000275
116	20	3	100	288	2.000275
119	73	3	100	127441	2.000275
125	142	3	100	64	2.000275
80	58	3	100	1	2.000275
150	22	3	100	38	2.000275
40	8	3	100	76383	2.000275
127	101	3	100	506	2.000275
139	114	3	100	321	2.000275
70	137	3	100	65911	2.000276
27	37	3	100	2957	2.000276
32	27	3	100	154	2.000276
113	134	3	100	369	2.000276
151	98	3	100	377	2.000276
146	19	3	100	1026	2.000276
136	87	3	100	4	2.000276
138	27	3	100	357	2.000276
143	112	3	100	277	2.000276
125	70	3	100	88123	2.000276
18	107	3	100	14410	2.000276
157	111	3	100	508	2.000276
43	70	3	100	1817	2.000276
0	61	3	100	4	2.000276
51	69	3	100	472	2.000276
129	9	3	100	337760	2.000277
6	146	3	100	1447	2.000277
61	123	3	100	3876	2.000277
23	64	3	100	229	2.000277
86	124	3	100	78820	2.000277
111	54	3	100	1213	2.000277
16	89	3	100	1463	2.000277
66	108	3	100	69099	2.000277
34	152	3	100	4051	2.000277
65	55	3	100	406	2.000277
139	88	3	100	2661	2.000277
74	55	3	100	96013	2.000277
127	57	3	100	2002	2.000277
2	62	3	100	890	2.000277
130	27	3	100	343	2.000277
159	81	3	100	17366	2.000277
127	43	3	100	156	2.000277
138	37	3	100	3	2.000278
28	154	3	100	476	2.000278
140	93	3	100	17711	2.000278
118	144	3	100	261	2.000278
35	79	3	100	177	2.000278
39	125	3	100	211	2.000278
8	98	3	100	690055	2.000279
139	89	3	100	37554	2.000279
62	82	3	100	1560	2.000279
53	32	3	100	357	2.000279
77	32	3	100	840	2.000279
77	19	3	100	2835	2.000279
39	22	3	100	4250	2.000279
136	6	3	100	416	2.000279
7	64	3	100	1443	2.000279
99	7	3	100	4028	2.000279
26	83	3	100	359	2.000279
132	90	3	100	2103	2.000280
141	94	3	100	1292	2.000280
146	65	3	100	239883	2.000280
94	117	3	100	48	2.000280
40	66	3	100	454	2.000280
83	47	3	100	188476	2.000280
108	62	3	100	350	2.000280
26	3	3	100	502	2.000280
3	144	3	100	2780	2.000280
6	56	3	100	320	2.000280
123	8	3	100	273	2.000281
123	109	3	100	4485	2.000281
6	47	3	100	416	2.000281
40	23	3	100	355	2.000281
69	46	3	100	322	2.000281
154	4	3	100	770170	2.000281
40	50	3	100	1033	2.000281
152	77	3	100	3527	2.000281
69	118	3	100	565	2.000281
127	43	3	100	65897	2.000281
93	27	3	100	435	2.000281
66	130	3	100	1314	2.000282
105	70	3	100	470	2.000282
40	143	3	100	804087	2.000282
134	119	3	100	1326	2.000282
104	1	3	100	455	2.000282
157	131	3	100	1077	2.000282
7	96	3	100	102778	2.000282
144	73	3	100	3469	2.000282
32	93	3	100	2973	2.000282
45	129	3	100	153	2.000282
87	120	3	100	322	2.000282
27	70	3	100	1961697	2.000282
115	90	3	100	318	2.000283
11	65	3	100	290	2.000283
143	108	3	100	7938	2.000283
72	149	3	100	2234	2.000283
41	16	3	100	417	2.000283
15	61	3	100	323	2.000283
18	152	3	100	2415	2.000283
129	119	3	100	410	2.000283
4	32	3	100	93573	2.000283
16	145	3	100	655	2.000283
123	67	3	100	57286	2.000284
59	101	3	100	350	2.000284
99	46	3	100	290	2.000284
114	32	3	100	1852	2.000284
107	92	3	100	79488	2.000284
103	75	3	100	129	2.000284
12	74	3	100	79279	2.000284
137	7	3	100	2207	2.000284
25	110	3	100	123514	2.000284
85	99	3	100	305488	2.000284
1	125	3	100	2497	2.000284
91	46	3	100	171309	2.000284
13	18	3	100	241334	2.000284
58	143	3	100	44	2.000284
87	101	3	100	493	2.000284
94	60	3	100	328	2.000284
30	109	3	100	445	2.000284
115	31	3	100	1	2.000284
28	56	3	100	183314	2.000285
65	135	3	100	327	2.000285
40	149	3	100	464	2.000285
154	83	3	100	24565	2.000285
56	67	3	100	460	2.000285
64	61	3	100	412	2.000285
41	104	3	100	335	2.000285
13	69	3	100	257	2.000285
34	124	3	100	268	2.000285
94	141	3	100	380	2.000285
96	122	3	100	1261	2.000286
143	149	3	100	2783	2.000286
120	10	3	100	492	2.000286
57	113	3	100	33	2.000286
147	109	3	100	972	2.000286
110	25	3	100	496	2.000286
16	10	3	100	347	2.000286
47	132	3	100	879	2.000286
76	116	3	100	4315	2.000286
59	127	3	100	128417	2.000286
88	50	3	100	368	2.000286
143	20	3	100	311	2.000286
25	47	3	100	261	2.000286
147	36	3	100	292	2.000286
69	88	3	100	324	2.000287
99	40	3	100	931	2.000287
106	63	3	100	302	2.000287
20	145	3	100	20480	2.000287
43	128	3	100	386	2.000287
124	156	3	100	599	2.000287
115	60	3	100	486	2.000287
128	34	3	100	354	2.000287
68	83	3	100	1635	2.000287
29	75	3	100	44	2.000287
80	78	3	100	339	2.000287
105	125	3	100	432	2.000287
83	47	3	100	392	2.000287
58	107	3	100	2708	2.000288
159	66	3	100	372	2.000288
125	158	3	100	338	2.000288
134	153	3	100	2628	2.000288
58	94	3	100	336	2.000288
58	30	3	100	36	2.000288
141	148	3	100	1734	2.000288
157	36	3	100	63	2.000288
79	142	3	100	57125	2.000288
126	73	3	100	4	2.000288
146	99	3	100	878	2.000288
36	13	3	100	2	2.000288
86	51	3	100	2178	2.000289
133	88	3	100	279	2.000289
58	85	3	100	7730	2.000289
29	84	3	100	463	2.000289
109	29	3	100	895	2.000289
80	65	3	100	1925	2.000289
89	148	3	100	5829	2.000289
81	151	3	100	305	2.000289
25	32	3	100	360	2.000289
54	145	3	100	3	2.000289
132	2	3	100	303	2.000289
126	50	3	100	367	2.000290
18	119	3	100	68856	2.000290
130	36	3	100	2773	2.000290
61	42	3	100	369	2.000290
128	49	3	100	139	2.000290
63	30	3	100	7573	2.000290
89	125	3	100	254	2.000290
14	30	3	100	61	2.000290
143	1	3	100	415	2.000290
8	89	3	100	66019	2.000290
35	7	3	100	512	2.000290
124	6	3	100	69376	2.000290
53	93	3	100	3697	2.000290
102	29	3	100	3684	2.000290
37	53	3	100	66406	2.000290
28	131	3	100	1917892	2.000290
5	40	3	100	178531	2.000290
149	101	3	100	373	2.000290
15	52	3	100	3854	2.000290
85	44	3	100	1878	2.000290
104	69	3	100	361	2.000290
144	78	3	100	208	2.000291
72	112	3	100	598	2.000291
74	104	3	100	497	2.000291
122	129	3	100	172137	2.000291
7	83	3	100	409	2.000291
128	154	3	100	317	2.000291
85	72	3	100	170	2.000291
153	44	3	100	17178	2.000291
133	69	3	100	191	2.000291
159	68	3	100	309	2.000292
94	16	3	100	393	2.000292
2	87	3	100	686	2.000292
117	35	3	100	239	2.000292
153	96	3	100	86760	2.000292
63	130	3	100	269	2.000292
29	75	3	100	511	2.000292
128	36	3	100	509	2.000292
125	52	3	100	6	2.000292
92	28	3	100	288	2.000292
35	62	3	100	498	2.000292
157	55	3	100	53	2.000293
9	54	3	100	113	2.000293
35	96	3	100	310	2.000293
120	106	3	100	417	2.000293
0	120	3	100	2009	2.000293
3	38	3	100	860	2.000293
145	139	3	100	434	2.000293
152	0	3	100	6201	2.000293
51	140	3	100	307	2.000293
35	140	3	100	115557	2.000293
138	104	3	100	28764	2.000293
66	21	3	100	358	2.000294
3	93	3	100	206	2.000294
145	20	3	100	787	2.000294
79	113	3	100	46	2.000294
75	130	3	100	38	2.000294
38	99	3	100	424	2.000294
74	47	3	100	37	2.000294
87	39	3	100	366	2.000294
51	18	3	100	262	2.000294
7	48	3	100	50	2.000294
36	20	3	100	1	2.000294
139	24	3	100	7014	2.000294
37	24	3	100	357	2.000295
15	63	3	100	896	2.000295
72	43	3	100	761164	2.000295
51	118	3	100	356	2.000295
46	121	3	100	474	2.000295
1	135	3	100	629	2.000295
36	130	3	100	2813	2.000295
7	55	3	100	10029	2.000295
94	45	3	100	35	2.000295
62	128	3	100	1799	2.000295
118	141	3	100	1888805	2.000295
42	113	3	100	467	2.000295
88	47	3	100	97776	2.000296
84	79	3	100	385	2.000296
12	135	3	100	93341	2.000296
37	141	3	100	273	2.000296
1	34	3	100	738	2.000296
125	73	3	100	10	2.000296
55	15	3	100	471	2.000296
29	143	3	100	1446	2.000296
12	134	3	100	278	2.000296
147	126	3	100	2809	2.000296
43	86	3	100	260	2.000296
148	77	3	100	466	2.000296
37	61	3	100	316	2.000296
70	0	3	100	378	2.000297
125	62	3	100	271	2.000297
78	93	3	100	58658	2.000297
151	60	3	100	50	2.000297
23	71	3	100	2711979	2.000297
71	38	3	100	79291	2.000297
80	125	3	100	478	2.000297
17	92	3	100	979518	2.000297
83	148	3	100	621	2.000297
28	134	3	100	321	2.000297
68	25	3	100	335	2.000297
108	145	3	100	1	2.000297
129	67	3	100	3048	2.000297
81	154	3	100	2945122	2.000298
106	60	3	100	122965	2.000298
38	158	3	100	2026	2.000298
75	56	3	100	107080	2.000298
79	87	3	100	448	2.000298
51	84	3	100	428	2.000298
124	111	3	100	2554	2.000298
44	85	3	100	294	2.000298
14	152	3	100	435	2.000298
7	128	3	100	2637	2.000299
130	40	3	100	3475888	2.000299
17	96	3	100	97410	2.000299
102	43	3	100	295	2.000299
11	31	3	100	478	2.000299
42	77	3	100	1053	2.000299
87	36	3	100	72841	2.000299
66	1	3	100	384	2.000299
154	30	3	100	579	2.000299
66	93	3	100	379	2.000300
108	149	3	100	25920	2.000300
34	154	3	100	45503	2.000300
153	21	3	100	200812	2.000300
149	85	3	100	8609	2.000301
93	120	3	100	5259	2.000301
89	24	3	100	49	2.000301
80	41	3	100	701	2.000301
76	123	3	100	1049333	2.000301
96	64	3	100	59656	2.000301
11	109	3	100	89656	2.000301
131	58	3	100	2269	2.000301
41	114	3	100	1702187	2.000301
115	44	3	100	371	2.000301
4	85	3	100	236095	2.000301
120	75	3	100	258	2.000301
80	96	3	100	2305	2.000301
148	119	3	100	225	2.000301
111	138	3	100	118014	2.000301
27	149	3	100	1535	2.000301
26	46	3	100	370	2.000302
115	77	3	100	74809	2.000302
96	80	3	100	86644	2.000302
54	43	3	100	314	2.000302
4	159	3	100	340	2.000302
154	77	3	100	3	2.000302
85	15	3	100	740	2.000302
77	22	3	100	109428	2.000302
56	144	3	100	322	2.000302
150	98	3	100	428	2.000302
72	88	3	100	85	2.000303
35	103	3	100	1232	2.000303
123	69	3	100	456	2.000303
62	44	3	100	462	2.000303
53	156	3	100	2747	2.000303
54	80	3	100	218372	2.000303
137	156	3	100	696	2.000303
123	73	3	100	701945	2.000303
103	25	3	100	490	2.000303
19	78	3	100	377	2.000303
133	96	3	100	64	2.000303
17	112	3	100	259	2.000303
90	35	3	100	13727	2.000303
67	124	3	100	1301	2.000304
45	79	3	100	57	2.000304
32	104	3	100	2418631	2.000304
57	13	3	100	1955	2.000304
31	137	3	100	1773	2.000304
152	62	3	100	1	2.000304
74	127	3	100	386	2.000304
142	148	3	100	6125	2.000304
102	49	3	100	1366	2.000305
105	71	3	100	276	2.000305
52	33	3	100	124798	2.000305
49	159	3	100	181	2.000305
111	66	3	100	451	2.000305
150	89	3	100	324	2.000305
105	41	3	100	131	2.000305
132	147	3	100	277	2.000305
40	21	3	100	356	2.000305
122	148	3	100	728	2.000305
15	125	3	100	6094	2.000305
141	89	3	100	226	2.000305
140	14	3	100	276	2.000305
146	125	3	100	119218	2.000306
61	159	3	100	2478	2.000306
66	43	3	100	36	2.000306
114	29	3	100	115	2.000306
109	86	3	100	464	2.000306
23	99	3	100	35442	2.000306
118	93	3	100	177	2.000306
107	4	3	100	3467	2.000306
48	100	3	100	364	2.000306
68	120	3	100	386	2.000306
8	102	3	100	380	2.000306
112	61	3	100	3082128	2.000307
125	155	3	100	542	2.000307
63	138	3	100	1217	2.000307
139	77	3	100	303	2.000307
134	126	3	100	423	2.000307
111	4	3	100	299	2.000307
41	127	3	100	394	2.000307
94	0	3	100	86878	2.000307
90	150	3	100	272	2.000307
151	136	3	100	2352	2.000307
153	70	3	100	783	2.000308
81	37	3	100	213	2.000308
2	126	3	100	303	2.000308
144	68	3	100	415	2.000308
105	82	3	100	103610	2.000308
36	91	3	100	1726	2.000308
159	89	3	100	2138	2.000308
42	69	3	100	1634	2.000308
65	151	3	100	2669	2.000308
64	30	3	100	276	2.000308
157	22	3	100	3358592	2.000308
127	133	3	100	305	2.000308
62	105	3	100	108089	2.000308
84	108	3	100	766	2.000308
136	104	3	100	375	2.000308
13	56	3	100	2541	2.000308
117	108	3	100	2548	2.000308
45	117	3	100	295	2.000308
16	111	3	100	375	2.000308
20	52	3	100	27124	2.000308
131	109	3	100	2696006	2.000308
22	111	3	100	2533	2.000309
115	63	3	100	444	2.000309
56	36	3	100	616	2.000309
4	29	3	100	205	2.000309
78	37	3	100	81819	2.000309
13	73	3	100	499	2.000309
115	63	3	100	81505	2.000309
20	71	3	100	633	2.000309
114	144	3	100	1707	2.000309
63	76	3	100	889	2.000309
43	59	3	100	426	2.000309
127	3	3	100	77272	2.000309
100	152	3	100	227	2.000309
11	152	3	100	1131	2.000309
57	147	3	100	62	2.000310
141	16	3	100	400	2.000310
73	113	3	100	473	2.000310
9	108	3	100	391	2.000310
31	142	3	100	261	2.000310
50	81	3	100	446	2.000310
58	0	3	100	758	2.000310
113	11	3	100	176507	2.000310
116	110	3	100	44089	2.000310
106	29	3	100	308	2.000310
149	127	3	100	464	2.000311
94	117	3	100	264	2.000311
145	104	3	100	3832	2.000311
113	96	3	100	23339	2.000311
124	110	3	100	816	2.000311
1	43	3	100	34	2.000311
14	50	3	100	475	2.000311
5	27	3	100	960	2.000311
153	98	3	100	107789	2.000311
23	143	3	100	4041	2.000311
62	103	3	100	204471	2.000312
27	39	3	100	56	2.000312
116	72	3	100	2430	2.000312
57	109	3	100	358	2.000312
49	136	3	100	506	2.000312
51	95	3	100	41	2.000312
81	122	3	100	341	2.000312
32	155	3	100	977	2.000312
62	132	3	100	474	2.000312
84	139	3	100	486	2.000312
148	100	3	100	10936	2.000313
83	21	3	100	834	2.000313
97	124	3	100	267	2.000313
74	9	3	100	1340	2.000313
144	6	3	100	872	2.000313
127	26	3	100	318	2.000313
3	86	3	100	353	2.000313
116	135	3	100	192883	2.000313
16	9	3	100	3	2.000313
35	64	3	100	388	2.000313
126	19	3	100	232284	2.000313
10	43	3	100	295	2.000313
25	9	3	100	1344	2.000313
48	112	3	100	478	2.000313
96	148	3	100	341	2.000313
120	76	3	100	7	2.000313
111	124	3	100	311	2.000313
157	62	3	100	558	2.000314
83	108	3	100	2523	2.000314
40	24	3	100	423	2.000314
48	27	3	100	531944	2.000314
158	62	3	100	2130	2.000314
48	29	3	100	182	2.000314
77	4	3	100	7018	2.000314
100	95	3	100	261	2.000314
57	123	3	100	61	2.000314
86	151	3	100	391	2.000314
108	77	3	100	3911	2.000315
20	116	3	100	74432	2.000315
43	129	3	100	542	2.000315
148	101	3	100	2	2.000315
99	127	3	100	282	2.000315
127	73	3	100	88186	2.000315
7	60	3	100	358	2.000315
92	71	3	100	492	2.000315
7	107	3	100	844	2.000315
22	67	3	100	259	2.000315
139	97	3	100	371	2.000315
53	10	3	100	304	2.000315
64	137	3	100	623684	2.000315
66	105	3	100	3645	2.000315
37	74	3	100	259	2.000315
146	30	3	100	88662	2.000316
66	138	3	100	306	2.000316
40	17	3	100	6635	2.000316
49	89	3	100	7	2.000316
24	97	3	100	4269	2.000316
67	158	3	100	153	2.000316
51	148	3	100	128939	2.000316
142	32	3	100	263	2.000316
32	18	3	100	429	2.000316
26	7	3	100	358	2.000316
51	157	3	100	159127	2.000317
53	124	3	100	446	2.000317
105	69	3	100	4731	2.000317
34	150	3	100	465	2.000317
114	14	3	100	342	2.000317
52	66	3	100	51	2.000317
0	71	3	100	517	2.000317
144	78	3	100	465	2.000317
159	93	3	100	361	2.000317
106	41	3	100	1016	2.000317
109	70	3	100	2780	2.000317
57	86	3	100	297	2.000318
86	116	3	100	6	2.000318
133	92	3	100	249569	2.000318
79	111	3	100	2730728	2.000318
125	145	3	100	2520	2.000318
88	12	3	100	32272	2.000318
47	21	3	100	24299	2.000318
46	2	3	100	416	2.000318
154	84	3	100	33	2.000318
103	142	3	100	2393256	2.000318
63	76	3	100	508	2.000319
21	120	3	100	406	2.000319
145	102	3	100	1879	2.000319
67	105	3	100	442	2.000319
137	108	3	100	509	2.000319
109	32	3	100	187	2.000319
37	147	3	100	72520	2.000319
89	44	3	100	284	2.000319
125	57	3	100	5878	2.000320
81	24	3	100	264	2.000320
65	58	3	100	484	2.000320
10	28	3	100	50	2.000320
148	107	3	100	1979021	2.000320
10	114	3	100	423	2.000320
14	124	3	100	670	2.000321
147	3	3	100	91763	2.000321
132	88	3	100	81791	2.000321
34	119	3	100	275	2.000321
54	106	3	100	418	2.000321
40	12	3	100	2753	2.000321
147	10	3	100	2086	2.000321
42	31	3	100	2929816	2.000321
69	53	3	100	61253	2.000321
89	42	3	100	209	2.000321
71	154	3	100	273	2.000321
97	94	3	100	260	2.000322
49	30	3	100	800	2.000322
45	20	3	100	94	2.000322
152	64	3	100	175985	2.000322
140	62	3	100	2361	2.000322
112	13	3	100	396	2.000322
132	0	3	100	972594	2.000322
40	96	3	100	557	2.000322
73	86	3	100	116903	2.000322
110	138	3	100	288	2.000322
101	124	3	100	35463	2.000322
104	48	3	100	313	2.000322
8	141	3	100	511	2.000322
61	152	3	100	610	2.000322
150	96	3	100	321	2.000322
81	37	3	100	95146	2.000322
48	35	3	100	321	2.000322
127	141	3	100	2435	2.000322
38	50	3	100	157	2.000322
72	35	3	100	693	2.000322
104	75	3	100	321	2.000322
14	130	3	100	3454	2.000323
121	151	3	100	434	2.000323
2	32	3	100	42	2.000323
98	116	3	100	964	2.000323
144	118	3	100	486	2.000323
33	106	3	100	259	2.000323
3	154	3	100	49	2.000323
104	117	3	100	399	2.000324
14	95	3	100	2417	2.000324
51	121	3	100	56482	2.000324
95	11	3	100	451	2.000324
3	98	3	100	38034	2.000324
110	1	3	100	55052	2.000324
96	139	3	100	2082976	2.000325
137	149	3	100	1060848	2.000325
54	144	3	100	2559	2.000325
121	88	3	100	365	2.000325
10	158	3	100	2163	2.000325
30	117	3	100	507	2.000325
77	108	3	100	331	2.000325
38	4	3	100	346	2.000326
84	134	3	100	477	2.000326
3	40	3	100	37	2.000326
143	29	3	100	14	2.000326
90	17	3	100	69107	2.000326
53	19	3	100	72975	2.000326
159	91	3	100	462	2.000326
4	61	3	100	76784	2.000327
32	143	3	100	163422	2.000327
34	4	3	100	2179	2.000327
87	151	3	100	20156	2.000327
52	80	3	100	309	2.000327
134	104	3	100	298	2.000327
75	34	3	100	331	2.000327
85	131	3	100	422	2.000327
40	31	3	100	63	2.000327
137	76	3	100	114	2.000328
3	88	3	100	157	2.000328
15	131	3	100	140	2.000328
97	93	3	100	1562	2.000328
8	27	3	100	66831	2.000328
105	72	3	100	103392	2.000328
116	95	3	100	488	2.000328
144	15	3	100	3704	2.000328
39	92	3	100	380	2.000328
72	99	3	100	476	2.000328
39	126	3	100	452	2.000328
100	75	3	100	1493	2.000329
90	107	3	100	13937	2.000329
6	150	3	100	284	2.000329
101	158	3	100	137	2.000329
116	67	3	100	306	2.000329
