2930
106	60	3	100	408	2.000580
106	90	3	100	7459	2.000580
107	121	3	100	96962	2.000580
107	144	3	100	573	2.000580
108	135	3	100	1348	2.000580
109	156	3	100	378	2.000580
109	132	3	100	417	2.000580
110	39	3	100	110764	2.000580
110	72	3	100	3854	2.000580
111	135	3	100	347	2.000580
111	16	3	100	3993	2.000580
112	28	3	100	419	2.000580
112	98	3	100	158	2.000580
113	87	3	100	336	2.000580
113	153	3	100	65648	2.000580
113	107	3	100	339	2.000580
113	50	3	100	214	2.000580
114	152	3	100	932	2.000580
114	156	3	100	273	2.000580
114	52	3	100	168346	2.000580
114	8	3	100	1718	2.000580
114	72	3	100	310	2.000580
115	56	3	100	174384	2.000580
116	78	3	100	1930	2.000580
117	25	3	100	32598	2.000580
117	142	3	100	291	2.000580
117	63	3	100	367	2.000580
118	99	3	100	27937	2.000580
118	42	3	100	421	2.000580
118	83	3	100	298	2.000580
119	33	3	100	77699	2.000580
119	105	3	100	284	2.000580
120	84	3	100	1761	2.000580
121	78	3	100	244130	2.000580
122	97	3	100	496	2.000580
122	9	3	100	93189	2.000580
122	66	3	100	7	2.000580
122	35	3	100	54	2.000580
123	98	3	100	286	2.000580
124	109	3	100	493	2.000580
124	33	3	100	1999	2.000580
125	20	3	100	79292	2.000580
125	82	3	100	1334	2.000580
125	22	3	100	293	2.000580
126	74	3	100	329	2.000580
127	35	3	100	440	2.000580
127	105	3	100	1283	2.000580
127	16	3	100	37013	2.000580
128	86	3	100	692	2.000580
128	14	3	100	808	2.000580
128	107	3	100	2	2.000580
129	52	3	100	5793	2.000580
132	86	3	100	276	2.000580
133	37	3	100	4	2.000580
133	94	3	100	1126	2.000580
134	147	3	100	887330	2.000580
134	73	3	100	68034	2.000580
134	67	3	100	2747654	2.000580
136	47	3	100	75585	2.000580
136	120	3	100	365	2.000580
137	64	3	100	258945	2.000580
138	68	3	100	2156	2.000580
138	39	3	100	2498161	2.000580
138	159	3	100	264	2.000580
138	53	3	100	583779	2.000580
138	95	3	100	351	2.000580
139	45	3	100	278	2.000580
139	93	3	100	130211	2.000580
140	96	3	100	522	2.000580
140	46	3	100	6938	2.000580
141	6	3	100	3377	2.000580
141	51	3	100	2111	2.000580
142	105	3	100	1925052	2.000580
143	80	3	100	401	2.000580
143	68	3	100	25	2.000580
143	75	3	100	1065	2.000580
143	60	3	100	344	2.000580
144	53	3	100	104558	2.000580
146	59	3	100	5239	2.000580
146	104	3	100	120230	2.000580
146	135	3	100	261	2.000580
146	136	3	100	285	2.000580
146	125	3	100	262	2.000580
146	86	3	100	84393	2.000580
146	63	3	100	349	2.000580
147	80	3	100	253	2.000580
148	35	3	100	313	2.000580
148	70	3	100	484	2.000580
149	34	3	100	4054	2.000580
149	40	3	100	304	2.000580
149	125	3	100	51	2.000580
151	35	3	100	188420	2.000580
151	73	3	100	96099	2.000580
152	117	3	100	449181	2.000580
152	94	3	100	285	2.000580
153	138	3	100	369	2.000580
155	84	3	100	2577302	2.000580
156	1	3	100	7318	2.000580
156	142	3	100	365	2.000580
156	84	3	100	2616	2.000580
156	85	3	100	980	2.000580
156	121	3	100	145	2.000580
157	100	3	100	161617	2.000580
157	126	3	100	3140	2.000580
158	98	3	100	2378	2.000580
158	116	3	100	2650	2.000580
158	90	3	100	186174	2.000580
158	131	3	100	107392	2.000580
159	62	3	100	724	2.000580
0	41	3	100	80399	2.000696
0	131	3	100	143507	2.000696
1	127	3	100	405	2.000696
2	73	3	100	3925	2.000696
2	52	3	100	1320	2.000696
4	147	3	100	498	2.000696
4	65	3	100	133	2.000696
5	129	3	100	56	2.000696
5	139	3	100	51	2.000696
6	140	3	100	387	2.000696
6	112	3	100	3007	2.000696
7	24	3	100	359	2.000696
9	159	3	100	2400	2.000696
9	113	3	100	362	2.000696
10	32	3	100	480	2.000696
10	27	3	100	272	2.000696
11	118	3	100	1843	2.000696
11	113	3	100	4337	2.000696
12	88	3	100	37	2.000696
13	143	3	100	296	2.000696
14	18	3	100	6583	2.000696
15	103	3	100	271	2.000696
15	72	3	100	234	2.000696
16	150	3	100	86420	2.000696
16	76	3	100	47	2.000696
16	45	3	100	301	2.000696
17	150	3	100	35	2.000696
17	99	3	100	449	2.000696
18	99	3	100	434	2.000696
18	133	3	100	150	2.000696
19	66	3	100	480	2.000696
20	1	3	100	313	2.000696
20	56	3	100	6389	2.000696
20	87	3	100	271	2.000696
21	126	3	100	39389	2.000696
21	156	3	100	2529	2.000696
21	150	3	100	1216	2.000696
22	91	3	100	96181	2.000696
22	96	3	100	133	2.000696
22	34	3	100	159344	2.000696
23	88	3	100	54	2.000696
23	102	3	100	83969	2.000696
23	138	3	100	2235	2.000696
24	132	3	100	376	2.000696
24	32	3	100	373	2.000696
25	139	3	100	732	2.000696
25	49	3	100	168961	2.000696
26	41	3	100	367	2.000696
26	159	3	100	7078	2.000696
27	151	3	100	658	2.000696
27	141	3	100	432	2.000696
27	6	3	100	502	2.000696
28	131	3	100	1	2.000696
28	124	3	100	3506	2.000696
28	125	3	100	289	2.000696
28	49	3	100	35226	2.000696
28	101	3	100	236573	2.000696
29	120	3	100	60	2.000696
29	151	3	100	493	2.000696
30	141	3	100	3376125	2.000696
30	56	3	100	392	2.000696
31	55	3	100	3	2.000696
31	131	3	100	345	2.000696
32	6	3	100	384	2.000696
32	72	3	100	988354	2.000696
33	2	3	100	38	2.000696
33	52	3	100	297	2.000696
34	91	3	100	414	2.000696
34	132	3	100	801	2.000696
34	15	3	100	446	2.000696
34	53	3	100	1913	2.000696
34	106	3	100	259	2.000696
34	9	3	100	40	2.000696
35	64	3	100	167124	2.000696
35	87	3	100	165	2.000696
36	57	3	100	151	2.000696
37	94	3	100	504	2.000696
37	117	3	100	3	2.000696
38	87	3	100	292	2.000696
40	50	3	100	3660	2.000696
40	153	3	100	451	2.000696
40	112	3	100	6777	2.000696
40	16	3	100	4	2.000696
41	23	3	100	464	2.000696
41	131	3	100	39156	2.000696
41	6	3	100	20278	2.000696
42	103	3	100	2149	2.000696
42	92	3	100	1266807	2.000696
43	113	3	100	89000	2.000696
44	147	3	100	93796	2.000696
44	16	3	100	295	2.000696
44	135	3	100	156467	2.000696
45	22	3	100	195220	2.000696
45	6	3	100	261	2.000696
46	69	3	100	400	2.000696
46	49	3	100	471	2.000696
46	52	3	100	448	2.000696
47	95	3	100	415	2.000696
47	0	3	100	300	2.000696
47	116	3	100	506	2.000696
48	26	3	100	410	2.000696
48	76	3	100	425	2.000696
49	92	3	100	132	2.000696
49	123	3	100	151812	2.000696
50	31	3	100	148	2.000696
50	7	3	100	574	2.000696
51	43	3	100	510	2.000696
52	127	3	100	249	2.000696
52	71	3	100	20593	2.000696
53	121	3	100	359	2.000696
54	97	3	100	149	2.000696
54	117	3	100	2168	2.000696
54	154	3	100	267	2.000696
54	147	3	100	1018	2.000696
55	93	3	100	320	2.000696
55	127	3	100	478	2.000696
55	149	3	100	101	2.000696
56	42	3	100	146	2.000696
56	12	3	100	1862	2.000696
56	19	3	100	258	2.000696
57	67	3	100	952	2.000696
58	137	3	100	1234	2.000696
58	7	3	100	45382	2.000696
59	121	3	100	179462	2.000696
59	159	3	100	215	2.000696
59	89	3	100	402	2.000696
59	119	3	100	136	2.000696
60	128	3	100	1110	2.000696
60	135	3	100	204402	2.000696
61	0	3	100	5416	2.000696
61	37	3	100	406	2.000696
61	32	3	100	398	2.000696
63	141	3	100	63	2.000696
63	16	3	100	522	2.000696
63	45	3	100	18	2.000696
63	68	3	100	83048	2.000696
64	110	3	100	126650	2.000696
64	47	3	100	378	2.000696
64	144	3	100	89212	2.000696
64	42	3	100	457	2.000696
65	3	3	100	105406	2.000696
65	11	3	100	266	2.000696
67	38	3	100	410	2.000696
67	127	3	100	352	2.000696
68	144	3	100	392	2.000696
68	45	3	100	6588	2.000696
68	8	3	100	359	2.000696
68	107	3	100	390	2.000696
69	144	3	100	1607	2.000696
69	98	3	100	551	2.000696
69	144	3	100	580953	2.000696
70	103	3	100	557	2.000696
70	30	3	100	3039	2.000696
70	90	3	100	852	2.000696
70	138	3	100	301	2.000696
71	3	3	100	90150	2.000696
72	28	3	100	421	2.000696
73	43	3	100	466	2.000696
75	91	3	100	1352	2.000696
75	146	3	100	37	2.000696
75	3	3	100	280	2.000696
76	117	3	100	4652	2.000696
76	35	3	100	361	2.000696
76	87	3	100	467	2.000696
76	108	3	100	4644	2.000696
78	149	3	100	3	2.000696
78	80	3	100	3509	2.000696
78	121	3	100	93829	2.000696
78	38	3	100	25813	2.000696
78	89	3	100	14562	2.000696
80	133	3	100	2127	2.000696
81	21	3	100	264	2.000696
81	104	3	100	111582	2.000696
81	14	3	100	319	2.000696
81	122	3	100	1010	2.000696
82	39	3	100	1356	2.000696
82	8	3	100	1731102	2.000696
83	126	3	100	1333	2.000696
83	51	3	100	510	2.000696
83	121	3	100	116934	2.000696
83	143	3	100	329	2.000696
84	144	3	100	623	2.000696
84	50	3	100	1307	2.000696
85	154	3	100	1004	2.000696
85	97	3	100	132150	2.000696
85	76	3	100	618	2.000696
85	36	3	100	542	2.000696
86	71	3	100	1	2.000696
86	66	3	100	1172	2.000696
88	18	3	100	2734	2.000696
88	26	3	100	470	2.000696
88	119	3	100	381595	2.000696
89	157	3	100	88475	2.000696
89	98	3	100	453	2.000696
89	157	3	100	1058	2.000696
90	102	3	100	8052	2.000696
90	1	3	100	244414	2.000696
90	128	3	100	9802	2.000696
90	64	3	100	1074	2.000696
91	27	3	100	558	2.000696
92	9	3	100	65744	2.000696
92	138	3	100	708842	2.000696
92	5	3	100	105478	2.000696
92	158	3	100	128351	2.000696
92	121	3	100	3942	2.000696
92	118	3	100	106958	2.000696
92	65	3	100	5	2.000696
94	125	3	100	338	2.000696
95	104	3	100	511	2.000696
96	140	3	100	379	2.000696
96	134	3	100	503	2.000696
97	25	3	100	429	2.000696
98	65	3	100	13908	2.000696
98	4	3	100	317	2.000696
99	137	3	100	832	2.000696
100	10	3	100	775	2.000696
101	144	3	100	123874	2.000696
102	11	3	100	4	2.000696
102	151	3	100	100961	2.000696
102	7	3	100	51050	2.000696
102	122	3	100	3841	2.000696
103	133	3	100	497	2.000696
103	125	3	100	7051	2.000696
104	75	3	100	403	2.000696
104	65	3	100	285	2.000696
104	113	3	100	2310	2.000696
104	8	3	100	4071	2.000696
105	46	3	100	1660	2.000696
107	45	3	100	444	2.000696
107	73	3	100	246317	2.000696
107	23	3	100	1743	2.000696
109	2	3	100	410	2.000696
111	28	3	100	542	2.000696
112	103	3	100	1400	2.000696
112	87	3	100	30147	2.000696
113	59	3	100	231	2.000696
113	6	3	100	420	2.000696
113	157	3	100	278	2.000696
113	69	3	100	3804	2.000696
115	69	3	100	2271	2.000696
115	68	3	100	1536671	2.000696
115	111	3	100	98370	2.000696
116	12	3	100	263	2.000696
116	41	3	100	275	2.000696
116	87	3	100	1642	2.000696
117	68	3	100	501	2.000696
117	69	3	100	481	2.000696
118	21	3	100	2780	2.000696
118	46	3	100	124076	2.000696
118	26	3	100	186865	2.000696
118	71	3	100	351	2.000696
119	52	3	100	13749	2.000696
119	100	3	100	66944	2.000696
119	60	3	100	6601	2.000696
119	139	3	100	271	2.000696
119	93	3	100	6154	2.000696
119	104	3	100	505	2.000696
119	53	3	100	151	2.000696
119	61	3	100	227	2.000696
120	47	3	100	269	2.000696
120	49	3	100	489	2.000696
121	67	3	100	115372	2.000696
121	142	3	100	82390	2.000696
121	30	3	100	345	2.000696
122	92	3	100	355	2.000696
123	43	3	100	344	2.000696
125	97	3	100	262	2.000696
125	3	3	100	2140	2.000696
125	72	3	100	337	2.000696
125	55	3	100	665	2.000696
125	158	3	100	4005	2.000696
126	108	3	100	3	2.000696
126	106	3	100	66156	2.000696
126	31	3	100	179	2.000696
127	22	3	100	81948	2.000696
127	135	3	100	439	2.000696
127	25	3	100	2760	2.000696
128	120	3	100	3027	2.000696
128	98	3	100	37	2.000696
129	85	3	100	1391720	2.000696
131	38	3	100	426	2.000696
131	81	3	100	88776	2.000696
131	62	3	100	1550	2.000696
131	78	3	100	307	2.000696
131	10	3	100	196317	2.000696
131	67	3	100	88344	2.000696
131	106	3	100	318	2.000696
131	58	3	100	469	2.000696
132	42	3	100	5032	2.000696
132	154	3	100	889122	2.000696
132	29	3	100	381	2.000696
133	72	3	100	438	2.000696
134	150	3	100	300	2.000696
134	149	3	100	478	2.000696
134	76	3	100	5021	2.000696
134	57	3	100	402	2.000696
135	26	3	100	366	2.000696
135	151	3	100	271	2.000696
135	50	3	100	194	2.000696
135	17	3	100	98424	2.000696
136	14	3	100	2788	2.000696
137	86	3	100	345	2.000696
137	158	3	100	186279	2.000696
137	20	3	100	347	2.000696
137	29	3	100	78	2.000696
137	10	3	100	668	2.000696
138	80	3	100	361	2.000696
138	102	3	100	113117	2.000696
139	105	3	100	3139	2.000696
140	15	3	100	334	2.000696
140	18	3	100	165190	2.000696
140	112	3	100	291	2.000696
141	144	3	100	114129	2.000696
141	43	3	100	417	2.000696
141	5	3	100	4200	2.000696
143	95	3	100	90573	2.000696
143	5	3	100	77834	2.000696
144	24	3	100	924063	2.000696
144	139	3	100	4	2.000696
145	94	3	100	3061	2.000696
146	30	3	100	298	2.000696
146	106	3	100	300	2.000696
147	80	3	100	133062	2.000696
147	2	3	100	14809	2.000696
147	1	3	100	40	2.000696
148	18	3	100	9	2.000696
148	69	3	100	370	2.000696
149	5	3	100	152	2.000696
149	118	3	100	155574	2.000696
149	136	3	100	264	2.000696
150	62	3	100	3311505	2.000696
150	64	3	100	135045	2.000696
151	24	3	100	1528	2.000696
152	55	3	100	338	2.000696
153	76	3	100	333	2.000696
153	109	3	100	413	2.000696
154	92	3	100	134217	2.000696
156	62	3	100	1426	2.000696
156	52	3	100	134	2.000696
157	40	3	100	876	2.000696
158	71	3	100	4931	2.000696
158	94	3	100	397	2.000696
158	60	3	100	267	2.000696
158	124	3	100	14278	2.000696
159	32	3	100	376	2.000696
159	111	3	100	279	2.000696
159	6	3	100	3471156	2.000696
0	100	3	100	550	2.000812
2	149	3	100	919	2.000812
2	133	3	100	149	2.000812
3	128	3	100	362	2.000812
3	75	3	100	93237	2.000812
3	102	3	100	87917	2.000812
6	154	3	100	393	2.000812
6	56	3	100	157	2.000812
7	93	3	100	480	2.000812
7	37	3	100	1963	2.000812
8	134	3	100	132	2.000812
9	65	3	100	272	2.000812
10	143	3	100	9901	2.000812
11	18	3	100	3	2.000812
11	157	3	100	1454	2.000812
11	25	3	100	193033	2.000812
11	31	3	100	792	2.000812
12	157	3	100	330	2.000812
13	43	3	100	3	2.000812
13	138	3	100	367	2.000812
13	125	3	100	359	2.000812
13	134	3	100	1969	2.000812
13	145	3	100	3903	2.000812
14	19	3	100	480	2.000812
14	16	3	100	9	2.000812
15	39	3	100	36386	2.000812
16	78	3	100	209	2.000812
17	118	3	100	281	2.000812
18	146	3	100	277	2.000812
18	59	3	100	237069	2.000812
19	44	3	100	264	2.000812
19	55	3	100	282	2.000812
19	59	3	100	133785	2.000812
19	45	3	100	313	2.000812
19	62	3	100	33	2.000812
20	90	3	100	159	2.000812
21	143	3	100	287	2.000812
23	39	3	100	421	2.000812
23	6	3	100	267	2.000812
25	47	3	100	339	2.000812
25	134	3	100	336	2.000812
25	1	3	100	379	2.000812
26	115	3	100	374	2.000812
26	103	3	100	353	2.000812
26	92	3	100	205758	2.000812
27	39	3	100	3181392	2.000812
27	122	3	100	2802	2.000812
27	49	3	100	312	2.000812
28	132	3	100	3713	2.000812
28	118	3	100	108034	2.000812
28	100	3	100	5398	2.000812
29	132	3	100	282	2.000812
29	120	3	100	398	2.000812
29	68	3	100	208	2.000812
30	117	3	100	369	2.000812
31	115	3	100	514	2.000812
31	130	3	100	883	2.000812
31	156	3	100	300	2.000812
32	129	3	100	497	2.000812
32	48	3	100	2379	2.000812
32	6	3	100	1135	2.000812
32	25	3	100	2	2.000812
33	102	3	100	299	2.000812
33	18	3	100	443	2.000812
33	71	3	100	1546	2.000812
33	63	3	100	483	2.000812
34	153	3	100	378	2.000812
34	86	3	100	461	2.000812
35	135	3	100	491	2.000812
35	86	3	100	415	2.000812
35	154	3	100	1869	2.000812
35	75	3	100	115974	2.000812
35	5	3	100	1887	2.000812
35	142	3	100	164	2.000812
37	142	3	100	492	2.000812
37	96	3	100	276	2.000812
37	28	3	100	901	2.000812
38	125	3	100	4	2.000812
38	128	3	100	572	2.000812
38	62	3	100	434	2.000812
39	50	3	100	3535	2.000812
41	26	3	100	389	2.000812
41	139	3	100	3250	2.000812
41	17	3	100	358	2.000812
42	16	3	100	297	2.000812
43	65	3	100	80205	2.000812
44	110	3	100	404	2.000812
44	113	3	100	101584	2.000812
45	58	3	100	271	2.000812
45	26	3	100	310	2.000812
45	145	3	100	82205	2.000812
46	72	3	100	394	2.000812
48	150	3	100	40	2.000812
49	66	3	100	1	2.000812
49	89	3	100	131657	2.000812
50	68	3	100	404	2.000812
50	156	3	100	2047	2.000812
50	1	3	100	856	2.000812
51	70	3	100	2777	2.000812
51	7	3	100	174	2.000812
52	80	3	100	4457	2.000812
52	34	3	100	250	2.000812
53	18	3	100	466	2.000812
54	107	3	100	147042	2.000812
54	84	3	100	331	2.000812
54	109	3	100	1014	2.000812
55	12	3	100	1	2.000812
55	36	3	100	935	2.000812
55	18	3	100	2824	2.000812
56	83	3	100	461	2.000812
57	30	3	100	402	2.000812
57	149	3	100	2967	2.000812
58	98	3	100	1767	2.000812
58	132	3	100	50	2.000812
58	8	3	100	208682	2.000812
59	147	3	100	490268	2.000812
59	82	3	100	701	2.000812
59	15	3	100	355	2.000812
60	42	3	100	3	2.000812
60	99	3	100	538	2.000812
62	145	3	100	804	2.000812
62	127	3	100	4122	2.000812
62	108	3	100	304	2.000812
63	139	3	100	58943	2.000812
65	82	3	100	287	2.000812
66	10	3	100	4	2.000812
66	148	3	100	622	2.000812
67	16	3	100	36569	2.000812
67	15	3	100	136916	2.000812
69	144	3	100	326	2.000812
69	2	3	100	479	2.000812
69	6	3	100	463	2.000812
69	123	3	100	3169	2.000812
70	28	3	100	2195	2.000812
71	156	3	100	1347	2.000812
71	10	3	100	208482	2.000812
72	17	3	100	502	2.000812
72	150	3	100	3485310	2.000812
72	42	3	100	139	2.000812
72	17	3	100	2	2.000812
72	114	3	100	2	2.000812
73	93	3	100	267	2.000812
73	53	3	100	324	2.000812
73	59	3	100	3	2.000812
73	119	3	100	157	2.000812
73	147	3	100	954325	2.000812
74	84	3	100	47	2.000812
75	27	3	100	474	2.000812
75	19	3	100	1927	2.000812
77	122	3	100	301	2.000812
78	148	3	100	216	2.000812
78	101	3	100	3131	2.000812
79	99	3	100	44	2.000812
80	66	3	100	300	2.000812
80	118	3	100	199	2.000812
80	70	3	100	1707577	2.000812
81	97	3	100	1542401	2.000812
81	53	3	100	283	2.000812
82	75	3	100	102093	2.000812
83	73	3	100	296	2.000812
83	72	3	100	1058310	2.000812
83	143	3	100	255428	2.000812
84	132	3	100	269	2.000812
84	127	3	100	486	2.000812
84	75	3	100	348	2.000812
84	27	3	100	1648	2.000812
85	25	3	100	1267	2.000812
87	25	3	100	256	2.000812
87	44	3	100	766	2.000812
87	111	3	100	382	2.000812
88	64	3	100	348	2.000812
88	147	3	100	366	2.000812
88	49	3	100	6711	2.000812
89	10	3	100	302	2.000812
89	63	3	100	258	2.000812
90	48	3	100	8	2.000812
90	57	3	100	499	2.000812
90	56	3	100	360	2.000812
90	110	3	100	51	2.000812
91	48	3	100	80588	2.000812
91	46	3	100	10918	2.000812
91	144	3	100	275	2.000812
92	129	3	100	14959	2.000812
92	133	3	100	110785	2.000812
93	65	3	100	909393	2.000812
93	147	3	100	507	2.000812
93	151	3	100	67656	2.000812
94	30	3	100	2496	2.000812
94	125	3	100	919	2.000812
94	38	3	100	117924	2.000812
95	28	3	100	46	2.000812
96	17	3	100	85032	2.000812
96	52	3	100	296	2.000812
98	26	3	100	636	2.000812
98	120	3	100	409	2.000812
98	26	3	100	5070	2.000812
98	145	3	100	504	2.000812
99	88	3	100	80741	2.000812
100	64	3	100	438	2.000812
101	115	3	100	42869	2.000812
101	27	3	100	106491	2.000812
101	33	3	100	1745	2.000812
102	78	3	100	7726	2.000812
102	84	3	100	152859	2.000812
102	25	3	100	960	2.000812
103	143	3	100	434	2.000812
104	153	3	100	625	2.000812
105	49	3	100	210049	2.000812
107	159	3	100	883	2.000812
107	13	3	100	4166	2.000812
107	141	3	100	201	2.000812
108	152	3	100	132825	2.000812
108	83	3	100	338	2.000812
109	7	3	100	1580155	2.000812
111	130	3	100	1673	2.000812
111	130	3	100	114751	2.000812
111	131	3	100	38	2.000812
113	98	3	100	99496	2.000812
114	97	3	100	2972	2.000812
114	73	3	100	3	2.000812
114	150	3	100	498	2.000812
114	67	3	100	2132529	2.000812
114	60	3	100	115699	2.000812
116	0	3	100	421	2.000812
116	157	3	100	278	2.000812
117	129	3	100	1710	2.000812
118	45	3	100	907	2.000812
118	78	3	100	274	2.000812
118	142	3	100	264	2.000812
119	145	3	100	35	2.000812
119	8	3	100	368	2.000812
119	8	3	100	87203	2.000812
119	86	3	100	10099	2.000812
120	39	3	100	593	2.000812
120	16	3	100	311	2.000812
120	100	3	100	64	2.000812
120	86	3	100	10519	2.000812
120	129	3	100	213	2.000812
120	72	3	100	260	2.000812
120	135	3	100	396	2.000812
121	156	3	100	241	2.000812
121	57	3	100	52163	2.000812
121	70	3	100	138	2.000812
122	144	3	100	721	2.000812
122	15	3	100	223109	2.000812
124	10	3	100	986	2.000812
124	59	3	100	54	2.000812
125	25	3	100	30986	2.000812
125	109	3	100	12533	2.000812
125	3	3	100	293	2.000812
126	38	3	100	145727	2.000812
126	159	3	100	374	2.000812
126	135	3	100	338	2.000812
127	74	3	100	352	2.000812
127	151	3	100	132651	2.000812
127	136	3	100	68261	2.000812
127	92	3	100	4	2.000812
128	41	3	100	309	2.000812
128	1	3	100	420	2.000812
129	116	3	100	1041	2.000812
129	31	3	100	493	2.000812
130	18	3	100	379	2.000812
131	61	3	100	122480	2.000812
131	78	3	100	269	2.000812
132	117	3	100	42023	2.000812
132	0	3	100	385	2.000812
132	52	3	100	4027	2.000812
134	83	3	100	3264	2.000812
134	144	3	100	502	2.000812
134	86	3	100	139752	2.000812
135	156	3	100	440	2.000812
135	28	3	100	829	2.000812
136	20	3	100	367	2.000812
136	90	3	100	1162	2.000812
136	152	3	100	2055	2.000812
136	19	3	100	2011769	2.000812
137	145	3	100	2	2.000812
138	11	3	100	1142	2.000812
138	5	3	100	430	2.000812
140	27	3	100	34	2.000812
141	94	3	100	35	2.000812
142	29	3	100	282	2.000812
142	16	3	100	2370257	2.000812
142	34	3	100	2399014	2.000812
142	11	3	100	141	2.000812
143	158	3	100	490	2.000812
143	109	3	100	172421	2.000812
143	2	3	100	114991	2.000812
143	93	3	100	15005	2.000812
144	94	3	100	2283	2.000812
144	18	3	100	330	2.000812
144	85	3	100	498	2.000812
144	15	3	100	1653	2.000812
145	81	3	100	512	2.000812
147	21	3	100	678354	2.000812
147	58	3	100	484	2.000812
147	11	3	100	3519600	2.000812
148	127	3	100	185	2.000812
148	19	3	100	55	2.000812
149	123	3	100	121151	2.000812
149	49	3	100	335	2.000812
150	2	3	100	86087	2.000812
150	123	3	100	227	2.000812
150	104	3	100	1268	2.000812
151	133	3	100	338	2.000812
151	138	3	100	262	2.000812
151	101	3	100	654	2.000812
151	75	3	100	305	2.000812
152	137	3	100	306	2.000812
152	120	3	100	369	2.000812
153	110	3	100	43	2.000812
153	25	3	100	382	2.000812
154	28	3	100	2427	2.000812
154	62	3	100	3	2.000812
155	97	3	100	4264	2.000812
156	91	3	100	278	2.000812
157	118	3	100	463	2.000812
158	66	3	100	287	2.000812
158	68	3	100	111086	2.000812
159	113	3	100	56840	2.000812
159	113	3	100	97776	2.000812
159	117	3	100	3838	2.000812
159	88	3	100	77285	2.000812
0	25	3	100	1561	2.000928
0	61	3	100	728	2.000928
2	22	3	100	332	2.000928
2	37	3	100	296	2.000928
2	112	3	100	133	2.000928
2	64	3	100	494	2.000928
3	108	3	100	400	2.000928
3	100	3	100	6380	2.000928
3	135	3	100	282	2.000928
4	103	3	100	353	2.000928
4	129	3	100	439	2.000928
4	131	3	100	1324	2.000928
5	82	3	100	310	2.000928
5	92	3	100	110453	2.000928
5	108	3	100	375	2.000928
7	51	3	100	295	2.000928
7	41	3	100	770	2.000928
8	107	3	100	878	2.000928
8	74	3	100	1047284	2.000928
8	35	3	100	149	2.000928
8	77	3	100	373	2.000928
8	73	3	100	145075	2.000928
9	136	3	100	325	2.000928
9	107	3	100	357	2.000928
9	127	3	100	300	2.000928
10	154	3	100	7236	2.000928
10	122	3	100	186	2.000928
10	119	3	100	16721	2.000928
10	16	3	100	2	2.000928
11	112	3	100	254	2.000928
11	107	3	100	1385	2.000928
12	145	3	100	659	2.000928
13	112	3	100	432	2.000928
13	128	3	100	198	2.000928
13	111	3	100	137542	2.000928
13	128	3	100	365	2.000928
14	17	3	100	316	2.000928
14	112	3	100	4758	2.000928
15	64	3	100	1920	2.000928
15	39	3	100	269	2.000928
16	122	3	100	341	2.000928
16	135	3	100	276	2.000928
16	109	3	100	151	2.000928
16	53	3	100	32959	2.000928
17	142	3	100	3804	2.000928
17	55	3	100	2339	2.000928
17	7	3	100	510	2.000928
18	1	3	100	485	2.000928
18	116	3	100	284	2.000928
18	118	3	100	419	2.000928
19	4	3	100	3699	2.000928
19	69	3	100	628160	2.000928
20	44	3	100	339	2.000928
20	129	3	100	3	2.000928
20	139	3	100	646	2.000928
20	95	3	100	4	2.000928
21	159	3	100	551	2.000928
22	149	3	100	246589	2.000928
22	50	3	100	3712	2.000928
23	143	3	100	279	2.000928
23	135	3	100	238052	2.000928
23	125	3	100	1036	2.000928
23	93	3	100	495	2.000928
24	128	3	100	138	2.000928
24	150	3	100	184	2.000928
24	149	3	100	4	2.000928
24	123	3	100	814	2.000928
25	96	3	100	269	2.000928
25	68	3	100	235523	2.000928
25	53	3	100	478	2.000928
25	15	3	100	1101	2.000928
27	15	3	100	137444	2.000928
27	58	3	100	930555	2.000928
28	109	3	100	451	2.000928
28	81	3	100	90724	2.000928
28	96	3	100	510	2.000928
28	92	3	100	432	2.000928
29	111	3	100	508	2.000928
30	145	3	100	3306301	2.000928
30	128	3	100	169	2.000928
30	62	3	100	292	2.000928
30	82	3	100	992	2.000928
30	55	3	100	1179	2.000928
31	107	3	100	468	2.000928
31	99	3	100	4086	2.000928
31	50	3	100	288	2.000928
32	4	3	100	160	2.000928
32	71	3	100	281	2.000928
33	156	3	100	344	2.000928
33	27	3	100	3163	2.000928
34	14	3	100	2214	2.000928
35	116	3	100	155	2.000928
35	78	3	100	1866	2.000928
35	84	3	100	1144	2.000928
35	13	3	100	1457	2.000928
36	52	3	100	310	2.000928
36	23	3	100	498	2.000928
36	122	3	100	4548	2.000928
36	111	3	100	299	2.000928
36	125	3	100	3042	2.000928
37	78	3	100	492	2.000928
37	89	3	100	457	2.000928
37	48	3	100	47	2.000928
38	80	3	100	414	2.000928
38	20	3	100	60	2.000928
39	105	3	100	463	2.000928
40	22	3	100	1417150	2.000928
41	89	3	100	466	2.000928
41	88	3	100	4	2.000928
42	31	3	100	305	2.000928
43	78	3	100	4025	2.000928
43	60	3	100	1715960	2.000928
43	72	3	100	847	2.000928
43	117	3	100	340	2.000928
44	16	3	100	389	2.000928
45	6	3	100	865	2.000928
45	111	3	100	2583	2.000928
45	63	3	100	581	2.000928
45	106	3	100	63	2.000928
46	61	3	100	270087	2.000928
48	138	3	100	475	2.000928
48	127	3	100	247	2.000928
51	104	3	100	1530	2.000928
53	106	3	100	191	2.000928
54	108	3	100	386	2.000928
54	146	3	100	207754	2.000928
55	84	3	100	70806	2.000928
