11141
77	133	3	100	894	2.000464
77	14	3	100	1737295	2.000464
77	143	3	100	1591662	2.000464
77	5	3	100	37532	2.000464
77	126	3	100	499	2.000464
79	46	3	100	2160	2.000464
79	88	3	100	304	2.000464
79	121	3	100	348	2.000464
80	31	3	100	362	2.000464
80	22	3	100	283	2.000464
81	70	3	100	427	2.000464
81	97	3	100	349	2.000464
84	72	3	100	73355	2.000464
84	7	3	100	3346306	2.000464
86	108	3	100	306	2.000464
86	14	3	100	268	2.000464
86	123	3	100	52133	2.000464
86	65	3	100	321	2.000464
88	52	3	100	379	2.000464
89	73	3	100	3469	2.000464
90	23	3	100	1271262	2.000464
90	120	3	100	674	2.000464
91	64	3	100	974	2.000464
91	153	3	100	293	2.000464
91	97	3	100	334	2.000464
91	62	3	100	289	2.000464
92	76	3	100	317	2.000464
92	148	3	100	378	2.000464
92	0	3	100	326	2.000464
93	73	3	100	126996	2.000464
94	63	3	100	294	2.000464
95	7	3	100	6228	2.000464
95	75	3	100	1307	2.000464
97	14	3	100	446	2.000464
97	19	3	100	58	2.000464
97	149	3	100	43	2.000464
97	70	3	100	1	2.000464
99	27	3	100	68593	2.000464
100	94	3	100	301	2.000464
101	92	3	100	225	2.000464
102	47	3	100	289	2.000464
103	119	3	100	448	2.000464
103	23	3	100	4322	2.000464
103	52	3	100	4	2.000464
103	31	3	100	35	2.000464
104	113	3	100	302	2.000464
104	143	3	100	1348	2.000464
105	147	3	100	280	2.000464
105	123	3	100	98859	2.000464
105	18	3	100	142	2.000464
106	11	3	100	308	2.000464
106	18	3	100	82046	2.000464
106	24	3	100	255	2.000464
107	74	3	100	279	2.000464
107	91	3	100	324	2.000464
107	59	3	100	468	2.000464
109	81	3	100	433	2.000464
109	85	3	100	2444	2.000464
110	78	3	100	591	2.000464
110	56	3	100	2487	2.000464
111	65	3	100	7547	2.000464
111	41	3	100	336	2.000464
111	39	3	100	91	2.000464
112	28	3	100	1216	2.000464
114	35	3	100	389	2.000464
114	158	3	100	251997	2.000464
115	84	3	100	365	2.000464
115	20	3	100	1562	2.000464
116	33	3	100	205	2.000464
116	51	3	100	3186	2.000464
116	84	3	100	12926	2.000464
116	145	3	100	19	2.000464
117	23	3	100	2788	2.000464
118	110	3	100	411	2.000464
118	60	3	100	293	2.000464
118	151	3	100	252	2.000464
119	145	3	100	478	2.000464
120	69	3	100	49939	2.000464
120	43	3	100	66	2.000464
120	28	3	100	304	2.000464
120	63	3	100	1310298	2.000464
121	63	3	100	3549	2.000464
121	30	3	100	2758749	2.000464
122	8	3	100	220288	2.000464
122	128	3	100	311	2.000464
123	25	3	100	420	2.000464
123	17	3	100	91792	2.000464
123	82	3	100	136210	2.000464
123	157	3	100	447	2.000464
124	87	3	100	257	2.000464
124	25	3	100	152	2.000464
124	20	3	100	333	2.000464
125	156	3	100	490	2.000464
126	87	3	100	356	2.000464
126	86	3	100	527	2.000464
126	138	3	100	490	2.000464
127	8	3	100	458	2.000464
127	85	3	100	88372	2.000464
128	72	3	100	204	2.000464
130	50	3	100	486	2.000464
130	55	3	100	381	2.000464
130	51	3	100	259	2.000464
131	118	3	100	491884	2.000464
131	61	3	100	54111	2.000464
132	71	3	100	221314	2.000464
132	14	3	100	3	2.000464
133	10	3	100	2806	2.000464
133	148	3	100	555	2.000464
133	159	3	100	3101	2.000464
134	88	3	100	363	2.000464
135	117	3	100	3960	2.000464
136	101	3	100	613	2.000464
136	108	3	100	2837	2.000464
137	70	3	100	263	2.000464
137	77	3	100	128185	2.000464
137	57	3	100	2390	2.000464
139	100	3	100	909570	2.000464
141	148	3	100	384	2.000464
141	112	3	100	1704	2.000464
142	37	3	100	315	2.000464
142	75	3	100	298	2.000464
143	124	3	100	114635	2.000464
145	70	3	100	3517	2.000464
145	88	3	100	805	2.000464
145	113	3	100	441	2.000464
145	90	3	100	2033	2.000464
146	38	3	100	1	2.000464
146	59	3	100	2495	2.000464
146	21	3	100	2618	2.000464
148	140	3	100	375	2.000464
148	115	3	100	368	2.000464
148	135	3	100	1740	2.000464
149	139	3	100	1414	2.000464
149	45	3	100	115534	2.000464
150	103	3	100	984465	2.000464
150	48	3	100	460	2.000464
151	18	3	100	220	2.000464
151	12	3	100	239	2.000464
151	137	3	100	37	2.000464
153	94	3	100	175861	2.000464
153	135	3	100	258	2.000464
153	43	3	100	424	2.000464
153	10	3	100	2753	2.000464
153	75	3	100	380	2.000464
154	18	3	100	7087	2.000464
154	38	3	100	332	2.000464
154	37	3	100	379	2.000464
155	48	3	100	451	2.000464
156	2	3	100	54	2.000464
156	91	3	100	607	2.000464
156	50	3	100	352	2.000464
157	61	3	100	5089	2.000464
157	103	3	100	284	2.000464
157	34	3	100	333	2.000464
158	47	3	100	267	2.000464
159	96	3	100	668	2.000464
159	14	3	100	349	2.000464
1	40	3	100	447	2.000493
1	78	3	100	357	2.000493
3	103	3	100	779	2.000493
3	28	3	100	2736	2.000493
4	103	3	100	298	2.000493
4	58	3	100	274	2.000493
4	126	3	100	1909	2.000493
5	146	3	100	360	2.000493
5	112	3	100	69	2.000493
6	142	3	100	44982	2.000493
6	72	3	100	126165	2.000493
6	149	3	100	1228	2.000493
6	51	3	100	347	2.000493
7	87	3	100	62	2.000493
7	48	3	100	95664	2.000493
7	145	3	100	358	2.000493
7	81	3	100	1502363	2.000493
8	86	3	100	291	2.000493
8	33	3	100	87151	2.000493
9	137	3	100	84815	2.000493
9	140	3	100	295	2.000493
10	105	3	100	402	2.000493
10	121	3	100	333	2.000493
11	78	3	100	459189	2.000493
11	82	3	100	1826	2.000493
12	43	3	100	36	2.000493
12	113	3	100	664	2.000493
12	33	3	100	35	2.000493
12	122	3	100	258	2.000493
13	143	3	100	68221	2.000493
13	56	3	100	1525	2.000493
13	116	3	100	6784	2.000493
13	121	3	100	3940	2.000493
14	76	3	100	471	2.000493
14	35	3	100	95431	2.000493
14	46	3	100	338	2.000493
15	74	3	100	335	2.000493
15	62	3	100	323	2.000493
15	147	3	100	100440	2.000493
16	91	3	100	788	2.000493
16	148	3	100	1	2.000493
16	126	3	100	976	2.000493
16	96	3	100	432	2.000493
16	145	3	100	394	2.000493
16	101	3	100	400605	2.000493
18	98	3	100	5095	2.000493
18	66	3	100	38	2.000493
19	110	3	100	54	2.000493
19	133	3	100	131847	2.000493
20	113	3	100	3972	2.000493
20	119	3	100	149728	2.000493
21	90	3	100	1907	2.000493
22	137	3	100	3868	2.000493
22	148	3	100	467	2.000493
23	126	3	100	691	2.000493
23	158	3	100	297	2.000493
23	101	3	100	162	2.000493
25	5	3	100	319	2.000493
25	155	3	100	103119	2.000493
26	93	3	100	535	2.000493
27	155	3	100	501	2.000493
27	36	3	100	43657	2.000493
28	76	3	100	785	2.000493
28	77	3	100	2131	2.000493
28	117	3	100	199	2.000493
29	155	3	100	79931	2.000493
30	42	3	100	199	2.000493
31	109	3	100	482	2.000493
34	156	3	100	689286	2.000493
34	9	3	100	125433	2.000493
34	155	3	100	301	2.000493
35	101	3	100	93215	2.000493
35	113	3	100	367	2.000493
35	139	3	100	442	2.000493
35	127	3	100	4008	2.000493
36	128	3	100	86517	2.000493
37	56	3	100	286	2.000493
38	94	3	100	3739	2.000493
40	15	3	100	74556	2.000493
40	127	3	100	116	2.000493
40	73	3	100	2329	2.000493
40	129	3	100	1	2.000493
41	129	3	100	300	2.000493
42	19	3	100	3358	2.000493
43	21	3	100	579	2.000493
43	11	3	100	620	2.000493
44	66	3	100	3901	2.000493
45	15	3	100	360	2.000493
45	89	3	100	363	2.000493
46	15	3	100	104255	2.000493
46	17	3	100	414	2.000493
47	49	3	100	486	2.000493
47	72	3	100	1346	2.000493
48	37	3	100	2900	2.000493
49	130	3	100	291	2.000493
49	30	3	100	123427	2.000493
49	102	3	100	273	2.000493
50	141	3	100	502	2.000493
50	159	3	100	299	2.000493
51	9	3	100	2943	2.000493
51	117	3	100	34226	2.000493
52	66	3	100	406	2.000493
52	92	3	100	615020	2.000493
53	134	3	100	2749500	2.000493
53	96	3	100	210	2.000493
53	34	3	100	304	2.000493
54	151	3	100	2145376	2.000493
54	31	3	100	182	2.000493
54	38	3	100	872075	2.000493
54	2	3	100	2836	2.000493
54	107	3	100	355	2.000493
54	24	3	100	15621	2.000493
55	105	3	100	390	2.000493
57	65	3	100	455	2.000493
57	125	3	100	18525	2.000493
58	93	3	100	372	2.000493
59	80	3	100	2687853	2.000493
59	39	3	100	310	2.000493
59	71	3	100	389	2.000493
59	78	3	100	358283	2.000493
60	159	3	100	436	2.000493
61	146	3	100	73068	2.000493
61	28	3	100	2455	2.000493
61	80	3	100	5057	2.000493
61	120	3	100	159449	2.000493
63	84	3	100	3140924	2.000493
64	99	3	100	2899	2.000493
64	156	3	100	246177	2.000493
64	110	3	100	28506	2.000493
64	28	3	100	471	2.000493
65	136	3	100	13693	2.000493
65	62	3	100	366	2.000493
65	148	3	100	296	2.000493
65	83	3	100	3617	2.000493
66	91	3	100	1839	2.000493
67	55	3	100	116964	2.000493
67	24	3	100	349	2.000493
68	16	3	100	276	2.000493
69	118	3	100	1734	2.000493
70	10	3	100	385	2.000493
70	94	3	100	279	2.000493
71	159	3	100	984424	2.000493
71	158	3	100	53	2.000493
72	0	3	100	633	2.000493
72	116	3	100	1169	2.000493
72	143	3	100	89156	2.000493
72	136	3	100	406	2.000493
72	144	3	100	117027	2.000493
73	17	3	100	339	2.000493
73	32	3	100	2791	2.000493
73	138	3	100	3487	2.000493
74	59	3	100	887808	2.000493
74	133	3	100	338	2.000493
75	158	3	100	329	2.000493
76	10	3	100	667	2.000493
76	28	3	100	98876	2.000493
76	146	3	100	3030	2.000493
76	42	3	100	300	2.000493
76	142	3	100	143	2.000493
78	109	3	100	129	2.000493
78	144	3	100	190	2.000493
79	40	3	100	75636	2.000493
80	134	3	100	445	2.000493
80	74	3	100	111400	2.000493
81	28	3	100	196	2.000493
82	27	3	100	54831	2.000493
82	68	3	100	290	2.000493
83	104	3	100	7650	2.000493
83	118	3	100	2511	2.000493
84	139	3	100	498	2.000493
84	153	3	100	889	2.000493
85	143	3	100	2589	2.000493
87	21	3	100	93706	2.000493
88	126	3	100	169	2.000493
88	33	3	100	16870	2.000493
88	42	3	100	149302	2.000493
88	124	3	100	3047954	2.000493
88	78	3	100	13379	2.000493
90	53	3	100	472	2.000493
91	127	3	100	303	2.000493
91	33	3	100	219599	2.000493
91	105	3	100	391	2.000493
91	132	3	100	308	2.000493
92	76	3	100	52373	2.000493
93	129	3	100	848	2.000493
93	14	3	100	296234	2.000493
94	71	3	100	215	2.000493
94	119	3	100	262	2.000493
95	4	3	100	476	2.000493
95	134	3	100	189325	2.000493
95	21	3	100	94345	2.000493
97	62	3	100	2244579	2.000493
97	131	3	100	455	2.000493
98	45	3	100	848	2.000493
99	46	3	100	149	2.000493
99	117	3	100	512	2.000493
101	158	3	100	418	2.000493
101	24	3	100	18200	2.000493
101	137	3	100	2581549	2.000493
102	153	3	100	33	2.000493
103	17	3	100	130	2.000493
104	44	3	100	516	2.000493
104	153	3	100	4974	2.000493
105	38	3	100	363	2.000493
106	134	3	100	291	2.000493
106	89	3	100	710	2.000493
107	0	3	100	810	2.000493
107	29	3	100	301	2.000493
107	31	3	100	2711096	2.000493
107	95	3	100	504	2.000493
108	142	3	100	1309	2.000493
108	10	3	100	2366	2.000493
109	50	3	100	206067	2.000493
110	0	3	100	411	2.000493
110	145	3	100	309	2.000493
110	113	3	100	37	2.000493
111	146	3	100	423	2.000493
111	84	3	100	370	2.000493
111	18	3	100	368	2.000493
111	32	3	100	268	2.000493
111	70	3	100	2491	2.000493
112	128	3	100	8109	2.000493
112	26	3	100	103295	2.000493
112	24	3	100	479	2.000493
112	93	3	100	3	2.000493
113	58	3	100	2106	2.000493
114	89	3	100	137979	2.000493
114	108	3	100	83888	2.000493
114	35	3	100	81540	2.000493
116	90	3	100	26730	2.000493
116	128	3	100	5234	2.000493
121	79	3	100	1903	2.000493
121	24	3	100	324	2.000493
121	50	3	100	2573	2.000493
121	157	3	100	2969	2.000493
121	34	3	100	2551	2.000493
122	20	3	100	1059	2.000493
122	109	3	100	395	2.000493
124	145	3	100	145	2.000493
125	56	3	100	5319	2.000493
125	102	3	100	87767	2.000493
125	84	3	100	1031998	2.000493
126	93	3	100	44	2.000493
127	56	3	100	698	2.000493
127	128	3	100	330	2.000493
127	128	3	100	3250	2.000493
128	10	3	100	88171	2.000493
128	55	3	100	565	2.000493
128	122	3	100	1656	2.000493
128	87	3	100	506	2.000493
129	29	3	100	480	2.000493
129	66	3	100	83192	2.000493
129	8	3	100	67416	2.000493
129	84	3	100	928	2.000493
130	151	3	100	3238	2.000493
130	88	3	100	2457	2.000493
131	93	3	100	462	2.000493
131	23	3	100	1595	2.000493
131	57	3	100	285	2.000493
132	25	3	100	7455	2.000493
135	80	3	100	370	2.000493
137	90	3	100	512	2.000493
137	31	3	100	258	2.000493
137	124	3	100	1660718	2.000493
139	94	3	100	3629	2.000493
139	153	3	100	296	2.000493
140	113	3	100	298	2.000493
140	90	3	100	37	2.000493
142	49	3	100	3432	2.000493
142	37	3	100	3050	2.000493
142	17	3	100	263	2.000493
143	96	3	100	290	2.000493
144	31	3	100	187	2.000493
144	66	3	100	436	2.000493
145	81	3	100	335	2.000493
145	16	3	100	265	2.000493
145	98	3	100	460	2.000493
145	58	3	100	1111622	2.000493
146	64	3	100	656868	2.000493
146	141	3	100	3591	2.000493
148	24	3	100	3974	2.000493
149	88	3	100	458	2.000493
149	54	3	100	131	2.000493
150	103	3	100	2	2.000493
150	38	3	100	2807	2.000493
150	40	3	100	357	2.000493
151	74	3	100	93348	2.000493
151	95	3	100	93937	2.000493
152	25	3	100	1523	2.000493
153	39	3	100	576	2.000493
153	132	3	100	322	2.000493
153	104	3	100	1318	2.000493
154	49	3	100	51	2.000493
154	73	3	100	151	2.000493
154	81	3	100	489	2.000493
155	39	3	100	271	2.000493
155	75	3	100	81958	2.000493
156	98	3	100	12	2.000493
156	123	3	100	435	2.000493
157	111	3	100	309	2.000493
158	67	3	100	364	2.000493
158	3	3	100	355	2.000493
158	23	3	100	153	2.000493
159	54	3	100	261	2.000493
159	107	3	100	211	2.000493
159	69	3	100	826	2.000493
0	111	3	100	36	2.000522
0	109	3	100	240388	2.000522
0	67	3	100	268	2.000522
1	81	3	100	149	2.000522
1	101	3	100	425	2.000522
2	85	3	100	90953	2.000522
3	18	3	100	377	2.000522
3	134	3	100	127741	2.000522
3	119	3	100	240330	2.000522
4	65	3	100	297	2.000522
4	86	3	100	265	2.000522
4	149	3	100	99084	2.000522
5	62	3	100	94127	2.000522
5	108	3	100	517	2.000522
5	57	3	100	363	2.000522
6	94	3	100	3458	2.000522
7	28	3	100	1075	2.000522
8	76	3	100	4917	2.000522
8	62	3	100	285	2.000522
8	69	3	100	507	2.000522
9	82	3	100	511	2.000522
10	106	3	100	296	2.000522
10	151	3	100	325	2.000522
11	75	3	100	275	2.000522
11	63	3	100	87336	2.000522
12	90	3	100	230	2.000522
12	148	3	100	107155	2.000522
14	105	3	100	1116	2.000522
14	33	3	100	824	2.000522
14	155	3	100	510	2.000522
14	57	3	100	55836	2.000522
15	113	3	100	83009	2.000522
15	55	3	100	254	2.000522
16	108	3	100	2227591	2.000522
16	104	3	100	308	2.000522
16	4	3	100	4169	2.000522
16	0	3	100	291	2.000522
16	81	3	100	173	2.000522
17	158	3	100	1367	2.000522
17	108	3	100	44	2.000522
18	104	3	100	439	2.000522
18	96	3	100	106264	2.000522
18	102	3	100	3522	2.000522
19	95	3	100	39	2.000522
20	113	3	100	208034	2.000522
20	111	3	100	394	2.000522
20	88	3	100	358	2.000522
21	56	3	100	606	2.000522
21	13	3	100	59	2.000522
22	4	3	100	107234	2.000522
22	15	3	100	160	2.000522
22	60	3	100	5310	2.000522
23	78	3	100	477	2.000522
23	8	3	100	3467	2.000522
24	1	3	100	104809	2.000522
24	5	3	100	404	2.000522
25	132	3	100	914092	2.000522
25	10	3	100	89734	2.000522
26	51	3	100	2938	2.000522
26	65	3	100	449	2.000522
26	35	3	100	278	2.000522
26	7	3	100	4242	2.000522
26	144	3	100	790	2.000522
26	127	3	100	7	2.000522
26	9	3	100	369	2.000522
27	96	3	100	89016	2.000522
27	68	3	100	1298	2.000522
28	106	3	100	197	2.000522
28	86	3	100	341	2.000522
29	32	3	100	2839	2.000522
29	121	3	100	356	2.000522
30	80	3	100	1510	2.000522
30	148	3	100	230	2.000522
30	127	3	100	257	2.000522
32	107	3	100	472	2.000522
32	15	3	100	499	2.000522
32	91	3	100	83483	2.000522
33	18	3	100	2389	2.000522
35	159	3	100	153537	2.000522
35	83	3	100	314	2.000522
35	90	3	100	362	2.000522
37	111	3	100	502	2.000522
39	66	3	100	276	2.000522
39	92	3	100	407	2.000522
40	84	3	100	347	2.000522
40	16	3	100	266	2.000522
41	67	3	100	389	2.000522
42	88	3	100	728	2.000522
43	94	3	100	437	2.000522
43	150	3	100	2310	2.000522
43	146	3	100	389	2.000522
43	159	3	100	393	2.000522
43	77	3	100	10240	2.000522
43	104	3	100	222	2.000522
43	106	3	100	2509	2.000522
44	110	3	100	234	2.000522
44	23	3	100	1401	2.000522
45	126	3	100	24216	2.000522
45	94	3	100	112690	2.000522
45	147	3	100	297	2.000522
46	118	3	100	1811	2.000522
46	17	3	100	57284	2.000522
47	16	3	100	49	2.000522
47	119	3	100	1291010	2.000522
47	22	3	100	88843	2.000522
47	81	3	100	358	2.000522
47	133	3	100	2	2.000522
48	10	3	100	364	2.000522
48	34	3	100	193152	2.000522
48	81	3	100	97008	2.000522
49	1	3	100	477	2.000522
49	142	3	100	1628	2.000522
49	138	3	100	571	2.000522
50	102	3	100	3	2.000522
50	8	3	100	329	2.000522
50	38	3	100	52	2.000522
52	2	3	100	2680	2.000522
53	158	3	100	305	2.000522
54	116	3	100	390	2.000522
54	103	3	100	297	2.000522
54	0	3	100	271	2.000522
55	22	3	100	307	2.000522
57	2	3	100	2270	2.000522
57	79	3	100	2124	2.000522
58	11	3	100	1643	2.000522
58	72	3	100	708302	2.000522
58	135	3	100	357	2.000522
58	104	3	100	1599	2.000522
58	26	3	100	436	2.000522
59	104	3	100	7185	2.000522
59	47	3	100	3138733	2.000522
60	31	3	100	44	2.000522
60	155	3	100	227	2.000522
61	141	3	100	342	2.000522
62	145	3	100	299	2.000522
62	82	3	100	141	2.000522
63	14	3	100	19495	2.000522
64	99	3	100	57	2.000522
64	49	3	100	428	2.000522
64	48	3	100	2355	2.000522
64	15	3	100	259	2.000522
65	143	3	100	341	2.000522
66	40	3	100	1502	2.000522
66	26	3	100	2814	2.000522
66	147	3	100	4302	2.000522
66	119	3	100	70907	2.000522
67	153	3	100	1499	2.000522
67	81	3	100	329	2.000522
67	96	3	100	397	2.000522
68	121	3	100	259	2.000522
69	14	3	100	318	2.000522
69	128	3	100	122570	2.000522
71	1	3	100	3278510	2.000522
71	103	3	100	238	2.000522
71	15	3	100	150	2.000522
73	156	3	100	375	2.000522
73	124	3	100	42866	2.000522
74	88	3	100	116589	2.000522
75	135	3	100	3303	2.000522
75	104	3	100	317	2.000522
75	36	3	100	189	2.000522
76	61	3	100	434	2.000522
76	145	3	100	8803	2.000522
77	46	3	100	323	2.000522
77	116	3	100	271	2.000522
77	156	3	100	100765	2.000522
78	107	3	100	606	2.000522
79	150	3	100	4038	2.000522
79	4	3	100	42	2.000522
79	31	3	100	80263	2.000522
79	151	3	100	846	2.000522
80	96	3	100	678	2.000522
80	97	3	100	504	2.000522
81	78	3	100	1609	2.000522
81	73	3	100	2920	2.000522
81	126	3	100	334	2.000522
81	62	3	100	464	2.000522
82	143	3	100	469	2.000522
82	67	3	100	485	2.000522
83	130	3	100	462	2.000522
83	75	3	100	301	2.000522
84	149	3	100	207205	2.000522
84	13	3	100	38	2.000522
84	48	3	100	440	2.000522
84	133	3	100	398	2.000522
84	148	3	100	1234	2.000522
85	118	3	100	285	2.000522
86	72	3	100	4	2.000522
86	61	3	100	518	2.000522
86	139	3	100	156	2.000522
88	40	3	100	1669	2.000522
88	1	3	100	347	2.000522
90	122	3	100	160784	2.000522
90	52	3	100	433	2.000522
91	127	3	100	141	2.000522
91	119	3	100	3156	2.000522
92	110	3	100	7355	2.000522
92	38	3	100	274	2.000522
93	73	3	100	433	2.000522
94	30	3	100	3020	2.000522
94	43	3	100	375	2.000522
95	14	3	100	42	2.000522
96	153	3	100	2	2.000522
96	81	3	100	208	2.000522
97	62	3	100	358	2.000522
97	153	3	100	1823	2.000522
98	44	3	100	15227	2.000522
98	76	3	100	2107	2.000522
98	128	3	100	7261	2.000522
99	37	3	100	490	2.000522
99	37	3	100	373	2.000522
100	125	3	100	504	2.000522
100	15	3	100	112181	2.000522
100	66	3	100	333	2.000522
101	29	3	100	393	2.000522
101	148	3	100	106364	2.000522
101	16	3	100	1	2.000522
102	16	3	100	275	2.000522
103	59	3	100	167	2.000522
104	20	3	100	322	2.000522
104	64	3	100	412	2.000522
104	129	3	100	78223	2.000522
105	146	3	100	29452	2.000522
105	48	3	100	162781	2.000522
107	61	3	100	37	2.000522
107	153	3	100	321	2.000522
108	123	3	100	297	2.000522
108	56	3	100	1016	2.000522
108	66	3	100	376	2.000522
109	126	3	100	474	2.000522
109	88	3	100	80725	2.000522
109	84	3	100	455	2.000522
109	10	3	100	710574	2.000522
110	60	3	100	2541	2.000522
110	69	3	100	76256	2.000522
111	94	3	100	382	2.000522
112	10	3	100	443	2.000522
113	24	3	100	235307	2.000522
113	13	3	100	345	2.000522
114	86	3	100	157446	2.000522
115	8	3	100	278	2.000522
115	155	3	100	2	2.000522
116	46	3	100	279	2.000522
116	134	3	100	49778	2.000522
117	110	3	100	3	2.000522
117	6	3	100	38	2.000522
117	68	3	100	6962	2.000522
118	75	3	100	132	2.000522
118	32	3	100	347	2.000522
118	88	3	100	1479	2.000522
118	91	3	100	99668	2.000522
118	128	3	100	272	2.000522
119	101	3	100	2141	2.000522
119	56	3	100	233958	2.000522
120	155	3	100	165560	2.000522
120	65	3	100	60586	2.000522
121	136	3	100	184	2.000522
121	142	3	100	70061	2.000522
121	27	3	100	322	2.000522
122	83	3	100	5030	2.000522
122	6	3	100	148	2.000522
123	81	3	100	137241	2.000522
123	55	3	100	316	2.000522
124	47	3	100	1080	2.000522
124	62	3	100	16485	2.000522
124	51	3	100	3346	2.000522
124	76	3	100	296	2.000522
124	18	3	100	270	2.000522
125	91	3	100	68148	2.000522
125	82	3	100	46	2.000522
125	60	3	100	987	2.000522
125	18	3	100	407	2.000522
125	22	3	100	364	2.000522
126	57	3	100	265	2.000522
126	102	3	100	3222761	2.000522
126	92	3	100	4181	2.000522
127	144	3	100	458	2.000522
128	153	3	100	313	2.000522
128	11	3	100	979481	2.000522
128	49	3	100	398	2.000522
130	56	3	100	432	2.000522
130	75	3	100	1911	2.000522
130	54	3	100	5227	2.000522
131	109	3	100	142757	2.000522
131	118	3	100	89544	2.000522
132	46	3	100	38	2.000522
133	39	3	100	348	2.000522
133	91	3	100	313	2.000522
133	69	3	100	455	2.000522
133	101	3	100	421	2.000522
134	9	3	100	485	2.000522
134	155	3	100	307	2.000522
134	26	3	100	261	2.000522
134	27	3	100	1155	2.000522
134	118	3	100	191	2.000522
135	67	3	100	2144	2.000522
135	16	3	100	3949	2.000522
135	34	3	100	376	2.000522
136	109	3	100	349	2.000522
136	6	3	100	415	2.000522
136	68	3	100	828	2.000522
137	5	3	100	47	2.000522
138	123	3	100	477	2.000522
139	64	3	100	270	2.000522
139	3	3	100	817	2.000522
140	7	3	100	440	2.000522
141	90	3	100	919	2.000522
141	12	3	100	766	2.000522
142	100	3	100	1270	2.000522
142	34	3	100	16571	2.000522
142	113	3	100	3490270	2.000522
144	56	3	100	505	2.000522
145	126	3	100	3461	2.000522
145	114	3	100	474	2.000522
145	113	3	100	300	2.000522
145	133	3	100	418	2.000522
146	72	3	100	1067	2.000522
146	9	3	100	3367	2.000522
146	121	3	100	361	2.000522
146	128	3	100	3	2.000522
147	87	3	100	1034	2.000522
147	53	3	100	188	2.000522
147	39	3	100	622527	2.000522
147	2	3	100	121364	2.000522
148	11	3	100	58	2.000522
149	5	3	100	65	2.000522
149	24	3	100	169	2.000522
150	26	3	100	368	2.000522
150	118	3	100	42	2.000522
151	79	3	100	1185	2.000522
151	57	3	100	68744	2.000522
151	64	3	100	3869	2.000522
151	125	3	100	303	2.000522
152	71	3	100	3	2.000522
153	76	3	100	280	2.000522
154	97	3	100	1537	2.000522
155	139	3	100	1	2.000522
155	79	3	100	349	2.000522
155	21	3	100	50978	2.000522
156	119	3	100	344	2.000522
156	9	3	100	315	2.000522
156	108	3	100	497	2.000522
156	125	3	100	140	2.000522
156	114	3	100	33	2.000522
157	139	3	100	3027	2.000522
157	25	3	100	1008428	2.000522
157	13	3	100	4022	2.000522
157	97	3	100	310	2.000522
158	60	3	100	2	2.000522
158	67	3	100	501	2.000522
159	131	3	100	353	2.000522
159	98	3	100	2198	2.000522
159	86	3	100	599	2.000522
0	99	3	100	148589	2.000551
0	101	3	100	1974	2.000551
0	106	3	100	494	2.000551
0	155	3	100	1930	2.000551
0	81	3	100	282	2.000551
1	109	3	100	273	2.000551
2	132	3	100	445	2.000551
3	143	3	100	76726	2.000551
3	115	3	100	738	2.000551
3	104	3	100	525	2.000551
3	154	3	100	340	2.000551
3	27	3	100	362657	2.000551
4	117	3	100	207923	2.000551
5	117	3	100	1	2.000551
5	115	3	100	592	2.000551
5	112	3	100	2429	2.000551
6	142	3	100	1829	2.000551
6	102	3	100	615	2.000551
6	89	3	100	239	2.000551
6	35	3	100	916	2.000551
6	159	3	100	70387	2.000551
7	93	3	100	1008515	2.000551
7	136	3	100	1190	2.000551
7	25	3	100	429	2.000551
8	57	3	100	55900	2.000551
8	75	3	100	3428	2.000551
8	77	3	100	2461938	2.000551
9	47	3	100	80996	2.000551
10	36	3	100	438	2.000551
11	39	3	100	6722	2.000551
12	84	3	100	264	2.000551
12	126	3	100	340	2.000551
12	51	3	100	1566	2.000551
12	97	3	100	2811253	2.000551
13	43	3	100	334	2.000551
13	122	3	100	157	2.000551
13	21	3	100	318	2.000551
13	69	3	100	467	2.000551
13	132	3	100	136	2.000551
13	57	3	100	297	2.000551
13	29	3	100	288	2.000551
14	130	3	100	7304	2.000551
14	80	3	100	36568	2.000551
14	115	3	100	391	2.000551
15	23	3	100	966955	2.000551
15	132	3	100	248	2.000551
16	10	3	100	1797	2.000551
16	59	3	100	407	2.000551
17	36	3	100	209	2.000551
17	159	3	100	281	2.000551
17	157	3	100	302	2.000551
17	158	3	100	432	2.000551
20	38	3	100	9627	2.000551
20	70	3	100	388	2.000551
21	125	3	100	93914	2.000551
21	140	3	100	471	2.000551
22	58	3	100	93914	2.000551
22	158	3	100	300	2.000551
24	83	3	100	85400	2.000551
24	50	3	100	345	2.000551
24	76	3	100	921	2.000551
24	84	3	100	991	2.000551
25	123	3	100	3668	2.000551
25	65	3	100	1138	2.000551
26	53	3	100	176290	2.000551
26	79	3	100	1127	2.000551
27	94	3	100	499399	2.000551
27	75	3	100	96535	2.000551
28	141	3	100	128071	2.000551
28	63	3	100	294	2.000551
28	118	3	100	284	2.000551
28	63	3	100	302	2.000551
28	110	3	100	2615	2.000551
29	6	3	100	206367	2.000551
29	69	3	100	433	2.000551
30	42	3	100	137445	2.000551
31	132	3	100	53	2.000551
32	148	3	100	1726	2.000551
32	110	3	100	291	2.000551
32	15	3	100	27078	2.000551
33	16	3	100	265	2.000551
33	87	3	100	511	2.000551
33	49	3	100	569	2.000551
33	8	3	100	952557	2.000551
34	78	3	100	17620	2.000551
34	143	3	100	364	2.000551
36	29	3	100	2233	2.000551
37	105	3	100	134	2.000551
37	111	3	100	1771	2.000551
