13346
159	79	3	100	1360	2.000768
159	120	3	100	1465	2.000768
159	70	3	100	324	2.000768
159	45	3	100	610	2.000768
159	142	3	100	306	2.000768
159	127	3	100	328	2.000768
0	92	3	100	217932	2.000792
0	152	3	100	1324	2.000792
1	103	3	100	3359112	2.000792
1	92	3	100	682	2.000792
1	124	3	100	1028	2.000792
2	129	3	100	618	2.000792
2	54	3	100	393	2.000792
3	113	3	100	5346	2.000792
3	18	3	100	60540	2.000792
3	143	3	100	495	2.000792
4	102	3	100	763131	2.000792
4	153	3	100	2295	2.000792
4	107	3	100	3675	2.000792
5	45	3	100	260	2.000792
5	112	3	100	461	2.000792
5	41	3	100	164	2.000792
6	148	3	100	727	2.000792
8	54	3	100	1351	2.000792
8	43	3	100	136	2.000792
8	115	3	100	1071	2.000792
8	67	3	100	1126	2.000792
10	99	3	100	6548	2.000792
10	33	3	100	366	2.000792
11	34	3	100	362	2.000792
12	31	3	100	312	2.000792
13	46	3	100	345	2.000792
13	116	3	100	146	2.000792
14	69	3	100	1297	2.000792
14	30	3	100	1	2.000792
15	124	3	100	2	2.000792
15	120	3	100	404	2.000792
16	113	3	100	1869710	2.000792
16	106	3	100	103327	2.000792
17	45	3	100	317	2.000792
18	61	3	100	4	2.000792
19	34	3	100	1559	2.000792
19	49	3	100	240	2.000792
19	55	3	100	322	2.000792
19	89	3	100	62785	2.000792
19	45	3	100	721	2.000792
19	121	3	100	1098	2.000792
19	100	3	100	2534	2.000792
20	3	3	100	135	2.000792
20	37	3	100	144	2.000792
20	64	3	100	193	2.000792
22	98	3	100	491	2.000792
23	146	3	100	54	2.000792
23	9	3	100	4	2.000792
24	14	3	100	436	2.000792
24	7	3	100	4	2.000792
24	56	3	100	171614	2.000792
25	78	3	100	361	2.000792
25	108	3	100	302	2.000792
26	118	3	100	373	2.000792
28	122	3	100	21	2.000792
28	48	3	100	3375	2.000792
28	154	3	100	383	2.000792
29	142	3	100	2510	2.000792
30	57	3	100	1661	2.000792
30	71	3	100	2909	2.000792
30	83	3	100	7524	2.000792
30	37	3	100	287	2.000792
31	62	3	100	315	2.000792
32	74	3	100	2391	2.000792
33	0	3	100	1392	2.000792
33	75	3	100	627	2.000792
34	61	3	100	781	2.000792
34	84	3	100	109174	2.000792
35	21	3	100	328	2.000792
35	108	3	100	1164	2.000792
37	159	3	100	3917	2.000792
37	71	3	100	288	2.000792
37	127	3	100	1552678	2.000792
37	26	3	100	444	2.000792
38	123	3	100	137	2.000792
38	90	3	100	3152	2.000792
38	91	3	100	3	2.000792
38	100	3	100	88098	2.000792
38	86	3	100	1252	2.000792
38	27	3	100	3449	2.000792
38	84	3	100	3164325	2.000792
39	139	3	100	305	2.000792
39	133	3	100	2860494	2.000792
39	149	3	100	15183	2.000792
40	84	3	100	1839713	2.000792
40	111	3	100	1798	2.000792
40	126	3	100	1077	2.000792
40	61	3	100	146772	2.000792
40	67	3	100	470	2.000792
40	134	3	100	96829	2.000792
40	28	3	100	108010	2.000792
41	126	3	100	415341	2.000792
41	62	3	100	1053	2.000792
42	106	3	100	452	2.000792
42	83	3	100	301	2.000792
42	96	3	100	3150	2.000792
43	86	3	100	402	2.000792
43	112	3	100	339	2.000792
43	150	3	100	379	2.000792
43	126	3	100	183	2.000792
44	80	3	100	1703	2.000792
44	54	3	100	300	2.000792
45	88	3	100	164612	2.000792
45	54	3	100	354	2.000792
45	128	3	100	5	2.000792
46	10	3	100	558	2.000792
46	7	3	100	2740	2.000792
46	64	3	100	3602	2.000792
47	23	3	100	369	2.000792
48	125	3	100	75034	2.000792
48	149	3	100	1606526	2.000792
48	116	3	100	481	2.000792
49	29	3	100	2	2.000792
51	115	3	100	1368	2.000792
52	45	3	100	426	2.000792
52	137	3	100	3472	2.000792
52	38	3	100	98203	2.000792
53	80	3	100	948	2.000792
53	137	3	100	3	2.000792
53	121	3	100	68536	2.000792
54	3	3	100	297	2.000792
54	96	3	100	275	2.000792
54	44	3	100	378	2.000792
55	44	3	100	8080	2.000792
55	25	3	100	532	2.000792
56	41	3	100	460	2.000792
56	2	3	100	329	2.000792
56	19	3	100	2140	2.000792
58	130	3	100	401	2.000792
58	101	3	100	39537	2.000792
61	47	3	100	434	2.000792
61	0	3	100	5139	2.000792
61	134	3	100	465	2.000792
62	47	3	100	3	2.000792
64	63	3	100	920	2.000792
64	61	3	100	101783	2.000792
65	86	3	100	264	2.000792
66	8	3	100	1669	2.000792
66	132	3	100	4953	2.000792
67	15	3	100	1744	2.000792
67	104	3	100	52	2.000792
68	137	3	100	370	2.000792
68	17	3	100	470	2.000792
69	102	3	100	376	2.000792
69	109	3	100	310	2.000792
69	152	3	100	2332	2.000792
69	118	3	100	259	2.000792
70	13	3	100	167	2.000792
70	53	3	100	408	2.000792
70	9	3	100	2939	2.000792
70	16	3	100	432	2.000792
70	150	3	100	200	2.000792
70	102	3	100	378	2.000792
72	149	3	100	310	2.000792
72	134	3	100	2688700	2.000792
72	137	3	100	434	2.000792
73	25	3	100	195	2.000792
73	126	3	100	6207	2.000792
74	127	3	100	454	2.000792
74	114	3	100	322	2.000792
74	118	3	100	6	2.000792
75	14	3	100	87940	2.000792
76	28	3	100	307	2.000792
76	89	3	100	530	2.000792
76	86	3	100	155	2.000792
76	55	3	100	1063	2.000792
77	143	3	100	62	2.000792
78	50	3	100	391	2.000792
79	81	3	100	850	2.000792
79	159	3	100	342	2.000792
79	124	3	100	872	2.000792
81	51	3	100	426	2.000792
82	77	3	100	4515	2.000792
83	111	3	100	64	2.000792
83	157	3	100	3882	2.000792
84	37	3	100	102461	2.000792
85	117	3	100	210693	2.000792
86	74	3	100	2071	2.000792
87	43	3	100	414	2.000792
88	27	3	100	181483	2.000792
89	59	3	100	2085874	2.000792
89	31	3	100	1168	2.000792
89	138	3	100	366	2.000792
89	53	3	100	308	2.000792
91	23	3	100	2824	2.000792
91	5	3	100	265	2.000792
93	104	3	100	365	2.000792
94	122	3	100	896	2.000792
94	103	3	100	390	2.000792
94	77	3	100	51	2.000792
95	117	3	100	1659	2.000792
95	134	3	100	54154	2.000792
96	159	3	100	365	2.000792
96	25	3	100	40	2.000792
96	10	3	100	293	2.000792
96	121	3	100	1026	2.000792
97	36	3	100	87840	2.000792
97	56	3	100	39	2.000792
98	135	3	100	296	2.000792
99	155	3	100	460	2.000792
99	72	3	100	424	2.000792
100	76	3	100	238130	2.000792
100	51	3	100	3668	2.000792
101	19	3	100	49	2.000792
101	1	3	100	326	2.000792
101	122	3	100	508	2.000792
101	115	3	100	3770	2.000792
101	113	3	100	103841	2.000792
102	65	3	100	273	2.000792
102	19	3	100	292	2.000792
102	48	3	100	887	2.000792
102	128	3	100	2	2.000792
102	146	3	100	855	2.000792
102	74	3	100	330	2.000792
102	16	3	100	60	2.000792
103	1	3	100	626919	2.000792
104	81	3	100	364	2.000792
105	76	3	100	121433	2.000792
105	86	3	100	2447	2.000792
106	158	3	100	954378	2.000792
107	28	3	100	411	2.000792
107	154	3	100	834	2.000792
107	130	3	100	8	2.000792
108	28	3	100	48	2.000792
108	27	3	100	474	2.000792
109	46	3	100	3	2.000792
111	117	3	100	237	2.000792
112	10	3	100	2	2.000792
112	32	3	100	292	2.000792
113	111	3	100	322	2.000792
113	11	3	100	293	2.000792
114	73	3	100	100184	2.000792
114	42	3	100	824	2.000792
115	13	3	100	1879308	2.000792
116	10	3	100	173	2.000792
116	129	3	100	356	2.000792
117	97	3	100	1889	2.000792
117	37	3	100	257	2.000792
118	0	3	100	444	2.000792
119	63	3	100	27252	2.000792
120	2	3	100	2	2.000792
120	69	3	100	286	2.000792
120	98	3	100	1967	2.000792
121	79	3	100	3	2.000792
121	15	3	100	480	2.000792
121	6	3	100	390	2.000792
121	70	3	100	478	2.000792
121	149	3	100	510	2.000792
121	129	3	100	88278	2.000792
121	144	3	100	3506	2.000792
121	91	3	100	298	2.000792
122	104	3	100	56	2.000792
122	23	3	100	1021	2.000792
122	46	3	100	68179	2.000792
123	51	3	100	167	2.000792
123	138	3	100	114413	2.000792
123	3	3	100	652	2.000792
124	24	3	100	2418	2.000792
124	144	3	100	798	2.000792
124	147	3	100	760154	2.000792
124	133	3	100	407	2.000792
125	105	3	100	452	2.000792
125	79	3	100	482	2.000792
125	101	3	100	7419	2.000792
126	17	3	100	144	2.000792
127	148	3	100	722075	2.000792
127	26	3	100	14116	2.000792
128	62	3	100	903524	2.000792
128	54	3	100	1677	2.000792
129	96	3	100	1422	2.000792
130	73	3	100	97374	2.000792
130	43	3	100	51729	2.000792
130	32	3	100	472	2.000792
131	110	3	100	401	2.000792
131	103	3	100	180948	2.000792
133	116	3	100	132	2.000792
133	6	3	100	1693	2.000792
134	66	3	100	546	2.000792
135	58	3	100	348	2.000792
135	78	3	100	343	2.000792
136	150	3	100	192	2.000792
137	158	3	100	1914	2.000792
137	20	3	100	2145	2.000792
137	95	3	100	510	2.000792
138	36	3	100	2078167	2.000792
138	159	3	100	491	2.000792
138	56	3	100	58	2.000792
139	54	3	100	241	2.000792
139	149	3	100	40	2.000792
140	148	3	100	294	2.000792
140	86	3	100	95722	2.000792
140	19	3	100	3928	2.000792
140	115	3	100	296	2.000792
141	102	3	100	34	2.000792
142	6	3	100	2517869	2.000792
142	150	3	100	241722	2.000792
143	27	3	100	414	2.000792
143	152	3	100	75363	2.000792
144	51	3	100	367	2.000792
144	95	3	100	1271	2.000792
144	6	3	100	334	2.000792
145	134	3	100	2	2.000792
148	108	3	100	4144	2.000792
148	17	3	100	77775	2.000792
149	110	3	100	2154	2.000792
150	32	3	100	417	2.000792
150	98	3	100	487	2.000792
150	89	3	100	260	2.000792
150	25	3	100	2621	2.000792
151	62	3	100	304	2.000792
151	103	3	100	4909	2.000792
152	130	3	100	144978	2.000792
153	81	3	100	5752	2.000792
154	9	3	100	472	2.000792
154	10	3	100	3850	2.000792
154	49	3	100	285	2.000792
154	84	3	100	1	2.000792
155	73	3	100	60	2.000792
155	112	3	100	291	2.000792
156	122	3	100	3309	2.000792
157	70	3	100	231374	2.000792
157	111	3	100	194	2.000792
157	40	3	100	1107306	2.000792
158	28	3	100	269	2.000792
0	93	3	100	456	2.000816
0	144	3	100	3483	2.000816
1	95	3	100	421	2.000816
2	128	3	100	2897	2.000816
2	92	3	100	396	2.000816
2	86	3	100	80125	2.000816
3	120	3	100	841	2.000816
3	120	3	100	16	2.000816
4	54	3	100	3175	2.000816
4	39	3	100	145	2.000816
4	58	3	100	463	2.000816
4	139	3	100	10404	2.000816
6	66	3	100	276	2.000816
6	21	3	100	229	2.000816
6	112	3	100	363	2.000816
7	111	3	100	135371	2.000816
7	114	3	100	2	2.000816
7	113	3	100	389	2.000816
9	59	3	100	147846	2.000816
9	28	3	100	925	2.000816
9	45	3	100	444	2.000816
13	18	3	100	105545	2.000816
15	137	3	100	146421	2.000816
15	127	3	100	3496	2.000816
16	112	3	100	2033	2.000816
16	52	3	100	3793	2.000816
17	88	3	100	308	2.000816
17	12	3	100	458	2.000816
20	51	3	100	439	2.000816
20	61	3	100	314	2.000816
21	106	3	100	3644	2.000816
21	102	3	100	1525	2.000816
21	36	3	100	3040	2.000816
22	71	3	100	195403	2.000816
22	42	3	100	88116	2.000816
23	51	3	100	75337	2.000816
24	121	3	100	3800	2.000816
24	109	3	100	135420	2.000816
24	78	3	100	150	2.000816
24	33	3	100	1912	2.000816
25	138	3	100	319	2.000816
25	106	3	100	1737	2.000816
25	122	3	100	7299	2.000816
26	6	3	100	3578	2.000816
26	60	3	100	3012	2.000816
27	76	3	100	73798	2.000816
27	136	3	100	184940	2.000816
27	67	3	100	710	2.000816
28	40	3	100	88317	2.000816
28	111	3	100	361	2.000816
29	58	3	100	262	2.000816
29	57	3	100	504	2.000816
30	121	3	100	454	2.000816
30	86	3	100	351	2.000816
31	60	3	100	714	2.000816
31	154	3	100	344	2.000816
31	120	3	100	219042	2.000816
31	67	3	100	534	2.000816
31	144	3	100	473	2.000816
32	19	3	100	2677	2.000816
32	57	3	100	247	2.000816
32	119	3	100	66664	2.000816
33	77	3	100	333	2.000816
35	129	3	100	350	2.000816
36	15	3	100	366	2.000816
37	23	3	100	4483	2.000816
37	106	3	100	575	2.000816
37	82	3	100	367	2.000816
38	52	3	100	793	2.000816
38	26	3	100	1389	2.000816
38	59	3	100	335	2.000816
39	5	3	100	293	2.000816
40	141	3	100	166	2.000816
40	31	3	100	812	2.000816
40	3	3	100	299	2.000816
41	140	3	100	4102	2.000816
41	25	3	100	737728	2.000816
41	142	3	100	878	2.000816
41	22	3	100	580	2.000816
41	92	3	100	285	2.000816
41	102	3	100	289	2.000816
42	52	3	100	343	2.000816
42	1	3	100	298	2.000816
43	28	3	100	292	2.000816
43	7	3	100	7279	2.000816
46	57	3	100	6370	2.000816
46	109	3	100	9360	2.000816
46	115	3	100	346	2.000816
47	3	3	100	1442	2.000816
47	99	3	100	705	2.000816
47	50	3	100	55868	2.000816
47	50	3	100	395	2.000816
48	157	3	100	301	2.000816
49	84	3	100	138	2.000816
50	82	3	100	4736	2.000816
50	0	3	100	335	2.000816
50	22	3	100	281	2.000816
50	83	3	100	367	2.000816
51	142	3	100	83	2.000816
51	80	3	100	65	2.000816
52	140	3	100	28595	2.000816
52	71	3	100	497	2.000816
52	75	3	100	410	2.000816
53	4	3	100	1273454	2.000816
53	11	3	100	3583	2.000816
53	118	3	100	412	2.000816
54	116	3	100	2599	2.000816
54	20	3	100	380	2.000816
55	86	3	100	294	2.000816
56	107	3	100	4591	2.000816
58	140	3	100	4	2.000816
58	70	3	100	67710	2.000816
58	89	3	100	671508	2.000816
58	90	3	100	389	2.000816
58	157	3	100	1260	2.000816
59	91	3	100	8144	2.000816
59	32	3	100	340	2.000816
60	155	3	100	325	2.000816
61	23	3	100	386	2.000816
61	5	3	100	214	2.000816
61	74	3	100	3121	2.000816
64	1	3	100	281	2.000816
65	18	3	100	3	2.000816
65	31	3	100	396	2.000816
66	17	3	100	673	2.000816
66	17	3	100	404	2.000816
67	47	3	100	13976	2.000816
68	95	3	100	2	2.000816
68	155	3	100	340	2.000816
69	117	3	100	471	2.000816
70	128	3	100	48	2.000816
70	104	3	100	462	2.000816
70	50	3	100	510	2.000816
70	56	3	100	7635	2.000816
72	1	3	100	2388	2.000816
72	129	3	100	2882	2.000816
72	113	3	100	18107	2.000816
72	52	3	100	140	2.000816
73	19	3	100	2878592	2.000816
73	94	3	100	12829	2.000816
74	55	3	100	552656	2.000816
75	23	3	100	6426	2.000816
75	121	3	100	77395	2.000816
76	134	3	100	449	2.000816
76	121	3	100	353	2.000816
77	22	3	100	1987	2.000816
77	80	3	100	2959	2.000816
78	25	3	100	417	2.000816
78	96	3	100	443	2.000816
79	126	3	100	80117	2.000816
79	31	3	100	512	2.000816
79	83	3	100	402	2.000816
79	60	3	100	2170	2.000816
80	104	3	100	203814	2.000816
81	22	3	100	381	2.000816
81	59	3	100	340	2.000816
82	4	3	100	435	2.000816
83	12	3	100	259	2.000816
83	154	3	100	387	2.000816
83	33	3	100	414	2.000816
83	8	3	100	509	2.000816
83	69	3	100	133	2.000816
84	137	3	100	659	2.000816
84	115	3	100	585	2.000816
85	37	3	100	981	2.000816
86	74	3	100	95518	2.000816
86	22	3	100	2659	2.000816
86	96	3	100	478	2.000816
86	15	3	100	1231	2.000816
87	103	3	100	512	2.000816
91	18	3	100	61	2.000816
91	9	3	100	47	2.000816
92	29	3	100	433	2.000816
92	8	3	100	213386	2.000816
92	19	3	100	210	2.000816
92	54	3	100	259	2.000816
92	136	3	100	1180	2.000816
93	142	3	100	456	2.000816
93	110	3	100	59	2.000816
93	141	3	100	361	2.000816
94	158	3	100	466	2.000816
94	47	3	100	87	2.000816
95	16	3	100	962	2.000816
95	43	3	100	858	2.000816
97	80	3	100	89058	2.000816
97	74	3	100	1	2.000816
97	158	3	100	279	2.000816
98	43	3	100	313	2.000816
98	159	3	100	1260	2.000816
99	26	3	100	291	2.000816
100	81	3	100	420	2.000816
100	133	3	100	1856	2.000816
100	66	3	100	53	2.000816
101	10	3	100	259	2.000816
102	83	3	100	90695	2.000816
102	20	3	100	1110	2.000816
103	127	3	100	977	2.000816
104	144	3	100	275	2.000816
104	36	3	100	1	2.000816
104	43	3	100	836	2.000816
104	72	3	100	354	2.000816
104	80	3	100	1625	2.000816
105	126	3	100	2040	2.000816
105	134	3	100	3242792	2.000816
106	129	3	100	113	2.000816
106	8	3	100	74014	2.000816
106	118	3	100	291	2.000816
107	137	3	100	3183762	2.000816
107	122	3	100	280	2.000816
107	24	3	100	281	2.000816
107	56	3	100	66413	2.000816
108	62	3	100	718	2.000816
108	14	3	100	73625	2.000816
109	26	3	100	31599	2.000816
110	60	3	100	453	2.000816
111	158	3	100	4073	2.000816
111	114	3	100	68149	2.000816
112	8	3	100	6448	2.000816
113	87	3	100	389	2.000816
113	31	3	100	3463	2.000816
114	40	3	100	427	2.000816
114	21	3	100	1154363	2.000816
114	21	3	100	40499	2.000816
115	108	3	100	6201	2.000816
115	94	3	100	734533	2.000816
115	138	3	100	458	2.000816
116	14	3	100	336	2.000816
116	129	3	100	468	2.000816
117	54	3	100	96582	2.000816
117	12	3	100	312	2.000816
117	100	3	100	1	2.000816
118	100	3	100	50	2.000816
118	48	3	100	446	2.000816
118	47	3	100	823	2.000816
118	22	3	100	396	2.000816
119	142	3	100	2572	2.000816
120	128	3	100	76752	2.000816
120	157	3	100	438	2.000816
121	33	3	100	178	2.000816
122	104	3	100	406	2.000816
122	98	3	100	3402	2.000816
123	76	3	100	498	2.000816
124	110	3	100	326	2.000816
124	38	3	100	90513	2.000816
124	98	3	100	113265	2.000816
124	80	3	100	485	2.000816
124	141	3	100	25493	2.000816
125	128	3	100	345	2.000816
125	99	3	100	285	2.000816
126	88	3	100	3172	2.000816
127	104	3	100	338	2.000816
127	68	3	100	452	2.000816
127	54	3	100	277	2.000816
127	26	3	100	270	2.000816
127	41	3	100	338	2.000816
127	53	3	100	75140	2.000816
127	14	3	100	394	2.000816
128	27	3	100	333	2.000816
128	51	3	100	3290	2.000816
129	105	3	100	277	2.000816
129	63	3	100	407	2.000816
129	157	3	100	1958	2.000816
129	108	3	100	175568	2.000816
129	64	3	100	3872	2.000816
129	119	3	100	323	2.000816
130	109	3	100	6790	2.000816
130	114	3	100	309	2.000816
130	54	3	100	3150	2.000816
131	88	3	100	414	2.000816
131	49	3	100	131061	2.000816
131	153	3	100	511	2.000816
131	67	3	100	719	2.000816
133	95	3	100	150056	2.000816
134	73	3	100	103493	2.000816
135	36	3	100	266	2.000816
135	20	3	100	344	2.000816
136	24	3	100	562921	2.000816
136	121	3	100	44663	2.000816
137	127	3	100	32	2.000816
139	120	3	100	341	2.000816
139	25	3	100	3280	2.000816
141	109	3	100	150479	2.000816
141	4	3	100	201	2.000816
141	156	3	100	300	2.000816
141	53	3	100	115101	2.000816
143	60	3	100	100233	2.000816
144	67	3	100	265	2.000816
145	103	3	100	292	2.000816
146	93	3	100	259	2.000816
147	128	3	100	176745	2.000816
147	31	3	100	90679	2.000816
147	43	3	100	487	2.000816
147	36	3	100	232711	2.000816
147	60	3	100	614	2.000816
148	61	3	100	2983822	2.000816
149	45	3	100	272	2.000816
149	101	3	100	2	2.000816
149	74	3	100	5185	2.000816
150	89	3	100	360	2.000816
151	114	3	100	496	2.000816
151	9	3	100	419	2.000816
152	4	3	100	454	2.000816
152	96	3	100	1292	2.000816
152	41	3	100	20524	2.000816
152	43	3	100	2426	2.000816
152	78	3	100	113687	2.000816
154	18	3	100	1272	2.000816
154	10	3	100	416	2.000816
155	133	3	100	3	2.000816
156	14	3	100	305	2.000816
156	98	3	100	3273	2.000816
157	126	3	100	74066	2.000816
158	68	3	100	85659	2.000816
158	141	3	100	2989	2.000816
159	92	3	100	272	2.000816
0	156	3	100	123474	2.000840
1	145	3	100	335	2.000840
1	134	3	100	403	2.000840
1	66	3	100	470465	2.000840
2	48	3	100	3451	2.000840
2	42	3	100	949629	2.000840
3	28	3	100	882	2.000840
3	136	3	100	420	2.000840
4	123	3	100	624	2.000840
4	113	3	100	770	2.000840
5	92	3	100	41392	2.000840
5	159	3	100	311	2.000840
5	138	3	100	402	2.000840
5	106	3	100	281	2.000840
6	149	3	100	110304	2.000840
7	117	3	100	178	2.000840
7	145	3	100	291	2.000840
7	149	3	100	5021	2.000840
7	37	3	100	14765	2.000840
7	132	3	100	270	2.000840
8	46	3	100	382	2.000840
8	56	3	100	127082	2.000840
9	37	3	100	452	2.000840
9	88	3	100	264	2.000840
9	53	3	100	364	2.000840
10	68	3	100	486	2.000840
10	156	3	100	216	2.000840
10	18	3	100	133665	2.000840
10	158	3	100	6016	2.000840
15	27	3	100	324	2.000840
15	142	3	100	961	2.000840
16	65	3	100	297	2.000840
16	143	3	100	6361	2.000840
17	118	3	100	96732	2.000840
17	66	3	100	863	2.000840
17	15	3	100	411	2.000840
18	3	3	100	488	2.000840
18	42	3	100	302	2.000840
18	78	3	100	985	2.000840
18	44	3	100	397	2.000840
19	83	3	100	2520	2.000840
20	150	3	100	401	2.000840
20	137	3	100	152	2.000840
20	142	3	100	343	2.000840
21	57	3	100	310	2.000840
22	129	3	100	387	2.000840
22	99	3	100	112703	2.000840
22	153	3	100	304	2.000840
22	132	3	100	502	2.000840
22	8	3	100	288	2.000840
22	142	3	100	301	2.000840
23	73	3	100	489	2.000840
23	122	3	100	268	2.000840
23	91	3	100	891723	2.000840
23	137	3	100	380	2.000840
24	57	3	100	101786	2.000840
26	106	3	100	399	2.000840
26	56	3	100	141444	2.000840
26	7	3	100	365	2.000840
26	155	3	100	371	2.000840
27	55	3	100	2449	2.000840
29	142	3	100	273	2.000840
30	104	3	100	290	2.000840
31	69	3	100	370	2.000840
31	78	3	100	2421	2.000840
31	159	3	100	329	2.000840
31	39	3	100	126648	2.000840
35	128	3	100	91706	2.000840
35	48	3	100	504	2.000840
35	111	3	100	2133	2.000840
35	29	3	100	122453	2.000840
35	1	3	100	250	2.000840
36	90	3	100	548	2.000840
36	103	3	100	586	2.000840
36	1	3	100	5292	2.000840
39	108	3	100	14785	2.000840
40	114	3	100	2	2.000840
40	14	3	100	5679	2.000840
42	128	3	100	298	2.000840
44	7	3	100	1935	2.000840
44	116	3	100	2453	2.000840
45	12	3	100	5	2.000840
45	63	3	100	51	2.000840
46	143	3	100	204	2.000840
46	48	3	100	420	2.000840
47	94	3	100	1301	2.000840
48	8	3	100	219	2.000840
48	38	3	100	594	2.000840
49	87	3	100	316	2.000840
49	101	3	100	1950	2.000840
49	79	3	100	3834	2.000840
51	25	3	100	49	2.000840
52	134	3	100	308	2.000840
52	111	3	100	340	2.000840
53	46	3	100	4	2.000840
53	135	3	100	194	2.000840
53	114	3	100	223576	2.000840
54	11	3	100	1572379	2.000840
54	3	3	100	276	2.000840
54	111	3	100	453	2.000840
54	46	3	100	211	2.000840
54	138	3	100	1409	2.000840
54	78	3	100	4347	2.000840
55	111	3	100	4293	2.000840
55	40	3	100	3080	2.000840
55	150	3	100	6594	2.000840
55	88	3	100	145	2.000840
56	32	3	100	29442	2.000840
57	105	3	100	78619	2.000840
57	127	3	100	278	2.000840
58	108	3	100	501	2.000840
58	117	3	100	348	2.000840
58	21	3	100	471	2.000840
58	29	3	100	1320	2.000840
58	41	3	100	49384	2.000840
59	45	3	100	1644	2.000840
59	13	3	100	332	2.000840
59	73	3	100	467	2.000840
59	92	3	100	47	2.000840
60	127	3	100	495	2.000840
61	5	3	100	5177	2.000840
61	29	3	100	1017	2.000840
62	45	3	100	3904	2.000840
62	67	3	100	70045	2.000840
62	5	3	100	358	2.000840
63	109	3	100	25207	2.000840
63	81	3	100	1535	2.000840
63	10	3	100	1	2.000840
63	47	3	100	397	2.000840
64	123	3	100	272	2.000840
64	17	3	100	75903	2.000840
66	7	3	100	505	2.000840
66	137	3	100	84698	2.000840
67	151	3	100	1725	2.000840
67	56	3	100	3459	2.000840
67	141	3	100	135	2.000840
68	129	3	100	308	2.000840
68	12	3	100	782	2.000840
68	154	3	100	1048	2.000840
69	92	3	100	133	2.000840
69	50	3	100	198	2.000840
70	48	3	100	334639	2.000840
70	28	3	100	274	2.000840
70	47	3	100	398	2.000840
71	114	3	100	292653	2.000840
71	124	3	100	839381	2.000840
71	5	3	100	178	2.000840
71	154	3	100	81478	2.000840
72	88	3	100	173	2.000840
74	52	3	100	289	2.000840
75	13	3	100	1792	2.000840
76	12	3	100	2824	2.000840
76	141	3	100	303	2.000840
77	112	3	100	143	2.000840
78	93	3	100	2546	2.000840
78	95	3	100	276	2.000840
78	57	3	100	382	2.000840
78	122	3	100	140	2.000840
78	15	3	100	183	2.000840
79	61	3	100	230369	2.000840
79	152	3	100	97955	2.000840
79	115	3	100	269	2.000840
81	119	3	100	23857	2.000840
83	14	3	100	261	2.000840
83	44	3	100	1659	2.000840
83	39	3	100	349	2.000840
83	46	3	100	152	2.000840
83	48	3	100	217187	2.000840
83	15	3	100	503	2.000840
83	126	3	100	333	2.000840
84	158	3	100	80916	2.000840
85	142	3	100	477	2.000840
85	34	3	100	6510	2.000840
87	3	3	100	226286	2.000840
87	76	3	100	574	2.000840
88	9	3	100	329	2.000840
88	136	3	100	209	2.000840
88	137	3	100	3980	2.000840
89	75	3	100	129	2.000840
89	44	3	100	28825	2.000840
89	40	3	100	114359	2.000840
90	27	3	100	452	2.000840
90	13	3	100	586	2.000840
91	16	3	100	462	2.000840
91	124	3	100	341	2.000840
91	48	3	100	286	2.000840
92	38	3	100	9280	2.000840
93	54	3	100	2105	2.000840
93	138	3	100	468	2.000840
94	96	3	100	348	2.000840
94	68	3	100	219	2.000840
95	130	3	100	86218	2.000840
95	135	3	100	32	2.000840
95	77	3	100	475	2.000840
96	81	3	100	7232	2.000840
96	117	3	100	2132	2.000840
97	136	3	100	346	2.000840
97	0	3	100	109	2.000840
97	116	3	100	53	2.000840
99	12	3	100	55	2.000840
100	134	3	100	4013	2.000840
101	30	3	100	304	2.000840
104	118	3	100	311	2.000840
104	21	3	100	165	2.000840
105	85	3	100	495	2.000840
105	11	3	100	699	2.000840
105	146	3	100	310	2.000840
107	143	3	100	5994	2.000840
107	82	3	100	652	2.000840
107	113	3	100	244	2.000840
108	149	3	100	45	2.000840
109	59	3	100	279	2.000840
109	67	3	100	268	2.000840
110	157	3	100	1	2.000840
110	63	3	100	574	2.000840
110	35	3	100	283	2.000840
111	35	3	100	100279	2.000840
112	95	3	100	375	2.000840
112	142	3	100	368	2.000840
113	48	3	100	305	2.000840
113	139	3	100	291	2.000840
114	41	3	100	365	2.000840
115	91	3	100	66540	2.000840
116	85	3	100	111135	2.000840
116	82	3	100	107507	2.000840
117	9	3	100	181	2.000840
117	58	3	100	16255	2.000840
118	54	3	100	462	2.000840
118	92	3	100	381	2.000840
120	34	3	100	490	2.000840
120	138	3	100	353	2.000840
120	49	3	100	451	2.000840
121	158	3	100	525	2.000840
121	19	3	100	298	2.000840
122	58	3	100	919	2.000840
122	106	3	100	1477	2.000840
123	135	3	100	752	2.000840
123	154	3	100	4273	2.000840
123	26	3	100	131864	2.000840
124	89	3	100	395	2.000840
125	141	3	100	29666	2.000840
125	41	3	100	249	2.000840
125	110	3	100	33	2.000840
126	63	3	100	35	2.000840
126	10	3	100	261268	2.000840
127	46	3	100	3538	2.000840
127	100	3	100	169191	2.000840
127	13	3	100	307	2.000840
128	97	3	100	96387	2.000840
128	28	3	100	260	2.000840
128	95	3	100	174	2.000840
129	12	3	100	121457	2.000840
131	38	3	100	347	2.000840
132	144	3	100	3	2.000840
132	71	3	100	329	2.000840
133	118	3	100	299	2.000840
133	0	3	100	287	2.000840
133	54	3	100	70	2.000840
133	24	3	100	319	2.000840
133	127	3	100	364	2.000840
134	55	3	100	637	2.000840
134	58	3	100	1555	2.000840
