2766
5	57	3	100	201150	2.003600
16	67	3	100	144480	2.003600
27	70	3	100	73010	2.003600
8	69	3	100	84060	2.003600
33	51	3	100	186570	2.003600
25	90	3	100	1505020	2.003600
21	62	3	100	560	2.003600
10	84	3	100	2775650	2.003600
29	75	3	100	215140	2.003600
26	51	3	100	82100	2.003600
14	90	3	100	510	2.003600
30	67	3	100	1640	2.003600
15	56	3	100	870	2.003600
28	51	3	100	570	2.003600
18	56	3	100	112000	2.003600
15	55	3	100	246480	2.003600
26	76	3	100	1205270	2.003600
1	52	3	100	153660	2.003600
19	90	3	100	77910	2.003600
16	84	3	100	230810	2.003600
3	53	3	100	157240	2.003600
16	80	3	100	235500	2.003600
1	51	3	100	845070	2.003600
7	73	3	100	2302050	2.003600
39	84	3	100	1556470	2.003600
37	54	3	100	1098470	2.003600
17	52	3	100	160300	2.003600
5	54	3	100	122500	2.003600
13	86	3	100	55160	2.003600
33	51	3	100	2428000	2.003600
3	61	3	100	700	2.003600
39	53	3	100	75200	2.003600
27	63	3	100	540	2.003600
10	79	3	100	85020	2.003600
33	80	3	100	198810	2.003600
4	90	3	100	152010	2.003600
11	75	3	100	325980	2.003600
19	76	3	100	6780	2.003600
35	78	3	100	427840	2.003600
5	71	3	100	306040	2.003600
21	54	3	100	1480	2.003600
25	82	3	100	3113540	2.003600
23	60	3	100	94770	2.003600
5	67	3	100	851620	2.003600
16	53	3	100	15080	2.003600
27	78	3	100	19740	2.003600
33	62	3	100	175890	2.003600
13	78	3	100	84100	2.003600
31	70	3	100	247010	2.003600
38	68	3	100	172210	2.003600
8	78	3	100	22410	2.003600
28	87	3	100	2313680	2.003600
33	72	3	100	808990	2.003600
19	66	3	100	319730	2.003600
9	53	3	100	80720	2.003600
14	55	3	100	1059720	2.003600
27	52	3	100	164930	2.003600
7	71	3	100	424890	2.003600
17	74	3	100	169150	2.003600
24	70	3	100	15220	2.003600
10	86	3	100	370130	2.003600
40	53	3	100	55600	2.003600
39	68	3	100	213610	2.003600
23	56	3	100	360150	2.003600
3	72	3	100	173650	2.003600
9	81	3	100	1661330	2.003600
40	52	3	100	52490	2.003600
37	53	3	100	37610	2.003600
22	80	3	100	25610	2.003600
13	58	3	100	110530	2.003600
21	86	3	100	424040	2.003600
29	73	3	100	61070	2.003600
3	61	3	100	19200	2.003600
10	60	3	100	104980	2.003600
16	64	3	100	1445360	2.003600
9	57	3	100	2260	2.003600
37	58	3	100	187930	2.003600
15	73	3	100	249180	2.003600
34	71	3	100	60460	2.003600
8	75	3	100	11270	2.003600
35	52	3	100	925820	2.003600
9	70	3	100	359330	2.003600
32	67	3	100	139290	2.003600
2	64	3	100	34400	2.003600
16	63	3	100	14320	2.003600
38	68	3	100	244690	2.003600
38	73	3	100	10790	2.003600
32	81	3	100	94600	2.003600
22	67	3	100	24810	2.003600
31	80	3	100	253650	2.003600
19	69	3	100	47350	2.003600
11	84	3	100	1129290	2.003600
1	79	3	100	62110	2.003600
37	60	3	100	67800	2.003600
30	53	3	100	327740	2.003600
27	63	3	100	334390	2.003600
37	83	3	100	150300	2.003600
6	86	3	100	133990	2.003600
17	72	3	100	22570	2.003600
14	80	3	100	181530	2.003600
31	81	3	100	394830	2.003600
6	77	3	100	128930	2.003600
3	84	3	100	23860	2.003600
1	76	3	100	15880	2.003600
3	88	3	100	13010	2.003600
21	65	3	100	1020	2.003600
13	65	3	100	135960	2.003600
29	90	3	100	150730	2.003600
38	72	3	100	205020	2.003600
6	73	3	100	34110	2.003600
11	68	3	100	261230	2.003600
25	63	3	100	750	2.003600
10	69	3	100	1854160	2.003600
25	86	3	100	205290	2.003600
18	64	3	100	2729920	2.003600
20	65	3	100	1828330	2.003600
33	74	3	100	183420	2.003600
20	54	3	100	299530	2.003600
16	51	3	100	353060	2.003600
6	82	3	100	33820	2.003600
24	73	3	100	16500	2.003600
18	83	3	100	2757190	2.003600
1	56	3	100	225480	2.003600
1	81	3	100	196410	2.003600
27	75	3	100	209310	2.003600
5	60	3	100	120670	2.003600
14	82	3	100	285660	2.003600
13	89	3	100	250760	2.003600
34	87	3	100	19670	2.003600
16	53	3	100	12930	2.003600
24	71	3	100	107950	2.003600
29	61	3	100	98400	2.003600
38	73	3	100	292650	2.003600
30	68	3	100	105090	2.003600
19	85	3	100	79890	2.003600
36	52	3	100	31900	2.003600
36	88	3	100	21470	2.003600
9	81	3	100	79190	2.003600
9	60	3	100	49960	2.003600
34	69	3	100	10800	2.003600
15	63	3	100	2270	2.003600
33	80	3	100	107120	2.003600
29	64	3	100	2234670	2.003600
21	55	3	100	126290	2.003600
15	52	3	100	75410	2.003600
40	61	3	100	350170	2.003600
7	57	3	100	46460	2.003600
1	70	3	100	2726050	2.003600
12	77	3	100	911090	2.003600
38	52	3	100	923190	2.003600
4	63	3	100	376380	2.003600
15	53	3	100	377260	2.003600
23	69	3	100	98060	2.003600
26	87	3	100	100740	2.003600
16	65	3	100	19920	2.003600
34	60	3	100	174940	2.003600
32	52	3	100	141720	2.003600
17	53	3	100	541620	2.003600
17	65	3	100	283560	2.003600
