2725
16	81	3	100	306220	2.003808
26	76	3	100	500710	2.003812
2	58	3	100	271690	2.003812
34	62	3	100	80290	2.003816
19	72	3	100	28740	2.003816
39	70	3	100	1790630	2.003820
2	71	3	100	520	2.003820
11	87	3	100	98790	2.003820
21	53	3	100	335130	2.003824
22	89	3	100	1299190	2.003824
14	65	3	100	268650	2.003824
24	78	3	100	23780	2.003828
24	81	3	100	42400	2.003828
40	56	3	100	125670	2.003828
13	54	3	100	406290	2.003832
20	67	3	100	407330	2.003832
27	67	3	100	11450	2.003832
20	58	3	100	100360	2.003832
36	54	3	100	241540	2.003836
39	87	3	100	780	2.003836
11	55	3	100	94930	2.003836
14	66	3	100	46800	2.003840
12	67	3	100	96770	2.003840
4	57	3	100	4390	2.003844
7	52	3	100	661710	2.003844
14	76	3	100	13550	2.003848
7	76	3	100	237090	2.003852
20	87	3	100	288180	2.003856
13	81	3	100	110340	2.003856
34	89	3	100	1743180	2.003860
2	85	3	100	879180	2.003860
6	79	3	100	1250	2.003860
33	83	3	100	2694580	2.003860
33	85	3	100	600	2.003864
27	75	3	100	220230	2.003864
30	80	3	100	6620	2.003864
13	59	3	100	640	2.003868
35	72	3	100	368350	2.003868
7	84	3	100	33500	2.003872
14	86	3	100	55250	2.003876
31	82	3	100	78960	2.003876
21	69	3	100	232160	2.003876
30	87	3	100	197090	2.003876
26	53	3	100	18230	2.003880
10	60	3	100	2281970	2.003880
27	60	3	100	15030	2.003880
2	62	3	100	69150	2.003880
12	79	3	100	184090	2.003880
30	70	3	100	12160	2.003884
8	73	3	100	42030	2.003884
4	76	3	100	161890	2.003888
30	73	3	100	2983480	2.003888
40	61	3	100	459950	2.003888
31	84	3	100	100690	2.003888
38	66	3	100	335170	2.003888
28	87	3	100	92340	2.003892
4	62	3	100	93140	2.003892
5	57	3	100	15060	2.003896
8	51	3	100	38380	2.003896
38	51	3	100	730	2.003900
15	86	3	100	184040	2.003900
2	84	3	100	14620	2.003900
16	54	3	100	2167790	2.003900
9	56	3	100	12410	2.003908
35	67	3	100	79580	2.003908
8	87	3	100	20940	2.003912
3	76	3	100	39410	2.003912
8	75	3	100	116900	2.003912
28	61	3	100	150900	2.003916
14	88	3	100	129480	2.003916
19	79	3	100	348180	2.003920
17	72	3	100	121530	2.003920
31	70	3	100	288800	2.003920
33	78	3	100	80070	2.003920
20	69	3	100	2573440	2.003920
18	87	3	100	1855980	2.003920
11	57	3	100	130020	2.003924
24	76	3	100	219910	2.003924
12	64	3	100	86680	2.003924
19	56	3	100	7330	2.003928
17	80	3	100	2790120	2.003932
38	81	3	100	13250	2.003936
4	88	3	100	2526950	2.003936
11	57	3	100	301930	2.003936
19	61	3	100	178210	2.003940
34	67	3	100	40500	2.003940
38	72	3	100	26700	2.003940
2	79	3	100	375470	2.003944
19	85	3	100	200760	2.003944
2	66	3	100	540	2.003948
30	69	3	100	361730	2.003948
20	51	3	100	1313640	2.003948
37	75	3	100	315280	2.003948
13	62	3	100	869880	2.003956
10	68	3	100	2403190	2.003960
26	60	3	100	426140	2.003964
22	86	3	100	6470	2.003964
3	79	3	100	11640	2.003968
5	71	3	100	97450	2.003968
28	66	3	100	644820	2.003972
23	83	3	100	233580	2.003972
7	76	3	100	377560	2.003976
35	81	3	100	2894580	2.003976
37	67	3	100	454240	2.003976
17	71	3	100	148370	2.003980
9	67	3	100	332110	2.003980
32	79	3	100	610	2.003980
28	60	3	100	252150	2.003980
16	73	3	100	24910	2.003980
28	87	3	100	66950	2.003980
22	84	3	100	2384520	2.003984
35	86	3	100	1430	2.003988
30	64	3	100	1139740	2.003988
10	74	3	100	11100	2.003988
36	56	3	100	254620	2.003988
31	71	3	100	328650	2.003992
21	73	3	100	213680	2.003992
12	70	3	100	25650	2.003996
25	62	3	100	17830	2.003996
