3200
22	82	3	100	2388667	2.000000
48	12	3	100	47876	2.000000
75	7	3	100	4984628	2.000000
53	51	3	100	1343511	2.000000
75	40	3	100	237281	2.000000
5	34	3	100	4537170	2.000000
22	74	3	100	151683	2.000000
47	53	3	100	7505312	2.000000
11	0	3	100	3500965	2.000000
15	57	3	100	49202	2.000000
49	39	3	100	248356	2.000000
46	47	3	100	80388	2.000000
67	91	3	100	4612263	2.000000
62	74	3	100	9108969	2.000000
98	49	3	100	9233534	2.000000
35	72	3	100	9119075	2.000000
1	92	3	100	8397858	2.000000
20	40	3	100	182305	2.000000
74	77	3	100	8340599	2.000000
44	63	3	100	7820799	2.000000
9	11	3	100	7460329	2.000000
44	80	3	100	307	2.000000
11	36	3	100	2218945	2.000000
83	50	3	100	8856611	2.000000
42	6	3	100	2776738	2.000000
41	54	3	100	4980030	2.000000
5	61	3	100	201454	2.000000
43	89	3	100	204272	2.000000
20	42	3	100	77764	2.000000
28	7	3	100	2953234	2.000000
57	74	3	100	8930130	2.000000
43	62	3	100	77650	2.000000
47	87	3	100	4317284	2.000000
37	8	3	100	3152491	2.000000
91	7	3	100	3461405	2.000000
42	75	3	100	237050	2.000000
17	71	3	100	5539329	2.000000
51	0	3	100	7988293	2.000000
98	66	3	100	9069349	2.000000
75	68	3	100	1789823	2.000000
7	3	3	100	2708287	2.000000
45	38	3	100	48368	2.000000
19	13	3	100	40653	2.000000
61	9	3	100	230926	2.000000
9	76	3	100	8374558	2.000000
11	61	3	100	4699317	2.000000
28	58	3	100	2548456	2.000000
10	95	3	100	5520903	2.000000
95	15	3	100	7130967	2.000000
42	92	3	100	5637360	2.000000
14	3	3	100	188013	2.000000
71	1	3	100	2964527	2.000000
55	81	3	100	2671597	2.000000
0	21	3	100	69926	2.000000
98	63	3	100	681	2.000000
3	22	3	100	6917745	2.000000
39	50	3	100	8223060	2.000000
89	42	3	100	6657164	2.000000
23	17	3	100	9669596	2.000000
63	65	3	100	8297336	2.000000
2	28	3	100	6085863	2.000000
45	94	3	100	2708407	2.000000
12	90	3	100	15094	2.000000
75	0	3	100	2825326	2.000000
20	95	3	100	2210465	2.000000
3	77	3	100	1486007	2.000000
63	40	3	100	2596853	2.000000
26	78	3	100	2830001	2.000000
3	94	3	100	3137090	2.000000
48	34	3	100	4914783	2.000000
40	74	3	100	8279840	2.000000
48	65	3	100	1308534	2.000000
62	63	3	100	3276334	2.000000
15	72	3	100	1511980	2.000000
38	85	3	100	5555602	2.000000
8	56	3	100	108133	2.000000
64	39	3	100	7393627	2.000000
78	99	3	100	1339170	2.000000
17	18	3	100	4409835	2.000000
33	90	3	100	95237	2.000000
76	48	3	100	4946640	2.000000
58	53	3	100	5795642	2.000000
54	92	3	100	3751396	2.000000
91	80	3	100	7875161	2.000000
89	20	3	100	1709270	2.000000
89	14	3	100	3074416	2.000000
10	15	3	100	4270043	2.000000
39	42	3	100	3240783	2.000000
66	49	3	100	1702034	2.000000
19	46	3	100	2014491	2.000000
81	1	3	100	4012314	2.000000
61	98	3	100	8402236	2.000000
51	28	3	100	38141	2.000000
24	84	3	100	9627253	2.000000
70	60	3	100	4511792	2.000000
64	0	3	100	1962743	2.000000
32	97	3	100	473	2.000000
73	40	3	100	79296	2.000000
36	12	3	100	50447	2.000000
68	2	3	100	39983	2.000000
42	13	3	100	2667275	2.000000
36	10	3	100	4978330	2.000000
86	0	3	100	47757	2.000000
52	46	3	100	9868532	2.000000
35	38	3	100	7710117	2.000000
62	7	3	100	76750	2.000000
52	39	3	100	6312509	2.000000
62	0	3	100	43437	2.000000
83	16	3	100	4001132	2.000000
94	96	3	100	7829235	2.000000
88	90	3	100	90520	2.000000
85	41	3	100	60399	2.000000
53	11	3	100	94830	2.000000
46	31	3	100	8345836	2.000000
31	82	3	100	12176	2.000000
94	5	3	100	1033189	2.000000
2	95	3	100	74044	2.000000
34	66	3	100	1531810	2.000000
0	24	3	100	6023459	2.000000
37	82	3	100	6361969	2.000000
58	9	3	100	9749113	2.000000
52	26	3	100	4454654	2.000000
70	46	3	100	5007931	2.000000
10	87	3	100	5550028	2.000000
77	11	3	100	3344112	2.000000
69	52	3	100	131416	2.000000
6	61	3	100	7169122	2.000000
99	56	3	100	746726	2.000000
40	10	3	100	2368912	2.000000
84	39	3	100	74092	2.000000
16	66	3	100	5696380	2.000000
19	81	3	100	1184736	2.000000
55	30	3	100	5722743	2.000000
37	76	3	100	3012270	2.000000
64	92	3	100	2567538	2.000000
55	18	3	100	5727137	2.000000
21	68	3	100	8929351	2.000000
94	80	3	100	3576715	2.000000
83	45	3	100	2027113	2.000000
70	20	3	100	86678	2.000000
36	34	3	100	177246	2.000000
85	66	3	100	47157	2.000000
54	15	3	100	3269352	2.000000
77	41	3	100	4381205	2.000000
54	57	3	100	2963164	2.000000
16	24	3	100	8523287	2.000000
73	98	3	100	75226	2.000000
31	95	3	100	2604851	2.000000
60	56	3	100	216628	2.000000
73	5	3	100	3560244	2.000000
55	20	3	100	6521477	2.000000
89	97	3	100	47500	2.000000
30	92	3	100	72868	2.000000
27	53	3	100	6378934	2.000000
22	30	3	100	433904	2.000000
44	50	3	100	8595452	2.000000
77	71	3	100	4043980	2.000000
32	7	3	100	998821	2.000000
19	22	3	100	722365	2.000000
43	38	3	100	1658556	2.000000
88	20	3	100	264785	2.000000
7	92	3	100	432184	2.000000
57	37	3	100	3801881	2.000000
64	84	3	100	3232751	2.000000
32	18	3	100	4519916	2.000000
13	85	3	100	47772	2.000000
84	21	3	100	3053261	2.000000
73	78	3	100	2257077	2.000000
49	2	3	100	1722880	2.000000
26	39	3	100	1353700	2.000000
15	94	3	100	2511431	2.000000
63	92	3	100	4041249	2.000000
12	78	3	100	6859325	2.000000
40	53	3	100	2470799	2.000000
22	76	3	100	6438001	2.000000
64	45	3	100	2840042	2.000000
29	26	3	100	7895002	2.000000
85	1	3	100	6091945	2.000000
32	91	3	100	858108	2.000000
33	74	3	100	86374	2.000000
70	67	3	100	1380079	2.000000
71	90	3	100	7267383	2.000000
51	13	3	100	8499452	2.000000
48	40	3	100	3696699	2.000000
21	33	3	100	6313544	2.000000
56	76	3	100	6682323	2.000000
75	14	3	100	5124597	2.000000
48	6	3	100	7701022	2.000000
21	1	3	100	5030314	2.000000
17	6	3	100	9076917	2.000000
14	52	3	100	1938147	2.000000
4	31	3	100	1782487	2.000000
49	70	3	100	9999693	2.000000
51	94	3	100	3419481	2.000000
59	13	3	100	4018279	2.000000
26	27	3	100	2553968	2.000000
65	61	3	100	1399085	2.000000
2	24	3	100	2729279	2.000000
90	61	3	100	8292737	2.000000
59	44	3	100	1587177	2.000000
97	47	3	100	1863664	2.000000
90	81	3	100	4267955	2.000000
56	49	3	100	125444	2.000000
68	37	3	100	43528	2.000000
72	12	3	100	7183414	2.000000
25	58	3	100	4003482	2.000000
17	43	3	100	7477793	2.000000
97	1	3	100	227384	2.000000
61	0	3	100	6626927	2.000000
58	67	3	100	4762765	2.000000
59	10	3	100	797976	2.000000
46	33	3	100	6976353	2.000000
67	31	3	100	9318295	2.000000
64	84	3	100	8670134	2.000000
19	39	3	100	77966	2.000000
14	58	3	100	3324046	2.000000
43	71	3	100	1058681	2.000000
41	93	3	100	3966215	2.000000
68	74	3	100	2672702	2.000000
43	47	3	100	8076866	2.000000
36	88	3	100	56652	2.000000
25	89	3	100	9062980	2.000000
20	21	3	100	6574742	2.000000
36	20	3	100	726485	2.000000
30	83	3	100	2762083	2.000000
12	37	3	100	1541524	2.000000
7	82	3	100	6255632	2.000000
43	70	3	100	1673703	2.000000
93	50	3	100	157143	2.000000
47	36	3	100	49539	2.000000
34	97	3	100	1005919	2.000000
72	15	3	100	283759	2.000000
29	1	3	100	3014298	2.000000
96	28	3	100	5398141	2.000000
84	93	3	100	46995	2.000000
84	8	3	100	1459047	2.000000
74	36	3	100	76256	2.000000
74	55	3	100	2844243	2.000000
41	62	3	100	8843859	2.000000
42	38	3	100	1882349	2.000000
19	83	3	100	752670	2.000000
55	78	3	100	47158	2.000000
50	40	3	100	84152	2.000000
81	40	3	100	1988126	2.000000
67	44	3	100	1982405	2.000000
56	36	3	100	6566252	2.000000
79	54	3	100	7492149	2.000000
26	91	3	100	2259450	2.000000
53	16	3	100	49801	2.000000
9	0	3	100	6803041	2.000000
75	41	3	100	4545238	2.000000
15	84	3	100	4718516	2.000000
35	85	3	100	5966814	2.000000
41	36	3	100	496333	2.000000
17	45	3	100	1962903	2.000000
6	31	3	100	204097	2.000000
80	47	3	100	365860	2.000000
16	81	3	100	3822634	2.000000
50	44	3	100	6438938	2.000000
55	11	3	100	80939	2.000000
26	97	3	100	99138	2.000000
53	92	3	100	91027	2.000000
19	62	3	100	41413	2.000000
92	10	3	100	77776	2.000000
19	61	3	100	9178562	2.000000
47	53	3	100	2639089	2.000000
53	26	3	100	5747968	2.000000
70	52	3	100	8041864	2.000000
66	49	3	100	7799415	2.000000
58	7	3	100	7248802	2.000000
84	4	3	100	6800115	2.000000
98	79	3	100	2221000	2.000000
71	29	3	100	5229759	2.000000
51	66	3	100	2368590	2.000000
15	42	3	100	2956615	2.000000
67	28	3	100	5061171	2.000000
23	76	3	100	6126862	2.000000
11	59	3	100	110125	2.000000
96	33	3	100	45161	2.000000
50	12	3	100	5134930	2.000000
73	85	3	100	8447942	2.000000
30	35	3	100	9644210	2.000000
43	40	3	100	8959696	2.000000
18	47	3	100	3030768	2.000000
74	43	3	100	8093625	2.000000
67	93	3	100	1025919	2.000000
81	11	3	100	7239352	2.000000
84	40	3	100	5818869	2.000000
96	18	3	100	4677746	2.000000
4	33	3	100	217525	2.000000
53	60	3	100	9852341	2.000000
96	88	3	100	3971664	2.000000
88	35	3	100	491108	2.000000
52	53	3	100	8746602	2.000000
0	85	3	100	4539686	2.000000
93	74	3	100	1928529	2.000000
63	36	3	100	8906800	2.000000
1	55	3	100	3233383	2.000000
19	42	3	100	1319960	2.000000
67	75	3	100	6813771	2.000000
39	19	3	100	1295996	2.000000
53	61	3	100	7140992	2.000000
71	17	3	100	6431812	2.000000
11	91	3	100	5676094	2.000000
11	83	3	100	5517885	2.000000
71	48	3	100	4490482	2.000000
42	56	3	100	7070163	2.000000
19	87	3	100	1396837	2.000000
14	63	3	100	3391351	2.000000
29	62	3	100	6018709	2.000000
27	11	3	100	3260889	2.000000
28	32	3	100	3109786	2.000000
73	1	3	100	2964091	2.000000
12	85	3	100	1006993	2.000000
40	4	3	100	232597	2.000000
0	36	3	100	7361415	2.000000
57	83	3	100	317741	2.000000
67	74	3	100	1722647	2.000000
11	74	3	100	3364164	2.000000
46	83	3	100	3099956	2.000000
29	74	3	100	1091910	2.000000
27	20	3	100	140046	2.000000
80	70	3	100	2085344	2.000000
72	96	3	100	2853385	2.000000
48	52	3	100	1064193	2.000000
24	48	3	100	3172327	2.000000
28	58	3	100	6805348	2.000000
68	14	3	100	5015748	2.000000
0	39	3	100	2805096	2.000000
79	88	3	100	6072312	2.000000
77	93	3	100	3022639	2.000000
27	37	3	100	2505373	2.000000
31	30	3	100	9758736	2.000000
99	64	3	100	7348955	2.000000
72	68	3	100	227120	2.000000
13	88	3	100	41716	2.000000
67	80	3	100	6068344	2.000000
14	64	3	100	183503	2.000000
46	65	3	100	1980425	2.000000
51	94	3	100	1433775	2.000000
17	90	3	100	3010675	2.000000
49	95	3	100	1074712	2.000000
79	56	3	100	5679547	2.000000
47	38	3	100	222706	2.000000
98	72	3	100	2749983	2.000000
49	0	3	100	48280	2.000000
80	4	3	100	6818189	2.000000
71	67	3	100	3651437	2.000000
34	97	3	100	8755883	2.000000
47	17	3	100	792185	2.000000
1	87	3	100	1902209	2.000000
48	52	3	100	7116745	2.000000
61	6	3	100	2028762	2.000000
45	71	3	100	6990041	2.000000
0	59	3	100	48319	2.000000
83	24	3	100	1625539	2.000000
23	86	3	100	1351939	2.000000
74	61	3	100	8086647	2.000000
19	51	3	100	7681738	2.000000
61	1	3	100	954606	2.000000
68	61	3	100	8557202	2.000000
92	80	3	100	363034	2.000000
37	96	3	100	3015968	2.000000
33	96	3	100	5811976	2.000000
69	41	3	100	119757	2.000000
98	8	3	100	5344358	2.000000
5	1	3	100	37886	2.000000
94	46	3	100	4453192	2.000000
14	48	3	100	3339494	2.000000
15	45	3	100	8418318	2.000000
57	18	3	100	9377281	2.000000
89	92	3	100	6946479	2.000000
56	77	3	100	4695484	2.000000
0	11	3	100	153490	2.000000
55	69	3	100	9154712	2.000000
90	59	3	100	4023684	2.000000
6	77	3	100	1059124	2.000000
91	22	3	100	5767419	2.000000
11	49	3	100	232237	2.000000
84	61	3	100	9682782	2.000000
14	85	3	100	6296883	2.000000
38	1	3	100	6319996	2.000000
9	80	3	100	7191461	2.000000
21	96	3	100	7113520	2.000000
60	73	3	100	2872487	2.000000
9	63	3	100	2390721	2.000000
97	6	3	100	257816	2.000000
90	48	3	100	421349	2.000000
31	7	3	100	4897546	2.000000
92	57	3	100	5010034	2.000000
29	70	3	100	8817655	2.000000
4	21	3	100	9116750	2.000000
80	7	3	100	777461	2.000000
36	31	3	100	73628	2.000000
17	28	3	100	241449	2.000000
82	52	3	100	674692	2.000000
84	76	3	100	2113686	2.000000
84	63	3	100	4751873	2.000000
10	40	3	100	81841	2.000000
40	5	3	100	419036	2.000000
45	61	3	100	348244	2.000000
8	87	3	100	102138	2.000000
56	79	3	100	273904	2.000000
64	73	3	100	5918907	2.000000
5	64	3	100	250283	2.000000
30	92	3	100	74406	2.000000
86	55	3	100	48760	2.000000
75	85	3	100	2772941	2.000000
79	91	3	100	3982095	2.000000
91	41	3	100	7377825	2.000000
78	71	3	100	2346485	2.000000
46	20	3	100	1161385	2.000000
68	32	3	100	6157312	2.000000
62	35	3	100	274334	2.000000
31	36	3	100	5063002	2.000000
6	86	3	100	4777530	2.000000
5	25	3	100	235843	2.000000
58	56	3	100	1909545	2.000000
75	6	3	100	7593924	2.000000
88	18	3	100	9169929	2.000000
73	89	3	100	7093727	2.000000
6	24	3	100	7921696	2.000000
4	70	3	100	5558674	2.000000
44	57	3	100	1013379	2.000000
59	68	3	100	2107607	2.000000
14	94	3	100	9853707	2.000000
6	5	3	100	1895398	2.000000
93	37	3	100	740601	2.000000
97	23	3	100	5605162	2.000000
11	63	3	100	224315	2.000000
27	43	3	100	6724865	2.000000
55	18	3	100	6583829	2.000000
63	1	3	100	79590	2.000000
9	24	3	100	1149862	2.000000
67	65	3	100	8216013	2.000000
81	78	3	100	4270284	2.000000
10	68	3	100	1365742	2.000000
78	36	3	100	205299	2.000000
60	88	3	100	319955	2.000000
29	26	3	100	6965435	2.000000
15	44	3	100	2024201	2.000000
76	43	3	100	915323	2.000000
8	48	3	100	916263	2.000000
68	24	3	100	3546701	2.000000
63	90	3	100	8681279	2.000000
66	21	3	100	77705	2.000000
75	35	3	100	177569	2.000000
83	53	3	100	9289347	2.000000
57	95	3	100	3707537	2.000000
17	96	3	100	113212	2.000000
18	99	3	100	6914139	2.000000
84	47	3	100	2043411	2.000000
27	5	3	100	69690	2.000000
32	22	3	100	5355790	2.000000
16	90	3	100	9550181	2.000000
47	5	3	100	291033	2.000000
26	87	3	100	8442722	2.000000
96	26	3	100	319753	2.000000
52	34	3	100	2223330	2.000000
45	6	3	100	1553598	2.000000
74	47	3	100	6731471	2.000000
67	94	3	100	5684182	2.000000
55	15	3	100	8900392	2.000000
99	84	3	100	119697	2.000000
11	36	3	100	5763250	2.000000
82	18	3	100	4776696	2.000000
15	11	3	100	2897077	2.000000
86	62	3	100	5561437	2.000000
39	26	3	100	9053578	2.000000
41	51	3	100	83205	2.000000
6	75	3	100	9052317	2.000000
63	90	3	100	6849411	2.000000
12	6	3	100	9192856	2.000000
16	62	3	100	802817	2.000000
51	48	3	100	6079721	2.000000
82	99	3	100	559083	2.000000
43	37	3	100	49452	2.000000
23	54	3	100	8284869	2.000000
31	70	3	100	9165098	2.000000
17	10	3	100	9812367	2.000000
5	28	3	100	8178891	2.000000
27	17	3	100	6959219	2.000000
72	10	3	100	3182147	2.000000
89	42	3	100	681206	2.000000
69	22	3	100	8717088	2.000000
41	48	3	100	5742097	2.000000
35	94	3	100	1117719	2.000000
96	38	3	100	6937942	2.000000
80	62	3	100	7377910	2.000000
59	60	3	100	216606	2.000000
89	15	3	100	3215202	2.000000
31	28	3	100	285487	2.000000
54	84	3	100	3137091	2.000000
35	92	3	100	204295	2.000000
48	76	3	100	8577281	2.000000
92	11	3	100	3596231	2.000000
21	17	3	100	8126736	2.000000
36	10	3	100	646118	2.000000
38	64	3	100	4762569	2.000000
92	31	3	100	2213886	2.000000
28	11	3	100	9455998	2.000000
9	47	3	100	4006910	2.000000
70	27	3	100	3314209	2.000000
38	9	3	100	177211	2.000000
40	0	3	100	46870	2.000000
5	76	3	100	8458454	2.000000
90	0	3	100	5180130	2.000000
28	6	3	100	140809	2.000000
6	55	3	100	1404144	2.000000
16	14	3	100	7761751	2.000000
2	49	3	100	84081	2.000000
14	46	3	100	544500	2.000000
63	37	3	100	6996134	2.000000
65	97	3	100	1843220	2.000000
44	66	3	100	2444861	2.000000
23	0	3	100	1140469	2.000000
86	58	3	100	9721	2.000000
78	1	3	100	9347291	2.000000
51	90	3	100	8410062	2.000000
88	37	3	100	375432	2.000000
35	13	3	100	7691803	2.000000
56	24	3	100	7490963	2.000000
46	1	3	100	241811	2.000000
42	7	3	100	5029096	2.000000
19	59	3	100	37346	2.000000
14	32	3	100	109477	2.000000
98	23	3	100	8587900	2.000000
68	95	3	100	8752511	2.000000
87	57	3	100	9507195	2.000000
18	45	3	100	6949397	2.000000
48	99	3	100	6280688	2.000000
20	81	3	100	8431472	2.000000
53	99	3	100	3531541	2.000000
77	32	3	100	830237	2.000000
78	19	3	100	1210659	2.000000
36	62	3	100	1706325	2.000000
32	44	3	100	2701076	2.000000
2	31	3	100	2884962	2.000000
23	47	3	100	3996855	2.000000
83	77	3	100	980446	2.000000
12	0	3	100	2227841	2.000000
85	16	3	100	1234183	2.000000
54	59	3	100	3689354	2.000000
0	77	3	100	8610441	2.000000
25	13	3	100	6772936	2.000000
73	79	3	100	8870262	2.000000
4	53	3	100	7060165	2.000000
50	55	3	100	3959703	2.000000
1	90	3	100	579306	2.000000
2	63	3	100	3869817	2.000000
12	99	3	100	2161946	2.000000
26	10	3	100	3512499	2.000000
16	14	3	100	6202078	2.000000
6	71	3	100	81004	2.000000
39	12	3	100	9786177	2.000000
23	36	3	100	584170	2.000000
54	92	3	100	3005170	2.000000
74	35	3	100	1197668	2.000000
9	96	3	100	2041862	2.000000
87	61	3	100	5515008	2.000000
45	32	3	100	2922215	2.000000
76	91	3	100	3122017	2.000000
53	73	3	100	9433381	2.000000
65	85	3	100	2278705	2.000000
17	70	3	100	882933	2.000000
88	7	3	100	2942965	2.000000
43	86	3	100	9564952	2.000000
95	5	3	100	9871302	2.000000
66	25	3	100	2028281	2.000000
88	91	3	100	180129	2.000000
14	4	3	100	2183697	2.000000
34	67	3	100	260330	2.000000
79	58	3	100	156714	2.000000
89	84	3	100	6572697	2.000000
47	61	3	100	462865	2.000000
75	69	3	100	7197283	2.000000
93	88	3	100	8542171	2.000000
42	78	3	100	9575996	2.000000
26	76	3	100	866523	2.000000
28	42	3	100	2630577	2.000000
70	10	3	100	7792617	2.000000
13	2	3	100	2270173	2.000000
77	34	3	100	7913354	2.000000
66	70	3	100	3322059	2.000000
58	16	3	100	8431989	2.000000
42	43	3	100	5518627	2.000000
88	74	3	100	2623064	2.000000
46	27	3	100	77062	2.000000
93	9	3	100	1097633	2.000000
94	57	3	100	7952125	2.000000
69	4	3	100	234101	2.000000
11	48	3	100	7441164	2.000000
71	20	3	100	2396066	2.000000
69	89	3	100	8830961	2.000000
50	41	3	100	5145851	2.000000
66	97	3	100	3147578	2.000000
53	45	3	100	6056593	2.000000
33	3	3	100	3813813	2.000000
28	74	3	100	297289	2.000000
84	76	3	100	2024126	2.000000
17	85	3	100	1701330	2.000000
10	50	3	100	55410	2.000000
16	13	3	100	3155951	2.000000
32	72	3	100	150474	2.000000
30	29	3	100	6477783	2.000000
87	49	3	100	3890768	2.000000
79	87	3	100	6706929	2.000000
25	7	3	100	580485	2.000000
61	54	3	100	3237947	2.000000
7	41	3	100	47296	2.000000
65	24	3	100	5916934	2.000000
53	5	3	100	213968	2.000000
91	87	3	100	7432028	2.000000
57	36	3	100	9425263	2.000000
90	1	3	100	178390	2.000000
54	69	3	100	2840343	2.000000
18	42	3	100	530754	2.000000
80	54	3	100	2322497	2.000000
14	51	3	100	3956459	2.000000
65	70	3	100	58583	2.000000
17	32	3	100	63590	2.000000
46	51	3	100	3065703	2.000000
14	10	3	100	6643294	2.000000
74	29	3	100	5540311	2.000000
94	83	3	100	1307535	2.000000
13	5	3	100	3200056	2.000000
45	75	3	100	6771376	2.000000
6	97	3	100	991287	2.000000
37	57	3	100	51173	2.000000
71	19	3	100	8843155	2.000000
24	41	3	100	700443	2.000000
64	37	3	100	833275	2.000000
84	70	3	100	2903334	2.000000
28	87	3	100	2419906	2.000000
46	19	3	100	7685225	2.000000
54	65	3	100	2414666	2.000000
1	30	3	100	45318	2.000000
2	98	3	100	122200	2.000000
45	83	3	100	2439946	2.000000
24	41	3	100	7545408	2.000000
4	48	3	100	424665	2.000000
6	78	3	100	41866	2.000000
41	54	3	100	303487	2.000000
89	40	3	100	354535	2.000000
61	63	3	100	2135830	2.000000
3	66	3	100	820722	2.000000
14	82	3	100	3204802	2.000000
44	75	3	100	2894459	2.000000
61	40	3	100	8432314	2.000000
56	90	3	100	8589913	2.000000
75	54	3	100	5180601	2.000000
22	91	3	100	8045035	2.000000
78	2	3	100	433803	2.000000
91	80	3	100	7855812	2.000000
40	25	3	100	8476574	2.000000
37	29	3	100	1353438	2.000000
88	17	3	100	7671802	2.000000
47	26	3	100	4205121	2.000000
27	51	3	100	4615512	2.000000
58	81	3	100	4686469	2.000000
22	29	3	100	2260758	2.000000
76	90	3	100	46717	2.000000
99	49	3	100	200499	2.000000
56	45	3	100	71687	2.000000
57	93	3	100	2912416	2.000000
22	67	3	100	1073176	2.000000
91	47	3	100	6997176	2.000000
4	73	3	100	230009	2.000000
21	86	3	100	184429	2.000000
29	36	3	100	8745751	2.000000
14	61	3	100	508795	2.000000
28	44	3	100	3689359	2.000000
17	59	3	100	4525872	2.000000
40	20	3	100	1632251	2.000000
9	74	3	100	41960	2.000000
33	92	3	100	384518	2.000000
52	14	3	100	9299885	2.000000
82	31	3	100	6542685	2.000000
56	22	3	100	205265	2.000000
24	62	3	100	9369665	2.000000
77	90	3	100	429788	2.000000
91	8	3	100	9222091	2.000000
14	36	3	100	1737026	2.000000
32	73	3	100	7762602	2.000000
57	54	3	100	1019905	2.000000
90	56	3	100	2345248	2.000000
55	10	3	100	157653	2.000000
92	21	3	100	1095569	2.000000
55	48	3	100	3807917	2.000000
36	40	3	100	280871	2.000000
49	42	3	100	9164903	2.000000
