6400
90	56	3	100	2345248	2.000000
55	10	3	100	157653	2.000000
92	21	3	100	1095569	2.000000
55	48	3	100	3807917	2.000000
36	40	3	100	280871	2.000000
49	42	3	100	9164903	2.000000
12	61	3	100	9533449	2.000000
9	72	3	100	8125597	2.000000
33	56	3	100	112911	2.000000
33	24	3	100	5614740	2.000000
5	48	3	100	3781617	2.000000
93	92	3	100	32285	2.000000
58	39	3	100	3536456	2.000000
64	27	3	100	6670980	2.000000
92	88	3	100	6590031	2.000000
52	48	3	100	6445856	2.000000
77	1	3	100	50578	2.000000
47	86	3	100	617056	2.000000
14	93	3	100	8482352	2.000000
26	84	3	100	6613269	2.000000
99	16	3	100	8569899	2.000000
5	67	3	100	5388806	2.000000
91	22	3	100	296559	2.000000
51	95	3	100	1167959	2.000000
79	31	3	100	967742	2.000000
68	77	3	100	40878	2.000000
58	53	3	100	2138937	2.000000
78	35	3	100	3644780	2.000000
42	44	3	100	3032540	2.000000
15	80	3	100	1266839	2.000000
51	27	3	100	8038727	2.000000
83	95	3	100	1910073	2.000000
88	85	3	100	4059793	2.000000
14	70	3	100	9230468	2.000000
81	7	3	100	46015	2.000000
46	91	3	100	6130363	2.000000
99	62	3	100	8358552	2.000000
81	53	3	100	114358	2.000000
13	81	3	100	1957336	2.000000
60	29	3	100	8488162	2.000000
91	95	3	100	9005358	2.000000
56	60	3	100	9473818	2.000000
37	63	3	100	2607991	2.000000
34	92	3	100	4001810	2.000000
46	5	3	100	246673	2.000000
54	99	3	100	2790376	2.000000
62	85	3	100	8862640	2.000000
36	16	3	100	9600029	2.000000
52	88	3	100	1333571	2.000000
8	87	3	100	2393819	2.000000
44	98	3	100	2322405	2.000000
57	73	3	100	708258	2.000000
26	73	3	100	7312033	2.000000
20	30	3	100	36433	2.000000
38	90	3	100	2253013	2.000000
75	5	3	100	4256182	2.000000
95	98	3	100	4123901	2.000000
1	83	3	100	6302528	2.000000
2	75	3	100	6090439	2.000000
9	53	3	100	3712348	2.000000
89	44	3	100	3855650	2.000000
55	51	3	100	7953361	2.000000
94	91	3	100	451024	2.000000
86	31	3	100	40703	2.000000
53	9	3	100	3159172	2.000000
73	84	3	100	1538536	2.000000
83	5	3	100	4642629	2.000000
34	54	3	100	410722	2.000000
23	83	3	100	7178915	2.000000
85	47	3	100	5290876	2.000000
45	24	3	100	29079	2.000000
91	69	3	100	6959227	2.000000
7	88	3	100	227529	2.000000
84	76	3	100	6359715	2.000000
68	20	3	100	5230377	2.000000
10	85	3	100	486093	2.000000
43	90	3	100	7148718	2.000000
3	48	3	100	3398162	2.000000
83	59	3	100	79704	2.000000
41	66	3	100	9833228	2.000000
38	98	3	100	3712137	2.000000
46	41	3	100	4136940	2.000000
42	38	3	100	9695725	2.000000
49	78	3	100	3223828	2.000000
23	94	3	100	8345687	2.000000
14	88	3	100	456055	2.000000
56	93	3	100	3930017	2.000000
21	26	3	100	5520001	2.000000
74	59	3	100	1189544	2.000000
18	65	3	100	745240	2.000000
16	13	3	100	6360082	2.000000
71	92	3	100	1023317	2.000000
58	91	3	100	693109	2.000000
45	96	3	100	9371163	2.000000
51	44	3	100	9231011	2.000000
59	24	3	100	3325835	2.000000
57	55	3	100	2293145	2.000000
14	86	3	100	159623	2.000000
13	14	3	100	53519	2.000000
85	89	3	100	181553	2.000000
46	39	3	100	189136	2.000000
74	16	3	100	1039482	2.000000
19	83	3	100	2866057	2.000000
15	1	3	100	1164962	2.000000
97	3	3	100	8765834	2.000000
5	67	3	100	1775333	2.000000
45	22	3	100	1672005	2.000000
30	70	3	100	8205566	2.000000
40	81	3	100	39553	2.000000
78	52	3	100	7682556	2.000000
22	37	3	100	5786739	2.000000
84	47	3	100	7858606	2.000000
54	99	3	100	8671889	2.000000
38	95	3	100	6729394	2.000000
52	99	3	100	5748755	2.000000
19	11	3	100	1026716	2.000000
73	55	3	100	2214266	2.000000
75	2	3	100	7401657	2.000000
74	18	3	100	2139083	2.000000
3	1	3	100	9947983	2.000000
48	37	3	100	448522	2.000000
80	70	3	100	592	2.000000
77	11	3	100	9284056	2.000000
33	45	3	100	13336	2.000000
82	30	3	100	3817869	2.000000
92	15	3	100	8150874	2.000000
50	92	3	100	7524030	2.000000
44	8	3	100	48445	2.000000
87	47	3	100	5312665	2.000000
88	30	3	100	8547172	2.000000
2	27	3	100	7376448	2.000000
85	94	3	100	1371559	2.000000
78	98	3	100	3415365	2.000000
25	3	3	100	6650106	2.000000
13	38	3	100	1424401	2.000000
41	90	3	100	2480620	2.000000
91	80	3	100	1248170	2.000000
31	36	3	100	4503611	2.000000
67	97	3	100	8975800	2.000000
61	4	3	100	3662613	2.000000
40	54	3	100	55112	2.000000
99	5	3	100	1115796	2.000000
7	54	3	100	1794955	2.000000
37	78	3	100	8662257	2.000000
16	27	3	100	2913323	2.000000
11	38	3	100	1363774	2.000000
92	19	3	100	6114316	2.000000
21	62	3	100	4173893	2.000000
45	81	3	100	686055	2.000000
47	98	3	100	360946	2.000000
54	29	3	100	184177	2.000000
85	57	3	100	4129829	2.000000
54	18	3	100	3987719	2.000000
9	68	3	100	73816	2.000000
18	29	3	100	1168509	2.000000
81	28	3	100	86135	2.000000
6	14	3	100	2186892	2.000000
19	23	3	100	364898	2.000000
29	50	3	100	9600643	2.000000
79	17	3	100	7252183	2.000000
71	90	3	100	2561637	2.000000
86	69	3	100	1119276	2.000000
38	83	3	100	7319943	2.000000
24	83	3	100	9243976	2.000000
87	38	3	100	3604830	2.000000
84	71	3	100	5945579	2.000000
28	61	3	100	75369	2.000000
29	20	3	100	2120505	2.000000
73	26	3	100	336880	2.000000
84	91	3	100	2668098	2.000000
24	25	3	100	2390271	2.000000
80	56	3	100	4109016	2.000000
97	7	3	100	2934456	2.000000
47	55	3	100	276117	2.000000
16	41	3	100	4511556	2.000000
30	49	3	100	9815427	2.000000
3	46	3	100	2924201	2.000000
69	26	3	100	7211532	2.000000
40	9	3	100	4843877	2.000000
2	71	3	100	40165	2.000000
59	87	3	100	5796494	2.000000
62	43	3	100	1651378	2.000000
52	14	3	100	8353701	2.000000
62	37	3	100	9752078	2.000000
87	60	3	100	1979303	2.000000
36	6	3	100	1708958	2.000000
24	60	3	100	6099710	2.000000
29	54	3	100	7032370	2.000000
64	74	3	100	644557	2.000000
63	27	3	100	757940	2.000000
27	36	3	100	2896782	2.000000
22	34	3	100	8557398	2.000000
13	21	3	100	77869	2.000000
70	52	3	100	2928045	2.000000
3	96	3	100	7826790	2.000000
82	87	3	100	6892234	2.000000
13	97	3	100	9076185	2.000000
69	29	3	100	531	2.000000
48	59	3	100	9916114	2.000000
13	8	3	100	2484049	2.000000
75	34	3	100	5294063	2.000000
88	79	3	100	136346	2.000000
44	3	3	100	279982	2.000000
77	17	3	100	3850862	2.000000
61	15	3	100	8812813	2.000000
5	91	3	100	162866	2.000000
90	36	3	100	7070855	2.000000
39	73	3	100	7942660	2.000000
52	40	3	100	2190969	2.000000
5	1	3	100	6425946	2.000000
41	15	3	100	8209516	2.000000
63	47	3	100	1842744	2.000000
34	37	3	100	8418824	2.000000
37	1	3	100	224281	2.000000
34	16	3	100	7532761	2.000000
99	33	3	100	3028551	2.000000
4	19	3	100	742817	2.000000
38	82	3	100	2233310	2.000000
74	52	3	100	5312028	2.000000
19	3	3	100	896477	2.000000
10	70	3	100	3995975	2.000000
79	40	3	100	1013026	2.000000
86	56	3	100	2914897	2.000000
89	34	3	100	2322956	2.000000
25	13	3	100	4019259	2.000000
92	64	3	100	5314972	2.000000
85	70	3	100	2018074	2.000000
80	12	3	100	8208567	2.000000
50	54	3	100	8922273	2.000000
68	7	3	100	949057	2.000000
71	9	3	100	1019810	2.000000
26	70	3	100	73982	2.000000
34	42	3	100	85012	2.000000
45	53	3	100	9593277	2.000000
87	93	3	100	1099354	2.000000
15	63	3	100	496420	2.000000
58	19	3	100	79431	2.000000
44	63	3	100	120936	2.000000
54	43	3	100	968754	2.000000
17	23	3	100	8558998	2.000000
3	14	3	100	3333634	2.000000
68	41	3	100	843248	2.000000
27	64	3	100	5998499	2.000000
97	70	3	100	2443323	2.000000
24	53	3	100	6188949	2.000000
11	5	3	100	698950	2.000000
41	66	3	100	37063	2.000000
53	29	3	100	1641427	2.000000
43	46	3	100	2257084	2.000000
8	15	3	100	3104148	2.000000
38	99	3	100	6789015	2.000000
58	54	3	100	72360	2.000000
67	56	3	100	3312641	2.000000
76	78	3	100	632128	2.000000
18	65	3	100	1605901	2.000000
45	4	3	100	2452790	2.000000
94	68	3	100	7482920	2.000000
62	58	3	100	9593784	2.000000
48	79	3	100	763850	2.000000
10	18	3	100	1706953	2.000000
46	88	3	100	4322118	2.000000
64	38	3	100	5395247	2.000000
40	60	3	100	3530238	2.000000
30	8	3	100	181638	2.000000
57	7	3	100	2731355	2.000000
89	58	3	100	9674735	2.000000
28	64	3	100	9090631	2.000000
34	53	3	100	7870013	2.000000
33	0	3	100	9863766	2.000000
40	10	3	100	6320818	2.000000
32	16	3	100	172951	2.000000
69	99	3	100	2165829	2.000000
76	65	3	100	2434499	2.000000
4	40	3	100	48185	2.000000
95	40	3	100	4135557	2.000000
94	57	3	100	300415	2.000000
95	18	3	100	193343	2.000000
36	43	3	100	9684624	2.000000
55	80	3	100	6780154	2.000000
40	7	3	100	175571	2.000000
99	85	3	100	1738532	2.000000
83	89	3	100	8932301	2.000000
87	18	3	100	7121369	2.000000
5	80	3	100	4103061	2.000000
73	54	3	100	4390322	2.000000
81	29	3	100	7313002	2.000000
70	56	3	100	143385	2.000000
6	38	3	100	8958180	2.000000
22	42	3	100	5005936	2.000000
49	2	3	100	5752981	2.000000
91	59	3	100	4151899	2.000000
18	42	3	100	7481028	2.000000
73	84	3	100	196083	2.000000
43	70	3	100	6239056	2.000000
7	71	3	100	4790467	2.000000
34	30	3	100	48113	2.000000
39	30	3	100	2531988	2.000000
70	14	3	100	2980232	2.000000
79	24	3	100	8100068	2.000000
93	11	3	100	167056	2.000000
64	51	3	100	8656089	2.000000
80	50	3	100	80671	2.000000
9	44	3	100	1384716	2.000000
94	66	3	100	1097673	2.000000
35	8	3	100	921922	2.000000
31	64	3	100	301660	2.000000
67	11	3	100	8524357	2.000000
62	57	3	100	383147	2.000000
74	23	3	100	7185178	2.000000
77	93	3	100	6971234	2.000000
36	51	3	100	4799396	2.000000
26	80	3	100	1591530	2.000000
13	5	3	100	5261297	2.000000
26	85	3	100	6828213	2.000000
11	55	3	100	9545266	2.000000
82	87	3	100	1032121	2.000000
72	33	3	100	7603581	2.000000
10	68	3	100	5050767	2.000000
26	63	3	100	8757882	2.000000
61	18	3	100	1398130	2.000000
35	31	3	100	5601352	2.000000
95	50	3	100	7076656	2.000000
94	37	3	100	68231	2.000000
75	73	3	100	1373585	2.000000
26	70	3	100	248706	2.000000
84	86	3	100	3955875	2.000000
21	94	3	100	798485	2.000000
30	44	3	100	3357314	2.000000
45	0	3	100	8079330	2.000000
2	88	3	100	7530479	2.000000
93	31	3	100	341265	2.000000
5	68	3	100	249047	2.000000
16	23	3	100	1165877	2.000000
21	60	3	100	3268389	2.000000
65	64	3	100	7981198	2.000000
3	55	3	100	2110580	2.000000
78	22	3	100	4549669	2.000000
26	23	3	100	1580896	2.000000
6	74	3	100	8345730	2.000000
1	65	3	100	3907821	2.000000
90	68	3	100	2412517	2.000000
57	12	3	100	261450	2.000000
22	48	3	100	1066419	2.000000
10	51	3	100	5788428	2.000000
9	72	3	100	46415	2.000000
69	95	3	100	2765683	2.000000
6	28	3	100	228983	2.000000
50	18	3	100	9949570	2.000000
41	38	3	100	79087	2.000000
59	12	3	100	1023560	2.000000
29	9	3	100	7630776	2.000000
11	48	3	100	1253940	2.000000
23	22	3	100	5398654	2.000000
79	40	3	100	1502403	2.000000
73	26	3	100	8194515	2.000000
29	5	3	100	2891253	2.000000
29	46	3	100	1278932	2.000000
98	97	3	100	4669303	2.000000
90	31	3	100	7043705	2.000000
76	35	3	100	6117944	2.000000
9	23	3	100	571379	2.000000
62	20	3	100	1207517	2.000000
27	94	3	100	9275234	2.000000
83	45	3	100	3073685	2.000000
37	46	3	100	218097	2.000000
27	18	3	100	8340101	2.000000
68	13	3	100	2521889	2.000000
32	1	3	100	6368207	2.000000
44	36	3	100	354797	2.000000
48	27	3	100	3237499	2.000000
25	29	3	100	2473362	2.000000
61	84	3	100	1166177	2.000000
32	64	3	100	9928157	2.000000
23	22	3	100	7495463	2.000000
79	32	3	100	42052	2.000000
42	54	3	100	6657094	2.000000
66	67	3	100	7259570	2.000000
77	47	3	100	143058	2.000000
81	60	3	100	49233	2.000000
78	39	3	100	1465171	2.000000
51	67	3	100	8952528	2.000000
2	30	3	100	55670	2.000000
84	70	3	100	1098007	2.000000
76	63	3	100	5262986	2.000000
75	16	3	100	4431311	2.000000
51	34	3	100	6245504	2.000000
43	47	3	100	565408	2.000000
73	1	3	100	3139974	2.000000
53	26	3	100	279345	2.000000
34	10	3	100	6113919	2.000000
58	4	3	100	9356492	2.000000
77	97	3	100	5021022	2.000000
94	80	3	100	1419228	2.000000
75	12	3	100	3224300	2.000000
90	52	3	100	9257285	2.000000
38	52	3	100	3999737	2.000000
96	70	3	100	4352636	2.000000
6	22	3	100	183243	2.000000
51	99	3	100	7735875	2.000000
48	51	3	100	57467	2.000000
83	38	3	100	47733	2.000000
92	43	3	100	5464262	2.000000
54	78	3	100	9475652	2.000000
62	11	3	100	4260744	2.000000
3	34	3	100	86186	2.000000
28	89	3	100	588785	2.000000
78	39	3	100	1955789	2.000000
84	41	3	100	9754793	2.000000
19	87	3	100	1102366	2.000000
55	11	3	100	69246	2.000000
37	17	3	100	3056456	2.000000
24	3	3	100	6073643	2.000000
33	17	3	100	9274869	2.000000
48	56	3	100	9473482	2.000000
11	18	3	100	5960908	2.000000
56	41	3	100	159241	2.000000
58	44	3	100	5415405	2.000000
30	40	3	100	1413764	2.000000
20	50	3	100	7618580	2.000000
3	48	3	100	6544853	2.000000
63	99	3	100	76569	2.000000
16	31	3	100	29461	2.000000
51	64	3	100	2413918	2.000000
41	87	3	100	4590788	2.000000
26	31	3	100	490154	2.000000
26	67	3	100	4951246	2.000000
26	53	3	100	8057518	2.000000
26	2	3	100	1144520	2.000000
94	2	3	100	179418	2.000000
17	70	3	100	9702938	2.000000
58	8	3	100	2777058	2.000000
78	17	3	100	1311092	2.000000
66	31	3	100	6220891	2.000000
79	83	3	100	3745677	2.000000
37	61	3	100	377606	2.000000
20	81	3	100	7453265	2.000000
40	46	3	100	2515818	2.000000
45	22	3	100	646426	2.000000
83	66	3	100	9662411	2.000000
16	92	3	100	6732678	2.000000
52	65	3	100	7736883	2.000000
52	64	3	100	9676228	2.000000
72	7	3	100	6052893	2.000000
97	39	3	100	62052	2.000000
72	30	3	100	8856068	2.000000
18	37	3	100	46418	2.000000
43	19	3	100	4384375	2.000000
74	27	3	100	204082	2.000000
11	25	3	100	7608582	2.000000
43	19	3	100	1208191	2.000000
34	20	3	100	3582062	2.000000
56	77	3	100	5756159	2.000000
24	15	3	100	8660300	2.000000
82	0	3	100	46331	2.000000
48	83	3	100	8959398	2.000000
19	80	3	100	2388681	2.000000
65	31	3	100	188751	2.000000
70	30	3	100	48313	2.000000
96	42	3	100	131620	2.000000
81	84	3	100	1357551	2.000000
68	12	3	100	2121118	2.000000
22	24	3	100	9509193	2.000000
3	55	3	100	4932284	2.000000
33	24	3	100	7162232	2.000000
17	65	3	100	9997132	2.000000
83	42	3	100	5563632	2.000000
58	65	3	100	1442593	2.000000
50	7	3	100	769003	2.000000
39	15	3	100	255544	2.000000
17	55	3	100	2725474	2.000000
62	98	3	100	4522201	2.000000
22	26	3	100	459803	2.000000
77	49	3	100	162420	2.000000
87	39	3	100	4558846	2.000000
97	58	3	100	3240315	2.000000
90	89	3	100	2757088	2.000000
68	67	3	100	1316267	2.000000
16	56	3	100	50089	2.000000
82	76	3	100	5941781	2.000000
92	95	3	100	2862337	2.000000
67	97	3	100	7957458	2.000000
65	43	3	100	6411681	2.000000
5	2	3	100	6565980	2.000000
12	81	3	100	2189435	2.000000
95	6	3	100	3192269	2.000000
26	10	3	100	3604568	2.000000
0	21	3	100	2719787	2.000000
34	86	3	100	1227275	2.000000
32	91	3	100	295633	2.000000
62	39	3	100	79429	2.000000
79	99	3	100	2448323	2.000000
59	83	3	100	7013682	2.000000
50	28	3	100	940228	2.000000
86	7	3	100	4290047	2.000000
48	49	3	100	7280480	2.000000
15	98	3	100	1469122	2.000000
82	16	3	100	6646585	2.000000
67	79	3	100	9988051	2.000000
68	51	3	100	5800075	2.000000
75	46	3	100	741109	2.000000
21	2	3	100	6633965	2.000000
34	75	3	100	197744	2.000000
67	4	3	100	4337896	2.000000
2	69	3	100	7100561	2.000000
41	35	3	100	770157	2.000000
85	46	3	100	6601884	2.000000
61	14	3	100	288308	2.000000
26	85	3	100	1548036	2.000000
88	62	3	100	5934527	2.000000
28	4	3	100	2739090	2.000000
64	33	3	100	9341084	2.000000
63	99	3	100	7230456	2.000000
51	16	3	100	5120869	2.000000
15	40	3	100	3106230	2.000000
49	24	3	100	46180	2.000000
55	45	3	100	78965	2.000000
51	11	3	100	9886056	2.000000
74	36	3	100	7766195	2.000000
10	87	3	100	5245466	2.000000
8	43	3	100	4379727	2.000000
62	73	3	100	5248813	2.000000
64	82	3	100	45275	2.000000
95	43	3	100	1214594	2.000000
48	94	3	100	8869705	2.000000
81	22	3	100	1227876	2.000000
82	65	3	100	890309	2.000000
86	90	3	100	4911541	2.000000
98	55	3	100	8022844	2.000000
30	95	3	100	1890485	2.000000
9	15	3	100	4891147	2.000000
75	5	3	100	2883576	2.000000
78	52	3	100	2415158	2.000000
17	11	3	100	1624824	2.000000
28	36	3	100	89890	2.000000
22	51	3	100	9883106	2.000000
28	55	3	100	8046902	2.000000
66	99	3	100	9237277	2.000000
84	4	3	100	6582028	2.000000
61	74	3	100	9685763	2.000000
22	36	3	100	3764102	2.000000
33	86	3	100	3624004	2.000000
0	91	3	100	3370835	2.000000
68	50	3	100	4621572	2.000000
98	44	3	100	5790360	2.000000
85	10	3	100	4164823	2.000000
45	99	3	100	9121553	2.000000
18	9	3	100	2736746	2.000000
1	49	3	100	6354479	2.000000
88	96	3	100	8841467	2.000000
91	33	3	100	2116546	2.000000
81	46	3	100	235743	2.000000
45	36	3	100	105316	2.000000
35	95	3	100	8975215	2.000000
96	57	3	100	145444	2.000000
22	18	3	100	390798	2.000000
88	20	3	100	2046054	2.000000
9	3	3	100	9273157	2.000000
76	43	3	100	280970	2.000000
98	43	3	100	3652108	2.000000
7	27	3	100	1028556	2.000000
13	89	3	100	427467	2.000000
3	98	3	100	9157792	2.000000
72	84	3	100	248340	2.000000
7	86	3	100	1856616	2.000000
32	68	3	100	6613694	2.000000
61	9	3	100	1919401	2.000000
1	9	3	100	6214096	2.000000
27	15	3	100	9727596	2.000000
82	68	3	100	1561995	2.000000
16	81	3	100	8976125	2.000000
86	25	3	100	112126	2.000000
50	77	3	100	9744146	2.000000
91	3	3	100	45851	2.000000
63	12	3	100	4527754	2.000000
0	74	3	100	2121776	2.000000
75	69	3	100	2958750	2.000000
50	9	3	100	5098934	2.000000
64	81	3	100	71536	2.000000
18	66	3	100	3752163	2.000000
41	2	3	100	7686606	2.000000
29	36	3	100	2754251	2.000000
54	24	3	100	3153650	2.000000
92	20	3	100	3735878	2.000000
97	47	3	100	8677595	2.000000
3	52	3	100	1496	2.000000
27	91	3	100	2383493	2.000000
46	40	3	100	6368787	2.000000
39	51	3	100	78828	2.000000
71	53	3	100	9631601	2.000000
87	34	3	100	1985859	2.000000
66	45	3	100	3792287	2.000000
97	9	3	100	4352225	2.000000
67	21	3	100	4231094	2.000000
77	28	3	100	9679585	2.000000
13	47	3	100	6221075	2.000000
44	51	3	100	2932627	2.000000
5	32	3	100	101227	2.000000
76	47	3	100	2306856	2.000000
76	65	3	100	2363389	2.000000
13	48	3	100	415099	2.000000
41	88	3	100	1142845	2.000000
43	3	3	100	8523018	2.000000
7	63	3	100	9601741	2.000000
91	3	3	100	1094945	2.000000
10	40	3	100	2728459	2.000000
16	77	3	100	1768313	2.000000
39	29	3	100	1232751	2.000000
51	70	3	100	158396	2.000000
9	15	3	100	125155	2.000000
16	3	3	100	7589206	2.000000
80	2	3	100	1556974	2.000000
62	15	3	100	296679	2.000000
6	15	3	100	5081713	2.000000
62	26	3	100	992531	2.000000
41	47	3	100	8851391	2.000000
67	31	3	100	6732326	2.000000
44	58	3	100	5209570	2.000000
32	50	3	100	135247	2.000000
84	95	3	100	8631852	2.000000
4	85	3	100	7798869	2.000000
13	72	3	100	75105	2.000000
81	80	3	100	9549094	2.000000
43	49	3	100	2528347	2.000000
51	81	3	100	8165419	2.000000
1	66	3	100	4762120	2.000000
61	74	3	100	6278638	2.000000
10	71	3	100	7618203	2.000000
1	31	3	100	484199	2.000000
1	86	3	100	3555447	2.000000
73	21	3	100	185976	2.000000
15	84	3	100	995863	2.000000
61	35	3	100	2614256	2.000000
85	73	3	100	1646908	2.000000
89	31	3	100	6519032	2.000000
78	36	3	100	3392120	2.000000
45	62	3	100	6234830	2.000000
91	58	3	100	8639111	2.000000
99	54	3	100	942430	2.000000
64	72	3	100	5097754	2.000000
5	18	3	100	828033	2.000000
24	93	3	100	5372876	2.000000
23	16	3	100	70693	2.000000
28	33	3	100	1183386	2.000000
71	56	3	100	139872	2.000000
64	31	3	100	6395142	2.000000
48	14	3	100	359184	2.000000
55	28	3	100	2074775	2.000000
78	55	3	100	8289285	2.000000
68	15	3	100	132124	2.000000
64	53	3	100	6296697	2.000000
55	98	3	100	9744130	2.000000
27	79	3	100	6740178	2.000000
84	42	3	100	8993715	2.000000
37	71	3	100	4458046	2.000000
36	22	3	100	5614538	2.000000
90	39	3	100	125756	2.000000
28	40	3	100	2305895	2.000000
63	11	3	100	160237	2.000000
17	16	3	100	319408	2.000000
0	27	3	100	3946714	2.000000
99	41	3	100	7854363	2.000000
20	93	3	100	43527	2.000000
2	36	3	100	8262178	2.000000
56	3	3	100	7774845	2.000000
16	37	3	100	105454	2.000000
93	0	3	100	8305959	2.000000
16	20	3	100	668142	2.000000
87	41	3	100	1895390	2.000000
24	90	3	100	4215769	2.000000
34	19	3	100	8786292	2.000000
20	6	3	100	4850501	2.000000
27	17	3	100	4495861	2.000000
45	15	3	100	4068882	2.000000
66	69	3	100	942630	2.000000
51	33	3	100	8977999	2.000000
48	57	3	100	3468586	2.000000
99	89	3	100	9824489	2.000000
24	48	3	100	2729055	2.000000
70	72	3	100	2410400	2.000000
52	46	3	100	6732937	2.000000
49	67	3	100	7534808	2.000000
67	36	3	100	2966178	2.000000
46	95	3	100	2571219	2.000000
91	90	3	100	6467437	2.000000
20	42	3	100	5052625	2.000000
25	16	3	100	3001332	2.000000
59	64	3	100	4585662	2.000000
29	34	3	100	2082633	2.000000
45	12	3	100	154423	2.000000
50	4	3	100	2263492	2.000000
74	97	3	100	3164431	2.000000
25	62	3	100	224295	2.000000
93	75	3	100	235959	2.000000
9	92	3	100	9387486	2.000000
25	17	3	100	5673919	2.000000
99	25	3	100	1878588	2.000000
35	46	3	100	1029113	2.000000
55	83	3	100	2243953	2.000000
28	93	3	100	3724475	2.000000
23	34	3	100	3174290	2.000000
8	3	3	100	5967873	2.000000
74	47	3	100	8108874	2.000000
58	75	3	100	9107741	2.000000
79	31	3	100	173966	2.000000
3	39	3	100	33961	2.000000
73	45	3	100	6267890	2.000000
49	1	3	100	8217726	2.000000
92	60	3	100	5807056	2.000000
6	69	3	100	103057	2.000000
32	29	3	100	7789896	2.000000
46	6	3	100	858780	2.000000
44	94	3	100	851379	2.000000
77	17	3	100	5014970	2.000000
22	77	3	100	3623765	2.000000
89	10	3	100	394287	2.000000
76	33	3	100	80945	2.000000
70	13	3	100	174436	2.000000
50	41	3	100	309649	2.000000
67	41	3	100	5611844	2.000000
38	82	3	100	4063541	2.000000
81	62	3	100	1886264	2.000000
38	80	3	100	48174	2.000000
17	62	3	100	6423878	2.000000
85	77	3	100	9741919	2.000000
91	42	3	100	7052291	2.000000
29	92	3	100	9960464	2.000000
73	33	3	100	9484244	2.000000
4	41	3	100	3258389	2.000000
51	22	3	100	2261308	2.000000
71	77	3	100	6074018	2.000000
1	67	3	100	850163	2.000000
64	38	3	100	4055561	2.000000
22	67	3	100	8642831	2.000000
33	6	3	100	9155555	2.000000
54	83	3	100	9250168	2.000000
87	52	3	100	9683762	2.000000
43	24	3	100	8163407	2.000000
88	5	3	100	6331359	2.000000
33	86	3	100	864953	2.000000
58	13	3	100	8373885	2.000000
13	64	3	100	711613	2.000000
75	18	3	100	6631038	2.000000
50	70	3	100	3356184	2.000000
55	60	3	100	736404	2.000000
57	26	3	100	1341613	2.000000
49	22	3	100	4689444	2.000000
29	18	3	100	8588385	2.000000
43	94	3	100	2376769	2.000000
1	19	3	100	7705155	2.000000
36	84	3	100	2131552	2.000000
29	80	3	100	83317	2.000000
87	41	3	100	1588259	2.000000
21	59	3	100	9274485	2.000000
35	23	3	100	904754	2.000000
9	23	3	100	5040950	2.000000
71	41	3	100	9214515	2.000000
16	71	3	100	2288206	2.000000
23	19	3	100	274306	2.000000
97	38	3	100	4538330	2.000000
43	81	3	100	6635247	2.000000
4	64	3	100	9565440	2.000000
85	29	3	100	4577315	2.000000
45	58	3	100	3892038	2.000000
73	32	3	100	2539577	2.000000
57	0	3	100	1107197	2.000000
48	18	3	100	6084511	2.000000
10	72	3	100	7522081	2.000000
68	91	3	100	5981436	2.000000
22	82	3	100	867888	2.000000
83	58	3	100	3282608	2.000000
57	39	3	100	1097165	2.000000
46	13	3	100	4698614	2.000000
54	67	3	100	4958253	2.000000
92	51	3	100	40470	2.000000
88	12	3	100	6225582	2.000000
19	12	3	100	9369257	2.000000
44	58	3	100	324118	2.000000
72	93	3	100	3151515	2.000000
12	84	3	100	9204285	2.000000
83	56	3	100	7766422	2.000000
37	49	3	100	98514	2.000000
32	91	3	100	7957457	2.000000
59	90	3	100	2489684	2.000000
93	94	3	100	4006321	2.000000
5	88	3	100	8764953	2.000000
94	47	3	100	1272749	2.000000
8	87	3	100	6139527	2.000000
80	76	3	100	7454487	2.000000
11	33	3	100	7409955	2.000000
73	76	3	100	6649516	2.000000
6	82	3	100	106357	2.000000
82	31	3	100	591265	2.000000
19	7	3	100	3149505	2.000000
78	65	3	100	9889104	2.000000
77	72	3	100	2345330	2.000000
12	37	3	100	8043837	2.000000
33	12	3	100	3468145	2.000000
60	11	3	100	6742897	2.000000
50	58	3	100	51423	2.000000
21	44	3	100	141495	2.000000
72	21	3	100	1882469	2.000000
3	25	3	100	7896156	2.000000
53	73	3	100	550672	2.000000
19	58	3	100	411205	2.000000
19	9	3	100	6648793	2.000000
8	88	3	100	8195809	2.000000
16	96	3	100	1694222	2.000000
88	7	3	100	222185	2.000000
44	4	3	100	1089098	2.000000
59	13	3	100	185575	2.000000
40	10	3	100	5161388	2.000000
79	47	3	100	79487	2.000000
61	23	3	100	2055945	2.000000
19	64	3	100	7476236	2.000000
85	77	3	100	3680730	2.000000
55	20	3	100	42362	2.000000
55	69	3	100	2203824	2.000000
64	32	3	100	1805050	2.000000
37	84	3	100	514554	2.000000
96	26	3	100	3079325	2.000000
25	47	3	100	2233830	2.000000
37	29	3	100	45814	2.000000
80	45	3	100	1006857	2.000000
18	15	3	100	9289556	2.000000
59	26	3	100	1019415	2.000000
99	64	3	100	263888	2.000000
79	43	3	100	5385287	2.000000
58	14	3	100	183000	2.000000
75	23	3	100	5997079	2.000000
2	97	3	100	3170105	2.000000
42	79	3	100	2334556	2.000000
68	2	3	100	8852339	2.000000
54	72	3	100	9188099	2.000000
42	10	3	100	49437	2.000000
47	57	3	100	1795424	2.000000
