3200
77	84	3	100	789524188	2.000000
77	3	3	100	722741153	2.000000
77	87	3	100	798382865	2.000000
77	54	3	100	616287108	2.000000
77	22	3	100	972763207	2.000000
77	29	3	100	677008801	2.000000
77	24	3	100	975644559	2.000000
77	56	3	100	529254275	2.000000
77	58	3	100	983929182	2.000000
77	40	3	100	606693119	2.000000
77	21	3	100	569775044	2.000000
77	83	3	100	829392533	2.000000
77	95	3	100	954583927	2.000000
77	85	3	100	515729113	2.000000
77	89	3	100	559788866	2.000000
77	42	3	100	970467171	2.000000
77	85	3	100	921450433	2.000000
77	98	3	100	839057649	2.000000
77	24	3	100	908259808	2.000000
77	17	3	100	995014994	2.000000
77	17	3	100	548696687	2.000000
77	29	3	100	918076103	2.000000
77	18	3	100	931994317	2.000000
77	96	3	100	519308554	2.000000
77	39	3	100	547395588	2.000000
77	27	3	100	749197751	2.000000
77	30	3	100	566173394	2.000000
78	93	3	100	623486255	2.000000
78	63	3	100	621988978	2.000000
78	88	3	100	821741520	2.000000
78	85	3	100	585710097	2.000000
78	12	3	100	754042710	2.000000
78	37	3	100	581538633	2.000000
78	46	3	100	892742122	2.000000
78	45	3	100	659305428	2.000000
78	6	3	100	678243730	2.000000
78	10	3	100	877703920	2.000000
78	98	3	100	649035476	2.000000
78	34	3	100	662890273	2.000000
78	10	3	100	949133582	2.000000
78	92	3	100	876324118	2.000000
78	2	3	100	589985596	2.000000
78	45	3	100	850719389	2.000000
78	84	3	100	906774050	2.000000
78	57	3	100	850185597	2.000000
78	94	3	100	826280144	2.000000
78	99	3	100	942935909	2.000000
78	56	3	100	705416518	2.000000
78	85	3	100	514434826	2.000000
78	8	3	100	825836104	2.000000
78	97	3	100	600492475	2.000000
78	99	3	100	938800428	2.000000
78	32	3	100	685468223	2.000000
78	83	3	100	921073655	2.000000
78	20	3	100	970598240	2.000000
78	13	3	100	815452115	2.000000
78	80	3	100	933997494	2.000000
78	82	3	100	526368288	2.000000
78	39	3	100	721991634	2.000000
79	31	3	100	865379502	2.000000
79	5	3	100	836565070	2.000000
79	97	3	100	588053234	2.000000
79	4	3	100	543088507	2.000000
79	93	3	100	664014097	2.000000
79	83	3	100	809239631	2.000000
79	42	3	100	543256815	2.000000
79	33	3	100	821959705	2.000000
79	88	3	100	679385984	2.000000
79	89	3	100	591079409	2.000000
79	15	3	100	544965200	2.000000
79	95	3	100	516927622	2.000000
79	47	3	100	692419706	2.000000
79	45	3	100	787931103	2.000000
79	2	3	100	923149070	2.000000
79	46	3	100	611409437	2.000000
79	30	3	100	652946427	2.000000
79	8	3	100	772426198	2.000000
79	12	3	100	595727510	2.000000
79	11	3	100	784769578	2.000000
79	2	3	100	883706220	2.000000
79	15	3	100	686035509	2.000000
79	90	3	100	534626823	2.000000
79	37	3	100	775683367	2.000000
79	88	3	100	869544871	2.000000
79	8	3	100	653789378	2.000000
79	12	3	100	773917979	2.000000
79	60	3	100	734986732	2.000000
79	93	3	100	868449538	2.000000
79	32	3	100	672150108	2.000000
79	95	3	100	882645767	2.000000
79	49	3	100	786225912	2.000000
80	66	3	100	737174895	2.000000
80	9	3	100	978285877	2.000000
80	14	3	100	637290373	2.000000
80	22	3	100	518450392	2.000000
80	71	3	100	982564740	2.000000
80	7	3	100	891318994	2.000000
80	79	3	100	923996184	2.000000
80	62	3	100	777975133	2.000000
80	37	3	100	777895344	2.000000
80	96	3	100	992221648	2.000000
80	7	3	100	753680619	2.000000
80	63	3	100	976725900	2.000000
80	71	3	100	584837474	2.000000
80	37	3	100	514956619	2.000000
80	38	3	100	953853539	2.000000
80	22	3	100	780209596	2.000000
80	53	3	100	677878150	2.000000
80	32	3	100	540907380	2.000000
80	0	3	100	924827653	2.000000
80	96	3	100	761375378	2.000000
80	76	3	100	659600298	2.000000
80	68	3	100	530387723	2.000000
80	64	3	100	994280144	2.000000
80	28	3	100	614363539	2.000000
80	20	3	100	636091862	2.000000
80	54	3	100	914117918	2.000000
80	22	3	100	792056227	2.000000
80	55	3	100	956686805	2.000000
80	75	3	100	560500616	2.000000
80	33	3	100	801987234	2.000000
80	13	3	100	862434813	2.000000
80	29	3	100	841883330	2.000000
81	53	3	100	900971147	2.000000
81	23	3	100	630717317	2.000000
81	50	3	100	860988634	2.000000
81	30	3	100	603242837	2.000000
81	73	3	100	947575683	2.000000
81	60	3	100	894817704	2.000000
81	17	3	100	882936313	2.000000
81	76	3	100	833198472	2.000000
81	77	3	100	945951962	2.000000
81	67	3	100	804757027	2.000000
81	39	3	100	900802000	2.000000
81	51	3	100	523868732	2.000000
81	17	3	100	714145614	2.000000
81	62	3	100	603333168	2.000000
81	15	3	100	839044815	2.000000
81	20	3	100	699150646	2.000000
81	66	3	100	601375356	2.000000
81	12	3	100	999304193	2.000000
81	68	3	100	530917968	2.000000
81	62	3	100	693651525	2.000000
81	17	3	100	544744294	2.000000
81	67	3	100	772298009	2.000000
81	21	3	100	586529512	2.000000
81	20	3	100	897822982	2.000000
81	17	3	100	750859195	2.000000
81	21	3	100	626754622	2.000000
81	61	3	100	781139086	2.000000
81	3	3	100	688800363	2.000000
81	45	3	100	911950804	2.000000
81	70	3	100	643586065	2.000000
81	71	3	100	677719697	2.000000
81	12	3	100	818240683	2.000000
82	26	3	100	806095865	2.000000
82	15	3	100	602333888	2.000000
82	70	3	100	740486963	2.000000
82	44	3	100	735329324	2.000000
82	64	3	100	742256046	2.000000
82	18	3	100	917210891	2.000000
82	51	3	100	804229121	2.000000
82	67	3	100	501066874	2.000000
82	10	3	100	662198559	2.000000
82	45	3	100	940121032	2.000000
82	61	3	100	995586401	2.000000
82	97	3	100	588800120	2.000000
82	19	3	100	874872046	2.000000
82	11	3	100	906584281	2.000000
82	40	3	100	785290389	2.000000
82	77	3	100	672177197	2.000000
82	72	3	100	655891216	2.000000
82	4	3	100	774003739	2.000000
82	38	3	100	661266265	2.000000
82	1	3	100	828181778	2.000000
82	6	3	100	892717517	2.000000
82	12	3	100	592131257	2.000000
82	52	3	100	917287755	2.000000
82	77	3	100	944789221	2.000000
82	98	3	100	967501305	2.000000
82	72	3	100	653193188	2.000000
82	48	3	100	866069318	2.000000
82	78	3	100	848408556	2.000000
82	16	3	100	586843546	2.000000
82	3	3	100	901934701	2.000000
82	99	3	100	791178910	2.000000
82	32	3	100	692587562	2.000000
83	10	3	100	835616104	2.000000
83	79	3	100	557591754	2.000000
83	54	3	100	869917731	2.000000
83	15	3	100	687962315	2.000000
83	49	3	100	869511685	2.000000
83	21	3	100	669892051	2.000000
83	79	3	100	843953825	2.000000
83	55	3	100	978236530	2.000000
83	77	3	100	862491746	2.000000
83	79	3	100	585425331	2.000000
83	48	3	100	515424074	2.000000
83	21	3	100	936474480	2.000000
83	34	3	100	782532453	2.000000
83	16	3	100	622058051	2.000000
83	9	3	100	807583901	2.000000
83	67	3	100	903657798	2.000000
83	17	3	100	826955170	2.000000
83	41	3	100	673497917	2.000000
83	98	3	100	772649276	2.000000
83	63	3	100	534047548	2.000000
83	60	3	100	520725577	2.000000
83	54	3	100	964176405	2.000000
83	37	3	100	527946023	2.000000
83	56	3	100	551415164	2.000000
83	62	3	100	906099708	2.000000
83	1	3	100	994202021	2.000000
83	50	3	100	949915457	2.000000
83	16	3	100	569481922	2.000000
83	16	3	100	639866619	2.000000
83	20	3	100	875653360	2.000000
83	77	3	100	850979595	2.000000
83	8	3	100	551897138	2.000000
84	40	3	100	642370193	2.000000
84	59	3	100	575429783	2.000000
84	71	3	100	869310456	2.000000
84	36	3	100	719895329	2.000000
84	68	3	100	742423039	2.000000
84	34	3	100	624093192	2.000000
84	17	3	100	735624906	2.000000
84	50	3	100	823659796	2.000000
84	37	3	100	905569626	2.000000
84	11	3	100	992029804	2.000000
84	60	3	100	544743086	2.000000
84	57	3	100	557213772	2.000000
84	13	3	100	538782880	2.000000
84	40	3	100	761586462	2.000000
84	46	3	100	541686439	2.000000
84	58	3	100	613797368	2.000000
84	32	3	100	857982638	2.000000
84	33	3	100	930985580	2.000000
84	7	3	100	691208317	2.000000
84	46	3	100	705537740	2.000000
84	49	3	100	692017282	2.000000
84	97	3	100	592174703	2.000000
84	67	3	100	994722624	2.000000
84	67	3	100	716061198	2.000000
84	50	3	100	893076380	2.000000
84	70	3	100	740079247	2.000000
84	16	3	100	842685677	2.000000
84	55	3	100	881131974	2.000000
84	25	3	100	735184379	2.000000
84	24	3	100	582926730	2.000000
84	49	3	100	626366965	2.000000
84	15	3	100	767809492	2.000000
85	47	3	100	766837048	2.000000
85	37	3	100	580704494	2.000000
85	48	3	100	753557625	2.000000
85	32	3	100	684382901	2.000000
85	68	3	100	945970556	2.000000
85	35	3	100	729778885	2.000000
85	12	3	100	688467640	2.000000
85	63	3	100	787059990	2.000000
85	0	3	100	736656946	2.000000
85	78	3	100	975394755	2.000000
85	57	3	100	796408180	2.000000
85	2	3	100	966403138	2.000000
85	58	3	100	833166396	2.000000
85	8	3	100	526593478	2.000000
85	51	3	100	958186387	2.000000
85	44	3	100	585864147	2.000000
85	67	3	100	593340956	2.000000
85	11	3	100	932569813	2.000000
85	61	3	100	726257489	2.000000
85	52	3	100	949460923	2.000000
85	55	3	100	786507885	2.000000
85	62	3	100	722288089	2.000000
85	3	3	100	940404305	2.000000
85	53	3	100	791371466	2.000000
85	54	3	100	889158990	2.000000
85	54	3	100	918242001	2.000000
85	66	3	100	724459411	2.000000
85	43	3	100	815359901	2.000000
85	99	3	100	641223184	2.000000
85	29	3	100	944508866	2.000000
85	1	3	100	775224450	2.000000
85	33	3	100	930301737	2.000000
86	53	3	100	810080855	2.000000
86	69	3	100	946971192	2.000000
86	7	3	100	824375360	2.000000
86	68	3	100	715761985	2.000000
86	62	3	100	987024496	2.000000
86	30	3	100	510124884	2.000000
86	47	3	100	547312297	2.000000
86	37	3	100	895761378	2.000000
86	97	3	100	849461037	2.000000
86	40	3	100	681172573	2.000000
86	59	3	100	937263811	2.000000
86	99	3	100	844395263	2.000000
86	42	3	100	972607926	2.000000
86	71	3	100	975988321	2.000000
86	12	3	100	813033899	2.000000
86	97	3	100	980612984	2.000000
86	38	3	100	693107954	2.000000
86	27	3	100	877633328	2.000000
86	21	3	100	592680905	2.000000
86	15	3	100	928832992	2.000000
86	4	3	100	768814803	2.000000
86	23	3	100	565234017	2.000000
86	2	3	100	585833762	2.000000
86	1	3	100	870912906	2.000000
86	20	3	100	699753024	2.000000
86	73	3	100	993280439	2.000000
86	42	3	100	813970132	2.000000
86	73	3	100	644384150	2.000000
86	97	3	100	705759251	2.000000
86	76	3	100	665465898	2.000000
86	18	3	100	832973930	2.000000
86	55	3	100	693817984	2.000000
87	25	3	100	984035594	2.000000
87	77	3	100	636101044	2.000000
87	73	3	100	596822909	2.000000
87	65	3	100	771188130	2.000000
87	76	3	100	700294408	2.000000
87	40	3	100	927640172	2.000000
87	11	3	100	823889714	2.000000
87	5	3	100	519885877	2.000000
87	98	3	100	611765825	2.000000
87	78	3	100	676191849	2.000000
87	19	3	100	592540791	2.000000
87	73	3	100	833282016	2.000000
87	17	3	100	656882952	2.000000
87	56	3	100	927640159	2.000000
87	99	3	100	964154755	2.000000
87	66	3	100	530118320	2.000000
87	33	3	100	881325712	2.000000
87	40	3	100	611522604	2.000000
87	56	3	100	675253885	2.000000
87	18	3	100	846468043	2.000000
87	11	3	100	700617592	2.000000
87	55	3	100	886934398	2.000000
87	26	3	100	540696494	2.000000
87	50	3	100	916632371	2.000000
87	12	3	100	787520082	2.000000
87	78	3	100	535044463	2.000000
87	0	3	100	935375022	2.000000
87	4	3	100	631453695	2.000000
87	55	3	100	606751176	2.000000
87	64	3	100	648137557	2.000000
87	99	3	100	547130731	2.000000
87	34	3	100	622371551	2.000000
88	15	3	100	812600003	2.000000
88	0	3	100	736805052	2.000000
88	25	3	100	500581289	2.000000
88	27	3	100	506584193	2.000000
88	26	3	100	910381969	2.000000
88	32	3	100	579295542	2.000000
88	4	3	100	658234650	2.000000
88	62	3	100	863899459	2.000000
88	53	3	100	507782844	2.000000
88	58	3	100	563622532	2.000000
88	76	3	100	974064222	2.000000
88	49	3	100	502187824	2.000000
88	59	3	100	975896387	2.000000
88	51	3	100	749088098	2.000000
88	36	3	100	509151459	2.000000
88	77	3	100	738281827	2.000000
88	49	3	100	707801666	2.000000
88	79	3	100	795252896	2.000000
88	75	3	100	973658098	2.000000
88	68	3	100	880255555	2.000000
88	78	3	100	504895512	2.000000
88	75	3	100	970357374	2.000000
88	28	3	100	607528396	2.000000
88	30	3	100	764553753	2.000000
88	97	3	100	936672246	2.000000
88	17	3	100	680250706	2.000000
88	60	3	100	771433207	2.000000
88	21	3	100	897831897	2.000000
88	67	3	100	513325763	2.000000
88	66	3	100	961605026	2.000000
88	0	3	100	628337060	2.000000
88	48	3	100	742826289	2.000000
89	26	3	100	772218675	2.000000
89	70	3	100	955916129	2.000000
89	27	3	100	659326214	2.000000
89	40	3	100	940775604	2.000000
89	3	3	100	563686772	2.000000
89	66	3	100	830441955	2.000000
89	10	3	100	871965706	2.000000
89	57	3	100	699756681	2.000000
89	62	3	100	592657252	2.000000
89	6	3	100	560133556	2.000000
89	28	3	100	505217392	2.000000
89	13	3	100	950446027	2.000000
89	29	3	100	995843441	2.000000
89	16	3	100	664414759	2.000000
89	71	3	100	879385939	2.000000
89	65	3	100	500344838	2.000000
89	42	3	100	841895233	2.000000
89	74	3	100	764425353	2.000000
89	10	3	100	753758853	2.000000
89	8	3	100	636309523	2.000000
89	15	3	100	563673079	2.000000
89	52	3	100	798507328	2.000000
89	51	3	100	748848892	2.000000
89	22	3	100	578575979	2.000000
89	24	3	100	551919913	2.000000
89	58	3	100	774786197	2.000000
89	61	3	100	867832629	2.000000
89	48	3	100	580607184	2.000000
89	33	3	100	761573784	2.000000
89	46	3	100	617640617	2.000000
89	50	3	100	888696533	2.000000
89	36	3	100	785672570	2.000000
90	6	3	100	977532684	2.000000
90	39	3	100	517014796	2.000000
90	17	3	100	812306924	2.000000
90	32	3	100	715992667	2.000000
90	19	3	100	880457052	2.000000
90	33	3	100	891136819	2.000000
90	55	3	100	885014338	2.000000
90	23	3	100	803536398	2.000000
90	56	3	100	606054740	2.000000
90	5	3	100	619090295	2.000000
90	47	3	100	535434696	2.000000
90	23	3	100	521172302	2.000000
90	41	3	100	687933249	2.000000
90	55	3	100	961711016	2.000000
90	52	3	100	694912779	2.000000
90	21	3	100	805613625	2.000000
90	26	3	100	585999769	2.000000
90	54	3	100	526871165	2.000000
90	62	3	100	709739607	2.000000
90	10	3	100	834690885	2.000000
90	27	3	100	965113179	2.000000
90	54	3	100	524612784	2.000000
90	23	3	100	676352705	2.000000
90	55	3	100	764833393	2.000000
90	99	3	100	560629336	2.000000
90	24	3	100	574528245	2.000000
90	63	3	100	801167933	2.000000
90	23	3	100	804284010	2.000000
90	79	3	100	717884554	2.000000
90	24	3	100	613375678	2.000000
90	44	3	100	680292827	2.000000
90	57	3	100	977804787	2.000000
91	3	3	100	841678727	2.000000
91	60	3	100	640185806	2.000000
91	54	3	100	925925590	2.000000
91	35	3	100	982411356	2.000000
91	44	3	100	994991728	2.000000
91	39	3	100	784042171	2.000000
91	76	3	100	988089408	2.000000
91	99	3	100	550854203	2.000000
91	12	3	100	684638118	2.000000
91	79	3	100	817966648	2.000000
91	61	3	100	721642563	2.000000
91	15	3	100	877727189	2.000000
91	17	3	100	893485073	2.000000
91	27	3	100	660417710	2.000000
91	66	3	100	579913998	2.000000
91	17	3	100	878888998	2.000000
91	55	3	100	859127907	2.000000
91	60	3	100	695598995	2.000000
91	37	3	100	821433679	2.000000
91	41	3	100	846787288	2.000000
91	66	3	100	736110968	2.000000
91	37	3	100	589996282	2.000000
91	42	3	100	880027786	2.000000
91	1	3	100	708589109	2.000000
91	32	3	100	748310536	2.000000
91	64	3	100	810783379	2.000000
91	56	3	100	598159486	2.000000
91	99	3	100	569534546	2.000000
91	56	3	100	972123504	2.000000
91	47	3	100	731471512	2.000000
91	49	3	100	525410305	2.000000
91	46	3	100	599617240	2.000000
92	20	3	100	777568289	2.000000
92	62	3	100	509390636	2.000000
92	10	3	100	952887248	2.000000
92	73	3	100	518641586	2.000000
92	44	3	100	847372011	2.000000
92	45	3	100	503624642	2.000000
92	28	3	100	709567107	2.000000
92	7	3	100	514789764	2.000000
92	76	3	100	531093594	2.000000
92	14	3	100	767908584	2.000000
92	76	3	100	756469621	2.000000
92	57	3	100	589355364	2.000000
92	3	3	100	577862999	2.000000
92	66	3	100	713362896	2.000000
92	20	3	100	511403009	2.000000
92	66	3	100	561796170	2.000000
92	24	3	100	781521026	2.000000
92	52	3	100	661948954	2.000000
92	6	3	100	712855555	2.000000
92	61	3	100	845531514	2.000000
92	33	3	100	669237787	2.000000
92	2	3	100	693157906	2.000000
92	3	3	100	750323295	2.000000
92	62	3	100	561552903	2.000000
92	3	3	100	665882667	2.000000
92	64	3	100	799788651	2.000000
92	16	3	100	869619641	2.000000
92	72	3	100	860207628	2.000000
92	45	3	100	966210963	2.000000
92	29	3	100	669615202	2.000000
92	42	3	100	552180798	2.000000
92	40	3	100	807355308	2.000000
93	8	3	100	556956037	2.000000
93	9	3	100	838803535	2.000000
93	97	3	100	511125783	2.000000
93	67	3	100	654943707	2.000000
93	13	3	100	887148105	2.000000
93	25	3	100	678899072	2.000000
93	78	3	100	839644960	2.000000
93	98	3	100	677486098	2.000000
93	30	3	100	506325634	2.000000
93	41	3	100	798895666	2.000000
93	38	3	100	983771908	2.000000
93	35	3	100	909824144	2.000000
93	68	3	100	736548205	2.000000
93	59	3	100	682443431	2.000000
93	31	3	100	685577301	2.000000
93	14	3	100	925796649	2.000000
93	45	3	100	613666362	2.000000
93	42	3	100	825188173	2.000000
93	16	3	100	724253901	2.000000
93	64	3	100	897705920	2.000000
93	58	3	100	598261223	2.000000
93	58	3	100	746513727	2.000000
93	24	3	100	506106566	2.000000
93	35	3	100	834878279	2.000000
93	64	3	100	781821429	2.000000
93	71	3	100	586652211	2.000000
93	43	3	100	998599595	2.000000
93	74	3	100	771617964	2.000000
93	22	3	100	508897061	2.000000
93	96	3	100	565790975	2.000000
93	38	3	100	676596170	2.000000
93	24	3	100	946629521	2.000000
94	5	3	100	788322634	2.000000
94	32	3	100	655416983	2.000000
94	34	3	100	623614084	2.000000
94	39	3	100	845146017	2.000000
94	40	3	100	561552208	2.000000
94	33	3	100	945542395	2.000000
94	61	3	100	636750742	2.000000
94	44	3	100	586227613	2.000000
94	96	3	100	601269825	2.000000
94	15	3	100	581587923	2.000000
94	0	3	100	886788240	2.000000
94	46	3	100	850295367	2.000000
94	47	3	100	880356702	2.000000
94	1	3	100	970462751	2.000000
94	62	3	100	788417865	2.000000
94	27	3	100	664971296	2.000000
94	27	3	100	953002873	2.000000
94	22	3	100	671651552	2.000000
94	16	3	100	800600850	2.000000
94	62	3	100	609424798	2.000000
94	48	3	100	653527334	2.000000
94	48	3	100	920824009	2.000000
94	70	3	100	700333680	2.000000
94	42	3	100	750504697	2.000000
94	44	3	100	950904242	2.000000
94	34	3	100	976586846	2.000000
94	23	3	100	770535421	2.000000
94	77	3	100	763415585	2.000000
94	25	3	100	594074299	2.000000
94	10	3	100	553087651	2.000000
94	9	3	100	817228620	2.000000
94	24	3	100	892105327	2.000000
95	68	3	100	535073031	2.000000
95	77	3	100	761412495	2.000000
95	48	3	100	841712795	2.000000
95	55	3	100	905922831	2.000000
95	57	3	100	801424761	2.000000
95	11	3	100	519674632	2.000000
95	6	3	100	677788138	2.000000
95	79	3	100	683921026	2.000000
95	56	3	100	582918907	2.000000
95	39	3	100	754595172	2.000000
95	34	3	100	537988040	2.000000
95	37	3	100	986270883	2.000000
95	96	3	100	624649171	2.000000
95	71	3	100	843869676	2.000000
95	61	3	100	922460816	2.000000
95	33	3	100	764105070	2.000000
95	43	3	100	842299512	2.000000
95	96	3	100	921362632	2.000000
95	34	3	100	671778822	2.000000
95	54	3	100	908789457	2.000000
95	35	3	100	524739594	2.000000
95	7	3	100	806578770	2.000000
95	67	3	100	587066068	2.000000
95	23	3	100	652848823	2.000000
95	5	3	100	581309045	2.000000
95	8	3	100	921454482	2.000000
95	53	3	100	638641589	2.000000
95	1	3	100	770176700	2.000000
95	79	3	100	906560723	2.000000
95	78	3	100	877927629	2.000000
95	76	3	100	819063423	2.000000
95	57	3	100	720031922	2.000000
96	54	3	100	732651409	2.000000
96	48	3	100	617707439	2.000000
96	48	3	100	516652651	2.000000
96	43	3	100	704672008	2.000000
96	35	3	100	815651821	2.000000
96	26	3	100	816183446	2.000000
96	57	3	100	759391970	2.000000
96	45	3	100	583361506	2.000000
96	57	3	100	875922023	2.000000
96	32	3	100	522955868	2.000000
96	54	3	100	624301856	2.000000
96	65	3	100	597668555	2.000000
96	57	3	100	608967193	2.000000
96	32	3	100	502774955	2.000000
96	38	3	100	904084748	2.000000
96	14	3	100	591238066	2.000000
96	37	3	100	924290321	2.000000
96	7	3	100	667280650	2.000000
96	8	3	100	602821946	2.000000
96	75	3	100	961522208	2.000000
96	89	3	100	940085937	2.000000
96	34	3	100	797681302	2.000000
96	44	3	100	746893501	2.000000
96	3	3	100	729975804	2.000000
96	20	3	100	929135364	2.000000
96	81	3	100	692276391	2.000000
96	10	3	100	602149078	2.000000
96	36	3	100	875187410	2.000000
96	71	3	100	689339132	2.000000
96	64	3	100	854459639	2.000000
96	31	3	100	703911893	2.000000
96	39	3	100	578370071	2.000000
97	80	3	100	770238494	2.000000
97	53	3	100	927637550	2.000000
97	7	3	100	607598602	2.000000
97	15	3	100	762375318	2.000000
97	56	3	100	977045231	2.000000
97	16	3	100	835390618	2.000000
97	37	3	100	612878193	2.000000
97	94	3	100	673234481	2.000000
97	31	3	100	956644781	2.000000
97	84	3	100	976390274	2.000000
97	22	3	100	517893244	2.000000
97	33	3	100	983388682	2.000000
97	57	3	100	570332065	2.000000
97	7	3	100	638090772	2.000000
97	72	3	100	504721464	2.000000
97	19	3	100	625183399	2.000000
97	37	3	100	621210241	2.000000
97	44	3	100	649112282	2.000000
97	51	3	100	794952932	2.000000
97	55	3	100	641323368	2.000000
97	15	3	100	951885010	2.000000
97	93	3	100	785480630	2.000000
97	33	3	100	906674135	2.000000
97	15	3	100	555744636	2.000000
97	47	3	100	816267816	2.000000
97	2	3	100	905613200	2.000000
97	23	3	100	929830461	2.000000
97	6	3	100	864222654	2.000000
97	63	3	100	965896349	2.000000
97	80	3	100	824750137	2.000000
97	65	3	100	738177806	2.000000
97	2	3	100	618615876	2.000000
98	45	3	100	655797043	2.000000
98	22	3	100	594453704	2.000000
98	0	3	100	609272731	2.000000
98	93	3	100	848758406	2.000000
98	64	3	100	719944633	2.000000
98	10	3	100	937334560	2.000000
98	65	3	100	617722103	2.000000
98	43	3	100	946932672	2.000000
98	29	3	100	980213592	2.000000
98	65	3	100	557484911	2.000000
98	39	3	100	793844679	2.000000
98	57	3	100	536314422	2.000000
98	65	3	100	834350023	2.000000
98	43	3	100	692962062	2.000000
98	11	3	100	711101868	2.000000
98	61	3	100	756854845	2.000000
98	64	3	100	703856623	2.000000
98	6	3	100	733086918	2.000000
98	71	3	100	767693241	2.000000
98	43	3	100	732800587	2.000000
98	91	3	100	784159222	2.000000
98	31	3	100	989064332	2.000000
98	77	3	100	835698894	2.000000
98	93	3	100	608490129	2.000000
98	61	3	100	984185147	2.000000
98	21	3	100	795375842	2.000000
98	51	3	100	644327630	2.000000
98	57	3	100	817681824	2.000000
98	38	3	100	509887896	2.000000
98	23	3	100	969819286	2.000000
98	68	3	100	836341613	2.000000
98	55	3	100	994631969	2.000000
99	59	3	100	731845808	2.000000
99	20	3	100	684887541	2.000000
99	48	3	100	953030823	2.000000
99	29	3	100	901206672	2.000000
99	18	3	100	900788836	2.000000
99	35	3	100	766154318	2.000000
99	94	3	100	543186615	2.000000
99	5	3	100	680156270	2.000000
99	29	3	100	604248712	2.000000
99	62	3	100	957680023	2.000000
99	16	3	100	995332303	2.000000
99	91	3	100	800689706	2.000000
99	72	3	100	671860954	2.000000
99	57	3	100	526705565	2.000000
99	95	3	100	872135334	2.000000
99	46	3	100	669517687	2.000000
99	56	3	100	961108108	2.000000
99	27	3	100	982502063	2.000000
99	25	3	100	662436081	2.000000
99	32	3	100	953210332	2.000000
99	89	3	100	897481662	2.000000
99	43	3	100	835587861	2.000000
99	92	3	100	971607510	2.000000
99	29	3	100	643400665	2.000000
99	53	3	100	762677987	2.000000
99	86	3	100	847569109	2.000000
99	30	3	100	787647743	2.000000
99	46	3	100	886990320	2.000000
99	62	3	100	986205016	2.000000
99	47	3	100	870256037	2.000000
99	94	3	100	763761706	2.000000
99	88	3	100	702990026	2.000000
