4004
35	6	3	100	9108502	2.028033
26	41	3	100	327684	2.028068
25	41	3	100	62	2.028068
60	14	3	100	344661	2.028095
51	14	3	100	2247891	2.028095
21	52	3	100	24454	2.028102
1	52	3	100	4792029	2.028102
18	52	3	100	66394	2.028118
16	52	3	100	119737	2.028118
48	35	3	100	1926	2.028140
1	35	3	100	248674	2.028140
15	24	3	100	227604	2.028206
34	24	3	100	1871	2.028206
51	1	3	100	590	2.028211
55	1	3	100	507	2.028211
60	7	3	100	349	2.028220
39	7	3	100	113189	2.028220
13	21	3	100	32371	2.028295
51	21	3	100	406039	2.028295
60	36	3	100	6176	2.028307
62	36	3	100	3855452	2.028307
13	62	3	100	906920	2.028314
47	62	3	100	11132	2.028314
8	44	3	100	111329	2.028323
50	44	3	100	550315	2.028323
25	0	3	100	172045	2.028326
56	0	3	100	262	2.028326
40	48	3	100	16356188	2.028339
22	48	3	100	1442662	2.028339
34	50	3	100	71	2.028365
14	50	3	100	83159	2.028365
30	6	3	100	473	2.028430
18	6	3	100	12279	2.028430
23	59	3	100	16180	2.028441
11	59	3	100	92652	2.028441
14	59	3	100	5813	2.028447
34	59	3	100	261	2.028447
4	51	3	100	2163	2.028494
33	51	3	100	23106	2.028494
8	49	3	100	2612466	2.028514
38	49	3	100	3839629	2.028514
23	57	3	100	110935	2.028521
18	57	3	100	1588109	2.028521
40	58	3	100	362356	2.028525
33	58	3	100	6019471	2.028525
55	18	3	100	260053	2.028565
38	18	3	100	16780	2.028565
28	14	3	100	4735085	2.028565
51	14	3	100	15094046	2.028565
32	24	3	100	287960	2.028566
36	24	3	100	1669	2.028566
36	21	3	100	340985	2.028600
4	21	3	100	8864	2.028600
11	58	3	100	6116250	2.028625
33	58	3	100	8424	2.028625
61	46	3	100	328177	2.028682
61	46	3	100	6276	2.028682
52	21	3	100	67	2.028696
49	21	3	100	791555	2.028696
43	4	3	100	725614	2.028704
21	4	3	100	74539	2.028704
63	14	3	100	4136812	2.028715
39	14	3	100	116976	2.028715
9	33	3	100	15439	2.028859
11	33	3	100	245164	2.028859
62	42	3	100	55889	2.028916
26	42	3	100	71176	2.028916
44	13	3	100	6286	2.028934
30	13	3	100	1183278	2.028934
9	26	3	100	414215	2.028975
7	26	3	100	131691	2.028975
54	42	3	100	3860545	2.028985
27	42	3	100	6028	2.028985
41	5	3	100	5003159	2.029010
48	5	3	100	315049	2.029010
21	38	3	100	1430	2.029039
24	38	3	100	3883	2.029039
57	21	3	100	5848805	2.029053
40	21	3	100	466400	2.029053
49	24	3	100	120845	2.029085
53	24	3	100	165969	2.029085
5	56	3	100	583017	2.029138
39	56	3	100	591163	2.029138
39	7	3	100	458	2.029188
62	7	3	100	7550249	2.029188
19	39	3	100	1039	2.029234
56	39	3	100	309710	2.029234
4	22	3	100	269	2.029283
60	22	3	100	4640084	2.029283
33	15	3	100	507	2.029289
52	15	3	100	4333761	2.029289
56	39	3	100	4665	2.029295
62	39	3	100	2397	2.029295
48	40	3	100	291276	2.029377
3	40	3	100	525291	2.029377
17	46	3	100	1207339	2.029383
61	46	3	100	11097821	2.029383
35	58	3	100	168079	2.029398
21	58	3	100	416361	2.029398
5	51	3	100	6418	2.029454
21	51	3	100	9619185	2.029454
4	29	3	100	7616	2.029459
33	29	3	100	16482	2.029459
43	0	3	100	1088390	2.029498
35	0	3	100	6698793	2.029498
48	1	3	100	4363913	2.029509
35	1	3	100	2152096	2.029509
42	59	3	100	690609	2.029511
40	59	3	100	304	2.029511
24	44	3	100	389573	2.029511
31	44	3	100	13438	2.029511
27	63	3	100	6074368	2.029527
26	63	3	100	329	2.029527
62	32	3	100	636037	2.029536
55	32	3	100	119411	2.029536
13	32	3	100	5320664	2.029545
48	32	3	100	2241	2.029545
38	11	3	100	3260	2.029567
47	11	3	100	3279258	2.029567
27	49	3	100	777007	2.029580
36	49	3	100	463146	2.029580
1	19	3	100	15827	2.029590
42	19	3	100	1735	2.029590
59	1	3	100	214	2.029605
32	1	3	100	792410	2.029605
34	10	3	100	11850	2.029626
33	10	3	100	516326	2.029626
56	34	3	100	14743	2.029635
48	34	3	100	6145316	2.029635
1	40	3	100	467272	2.029713
29	40	3	100	25628	2.029713
20	15	3	100	840	2.029846
52	15	3	100	5523107	2.029846
54	43	3	100	5296680	2.029898
58	43	3	100	341098	2.029898
52	38	3	100	76350	2.029914
48	38	3	100	4601221	2.029914
20	33	3	100	3588023	2.029921
25	33	3	100	100298	2.029921
39	30	3	100	245778	2.029950
50	30	3	100	1659757	2.029950
55	19	3	100	281711	2.029958
62	19	3	100	483	2.029958
29	14	3	100	422274	2.029962
49	14	3	100	94	2.029962
16	46	3	100	69467	2.029979
30	46	3	100	2352368	2.029979
61	10	3	100	313984	2.029982
38	10	3	100	6397785	2.029982
50	8	3	100	362313	2.030064
20	8	3	100	185518	2.030064
56	16	3	100	89519	2.030123
1	16	3	100	459	2.030123
57	25	3	100	4476	2.030124
3	25	3	100	9730005	2.030124
4	63	3	100	3856455	2.030128
14	63	3	100	515	2.030128
2	43	3	100	8491	2.030152
18	43	3	100	228491	2.030152
57	8	3	100	5293157	2.030160
17	8	3	100	10160	2.030160
10	17	3	100	448438	2.030208
32	17	3	100	46105	2.030208
11	24	3	100	128932	2.030212
12	24	3	100	700503	2.030212
49	24	3	100	680961	2.030217
45	24	3	100	792470	2.030217
63	38	3	100	85868	2.030328
21	38	3	100	2127499	2.030328
18	38	3	100	3087751	2.030362
27	38	3	100	5166152	2.030362
47	5	3	100	16667342	2.030374
29	5	3	100	4453	2.030374
18	38	3	100	6566	2.030383
19	38	3	100	154777	2.030383
32	18	3	100	5003	2.030387
41	18	3	100	6068	2.030387
63	16	3	100	6145761	2.030396
48	16	3	100	925921	2.030396
34	9	3	100	35265	2.030435
39	9	3	100	164963	2.030435
10	37	3	100	8089267	2.030436
28	37	3	100	36369	2.030436
14	50	3	100	8599471	2.030513
30	50	3	100	136084	2.030513
5	43	3	100	2174064	2.030574
51	43	3	100	4850214	2.030574
49	31	3	100	73968	2.030587
8	31	3	100	342	2.030587
37	14	3	100	1936314	2.030599
38	14	3	100	173789	2.030599
19	57	3	100	8188	2.030604
4	57	3	100	547	2.030604
34	15	3	100	2734065	2.030617
41	15	3	100	595143	2.030617
63	20	3	100	378097	2.030642
10	20	3	100	8226253	2.030642
32	15	3	100	31138	2.030650
36	15	3	100	11570360	2.030650
63	13	3	100	7310	2.030699
33	13	3	100	1513	2.030699
27	2	3	100	4049821	2.030715
21	2	3	100	9203484	2.030715
41	30	3	100	5455588	2.030721
2	30	3	100	14357	2.030721
24	53	3	100	8793105	2.030750
3	53	3	100	11549	2.030750
50	22	3	100	43943	2.030803
53	22	3	100	444868	2.030803
61	16	3	100	201144	2.030807
2	16	3	100	308423	2.030807
14	48	3	100	4827908	2.030817
2	48	3	100	90299	2.030817
15	23	3	100	2578735	2.030824
11	23	3	100	181654	2.030824
28	39	3	100	11413	2.030848
28	39	3	100	389147	2.030848
15	33	3	100	72916	2.030855
52	33	3	100	291665	2.030855
15	61	3	100	68948	2.030885
7	61	3	100	127260	2.030885
40	6	3	100	289978	2.030918
18	6	3	100	994736	2.030918
14	19	3	100	100617	2.030955
3	19	3	100	5621983	2.030955
20	1	3	100	221410	2.030994
58	1	3	100	184	2.030994
35	20	3	100	361418	2.030995
7	20	3	100	15419774	2.030995
17	41	3	100	3782682	2.031049
31	41	3	100	234073	2.031049
28	9	3	100	1176598	2.031089
37	9	3	100	77719	2.031089
25	32	3	100	2804913	2.031102
52	32	3	100	853869	2.031102
29	53	3	100	76056	2.031153
1	53	3	100	3021697	2.031153
2	41	3	100	433675	2.031166
57	41	3	100	1839	2.031166
2	27	3	100	4835	2.031174
34	27	3	100	283229	2.031174
42	31	3	100	3983931	2.031189
59	31	3	100	7711970	2.031189
63	3	3	100	316	2.031190
58	3	3	100	4012363	2.031190
32	31	3	100	5057179	2.031244
15	31	3	100	18929033	2.031244
25	5	3	100	19328846	2.031245
59	5	3	100	88523	2.031245
59	44	3	100	348791	2.031255
50	44	3	100	275	2.031255
50	9	3	100	8257376	2.031342
53	9	3	100	161783	2.031342
61	41	3	100	431224	2.031399
30	41	3	100	5224953	2.031399
1	20	3	100	2630	2.031404
1	20	3	100	127	2.031404
2	30	3	100	6163	2.031413
2	30	3	100	6069284	2.031413
36	14	3	100	3509820	2.031419
31	14	3	100	257108	2.031419
0	54	3	100	272881	2.031420
34	54	3	100	586059	2.031420
17	8	3	100	14856	2.031421
36	8	3	100	120695	2.031421
4	62	3	100	70	2.031429
14	62	3	100	301619	2.031429
20	6	3	100	7960190	2.031438
57	6	3	100	8936980	2.031438
20	45	3	100	799587	2.031444
5	45	3	100	66002	2.031444
44	49	3	100	81489	2.031450
45	49	3	100	4661374	2.031450
44	58	3	100	403	2.031472
6	58	3	100	6542766	2.031472
55	15	3	100	420347	2.031528
54	15	3	100	590	2.031528
61	40	3	100	66190	2.031573
49	40	3	100	5730917	2.031573
1	23	3	100	3467	2.031606
1	23	3	100	4688	2.031606
10	36	3	100	121	2.031769
55	36	3	100	6711887	2.031769
52	24	3	100	14764	2.031786
58	24	3	100	7834	2.031786
30	49	3	100	19504532	2.031790
15	49	3	100	70543	2.031790
11	17	3	100	13475	2.031871
53	17	3	100	955	2.031871
25	7	3	100	3727664	2.031929
58	7	3	100	733	2.031929
37	62	3	100	6763656	2.031936
42	62	3	100	106439	2.031936
56	32	3	100	386018	2.032043
48	32	3	100	137091	2.032043
58	25	3	100	9372011	2.032087
9	25	3	100	60581	2.032087
53	34	3	100	39311	2.032116
51	34	3	100	166428	2.032116
10	45	3	100	72979	2.032146
55	45	3	100	720854	2.032146
31	43	3	100	342387	2.032200
11	43	3	100	7664	2.032200
12	33	3	100	1354714	2.032210
24	33	3	100	103297	2.032210
52	0	3	100	28555	2.032230
31	0	3	100	5643	2.032230
46	22	3	100	4322060	2.032337
55	22	3	100	53150	2.032337
24	8	3	100	374713	2.032349
21	8	3	100	988	2.032349
10	61	3	100	16425832	2.032428
42	61	3	100	490874	2.032428
63	0	3	100	4534748	2.032473
45	0	3	100	47151	2.032473
41	56	3	100	62767	2.032492
0	56	3	100	286702	2.032492
39	4	3	100	199288	2.032564
45	4	3	100	4233422	2.032564
30	8	3	100	362	2.032571
29	8	3	100	1806019	2.032571
33	56	3	100	724792	2.032598
34	56	3	100	6834563	2.032598
18	44	3	100	296336	2.032601
31	44	3	100	7388	2.032601
25	33	3	100	104968	2.032625
28	33	3	100	5132512	2.032625
21	45	3	100	420	2.032634
54	45	3	100	234099	2.032634
39	49	3	100	6551	2.032660
10	49	3	100	2481560	2.032660
30	40	3	100	779	2.032683
52	40	3	100	404703	2.032683
51	7	3	100	1751	2.032741
58	7	3	100	175	2.032741
36	48	3	100	539021	2.032743
1	48	3	100	596	2.032743
30	10	3	100	129382	2.032748
45	10	3	100	125	2.032748
54	30	3	100	43495	2.032750
14	30	3	100	3371	2.032750
22	53	3	100	536414	2.032755
14	53	3	100	3425252	2.032755
61	35	3	100	229918	2.032757
26	35	3	100	14205	2.032757
15	46	3	100	1197386	2.032782
51	46	3	100	3490	2.032782
35	15	3	100	1598003	2.032802
61	15	3	100	79523	2.032802
60	10	3	100	19862920	2.032815
16	10	3	100	1122	2.032815
33	0	3	100	123550	2.032817
22	0	3	100	348657	2.032817
11	40	3	100	555953	2.032841
3	40	3	100	14008718	2.032841
48	31	3	100	6602193	2.032849
32	31	3	100	193157	2.032849
2	63	3	100	104035	2.032864
15	63	3	100	319143	2.032864
42	9	3	100	388125	2.032876
20	9	3	100	3793	2.032876
36	27	3	100	9630242	2.032881
14	27	3	100	2920191	2.032881
58	4	3	100	275937	2.032906
50	4	3	100	979841	2.032906
24	1	3	100	8261890	2.032907
44	1	3	100	2440901	2.032907
34	50	3	100	4341140	2.032949
32	50	3	100	7854	2.032949
22	50	3	100	3898068	2.032998
18	50	3	100	12922298	2.032998
52	5	3	100	1128	2.033039
18	5	3	100	53091	2.033039
11	57	3	100	281074	2.033104
11	57	3	100	3881	2.033104
54	27	3	100	23703	2.033118
49	27	3	100	6003138	2.033118
34	19	3	100	121605	2.033126
14	19	3	100	118515	2.033126
48	22	3	100	1507771	2.033128
4	22	3	100	12349	2.033128
51	4	3	100	12957	2.033153
21	4	3	100	16849	2.033153
17	12	3	100	72601	2.033177
61	12	3	100	189272	2.033177
61	45	3	100	420645	2.033218
58	45	3	100	348	2.033218
5	48	3	100	2257981	2.033223
6	48	3	100	8815535	2.033223
32	26	3	100	62790	2.033232
3	26	3	100	308578	2.033232
21	55	3	100	953967	2.033235
7	55	3	100	278466	2.033235
46	52	3	100	320319	2.033369
12	52	3	100	159437	2.033369
16	33	3	100	783903	2.033397
51	33	3	100	6776	2.033397
40	20	3	100	39032	2.033441
8	20	3	100	5870	2.033441
56	19	3	100	4055215	2.033447
44	19	3	100	113283	2.033447
10	54	3	100	518211	2.033474
17	54	3	100	951734	2.033474
16	51	3	100	13750	2.033623
0	51	3	100	92118	2.033623
38	19	3	100	13892707	2.033626
13	19	3	100	239557	2.033626
6	44	3	100	2807772	2.033632
54	44	3	100	6207890	2.033632
4	61	3	100	334727	2.033643
2	61	3	100	99197	2.033643
27	6	3	100	21152	2.033690
59	6	3	100	229021	2.033690
46	28	3	100	8536	2.033699
43	28	3	100	2220207	2.033699
0	20	3	100	4675305	2.033703
58	20	3	100	12870	2.033703
1	42	3	100	8922096	2.033710
62	42	3	100	74710	2.033710
55	41	3	100	4668719	2.033712
23	41	3	100	652099	2.033712
45	16	3	100	916092	2.033751
10	16	3	100	382561	2.033751
25	34	3	100	3506406	2.033760
26	34	3	100	1129	2.033760
60	20	3	100	4163482	2.033845
0	20	3	100	87082	2.033845
10	20	3	100	4605	2.033881
44	20	3	100	68617	2.033881
48	30	3	100	4064	2.033930
10	30	3	100	233344	2.033930
51	37	3	100	331522	2.033940
16	37	3	100	19677876	2.033940
56	38	3	100	3082	2.033955
48	38	3	100	73192	2.033955
39	2	3	100	417511	2.034020
53	2	3	100	501	2.034020
57	10	3	100	2482020	2.034037
46	10	3	100	103394	2.034037
29	51	3	100	37576	2.034059
37	51	3	100	271	2.034059
57	40	3	100	3098583	2.034095
2	40	3	100	2263	2.034095
48	7	3	100	12602827	2.034096
39	7	3	100	3646	2.034096
41	23	3	100	84072	2.034142
61	23	3	100	105760	2.034142
24	47	3	100	214863	2.034157
30	47	3	100	987997	2.034157
52	20	3	100	6518	2.034177
51	20	3	100	150064	2.034177
4	42	3	100	722252	2.034248
52	42	3	100	2952	2.034248
10	29	3	100	2682940	2.034253
11	29	3	100	462	2.034253
26	14	3	100	6898	2.034283
30	14	3	100	3369	2.034283
1	35	3	100	5279324	2.034297
27	35	3	100	12286	2.034297
61	4	3	100	191849	2.034304
35	4	3	100	1680	2.034304
59	46	3	100	4837896	2.034357
50	46	3	100	396833	2.034357
42	59	3	100	3576	2.034358
10	59	3	100	6235586	2.034358
14	18	3	100	974231	2.034363
7	18	3	100	110235	2.034363
58	28	3	100	180502	2.034386
60	28	3	100	3140042	2.034386
39	9	3	100	588	2.034411
59	9	3	100	1417371	2.034411
38	28	3	100	90814	2.034442
37	28	3	100	92586	2.034442
60	6	3	100	2446903	2.034469
29	6	3	100	231787	2.034469
57	11	3	100	359665	2.034489
47	11	3	100	9118	2.034489
61	39	3	100	2824206	2.034505
62	39	3	100	5061577	2.034505
47	29	3	100	2212373	2.034507
6	29	3	100	94	2.034507
0	38	3	100	149126	2.034629
19	38	3	100	717108	2.034629
28	54	3	100	8675	2.034638
19	54	3	100	129350	2.034638
38	48	3	100	189	2.034638
14	48	3	100	756227	2.034638
59	46	3	100	269	2.034665
49	46	3	100	277940	2.034665
31	59	3	100	159108	2.034713
35	59	3	100	119456	2.034713
42	29	3	100	369758	2.034715
12	29	3	100	34828	2.034715
40	8	3	100	238850	2.034741
30	8	3	100	12960	2.034741
27	48	3	100	9046572	2.034773
21	48	3	100	139805	2.034773
45	55	3	100	10741	2.034785
26	55	3	100	1519	2.034785
5	42	3	100	19913260	2.034793
59	42	3	100	9252528	2.034793
62	12	3	100	678	2.034807
47	12	3	100	125012	2.034807
47	17	3	100	213214	2.034823
41	17	3	100	38265	2.034823
21	54	3	100	15727752	2.034845
2	54	3	100	290	2.034845
14	17	3	100	515827	2.034994
48	17	3	100	3832772	2.034994
51	41	3	100	243	2.035022
55	41	3	100	236473	2.035022
3	59	3	100	477429	2.035027
32	59	3	100	88000	2.035027
13	53	3	100	186754	2.035198
37	53	3	100	61333	2.035198
10	33	3	100	1503210	2.035220
53	33	3	100	485242	2.035220
56	14	3	100	885327	2.035244
45	14	3	100	16714893	2.035244
59	8	3	100	3585715	2.035273
18	8	3	100	4309942	2.035273
6	48	3	100	6748977	2.035328
23	48	3	100	11403640	2.035328
32	3	3	100	1129	2.035410
32	3	3	100	190163	2.035410
32	49	3	100	3806	2.035432
37	49	3	100	100678	2.035432
62	7	3	100	1825417	2.035452
38	7	3	100	157661	2.035452
38	57	3	100	1076	2.035464
39	57	3	100	968324	2.035464
56	21	3	100	530807	2.035560
58	21	3	100	229612	2.035560
42	3	3	100	3017	2.035586
18	3	3	100	223194	2.035586
32	29	3	100	12854	2.035600
2	29	3	100	659624	2.035600
39	53	3	100	447336	2.035604
43	53	3	100	128960	2.035604
6	31	3	100	15679	2.035632
45	31	3	100	1123567	2.035632
10	16	3	100	390911	2.035709
1	16	3	100	2992904	2.035709
29	62	3	100	5323	2.035719
5	62	3	100	4558	2.035719
33	55	3	100	321253	2.035723
18	55	3	100	883609	2.035723
40	1	3	100	8528	2.035735
30	1	3	100	4948129	2.035735
23	9	3	100	958043	2.035773
41	9	3	100	6135	2.035773
51	30	3	100	2970	2.035795
44	30	3	100	6755415	2.035795
53	27	3	100	499651	2.035795
36	27	3	100	124875	2.035795
13	45	3	100	5554772	2.035804
12	45	3	100	3905459	2.035804
51	15	3	100	688873	2.035806
55	15	3	100	921948	2.035806
61	5	3	100	71539	2.035834
31	5	3	100	777	2.035834
39	48	3	100	9821970	2.035885
37	48	3	100	27082	2.035885
62	45	3	100	21405	2.035893
51	45	3	100	1097	2.035893
19	34	3	100	3875176	2.035917
11	34	3	100	549325	2.035917
57	6	3	100	32897	2.035932
18	6	3	100	5740062	2.035932
44	59	3	100	2169662	2.035954
21	59	3	100	14618008	2.035954
39	18	3	100	8937053	2.036031
48	18	3	100	564048	2.036031
14	63	3	100	269456	2.036034
29	63	3	100	261559	2.036034
14	28	3	100	13131675	2.036087
39	28	3	100	7477854	2.036087
14	16	3	100	647538	2.036090
5	16	3	100	87483	2.036090
21	9	3	100	85033	2.036096
29	9	3	100	7310	2.036096
37	2	3	100	2165248	2.036160
25	2	3	100	321403	2.036160
10	38	3	100	5218501	2.036161
49	38	3	100	6228951	2.036161
50	45	3	100	319484	2.036257
56	45	3	100	467858	2.036257
56	30	3	100	47970	2.036303
6	30	3	100	139	2.036303
14	27	3	100	1377	2.036307
40	27	3	100	131331	2.036307
32	52	3	100	6186382	2.036315
39	52	3	100	6631748	2.036315
31	2	3	100	560019	2.036354
59	2	3	100	137	2.036354
20	58	3	100	14190	2.036360
9	58	3	100	167089	2.036360
24	35	3	100	3635524	2.036376
27	35	3	100	4791	2.036376
43	61	3	100	452461	2.036451
40	61	3	100	68382	2.036451
43	49	3	100	6261759	2.036541
10	49	3	100	109934	2.036541
23	4	3	100	11791400	2.036558
31	4	3	100	83611	2.036558
6	31	3	100	4452475	2.036593
12	31	3	100	37245	2.036593
55	7	3	100	136595	2.036646
50	7	3	100	4399	2.036646
59	31	3	100	408505	2.036646
43	31	3	100	15014	2.036646
42	14	3	100	5163189	2.036653
32	14	3	100	1241	2.036653
35	51	3	100	91090	2.036679
4	51	3	100	72646	2.036679
56	35	3	100	1646183	2.036699
12	35	3	100	28981	2.036699
34	52	3	100	684226	2.036701
6	52	3	100	11954	2.036701
30	47	3	100	20840	2.036719
13	47	3	100	134522	2.036719
24	45	3	100	431689	2.036729
27	45	3	100	338556	2.036729
60	1	3	100	9805565	2.036738
45	1	3	100	3854	2.036738
62	40	3	100	375330	2.036760
48	40	3	100	15527	2.036760
54	25	3	100	10130	2.036764
13	25	3	100	118855	2.036764
60	17	3	100	298058	2.036800
42	17	3	100	100858	2.036800
0	52	3	100	73715	2.036901
38	52	3	100	138423	2.036901
40	14	3	100	10236	2.036905
24	14	3	100	4057091	2.036905
13	48	3	100	296887	2.036969
15	48	3	100	18476	2.036969
19	36	3	100	277935	2.036987
56	36	3	100	256006	2.036987
21	51	3	100	452	2.037042
39	51	3	100	39838	2.037042
58	12	3	100	8529749	2.037047
31	12	3	100	296013	2.037047
62	2	3	100	115899	2.037094
36	2	3	100	922793	2.037094
50	40	3	100	3247452	2.037202
57	40	3	100	162033	2.037202
17	63	3	100	164105	2.037205
5	63	3	100	3607718	2.037205
26	50	3	100	3714367	2.037245
34	50	3	100	13275	2.037245
22	59	3	100	10488	2.037313
28	59	3	100	7089	2.037313
13	56	3	100	33835	2.037320
29	56	3	100	8359	2.037320
42	5	3	100	688	2.037380
24	5	3	100	9559275	2.037380
4	28	3	100	773148	2.037429
2	28	3	100	117742	2.037429
7	47	3	100	666135	2.037441
31	47	3	100	474818	2.037441
16	5	3	100	607363	2.037460
43	5	3	100	86049	2.037460
4	54	3	100	997817	2.037460
43	54	3	100	93013	2.037460
36	54	3	100	2746568	2.037519
35	54	3	100	440236	2.037519
11	48	3	100	113190	2.037591
38	48	3	100	1673634	2.037591
49	20	3	100	70443	2.037635
60	20	3	100	16208115	2.037635
3	57	3	100	6446	2.037644
1	57	3	100	5840498	2.037644
16	41	3	100	6744	2.037672
21	41	3	100	526904	2.037672
24	38	3	100	130922	2.037685
29	38	3	100	10149	2.037685
17	44	3	100	467897	2.037739
0	44	3	100	1745236	2.037739
31	32	3	100	2695194	2.037750
59	32	3	100	768766	2.037750
59	20	3	100	353878	2.037770
7	20	3	100	6674	2.037770
7	60	3	100	172321	2.037808
1	60	3	100	3337908	2.037808
24	58	3	100	10489	2.037837
13	58	3	100	12961	2.037837
39	15	3	100	20064	2.037841
55	15	3	100	152789	2.037841
34	56	3	100	10305	2.037928
33	56	3	100	326258	2.037928
11	30	3	100	355265	2.037931
5	30	3	100	418648	2.037931
53	28	3	100	1258	2.037935
55	28	3	100	1431999	2.037935
61	12	3	100	4967	2.037986
43	12	3	100	70818	2.037986
58	17	3	100	886742	2.037996
10	17	3	100	342668	2.037996
5	51	3	100	1020257	2.038038
32	51	3	100	3157009	2.038038
38	16	3	100	529967	2.038042
35	16	3	100	8039	2.038042
32	26	3	100	6045896	2.038062
36	26	3	100	18862	2.038062
24	14	3	100	14008	2.038075
19	14	3	100	125471	2.038075
21	43	3	100	259009	2.038089
25	43	3	100	6450	2.038089
23	34	3	100	10180	2.038097
1	34	3	100	1002200	2.038097
25	38	3	100	4071497	2.038102
29	38	3	100	413158	2.038102
37	63	3	100	4051644	2.038141
21	63	3	100	129617	2.038141
26	62	3	100	3023369	2.038198
36	62	3	100	332942	2.038198
44	59	3	100	83174	2.038244
2	59	3	100	400565	2.038244
2	31	3	100	4944151	2.038251
1	31	3	100	360	2.038251
25	48	3	100	500	2.038259
23	48	3	100	9149	2.038259
31	46	3	100	325567	2.038294
2	46	3	100	3022	2.038294
54	26	3	100	324627	2.038304
61	26	3	100	9878	2.038304
41	0	3	100	8227350	2.038315
18	0	3	100	67642	2.038315
24	38	3	100	24478	2.038322
0	38	3	100	5998643	2.038322
42	63	3	100	99426	2.038355
0	63	3	100	1456876	2.038355
48	5	3	100	96906	2.038434
22	5	3	100	11235	2.038434
37	54	3	100	18432878	2.038481
22	54	3	100	153797	2.038481
24	50	3	100	710203	2.038500
19	50	3	100	264319	2.038500
4	59	3	100	18396	2.038555
44	59	3	100	13523	2.038555
56	32	3	100	18432241	2.038558
22	32	3	100	257241	2.038558
49	19	3	100	709	2.038566
10	19	3	100	663296	2.038566
32	51	3	100	555	2.038602
26	51	3	100	786444	2.038602
19	50	3	100	75347	2.038606
10	50	3	100	438810	2.038606
57	12	3	100	3938884	2.038629
36	12	3	100	571756	2.038629
22	54	3	100	337	2.038653
15	54	3	100	6227131	2.038653
35	53	3	100	94871	2.038702
10	53	3	100	7791	2.038702
45	55	3	100	70716	2.038722
38	55	3	100	8400912	2.038722
59	35	3	100	294624	2.038769
56	35	3	100	4665091	2.038769
50	3	3	100	4585147	2.038780
57	3	3	100	9028	2.038780
44	27	3	100	4724	2.038781
36	27	3	100	101850	2.038781
1	18	3	100	232223	2.038836
15	18	3	100	4634523	2.038836
57	46	3	100	126114	2.038847
63	46	3	100	69139	2.038847
47	5	3	100	316266	2.038892
56	5	3	100	62797	2.038892
28	58	3	100	157299	2.038914
43	58	3	100	432540	2.038914
56	30	3	100	2020651	2.038920
38	30	3	100	10658	2.038920
55	30	3	100	23000	2.038948
56	30	3	100	755	2.038948
24	43	3	100	13559	2.038968
52	43	3	100	73240	2.038968
8	30	3	100	101851	2.038989
35	30	3	100	994	2.038989
34	30	3	100	15586	2.039010
1	30	3	100	1415	2.039010
38	22	3	100	150476	2.039074
52	22	3	100	2689809	2.039074
31	52	3	100	3677863	2.039086
4	52	3	100	143861	2.039086
50	3	3	100	2085835	2.039087
16	3	3	100	20141	2.039087
59	0	3	100	156004	2.039099
47	0	3	100	16707	2.039099
61	43	3	100	2772672	2.039111
9	43	3	100	3669	2.039111
18	32	3	100	3628920	2.039119
18	32	3	100	10333979	2.039119
50	15	3	100	2096	2.039143
47	15	3	100	8356526	2.039143
12	32	3	100	72877	2.039192
50	32	3	100	9885287	2.039192
26	10	3	100	77257	2.039218
49	10	3	100	400304	2.039218
4	49	3	100	1289	2.039226
28	49	3	100	615902	2.039226
25	49	3	100	338319	2.039233
31	49	3	100	272877	2.039233
47	23	3	100	4659717	2.039244
55	23	3	100	356693	2.039244
20	35	3	100	1786577	2.039252
25	35	3	100	2506938	2.039252
52	9	3	100	118861	2.039273
29	9	3	100	10418575	2.039273
7	55	3	100	5247	2.039293
35	55	3	100	1159042	2.039293
27	47	3	100	4286677	2.039335
54	47	3	100	63796	2.039335
17	47	3	100	292239	2.039406
53	47	3	100	1943665	2.039406
37	58	3	100	8588	2.039420
3	58	3	100	128566	2.039420
37	5	3	100	1470281	2.039465
63	5	3	100	90626	2.039465
7	46	3	100	48687	2.039475
22	46	3	100	285937	2.039475
33	25	3	100	866787	2.039475
52	25	3	100	3893	2.039475
27	38	3	100	33920	2.039500
0	38	3	100	458346	2.039500
60	29	3	100	2376501	2.039527
35	29	3	100	4204459	2.039527
15	46	3	100	13060	2.039558
55	46	3	100	125635	2.039558
9	23	3	100	24201	2.039617
38	23	3	100	7880225	2.039617
15	34	3	100	56382	2.039645
54	34	3	100	803582	2.039645
22	0	3	100	8953	2.039674
43	0	3	100	5376114	2.039674
15	32	3	100	17154717	2.039707
25	32	3	100	94698	2.039707
10	49	3	100	75477	2.039709
14	49	3	100	164106	2.039709
47	9	3	100	6940107	2.039712
32	9	3	100	35324	2.039712
30	7	3	100	468205	2.039770
42	7	3	100	3595	2.039770
56	43	3	100	6531779	2.039771
49	43	3	100	2286247	2.039771
57	40	3	100	67037	2.039796
55	40	3	100	8018298	2.039796
56	35	3	100	2783914	2.039817
63	35	3	100	875644	2.039817
3	23	3	100	16068	2.039832
41	23	3	100	5705039	2.039832
0	55	3	100	43266	2.039855
14	55	3	100	2679	2.039855
35	59	3	100	340412	2.039857
1	59	3	100	73	2.039857
28	37	3	100	72020	2.039926
52	37	3	100	458186	2.039926
56	13	3	100	5906	2.039984
63	13	3	100	441687	2.039984
5	47	3	100	116254	2.039995
17	47	3	100	135869	2.039995
58	17	3	100	48968	2.040036
35	17	3	100	12457	2.040036
14	55	3	100	138152	2.040112
