4672
6	50	3	100	268	2.009823
38	50	3	100	1636512	2.009823
3	50	3	100	154711	2.009823
20	50	3	100	2303170	2.009823
32	50	3	100	12270	2.009823
40	50	3	100	328552	2.009823
12	50	3	100	1416	2.009823
39	50	3	100	3820957	2.009823
26	50	3	100	1689252	2.009823
42	50	3	100	208916	2.009823
0	50	3	100	2193	2.009823
28	50	3	100	305	2.009823
7	50	3	100	1939318	2.009823
7	50	3	100	281	2.009823
35	50	3	100	67549	2.009823
12	50	3	100	1569689	2.009823
1	50	3	100	529	2.009823
20	50	3	100	292935	2.009823
21	50	3	100	158504	2.009823
4	50	3	100	281	2.009823
23	50	3	100	26913	2.009823
29	63	3	100	484846	2.010041
5	63	3	100	682	2.010041
19	63	3	100	220546	2.010041
26	63	3	100	454	2.010041
25	63	3	100	531	2.010041
47	63	3	100	264056	2.010041
1	63	3	100	641	2.010041
7	63	3	100	1106	2.010041
37	63	3	100	1845814	2.010041
11	63	3	100	65	2.010041
7	63	3	100	2380607	2.010041
29	63	3	100	2258703	2.010041
34	63	3	100	1099	2.010041
43	63	3	100	22124	2.010041
40	63	3	100	401	2.010041
7	63	3	100	456	2.010041
2	63	3	100	432	2.010041
22	63	3	100	890	2.010041
6	63	3	100	3729527	2.010041
26	63	3	100	331448	2.010041
45	63	3	100	2720729	2.010041
2	63	3	100	305	2.010041
25	63	3	100	1648879	2.010041
41	63	3	100	678	2.010041
26	63	3	100	1593	2.010041
32	63	3	100	481	2.010041
29	63	3	100	1057	2.010041
34	63	3	100	1963844	2.010041
28	63	3	100	2145466	2.010041
9	63	3	100	327	2.010041
15	63	3	100	150	2.010041
26	63	3	100	1317	2.010041
30	48	3	100	94018	2.010112
42	48	3	100	300777	2.010112
11	48	3	100	346	2.010112
34	48	3	100	2228520	2.010112
33	48	3	100	2411957	2.010112
17	48	3	100	2483455	2.010112
23	48	3	100	409	2.010112
19	48	3	100	2252849	2.010112
5	48	3	100	4215	2.010112
35	48	3	100	702	2.010112
28	48	3	100	309220	2.010112
41	48	3	100	207706	2.010112
0	48	3	100	325	2.010112
4	48	3	100	1916512	2.010112
20	48	3	100	505	2.010112
14	48	3	100	1078	2.010112
0	48	3	100	3229409	2.010112
29	48	3	100	288	2.010112
3	48	3	100	2189949	2.010112
40	48	3	100	572354	2.010112
29	48	3	100	332	2.010112
28	48	3	100	2516035	2.010112
27	48	3	100	359	2.010112
44	48	3	100	1632902	2.010112
46	48	3	100	146077	2.010112
21	48	3	100	2464186	2.010112
34	48	3	100	1387	2.010112
4	48	3	100	2547527	2.010112
31	48	3	100	285	2.010112
21	48	3	100	2735951	2.010112
1	48	3	100	1028	2.010112
44	48	3	100	5745	2.010112
41	9	3	100	2393638	2.010261
48	9	3	100	190763	2.010261
20	9	3	100	19646	2.010261
44	9	3	100	443	2.010261
39	9	3	100	267	2.010261
62	9	3	100	2535568	2.010261
37	9	3	100	2086396	2.010261
19	9	3	100	569261	2.010261
50	9	3	100	230232	2.010261
20	9	3	100	51660	2.010261
48	9	3	100	2419878	2.010261
57	9	3	100	498	2.010261
25	9	3	100	2446293	2.010261
34	9	3	100	616	2.010261
39	9	3	100	28032	2.010261
50	9	3	100	198300	2.010261
49	9	3	100	347937	2.010261
61	9	3	100	189663	2.010261
38	9	3	100	2475173	2.010261
30	9	3	100	106574	2.010261
43	9	3	100	311384	2.010261
38	9	3	100	303	2.010261
47	9	3	100	2041716	2.010261
19	9	3	100	383755	2.010261
32	9	3	100	301	2.010261
44	9	3	100	330	2.010261
30	9	3	100	1630853	2.010261
60	9	3	100	1944199	2.010261
31	9	3	100	1807	2.010261
54	9	3	100	235458	2.010261
28	9	3	100	2983641	2.010261
37	9	3	100	1774439	2.010261
26	45	3	100	1234904	2.010364
26	45	3	100	18080	2.010364
53	45	3	100	2526932	2.010364
30	45	3	100	273	2.010364
30	45	3	100	1068	2.010364
51	45	3	100	1806400	2.010364
52	45	3	100	2867310	2.010364
10	45	3	100	343	2.010364
63	45	3	100	69100	2.010364
26	45	3	100	360	2.010364
22	45	3	100	131	2.010364
15	45	3	100	2466307	2.010364
6	45	3	100	194929	2.010364
63	45	3	100	2535731	2.010364
48	45	3	100	766	2.010364
31	45	3	100	554602	2.010364
49	45	3	100	2395154	2.010364
59	45	3	100	88086	2.010364
9	45	3	100	134065	2.010364
14	45	3	100	10411	2.010364
19	45	3	100	32958	2.010364
52	45	3	100	52	2.010364
20	45	3	100	417	2.010364
7	45	3	100	413	2.010364
20	45	3	100	460	2.010364
27	45	3	100	664	2.010364
51	45	3	100	350421	2.010364
28	45	3	100	24807	2.010364
12	45	3	100	2098561	2.010364
52	45	3	100	2298686	2.010364
30	45	3	100	43397	2.010364
59	45	3	100	1657212	2.010364
40	51	3	100	622	2.010443
33	51	3	100	487	2.010443
19	51	3	100	2158453	2.010443
34	51	3	100	193282	2.010443
18	51	3	100	2910843	2.010443
42	51	3	100	218509	2.010443
2	51	3	100	443	2.010443
39	51	3	100	2679235	2.010443
26	51	3	100	10517	2.010443
25	51	3	100	391	2.010443
45	51	3	100	321	2.010443
23	51	3	100	687	2.010443
13	51	3	100	122	2.010443
3	51	3	100	267	2.010443
17	51	3	100	1825022	2.010443
36	51	3	100	275	2.010443
21	51	3	100	335	2.010443
25	51	3	100	655	2.010443
18	51	3	100	140718	2.010443
26	51	3	100	273	2.010443
37	51	3	100	580	2.010443
28	51	3	100	78	2.010443
3	51	3	100	1766637	2.010443
31	51	3	100	7851	2.010443
19	51	3	100	1875201	2.010443
21	51	3	100	1857	2.010443
12	51	3	100	875	2.010443
13	51	3	100	142278	2.010443
45	51	3	100	294	2.010443
35	51	3	100	306	2.010443
40	51	3	100	2490455	2.010443
21	51	3	100	414	2.010443
63	39	3	100	2484246	2.010454
50	39	3	100	1097	2.010454
3	39	3	100	1700935	2.010454
8	39	3	100	906	2.010454
12	39	3	100	279001	2.010454
11	39	3	100	2497	2.010454
20	39	3	100	382	2.010454
17	39	3	100	1293	2.010454
30	39	3	100	286	2.010454
56	39	3	100	1835310	2.010454
10	39	3	100	2235	2.010454
29	39	3	100	1691101	2.010454
15	39	3	100	1375	2.010454
53	39	3	100	1880302	2.010454
23	39	3	100	119451	2.010454
15	39	3	100	1725367	2.010454
56	39	3	100	267199	2.010454
25	39	3	100	330	2.010454
4	39	3	100	966	2.010454
22	39	3	100	671	2.010454
3	39	3	100	235052	2.010454
20	39	3	100	2336436	2.010454
60	39	3	100	1943619	2.010454
5	39	3	100	1604557	2.010454
53	39	3	100	102639	2.010454
8	39	3	100	337	2.010454
54	39	3	100	782	2.010454
6	39	3	100	408	2.010454
17	39	3	100	1961184	2.010454
3	39	3	100	2620296	2.010454
58	39	3	100	55	2.010454
23	39	3	100	215239	2.010454
12	30	3	100	292	2.010510
63	30	3	100	392	2.010510
63	30	3	100	275	2.010510
5	30	3	100	11876	2.010510
56	30	3	100	27179	2.010510
56	30	3	100	523	2.010510
63	30	3	100	23338	2.010510
43	30	3	100	2545171	2.010510
0	30	3	100	2410311	2.010510
37	30	3	100	1805397	2.010510
51	30	3	100	2750089	2.010510
8	30	3	100	199992	2.010510
42	30	3	100	301	2.010510
32	30	3	100	290	2.010510
40	30	3	100	42287	2.010510
5	30	3	100	40606	2.010510
33	30	3	100	200	2.010510
39	30	3	100	595	2.010510
46	30	3	100	57	2.010510
8	30	3	100	2733557	2.010510
4	30	3	100	3823923	2.010510
41	30	3	100	469	2.010510
0	30	3	100	2617499	2.010510
50	30	3	100	297	2.010510
7	30	3	100	272	2.010510
32	30	3	100	3831	2.010510
34	30	3	100	1756983	2.010510
57	30	3	100	596	2.010510
33	30	3	100	67	2.010510
54	30	3	100	2824969	2.010510
49	30	3	100	308	2.010510
41	30	3	100	221605	2.010510
36	51	3	100	461	2.010685
40	51	3	100	483	2.010685
20	51	3	100	526	2.010685
12	51	3	100	289	2.010685
12	51	3	100	707	2.010685
20	51	3	100	2403562	2.010685
35	51	3	100	1550	2.010685
24	51	3	100	1664702	2.010685
35	51	3	100	2581580	2.010685
7	51	3	100	343	2.010685
46	51	3	100	262501	2.010685
27	51	3	100	1121	2.010685
37	51	3	100	294	2.010685
42	51	3	100	468190	2.010685
3	51	3	100	65	2.010685
25	51	3	100	439	2.010685
29	51	3	100	613	2.010685
18	51	3	100	1828266	2.010685
3	51	3	100	235262	2.010685
40	51	3	100	2885	2.010685
34	51	3	100	623	2.010685
31	51	3	100	309	2.010685
30	51	3	100	335	2.010685
17	51	3	100	155	2.010685
41	51	3	100	1667678	2.010685
0	51	3	100	9064	2.010685
5	51	3	100	171086	2.010685
6	51	3	100	325461	2.010685
42	51	3	100	519	2.010685
22	51	3	100	2160834	2.010685
12	51	3	100	2428	2.010685
28	51	3	100	194710	2.010685
21	4	3	100	264	2.010730
47	4	3	100	235	2.010730
33	4	3	100	3001643	2.010730
63	4	3	100	2703699	2.010730
55	4	3	100	980	2.010730
36	4	3	100	67	2.010730
57	4	3	100	674	2.010730
33	4	3	100	434553	2.010730
34	4	3	100	185234	2.010730
48	4	3	100	284	2.010730
23	4	3	100	210959	2.010730
59	4	3	100	1819612	2.010730
45	4	3	100	682	2.010730
44	4	3	100	3279241	2.010730
61	4	3	100	176325	2.010730
39	4	3	100	373512	2.010730
46	4	3	100	445775	2.010730
36	4	3	100	2566838	2.010730
52	4	3	100	2373140	2.010730
35	4	3	100	301	2.010730
25	4	3	100	137159	2.010730
40	4	3	100	224138	2.010730
16	4	3	100	2168812	2.010730
58	4	3	100	38270	2.010730
25	4	3	100	37250	2.010730
56	4	3	100	78	2.010730
29	4	3	100	1557200	2.010730
20	4	3	100	228241	2.010730
22	4	3	100	315	2.010730
59	4	3	100	31001	2.010730
26	4	3	100	280	2.010730
47	4	3	100	348	2.010730
3	54	3	100	77928	2.010831
46	54	3	100	53	2.010831
4	54	3	100	2591853	2.010831
5	54	3	100	244803	2.010831
9	54	3	100	543	2.010831
4	54	3	100	333822	2.010831
37	54	3	100	406	2.010831
44	54	3	100	1540347	2.010831
16	54	3	100	2284515	2.010831
25	54	3	100	253385	2.010831
16	54	3	100	1830958	2.010831
7	54	3	100	1708840	2.010831
39	54	3	100	2396036	2.010831
15	54	3	100	179261	2.010831
3	54	3	100	17640	2.010831
13	54	3	100	2265233	2.010831
7	54	3	100	717	2.010831
9	54	3	100	257194	2.010831
28	54	3	100	2174104	2.010831
46	54	3	100	545	2.010831
36	54	3	100	2821124	2.010831
1	54	3	100	514	2.010831
41	54	3	100	2814173	2.010831
17	54	3	100	108	2.010831
3	54	3	100	665	2.010831
24	54	3	100	1420	2.010831
21	54	3	100	969	2.010831
35	54	3	100	332	2.010831
19	54	3	100	522505	2.010831
15	54	3	100	2423488	2.010831
44	54	3	100	388	2.010831
31	54	3	100	562438	2.010831
17	15	3	100	2168528	2.010842
31	15	3	100	112422	2.010842
25	15	3	100	2758021	2.010842
41	15	3	100	6082	2.010842
57	15	3	100	509	2.010842
57	15	3	100	291	2.010842
20	15	3	100	2024702	2.010842
35	15	3	100	2401006	2.010842
31	15	3	100	213884	2.010842
36	15	3	100	130165	2.010842
21	15	3	100	2563014	2.010842
38	15	3	100	1810163	2.010842
33	15	3	100	1088	2.010842
27	15	3	100	220560	2.010842
46	15	3	100	283	2.010842
22	15	3	100	1835702	2.010842
47	15	3	100	2006	2.010842
55	15	3	100	580427	2.010842
28	15	3	100	295	2.010842
56	15	3	100	135	2.010842
26	15	3	100	2167185	2.010842
30	15	3	100	195381	2.010842
27	15	3	100	474624	2.010842
24	15	3	100	578842	2.010842
56	15	3	100	222185	2.010842
30	15	3	100	3625425	2.010842
54	15	3	100	523	2.010842
17	15	3	100	3171	2.010842
24	15	3	100	86	2.010842
52	15	3	100	273	2.010842
24	15	3	100	2619169	2.010842
50	15	3	100	428	2.010842
52	7	3	100	105	2.010926
17	7	3	100	52112	2.010926
27	7	3	100	2073026	2.010926
16	7	3	100	651	2.010926
51	7	3	100	312	2.010926
28	7	3	100	1820104	2.010926
43	7	3	100	273	2.010926
48	7	3	100	657	2.010926
63	7	3	100	2778950	2.010926
38	7	3	100	463153	2.010926
19	7	3	100	225058	2.010926
42	7	3	100	2757645	2.010926
37	7	3	100	2436805	2.010926
56	7	3	100	458	2.010926
16	7	3	100	1832156	2.010926
30	7	3	100	676	2.010926
59	7	3	100	277	2.010926
40	7	3	100	1100	2.010926
60	7	3	100	131138	2.010926
16	7	3	100	285	2.010926
26	7	3	100	180581	2.010926
52	7	3	100	476	2.010926
38	7	3	100	194	2.010926
51	7	3	100	267500	2.010926
63	7	3	100	2249037	2.010926
36	7	3	100	693	2.010926
48	7	3	100	2554838	2.010926
63	7	3	100	305	2.010926
35	7	3	100	1077	2.010926
47	7	3	100	281	2.010926
60	7	3	100	2430954	2.010926
38	7	3	100	2178393	2.010926
57	20	3	100	332	2.010997
51	20	3	100	340	2.010997
3	20	3	100	2519437	2.010997
41	20	3	100	277	2.010997
7	20	3	100	2204767	2.010997
7	20	3	100	1523223	2.010997
48	20	3	100	309	2.010997
10	20	3	100	111612	2.010997
48	20	3	100	1104	2.010997
10	20	3	100	1636691	2.010997
58	20	3	100	41319	2.010997
33	20	3	100	315	2.010997
35	20	3	100	2171673	2.010997
12	20	3	100	181	2.010997
46	20	3	100	1885881	2.010997
10	20	3	100	2368802	2.010997
13	20	3	100	275408	2.010997
33	20	3	100	2517413	2.010997
42	20	3	100	327	2.010997
37	20	3	100	1057	2.010997
1	20	3	100	2417870	2.010997
7	20	3	100	2743284	2.010997
34	20	3	100	1418	2.010997
15	20	3	100	609	2.010997
59	20	3	100	58	2.010997
46	20	3	100	1852973	2.010997
38	20	3	100	468	2.010997
63	20	3	100	168698	2.010997
5	20	3	100	1590892	2.010997
56	20	3	100	302	2.010997
48	20	3	100	981	2.010997
58	20	3	100	73107	2.010997
22	44	3	100	163490	2.011834
18	44	3	100	246231	2.011834
48	44	3	100	2465016	2.011834
29	44	3	100	3038169	2.011834
23	44	3	100	57	2.011834
31	44	3	100	201291	2.011834
2	44	3	100	301	2.011834
49	44	3	100	2496188	2.011834
55	44	3	100	269	2.011834
55	44	3	100	2240049	2.011834
22	44	3	100	2423988	2.011834
5	44	3	100	2831	2.011834
17	44	3	100	8432	2.011834
59	44	3	100	2094520	2.011834
49	44	3	100	662	2.011834
58	44	3	100	307561	2.011834
52	44	3	100	694	2.011834
24	44	3	100	410	2.011834
31	44	3	100	27204	2.011834
25	44	3	100	210706	2.011834
61	44	3	100	2190604	2.011834
31	44	3	100	151403	2.011834
31	44	3	100	275	2.011834
5	44	3	100	1987791	2.011834
2	44	3	100	2108	2.011834
57	44	3	100	1436	2.011834
7	44	3	100	1077	2.011834
62	44	3	100	2017753	2.011834
56	44	3	100	3006051	2.011834
62	44	3	100	595	2.011834
19	44	3	100	1038	2.011834
10	44	3	100	301506	2.011834
30	41	3	100	2080	2.011890
60	41	3	100	2066441	2.011890
17	41	3	100	27720	2.011890
5	41	3	100	2138445	2.011890
48	41	3	100	1838463	2.011890
56	41	3	100	99	2.011890
12	41	3	100	396836	2.011890
57	41	3	100	67	2.011890
7	41	3	100	396	2.011890
0	41	3	100	1397	2.011890
12	41	3	100	1683493	2.011890
18	41	3	100	791	2.011890
27	41	3	100	2589666	2.011890
31	41	3	100	1566902	2.011890
16	41	3	100	334	2.011890
23	41	3	100	62640	2.011890
26	41	3	100	1800344	2.011890
50	41	3	100	311	2.011890
62	41	3	100	316	2.011890
17	41	3	100	462	2.011890
50	41	3	100	2334520	2.011890
57	41	3	100	363	2.011890
7	41	3	100	2718791	2.011890
31	41	3	100	2617907	2.011890
8	41	3	100	109	2.011890
48	41	3	100	1432	2.011890
22	41	3	100	397	2.011890
63	41	3	100	179743	2.011890
48	41	3	100	3456181	2.011890
26	41	3	100	643	2.011890
4	41	3	100	2576487	2.011890
56	41	3	100	702	2.011890
10	62	3	100	305	2.012075
1	62	3	100	3809928	2.012075
42	62	3	100	2425807	2.012075
5	62	3	100	11147	2.012075
14	62	3	100	1007	2.012075
16	62	3	100	326	2.012075
28	62	3	100	1042	2.012075
23	62	3	100	445	2.012075
22	62	3	100	44736	2.012075
45	62	3	100	1658890	2.012075
5	62	3	100	321	2.012075
19	62	3	100	3384878	2.012075
16	62	3	100	320	2.012075
24	62	3	100	2399227	2.012075
10	62	3	100	272316	2.012075
25	62	3	100	2758453	2.012075
19	62	3	100	694	2.012075
20	62	3	100	500	2.012075
11	62	3	100	1755077	2.012075
31	62	3	100	388	2.012075
37	62	3	100	2159793	2.012075
1	62	3	100	436	2.012075
0	62	3	100	2036786	2.012075
14	62	3	100	458396	2.012075
15	62	3	100	2194790	2.012075
24	62	3	100	370	2.012075
7	62	3	100	416	2.012075
9	62	3	100	282	2.012075
5	62	3	100	602	2.012075
37	62	3	100	1010	2.012075
5	62	3	100	2038141	2.012075
17	62	3	100	366674	2.012075
34	57	3	100	2422212	2.012115
24	57	3	100	491	2.012115
10	57	3	100	6532	2.012115
1	57	3	100	2288466	2.012115
46	57	3	100	504650	2.012115
18	57	3	100	439	2.012115
17	57	3	100	1655222	2.012115
16	57	3	100	2273360	2.012115
41	57	3	100	53	2.012115
33	57	3	100	451	2.012115
16	57	3	100	1500	2.012115
47	57	3	100	1531	2.012115
11	57	3	100	441588	2.012115
20	57	3	100	549	2.012115
42	57	3	100	102237	2.012115
3	57	3	100	328	2.012115
6	57	3	100	4215	2.012115
22	57	3	100	189	2.012115
35	57	3	100	419	2.012115
23	57	3	100	1102	2.012115
11	57	3	100	157582	2.012115
27	57	3	100	1593206	2.012115
37	57	3	100	513	2.012115
13	57	3	100	1793930	2.012115
12	57	3	100	349044	2.012115
21	57	3	100	146074	2.012115
3	57	3	100	1849400	2.012115
38	57	3	100	73182	2.012115
25	57	3	100	408	2.012115
29	57	3	100	1584874	2.012115
2	57	3	100	2694378	2.012115
29	57	3	100	314	2.012115
3	50	3	100	38727	2.012300
25	50	3	100	199	2.012300
16	50	3	100	2672297	2.012300
26	50	3	100	316	2.012300
3	50	3	100	1582120	2.012300
40	50	3	100	132674	2.012300
37	50	3	100	280989	2.012300
5	50	3	100	317	2.012300
14	50	3	100	25942	2.012300
15	50	3	100	419	2.012300
46	50	3	100	1218708	2.012300
14	50	3	100	2728541	2.012300
1	50	3	100	613	2.012300
10	50	3	100	1692425	2.012300
43	50	3	100	3693	2.012300
11	50	3	100	428140	2.012300
4	50	3	100	20830	2.012300
34	50	3	100	2655545	2.012300
22	50	3	100	352	2.012300
29	50	3	100	480	2.012300
16	50	3	100	336100	2.012300
12	50	3	100	120267	2.012300
22	50	3	100	666	2.012300
46	50	3	100	2414665	2.012300
23	50	3	100	412	2.012300
23	50	3	100	184	2.012300
20	50	3	100	1799240	2.012300
6	50	3	100	386908	2.012300
9	50	3	100	89	2.012300
0	50	3	100	3768	2.012300
1	50	3	100	437	2.012300
46	50	3	100	339	2.012300
16	12	3	100	341	2.012624
34	12	3	100	264647	2.012624
20	12	3	100	2135090	2.012624
25	12	3	100	1525	2.012624
32	12	3	100	1835	2.012624
30	12	3	100	2381675	2.012624
16	12	3	100	1650167	2.012624
57	12	3	100	278	2.012624
18	12	3	100	2447598	2.012624
28	12	3	100	626	2.012624
59	12	3	100	2762982	2.012624
61	12	3	100	403692	2.012624
57	12	3	100	24541	2.012624
54	12	3	100	2997688	2.012624
25	12	3	100	660	2.012624
50	12	3	100	259221	2.012624
52	12	3	100	1048	2.012624
48	12	3	100	2336779	2.012624
48	12	3	100	304012	2.012624
32	12	3	100	671	2.012624
36	12	3	100	275	2.012624
18	12	3	100	332	2.012624
19	12	3	100	22021	2.012624
55	12	3	100	510	2.012624
52	12	3	100	174530	2.012624
50	12	3	100	1440	2.012624
57	12	3	100	2391691	2.012624
54	12	3	100	354	2.012624
19	12	3	100	2368215	2.012624
20	12	3	100	2862060	2.012624
19	12	3	100	281	2.012624
56	12	3	100	185306	2.012624
29	39	3	100	382	2.013055
7	39	3	100	248847	2.013055
54	39	3	100	698	2.013055
13	39	3	100	1629256	2.013055
10	39	3	100	2882369	2.013055
50	39	3	100	1645403	2.013055
16	39	3	100	2010	2.013055
50	39	3	100	2031353	2.013055
57	39	3	100	26987	2.013055
31	39	3	100	109785	2.013055
10	39	3	100	677	2.013055
57	39	3	100	54	2.013055
57	39	3	100	574848	2.013055
19	39	3	100	662	2.013055
10	39	3	100	3064	2.013055
6	39	3	100	953734	2.013055
17	39	3	100	335502	2.013055
0	39	3	100	1734085	2.013055
30	39	3	100	498	2.013055
12	39	3	100	1624619	2.013055
59	39	3	100	214357	2.013055
23	39	3	100	1019	2.013055
30	39	3	100	1755	2.013055
63	39	3	100	254256	2.013055
26	39	3	100	346	2.013055
30	39	3	100	498	2.013055
13	39	3	100	7670	2.013055
3	39	3	100	304	2.013055
55	39	3	100	188454	2.013055
9	39	3	100	223175	2.013055
11	39	3	100	22867	2.013055
51	39	3	100	2741172	2.013055
56	15	3	100	441	2.013331
63	15	3	100	1714119	2.013331
44	15	3	100	609	2.013331
51	15	3	100	200642	2.013331
18	15	3	100	2038026	2.013331
46	15	3	100	1596531	2.013331
56	15	3	100	252459	2.013331
48	15	3	100	9644	2.013331
33	15	3	100	2745213	2.013331
27	15	3	100	2070189	2.013331
24	15	3	100	1729	2.013331
23	15	3	100	1574825	2.013331
21	15	3	100	353692	2.013331
33	15	3	100	32620	2.013331
33	15	3	100	1954332	2.013331
36	15	3	100	2843727	2.013331
47	15	3	100	1648164	2.013331
53	15	3	100	644	2.013331
51	15	3	100	29369	2.013331
19	15	3	100	373636	2.013331
34	15	3	100	1849634	2.013331
55	15	3	100	2491491	2.013331
16	15	3	100	388	2.013331
41	15	3	100	407	2.013331
40	15	3	100	1096	2.013331
31	15	3	100	26148	2.013331
33	15	3	100	922	2.013331
61	15	3	100	730	2.013331
34	15	3	100	4003	2.013331
49	15	3	100	2440904	2.013331
43	15	3	100	1610176	2.013331
57	15	3	100	31888	2.013331
6	25	3	100	440	2.013590
47	25	3	100	259989	2.013590
4	25	3	100	114007	2.013590
49	25	3	100	1914353	2.013590
7	25	3	100	2952	2.013590
9	25	3	100	2179485	2.013590
8	25	3	100	784	2.013590
51	25	3	100	2123	2.013590
5	25	3	100	1815396	2.013590
61	25	3	100	284	2.013590
57	25	3	100	136648	2.013590
6	25	3	100	2620823	2.013590
6	25	3	100	171014	2.013590
43	25	3	100	72	2.013590
4	25	3	100	186353	2.013590
60	25	3	100	477	2.013590
39	25	3	100	332	2.013590
10	25	3	100	1839728	2.013590
43	25	3	100	1797015	2.013590
1	25	3	100	388	2.013590
34	25	3	100	2281353	2.013590
32	25	3	100	344	2.013590
15	25	3	100	2506688	2.013590
63	25	3	100	699	2.013590
54	25	3	100	544	2.013590
62	25	3	100	1534806	2.013590
62	25	3	100	384	2.013590
50	25	3	100	4910	2.013590
58	25	3	100	2214492	2.013590
52	25	3	100	176698	2.013590
1	25	3	100	158793	2.013590
61	25	3	100	53	2.013590
37	29	3	100	363	2.013619
5	29	3	100	299	2.013619
14	29	3	100	2089808	2.013619
43	29	3	100	2464399	2.013619
38	29	3	100	473	2.013619
47	29	3	100	1882602	2.013619
0	29	3	100	901	2.013619
7	29	3	100	157035	2.013619
2	29	3	100	69941	2.013619
45	29	3	100	2450503	2.013619
32	29	3	100	119175	2.013619
58	29	3	100	1593096	2.013619
55	29	3	100	1869242	2.013619
62	29	3	100	1990	2.013619
52	29	3	100	2373350	2.013619
11	29	3	100	159255	2.013619
48	29	3	100	250904	2.013619
55	29	3	100	174429	2.013619
11	29	3	100	308	2.013619
38	29	3	100	2688064	2.013619
42	29	3	100	305	2.013619
62	29	3	100	322	2.013619
10	29	3	100	2466747	2.013619
0	29	3	100	223417	2.013619
4	29	3	100	208010	2.013619
2	29	3	100	1452	2.013619
3	29	3	100	279691	2.013619
10	29	3	100	334	2.013619
2	29	3	100	1783	2.013619
15	29	3	100	195063	2.013619
2	29	3	100	5959	2.013619
48	29	3	100	369111	2.013619
43	12	3	100	2504755	2.013684
33	12	3	100	222627	2.013684
42	12	3	100	3305	2.013684
18	12	3	100	698	2.013684
34	12	3	100	3077086	2.013684
47	12	3	100	477678	2.013684
48	12	3	100	168264	2.013684
52	12	3	100	361	2.013684
21	12	3	100	1421	2.013684
23	12	3	100	317	2.013684
54	12	3	100	2182044	2.013684
27	12	3	100	328	2.013684
44	12	3	100	2637372	2.013684
62	12	3	100	284	2.013684
48	12	3	100	552151	2.013684
39	12	3	100	162	2.013684
34	12	3	100	2827403	2.013684
51	12	3	100	2371765	2.013684
39	12	3	100	2184448	2.013684
57	12	3	100	2489851	2.013684
38	12	3	100	2047396	2.013684
32	12	3	100	2237942	2.013684
24	12	3	100	255371	2.013684
31	12	3	100	430	2.013684
26	12	3	100	2233816	2.013684
42	12	3	100	460	2.013684
23	12	3	100	6215	2.013684
50	12	3	100	705	2.013684
36	12	3	100	360	2.013684
17	12	3	100	1634789	2.013684
61	12	3	100	2770586	2.013684
35	12	3	100	128	2.013684
30	52	3	100	2330150	2.013788
40	52	3	100	2511854	2.013788
31	52	3	100	2236302	2.013788
10	52	3	100	376	2.013788
28	52	3	100	355	2.013788
8	52	3	100	211823	2.013788
34	52	3	100	303892	2.013788
6	52	3	100	287	2.013788
25	52	3	100	200786	2.013788
11	52	3	100	983	2.013788
39	52	3	100	132	2.013788
44	52	3	100	1100	2.013788
9	52	3	100	26587	2.013788
15	52	3	100	64	2.013788
39	52	3	100	501	2.013788
27	52	3	100	330	2.013788
16	52	3	100	381	2.013788
26	52	3	100	1043	2.013788
8	52	3	100	4380	2.013788
15	52	3	100	1616486	2.013788
26	52	3	100	66	2.013788
40	52	3	100	477	2.013788
9	52	3	100	29067	2.013788
1	52	3	100	2502512	2.013788
5	52	3	100	53	2.013788
43	52	3	100	259	2.013788
31	52	3	100	1587112	2.013788
36	52	3	100	1342	2.013788
35	52	3	100	241270	2.013788
42	52	3	100	351	2.013788
6	52	3	100	223859	2.013788
11	52	3	100	2950329	2.013788
29	37	3	100	140402	2.013838
1	37	3	100	2056357	2.013838
10	37	3	100	360	2.013838
15	37	3	100	1711	2.013838
60	37	3	100	2694497	2.013838
31	37	3	100	1574420	2.013838
24	37	3	100	2874066	2.013838
28	37	3	100	162482	2.013838
55	37	3	100	92	2.013838
6	37	3	100	962	2.013838
61	37	3	100	16970	2.013838
25	37	3	100	2127374	2.013838
25	37	3	100	92479	2.013838
13	37	3	100	547	2.013838
24	37	3	100	2675972	2.013838
1	37	3	100	162332	2.013838
55	37	3	100	9132	2.013838
50	37	3	100	312	2.013838
4	37	3	100	286	2.013838
22	37	3	100	325	2.013838
2	37	3	100	2181812	2.013838
5	37	3	100	344290	2.013838
7	37	3	100	346	2.013838
61	37	3	100	318	2.013838
22	37	3	100	2502497	2.013838
59	37	3	100	26892	2.013838
62	37	3	100	497197	2.013838
57	37	3	100	1049	2.013838
15	37	3	100	552	2.013838
29	37	3	100	504	2.013838
24	37	3	100	2217265	2.013838
9	37	3	100	337835	2.013838
58	16	3	100	2436136	2.013857
34	16	3	100	500856	2.013857
1	16	3	100	1711	2.013857
41	16	3	100	702	2.013857
0	16	3	100	164162	2.013857
0	16	3	100	2303	2.013857
44	16	3	100	203	2.013857
6	16	3	100	2482705	2.013857
32	16	3	100	1606307	2.013857
13	16	3	100	313	2.013857
15	16	3	100	849	2.013857
7	16	3	100	5150	2.013857
60	16	3	100	334	2.013857
63	16	3	100	339102	2.013857
42	16	3	100	2508664	2.013857
33	16	3	100	510	2.013857
43	16	3	100	191641	2.013857
58	16	3	100	373029	2.013857
4	16	3	100	54	2.013857
14	16	3	100	177768	2.013857
7	16	3	100	509676	2.013857
15	16	3	100	319	2.013857
33	16	3	100	4158	2.013857
12	16	3	100	1075	2.013857
