4050
63	12	3	100	125032	2.038348
61	35	3	100	216	2.038355
27	59	3	100	195243	2.038361
42	18	3	100	508	2.038365
28	59	3	100	376078	2.038368
36	26	3	100	6940291	2.038400
12	32	3	100	368594	2.038426
55	32	3	100	22033	2.038442
46	54	3	100	3627886	2.038459
57	21	3	100	328640	2.038480
43	22	3	100	211832	2.038487
46	5	3	100	1594458	2.038496
19	9	3	100	2009771	2.038499
33	51	3	100	4931458	2.038508
19	36	3	100	250840	2.038510
43	27	3	100	274283	2.038522
53	44	3	100	74836	2.038526
9	46	3	100	10380315	2.038533
23	38	3	100	277096	2.038540
63	21	3	100	146294	2.038564
20	53	3	100	764	2.038564
52	38	3	100	100033	2.038613
4	34	3	100	76250	2.038619
46	13	3	100	12374	2.038624
20	10	3	100	2190432	2.038652
62	26	3	100	9835	2.038691
21	14	3	100	585534	2.038701
48	15	3	100	158899	2.038702
46	61	3	100	908959	2.038704
37	22	3	100	117784	2.038707
54	16	3	100	77941	2.038710
31	9	3	100	417741	2.038753
51	12	3	100	81309	2.038766
27	50	3	100	576128	2.038774
2	23	3	100	1651608	2.038783
32	16	3	100	2903590	2.038804
25	6	3	100	787343	2.038831
47	26	3	100	250948	2.038848
34	10	3	100	13569	2.038871
22	39	3	100	2612750	2.038875
31	44	3	100	76434	2.038891
2	18	3	100	13775665	2.038897
51	0	3	100	954124	2.038923
61	29	3	100	15817	2.038933
26	59	3	100	2143	2.038940
60	35	3	100	164868	2.038970
44	61	3	100	3126349	2.038975
52	41	3	100	6364299	2.038980
36	5	3	100	6757826	2.039036
54	43	3	100	12467	2.039051
32	48	3	100	2074042	2.039089
29	63	3	100	16739	2.039089
6	38	3	100	113355	2.039109
14	46	3	100	18761445	2.039127
44	31	3	100	353	2.039140
37	57	3	100	7638	2.039158
30	44	3	100	67720	2.039197
35	12	3	100	1523	2.039217
51	31	3	100	1485	2.039253
10	19	3	100	86738	2.039266
8	28	3	100	993935	2.039268
0	34	3	100	92891	2.039276
49	44	3	100	16438292	2.039277
19	1	3	100	12321	2.039327
54	44	3	100	19936	2.039371
13	29	3	100	2105	2.039379
61	25	3	100	138094	2.039391
6	26	3	100	11591	2.039402
57	39	3	100	439	2.039424
19	61	3	100	466	2.039438
39	28	3	100	366012	2.039447
58	9	3	100	377177	2.039490
40	2	3	100	4660389	2.039495
32	62	3	100	272485	2.039514
17	50	3	100	959755	2.039515
38	53	3	100	389076	2.039515
18	32	3	100	7665186	2.039517
51	17	3	100	697862	2.039528
46	25	3	100	1309	2.039532
12	35	3	100	41923	2.039536
25	32	3	100	1024723	2.039560
45	31	3	100	213	2.039586
0	57	3	100	92298	2.039588
0	59	3	100	26218	2.039597
39	10	3	100	344371	2.039624
4	29	3	100	397837	2.039627
53	12	3	100	881518	2.039627
53	29	3	100	35788	2.039635
30	33	3	100	1485793	2.039651
62	24	3	100	12372	2.039658
2	48	3	100	11899501	2.039676
56	46	3	100	136	2.039699
58	15	3	100	239325	2.039701
43	48	3	100	92381	2.039713
6	28	3	100	358	2.039715
32	23	3	100	11124233	2.039738
6	32	3	100	357	2.039741
38	50	3	100	7060	2.039741
36	51	3	100	8171701	2.039752
39	15	3	100	9773586	2.039775
44	26	3	100	462	2.039797
57	29	3	100	10607304	2.039801
44	5	3	100	368862	2.039843
20	40	3	100	3629369	2.039847
43	3	3	100	4811018	2.039852
50	16	3	100	6479	2.039878
52	47	3	100	2991485	2.039889
8	25	3	100	1742	2.039894
56	12	3	100	9148	2.039896
57	22	3	100	512362	2.039897
8	56	3	100	2722	2.039900
25	36	3	100	135800	2.039917
39	3	3	100	8098643	2.039931
17	61	3	100	299515	2.039957
49	41	3	100	2767304	2.039977
40	61	3	100	159591	2.039981
7	28	3	100	19986596	2.039986
32	16	3	100	338591	2.039987
34	26	3	100	1330345	2.040051
23	43	3	100	3022410	2.040060
45	6	3	100	328248	2.040064
52	10	3	100	7945550	2.040077
16	40	3	100	12764289	2.040077
61	29	3	100	115908	2.040099
0	38	3	100	28653	2.040105
61	0	3	100	2184	2.040112
1	59	3	100	16255594	2.040128
11	50	3	100	4258278	2.040134
42	13	3	100	79078	2.040140
43	16	3	100	10543	2.040151
54	15	3	100	69615	2.040151
2	52	3	100	58188	2.040157
29	5	3	100	403735	2.040203
24	8	3	100	35975	2.040208
33	51	3	100	2376781	2.040219
11	31	3	100	29804	2.040225
20	48	3	100	368277	2.040236
54	25	3	100	11868635	2.040245
36	24	3	100	109416	2.040246
11	22	3	100	96751	2.040246
43	0	3	100	12409	2.040249
18	1	3	100	3099	2.040254
57	5	3	100	9205	2.040267
57	43	3	100	1109	2.040357
10	37	3	100	370	2.040380
54	12	3	100	158077	2.040381
20	4	3	100	3655304	2.040394
26	56	3	100	4962276	2.040395
38	8	3	100	404	2.040400
19	63	3	100	678	2.040400
1	40	3	100	6993	2.040416
8	62	3	100	3243411	2.040422
48	23	3	100	1858939	2.040426
49	15	3	100	23783	2.040427
51	43	3	100	8626736	2.040431
29	59	3	100	271657	2.040452
16	62	3	100	9368	2.040474
32	7	3	100	93077	2.040505
17	42	3	100	257371	2.040522
46	2	3	100	248956	2.040575
60	37	3	100	1515660	2.040582
17	44	3	100	393861	2.040600
19	62	3	100	34757	2.040601
13	63	3	100	287533	2.040613
46	50	3	100	15457	2.040658
57	16	3	100	18830798	2.040680
43	54	3	100	5457212	2.040684
53	33	3	100	1143509	2.040738
17	62	3	100	31945	2.040751
50	42	3	100	80788	2.040753
48	34	3	100	4619698	2.040769
17	55	3	100	3824947	2.040777
51	40	3	100	244501	2.040782
51	25	3	100	551508	2.040785
47	10	3	100	1004990	2.040811
40	29	3	100	180289	2.040819
22	61	3	100	1172371	2.040821
23	59	3	100	3219369	2.040840
54	42	3	100	268056	2.040850
63	22	3	100	89152	2.040906
9	45	3	100	3477	2.040908
37	31	3	100	2088332	2.040909
61	34	3	100	13345483	2.040924
24	42	3	100	82636	2.040960
45	22	3	100	559282	2.040972
21	9	3	100	304576	2.040998
6	34	3	100	234094	2.040998
5	47	3	100	526257	2.041009
3	31	3	100	9694121	2.041021
44	52	3	100	182334	2.041027
21	0	3	100	928122	2.041041
54	35	3	100	1652416	2.041059
28	55	3	100	28479	2.041079
22	51	3	100	2143963	2.041096
16	46	3	100	2094516	2.041097
43	50	3	100	10573	2.041126
29	63	3	100	2044	2.041129
6	55	3	100	155087	2.041176
9	47	3	100	77529	2.041189
4	23	3	100	58468	2.041194
48	0	3	100	508	2.041198
47	29	3	100	9446	2.041213
28	33	3	100	17486612	2.041303
54	41	3	100	650233	2.041309
4	28	3	100	9857198	2.041332
19	14	3	100	81015	2.041362
4	17	3	100	1215833	2.041427
9	35	3	100	9679	2.041433
37	59	3	100	848948	2.041436
21	46	3	100	3072819	2.041461
15	35	3	100	4737	2.041465
58	8	3	100	3558064	2.041510
16	46	3	100	308566	2.041520
56	43	3	100	5184221	2.041526
51	16	3	100	7230	2.041540
8	27	3	100	6919022	2.041565
37	1	3	100	321137	2.041592
3	37	3	100	71172	2.041604
40	14	3	100	2220910	2.041615
34	20	3	100	248725	2.041627
49	12	3	100	137659	2.041629
41	16	3	100	3993539	2.041630
57	37	3	100	377081	2.041643
37	29	3	100	83546	2.041650
3	23	3	100	459003	2.041652
29	37	3	100	129028	2.041658
21	8	3	100	321	2.041670
12	21	3	100	251523	2.041697
7	21	3	100	13333	2.041710
27	48	3	100	2635410	2.041717
0	45	3	100	3059148	2.041719
58	6	3	100	7187161	2.041735
17	63	3	100	694099	2.041777
5	45	3	100	88	2.041813
57	8	3	100	720542	2.041826
51	46	3	100	375511	2.041843
52	30	3	100	10629	2.041863
30	53	3	100	7331338	2.041876
51	23	3	100	549234	2.041896
3	47	3	100	720682	2.041904
48	18	3	100	450208	2.041918
27	55	3	100	1028735	2.041918
16	50	3	100	219397	2.041927
3	24	3	100	882743	2.041933
62	36	3	100	5060	2.041939
11	27	3	100	3833871	2.041954
17	36	3	100	8120127	2.041954
54	18	3	100	230994	2.041965
48	27	3	100	133565	2.041978
59	30	3	100	10226	2.041984
11	46	3	100	5315	2.041995
1	60	3	100	17165993	2.042021
50	31	3	100	248	2.042021
3	22	3	100	4069887	2.042039
49	4	3	100	438383	2.042050
52	4	3	100	16120	2.042063
20	8	3	100	3902	2.042075
51	41	3	100	1926483	2.042076
8	19	3	100	13132	2.042110
37	13	3	100	12370473	2.042118
16	36	3	100	300857	2.042157
32	59	3	100	4761518	2.042188
24	35	3	100	284535	2.042209
39	58	3	100	3236064	2.042255
31	46	3	100	7642	2.042260
13	34	3	100	1834	2.042278
14	39	3	100	5193	2.042282
20	1	3	100	2418450	2.042290
8	51	3	100	104481	2.042323
38	63	3	100	1702533	2.042332
44	63	3	100	5207	2.042347
61	20	3	100	668586	2.042366
2	35	3	100	4885220	2.042380
11	36	3	100	5220035	2.042405
42	30	3	100	14623481	2.042413
39	31	3	100	464323	2.042432
19	32	3	100	4517093	2.042434
22	4	3	100	2989308	2.042448
17	35	3	100	78759	2.042451
63	28	3	100	348016	2.042467
57	42	3	100	83240	2.042468
31	50	3	100	4345	2.042469
25	7	3	100	32336	2.042476
47	62	3	100	99380	2.042508
23	63	3	100	135	2.042533
45	25	3	100	461	2.042535
52	24	3	100	4390206	2.042539
6	29	3	100	20576	2.042544
41	26	3	100	339806	2.042575
4	53	3	100	158956	2.042590
3	30	3	100	11981	2.042603
3	20	3	100	118612	2.042618
18	1	3	100	221170	2.042671
6	17	3	100	254387	2.042690
14	26	3	100	10736514	2.042700
26	53	3	100	24822	2.042745
37	22	3	100	5722	2.042813
9	33	3	100	301	2.042833
43	1	3	100	564979	2.042847
8	33	3	100	8139113	2.042857
27	41	3	100	2459751	2.042859
47	24	3	100	719	2.042865
29	55	3	100	296	2.042866
11	45	3	100	293997	2.042867
41	3	3	100	6882729	2.042876
2	54	3	100	3232599	2.042884
18	39	3	100	104953	2.042888
46	55	3	100	113345	2.042900
12	20	3	100	28434	2.042903
59	7	3	100	7216985	2.042924
20	57	3	100	53012	2.042948
51	25	3	100	247876	2.042963
29	1	3	100	16915	2.042975
0	45	3	100	8217044	2.042977
34	28	3	100	27656	2.042999
18	55	3	100	44327	2.043058
60	26	3	100	12897	2.043058
33	56	3	100	85290	2.043112
49	44	3	100	2233508	2.043169
49	28	3	100	1244	2.043175
25	8	3	100	1815909	2.043190
35	9	3	100	4608492	2.043190
15	54	3	100	489	2.043216
35	60	3	100	396687	2.043242
27	0	3	100	2689	2.043246
31	8	3	100	3309	2.043267
17	14	3	100	2224109	2.043281
5	48	3	100	663169	2.043289
15	60	3	100	102849	2.043344
0	43	3	100	10319405	2.043376
60	17	3	100	84935	2.043379
56	27	3	100	69474	2.043380
32	26	3	100	8363394	2.043390
43	25	3	100	6095769	2.043407
51	13	3	100	71	2.043429
55	44	3	100	325213	2.043438
15	24	3	100	212454	2.043465
54	9	3	100	4636	2.043476
40	11	3	100	60858	2.043494
47	31	3	100	5450	2.043519
8	59	3	100	92061	2.043523
14	59	3	100	41158	2.043525
29	11	3	100	79879	2.043531
31	32	3	100	269966	2.043559
40	7	3	100	13929	2.043560
22	37	3	100	24482	2.043601
47	11	3	100	215	2.043623
54	14	3	100	8105441	2.043641
4	27	3	100	2612594	2.043679
50	4	3	100	224872	2.043687
24	44	3	100	341414	2.043689
46	24	3	100	109900	2.043708
1	51	3	100	342	2.043721
48	34	3	100	339699	2.043755
3	37	3	100	8034	2.043768
56	35	3	100	494773	2.043784
10	47	3	100	671791	2.043834
59	8	3	100	581760	2.043847
0	34	3	100	630977	2.043887
51	46	3	100	14402	2.043893
49	10	3	100	279794	2.043978
43	1	3	100	330	2.043982
41	30	3	100	1195046	2.044040
27	35	3	100	399681	2.044060
5	46	3	100	442985	2.044087
0	46	3	100	265790	2.044113
10	39	3	100	9984680	2.044126
20	33	3	100	5593	2.044150
63	40	3	100	496	2.044156
60	6	3	100	1028	2.044169
44	14	3	100	62791	2.044180
34	6	3	100	9057219	2.044198
28	2	3	100	17691	2.044227
4	26	3	100	8544817	2.044256
23	45	3	100	12044	2.044331
12	57	3	100	11913	2.044373
40	30	3	100	17955	2.044375
53	33	3	100	4348083	2.044419
12	51	3	100	7681	2.044448
61	2	3	100	181956	2.044461
25	11	3	100	8118	2.044502
60	42	3	100	17548	2.044505
57	45	3	100	17181	2.044535
46	18	3	100	3495866	2.044538
48	1	3	100	68099	2.044545
4	59	3	100	81227	2.044554
51	21	3	100	5704267	2.044617
21	39	3	100	8208	2.044620
6	26	3	100	17418	2.044621
53	28	3	100	8443415	2.044635
38	30	3	100	87490	2.044641
30	50	3	100	292852	2.044654
39	14	3	100	13909	2.044666
20	46	3	100	267734	2.044680
43	20	3	100	13850064	2.044690
30	39	3	100	164680	2.044695
62	34	3	100	2562626	2.044708
39	22	3	100	145698	2.044716
14	37	3	100	19483	2.044725
59	15	3	100	520085	2.044741
35	63	3	100	341393	2.044758
39	56	3	100	83088	2.044765
6	39	3	100	4069632	2.044777
30	4	3	100	234723	2.044781
3	61	3	100	363432	2.044789
23	7	3	100	512479	2.044789
26	36	3	100	8394	2.044796
30	50	3	100	434214	2.044813
17	8	3	100	11018	2.044823
50	13	3	100	1476737	2.044824
38	9	3	100	265931	2.044844
30	36	3	100	31933	2.044846
9	28	3	100	4223618	2.044875
4	46	3	100	1737677	2.044903
17	50	3	100	124003	2.044917
43	52	3	100	4028872	2.044928
38	9	3	100	546595	2.044933
57	42	3	100	383	2.044959
43	49	3	100	329990	2.044974
19	6	3	100	6327722	2.044979
59	43	3	100	7901	2.044997
45	24	3	100	87872	2.045005
62	44	3	100	251271	2.045026
14	41	3	100	11946	2.045027
29	43	3	100	2126645	2.045046
58	30	3	100	822138	2.045051
24	50	3	100	3582239	2.045079
36	6	3	100	528346	2.045110
21	12	3	100	2085337	2.045128
42	11	3	100	12165	2.045145
19	9	3	100	5366	2.045191
50	11	3	100	8767302	2.045191
29	5	3	100	4690082	2.045204
1	28	3	100	11749	2.045217
37	15	3	100	2573234	2.045220
1	41	3	100	3633141	2.045229
50	31	3	100	4301574	2.045310
4	60	3	100	148471	2.045334
48	4	3	100	28660	2.045364
54	8	3	100	45644	2.045392
62	40	3	100	200634	2.045406
55	28	3	100	739	2.045409
59	32	3	100	584551	2.045414
61	38	3	100	4801050	2.045416
9	34	3	100	137435	2.045430
53	31	3	100	19528	2.045440
15	46	3	100	14298755	2.045444
25	52	3	100	357	2.045468
56	21	3	100	15884	2.045472
43	55	3	100	905105	2.045505
52	4	3	100	1504332	2.045505
0	26	3	100	239042	2.045510
24	58	3	100	76	2.045512
17	56	3	100	248927	2.045512
8	50	3	100	264838	2.045516
42	3	3	100	38045	2.045525
41	52	3	100	890809	2.045527
49	41	3	100	146	2.045547
9	16	3	100	2886	2.045548
11	23	3	100	13573	2.045557
40	17	3	100	2135	2.045564
47	54	3	100	3833	2.045582
20	43	3	100	341078	2.045588
0	54	3	100	15359074	2.045588
43	13	3	100	87222	2.045620
56	12	3	100	906265	2.045621
55	27	3	100	7170493	2.045632
30	40	3	100	3145	2.045635
62	19	3	100	6550429	2.045643
23	33	3	100	373748	2.045659
40	58	3	100	4268136	2.045703
31	1	3	100	288912	2.045713
32	13	3	100	4058878	2.045758
15	41	3	100	6391	2.045780
57	28	3	100	95620	2.045810
20	14	3	100	423853	2.045842
40	30	3	100	7865	2.045844
3	53	3	100	459985	2.045846
38	29	3	100	2353545	2.045866
60	37	3	100	4716	2.045867
39	59	3	100	4873484	2.045873
34	55	3	100	1923652	2.045883
8	29	3	100	695	2.045888
31	7	3	100	516822	2.045913
43	31	3	100	284225	2.045940
23	33	3	100	20236	2.045961
20	44	3	100	15894	2.045983
26	2	3	100	495958	2.046003
57	20	3	100	59845	2.046004
16	52	3	100	270	2.046027
39	29	3	100	2611543	2.046028
5	62	3	100	11156	2.046062
61	16	3	100	334	2.046062
34	52	3	100	35467	2.046075
48	25	3	100	168268	2.046095
12	20	3	100	935251	2.046111
44	19	3	100	889773	2.046130
36	4	3	100	332919	2.046132
11	32	3	100	498	2.046140
3	59	3	100	3992	2.046186
33	23	3	100	4127152	2.046221
52	35	3	100	1151	2.046240
60	9	3	100	19095	2.046243
0	61	3	100	89207	2.046266
55	43	3	100	15128824	2.046291
47	31	3	100	4470515	2.046297
16	11	3	100	91778	2.046312
33	0	3	100	4633	2.046313
2	27	3	100	490	2.046315
23	58	3	100	9233	2.046329
43	48	3	100	117682	2.046340
33	27	3	100	793	2.046366
6	54	3	100	841	2.046367
43	29	3	100	9084779	2.046378
34	7	3	100	14534170	2.046384
45	27	3	100	9327	2.046389
28	10	3	100	361166	2.046458
26	8	3	100	8522797	2.046470
12	21	3	100	114723	2.046478
22	54	3	100	2267282	2.046489
49	19	3	100	4191163	2.046505
33	55	3	100	8790	2.046510
53	29	3	100	27241	2.046516
50	44	3	100	19821	2.046518
4	19	3	100	291933	2.046518
2	51	3	100	41272	2.046570
6	18	3	100	4976241	2.046611
23	47	3	100	5689959	2.046638
22	3	3	100	4346704	2.046650
25	41	3	100	2263198	2.046656
56	5	3	100	1946	2.046669
17	5	3	100	18742	2.046681
42	1	3	100	943673	2.046685
38	51	3	100	99848	2.046686
43	9	3	100	2515424	2.046691
3	34	3	100	2021553	2.046714
49	10	3	100	8095	2.046728
59	13	3	100	321021	2.046754
39	21	3	100	468	2.046756
33	6	3	100	54705	2.046764
39	2	3	100	430	2.046775
37	49	3	100	1204761	2.046807
53	16	3	100	244559	2.046810
10	31	3	100	3095660	2.046811
25	61	3	100	6312085	2.046827
30	33	3	100	3276033	2.046853
52	32	3	100	127404	2.046857
3	29	3	100	257918	2.046861
24	0	3	100	266996	2.046891
53	24	3	100	992	2.046891
4	31	3	100	114982	2.046902
27	0	3	100	180240	2.046921
29	36	3	100	392521	2.046923
5	43	3	100	76880	2.046936
21	8	3	100	4434	2.046958
37	51	3	100	4807544	2.046969
19	49	3	100	7411419	2.046999
52	25	3	100	93727	2.047023
23	12	3	100	147389	2.047031
36	0	3	100	272719	2.047075
52	30	3	100	9594674	2.047082
7	40	3	100	110162	2.047084
2	62	3	100	9666	2.047105
25	43	3	100	145458	2.047109
14	52	3	100	2069287	2.047111
17	47	3	100	444027	2.047123
7	30	3	100	20467	2.047146
44	18	3	100	17544225	2.047164
1	58	3	100	82494	2.047174
28	59	3	100	148852	2.047196
12	50	3	100	9865	2.047214
13	50	3	100	8959	2.047270
22	51	3	100	1422946	2.047281
25	4	3	100	122891	2.047293
19	37	3	100	14902	2.047332
49	35	3	100	2560350	2.047343
17	37	3	100	750926	2.047345
6	30	3	100	3218124	2.047346
32	10	3	100	1523900	2.047348
34	17	3	100	47457	2.047350
58	15	3	100	76018	2.047425
58	13	3	100	95429	2.047452
12	25	3	100	890158	2.047462
31	47	3	100	98780	2.047462
22	59	3	100	96514	2.047476
55	33	3	100	68264	2.047494
34	18	3	100	10838	2.047512
28	13	3	100	88874	2.047527
26	7	3	100	6068582	2.047527
16	38	3	100	316239	2.047537
45	7	3	100	11040	2.047544
41	12	3	100	15420	2.047546
55	40	3	100	414863	2.047554
2	33	3	100	2494691	2.047588
27	37	3	100	106833	2.047590
29	37	3	100	4723184	2.047607
28	5	3	100	3237	2.047638
24	2	3	100	8023552	2.047670
6	23	3	100	4740907	2.047688
22	5	3	100	548	2.047688
22	52	3	100	254181	2.047710
18	52	3	100	3198	2.047712
62	32	3	100	871395	2.047727
63	2	3	100	1797055	2.047760
20	59	3	100	2856887	2.047775
30	59	3	100	840	2.047790
36	56	3	100	698130	2.047798
50	27	3	100	172914	2.047798
34	9	3	100	25835	2.047807
2	31	3	100	11703760	2.047811
60	19	3	100	5527	2.047813
40	53	3	100	12898713	2.047819
41	1	3	100	448683	2.047826
55	2	3	100	72481	2.047828
20	39	3	100	7040	2.047836
60	13	3	100	66919	2.047843
61	10	3	100	3802485	2.047855
39	56	3	100	158079	2.047902
46	2	3	100	964494	2.047940
4	51	3	100	1400	2.047960
54	31	3	100	5823	2.047965
50	13	3	100	18194	2.047970
28	32	3	100	3865	2.048007
31	56	3	100	3887	2.048016
11	44	3	100	46440	2.048057
3	16	3	100	10194759	2.048061
43	11	3	100	2209071	2.048078
48	3	3	100	6156741	2.048081
49	3	3	100	130417	2.048090
47	53	3	100	459404	2.048099
3	40	3	100	18961278	2.048147
5	44	3	100	4433	2.048155
30	37	3	100	110354	2.048163
4	63	3	100	28016	2.048170
20	47	3	100	379	2.048191
12	54	3	100	6057517	2.048200
60	16	3	100	11178	2.048237
59	5	3	100	62041	2.048237
47	0	3	100	8071	2.048246
35	30	3	100	1	2.048271
63	33	3	100	7698	2.048284
21	10	3	100	42883	2.048306
15	20	3	100	272	2.048311
21	8	3	100	4935	2.048315
0	33	3	100	79723	2.048315
17	49	3	100	243	2.048316
56	26	3	100	120973	2.048317
55	2	3	100	11267	2.048318
28	42	3	100	38609	2.048348
60	6	3	100	17103880	2.048353
23	11	3	100	3753289	2.048412
22	44	3	100	12826	2.048418
17	4	3	100	10408	2.048426
40	61	3	100	1088325	2.048468
62	3	3	100	2351	2.048493
17	48	3	100	6644	2.048493
22	44	3	100	129836	2.048505
48	39	3	100	5889	2.048557
58	29	3	100	79	2.048559
1	19	3	100	82290	2.048559
51	39	3	100	7968	2.048586
48	43	3	100	13223	2.048590
11	27	3	100	2563781	2.048637
46	9	3	100	381835	2.048650
27	57	3	100	2269	2.048667
56	15	3	100	83583	2.048683
14	30	3	100	315038	2.048722
27	54	3	100	3189443	2.048725
28	34	3	100	1082	2.048741
55	34	3	100	263013	2.048746
12	33	3	100	29491	2.048754
8	18	3	100	2722783	2.048754
61	27	3	100	760185	2.048756
44	59	3	100	176783	2.048766
51	33	3	100	15975	2.048779
31	2	3	100	126648	2.048805
6	25	3	100	3601	2.048809
24	10	3	100	289	2.048814
3	54	3	100	90366	2.048817
12	32	3	100	19234516	2.048824
57	25	3	100	2533538	2.048852
60	44	3	100	331024	2.048854
1	30	3	100	328936	2.048856
44	51	3	100	77185	2.048860
53	24	3	100	57001	2.048861
43	28	3	100	1410226	2.048878
41	26	3	100	393286	2.048887
58	23	3	100	2120800	2.048893
44	55	3	100	115551	2.048908
12	48	3	100	463	2.048911
63	6	3	100	205066	2.048919
20	4	3	100	130580	2.048931
29	8	3	100	981607	2.048937
25	38	3	100	192	2.048952
35	49	3	100	366918	2.048959
56	26	3	100	6784	2.048964
21	45	3	100	5296	2.048977
53	41	3	100	19468	2.048980
27	44	3	100	232831	2.048989
0	60	3	100	14653	2.049005
44	15	3	100	18667191	2.049037
10	26	3	100	331488	2.049060
4	37	3	100	7100743	2.049071
51	35	3	100	330010	2.049076
32	51	3	100	6508803	2.049077
61	32	3	100	80499	2.049084
17	58	3	100	259970	2.049097
32	4	3	100	41479	2.049119
5	41	3	100	8039	2.049130
41	16	3	100	5042983	2.049154
3	61	3	100	42642	2.049163
30	9	3	100	305	2.049207
15	63	3	100	649	2.049270
26	15	3	100	5868877	2.049277
21	1	3	100	37951	2.049290
10	57	3	100	2724760	2.049318
49	37	3	100	263594	2.049335
61	27	3	100	8138	2.049335
56	29	3	100	225110	2.049382
25	2	3	100	11544426	2.049418
22	13	3	100	231032	2.049442
53	41	3	100	251346	2.049445
13	20	3	100	69749	2.049466
61	32	3	100	27951	2.049468
36	59	3	100	48813	2.049468
22	12	3	100	2642	2.049470
27	63	3	100	16037	2.049475
13	26	3	100	587	2.049496
17	38	3	100	118335	2.049497
9	55	3	100	577793	2.049502
27	1	3	100	4531	2.049517
42	31	3	100	2484	2.049545
57	29	3	100	2687650	2.049554
58	30	3	100	15763659	2.049569
8	35	3	100	9897419	2.049573
9	42	3	100	23948	2.049582
33	27	3	100	112106	2.049607
53	19	3	100	3527358	2.049634
53	45	3	100	4915136	2.049670
62	17	3	100	117570	2.049671
35	14	3	100	445302	2.049685
1	21	3	100	128614	2.049701
41	61	3	100	15381458	2.049707
52	24	3	100	9371	2.049721
43	50	3	100	1340579	2.049742
59	32	3	100	3614	2.049748
41	18	3	100	18092262	2.049762
29	46	3	100	3443781	2.049774
18	13	3	100	1630653	2.049792
39	62	3	100	343	2.049811
60	19	3	100	262765	2.049817
5	23	3	100	271	2.049825
11	16	3	100	464706	2.049828
57	6	3	100	2502435	2.049844
62	37	3	100	5648922	2.049848
60	13	3	100	35215	2.049851
38	4	3	100	583125	2.049873
62	36	3	100	4486457	2.049876
12	41	3	100	47561	2.049888
26	49	3	100	16898	2.049922
31	34	3	100	7804538	2.049930
13	42	3	100	576319	2.049951
14	24	3	100	14431	2.049976
53	37	3	100	293814	2.049987
53	30	3	100	12480	2.049994
43	9	3	100	418012	2.050002
36	56	3	100	7996488	2.050012
35	4	3	100	127272	2.050028
25	54	3	100	9997	2.050040
25	54	3	100	308628	2.050051
36	24	3	100	311570	2.050063
22	51	3	100	42222	2.050078
25	13	3	100	5162	2.050088
38	30	3	100	2192918	2.050114
48	1	3	100	3157729	2.050201
2	60	3	100	85417	2.050204
18	32	3	100	426839	2.050213
14	26	3	100	150977	2.050229
40	54	3	100	162137	2.050240
54	9	3	100	14248511	2.050301
52	20	3	100	72281	2.050302
58	21	3	100	359069	2.050315
19	44	3	100	727	2.050348
17	2	3	100	4440508	2.050393
48	40	3	100	33891	2.050397
15	49	3	100	1453	2.050412
4	53	3	100	5119	2.050452
44	23	3	100	292994	2.050472
27	32	3	100	2861386	2.050482
41	15	3	100	66036	2.050482
26	38	3	100	2352313	2.050530
11	31	3	100	1537934	2.050537
30	48	3	100	4299256	2.050540
13	19	3	100	23783	2.050543
37	8	3	100	20863	2.050581
27	32	3	100	6466114	2.050588
27	62	3	100	458	2.050620
13	54	3	100	349362	2.050681
12	39	3	100	10169204	2.050706
62	13	3	100	885982	2.050712
43	24	3	100	7740463	2.050720
46	1	3	100	335	2.050730
37	3	3	100	12184	2.050734
32	6	3	100	71613	2.050745
1	55	3	100	7737999	2.050773
59	0	3	100	425	2.050785
45	10	3	100	14584152	2.050804
8	35	3	100	23422	2.050809
24	39	3	100	348236	2.050821
24	45	3	100	2880083	2.050842
40	23	3	100	16039	2.050845
58	13	3	100	120944	2.050853
44	25	3	100	238546	2.050862
28	39	3	100	3177	2.050870
38	20	3	100	1612	2.050893
35	50	3	100	48333	2.050915
7	24	3	100	39460	2.050921
3	31	3	100	8763020	2.050930
59	30	3	100	32117	2.050946
0	62	3	100	72746	2.050950
30	57	3	100	11683	2.050965
12	30	3	100	17630326	2.050984
15	19	3	100	794	2.051007
31	40	3	100	3997320	2.051025
55	36	3	100	155791	2.051030
43	18	3	100	392713	2.051060
30	15	3	100	4360	2.051074
63	22	3	100	9353175	2.051075
51	28	3	100	17663	2.051139
9	36	3	100	243806	2.051144
29	57	3	100	12521	2.051146
18	10	3	100	737	2.051148
28	54	3	100	5597	2.051157
50	32	3	100	457	2.051181
32	16	3	100	101015	2.051208
59	9	3	100	8407	2.051223
4	35	3	100	14817929	2.051226
8	35	3	100	6069	2.051244
36	60	3	100	706912	2.051252
50	4	3	100	293055	2.051275
29	14	3	100	8314	2.051307
44	26	3	100	85861	2.051327
34	53	3	100	522167	2.051328
42	22	3	100	29066	2.051332
36	61	3	100	3856735	2.051348
3	55	3	100	5865	2.051364
8	63	3	100	122941	2.051375
33	24	3	100	2100427	2.051400
3	38	3	100	121022	2.051401
57	28	3	100	51	2.051415
28	5	3	100	5008	2.051434
28	46	3	100	8782112	2.051447
40	55	3	100	11248746	2.051502
46	51	3	100	931866	2.051515
62	34	3	100	111913	2.051546
39	8	3	100	843963	2.051577
41	17	3	100	2132	2.051592
2	24	3	100	28000	2.051593
8	27	3	100	5150	2.051628
2	49	3	100	625	2.051655
28	60	3	100	794545	2.051673
45	50	3	100	22844	2.051677
16	57	3	100	12993013	2.051708
24	54	3	100	154616	2.051720
