4050
16	10	3	100	1973761	2.007705
40	18	3	100	2424256	2.007707
32	48	3	100	2002244	2.007713
50	28	3	100	2031353	2.007715
30	32	3	100	498	2.007720
39	1	3	100	491	2.007720
23	45	3	100	119451	2.007729
34	48	3	100	306	2.007738
36	25	3	100	350	2.007739
11	20	3	100	294645	2.007739
33	56	3	100	3715	2.007748
50	42	3	100	390213	2.007750
49	22	3	100	371	2.007751
27	15	3	100	322	2.007752
34	28	3	100	429245	2.007755
13	62	3	100	381	2.007757
0	29	3	100	2441271	2.007757
36	25	3	100	57	2.007758
23	53	3	100	215239	2.007767
27	56	3	100	604	2.007788
5	44	3	100	671	2.007789
44	55	3	100	358	2.007790
34	23	3	100	433	2.007790
40	0	3	100	185873	2.007794
51	27	3	100	265317	2.007795
38	14	3	100	9138	2.007805
26	9	3	100	288419	2.007814
61	12	3	100	23984	2.007818
14	63	3	100	1660868	2.007819
26	13	3	100	788	2.007820
27	40	3	100	3323	2.007822
49	24	3	100	275	2.007826
50	15	3	100	8547	2.007833
3	29	3	100	462	2.007842
28	0	3	100	336	2.007843
39	13	3	100	382	2.007845
57	45	3	100	1673494	2.007850
39	63	3	100	300	2.007850
63	46	3	100	1309	2.007851
50	11	3	100	2334520	2.007857
50	21	3	100	293	2.007859
38	28	3	100	2553028	2.007864
47	14	3	100	192034	2.007873
30	7	3	100	2080	2.007879
46	50	3	100	2320418	2.007879
55	42	3	100	518	2.007881
53	4	3	100	351	2.007884
33	10	3	100	587912	2.007886
41	54	3	100	2176997	2.007888
33	15	3	100	1985966	2.007888
44	24	3	100	1425	2.007888
39	30	3	100	58591	2.007893
5	19	3	100	2400893	2.007899
9	46	3	100	2371344	2.007900
4	17	3	100	1778664	2.007900
37	22	3	100	2511065	2.007902
12	46	3	100	972	2.007916
3	59	3	100	306	2.007916
48	8	3	100	1838463	2.007923
63	2	3	100	344	2.007924
20	51	3	100	1742713	2.007925
24	14	3	100	1785826	2.007931
46	52	3	100	649	2.007933
54	39	3	100	2250823	2.007937
28	47	3	100	534	2.007938
38	5	3	100	2682792	2.007941
27	36	3	100	281	2.007944
62	45	3	100	2148321	2.007946
27	58	3	100	1826363	2.007952
44	28	3	100	321	2.007954
12	19	3	100	176678	2.007965
31	37	3	100	1379	2.007965
16	10	3	100	334	2.007989
56	28	3	100	2280806	2.007989
54	31	3	100	200614	2.008000
16	11	3	100	492	2.008001
61	46	3	100	1615670	2.008005
23	62	3	100	1883	2.008010
42	54	3	100	3684425	2.008011
42	63	3	100	425	2.008021
28	54	3	100	950	2.008023
33	30	3	100	7208	2.008028
10	19	3	100	3692272	2.008029
22	8	3	100	362	2.008029
4	43	3	100	1054	2.008029
22	14	3	100	281	2.008030
35	54	3	100	98	2.008030
47	63	3	100	1786598	2.008033
22	59	3	100	1496749	2.008034
53	39	3	100	1425991	2.008038
14	22	3	100	1754	2.008040
37	6	3	100	2216049	2.008042
18	9	3	100	791	2.008043
13	31	3	100	1774106	2.008050
48	4	3	100	5986	2.008050
1	17	3	100	19815	2.008050
11	48	3	100	452296	2.008051
47	16	3	100	1586363	2.008051
32	30	3	100	320	2.008054
26	59	3	100	2471227	2.008054
44	0	3	100	1092	2.008057
0	18	3	100	343	2.008059
46	53	3	100	452	2.008059
31	3	3	100	201291	2.008064
62	33	3	100	270	2.008072
58	3	3	100	2296664	2.008074
2	33	3	100	325493	2.008076
55	40	3	100	5072	2.008077
0	36	3	100	608	2.008079
52	10	3	100	109	2.008087
27	34	3	100	2560004	2.008088
12	52	3	100	321	2.008092
37	51	3	100	111	2.008093
11	55	3	100	318	2.008093
9	21	3	100	134065	2.008095
10	55	3	100	295	2.008097
30	56	3	100	94018	2.008101
4	31	3	100	481	2.008102
63	17	3	100	69100	2.008113
25	38	3	100	524601	2.008120
18	34	3	100	348	2.008124
28	39	3	100	2123321	2.008138
51	28	3	100	350421	2.008154
47	8	3	100	326	2.008158
16	37	3	100	2394564	2.008160
2	18	3	100	437	2.008160
14	61	3	100	564	2.008164
13	35	3	100	1452347	2.008164
45	11	3	100	1680646	2.008170
3	47	3	100	744708	2.008173
46	14	3	100	69004	2.008177
0	33	3	100	1676011	2.008180
44	10	3	100	2778941	2.008184
41	28	3	100	204263	2.008186
35	62	3	100	702	2.008191
32	30	3	100	2589800	2.008192
52	21	3	100	52	2.008195
14	16	3	100	1846104	2.008196
53	15	3	100	2526932	2.008198
44	20	3	100	1738930	2.008199
12	44	3	100	2801600	2.008200
60	47	3	100	2871	2.008201
31	9	3	100	1310	2.008201
27	5	3	100	2268944	2.008205
24	12	3	100	333	2.008217
31	10	3	100	275	2.008218
12	51	3	100	2539838	2.008221
51	44	3	100	875	2.008221
34	7	3	100	2581959	2.008222
63	19	3	100	2535731	2.008226
59	26	3	100	624	2.008228
40	53	3	100	130474	2.008229
1	31	3	100	54	2.008229
10	43	3	100	1103	2.008232
48	2	3	100	2465016	2.008235
13	41	3	100	156582	2.008241
43	12	3	100	515	2.008242
44	53	3	100	2154643	2.008246
41	57	3	100	2479160	2.008247
61	21	3	100	410	2.008270
4	36	3	100	291	2.008276
13	41	3	100	2540533	2.008285
62	17	3	100	333	2.008290
52	29	3	100	2298686	2.008293
41	54	3	100	300	2.008309
17	61	3	100	2483455	2.008310
15	40	3	100	129050	2.008311
17	6	3	100	8432	2.008311
26	43	3	100	322	2.008312
41	8	3	100	2041736	2.008315
17	32	3	100	2764918	2.008318
5	63	3	100	2089	2.008324
44	49	3	100	2416494	2.008330
52	11	3	100	2380550	2.008331
45	55	3	100	2485896	2.008332
57	26	3	100	194075	2.008342
63	2	3	100	4846	2.008343
19	32	3	100	327	2.008345
42	9	3	100	279	2.008347
49	39	3	100	350	2.008349
15	23	3	100	6032	2.008349
55	18	3	100	68	2.008352
47	29	3	100	271264	2.008355
59	5	3	100	27686	2.008359
23	50	3	100	26913	2.008363
9	30	3	100	3708192	2.008365
40	2	3	100	572354	2.008366
19	41	3	100	292	2.008367
30	38	3	100	38192	2.008370
1	37	3	100	55	2.008370
52	45	3	100	2176953	2.008371
5	46	3	100	148260	2.008372
31	33	3	100	100844	2.008392
13	40	3	100	255368	2.008394
36	51	3	100	461	2.008397
54	39	3	100	66	2.008397
23	35	3	100	184	2.008404
14	32	3	100	2728541	2.008405
21	34	3	100	1556405	2.008414
20	48	3	100	292935	2.008421
15	27	3	100	415	2.008425
55	43	3	100	1644843	2.008430
34	25	3	100	70	2.008434
44	8	3	100	5745	2.008445
3	28	3	100	38727	2.008447
37	60	3	100	294	2.008451
15	61	3	100	4332	2.008452
3	28	3	100	458	2.008453
35	58	3	100	1550	2.008457
30	12	3	100	156389	2.008460
28	45	3	100	305	2.008463
53	23	3	100	337	2.008467
1	37	3	100	437	2.008468
52	31	3	100	2432731	2.008478
50	46	3	100	305	2.008485
37	29	3	100	280989	2.008493
11	59	3	100	1526491	2.008495
21	4	3	100	2464186	2.008495
61	43	3	100	355	2.008497
10	27	3	100	84205	2.008499
17	51	3	100	654	2.008514
26	44	3	100	2439917	2.008517
20	0	3	100	505	2.008523
3	61	3	100	65	2.008531
47	4	3	100	1525483	2.008535
61	25	3	100	615	2.008549
30	39	3	100	2288	2.008554
4	40	3	100	509	2.008554
26	44	3	100	1689252	2.008577
36	11	3	100	291940	2.008580
14	24	3	100	449	2.008581
24	0	3	100	2309265	2.008592
22	33	3	100	352	2.008603
1	23	3	100	13915	2.008606
16	3	3	100	2806	2.008613
46	58	3	100	2103912	2.008614
35	54	3	100	829748	2.008628
59	41	3	100	283	2.008639
62	39	3	100	486	2.008647
42	5	3	100	339868	2.008647
58	35	3	100	280	2.008658
18	42	3	100	272	2.008661
40	8	3	100	622	2.008667
3	40	3	100	77928	2.008679
1	33	3	100	253009	2.008683
13	33	3	100	1434	2.008689
37	20	3	100	580	2.008692
2	51	3	100	270	2.008694
41	51	3	100	2814173	2.008697
51	21	3	100	660	2.008703
9	54	3	100	1518401	2.008707
24	51	3	100	1420	2.008710
10	20	3	100	2547790	2.008711
23	51	3	100	140369	2.008711
14	24	3	100	1349	2.008712
28	60	3	100	1536661	2.008715
45	56	3	100	450	2.008718
8	33	3	100	4380	2.008723
12	21	3	100	875	2.008739
28	8	3	100	194710	2.008742
12	26	3	100	311	2.008743
1	20	3	100	268	2.008743
25	12	3	100	391	2.008751
55	26	3	100	258810	2.008752
13	46	3	100	2265233	2.008754
51	1	3	100	8440	2.008755
15	30	3	100	64	2.008756
17	8	3	100	582	2.008765
37	9	3	100	510	2.008770
7	23	3	100	276014	2.008771
46	62	3	100	376	2.008772
4	19	3	100	1941016	2.008776
26	38	3	100	2412455	2.008777
48	5	3	100	273364	2.008778
51	29	3	100	563	2.008783
34	26	3	100	303892	2.008785
40	0	3	100	2885	2.008789
56	45	3	100	429	2.008791
48	42	3	100	2139995	2.008802
8	56	3	100	415	2.008807
3	37	3	100	2586779	2.008809
15	53	3	100	2423488	2.008811
57	12	3	100	979	2.008814
50	38	3	100	2310	2.008814
56	19	3	100	401	2.008814
2	29	3	100	2980444	2.008830
7	45	3	100	1708840	2.008839
32	31	3	100	1618	2.008842
46	50	3	100	545	2.008853
33	63	3	100	15877	2.008853
17	56	3	100	57	2.008854
27	54	3	100	1436	2.008856
30	5	3	100	281	2.008856
25	44	3	100	253385	2.008858
13	58	3	100	298	2.008867
13	53	3	100	25536	2.008867
53	23	3	100	258	2.008872
36	54	3	100	434828	2.008873
46	30	3	100	320	2.008873
10	26	3	100	376	2.008873
62	43	3	100	491401	2.008881
42	9	3	100	218509	2.008891
58	33	3	100	328	2.008905
7	40	3	100	278	2.008911
29	5	3	100	925401	2.008913
32	29	3	100	677	2.008915
14	45	3	100	2626521	2.008916
19	55	3	100	1858456	2.008930
1	20	3	100	53	2.008930
1	43	3	100	2989	2.008931
45	56	3	100	268	2.008938
63	4	3	100	294	2.008939
0	50	3	100	260373	2.008944
62	15	3	100	79634	2.008950
9	59	3	100	150669	2.008960
63	25	3	100	1430	2.008969
11	32	3	100	321	2.008973
1	18	3	100	289	2.008983
11	39	3	100	152	2.008987
9	21	3	100	2645922	2.008987
54	2	3	100	1523	2.008993
19	53	3	100	1865956	2.008993
26	33	3	100	231048	2.008994
23	45	3	100	1891924	2.008996
36	59	3	100	43426	2.009010
62	41	3	100	526	2.009014
49	16	3	100	4912	2.009019
47	7	3	100	1952627	2.009027
44	52	3	100	29865	2.009029
27	6	3	100	2804096	2.009030
29	60	3	100	406	2.009035
13	53	3	100	130294	2.009036
6	49	3	100	2857524	2.009039
13	62	3	100	549522	2.009040
25	10	3	100	2105875	2.009043
27	39	3	100	284136	2.009045
52	43	3	100	277	2.009048
13	56	3	100	461365	2.009050
34	63	3	100	915	2.009054
28	57	3	100	8523	2.009061
39	52	3	100	681	2.009067
39	27	3	100	1900369	2.009072
6	34	3	100	1059	2.009080
24	38	3	100	344	2.009080
61	14	3	100	21925	2.009087
17	34	3	100	176240	2.009088
2	41	3	100	1528941	2.009094
13	48	3	100	1523096	2.009095
59	15	3	100	177285	2.009096
45	11	3	100	312	2.009101
12	31	3	100	688	2.009107
16	42	3	100	293	2.009113
55	33	3	100	341	2.009115
18	56	3	100	277	2.009115
33	52	3	100	950	2.009123
2	51	3	100	1436	2.009124
34	63	3	100	112998	2.009136
16	60	3	100	1431	2.009148
6	31	3	100	129159	2.009151
22	49	3	100	62	2.009153
40	58	3	100	207688	2.009156
33	24	3	100	365	2.009157
27	47	3	100	368746	2.009164
61	35	3	100	388723	2.009165
42	13	3	100	176459	2.009167
35	52	3	100	1656725	2.009168
29	5	3	100	278	2.009174
58	14	3	100	1766	2.009177
29	5	3	100	719	2.009190
7	30	3	100	1098	2.009195
48	25	3	100	2051387	2.009211
5	54	3	100	3031294	2.009214
19	45	3	100	3384878	2.009215
9	33	3	100	277	2.009225
49	20	3	100	475	2.009226
54	25	3	100	1637904	2.009228
7	54	3	100	416	2.009230
0	30	3	100	234740	2.009235
62	35	3	100	523	2.009243
17	1	3	100	1655222	2.009243
55	1	3	100	318176	2.009247
27	3	3	100	1588537	2.009247
58	0	3	100	1889795	2.009251
7	32	3	100	307	2.009254
61	36	3	100	311	2.009255
39	21	3	100	896	2.009258
60	16	3	100	281	2.009260
36	13	3	100	400	2.009266
20	49	3	100	500	2.009270
4	27	3	100	131	2.009272
31	61	3	100	405	2.009273
10	39	3	100	305	2.009274
25	7	3	100	338	2.009276
3	49	3	100	565	2.009283
43	12	3	100	3275	2.009283
5	37	3	100	2081027	2.009288
39	20	3	100	1081	2.009295
24	42	3	100	1006	2.009297
6	62	3	100	2547846	2.009304
14	41	3	100	1007	2.009307
24	39	3	100	291	2.009309
3	35	3	100	307	2.009313
25	37	3	100	2935271	2.009314
62	44	3	100	466	2.009316
16	56	3	100	452	2.009318
57	12	3	100	288	2.009319
60	18	3	100	1684010	2.009332
23	54	3	100	285	2.009335
61	23	3	100	619	2.009336
62	16	3	100	39448	2.009340
21	10	3	100	146074	2.009359
38	57	3	100	1791942	2.009360
1	55	3	100	58756	2.009360
57	41	3	100	281	2.009361
38	59	3	100	2012176	2.009364
20	4	3	100	549	2.009364
15	53	3	100	2194790	2.009365
52	39	3	100	318	2.009368
5	54	3	100	602	2.009370
29	12	3	100	314	2.009379
19	33	3	100	276	2.009380
37	8	3	100	513	2.009380
42	13	3	100	407118	2.009382
54	23	3	100	115	2.009383
45	56	3	100	214	2.009384
48	21	3	100	2733357	2.009385
57	36	3	100	139	2.009389
54	18	3	100	502	2.009389
37	14	3	100	53	2.009398
49	30	3	100	304	2.009401
27	44	3	100	1081879	2.009403
1	51	3	100	436	2.009408
17	48	3	100	334	2.009411
16	42	3	100	326	2.009422
9	37	3	100	3105536	2.009424
1	34	3	100	2053	2.009426
9	17	3	100	139062	2.009434
22	51	3	100	199363	2.009442
57	37	3	100	534493	2.009442
44	29	3	100	184863	2.009446
23	7	3	100	2186653	2.009453
55	5	3	100	885	2.009468
56	36	3	100	3013	2.009486
63	43	3	100	1835	2.009486
39	1	3	100	912	2.009487
56	21	3	100	108960	2.009494
26	1	3	100	643	2.009501
29	62	3	100	2147520	2.009511
44	54	3	100	322057	2.009514
56	21	3	100	308	2.009520
21	4	3	100	1833973	2.009527
58	9	3	100	2176521	2.009527
29	45	3	100	1057	2.009527
8	30	3	100	3730	2.009536
7	33	3	100	1106	2.009541
36	6	3	100	2458037	2.009542
26	15	3	100	181552	2.009545
56	31	3	100	301	2.009547
18	32	3	100	1589233	2.009563
24	63	3	100	1588585	2.009574
38	62	3	100	331	2.009578
7	37	3	100	456	2.009589
60	18	3	100	587360	2.009596
14	29	3	100	1848499	2.009605
45	2	3	100	253529	2.009606
19	52	3	100	951	2.009607
25	10	3	100	3105507	2.009611
41	54	3	100	107841	2.009614
51	34	3	100	347	2.009617
30	53	3	100	5775	2.009630
21	44	3	100	1434	2.009631
50	8	3	100	3195	2.009632
58	2	3	100	26084	2.009637
35	53	3	100	271	2.009638
34	58	3	100	2202832	2.009638
3	17	3	100	388366	2.009648
61	43	3	100	108	2.009651
5	24	3	100	429	2.009661
61	44	3	100	2081313	2.009661
52	19	3	100	13100	2.009666
53	2	3	100	493	2.009674
60	7	3	100	220314	2.009676
41	7	3	100	2296559	2.009682
9	46	3	100	327	2.009685
41	6	3	100	426	2.009686
23	37	3	100	378293	2.009687
42	10	3	100	448	2.009694
47	51	3	100	246417	2.009695
30	46	3	100	2574986	2.009696
26	10	3	100	1903333	2.009701
30	50	3	100	2531649	2.009707
44	11	3	100	335	2.009708
4	53	3	100	328	2.009711
63	27	3	100	292	2.009738
0	21	3	100	301	2.009741
13	61	3	100	156292	2.009747
36	48	3	100	1796220	2.009750
37	19	3	100	424	2.009754
59	8	3	100	282	2.009758
17	11	3	100	178029	2.009764
7	51	3	100	1783960	2.009769
56	2	3	100	46127	2.009771
33	56	3	100	2172	2.009780
49	16	3	100	565431	2.009781
56	25	3	100	172942	2.009784
35	51	3	100	932	2.009792
5	45	3	100	685	2.009804
7	41	3	100	222064	2.009808
40	49	3	100	189383	2.009820
13	39	3	100	318	2.009824
32	11	3	100	2362973	2.009825
34	31	3	100	384	2.009834
45	22	3	100	645	2.009835
12	36	3	100	394	2.009835
44	19	3	100	2854284	2.009836
14	50	3	100	569288	2.009841
60	16	3	100	1109	2.009841
2	26	3	100	574723	2.009842
30	11	3	100	367	2.009844
45	13	3	100	2223988	2.009845
51	35	3	100	704	2.009847
23	58	3	100	1506	2.009853
59	8	3	100	929	2.009856
23	56	3	100	306	2.009866
5	30	3	100	225384	2.009867
56	23	3	100	1696052	2.009868
14	35	3	100	63	2.009875
55	18	3	100	31147	2.009875
58	16	3	100	310	2.009879
44	14	3	100	270	2.009880
20	63	3	100	2789135	2.009883
10	57	3	100	119	2.009885
7	50	3	100	1756584	2.009896
22	39	3	100	1415	2.009901
11	40	3	100	2237200	2.009910
34	48	3	100	2462957	2.009912
39	19	3	100	223970	2.009915
57	43	3	100	56	2.009921
20	2	3	100	177280	2.009926
44	50	3	100	4706	2.009938
8	48	3	100	128190	2.009939
4	34	3	100	2050782	2.009941
56	12	3	100	273	2.009946
17	52	3	100	165758	2.009950
60	1	3	100	459009	2.009953
60	29	3	100	4251	2.009955
57	10	3	100	284	2.009960
59	29	3	100	207861	2.009964
56	6	3	100	361932	2.009969
59	19	3	100	1925933	2.009975
28	3	3	100	367	2.009976
17	7	3	100	1819307	2.009978
60	32	3	100	271723	2.009979
56	21	3	100	1068	2.010006
20	57	3	100	533	2.010007
14	56	3	100	2572212	2.010008
6	17	3	100	78	2.010010
7	27	3	100	404	2.010013
1	19	3	100	1431	2.010016
62	11	3	100	601	2.010023
48	5	3	100	1795814	2.010024
20	57	3	100	310887	2.010029
7	37	3	100	172042	2.010035
35	12	3	100	2352474	2.010036
15	33	3	100	2809841	2.010062
27	32	3	100	1908117	2.010062
55	17	3	100	312	2.010065
0	30	3	100	148160	2.010069
2	50	3	100	288799	2.010074
21	3	3	100	157	2.010078
12	32	3	100	2022864	2.010088
62	25	3	100	1419520	2.010094
9	17	3	100	28865	2.010106
51	12	3	100	2802457	2.010110
4	61	3	100	1792366	2.010112
53	6	3	100	1435	2.010127
12	36	3	100	110559	2.010129
30	54	3	100	53864	2.010135
42	28	3	100	2408179	2.010137
39	7	3	100	6250	2.010138
34	63	3	100	326	2.010149
47	19	3	100	147720	2.010150
54	38	3	100	2191	2.010152
39	60	3	100	549	2.010156
24	32	3	100	216256	2.010156
55	12	3	100	411	2.010158
30	60	3	100	447	2.010159
43	18	3	100	569057	2.010162
23	52	3	100	1437	2.010163
53	25	3	100	446	2.010171
21	41	3	100	142	2.010185
15	18	3	100	516	2.010186
52	8	3	100	297	2.010190
25	38	3	100	1088	2.010200
9	44	3	100	395	2.010204
50	42	3	100	221976	2.010207
22	48	3	100	351	2.010212
43	19	3	100	2543867	2.010215
0	29	3	100	180375	2.010222
42	13	3	100	285	2.010230
54	43	3	100	2416866	2.010230
13	29	3	100	2616404	2.010231
33	31	3	100	2768054	2.010232
22	2	3	100	26769	2.010233
17	47	3	100	1607878	2.010237
3	27	3	100	2656197	2.010237
3	25	3	100	319	2.010241
14	31	3	100	267248	2.010253
47	62	3	100	78	2.010255
34	14	3	100	449	2.010256
56	11	3	100	3318393	2.010265
47	59	3	100	2426865	2.010268
45	63	3	100	428	2.010271
21	49	3	100	14698	2.010284
6	17	3	100	7295	2.010289
8	54	3	100	546416	2.010296
11	46	3	100	2849733	2.010298
46	8	3	100	894	2.010299
45	30	3	100	290	2.010300
19	3	3	100	1763908	2.010313
58	11	3	100	209554	2.010328
13	55	3	100	271	2.010330
34	26	3	100	2372892	2.010331
61	27	3	100	266320	2.010336
45	20	3	100	1135	2.010337
61	19	3	100	305	2.010344
1	34	3	100	2014554	2.010344
1	36	3	100	80241	2.010348
18	38	3	100	312	2.010352
46	54	3	100	694	2.010357
54	11	3	100	274	2.010358
2	38	3	100	439036	2.010360
24	43	3	100	474	2.010378
46	55	3	100	824	2.010379
20	6	3	100	466	2.010387
50	5	3	100	79107	2.010390
24	6	3	100	501	2.010391
4	35	3	100	200123	2.010400
29	3	3	100	201352	2.010401
23	11	3	100	452	2.010406
54	0	3	100	318	2.010407
5	30	3	100	268	2.010418
54	37	3	100	2371419	2.010420
54	35	3	100	185266	2.010420
63	39	3	100	1435	2.010420
15	34	3	100	343	2.010425
6	52	3	100	158117	2.010430
52	22	3	100	529813	2.010441
30	36	3	100	444	2.010446
35	60	3	100	117937	2.010447
28	12	3	100	441	2.010447
0	47	3	100	1782983	2.010449
25	56	3	100	1693828	2.010456
32	8	3	100	1564228	2.010465
18	4	3	100	328	2.010475
29	46	3	100	1987828	2.010489
31	49	3	100	668	2.010492
7	31	3	100	2471965	2.010502
29	58	3	100	69546	2.010505
41	23	3	100	465	2.010506
14	35	3	100	45762	2.010510
12	18	3	100	699	2.010510
11	42	3	100	313	2.010523
61	27	3	100	882	2.010526
41	55	3	100	2204	2.010527
22	4	3	100	483	2.010529
55	36	3	100	287	2.010535
49	1	3	100	610	2.010537
1	62	3	100	1060	2.010540
10	57	3	100	482	2.010541
18	50	3	100	1653730	2.010546
7	22	3	100	640	2.010548
29	38	3	100	6053	2.010550
19	12	3	100	1247	2.010550
2	35	3	100	222395	2.010550
44	54	3	100	1691181	2.010557
17	46	3	100	334	2.010558
53	43	3	100	1797230	2.010560
24	61	3	100	301091	2.010566
53	14	3	100	2411708	2.010570
12	57	3	100	1719883	2.010571
22	43	3	100	544556	2.010575
42	19	3	100	358	2.010576
61	10	3	100	173	2.010590
58	32	3	100	288278	2.010609
41	25	3	100	284650	2.010612
10	38	3	100	277	2.010612
58	20	3	100	1657025	2.010613
19	55	3	100	2529106	2.010614
31	32	3	100	469	2.010621
60	43	3	100	1105	2.010633
24	57	3	100	372	2.010635
36	31	3	100	3250374	2.010635
19	41	3	100	958	2.010641
54	35	3	100	302	2.010646
19	14	3	100	248520	2.010648
22	56	3	100	2336716	2.010651
49	14	3	100	3040	2.010654
28	61	3	100	2219	2.010656
9	35	3	100	331	2.010660
13	30	3	100	2333	2.010670
22	45	3	100	537130	2.010680
41	2	3	100	1636148	2.010681
32	62	3	100	3140231	2.010684
39	4	3	100	1067	2.010684
38	54	3	100	188825	2.010688
38	10	3	100	2725183	2.010688
53	28	3	100	292	2.010693
31	51	3	100	1977100	2.010696
14	47	3	100	1096	2.010704
41	10	3	100	2376605	2.010705
52	26	3	100	61423	2.010713
48	27	3	100	337	2.010713
57	9	3	100	1611652	2.010715
43	62	3	100	953	2.010717
62	27	3	100	1715687	2.010717
43	5	3	100	2727	2.010723
36	56	3	100	1533832	2.010728
35	20	3	100	1419	2.010728
21	4	3	100	516	2.010743
21	9	3	100	441	2.010743
54	5	3	100	298384	2.010748
25	48	3	100	2711687	2.010749
26	55	3	100	619	2.010762
14	30	3	100	1064	2.010762
58	12	3	100	466	2.010767
44	13	3	100	45711	2.010769
46	57	3	100	2650616	2.010769
9	21	3	100	965	2.010778
16	63	3	100	1639315	2.010779
35	10	3	100	405	2.010780
48	6	3	100	17345	2.010782
58	43	3	100	336	2.010785
46	24	3	100	316081	2.010796
28	34	3	100	140975	2.010803
15	50	3	100	296449	2.010806
4	22	3	100	498	2.010816
24	39	3	100	368394	2.010820
26	11	3	100	18696	2.010825
28	48	3	100	1839367	2.010828
21	10	3	100	551593	2.010828
62	30	3	100	1868933	2.010835
33	18	3	100	422	2.010838
55	28	3	100	318	2.010841
62	11	3	100	241257	2.010842
12	61	3	100	51444	2.010842
7	59	3	100	275	2.010842
2	30	3	100	2531636	2.010843
10	34	3	100	2748965	2.010843
33	1	3	100	697	2.010848
58	21	3	100	2488516	2.010850
43	13	3	100	2822313	2.010853
31	34	3	100	363072	2.010854
42	17	3	100	251815	2.010857
2	56	3	100	2428832	2.010861
47	52	3	100	1508016	2.010863
60	44	3	100	682	2.010870
61	13	3	100	98435	2.010871
50	2	3	100	2285722	2.010878
5	47	3	100	353341	2.010878
59	19	3	100	278771	2.010882
16	63	3	100	2357823	2.010882
26	33	3	100	1007	2.010885
39	48	3	100	80885	2.010887
17	32	3	100	636	2.010892
5	23	3	100	683	2.010895
17	56	3	100	2357655	2.010897
8	41	3	100	192	2.010899
42	14	3	100	1645734	2.010904
28	13	3	100	39609	2.010907
14	51	3	100	54297	2.010909
2	35	3	100	1656441	2.010911
60	19	3	100	1439428	2.010914
12	31	3	100	429	2.010925
13	62	3	100	3875	2.010940
23	62	3	100	302	2.010951
50	4	3	100	2148518	2.010953
34	20	3	100	31422	2.010959
62	0	3	100	583	2.010963
62	14	3	100	6631	2.010972
21	5	3	100	1701494	2.010976
32	8	3	100	273	2.010979
3	43	3	100	236178	2.010981
0	47	3	100	438	2.010982
13	21	3	100	3072	2.010984
59	37	3	100	397	2.010986
5	26	3	100	1836889	2.010991
48	36	3	100	362	2.010992
24	14	3	100	2219211	2.011009
17	4	3	100	164474	2.011009
36	29	3	100	567372	2.011012
23	41	3	100	1859107	2.011016
39	1	3	100	271	2.011017
32	61	3	100	663	2.011024
11	27	3	100	388	2.011026
27	4	3	100	2683898	2.011032
62	22	3	100	1597283	2.011034
61	34	3	100	344	2.011036
60	33	3	100	1595697	2.011038
42	29	3	100	404	2.011041
36	16	3	100	2705	2.011046
60	42	3	100	340	2.011053
48	40	3	100	2519211	2.011053
8	27	3	100	639	2.011053
15	32	3	100	397	2.011056
38	6	3	100	10583	2.011057
44	49	3	100	2865	2.011060
24	36	3	100	183865	2.011064
34	28	3	100	662676	2.011068
19	34	3	100	78	2.011071
20	37	3	100	339	2.011073
12	16	3	100	130183	2.011075
25	9	3	100	1585876	2.011077
12	62	3	100	2149335	2.011085
46	2	3	100	270	2.011085
26	34	3	100	1823344	2.011093
41	2	3	100	286146	2.011095
15	48	3	100	1635282	2.011095
49	36	3	100	2742020	2.011097
50	28	3	100	3780537	2.011101
19	44	3	100	54	2.011101
10	25	3	100	656	2.011107
61	5	3	100	2495579	2.011107
62	11	3	100	337	2.011107
63	16	3	100	2152561	2.011110
63	26	3	100	82	2.011111
63	39	3	100	419	2.011112
15	53	3	100	250756	2.011114
25	47	3	100	2379819	2.011118
12	61	3	100	529800	2.011119
51	19	3	100	1882797	2.011121
29	49	3	100	7132	2.011122
19	10	3	100	286523	2.011126
36	2	3	100	2745733	2.011128
58	32	3	100	2376	2.011131
23	45	3	100	2177755	2.011140
63	12	3	100	4521	2.011140
61	35	3	100	68	2.011142
27	59	3	100	64126	2.011144
42	18	3	100	270	2.011145
28	59	3	100	244279	2.011146
36	26	3	100	2503357	2.011155
12	32	3	100	236538	2.011162
55	32	3	100	510	2.011167
46	54	3	100	2141881	2.011172
57	21	3	100	203522	2.011178
43	22	3	100	87824	2.011180
46	5	3	100	1702863	2.011183
19	9	3	100	1788753	2.011184
33	51	3	100	2383377	2.011186
19	36	3	100	130717	2.011187
43	27	3	100	152826	2.011190
53	44	3	100	1024	2.011191
9	46	3	100	2738214	2.011193
23	38	3	100	155720	2.011195
63	21	3	100	15321	2.011202
20	53	3	100	276	2.011203
52	38	3	100	1507	2.011217
4	34	3	100	1047	2.011219
46	13	3	100	414	2.011220
20	10	3	100	1808103	2.011228
62	26	3	100	376	2.011239
21	14	3	100	499939	2.011242
48	15	3	100	25881	2.011243
46	61	3	100	1551359	2.011243
37	22	3	100	3019	2.011244
54	16	3	100	1058	2.011245
31	9	3	100	278261	2.011258
51	12	3	100	1080	2.011261
27	50	3	100	484273	2.011263
2	23	3	100	1714646	2.011266
32	16	3	100	1931797	2.011272
25	6	3	100	1254032	2.011280
47	26	3	100	130811	2.011285
34	10	3	100	431	2.011292
22	39	3	100	1865659	2.011293
31	44	3	100	1048	2.011297
2	18	3	100	2843555	2.011299
51	0	3	100	1574813	2.011307
61	29	3	100	458	2.011310
