4004
10	31	3	100	1692425	2.011828
43	31	3	100	3693	2.011828
41	49	3	100	666	2.011832
36	49	3	100	277	2.011832
34	24	3	100	70	2.011843
52	24	3	100	153	2.011843
10	21	3	100	24426	2.011849
60	21	3	100	2754098	2.011849
43	3	3	100	485	2.011860
28	3	3	100	2123321	2.011860
37	61	3	100	294	2.011877
42	61	3	100	468190	2.011877
36	7	3	100	226747	2.011877
31	7	3	100	2638601	2.011877
23	0	3	100	385	2.011883
46	0	3	100	2554462	2.011883
24	58	3	100	1664702	2.011892
35	58	3	100	2581580	2.011892
7	47	3	100	297	2.011904
52	47	3	100	2176953	2.011904
44	7	3	100	2416494	2.011906
34	7	3	100	1532415	2.011906
61	13	3	100	353	2.011912
35	13	3	100	702	2.011912
1	18	3	100	338779	2.011916
5	18	3	100	386	2.011916
55	23	3	100	398	2.011916
60	23	3	100	312	2.011916
33	12	3	100	2552670	2.011920
18	12	3	100	350122	2.011920
22	33	3	100	352	2.011928
29	33	3	100	480	2.011928
36	5	3	100	1906942	2.011930
23	5	3	100	298	2.011930
52	30	3	100	2432731	2.011930
63	30	3	100	1515576	2.011930
5	17	3	100	659	2.011932
61	17	3	100	78	2.011932
14	26	3	100	2479404	2.011947
32	26	3	100	1285	2.011947
22	35	3	100	666	2.011957
23	35	3	100	412	2.011957
61	46	3	100	355	2.011968
20	46	3	100	2303170	2.011968
9	20	3	100	524	2.011969
46	20	3	100	152	2.011969
13	52	3	100	3343546	2.011970
29	52	3	100	154728	2.011970
57	5	3	100	1432	2.011993
52	5	3	100	261863	2.011993
62	44	3	100	379	2.011994
4	44	3	100	509	2.011994
35	11	3	100	178519	2.012003
41	11	3	100	300	2.012003
26	47	3	100	2439917	2.012008
54	47	3	100	230174	2.012008
51	29	3	100	287	2.012011
5	29	3	100	317	2.012011
51	4	3	100	374	2.012013
59	4	3	100	760	2.012013
58	12	3	100	320	2.012015
34	12	3	100	2228520	2.012015
20	14	3	100	505	2.012021
62	14	3	100	320	2.012021
19	1	3	100	2437344	2.012082
25	1	3	100	703	2.012082
30	43	3	100	2288	2.012082
29	43	3	100	1941417	2.012082
28	12	3	100	331	2.012118
52	12	3	100	511	2.012118
36	19	3	100	291940	2.012134
40	19	3	100	87022	2.012134
58	40	3	100	1648531	2.012136
2	40	3	100	1748065	2.012136
29	4	3	100	1543557	2.012152
36	4	3	100	339	2.012152
34	17	3	100	1387	2.012158
4	17	3	100	2547527	2.012158
41	13	3	100	305200	2.012166
38	13	3	100	2469760	2.012166
54	8	3	100	2156545	2.012168
55	8	3	100	183319	2.012168
52	11	3	100	1835751	2.012174
62	11	3	100	2120243	2.012174
46	58	3	100	2103912	2.012201
26	58	3	100	146116	2.012201
26	47	3	100	1689252	2.012210
0	47	3	100	2193	2.012210
30	3	3	100	281	2.012217
36	3	3	100	1678671	2.012217
40	24	3	100	477	2.012220
53	24	3	100	269	2.012220
3	39	3	100	665	2.012228
24	39	3	100	1420	2.012228
63	22	3	100	3782619	2.012231
44	22	3	100	1100	2.012231
58	47	3	100	1003	2.012239
13	47	3	100	2636910	2.012239
11	49	3	100	229188	2.012253
14	49	3	100	696	2.012253
39	29	3	100	338	2.012267
62	29	3	100	486	2.012267
35	17	3	100	306	2.012268
40	17	3	100	2490455	2.012268
61	42	3	100	2171496	2.012291
58	42	3	100	168546	2.012291
3	30	3	100	77928	2.012333
46	30	3	100	53	2.012333
60	34	3	100	2814745	2.012336
16	34	3	100	2284515	2.012336
54	44	3	100	484	2.012339
0	44	3	100	790	2.012339
13	24	3	100	1434	2.012351
47	24	3	100	1431	2.012351
3	45	3	100	110547	2.012351
1	45	3	100	2416200	2.012351
21	13	3	100	335	2.012351
59	13	3	100	471	2.012351
19	5	3	100	2158453	2.012363
58	5	3	100	1633	2.012363
62	6	3	100	351386	2.012367
38	6	3	100	113	2.012367
35	14	3	100	1410	2.012370
19	14	3	100	2766	2.012370
51	17	3	100	660	2.012379
35	17	3	100	852554	2.012379
35	57	3	100	67	2.012391
43	57	3	100	322455	2.012391
23	39	3	100	140369	2.012396
10	39	3	100	2505985	2.012396
57	46	3	100	120	2.012404
55	46	3	100	330	2.012404
9	36	3	100	257194	2.012406
28	36	3	100	2174104	2.012406
50	34	3	100	303	2.012429
48	34	3	100	244701	2.012429
28	5	3	100	194710	2.012457
20	5	3	100	88652	2.012457
15	60	3	100	325197	2.012469
26	60	3	100	607	2.012469
0	53	3	100	311075	2.012472
47	53	3	100	1952627	2.012472
25	8	3	100	391	2.012476
45	8	3	100	321	2.012476
55	20	3	100	258810	2.012477
58	20	3	100	26202	2.012477
59	42	3	100	1605994	2.012484
28	42	3	100	2232069	2.012484
4	51	3	100	4445	2.012485
45	51	3	100	3746563	2.012485
15	23	3	100	64	2.012486
39	23	3	100	501	2.012486
25	56	3	100	2105875	2.012504
34	56	3	100	199320	2.012504
41	20	3	100	293	2.012510
5	20	3	100	2220609	2.012510
45	13	3	100	2358101	2.012526
30	13	3	100	2387845	2.012526
51	20	3	100	563	2.012529
48	20	3	100	538	2.012529
43	57	3	100	2759925	2.012531
31	57	3	100	551197	2.012531
40	0	3	100	2885	2.012552
34	0	3	100	623	2.012552
63	32	3	100	1043	2.012554
9	32	3	100	543	2.012554
42	4	3	100	519	2.012575
22	4	3	100	2160834	2.012575
8	42	3	100	2603396	2.012589
28	42	3	100	2546948	2.012589
54	40	3	100	289	2.012595
59	40	3	100	58217	2.012595
35	28	3	100	241270	2.012602
50	28	3	100	2310	2.012602
12	58	3	100	2807102	2.012609
33	58	3	100	39878	2.012609
13	18	3	100	678	2.012629
14	18	3	100	1349	2.012629
32	23	3	100	1618	2.012658
10	23	3	100	2403216	2.012658
27	49	3	100	432	2.012679
35	49	3	100	416	2.012679
10	20	3	100	376	2.012686
8	20	3	100	211823	2.012686
15	34	3	100	179261	2.012703
3	34	3	100	17640	2.012703
63	42	3	100	1839	2.012712
26	42	3	100	642	2.012712
17	45	3	100	386	2.012714
7	45	3	100	545	2.012714
5	26	3	100	53	2.012718
49	26	3	100	703	2.012718
59	37	3	100	160719	2.012722
62	37	3	100	64	2.012722
57	27	3	100	17624	2.012728
47	27	3	100	165925	2.012728
51	1	3	100	8440	2.012739
48	1	3	100	2320843	2.012739
57	8	3	100	979	2.012741
21	8	3	100	384	2.012741
20	52	3	100	13551	2.012754
27	52	3	100	2804096	2.012754
40	8	3	100	429607	2.012766
48	8	3	100	367	2.012766
59	22	3	100	796	2.012795
0	22	3	100	51859	2.012795
26	57	3	100	328	2.012806
28	57	3	100	2804030	2.012806
62	22	3	100	2688701	2.012819
0	22	3	100	260373	2.012819
63	17	3	100	978	2.012823
50	17	3	100	127399	2.012823
8	53	3	100	512925	2.012826
46	53	3	100	1852	2.012826
28	0	3	100	1591658	2.012833
27	0	3	100	547	2.012833
12	49	3	100	2171092	2.012840
28	49	3	100	1455899	2.012840
23	63	3	100	330	2.012846
7	63	3	100	65	2.012846
45	28	3	100	268	2.012849
50	28	3	100	515	2.012849
32	12	3	100	269	2.012865
44	12	3	100	485	2.012865
59	35	3	100	1416	2.012878
23	35	3	100	2267068	2.012878
43	30	3	100	2320	2.012881
34	30	3	100	202461	2.012881
58	33	3	100	2333813	2.012891
51	33	3	100	462	2.012891
32	58	3	100	269	2.012902
8	58	3	100	2400915	2.012902
24	5	3	100	2659013	2.012910
29	5	3	100	3225882	2.012910
63	10	3	100	2477992	2.012919
28	10	3	100	593	2.012919
15	38	3	100	475	2.012922
48	38	3	100	462	2.012922
56	3	3	100	573	2.012924
60	3	3	100	77450	2.012924
18	38	3	100	354689	2.012938
10	38	3	100	290	2.012938
27	46	3	100	688	2.012941
60	46	3	100	281	2.012941
56	15	3	100	305	2.012947
40	15	3	100	278	2.012947
4	49	3	100	131	2.012960
21	49	3	100	340447	2.012960
38	19	3	100	306	2.012964
4	19	3	100	265595	2.012964
30	48	3	100	351	2.012966
27	48	3	100	242368	2.012966
25	62	3	100	2935271	2.012969
44	62	3	100	392	2.012969
34	51	3	100	519224	2.012977
37	51	3	100	1707106	2.012977
50	13	3	100	357	2.012978
61	13	3	100	2794663	2.012978
6	48	3	100	1683121	2.012982
19	48	3	100	736	2.012982
39	48	3	100	896	2.012987
9	48	3	100	2809610	2.012987
2	48	3	100	181932	2.012992
2	48	3	100	108	2.012992
35	60	3	100	470	2.012992
46	60	3	100	2808243	2.012992
40	30	3	100	207688	2.013008
49	30	3	100	195744	2.013008
22	38	3	100	189	2.013022
23	38	3	100	1102	2.013022
24	63	3	100	291	2.013034
44	63	3	100	2039200	2.013034
13	27	3	100	130294	2.013045
51	27	3	100	305	2.013045
14	32	3	100	317	2.013047
30	32	3	100	404	2.013047
37	27	3	100	304	2.013061
63	27	3	100	2656596	2.013061
39	15	3	100	1094	2.013063
27	15	3	100	284136	2.013063
63	47	3	100	2740979	2.013073
7	47	3	100	159711	2.013073
14	44	3	100	1619139	2.013078
15	44	3	100	301	2.013078
62	46	3	100	39448	2.013096
24	46	3	100	407	2.013096
51	6	3	100	160	2.013107
38	6	3	100	357	2.013107
61	26	3	100	528695	2.013109
35	26	3	100	1656725	2.013109
51	44	3	100	195930	2.013132
0	44	3	100	59	2.013132
28	13	3	100	158504	2.013140
42	13	3	100	1023	2.013140
32	26	3	100	230373	2.013154
54	26	3	100	308	2.013154
26	12	3	100	231048	2.013156
50	12	3	100	2319758	2.013156
3	16	3	100	1791768	2.013169
46	16	3	100	388	2.013169
13	40	3	100	1793930	2.013176
12	40	3	100	349044	2.013176
60	43	3	100	3255	2.013189
8	43	3	100	294883	2.013189
19	53	3	100	2403563	2.013207
14	53	3	100	526	2.013207
58	42	3	100	479627	2.013208
57	42	3	100	288	2.013208
11	34	3	100	59242	2.013209
55	34	3	100	296	2.013209
59	23	3	100	2384092	2.013220
63	23	3	100	316	2.013220
4	17	3	100	305	2.013221
1	17	3	100	2989	2.013221
16	38	3	100	1500	2.013244
11	38	3	100	441588	2.013244
4	51	3	100	298	2.013252
25	51	3	100	396	2.013252
34	25	3	100	2852981	2.013257
33	25	3	100	950	2.013257
24	36	3	100	491	2.013262
10	36	3	100	6532	2.013262
2	59	3	100	2237302	2.013266
39	59	3	100	2438886	2.013266
57	46	3	100	98	2.013269
19	46	3	100	747	2.013269
35	19	3	100	319157	2.013290
14	19	3	100	2626521	2.013290
18	6	3	100	265096	2.013298
19	6	3	100	3578	2.013298
36	21	3	100	315	2.013300
45	21	3	100	377	2.013300
8	59	3	100	1751042	2.013302
39	59	3	100	447	2.013302
32	62	3	100	167529	2.013315
30	62	3	100	302970	2.013315
42	63	3	100	2425807	2.013320
5	63	3	100	11147	2.013320
48	30	3	100	287	2.013344
15	30	3	100	357	2.013344
19	6	3	100	694	2.013349
20	6	3	100	500	2.013349
40	51	3	100	7541	2.013355
30	51	3	100	2585481	2.013355
10	52	3	100	2396671	2.013361
30	52	3	100	1583	2.013361
19	8	3	100	178243	2.013372
23	8	3	100	285	2.013372
39	13	3	100	912	2.013390
49	13	3	100	231245	2.013390
19	3	3	100	3384878	2.013403
16	3	3	100	320	2.013403
22	62	3	100	322	2.013416
19	62	3	100	2337	2.013416
49	6	3	100	26948	2.013417
22	6	3	100	199363	2.013417
63	8	3	100	564452	2.013432
52	8	3	100	227956	2.013432
57	7	3	100	1909166	2.013457
62	7	3	100	115986	2.013457
50	10	3	100	658	2.013462
42	10	3	100	204592	2.013462
59	20	3	100	538043	2.013465
11	20	3	100	330	2.013465
21	15	3	100	3332	2.013474
39	15	3	100	477	2.013474
7	35	3	100	2380607	2.013485
29	35	3	100	2258703	2.013485
8	31	3	100	3730	2.013488
44	31	3	100	280	2.013488
37	62	3	100	62811	2.013497
1	62	3	100	2387415	2.013497
14	23	3	100	1419	2.013506
35	23	3	100	563382	2.013506
56	31	3	100	301	2.013509
47	31	3	100	264056	2.013509
50	15	3	100	2905	2.013511
55	15	3	100	885	2.013511
12	30	3	100	337	2.013519
35	30	3	100	400	2.013519
42	50	3	100	1945804	2.013525
3	50	3	100	1662408	2.013525
16	2	3	100	2967081	2.013528
30	2	3	100	697	2.013528
28	46	3	100	2145466	2.013532
9	46	3	100	327	2.013532
27	46	3	100	54694	2.013554
17	46	3	100	4913	2.013554
52	1	3	100	2406806	2.013556
16	1	3	100	326	2.013556
51	45	3	100	587111	2.013561
25	45	3	100	1648879	2.013561
38	60	3	100	331	2.013572
13	60	3	100	5164	2.013572
53	12	3	100	119405	2.013579
30	12	3	100	338	2.013579
49	26	3	100	1114	2.013582
8	26	3	100	2056982	2.013582
45	14	3	100	253529	2.013627
42	14	3	100	2511889	2.013627
57	20	3	100	1377	2.013637
51	20	3	100	1481	2.013637
51	35	3	100	347	2.013649
1	35	3	100	2414248	2.013649
54	18	3	100	1803027	2.013649
63	18	3	100	254980	2.013649
41	17	3	100	2296559	2.013659
0	17	3	100	992	2.013659
48	16	3	100	267	2.013681
51	16	3	100	2643821	2.013681
37	9	3	100	2325165	2.013692
45	9	3	100	214	2.013692
34	58	3	100	2202832	2.013692
14	58	3	100	382	2.013692
56	27	3	100	359	2.013704
15	27	3	100	2386712	2.013704
42	54	3	100	183205	2.013708
41	54	3	100	107841	2.013708
61	45	3	100	108	2.013718
7	45	3	100	2955687	2.013718
27	3	3	100	1081879	2.013777
48	3	3	100	280	2.013777
34	60	3	100	1898	2.013786
28	60	3	100	1080	2.013786
41	16	3	100	426	2.013788
57	16	3	100	2444698	2.013788
23	36	3	100	378293	2.013788
31	36	3	100	254841	2.013788
42	17	3	100	315	2.013790
41	17	3	100	1819692	2.013790
17	4	3	100	334	2.013793
40	4	3	100	2937181	2.013793
0	61	3	100	1880808	2.013806
2	61	3	100	321	2.013806
30	46	3	100	2574986	2.013806
8	46	3	100	428	2.013806
30	48	3	100	2531649	2.013828
39	48	3	100	1004	2.013828
3	25	3	100	388366	2.013830
33	25	3	100	2613660	2.013830
38	11	3	100	2012176	2.013848
31	11	3	100	405	2.013848
6	48	3	100	78	2.013879
22	48	3	100	663	2.013879
39	16	3	100	352947	2.013881
5	16	3	100	1019	2.013881
37	63	3	100	299	2.013888
27	63	3	100	352	2.013888
9	55	3	100	330	2.013903
12	55	3	100	66	2.013903
11	46	3	100	317	2.013906
62	46	3	100	601	2.013906
48	43	3	100	1795814	2.013907
23	43	3	100	2523537	2.013907
36	24	3	100	1796220	2.013915
48	24	3	100	307	2.013915
51	47	3	100	425	2.013930
51	47	3	100	268	2.013930
59	5	3	100	282	2.013930
16	5	3	100	2059825	2.013930
5	28	3	100	583782	2.013934
45	28	3	100	443	2.013934
49	26	3	100	1619329	2.013939
44	26	3	100	4706	2.013939
14	55	3	100	2031788	2.013944
23	55	3	100	2139417	2.013944
37	57	3	100	1867510	2.013952
24	57	3	100	2907645	2.013952
29	8	3	100	292	2.013976
49	8	3	100	565431	2.013976
24	13	3	100	210320	2.013984
56	13	3	100	172942	2.013984
24	60	3	100	216256	2.013984
37	60	3	100	489	2.013984
19	58	3	100	396	2.013992
0	58	3	100	148160	2.013992
35	27	3	100	932	2.013999
9	27	3	100	300	2.013999
58	8	3	100	2527316	2.014003
38	8	3	100	201449	2.014003
44	22	3	100	2421427	2.014005
0	22	3	100	381	2.014005
2	47	3	100	1737740	2.014014
53	47	3	100	307	2.014014
5	23	3	100	685	2.014023
3	23	3	100	579	2.014023
37	6	3	100	1375	2.014027
30	6	3	100	367	2.014027
7	22	3	100	222064	2.014032
5	22	3	100	2645875	2.014032
1	50	3	100	16394	2.014033
44	50	3	100	101	2.014033
13	21	3	100	318	2.014063
39	21	3	100	789	2.014063
17	3	3	100	1819307	2.014067
48	3	3	100	256931	2.014067
37	24	3	100	1781658	2.014077
57	24	3	100	2909483	2.014077
27	35	3	100	377639	2.014078
51	35	3	100	339	2.014078
8	47	3	100	3228362	2.014080
51	47	3	100	2802457	2.014080
44	10	3	100	2854284	2.014086
39	10	3	100	223970	2.014086
47	11	3	100	1031	2.014089
45	11	3	100	645	2.014089
27	14	3	100	1889602	2.014099
33	14	3	100	1706213	2.014099
44	15	3	100	2575868	2.014100
38	15	3	100	1923523	2.014100
33	17	3	100	414	2.014103
0	17	3	100	1435	2.014103
41	21	3	100	1200	2.014104
41	21	3	100	337	2.014104
45	7	3	100	2223988	2.014105
43	7	3	100	1082	2.014105
25	44	3	100	268	2.014109
29	44	3	100	225660	2.014109
9	32	3	100	858	2.014111
3	32	3	100	3460892	2.014111
8	30	3	100	1655415	2.014120
43	30	3	100	547	2.014120
19	11	3	100	27342	2.014130
56	11	3	100	1696052	2.014130
42	57	3	100	2408179	2.014132
40	57	3	100	535779	2.014132
16	36	3	100	366	2.014151
0	36	3	100	63	2.014151
19	49	3	100	138946	2.014153
43	49	3	100	569057	2.014153
13	16	3	100	2343083	2.014171
6	16	3	100	2421634	2.014171
58	9	3	100	310	2.014172
22	9	3	100	71850	2.014172
13	47	3	100	1969593	2.014174
55	47	3	100	411	2.014174
41	24	3	100	103425	2.014178
57	24	3	100	4058	2.014178
12	33	3	100	1700215	2.014189
29	33	3	100	133784	2.014189
7	45	3	100	277	2.014193
13	45	3	100	538134	2.014193
19	55	3	100	2817566	2.014201
46	55	3	100	2135072	2.014201
41	11	3	100	214055	2.014222
63	11	3	100	2398359	2.014222
47	51	3	100	147720	2.014255
11	51	3	100	226	2.014255
45	26	3	100	204846	2.014297
48	26	3	100	5822	2.014297
41	27	3	100	357	2.014307
50	27	3	100	475	2.014307
4	17	3	100	2050782	2.014313
58	17	3	100	200411	2.014313
14	47	3	100	373	2.014318
20	47	3	100	86925	2.014318
33	59	3	100	2768054	2.014321
12	59	3	100	1440	2.014321
16	6	3	100	1778171	2.014332
56	6	3	100	273	2.014332
4	18	3	100	1036	2.014351
12	18	3	100	394	2.014351
56	2	3	100	361932	2.014352
34	2	3	100	360	2.014352
32	9	3	100	2107189	2.014358
51	9	3	100	315811	2.014358
30	59	3	100	2244221	2.014365
14	59	3	100	267248	2.014365
11	47	3	100	57	2.014369
54	47	3	100	3321926	2.014369
47	5	3	100	256457	2.014377
49	5	3	100	686	2.014377
35	30	3	100	329	2.014429
2	30	3	100	1423	2.014429
22	33	3	100	45074	2.014453
62	33	3	100	279	2.014453
11	46	3	100	2849733	2.014454
62	46	3	100	129767	2.014454
24	33	3	100	110146	2.014457
21	33	3	100	395	2.014457
49	18	3	100	2419043	2.014465
12	18	3	100	2390154	2.014465
37	49	3	100	58	2.014484
47	49	3	100	26707	2.014484
58	0	3	100	136731	2.014485
18	0	3	100	480485	2.014485
44	51	3	100	452	2.014506
46	51	3	100	694	2.014506
5	47	3	100	332590	2.014524
48	47	3	100	207349	2.014524
45	28	3	100	1135	2.014531
32	28	3	100	889961	2.014531
59	15	3	100	1131	2.014560
39	15	3	100	278	2.014560
55	26	3	100	288	2.014573
0	26	3	100	292	2.014573
54	25	3	100	274	2.014575
13	25	3	100	219155	2.014575
6	45	3	100	649	2.014579
61	45	3	100	354723	2.014579
35	29	3	100	1960209	2.014606
44	29	3	100	1639910	2.014606
9	31	3	100	103174	2.014613
0	31	3	100	329	2.014613
52	22	3	100	4333	2.014613
6	22	3	100	581	2.014613
27	49	3	100	200239	2.014615
33	49	3	100	294	2.014615
47	26	3	100	366	2.014624
13	26	3	100	2723369	2.014624
36	55	3	100	142895	2.014629
34	55	3	100	376	2.014629
35	23	3	100	579906	2.014632
46	23	3	100	894	2.014632
45	62	3	100	2498971	2.014644
5	62	3	100	166487	2.014644
25	0	3	100	60337	2.014652
54	0	3	100	2191	2.014652
8	58	3	100	129483	2.014663
0	58	3	100	57902	2.014663
30	14	3	100	53864	2.014683
21	14	3	100	259797	2.014683
16	39	3	100	400	2.014692
1	39	3	100	80241	2.014692
62	26	3	100	134	2.014693
51	26	3	100	354	2.014693
63	44	3	100	1435	2.014698
1	44	3	100	328	2.014698
15	36	3	100	343	2.014708
13	36	3	100	66	2.014708
34	18	3	100	247321	2.014731
2	18	3	100	1019	2.014731
56	31	3	100	374840	2.014731
46	31	3	100	61	2.014731
54	39	3	100	2371419	2.014739
56	39	3	100	584504	2.014739
60	26	3	100	588	2.014752
8	26	3	100	458	2.014752
37	4	3	100	1860179	2.014769
54	4	3	100	2416866	2.014769
3	44	3	100	2207752	2.014780
11	44	3	100	313	2.014780
21	3	3	100	142	2.014783
51	3	3	100	2130	2.014783
28	63	3	100	374	2.014798
31	63	3	100	668	2.014798
55	23	3	100	751	2.014808
2	23	3	100	990	2.014808
39	50	3	100	2520480	2.014812
25	50	3	100	2840690	2.014812
6	33	3	100	7143	2.014825
5	33	3	100	268	2.014825
9	24	3	100	303	2.014838
56	24	3	100	2137177	2.014838
27	5	3	100	95144	2.014843
46	5	3	100	1955096	2.014843
4	60	3	100	2823818	2.014846
41	60	3	100	669	2.014846
17	54	3	100	213893	2.014853
22	54	3	100	1809667	2.014853
2	33	3	100	1773386	2.014861
7	33	3	100	2471965	2.014861
33	23	3	100	424802	2.014869
35	23	3	100	329	2.014869
60	19	3	100	571204	2.014882
15	19	3	100	39446	2.014882
56	17	3	100	269	2.014885
47	17	3	100	2426865	2.014885
62	36	3	100	2029383	2.014886
0	36	3	100	2684863	2.014886
4	38	3	100	200123	2.014901
51	38	3	100	409	2.014901
41	53	3	100	2204	2.014911
32	53	3	100	434	2.014911
49	4	3	100	1944	2.014913
52	4	3	100	188870	2.014913
57	39	3	100	2336434	2.014918
5	39	3	100	170114	2.014918
17	12	3	100	146857	2.014918
23	12	3	100	1437	2.014918
0	21	3	100	137489	2.014931
11	21	3	100	1547051	2.014931
1	56	3	100	1060	2.014938
15	56	3	100	311	2.014938
29	40	3	100	6053	2.014956
15	40	3	100	524	2.014956
7	20	3	100	1999	2.014964
54	20	3	100	318	2.014964
8	51	3	100	327	2.014972
13	51	3	100	271	2.014972
53	45	3	100	1797230	2.014978
21	45	3	100	1031	2.014978
21	9	3	100	14698	2.014981
28	9	3	100	294	2.014981
4	25	3	100	3077896	2.014988
5	25	3	100	37164	2.014988
3	20	3	100	335	2.014988
10	20	3	100	277	2.014988
24	37	3	100	301091	2.014988
21	37	3	100	2372	2.014988
53	6	3	100	2411708	2.014996
19	6	3	100	558	2.014996
38	50	3	100	318	2.014997
16	50	3	100	2614098	2.014997
15	24	3	100	2640194	2.015007
55	24	3	100	487	2.015007
8	40	3	100	1821233	2.015019
55	40	3	100	2480830	2.015019
44	7	3	100	1789657	2.015042
29	7	3	100	418	2.015042
61	46	3	100	98435	2.015044
2	46	3	100	382	2.015044
6	17	3	100	907	2.015065
53	17	3	100	1838410	2.015065
55	19	3	100	2355	2.015066
35	19	3	100	163506	2.015066
26	61	3	100	1007	2.015072
45	61	3	100	551289	2.015072
45	30	3	100	1370	2.015085
60	30	3	100	24723	2.015085
49	32	3	100	1578103	2.015095
16	32	3	100	1046	2.015095
46	19	3	100	362916	2.015099
7	19	3	100	18910	2.015099
17	54	3	100	206171	2.015103
46	54	3	100	361606	2.015103
46	53	3	100	309	2.015104
20	53	3	100	86526	2.015104
50	1	3	100	2183637	2.015123
44	1	3	100	2823413	2.015123
20	60	3	100	1734951	2.015136
15	60	3	100	397	2.015136
39	61	3	100	2488658	2.015144
0	61	3	100	328	2.015144
12	60	3	100	429	2.015151
4	60	3	100	342	2.015151
14	49	3	100	325065	2.015168
12	49	3	100	130183	2.015168
13	18	3	100	2333	2.015197
62	18	3	100	517	2.015197
50	19	3	100	273	2.015198
63	19	3	100	2336	2.015198
50	40	3	100	2148518	2.015206
12	40	3	100	1907136	2.015206
34	51	3	100	31422	2.015219
39	51	3	100	89	2.015219
57	17	3	100	449	2.015222
63	17	3	100	2296913	2.015222
62	39	3	100	583	2.015226
23	39	3	100	262489	2.015226
11	37	3	100	131436	2.015230
27	37	3	100	2073280	2.015230
3	47	3	100	237658	2.015244
10	47	3	100	685	2.015244
58	29	3	100	510	2.015249
37	29	3	100	1956638	2.015249
32	52	3	100	2695992	2.015264
10	52	3	100	656	2.015264
41	2	3	100	2376605	2.015267
28	2	3	100	212771	2.015267
8	16	3	100	134793	2.015273
62	16	3	100	1715687	2.015273
57	1	3	100	1611652	2.015287
41	1	3	100	672	2.015287
26	13	3	100	331158	2.015291
31	13	3	100	335	2.015291
50	12	3	100	180392	2.015314
48	12	3	100	194177	2.015314
54	47	3	100	208416	2.015315
24	47	3	100	2219211	2.015315
4	39	3	100	75	2.015330
48	39	3	100	1763616	2.015330
43	53	3	100	278	2.015335
42	53	3	100	338	2.015335
56	40	3	100	15650	2.015343
58	40	3	100	90298	2.015343
11	50	3	100	253	2.015345
42	50	3	100	251815	2.015345
44	5	3	100	45711	2.015346
47	5	3	100	2182669	2.015346
61	43	3	100	331	2.015348
48	43	3	100	2925889	2.015348
15	62	3	100	149	2.015356
0	62	3	100	1846815	2.015356
45	56	3	100	343944	2.015377
14	56	3	100	171167	2.015377
10	41	3	100	13689	2.015384
21	41	3	100	1701494	2.015384
23	53	3	100	1934870	2.015384
34	53	3	100	662676	2.015384
55	31	3	100	2036949	2.015390
44	31	3	100	317650	2.015390
58	4	3	100	466	2.015391
26	4	3	100	341151	2.015391
34	52	3	100	515	2.015419
1	52	3	100	282	2.015419
12	52	3	100	280	2.015419
21	52	3	100	374	2.015419
46	14	3	100	316081	2.015436
25	14	3	100	1506	2.015436
19	62	3	100	78	2.015442
2	62	3	100	14698	2.015442
7	20	3	100	691	2.015461
9	20	3	100	331	2.015461
4	28	3	100	2321779	2.015487
15	28	3	100	296449	2.015487
15	46	3	100	2588797	2.015487
28	46	3	100	39609	2.015487
59	23	3	100	3058069	2.015489
0	23	3	100	1839938	2.015489
34	63	3	100	138805	2.015494
28	63	3	100	1678812	2.015494
34	16	3	100	25739	2.015494
50	16	3	100	1997308	2.015494
13	51	3	100	3072	2.015495
25	51	3	100	481	2.015495
35	19	3	100	313	2.015495
58	19	3	100	288278	2.015495
15	21	3	100	2543219	2.015496
14	21	3	100	490	2.015496
7	42	3	100	20933	2.015498
54	42	3	100	1193	2.015498
26	4	3	100	18696	2.015505
49	4	3	100	436	2.015505
1	27	3	100	2673230	2.015510
42	27	3	100	1141	2.015510
61	41	3	100	2495579	2.015514
49	41	3	100	215871	2.015514
11	62	3	100	2455026	2.015518
26	62	3	100	1823344	2.015518
35	3	3	100	405	2.015519
60	3	3	100	679	2.015519
33	10	3	100	422	2.015532
26	10	3	100	687	2.015532
48	38	3	100	411	2.015535
49	38	3	100	443	2.015535
51	27	3	100	1882797	2.015543
34	27	3	100	683	2.015543
57	11	3	100	366	2.015565
17	11	3	100	2357655	2.015565
46	57	3	100	91	2.015575
45	57	3	100	226381	2.015575
40	18	3	100	410	2.015579
60	18	3	100	2490366	2.015579
19	55	3	100	413	2.015592
26	55	3	100	356	2.015592
5	52	3	100	1953	2.015598
33	52	3	100	458	2.015598
43	29	3	100	87824	2.015612
3	29	3	100	81728	2.015612
22	11	3	100	51	2.015623
51	11	3	100	2147523	2.015623
28	32	3	100	272	2.015624
27	32	3	100	2932008	2.015624
56	31	3	100	173942	2.015625
62	31	3	100	640	2.015625
44	53	3	100	1992416	2.015629
11	53	3	100	241010	2.015629
18	1	3	100	2802496	2.015638
63	1	3	100	419	2.015638
50	5	3	100	2303397	2.015646
35	5	3	100	328	2.015646
59	16	3	100	2245788	2.015648
14	16	3	100	1541614	2.015648
30	51	3	100	267	2.015651
11	51	3	100	425	2.015651
40	3	3	100	1009	2.015654
51	3	3	100	163417	2.015654
33	49	3	100	2383377	2.015672
14	49	3	100	321356	2.015672
19	40	3	100	130717	2.015674
9	40	3	100	244534	2.015674
60	7	3	100	1440	2.015677
21	7	3	100	329	2.015677
14	35	3	100	2193690	2.015681
22	35	3	100	426977	2.015681
25	63	3	100	1260	2.015687
39	63	3	100	215507	2.015687
4	50	3	100	289833	2.015713
20	50	3	100	350	2.015713
