4488
57	39	3	100	455	2.010608
29	39	3	100	1396	2.010608
50	25	3	100	1089	2.010644
12	25	3	100	165653	2.010644
55	25	3	100	211188	2.010644
5	25	3	100	391	2.010644
58	25	3	100	2212619	2.010644
10	25	3	100	141436	2.010644
4	25	3	100	287784	2.010644
54	25	3	100	2294558	2.010644
57	38	3	100	3465127	2.010683
19	38	3	100	63538	2.010683
3	38	3	100	1964275	2.010683
55	38	3	100	2738911	2.010683
56	38	3	100	3071854	2.010683
57	38	3	100	1692725	2.010683
56	38	3	100	1321	2.010683
1	38	3	100	267	2.010683
62	4	3	100	2339	2.010697
39	4	3	100	1834308	2.010697
16	4	3	100	1416	2.010697
49	4	3	100	63133	2.010697
26	4	3	100	143012	2.010697
42	4	3	100	366	2.010697
29	4	3	100	197	2.010697
33	4	3	100	277051	2.010697
46	62	3	100	1596531	2.010702
33	62	3	100	2745213	2.010702
27	62	3	100	2070189	2.010702
12	62	3	100	1659011	2.010702
24	62	3	100	1729	2.010702
7	62	3	100	435	2.010702
23	62	3	100	1574825	2.010702
21	62	3	100	353692	2.010702
19	37	3	100	569261	2.010714
50	37	3	100	230232	2.010714
20	37	3	100	51660	2.010714
48	37	3	100	2419878	2.010714
57	37	3	100	498	2.010714
13	37	3	100	1418658	2.010714
25	37	3	100	2446293	2.010714
50	37	3	100	198300	2.010714
34	15	3	100	2199979	2.010768
25	15	3	100	611	2.010768
43	15	3	100	333	2.010768
32	15	3	100	313	2.010768
62	15	3	100	175705	2.010768
16	15	3	100	2229	2.010768
31	15	3	100	13157	2.010768
59	15	3	100	2033	2.010768
4	56	3	100	62	2.010770
32	56	3	100	581	2.010770
36	56	3	100	2782062	2.010770
24	56	3	100	703	2.010770
6	56	3	100	2781242	2.010770
33	56	3	100	118	2.010770
37	56	3	100	12753	2.010770
15	56	3	100	307455	2.010770
29	37	3	100	313	2.010800
10	37	3	100	306953	2.010800
56	37	3	100	286	2.010800
16	37	3	100	1695221	2.010800
31	37	3	100	470212	2.010800
15	37	3	100	233898	2.010800
3	37	3	100	2876265	2.010800
59	37	3	100	190381	2.010800
29	42	3	100	1677143	2.010805
4	42	3	100	323	2.010805
16	42	3	100	341	2.010805
20	42	3	100	2135090	2.010805
25	42	3	100	1525	2.010805
30	42	3	100	2381675	2.010805
16	42	3	100	1650167	2.010805
57	42	3	100	278	2.010805
61	33	3	100	337	2.010875
57	33	3	100	2661955	2.010875
59	33	3	100	1861194	2.010875
12	33	3	100	553815	2.010875
55	33	3	100	412	2.010875
10	33	3	100	103744	2.010875
1	33	3	100	2251128	2.010875
23	33	3	100	463	2.010875
26	51	3	100	125	2.010878
47	51	3	100	276	2.010878
3	51	3	100	209354	2.010878
19	51	3	100	25197	2.010878
9	51	3	100	2776849	2.010878
1	51	3	100	230959	2.010878
4	51	3	100	197616	2.010878
45	51	3	100	665	2.010878
11	60	3	100	958	2.010909
22	60	3	100	195264	2.010909
25	60	3	100	492	2.010909
9	60	3	100	697	2.010909
12	60	3	100	948	2.010909
16	60	3	100	1077	2.010909
2	60	3	100	316	2.010909
34	60	3	100	161119	2.010909
34	26	3	100	291	2.010921
32	26	3	100	1560412	2.010921
1	26	3	100	1067	2.010921
10	26	3	100	123645	2.010921
13	26	3	100	280	2.010921
62	26	3	100	2585721	2.010921
57	26	3	100	1767926	2.010921
8	26	3	100	623	2.010921
12	58	3	100	151792	2.010939
39	58	3	100	299	2.010939
36	58	3	100	2420893	2.010939
46	58	3	100	2277006	2.010939
17	58	3	100	67	2.010939
5	58	3	100	1800196	2.010939
20	58	3	100	2153454	2.010939
41	58	3	100	2473315	2.010939
29	7	3	100	2520699	2.010967
52	7	3	100	6156	2.010967
28	7	3	100	218333	2.010967
31	7	3	100	268	2.010967
55	7	3	100	1427	2.010967
42	7	3	100	451	2.010967
43	7	3	100	26071	2.010967
34	7	3	100	2308	2.010967
52	1	3	100	1560441	2.011006
43	1	3	100	548	2.011006
20	1	3	100	305	2.011006
28	1	3	100	2665011	2.011006
55	1	3	100	2530059	2.011006
40	1	3	100	310	2.011006
60	1	3	100	177218	2.011006
62	1	3	100	337	2.011006
35	25	3	100	292651	2.011027
59	25	3	100	44345	2.011027
36	25	3	100	1259	2.011027
52	25	3	100	153867	2.011027
6	25	3	100	2325	2.011027
42	25	3	100	317	2.011027
3	25	3	100	196	2.011027
47	25	3	100	442	2.011027
52	25	3	100	53	2.011074
49	25	3	100	1343695	2.011074
50	25	3	100	380	2.011074
40	25	3	100	2639291	2.011074
36	25	3	100	212740	2.011074
4	25	3	100	360	2.011074
60	25	3	100	25977	2.011074
63	25	3	100	11983	2.011074
11	30	3	100	165951	2.011090
6	30	3	100	1909751	2.011090
40	30	3	100	3616385	2.011090
54	30	3	100	2465308	2.011090
2	30	3	100	514	2.011090
36	30	3	100	20662	2.011090
11	30	3	100	1570320	2.011090
57	30	3	100	325	2.011090
15	42	3	100	179	2.011108
12	42	3	100	612	2.011108
58	42	3	100	119823	2.011108
56	42	3	100	668	2.011108
6	42	3	100	61	2.011108
0	42	3	100	1895803	2.011108
7	42	3	100	540573	2.011108
58	42	3	100	1885653	2.011108
60	39	3	100	1835936	2.011110
7	39	3	100	304	2.011110
4	39	3	100	48500	2.011110
29	39	3	100	110085	2.011110
49	39	3	100	2437703	2.011110
19	39	3	100	529	2.011110
57	39	3	100	1338	2.011110
1	39	3	100	2212670	2.011110
45	18	3	100	290367	2.011128
9	18	3	100	338	2.011128
42	18	3	100	254177	2.011128
62	18	3	100	232432	2.011128
4	18	3	100	2600859	2.011128
48	18	3	100	261414	2.011128
40	18	3	100	3280597	2.011128
32	18	3	100	318	2.011128
42	50	3	100	1855458	2.011215
13	50	3	100	33188	2.011215
25	50	3	100	306	2.011215
4	50	3	100	47263	2.011215
0	50	3	100	338585	2.011215
29	50	3	100	321	2.011215
5	50	3	100	313	2.011215
35	50	3	100	5188	2.011215
1	17	3	100	2544826	2.011239
34	17	3	100	1635637	2.011239
42	17	3	100	67	2.011239
6	17	3	100	1858911	2.011239
6	17	3	100	2491597	2.011239
1	17	3	100	1945917	2.011239
48	17	3	100	2807135	2.011239
39	17	3	100	306	2.011239
7	20	3	100	56	2.011276
0	20	3	100	1801044	2.011276
57	20	3	100	1839778	2.011276
46	20	3	100	1736	2.011276
8	20	3	100	188694	2.011276
10	20	3	100	670	2.011276
1	20	3	100	1609894	2.011276
6	20	3	100	2539272	2.011276
58	11	3	100	478	2.011323
20	11	3	100	30665	2.011323
47	11	3	100	394	2.011323
23	11	3	100	300	2.011323
29	11	3	100	2639188	2.011323
42	11	3	100	366312	2.011323
58	11	3	100	89127	2.011323
18	11	3	100	454671	2.011323
54	26	3	100	656	2.011336
14	26	3	100	304	2.011336
46	26	3	100	4905	2.011336
39	26	3	100	1705158	2.011336
8	26	3	100	332	2.011336
34	26	3	100	1638731	2.011336
48	26	3	100	2485792	2.011336
32	26	3	100	61266	2.011336
32	16	3	100	558013	2.011336
55	16	3	100	356	2.011336
58	16	3	100	154522	2.011336
50	16	3	100	1588343	2.011336
43	16	3	100	420	2.011336
55	16	3	100	1941505	2.011336
5	16	3	100	527	2.011336
13	16	3	100	212443	2.011336
22	33	3	100	422500	2.011342
14	33	3	100	2089808	2.011342
24	33	3	100	2442198	2.011342
31	33	3	100	332	2.011342
0	33	3	100	901	2.011342
21	33	3	100	1574731	2.011342
7	33	3	100	157035	2.011342
24	33	3	100	1956610	2.011342
61	28	3	100	108512	2.011344
0	28	3	100	1551768	2.011344
51	28	3	100	205634	2.011344
36	28	3	100	283	2.011344
47	28	3	100	2371851	2.011344
7	28	3	100	1682981	2.011344
60	28	3	100	2477497	2.011344
33	28	3	100	544	2.011344
11	63	3	100	2177535	2.011368
22	63	3	100	122535	2.011368
45	63	3	100	296	2.011368
14	63	3	100	498	2.011368
0	63	3	100	994	2.011368
38	63	3	100	10563	2.011368
0	63	3	100	325379	2.011368
36	63	3	100	273	2.011368
35	26	3	100	2171673	2.011399
12	26	3	100	181	2.011399
46	26	3	100	1885881	2.011399
10	26	3	100	2368802	2.011399
13	26	3	100	275408	2.011399
33	26	3	100	2517413	2.011399
42	26	3	100	327	2.011399
37	26	3	100	1057	2.011399
21	44	3	100	1843958	2.011406
51	44	3	100	2151	2.011406
57	44	3	100	327	2.011406
57	44	3	100	1536751	2.011406
22	44	3	100	366698	2.011406
3	44	3	100	53332	2.011406
58	44	3	100	287	2.011406
0	44	3	100	17135	2.011406
32	50	3	100	1698976	2.011416
47	50	3	100	525499	2.011416
14	50	3	100	1804717	2.011416
44	50	3	100	1805871	2.011416
21	50	3	100	2883139	2.011416
8	50	3	100	17551	2.011416
31	50	3	100	144551	2.011416
29	50	3	100	563	2.011416
11	28	3	100	451846	2.011441
3	28	3	100	2854436	2.011441
4	28	3	100	115211	2.011441
42	28	3	100	12435	2.011441
4	28	3	100	1937740	2.011441
40	28	3	100	1942832	2.011441
57	28	3	100	1983641	2.011441
2	28	3	100	295	2.011441
42	56	3	100	1781342	2.011463
23	56	3	100	2662536	2.011463
8	56	3	100	325	2.011463
0	56	3	100	154233	2.011463
11	56	3	100	378	2.011463
13	56	3	100	3214	2.011463
33	56	3	100	1681	2.011463
17	56	3	100	475	2.011463
41	59	3	100	673	2.011476
34	59	3	100	34439	2.011476
12	59	3	100	564	2.011476
47	59	3	100	1096	2.011476
20	59	3	100	561	2.011476
36	59	3	100	202625	2.011476
36	59	3	100	2368786	2.011476
35	59	3	100	534	2.011476
10	40	3	100	838	2.011482
10	40	3	100	341	2.011482
1	40	3	100	329	2.011482
12	40	3	100	208804	2.011482
62	40	3	100	274	2.011482
16	40	3	100	378476	2.011482
8	40	3	100	1417	2.011482
13	40	3	100	1538	2.011482
5	46	3	100	3800019	2.011485
59	46	3	100	2653029	2.011485
10	46	3	100	636	2.011485
57	46	3	100	350	2.011485
54	46	3	100	2641319	2.011485
50	46	3	100	195425	2.011485
56	46	3	100	335453	2.011485
48	46	3	100	2852135	2.011485
36	3	3	100	130165	2.011491
21	3	3	100	2563014	2.011491
38	3	3	100	1810163	2.011491
33	3	3	100	1088	2.011491
27	3	3	100	220560	2.011491
46	3	3	100	283	2.011491
22	3	3	100	1835702	2.011491
47	3	3	100	2006	2.011491
36	62	3	100	429	2.011556
17	62	3	100	1293	2.011556
30	62	3	100	286	2.011556
43	62	3	100	2468106	2.011556
10	62	3	100	2235	2.011556
32	62	3	100	634	2.011556
29	62	3	100	1691101	2.011556
15	62	3	100	1375	2.011556
9	20	3	100	2767313	2.011599
7	20	3	100	267198	2.011599
45	20	3	100	1555033	2.011599
10	20	3	100	249658	2.011599
3	20	3	100	61008	2.011599
14	20	3	100	1585382	2.011599
7	20	3	100	2259	2.011599
62	20	3	100	1905009	2.011599
39	31	3	100	332	2.011688
10	31	3	100	1839728	2.011688
43	31	3	100	1797015	2.011688
1	31	3	100	388	2.011688
34	31	3	100	2281353	2.011688
32	31	3	100	344	2.011688
15	31	3	100	2506688	2.011688
63	31	3	100	699	2.011688
29	11	3	100	1046	2.011702
60	11	3	100	198	2.011702
58	11	3	100	2436136	2.011702
34	11	3	100	500856	2.011702
25	11	3	100	2851735	2.011702
41	11	3	100	702	2.011702
20	11	3	100	2575365	2.011702
44	11	3	100	203	2.011702
44	23	3	100	270	2.011818
37	23	3	100	1949292	2.011818
57	23	3	100	340	2.011818
36	23	3	100	2681310	2.011818
14	23	3	100	1935626	2.011818
50	23	3	100	2136904	2.011818
56	23	3	100	1932	2.011818
63	23	3	100	205361	2.011818
35	60	3	100	128393	2.011822
37	60	3	100	1084	2.011822
10	60	3	100	3064	2.011822
6	60	3	100	953734	2.011822
17	60	3	100	335502	2.011822
0	60	3	100	1734085	2.011822
30	60	3	100	498	2.011822
12	60	3	100	1624619	2.011822
27	42	3	100	295	2.011836
16	42	3	100	564571	2.011836
56	42	3	100	110	2.011836
25	42	3	100	300833	2.011836
15	42	3	100	331	2.011836
48	42	3	100	2167416	2.011836
28	42	3	100	1709507	2.011836
19	42	3	100	2184599	2.011836
29	41	3	100	329	2.011847
52	41	3	100	2231001	2.011847
30	41	3	100	255912	2.011847
24	41	3	100	315	2.011847
18	41	3	100	419	2.011847
14	41	3	100	549894	2.011847
5	41	3	100	1206	2.011847
31	41	3	100	1689246	2.011847
29	41	3	100	2505725	2.011860
31	41	3	100	276	2.011860
54	41	3	100	485	2.011860
50	41	3	100	409	2.011860
62	41	3	100	1796	2.011860
59	41	3	100	2783135	2.011860
49	41	3	100	1710747	2.011860
7	41	3	100	93	2.011860
34	30	3	100	1723290	2.011879
61	30	3	100	281372	2.011879
58	30	3	100	140	2.011879
3	30	3	100	682	2.011879
3	30	3	100	2222974	2.011879
34	30	3	100	1786534	2.011879
55	30	3	100	5924	2.011879
60	30	3	100	2546511	2.011879
31	54	3	100	172580	2.011880
6	54	3	100	88172	2.011880
44	54	3	100	2411352	2.011880
24	54	3	100	437	2.011880
19	54	3	100	4635	2.011880
18	54	3	100	252055	2.011880
13	54	3	100	1059	2.011880
42	54	3	100	2412029	2.011880
52	22	3	100	332	2.011905
51	22	3	100	17741	2.011905
10	22	3	100	265203	2.011905
10	22	3	100	221469	2.011905
0	22	3	100	2347189	2.011905
58	22	3	100	421	2.011905
44	22	3	100	325	2.011905
8	22	3	100	494	2.011905
41	61	3	100	352150	2.011922
30	61	3	100	1755	2.011922
38	61	3	100	372	2.011922
26	61	3	100	346	2.011922
30	61	3	100	498	2.011922
13	61	3	100	7670	2.011922
35	61	3	100	566750	2.011922
3	61	3	100	304	2.011922
13	50	3	100	53135	2.011954
37	50	3	100	699	2.011954
38	50	3	100	1653255	2.011954
20	50	3	100	235975	2.011954
41	50	3	100	383762	2.011954
30	50	3	100	243960	2.011954
47	50	3	100	639	2.011954
13	50	3	100	681	2.011954
61	3	3	100	292921	2.011988
30	3	3	100	2415122	2.011988
18	3	3	100	106	2.011988
41	3	3	100	2409213	2.011988
46	3	3	100	619	2.011988
52	3	3	100	134846	2.011988
56	3	3	100	25826	2.011988
38	3	3	100	344	2.011988
61	24	3	100	2525300	2.012004
32	24	3	100	2657089	2.012004
52	24	3	100	218399	2.012004
46	24	3	100	355	2.012004
43	24	3	100	1811313	2.012004
36	24	3	100	426	2.012004
57	24	3	100	332	2.012004
51	24	3	100	340	2.012004
26	12	3	100	279	2.012057
37	12	3	100	301	2.012057
44	12	3	100	421	2.012057
29	12	3	100	736	2.012057
38	12	3	100	1532	2.012057
22	12	3	100	358	2.012057
24	12	3	100	2580537	2.012057
44	12	3	100	1835279	2.012057
40	0	3	100	1096	2.012080
31	0	3	100	26148	2.012080
33	0	3	100	922	2.012080
61	0	3	100	730	2.012080
34	0	3	100	4003	2.012080
49	0	3	100	2440904	2.012080
43	0	3	100	1610176	2.012080
57	0	3	100	31888	2.012080
28	12	3	100	1762151	2.012132
39	12	3	100	278014	2.012132
53	12	3	100	270	2.012132
57	12	3	100	1571349	2.012132
53	12	3	100	326	2.012132
59	12	3	100	2703317	2.012132
33	12	3	100	132142	2.012132
51	12	3	100	422	2.012132
18	35	3	100	2330521	2.012210
51	35	3	100	2912065	2.012210
27	35	3	100	2022486	2.012210
56	35	3	100	339	2.012210
8	35	3	100	680	2.012210
60	35	3	100	322238	2.012210
7	35	3	100	2917269	2.012210
9	35	3	100	327	2.012210
38	21	3	100	2849020	2.012351
13	21	3	100	118682	2.012351
54	21	3	100	542740	2.012351
34	21	3	100	3744	2.012351
14	21	3	100	3151	2.012351
62	21	3	100	37223	2.012351
57	21	3	100	2665273	2.012351
58	21	3	100	2332021	2.012351
9	52	3	100	2279836	2.012427
30	52	3	100	1841201	2.012427
8	52	3	100	278	2.012427
5	52	3	100	795	2.012427
9	52	3	100	311420	2.012427
40	52	3	100	129	2.012427
42	52	3	100	299	2.012427
11	52	3	100	2747420	2.012427
14	56	3	100	2612440	2.012428
36	56	3	100	27247	2.012428
8	56	3	100	343679	2.012428
27	56	3	100	265	2.012428
4	56	3	100	207205	2.012428
46	56	3	100	2540758	2.012428
39	56	3	100	593	2.012428
45	56	3	100	303	2.012428
5	58	3	100	279232	2.012443
7	58	3	100	296	2.012443
20	58	3	100	319	2.012443
43	58	3	100	449	2.012443
9	58	3	100	82	2.012443
2	58	3	100	175958	2.012443
36	58	3	100	1504500	2.012443
31	58	3	100	1884189	2.012443
55	29	3	100	2346263	2.012450
62	29	3	100	2014387	2.012450
0	29	3	100	227875	2.012450
44	29	3	100	3868	2.012450
1	29	3	100	2628676	2.012450
32	29	3	100	1431	2.012450
62	29	3	100	1021	2.012450
57	29	3	100	272	2.012450
41	59	3	100	1811878	2.012465
27	59	3	100	1796493	2.012465
31	59	3	100	17693	2.012465
34	59	3	100	429245	2.012465
16	59	3	100	334	2.012465
21	59	3	100	408949	2.012465
11	59	3	100	2451070	2.012465
0	59	3	100	2441271	2.012465
8	55	3	100	1740761	2.012527
39	55	3	100	491	2.012527
1	55	3	100	2738223	2.012527
36	55	3	100	7797	2.012527
2	55	3	100	213666	2.012527
43	55	3	100	135874	2.012527
11	55	3	100	2436162	2.012527
34	55	3	100	580072	2.012527
59	40	3	100	125387	2.012545
59	40	3	100	2134696	2.012545
18	40	3	100	2274245	2.012545
9	40	3	100	270616	2.012545
15	40	3	100	2696925	2.012545
54	40	3	100	425	2.012545
48	40	3	100	687	2.012545
25	40	3	100	3461	2.012545
11	37	3	100	358	2.012577
6	37	3	100	2970444	2.012577
13	37	3	100	2974777	2.012577
4	37	3	100	283	2.012577
30	37	3	100	2385763	2.012577
31	37	3	100	2366417	2.012577
18	37	3	100	3220512	2.012577
31	37	3	100	458217	2.012577
60	23	3	100	2241063	2.012604
0	23	3	100	1179	2.012604
48	23	3	100	1685198	2.012604
4	23	3	100	414	2.012604
53	23	3	100	282404	2.012604
1	23	3	100	206051	2.012604
36	23	3	100	865	2.012604
32	23	3	100	702	2.012604
32	61	3	100	2276780	2.012651
37	61	3	100	324	2.012651
39	61	3	100	344	2.012651
31	61	3	100	344519	2.012651
3	61	3	100	1700935	2.012651
8	61	3	100	906	2.012651
12	61	3	100	279001	2.012651
11	61	3	100	2497	2.012651
28	5	3	100	295	2.012667
56	5	3	100	135	2.012667
26	5	3	100	2167185	2.012667
30	5	3	100	195381	2.012667
27	5	3	100	474624	2.012667
24	5	3	100	578842	2.012667
56	5	3	100	222185	2.012667
30	5	3	100	3625425	2.012667
10	59	3	100	2458811	2.012668
44	59	3	100	1050	2.012668
23	59	3	100	382	2.012668
1	59	3	100	1599787	2.012668
46	59	3	100	236605	2.012668
14	59	3	100	55	2.012668
24	59	3	100	2143186	2.012668
27	59	3	100	316	2.012668
15	31	3	100	97956	2.012725
6	31	3	100	440	2.012725
47	31	3	100	259989	2.012725
4	31	3	100	114007	2.012725
49	31	3	100	1914353	2.012725
7	31	3	100	2952	2.012725
9	31	3	100	2179485	2.012725
8	31	3	100	784	2.012725
26	45	3	100	552	2.012734
11	45	3	100	89	2.012734
61	45	3	100	1913513	2.012734
62	45	3	100	2401998	2.012734
20	45	3	100	26186	2.012734
17	45	3	100	553	2.012734
51	45	3	100	73	2.012734
55	45	3	100	115119	2.012734
43	63	3	100	1415	2.012735
38	63	3	100	168837	2.012735
41	63	3	100	555	2.012735
28	63	3	100	2445301	2.012735
13	63	3	100	603	2.012735
29	63	3	100	352	2.012735
13	63	3	100	93838	2.012735
38	63	3	100	2663739	2.012735
50	31	3	100	2787632	2.012886
5	31	3	100	2452814	2.012886
35	31	3	100	289	2.012886
60	31	3	100	295	2.012886
36	31	3	100	426341	2.012886
1	31	3	100	272	2.012886
37	31	3	100	969	2.012886
4	31	3	100	2651722	2.012886
10	51	3	100	360	2.012924
15	51	3	100	1711	2.012924
45	51	3	100	307	2.012924
31	51	3	100	1574420	2.012924
24	51	3	100	2874066	2.012924
28	51	3	100	162482	2.012924
46	51	3	100	556	2.012924
6	51	3	100	962	2.012924
32	52	3	100	134	2.012942
36	52	3	100	461	2.012942
44	52	3	100	423547	2.012942
25	52	3	100	92479	2.012942
42	52	3	100	275	2.012942
13	52	3	100	547	2.012942
24	52	3	100	2675972	2.012942
1	52	3	100	162332	2.012942
36	59	3	100	350	2.012947
0	59	3	100	233877	2.012947
40	59	3	100	480110	2.012947
24	59	3	100	6431	2.012947
29	59	3	100	382	2.012947
7	59	3	100	248847	2.012947
13	59	3	100	1629256	2.012947
10	59	3	100	2882369	2.012947
34	62	3	100	427	2.012956
40	62	3	100	1101	2.012956
10	62	3	100	147732	2.012956
26	62	3	100	277	2.012956
23	62	3	100	707	2.012956
21	62	3	100	267	2.012956
39	62	3	100	646	2.012956
47	62	3	100	49787	2.012956
46	56	3	100	328	2.012982
27	56	3	100	2144661	2.012982
5	56	3	100	483	2.012982
28	56	3	100	2306680	2.012982
20	56	3	100	2271824	2.012982
4	56	3	100	985818	2.012982
2	56	3	100	3012	2.012982
7	56	3	100	157576	2.012982
18	41	3	100	405	2.012994
54	41	3	100	358	2.012994
31	41	3	100	138232	2.012994
51	41	3	100	1925	2.012994
52	41	3	100	228724	2.012994
60	41	3	100	1667222	2.012994
2	41	3	100	58979	2.012994
15	41	3	100	176751	2.012994
33	50	3	100	540	2.013007
46	50	3	100	288	2.013007
31	50	3	100	292484	2.013007
33	50	3	100	208242	2.013007
5	50	3	100	246381	2.013007
47	50	3	100	3256623	2.013007
23	50	3	100	3517778	2.013007
20	50	3	100	439	2.013007
2	41	3	100	2483317	2.013057
4	41	3	100	642	2.013057
14	41	3	100	455	2.013057
30	41	3	100	551665	2.013057
30	41	3	100	2607287	2.013057
53	41	3	100	378801	2.013057
62	41	3	100	396	2.013057
5	41	3	100	14483	2.013057
25	38	3	100	197473	2.013070
51	38	3	100	2750089	2.013070
8	38	3	100	199992	2.013070
18	38	3	100	103037	2.013070
5	38	3	100	40606	2.013070
8	38	3	100	2733557	2.013070
23	38	3	100	16378	2.013070
4	38	3	100	3823923	2.013070
0	35	3	100	223417	2.013101
16	35	3	100	174764	2.013101
4	35	3	100	208010	2.013101
2	35	3	100	1452	2.013101
3	35	3	100	279691	2.013101
10	35	3	100	334	2.013101
2	35	3	100	1783	2.013101
15	35	3	100	195063	2.013101
7	48	3	100	297	2.013177
18	48	3	100	2522956	2.013177
41	48	3	100	2748086	2.013177
10	48	3	100	1589	2.013177
30	48	3	100	290	2.013177
38	48	3	100	66	2.013177
14	48	3	100	745367	2.013177
29	48	3	100	289	2.013177
47	49	3	100	223178	2.013233
18	49	3	100	440340	2.013233
28	49	3	100	48871	2.013233
32	49	3	100	307	2.013233
37	49	3	100	1550	2.013233
18	49	3	100	865	2.013233
44	49	3	100	47906	2.013233
28	49	3	100	28325	2.013233
33	20	3	100	308	2.013234
33	20	3	100	268	2.013234
58	20	3	100	375	2.013234
36	20	3	100	1418	2.013234
10	20	3	100	8408	2.013234
7	20	3	100	301926	2.013234
5	20	3	100	314	2.013234
35	20	3	100	1703594	2.013234
13	32	3	100	1834972	2.013246
29	32	3	100	636	2.013246
60	32	3	100	2476899	2.013246
54	32	3	100	2007243	2.013246
0	32	3	100	459	2.013246
15	32	3	100	58	2.013246
26	32	3	100	41811	2.013246
12	32	3	100	26073	2.013246
2	50	3	100	97	2.013271
6	50	3	100	2448	2.013271
12	50	3	100	591	2.013271
30	50	3	100	2389111	2.013271
11	50	3	100	571294	2.013271
13	50	3	100	1433	2.013271
5	50	3	100	346247	2.013271
33	50	3	100	197311	2.013271
9	22	3	100	272	2.013319
15	22	3	100	2523015	2.013319
45	22	3	100	1725299	2.013319
54	22	3	100	699	2.013319
2	22	3	100	2939564	2.013319
3	22	3	100	240	2.013319
40	22	3	100	181	2.013319
2	22	3	100	325493	2.013319
2	18	3	100	301	2.013324
49	18	3	100	2496188	2.013324
55	18	3	100	269	2.013324
35	18	3	100	110058	2.013324
32	18	3	100	1951	2.013324
55	18	3	100	2240049	2.013324
5	18	3	100	2831	2.013324
37	18	3	100	502	2.013324
44	16	3	100	358	2.013356
0	16	3	100	2454560	2.013356
40	16	3	100	1439	2.013356
42	16	3	100	610	2.013356
38	16	3	100	1655	2.013356
50	16	3	100	575978	2.013356
53	16	3	100	476887	2.013356
59	16	3	100	212	2.013356
6	61	3	100	616	2.013369
44	61	3	100	697	2.013369
7	61	3	100	2946	2.013369
47	61	3	100	67	2.013369
0	61	3	100	1439	2.013369
18	61	3	100	659	2.013369
9	61	3	100	2645922	2.013369
9	61	3	100	521	2.013369
5	37	3	100	286	2.013425
9	37	3	100	3708192	2.013425
31	37	3	100	1964900	2.013425
57	37	3	100	3459916	2.013425
15	37	3	100	1558792	2.013425
61	37	3	100	67	2.013425
19	37	3	100	327	2.013425
48	37	3	100	408141	2.013425
62	1	3	100	89	2.013434
57	1	3	100	2974575	2.013434
24	1	3	100	387	2.013434
46	1	3	100	559190	2.013434
22	1	3	100	25803	2.013434
63	1	3	100	2363021	2.013434
22	1	3	100	387	2.013434
28	1	3	100	336	2.013434
30	48	3	100	575	2.013436
27	48	3	100	357	2.013436
23	48	3	100	390	2.013436
35	48	3	100	852554	2.013436
6	48	3	100	132401	2.013436
7	48	3	100	276014	2.013436
3	48	3	100	1654376	2.013436
13	48	3	100	678	2.013436
54	30	3	100	264953	2.013445
45	30	3	100	4746	2.013445
10	30	3	100	2919522	2.013445
58	30	3	100	1548	2.013445
12	30	3	100	545686	2.013445
47	30	3	100	1525483	2.013445
35	30	3	100	688	2.013445
57	30	3	100	121212	2.013445
5	18	3	100	1987791	2.013466
2	18	3	100	2108	2.013466
44	18	3	100	2778941	2.013466
57	18	3	100	1436	2.013466
7	18	3	100	1077	2.013466
45	18	3	100	1680646	2.013466
62	18	3	100	2017753	2.013466
56	18	3	100	3006051	2.013466
39	54	3	100	3218676	2.013475
24	54	3	100	324	2.013475
18	54	3	100	272	2.013475
42	54	3	100	1650147	2.013475
14	54	3	100	2668080	2.013475
46	54	3	100	468	2.013475
40	54	3	100	1904282	2.013475
38	54	3	100	463	2.013475
56	6	3	100	2366944	2.013486
41	6	3	100	364	2.013486
37	6	3	100	132	2.013486
28	6	3	100	303	2.013486
17	6	3	100	1837327	2.013486
59	6	3	100	566	2.013486
27	6	3	100	192870	2.013486
58	6	3	100	2526296	2.013486
33	5	3	100	1059	2.013489
49	5	3	100	277	2.013489
38	5	3	100	9138	2.013489
42	5	3	100	359893	2.013489
50	5	3	100	8547	2.013489
23	5	3	100	63386	2.013489
52	5	3	100	3215	2.013489
29	5	3	100	2741151	2.013489
12	28	3	100	321	2.013548
36	28	3	100	1581606	2.013548
42	28	3	100	344537	2.013548
44	28	3	100	2154643	2.013548
38	28	3	100	254126	2.013548
35	28	3	100	178519	2.013548
7	28	3	100	2393528	2.013548
41	28	3	100	300	2.013548
1	41	3	100	55	2.013549
29	41	3	100	66	2.013549
15	41	3	100	1538679	2.013549
11	41	3	100	295	2.013549
30	41	3	100	38192	2.013549
58	41	3	100	1648531	2.013549
2	41	3	100	1748065	2.013549
11	41	3	100	377	2.013549
52	43	3	100	2176953	2.013553
5	43	3	100	148260	2.013553
7	43	3	100	364	2.013553
18	43	3	100	2125800	2.013553
7	43	3	100	640	2.013553
5	43	3	100	919	2.013553
31	43	3	100	2168270	2.013553
13	43	3	100	3343546	2.013553
11	29	3	100	318	2.013559
62	29	3	100	2120243	2.013559
59	29	3	100	584130	2.013559
58	29	3	100	306	2.013559
53	29	3	100	2116	2.013559
10	29	3	100	295	2.013559
8	29	3	100	1996987	2.013559
33	29	3	100	2552670	2.013559
62	16	3	100	1430	2.013586
58	16	3	100	303	2.013586
15	16	3	100	1946310	2.013586
61	16	3	100	1901765	2.013586
36	16	3	100	2761492	2.013586
9	16	3	100	306	2.013586
49	16	3	100	2372708	2.013586
58	16	3	100	1787849	2.013586
56	14	3	100	3232486	2.013630
22	14	3	100	136417	2.013630
