4672
25	61	3	100	7495102	2.025903
37	61	3	100	129287	2.025903
4	61	3	100	247273	2.025903
16	61	3	100	24518	2.025903
26	61	3	100	6740	2.025903
33	61	3	100	10626	2.025903
5	61	3	100	705	2.025903
45	61	3	100	716	2.025903
7	61	3	100	240896	2.025903
38	61	3	100	5943	2.025903
0	61	3	100	15085	2.025903
6	61	3	100	1251	2.025903
43	61	3	100	2601760	2.025903
35	61	3	100	121252	2.025903
20	61	3	100	97565	2.025903
3	61	3	100	10246249	2.025903
7	61	3	100	309065	2.025903
22	61	3	100	1468813	2.025903
23	61	3	100	17527	2.025903
11	61	3	100	215731	2.025903
4	61	3	100	95383	2.025903
9	61	3	100	18172352	2.025903
14	61	3	100	397951	2.025903
14	61	3	100	8710	2.025903
6	61	3	100	456	2.025903
38	61	3	100	62077	2.025903
19	61	3	100	7857	2.025903
4	61	3	100	6008	2.025903
31	61	3	100	29844	2.025903
13	61	3	100	130667	2.025903
2	61	3	100	322656	2.025903
53	40	3	100	246002	2.026214
27	40	3	100	3622146	2.026214
58	40	3	100	289251	2.026214
56	40	3	100	51696	2.026214
12	40	3	100	4155307	2.026214
61	40	3	100	479403	2.026214
11	40	3	100	279	2.026214
30	40	3	100	13405	2.026214
19	40	3	100	122750	2.026214
10	40	3	100	4936371	2.026214
59	40	3	100	12938709	2.026214
53	40	3	100	17592138	2.026214
17	40	3	100	9070589	2.026214
54	40	3	100	334195	2.026214
52	40	3	100	4483511	2.026214
14	40	3	100	227	2.026214
14	40	3	100	5885	2.026214
13	40	3	100	108503	2.026214
24	40	3	100	5012	2.026214
22	40	3	100	216298	2.026214
51	40	3	100	344131	2.026214
50	40	3	100	6639419	2.026214
5	40	3	100	8288	2.026214
3	40	3	100	22151	2.026214
24	40	3	100	3746	2.026214
56	40	3	100	974354	2.026214
1	40	3	100	282	2.026214
55	40	3	100	12837	2.026214
4	40	3	100	48189	2.026214
7	40	3	100	319932	2.026214
57	40	3	100	532	2.026214
53	40	3	100	56175	2.026214
10	35	3	100	396967	2.026277
63	35	3	100	9505	2.026277
18	35	3	100	279241	2.026277
63	35	3	100	4188335	2.026277
11	35	3	100	7935595	2.026277
50	35	3	100	908931	2.026277
55	35	3	100	92988	2.026277
15	35	3	100	11095	2.026277
5	35	3	100	66747	2.026277
20	35	3	100	7821783	2.026277
6	35	3	100	2089	2.026277
8	35	3	100	1783051	2.026277
62	35	3	100	2029746	2.026277
21	35	3	100	1244327	2.026277
61	35	3	100	51192	2.026277
24	35	3	100	60084	2.026277
60	35	3	100	3906697	2.026277
6	35	3	100	15078	2.026277
4	35	3	100	46210	2.026277
2	35	3	100	4157741	2.026277
1	35	3	100	15128073	2.026277
13	35	3	100	12343	2.026277
25	35	3	100	3205880	2.026277
21	35	3	100	15235155	2.026277
49	35	3	100	4504	2.026277
58	35	3	100	3	2.026277
7	35	3	100	506	2.026277
56	35	3	100	530850	2.026277
21	35	3	100	110631	2.026277
17	35	3	100	16797970	2.026277
20	35	3	100	486686	2.026277
11	35	3	100	120429	2.026277
25	8	3	100	185064	2.026534
24	8	3	100	1234050	2.026534
20	8	3	100	159335	2.026534
28	8	3	100	7695	2.026534
20	8	3	100	10945879	2.026534
31	8	3	100	2304645	2.026534
51	8	3	100	266403	2.026534
53	8	3	100	71712	2.026534
16	8	3	100	39031	2.026534
36	8	3	100	1485	2.026534
48	8	3	100	10404373	2.026534
16	8	3	100	9426	2.026534
36	8	3	100	34513	2.026534
36	8	3	100	402859	2.026534
58	8	3	100	4232133	2.026534
28	8	3	100	587087	2.026534
25	8	3	100	123592	2.026534
55	8	3	100	132199	2.026534
51	8	3	100	272795	2.026534
42	8	3	100	877	2.026534
56	8	3	100	441645	2.026534
27	8	3	100	426578	2.026534
52	8	3	100	8777	2.026534
23	8	3	100	101684	2.026534
63	8	3	100	15877	2.026534
59	8	3	100	3049323	2.026534
62	8	3	100	1230565	2.026534
37	8	3	100	1841	2.026534
47	8	3	100	10112090	2.026534
21	8	3	100	1895	2.026534
31	8	3	100	439276	2.026534
18	8	3	100	693	2.026534
20	51	3	100	120419	2.026810
7	51	3	100	67627	2.026810
28	51	3	100	9535	2.026810
20	51	3	100	51942	2.026810
12	51	3	100	4781516	2.026810
9	51	3	100	67745	2.026810
32	51	3	100	14615141	2.026810
17	51	3	100	26643	2.026810
6	51	3	100	8519	2.026810
7	51	3	100	7335	2.026810
15	51	3	100	9736	2.026810
7	51	3	100	193592	2.026810
38	51	3	100	90	2.026810
30	51	3	100	120331	2.026810
31	51	3	100	12617	2.026810
28	51	3	100	626215	2.026810
47	51	3	100	630863	2.026810
2	51	3	100	161177	2.026810
27	51	3	100	88012	2.026810
21	51	3	100	401048	2.026810
37	51	3	100	29579	2.026810
23	51	3	100	475	2.026810
37	51	3	100	1131742	2.026810
11	51	3	100	2736	2.026810
21	51	3	100	116186	2.026810
0	51	3	100	215118	2.026810
20	51	3	100	71066	2.026810
32	51	3	100	2462181	2.026810
6	51	3	100	2420322	2.026810
0	51	3	100	414	2.026810
16	51	3	100	3756930	2.026810
45	51	3	100	3956299	2.026810
46	27	3	100	24367	2.027116
10	27	3	100	848202	2.027116
1	27	3	100	87533	2.027116
8	27	3	100	757750	2.027116
42	27	3	100	17579	2.027116
10	27	3	100	4696877	2.027116
13	27	3	100	152662	2.027116
6	27	3	100	16714762	2.027116
38	27	3	100	7636	2.027116
37	27	3	100	586051	2.027116
49	27	3	100	72137	2.027116
10	27	3	100	481222	2.027116
54	27	3	100	6169538	2.027116
56	27	3	100	18331797	2.027116
39	27	3	100	90593	2.027116
42	27	3	100	3266901	2.027116
48	27	3	100	6653094	2.027116
0	27	3	100	3508618	2.027116
47	27	3	100	15492	2.027116
63	27	3	100	1788237	2.027116
51	27	3	100	339086	2.027116
6	27	3	100	235724	2.027116
36	27	3	100	11576	2.027116
1	27	3	100	13435138	2.027116
35	27	3	100	2533237	2.027116
57	27	3	100	550754	2.027116
59	27	3	100	884678	2.027116
63	27	3	100	2139484	2.027116
35	27	3	100	465	2.027116
7	27	3	100	6430388	2.027116
42	27	3	100	9864	2.027116
4	27	3	100	76938	2.027116
62	27	3	100	226784	2.027766
44	27	3	100	100341	2.027766
37	27	3	100	297	2.027766
62	27	3	100	145689	2.027766
36	27	3	100	148307	2.027766
50	27	3	100	154873	2.027766
42	27	3	100	468130	2.027766
43	27	3	100	10690039	2.027766
37	27	3	100	5187772	2.027766
50	27	3	100	6845252	2.027766
51	27	3	100	400917	2.027766
2	27	3	100	10510380	2.027766
1	27	3	100	287915	2.027766
6	27	3	100	2549967	2.027766
32	27	3	100	4356453	2.027766
42	27	3	100	658618	2.027766
0	27	3	100	4741	2.027766
10	27	3	100	95202	2.027766
37	27	3	100	16663	2.027766
49	27	3	100	506819	2.027766
1	27	3	100	771696	2.027766
38	27	3	100	3074	2.027766
38	27	3	100	73238	2.027766
45	27	3	100	4538277	2.027766
44	27	3	100	593	2.027766
7	27	3	100	4444526	2.027766
48	27	3	100	875517	2.027766
54	27	3	100	12492	2.027766
61	27	3	100	16377227	2.027766
47	27	3	100	255254	2.027766
39	27	3	100	280243	2.027766
9	27	3	100	77537	2.027766
46	15	3	100	9429	2.027823
36	15	3	100	1312	2.027823
63	15	3	100	18912432	2.027823
48	15	3	100	13212	2.027823
18	15	3	100	370581	2.027823
23	15	3	100	19768	2.027823
54	15	3	100	3657669	2.027823
54	15	3	100	1021	2.027823
25	15	3	100	3681	2.027823
53	15	3	100	3286435	2.027823
45	15	3	100	29392	2.027823
55	15	3	100	3916014	2.027823
57	15	3	100	73	2.027823
48	15	3	100	589417	2.027823
41	15	3	100	10135371	2.027823
43	15	3	100	164305	2.027823
22	15	3	100	319705	2.027823
29	15	3	100	1521264	2.027823
57	15	3	100	362231	2.027823
53	15	3	100	9851	2.027823
51	15	3	100	15769	2.027823
52	15	3	100	67553	2.027823
28	15	3	100	6042555	2.027823
26	15	3	100	9147	2.027823
29	15	3	100	6163	2.027823
63	15	3	100	3595889	2.027823
40	15	3	100	7610407	2.027823
25	15	3	100	314	2.027823
20	15	3	100	93034	2.027823
17	15	3	100	629778	2.027823
49	15	3	100	4008636	2.027823
18	15	3	100	723024	2.027823
19	59	3	100	218767	2.027873
47	59	3	100	373492	2.027873
10	59	3	100	868387	2.027873
1	59	3	100	8636125	2.027873
16	59	3	100	486316	2.027873
31	59	3	100	4682720	2.027873
3	59	3	100	27262	2.027873
32	59	3	100	67017	2.027873
34	59	3	100	2806	2.027873
10	59	3	100	1814307	2.027873
36	59	3	100	355922	2.027873
37	59	3	100	30169	2.027873
38	59	3	100	3777263	2.027873
20	59	3	100	699266	2.027873
47	59	3	100	7116	2.027873
27	59	3	100	87991	2.027873
19	59	3	100	501	2.027873
8	59	3	100	949210	2.027873
43	59	3	100	6590	2.027873
8	59	3	100	310133	2.027873
38	59	3	100	148125	2.027873
40	59	3	100	720923	2.027873
11	59	3	100	4473	2.027873
2	59	3	100	9153016	2.027873
30	59	3	100	393016	2.027873
2	59	3	100	10445272	2.027873
4	59	3	100	5278	2.027873
28	59	3	100	5220	2.027873
23	59	3	100	75508	2.027873
35	59	3	100	386	2.027873
40	59	3	100	91901	2.027873
7	59	3	100	363725	2.027873
63	26	3	100	14380556	2.027900
59	26	3	100	25395	2.027900
8	26	3	100	2406	2.027900
46	26	3	100	229884	2.027900
57	26	3	100	907	2.027900
9	26	3	100	3300195	2.027900
42	26	3	100	9102124	2.027900
39	26	3	100	9346027	2.027900
11	26	3	100	982571	2.027900
43	26	3	100	677	2.027900
39	26	3	100	88053	2.027900
48	26	3	100	1263462	2.027900
12	26	3	100	71575	2.027900
33	26	3	100	208967	2.027900
2	26	3	100	1654	2.027900
58	26	3	100	12957	2.027900
38	26	3	100	4833711	2.027900
45	26	3	100	107748	2.027900
57	26	3	100	1796864	2.027900
57	26	3	100	5094350	2.027900
35	26	3	100	10421667	2.027900
2	26	3	100	2167	2.027900
43	26	3	100	255404	2.027900
12	26	3	100	314864	2.027900
11	26	3	100	10653442	2.027900
10	26	3	100	1088	2.027900
51	26	3	100	12605975	2.027900
15	26	3	100	5	2.027900
54	26	3	100	423006	2.027900
54	26	3	100	13444359	2.027900
62	26	3	100	8048	2.027900
63	26	3	100	12063	2.027900
25	53	3	100	343406	2.028441
8	53	3	100	137355	2.028441
14	53	3	100	292110	2.028441
1	53	3	100	266910	2.028441
3	53	3	100	275207	2.028441
11	53	3	100	71379	2.028441
39	53	3	100	8217129	2.028441
26	53	3	100	9945	2.028441
34	53	3	100	44221	2.028441
6	53	3	100	310097	2.028441
39	53	3	100	212706	2.028441
13	53	3	100	2041	2.028441
37	53	3	100	4388569	2.028441
37	53	3	100	847939	2.028441
26	53	3	100	3506799	2.028441
44	53	3	100	221316	2.028441
36	53	3	100	275979	2.028441
39	53	3	100	16753	2.028441
13	53	3	100	71186	2.028441
18	53	3	100	3884762	2.028441
1	53	3	100	133953	2.028441
9	53	3	100	2512455	2.028441
9	53	3	100	2455807	2.028441
45	53	3	100	11045	2.028441
5	53	3	100	56758	2.028441
44	53	3	100	3882	2.028441
22	53	3	100	9452	2.028441
37	53	3	100	1780401	2.028441
11	53	3	100	2637405	2.028441
18	53	3	100	1469752	2.028441
9	53	3	100	14655	2.028441
27	53	3	100	117514	2.028441
28	3	3	100	524	2.029457
53	3	3	100	417	2.029457
48	3	3	100	9926	2.029457
19	3	3	100	14989	2.029457
17	3	3	100	148612	2.029457
29	3	3	100	2158798	2.029457
43	3	3	100	15767398	2.029457
63	3	3	100	1145	2.029457
38	3	3	100	3937139	2.029457
37	3	3	100	11775	2.029457
45	3	3	100	516572	2.029457
43	3	3	100	7566557	2.029457
57	3	3	100	11944047	2.029457
20	3	3	100	184	2.029457
56	3	3	100	4387	2.029457
42	3	3	100	169166	2.029457
36	3	3	100	4530032	2.029457
44	3	3	100	72650	2.029457
35	3	3	100	1983687	2.029457
18	3	3	100	29192	2.029457
47	3	3	100	143	2.029457
40	3	3	100	458	2.029457
57	3	3	100	228289	2.029457
47	3	3	100	791148	2.029457
40	3	3	100	2564641	2.029457
25	3	3	100	14404	2.029457
55	3	3	100	1628	2.029457
51	3	3	100	301	2.029457
34	3	3	100	3080651	2.029457
24	3	3	100	1154	2.029457
40	3	3	100	137938	2.029457
19	3	3	100	464533	2.029457
44	7	3	100	3130301	2.029716
39	7	3	100	301485	2.029716
17	7	3	100	3708268	2.029716
50	7	3	100	113004	2.029716
28	7	3	100	1648	2.029716
26	7	3	100	48099	2.029716
60	7	3	100	648050	2.029716
33	7	3	100	4319981	2.029716
51	7	3	100	9519190	2.029716
44	7	3	100	117828	2.029716
61	7	3	100	319153	2.029716
18	7	3	100	326	2.029716
36	7	3	100	4702965	2.029716
25	7	3	100	92	2.029716
37	7	3	100	72256	2.029716
47	7	3	100	44604	2.029716
52	7	3	100	1024279	2.029716
39	7	3	100	468210	2.029716
26	7	3	100	187123	2.029716
43	7	3	100	346577	2.029716
50	7	3	100	4361	2.029716
27	7	3	100	1750509	2.029716
29	7	3	100	2451545	2.029716
37	7	3	100	18310	2.029716
19	7	3	100	682591	2.029716
52	7	3	100	18844	2.029716
62	7	3	100	406149	2.029716
42	7	3	100	233745	2.029716
45	7	3	100	379	2.029716
51	7	3	100	113279	2.029716
56	7	3	100	34935	2.029716
29	7	3	100	133	2.029716
62	20	3	100	566146	2.029864
38	20	3	100	57918	2.029864
48	20	3	100	12188	2.029864
45	20	3	100	667	2.029864
41	20	3	100	82028	2.029864
49	20	3	100	7699	2.029864
6	20	3	100	47866	2.029864
58	20	3	100	2465	2.029864
9	20	3	100	4004	2.029864
41	20	3	100	88958	2.029864
56	20	3	100	2874547	2.029864
13	20	3	100	575019	2.029864
34	20	3	100	5062344	2.029864
43	20	3	100	3116727	2.029864
39	20	3	100	90272	2.029864
40	20	3	100	25097	2.029864
2	20	3	100	842247	2.029864
34	20	3	100	196978	2.029864
58	20	3	100	128592	2.029864
36	20	3	100	434013	2.029864
0	20	3	100	5941	2.029864
32	20	3	100	4638268	2.029864
47	20	3	100	6227	2.029864
53	20	3	100	96416	2.029864
46	20	3	100	109990	2.029864
59	20	3	100	1170	2.029864
32	20	3	100	167034	2.029864
48	20	3	100	29189	2.029864
3	20	3	100	336349	2.029864
55	20	3	100	817	2.029864
9	20	3	100	1244226	2.029864
50	20	3	100	5260	2.029864
34	50	3	100	1675	2.030015
17	50	3	100	321	2.030015
5	50	3	100	1156	2.030015
43	50	3	100	974	2.030015
46	50	3	100	5471	2.030015
0	50	3	100	8413	2.030015
40	50	3	100	7047598	2.030015
1	50	3	100	47364	2.030015
35	50	3	100	67958	2.030015
4	50	3	100	4554708	2.030015
17	50	3	100	216615	2.030015
24	50	3	100	116847	2.030015
5	50	3	100	49358	2.030015
31	50	3	100	85547	2.030015
15	50	3	100	812282	2.030015
23	50	3	100	2397762	2.030015
40	50	3	100	32073	2.030015
28	50	3	100	3291420	2.030015
5	50	3	100	501405	2.030015
19	50	3	100	12782	2.030015
13	50	3	100	66498	2.030015
32	50	3	100	561258	2.030015
9	50	3	100	441295	2.030015
37	50	3	100	18405782	2.030015
22	50	3	100	320470	2.030015
21	50	3	100	106946	2.030015
15	50	3	100	220213	2.030015
45	50	3	100	466127	2.030015
17	50	3	100	370518	2.030015
2	50	3	100	191580	2.030015
27	50	3	100	83267	2.030015
24	50	3	100	36609	2.030015
16	55	3	100	5394432	2.030360
16	55	3	100	16810726	2.030360
16	55	3	100	201	2.030360
40	55	3	100	845951	2.030360
29	55	3	100	74957	2.030360
18	55	3	100	11017	2.030360
10	55	3	100	706879	2.030360
33	55	3	100	7806	2.030360
32	55	3	100	5473849	2.030360
29	55	3	100	23716	2.030360
13	55	3	100	799396	2.030360
23	55	3	100	983	2.030360
41	55	3	100	313199	2.030360
28	55	3	100	14247	2.030360
32	55	3	100	5474	2.030360
13	55	3	100	2783	2.030360
1	55	3	100	12120	2.030360
43	55	3	100	68784	2.030360
31	55	3	100	1236070	2.030360
2	55	3	100	1730	2.030360
29	55	3	100	10596788	2.030360
35	55	3	100	238504	2.030360
12	55	3	100	346262	2.030360
39	55	3	100	3019	2.030360
37	55	3	100	315734	2.030360
45	55	3	100	192214	2.030360
29	55	3	100	4681413	2.030360
5	55	3	100	359520	2.030360
7	55	3	100	67896	2.030360
19	55	3	100	160135	2.030360
3	55	3	100	1438	2.030360
19	55	3	100	66	2.030360
17	14	3	100	73550	2.030456
27	14	3	100	466213	2.030456
36	14	3	100	265878	2.030456
61	14	3	100	5238	2.030456
25	14	3	100	473818	2.030456
37	14	3	100	360709	2.030456
54	14	3	100	3240425	2.030456
47	14	3	100	5296136	2.030456
47	14	3	100	363760	2.030456
56	14	3	100	43529	2.030456
46	14	3	100	18561	2.030456
32	14	3	100	73799	2.030456
17	14	3	100	4335420	2.030456
34	14	3	100	10954	2.030456
26	14	3	100	10089	2.030456
52	14	3	100	178011	2.030456
26	14	3	100	468969	2.030456
39	14	3	100	69832	2.030456
48	14	3	100	489471	2.030456
44	14	3	100	2257627	2.030456
38	14	3	100	77085	2.030456
53	14	3	100	396302	2.030456
37	14	3	100	484554	2.030456
36	14	3	100	29887	2.030456
59	14	3	100	8280798	2.030456
32	14	3	100	74555	2.030456
20	14	3	100	121261	2.030456
51	14	3	100	8217	2.030456
43	14	3	100	107212	2.030456
54	14	3	100	8923217	2.030456
22	14	3	100	105534	2.030456
47	14	3	100	8420103	2.030456
53	20	3	100	39784	2.030600
48	20	3	100	330220	2.030600
6	20	3	100	3468258	2.030600
52	20	3	100	3304580	2.030600
52	20	3	100	37592	2.030600
7	20	3	100	106745	2.030600
35	20	3	100	1533038	2.030600
35	20	3	100	2095948	2.030600
11	20	3	100	223830	2.030600
7	20	3	100	58424	2.030600
43	20	3	100	3972	2.030600
12	20	3	100	9645	2.030600
48	20	3	100	2106825	2.030600
41	20	3	100	4787270	2.030600
39	20	3	100	6170	2.030600
2	20	3	100	157125	2.030600
34	20	3	100	1434635	2.030600
57	20	3	100	338659	2.030600
43	20	3	100	112325	2.030600
13	20	3	100	173605	2.030600
0	20	3	100	2144959	2.030600
0	20	3	100	379632	2.030600
58	20	3	100	1365008	2.030600
44	20	3	100	6107024	2.030600
48	20	3	100	9229383	2.030600
42	20	3	100	4608718	2.030600
39	20	3	100	34613	2.030600
33	20	3	100	9112	2.030600
42	20	3	100	70378	2.030600
13	20	3	100	2437440	2.030600
56	20	3	100	12585249	2.030600
0	20	3	100	2757015	2.030600
57	36	3	100	8398003	2.030606
11	36	3	100	15921	2.030606
30	36	3	100	5238	2.030606
27	36	3	100	3740614	2.030606
24	36	3	100	138091	2.030606
63	36	3	100	2447791	2.030606
27	36	3	100	66	2.030606
8	36	3	100	1678	2.030606
24	36	3	100	421373	2.030606
28	36	3	100	69501	2.030606
30	36	3	100	18634975	2.030606
26	36	3	100	195731	2.030606
10	36	3	100	6879230	2.030606
8	36	3	100	478287	2.030606
28	36	3	100	14860	2.030606
1	36	3	100	73766	2.030606
29	36	3	100	148029	2.030606
48	36	3	100	1410170	2.030606
16	36	3	100	351111	2.030606
59	36	3	100	117018	2.030606
30	36	3	100	10666	2.030606
20	36	3	100	4696	2.030606
0	36	3	100	12478866	2.030606
52	36	3	100	490936	2.030606
31	36	3	100	1807436	2.030606
10	36	3	100	64052	2.030606
51	36	3	100	3724586	2.030606
9	36	3	100	6767	2.030606
52	36	3	100	389512	2.030606
5	36	3	100	3757047	2.030606
25	36	3	100	190237	2.030606
23	36	3	100	85631	2.030606
0	46	3	100	4917	2.031228
4	46	3	100	18396	2.031228
58	46	3	100	20509	2.031228
61	46	3	100	677869	2.031228
49	46	3	100	3792675	2.031228
22	46	3	100	329	2.031228
62	46	3	100	512	2.031228
3	46	3	100	394588	2.031228
2	46	3	100	342	2.031228
0	46	3	100	1456876	2.031228
52	46	3	100	3903113	2.031228
29	46	3	100	11514	2.031228
18	46	3	100	8087	2.031228
5	46	3	100	106233	2.031228
59	46	3	100	2620323	2.031228
26	46	3	100	71087	2.031228
13	46	3	100	808103	2.031228
59	46	3	100	100213	2.031228
1	46	3	100	1724112	2.031228
4	46	3	100	1849	2.031228
3	46	3	100	142	2.031228
19	46	3	100	5661113	2.031228
25	46	3	100	63238	2.031228
16	46	3	100	5009630	2.031228
13	46	3	100	364747	2.031228
28	46	3	100	3524874	2.031228
29	46	3	100	5299440	2.031228
15	46	3	100	248817	2.031228
3	46	3	100	4371491	2.031228
29	46	3	100	894654	2.031228
13	46	3	100	7644079	2.031228
22	46	3	100	845588	2.031228
33	62	3	100	305802	2.031333
3	62	3	100	195532	2.031333
16	62	3	100	15267	2.031333
42	62	3	100	330107	2.031333
43	62	3	100	342749	2.031333
22	62	3	100	158766	2.031333
14	62	3	100	15122582	2.031333
10	62	3	100	127172	2.031333
6	62	3	100	7782291	2.031333
11	62	3	100	20537	2.031333
30	62	3	100	7306	2.031333
26	62	3	100	38880	2.031333
8	62	3	100	369558	2.031333
23	62	3	100	1800072	2.031333
39	62	3	100	5102992	2.031333
26	62	3	100	259280	2.031333
45	62	3	100	387331	2.031333
42	62	3	100	7102743	2.031333
31	62	3	100	2512627	2.031333
21	62	3	100	119475	2.031333
39	62	3	100	17723	2.031333
21	62	3	100	2428966	2.031333
28	62	3	100	5310	2.031333
3	62	3	100	6496	2.031333
3	62	3	100	4631307	2.031333
23	62	3	100	3555124	2.031333
15	62	3	100	41037	2.031333
36	62	3	100	6066802	2.031333
38	62	3	100	3313274	2.031333
10	62	3	100	355453	2.031333
41	62	3	100	4407255	2.031333
0	62	3	100	73631	2.031333
42	49	3	100	934	2.031422
13	49	3	100	536388	2.031422
23	49	3	100	4319681	2.031422
36	49	3	100	430337	2.031422
40	49	3	100	211294	2.031422
27	49	3	100	128580	2.031422
36	49	3	100	46651	2.031422
10	49	3	100	5387	2.031422
18	49	3	100	37021	2.031422
30	49	3	100	833541	2.031422
2	49	3	100	4531556	2.031422
1	49	3	100	61974	2.031422
19	49	3	100	6307	2.031422
10	49	3	100	156971	2.031422
23	49	3	100	10221590	2.031422
1	49	3	100	143920	2.031422
29	49	3	100	3413090	2.031422
11	49	3	100	304	2.031422
22	49	3	100	642601	2.031422
15	49	3	100	129621	2.031422
26	49	3	100	32804	2.031422
16	49	3	100	935383	2.031422
20	49	3	100	52744	2.031422
34	49	3	100	227	2.031422
0	49	3	100	95939	2.031422
20	49	3	100	24424	2.031422
24	49	3	100	5856801	2.031422
37	49	3	100	10321635	2.031422
31	49	3	100	107	2.031422
36	49	3	100	6178	2.031422
33	49	3	100	32098	2.031422
15	49	3	100	12471	2.031422
11	36	3	100	1095	2.031433
63	36	3	100	203844	2.031433
30	36	3	100	508554	2.031433
14	36	3	100	8340767	2.031433
60	36	3	100	6005	2.031433
20	36	3	100	853640	2.031433
51	36	3	100	699830	2.031433
48	36	3	100	683438	2.031433
13	36	3	100	5554772	2.031433
12	36	3	100	3905459	2.031433
60	36	3	100	2235435	2.031433
31	36	3	100	4896897	2.031433
62	36	3	100	21405	2.031433
51	36	3	100	1097	2.031433
60	36	3	100	2473	2.031433
7	36	3	100	8656932	2.031433
1	36	3	100	1723680	2.031433
58	36	3	100	431871	2.031433
61	36	3	100	2753753	2.031433
27	36	3	100	9046572	2.031433
21	36	3	100	139805	2.031433
6	36	3	100	329234	2.031433
1	36	3	100	12242	2.031433
6	36	3	100	6748977	2.031433
23	36	3	100	11403640	2.031433
60	36	3	100	318179	2.031433
18	36	3	100	548518	2.031433
28	36	3	100	183062	2.031433
55	36	3	100	346778	2.031433
18	36	3	100	69287	2.031433
62	36	3	100	14640777	2.031433
28	36	3	100	165662	2.031433
24	42	3	100	219417	2.032824
16	42	3	100	174	2.032824
5	42	3	100	49113	2.032824
56	42	3	100	2020651	2.032824
18	42	3	100	309436	2.032824
62	42	3	100	3665422	2.032824
15	42	3	100	5865019	2.032824
48	42	3	100	3231026	2.032824
54	42	3	100	771756	2.032824
48	42	3	100	90074	2.032824
30	42	3	100	552702	2.032824
54	42	3	100	9472	2.032824
23	42	3	100	2430544	2.032824
61	42	3	100	1089506	2.032824
15	42	3	100	17154717	2.032824
25	42	3	100	94698	2.032824
9	42	3	100	4847217	2.032824
63	42	3	100	60693	2.032824
18	42	3	100	3628920	2.032824
18	42	3	100	10333979	2.032824
11	42	3	100	556240	2.032824
15	42	3	100	736534	2.032824
15	42	3	100	56382	2.032824
54	42	3	100	803582	2.032824
58	42	3	100	59613	2.032824
49	42	3	100	258635	2.032824
63	42	3	100	86380	2.032824
51	42	3	100	2659812	2.032824
56	42	3	100	2783914	2.032824
63	42	3	100	875644	2.032824
16	42	3	100	8278326	2.032824
62	42	3	100	746310	2.032824
48	31	3	100	4180772	2.033050
43	31	3	100	79488	2.033050
40	31	3	100	1544859	2.033050
54	31	3	100	8746	2.033050
47	31	3	100	213214	2.033050
41	31	3	100	38265	2.033050
51	31	3	100	105888	2.033050
52	31	3	100	360784	2.033050
60	31	3	100	1404224	2.033050
43	31	3	100	4966	2.033050
2	31	3	100	191394	2.033050
15	31	3	100	300488	2.033050
56	31	3	100	530807	2.033050
58	31	3	100	229612	2.033050
15	31	3	100	714	2.033050
61	31	3	100	135974	2.033050
44	31	3	100	132876	2.033050
59	31	3	100	3688075	2.033050
43	31	3	100	290760	2.033050
14	31	3	100	1377	2.033050
40	31	3	100	131331	2.033050
54	31	3	100	19026	2.033050
43	31	3	100	41613	2.033050
50	31	3	100	12028	2.033050
62	31	3	100	104218	2.033050
35	31	3	100	370066	2.033050
59	31	3	100	11614560	2.033050
49	31	3	100	1632694	2.033050
7	31	3	100	285	2.033050
47	31	3	100	2212373	2.033050
6	31	3	100	94	2.033050
38	31	3	100	169498	2.033050
49	41	3	100	837	2.033116
7	41	3	100	7236	2.033116
50	41	3	100	135991	2.033116
23	41	3	100	194730	2.033116
52	41	3	100	118861	2.033116
29	41	3	100	10418575	2.033116
58	41	3	100	166782	2.033116
20	41	3	100	10299500	2.033116
1	41	3	100	152531	2.033116
26	41	3	100	77257	2.033116
7	41	3	100	819	2.033116
49	41	3	100	400304	2.033116
23	41	3	100	16877585	2.033116
0	41	3	100	7789	2.033116
57	41	3	100	3938884	2.033116
26	41	3	100	1001	2.033116
56	41	3	100	4815900	2.033116
10	41	3	100	19663516	2.033116
28	41	3	100	3220	2.033116
17	41	3	100	2459617	2.033116
6	41	3	100	1003136	2.033116
59	41	3	100	29254	2.033116
27	41	3	100	317067	2.033116
58	41	3	100	7375025	2.033116
21	41	3	100	250011	2.033116
14	41	3	100	103646	2.033116
31	41	3	100	24547	2.033116
1	41	3	100	232223	2.033116
15	41	3	100	4634523	2.033116
9	41	3	100	1695939	2.033116
4	41	3	100	74703	2.033116
14	41	3	100	6041	2.033116
7	20	3	100	84	2.033179
0	20	3	100	2124726	2.033179
57	20	3	100	2482020	2.033179
46	20	3	100	103394	2.033179
8	20	3	100	313040	2.033179
10	20	3	100	48788	2.033179
1	20	3	100	1053557	2.033179
6	20	3	100	7620256	2.033179
61	20	3	100	189272	2.033179
8	20	3	100	206023	2.033179
3	20	3	100	6640760	2.033179
13	20	3	100	286183	2.033179
41	20	3	100	1237	2.033179
8	20	3	100	272690	2.033179
48	20	3	100	12139	2.033179
9	20	3	100	10960762	2.033179
7	20	3	100	403939	2.033179
45	20	3	100	916092	2.033179
10	20	3	100	382561	2.033179
3	20	3	100	192959	2.033179
14	20	3	100	974231	2.033179
7	20	3	100	110235	2.033179
62	20	3	100	2786929	2.033179
45	20	3	100	12257	2.033179
36	20	3	100	353509	2.033179
62	20	3	100	48553	2.033179
12	20	3	100	10883	2.033179
34	20	3	100	134359	2.033179
56	20	3	100	4055215	2.033179
44	20	3	100	113283	2.033179
32	20	3	100	5433010	2.033179
60	20	3	100	6523142	2.033179
