4384
12	34	3	100	219412	2.010077
52	34	3	100	446	2.010077
58	34	3	100	344	2.010077
23	34	3	100	2639971	2.010077
47	31	3	100	276	2.010087
54	31	3	100	409	2.010087
3	31	3	100	209354	2.010087
55	31	3	100	106	2.010087
53	31	3	100	2042150	2.010087
9	31	3	100	2776849	2.010087
63	31	3	100	2326110	2.010087
1	31	3	100	230959	2.010087
4	31	3	100	197616	2.010087
45	31	3	100	665	2.010087
12	31	3	100	403	2.010087
42	31	3	100	408	2.010087
61	31	3	100	648	2.010087
34	31	3	100	293	2.010087
32	31	3	100	2478315	2.010087
1	31	3	100	1804789	2.010087
10	26	3	100	588	2.010182
36	26	3	100	1839335	2.010182
56	26	3	100	2185063	2.010182
12	26	3	100	581	2.010182
56	26	3	100	315	2.010182
37	26	3	100	645	2.010182
62	26	3	100	296	2.010182
5	26	3	100	2370698	2.010182
37	26	3	100	118533	2.010182
43	26	3	100	2504755	2.010182
33	26	3	100	222627	2.010182
9	26	3	100	80	2.010182
42	26	3	100	3305	2.010182
34	26	3	100	3077086	2.010182
47	26	3	100	477678	2.010182
48	26	3	100	168264	2.010182
48	7	3	100	274	2.010311
31	7	3	100	2997875	2.010311
30	7	3	100	360	2.010311
56	7	3	100	3635045	2.010311
22	7	3	100	1018	2.010311
31	7	3	100	333	2.010311
22	7	3	100	65	2.010311
52	7	3	100	584	2.010311
61	7	3	100	510	2.010311
24	7	3	100	159	2.010311
23	7	3	100	3293	2.010311
61	7	3	100	339	2.010311
57	7	3	100	278	2.010311
21	7	3	100	399	2.010311
36	7	3	100	1808004	2.010311
62	7	3	100	144930	2.010311
39	1	3	100	76	2.010325
37	1	3	100	695	2.010325
32	1	3	100	1397	2.010325
51	1	3	100	272	2.010325
55	1	3	100	270	2.010325
34	1	3	100	2397259	2.010325
56	1	3	100	935	2.010325
45	1	3	100	549291	2.010325
61	1	3	100	441	2.010325
63	1	3	100	377191	2.010325
45	1	3	100	664	2.010325
24	1	3	100	168782	2.010325
30	1	3	100	336	2.010325
47	1	3	100	289088	2.010325
45	1	3	100	1600390	2.010325
61	1	3	100	96	2.010325
2	32	3	100	3759258	2.010435
11	32	3	100	334	2.010435
5	32	3	100	140576	2.010435
1	32	3	100	2584610	2.010435
5	32	3	100	2427306	2.010435
31	32	3	100	136296	2.010435
30	32	3	100	1879158	2.010435
21	32	3	100	6625	2.010435
55	32	3	100	281052	2.010435
54	32	3	100	272	2.010435
0	32	3	100	50452	2.010435
19	32	3	100	164680	2.010435
61	32	3	100	1024	2.010435
22	32	3	100	289	2.010435
61	32	3	100	73104	2.010435
2	32	3	100	184028	2.010435
32	25	3	100	1835	2.010762
57	25	3	100	278	2.010762
8	25	3	100	492581	2.010762
10	25	3	100	2568072	2.010762
59	25	3	100	2762982	2.010762
61	25	3	100	403692	2.010762
57	25	3	100	24541	2.010762
54	25	3	100	2997688	2.010762
50	25	3	100	259221	2.010762
52	25	3	100	1048	2.010762
48	25	3	100	2336779	2.010762
11	25	3	100	186761	2.010762
48	25	3	100	304012	2.010762
32	25	3	100	671	2.010762
5	25	3	100	1067	2.010762
8	25	3	100	2338253	2.010762
31	8	3	100	1556	2.010848
42	8	3	100	1360	2.010848
38	8	3	100	1298	2.010848
46	8	3	100	45229	2.010848
41	8	3	100	395	2.010848
25	8	3	100	12007	2.010848
26	8	3	100	165395	2.010848
57	8	3	100	272	2.010848
36	8	3	100	279	2.010848
49	8	3	100	2515839	2.010848
42	8	3	100	295467	2.010848
33	8	3	100	1985157	2.010848
32	8	3	100	1640	2.010848
53	8	3	100	467	2.010848
20	8	3	100	1844485	2.010848
50	8	3	100	443013	2.010848
15	29	3	100	273	2.011052
59	29	3	100	1429	2.011052
54	29	3	100	342325	2.011052
12	29	3	100	475	2.011052
47	29	3	100	2764658	2.011052
61	29	3	100	347	2.011052
2	29	3	100	3119	2.011052
36	29	3	100	329468	2.011052
45	29	3	100	459	2.011052
60	29	3	100	409	2.011052
59	29	3	100	11708	2.011052
58	29	3	100	1103	2.011052
54	29	3	100	256075	2.011052
5	29	3	100	331	2.011052
10	29	3	100	631	2.011052
7	29	3	100	297	2.011052
12	43	3	100	2466868	2.011151
15	43	3	100	463	2.011151
2	43	3	100	2323884	2.011151
52	43	3	100	282	2.011151
18	43	3	100	680	2.011151
17	43	3	100	273	2.011151
1	43	3	100	2544826	2.011151
6	43	3	100	1858911	2.011151
6	43	3	100	2491597	2.011151
1	43	3	100	1945917	2.011151
48	43	3	100	2807135	2.011151
57	43	3	100	486	2.011151
1	43	3	100	12506	2.011151
2	43	3	100	4417	2.011151
49	43	3	100	571917	2.011151
11	43	3	100	343249	2.011151
3	45	3	100	2487796	2.011202
13	45	3	100	163706	2.011202
26	45	3	100	335	2.011202
30	45	3	100	304	2.011202
8	45	3	100	151213	2.011202
48	45	3	100	411	2.011202
9	45	3	100	2767313	2.011202
24	45	3	100	2543709	2.011202
7	45	3	100	267198	2.011202
10	45	3	100	249658	2.011202
3	45	3	100	61008	2.011202
23	45	3	100	2703338	2.011202
29	45	3	100	1420	2.011202
14	45	3	100	1585382	2.011202
7	45	3	100	2259	2.011202
62	45	3	100	1905009	2.011202
6	51	3	100	440	2.011232
47	51	3	100	259989	2.011232
4	51	3	100	114007	2.011232
7	51	3	100	2952	2.011232
9	51	3	100	2179485	2.011232
24	51	3	100	92453	2.011232
30	51	3	100	1592649	2.011232
31	51	3	100	2854182	2.011232
8	51	3	100	784	2.011232
5	51	3	100	1815396	2.011232
6	51	3	100	2620823	2.011232
6	51	3	100	171014	2.011232
43	51	3	100	72	2.011232
4	51	3	100	186353	2.011232
23	51	3	100	272	2.011232
39	51	3	100	332	2.011232
10	48	3	100	1636691	2.011265
33	48	3	100	315	2.011265
35	48	3	100	2171673	2.011265
12	48	3	100	181	2.011265
25	48	3	100	1853	2.011265
28	48	3	100	2410492	2.011265
28	48	3	100	443	2.011265
46	48	3	100	1885881	2.011265
10	48	3	100	2368802	2.011265
13	48	3	100	275408	2.011265
25	48	3	100	2117105	2.011265
26	48	3	100	282	2.011265
31	48	3	100	1749260	2.011265
33	48	3	100	2517413	2.011265
42	48	3	100	327	2.011265
37	48	3	100	1057	2.011265
17	15	3	100	5227	2.011313
52	15	3	100	2677391	2.011313
39	15	3	100	2494456	2.011313
32	15	3	100	1580811	2.011313
50	15	3	100	378	2.011313
46	15	3	100	1615919	2.011313
34	15	3	100	5441	2.011313
26	15	3	100	389988	2.011313
47	15	3	100	53	2.011313
34	15	3	100	137453	2.011313
58	15	3	100	481136	2.011313
49	15	3	100	395	2.011313
29	15	3	100	2582556	2.011313
46	15	3	100	1426	2.011313
48	15	3	100	2286583	2.011313
35	15	3	100	1803984	2.011313
38	21	3	100	2346137	2.011351
32	21	3	100	318	2.011351
41	21	3	100	328	2.011351
1	21	3	100	458	2.011351
42	21	3	100	290	2.011351
41	21	3	100	2259526	2.011351
36	21	3	100	2814245	2.011351
3	21	3	100	274	2.011351
35	21	3	100	1004	2.011351
11	21	3	100	2451950	2.011351
57	21	3	100	266305	2.011351
42	21	3	100	237230	2.011351
35	21	3	100	559	2.011351
4	21	3	100	83	2.011351
60	21	3	100	2342240	2.011351
3	21	3	100	1916130	2.011351
58	40	3	100	2436136	2.011365
1	40	3	100	1711	2.011365
25	40	3	100	2851735	2.011365
0	40	3	100	164162	2.011365
20	40	3	100	2575365	2.011365
0	40	3	100	2303	2.011365
6	40	3	100	2482705	2.011365
17	40	3	100	647	2.011365
13	40	3	100	313	2.011365
15	40	3	100	849	2.011365
7	40	3	100	5150	2.011365
60	40	3	100	334	2.011365
63	40	3	100	339102	2.011365
58	40	3	100	373029	2.011365
27	40	3	100	1433	2.011365
4	40	3	100	54	2.011365
22	61	3	100	112	2.011440
15	61	3	100	275	2.011440
20	61	3	100	396	2.011440
16	61	3	100	147131	2.011440
44	61	3	100	7075	2.011440
43	61	3	100	167795	2.011440
29	61	3	100	2798936	2.011440
14	61	3	100	286	2.011440
30	61	3	100	696	2.011440
29	61	3	100	2505725	2.011440
40	61	3	100	6562	2.011440
31	61	3	100	276	2.011440
43	61	3	100	651	2.011440
35	61	3	100	238041	2.011440
7	61	3	100	93	2.011440
47	61	3	100	1810466	2.011440
38	19	3	100	2475173	2.011474
14	19	3	100	72585	2.011474
43	19	3	100	311384	2.011474
15	19	3	100	2548	2.011474
0	19	3	100	1426	2.011474
38	19	3	100	303	2.011474
47	19	3	100	2041716	2.011474
32	19	3	100	301	2.011474
44	19	3	100	330	2.011474
60	19	3	100	1944199	2.011474
0	19	3	100	2979095	2.011474
54	19	3	100	235458	2.011474
37	19	3	100	1774439	2.011474
38	19	3	100	38928	2.011474
41	19	3	100	3914	2.011474
41	19	3	100	1761872	2.011474
10	21	3	100	80020	2.011504
52	21	3	100	2430304	2.011504
63	21	3	100	125532	2.011504
51	21	3	100	296837	2.011504
44	21	3	100	570	2.011504
33	21	3	100	270	2.011504
52	21	3	100	2279672	2.011504
61	21	3	100	139558	2.011504
2	21	3	100	2363935	2.011504
63	21	3	100	2462080	2.011504
48	21	3	100	1560106	2.011504
47	21	3	100	2371046	2.011504
3	21	3	100	2079716	2.011504
7	21	3	100	1798990	2.011504
10	21	3	100	312750	2.011504
32	21	3	100	663	2.011504
37	3	3	100	1998227	2.011541
24	3	3	100	60	2.011541
16	3	3	100	703	2.011541
48	3	3	100	129106	2.011541
28	3	3	100	2355588	2.011541
51	3	3	100	2905741	2.011541
43	3	3	100	2613076	2.011541
38	3	3	100	1851219	2.011541
50	3	3	100	1089	2.011541
55	3	3	100	211188	2.011541
58	3	3	100	2212619	2.011541
20	3	3	100	2145460	2.011541
54	3	3	100	2294558	2.011541
42	3	3	100	680	2.011541
59	3	3	100	489	2.011541
53	3	3	100	704	2.011541
48	21	3	100	1542959	2.011614
12	21	3	100	1778253	2.011614
32	21	3	100	1812215	2.011614
49	21	3	100	564103	2.011614
45	21	3	100	1363176	2.011614
50	21	3	100	349	2.011614
45	21	3	100	361940	2.011614
3	21	3	100	1582422	2.011614
57	21	3	100	313	2.011614
3	21	3	100	2688813	2.011614
39	21	3	100	568	2.011614
8	21	3	100	510	2.011614
60	21	3	100	320	2.011614
40	21	3	100	298	2.011614
1	21	3	100	1108	2.011614
0	21	3	100	1084	2.011614
59	7	3	100	44345	2.011736
36	7	3	100	1259	2.011736
52	7	3	100	153867	2.011736
21	7	3	100	299671	2.011736
42	7	3	100	317	2.011736
47	7	3	100	442	2.011736
34	7	3	100	1124	2.011736
59	7	3	100	122584	2.011736
45	7	3	100	2160	2.011736
37	7	3	100	42074	2.011736
47	7	3	100	75	2.011736
24	7	3	100	328	2.011736
34	7	3	100	387	2.011736
59	7	3	100	2414499	2.011736
49	7	3	100	313	2.011736
20	7	3	100	1512624	2.011736
11	33	3	100	430	2.011761
53	33	3	100	279	2.011761
11	33	3	100	1101	2.011761
26	33	3	100	336	2.011761
14	33	3	100	1546	2.011761
3	33	3	100	2435348	2.011761
49	33	3	100	288587	2.011761
49	33	3	100	2159139	2.011761
26	33	3	100	65	2.011761
7	33	3	100	68	2.011761
0	33	3	100	59	2.011761
63	33	3	100	246087	2.011761
10	33	3	100	2577964	2.011761
12	33	3	100	151792	2.011761
62	33	3	100	503	2.011761
62	33	3	100	1436	2.011761
24	59	3	100	3222	2.011784
10	59	3	100	256476	2.011784
24	59	3	100	138183	2.011784
1	59	3	100	1952579	2.011784
40	59	3	100	1058	2.011784
8	59	3	100	512	2.011784
15	59	3	100	397	2.011784
44	59	3	100	280	2.011784
25	59	3	100	26979	2.011784
18	59	3	100	405	2.011784
43	59	3	100	1069	2.011784
40	59	3	100	1692751	2.011784
31	59	3	100	138232	2.011784
47	59	3	100	89931	2.011784
41	59	3	100	641	2.011784
43	59	3	100	318	2.011784
52	28	3	100	361	2.011836
6	28	3	100	2881597	2.011836
54	28	3	100	2182044	2.011836
44	28	3	100	2637372	2.011836
62	28	3	100	284	2.011836
48	28	3	100	552151	2.011836
39	28	3	100	162	2.011836
12	28	3	100	515	2.011836
34	28	3	100	2827403	2.011836
5	28	3	100	1806344	2.011836
51	28	3	100	2371765	2.011836
39	28	3	100	2184448	2.011836
57	28	3	100	2489851	2.011836
38	28	3	100	2047396	2.011836
15	28	3	100	1429	2.011836
32	28	3	100	2237942	2.011836
17	53	3	100	1573566	2.011877
23	53	3	100	659	2.011877
47	53	3	100	305	2.011877
36	53	3	100	1034	2.011877
33	53	3	100	581949	2.011877
34	53	3	100	2497864	2.011877
47	53	3	100	4084	2.011877
18	53	3	100	2330521	2.011877
27	53	3	100	2022486	2.011877
36	53	3	100	1659559	2.011877
39	53	3	100	2266961	2.011877
36	53	3	100	337	2.011877
8	53	3	100	680	2.011877
36	53	3	100	210055	2.011877
7	53	3	100	2917269	2.011877
9	53	3	100	327	2.011877
25	32	3	100	2159011	2.011897
6	32	3	100	179991	2.011897
58	32	3	100	275	2.011897
50	32	3	100	2915646	2.011897
0	32	3	100	2445032	2.011897
24	32	3	100	242851	2.011897
21	32	3	100	280	2.011897
26	32	3	100	500	2.011897
16	32	3	100	167420	2.011897
29	32	3	100	1675961	2.011897
15	32	3	100	2441	2.011897
24	32	3	100	1018	2.011897
10	32	3	100	1776636	2.011897
50	32	3	100	2580211	2.011897
53	32	3	100	26900	2.011897
21	32	3	100	371	2.011897
15	42	3	100	319	2.011944
22	42	3	100	219063	2.011944
27	42	3	100	689	2.011944
12	42	3	100	1075	2.011944
59	42	3	100	543794	2.011944
50	42	3	100	5919	2.011944
28	42	3	100	1762151	2.011944
53	42	3	100	270	2.011944
3	42	3	100	2601128	2.011944
57	42	3	100	1571349	2.011944
53	42	3	100	326	2.011944
59	42	3	100	2703317	2.011944
6	42	3	100	646	2.011944
51	42	3	100	422	2.011944
21	42	3	100	472	2.011944
0	42	3	100	246165	2.011944
14	45	3	100	161282	2.012017
21	45	3	100	363	2.012017
13	45	3	100	118682	2.012017
30	45	3	100	2347680	2.012017
54	45	3	100	542740	2.012017
28	45	3	100	588	2.012017
14	45	3	100	3151	2.012017
62	45	3	100	37223	2.012017
57	45	3	100	2665273	2.012017
58	45	3	100	2332021	2.012017
54	45	3	100	521	2.012017
23	45	3	100	2049376	2.012017
10	45	3	100	1847949	2.012017
31	45	3	100	6567	2.012017
19	45	3	100	335	2.012017
8	45	3	100	326	2.012017
10	24	3	100	298914	2.012196
39	24	3	100	126206	2.012196
50	24	3	100	1716326	2.012196
62	24	3	100	1733898	2.012196
2	24	3	100	1394	2.012196
63	24	3	100	347	2.012196
6	24	3	100	392	2.012196
57	24	3	100	1644828	2.012196
6	24	3	100	1746	2.012196
42	24	3	100	1734	2.012196
62	24	3	100	545077	2.012196
55	24	3	100	3320	2.012196
48	24	3	100	497025	2.012196
9	24	3	100	454	2.012196
11	24	3	100	125442	2.012196
40	24	3	100	645	2.012196
58	34	3	100	2661886	2.012263
22	34	3	100	195264	2.012263
25	34	3	100	492	2.012263
9	34	3	100	697	2.012263
12	34	3	100	948	2.012263
58	34	3	100	521	2.012263
16	34	3	100	1077	2.012263
2	34	3	100	316	2.012263
6	34	3	100	344	2.012263
13	34	3	100	231	2.012263
2	34	3	100	441	2.012263
26	34	3	100	163	2.012263
10	34	3	100	107	2.012263
57	34	3	100	2584781	2.012263
29	34	3	100	692	2.012263
18	34	3	100	552	2.012263
35	8	3	100	1080	2.012267
50	8	3	100	465	2.012267
52	8	3	100	1870404	2.012267
60	8	3	100	329	2.012267
47	8	3	100	298429	2.012267
42	8	3	100	177461	2.012267
62	8	3	100	2181155	2.012267
54	8	3	100	2392682	2.012267
24	8	3	100	195256	2.012267
55	8	3	100	293	2.012267
58	8	3	100	1274	2.012267
25	8	3	100	1839230	2.012267
55	8	3	100	2417770	2.012267
51	8	3	100	73	2.012267
27	8	3	100	1069	2.012267
30	8	3	100	658	2.012267
57	37	3	100	376194	2.012293
17	37	3	100	2168528	2.012293
31	37	3	100	112422	2.012293
25	37	3	100	2758021	2.012293
57	37	3	100	509	2.012293
2	37	3	100	295634	2.012293
57	37	3	100	291	2.012293
7	37	3	100	1550485	2.012293
20	37	3	100	2024702	2.012293
31	37	3	100	213884	2.012293
11	37	3	100	341	2.012293
21	37	3	100	2563014	2.012293
1	37	3	100	1867101	2.012293
27	37	3	100	220560	2.012293
8	37	3	100	634	2.012293
22	37	3	100	1835702	2.012293
40	13	3	100	2966539	2.012447
54	13	3	100	165414	2.012447
22	13	3	100	1673638	2.012447
59	13	3	100	3452999	2.012447
24	13	3	100	1619807	2.012447
57	13	3	100	306	2.012447
51	13	3	100	204836	2.012447
54	13	3	100	2595375	2.012447
36	13	3	100	785	2.012447
52	13	3	100	112109	2.012447
19	13	3	100	417	2.012447
25	13	3	100	368	2.012447
24	13	3	100	56	2.012447
38	13	3	100	1576485	2.012447
37	13	3	100	2345297	2.012447
22	13	3	100	2388671	2.012447
18	34	3	100	59	2.012614
22	34	3	100	151912	2.012614
27	34	3	100	1507251	2.012614
22	34	3	100	303070	2.012614
20	34	3	100	178543	2.012614
59	34	3	100	2544125	2.012614
20	34	3	100	34048	2.012614
56	34	3	100	441	2.012614
63	34	3	100	1714119	2.012614
15	34	3	100	1088	2.012614
51	34	3	100	200642	2.012614
18	34	3	100	2038026	2.012614
56	34	3	100	252459	2.012614
48	34	3	100	9644	2.012614
27	34	3	100	2070189	2.012614
12	34	3	100	1659011	2.012614
47	19	3	100	2981761	2.012728
10	19	3	100	306953	2.012728
56	19	3	100	286	2.012728
37	19	3	100	630	2.012728
15	19	3	100	233898	2.012728
3	19	3	100	2876265	2.012728
59	19	3	100	190381	2.012728
53	19	3	100	598	2.012728
45	19	3	100	1818950	2.012728
39	19	3	100	648	2.012728
32	19	3	100	1669648	2.012728
57	19	3	100	2418575	2.012728
46	19	3	100	1193	2.012728
57	19	3	100	107883	2.012728
37	19	3	100	1726216	2.012728
42	19	3	100	2761231	2.012728
58	46	3	100	421	2.012759
8	46	3	100	494	2.012759
23	46	3	100	433303	2.012759
60	46	3	100	2241063	2.012759
0	46	3	100	1179	2.012759
19	46	3	100	2537971	2.012759
21	46	3	100	593	2.012759
48	46	3	100	1685198	2.012759
18	46	3	100	563	2.012759
4	46	3	100	414	2.012759
25	46	3	100	316	2.012759
53	46	3	100	282404	2.012759
25	46	3	100	2743593	2.012759
27	46	3	100	565	2.012759
1	46	3	100	206051	2.012759
21	46	3	100	506678	2.012759
23	14	3	100	2312	2.012870
18	14	3	100	1701560	2.012870
43	14	3	100	988	2.012870
63	14	3	100	2722212	2.012870
51	14	3	100	275	2.012870
57	14	3	100	261008	2.012870
39	14	3	100	76905	2.012870
57	14	3	100	2716450	2.012870
60	14	3	100	2581267	2.012870
51	14	3	100	301458	2.012870
33	14	3	100	353	2.012870
44	14	3	100	157388	2.012870
36	14	3	100	2271656	2.012870
34	14	3	100	78	2.012870
54	14	3	100	948	2.012870
16	14	3	100	341	2.012870
0	53	3	100	223417	2.012894
16	53	3	100	174764	2.012894
4	53	3	100	208010	2.012894
2	53	3	100	1452	2.012894
3	53	3	100	279691	2.012894
10	53	3	100	334	2.012894
2	53	3	100	1783	2.012894
15	53	3	100	195063	2.012894
2	53	3	100	5959	2.012894
40	53	3	100	355	2.012894
11	53	3	100	358	2.012894
6	53	3	100	2970444	2.012894
13	53	3	100	2974777	2.012894
4	53	3	100	283	2.012894
30	53	3	100	2385763	2.012894
31	53	3	100	2366417	2.012894
0	55	3	100	2410311	2.012978
37	55	3	100	1805397	2.012978
25	55	3	100	197473	2.012978
8	55	3	100	199992	2.012978
42	55	3	100	301	2.012978
18	55	3	100	103037	2.012978
32	55	3	100	290	2.012978
40	55	3	100	42287	2.012978
5	55	3	100	40606	2.012978
33	55	3	100	200	2.012978
39	55	3	100	595	2.012978
46	55	3	100	57	2.012978
8	55	3	100	2733557	2.012978
23	55	3	100	16378	2.012978
4	55	3	100	3823923	2.012978
41	55	3	100	469	2.012978
39	50	3	100	544483	2.013212
29	50	3	100	67	2.013212
26	50	3	100	2935047	2.013212
24	50	3	100	2413776	2.013212
4	50	3	100	580967	2.013212
0	50	3	100	1416	2.013212
36	50	3	100	291	2.013212
18	50	3	100	172879	2.013212
31	50	3	100	339	2.013212
47	50	3	100	2413274	2.013212
10	50	3	100	744	2.013212
34	50	3	100	1723290	2.013212
3	50	3	100	682	2.013212
3	50	3	100	2222974	2.013212
34	50	3	100	1786534	2.013212
40	50	3	100	307	2.013212
61	10	3	100	203183	2.013242
43	10	3	100	584	2.013242
39	10	3	100	286	2.013242
46	10	3	100	339020	2.013242
61	10	3	100	330	2.013242
58	10	3	100	192313	2.013242
57	10	3	100	2356088	2.013242
16	10	3	100	56	2.013242
37	10	3	100	467	2.013242
50	10	3	100	11451	2.013242
21	10	3	100	2608704	2.013242
25	10	3	100	2618344	2.013242
35	10	3	100	469	2.013242
41	10	3	100	304	2.013242
51	10	3	100	1436	2.013242
37	10	3	100	2024234	2.013242
29	37	3	100	66	2.013334
15	37	3	100	1538679	2.013334
11	37	3	100	295	2.013334
30	37	3	100	38192	2.013334
58	37	3	100	1648531	2.013334
2	37	3	100	1748065	2.013334
11	37	3	100	377	2.013334
54	37	3	100	66	2.013334
49	37	3	100	12569	2.013334
28	37	3	100	3769	2.013334
52	37	3	100	345591	2.013334
12	37	3	100	223726	2.013334
62	37	3	100	379	2.013334
4	37	3	100	509	2.013334
50	37	3	100	274	2.013334
6	37	3	100	64229	2.013334
26	36	3	100	652	2.013340
18	36	3	100	1061	2.013340
57	36	3	100	194075	2.013340
61	36	3	100	18034	2.013340
0	36	3	100	166650	2.013340
10	36	3	100	84205	2.013340
19	36	3	100	431	2.013340
14	36	3	100	2479404	2.013340
27	36	3	100	339	2.013340
24	36	3	100	197	2.013340
3	36	3	100	458	2.013340
60	36	3	100	1415	2.013340
9	36	3	100	253	2.013340
5	36	3	100	286	2.013340
9	36	3	100	3708192	2.013340
31	36	3	100	1964900	2.013340
48	30	3	100	2064780	2.013349
54	30	3	100	4143	2.013349
14	30	3	100	504	2.013349
11	30	3	100	287	2.013349
51	30	3	100	1384	2.013349
46	30	3	100	2554462	2.013349
49	30	3	100	273	2.013349
6	30	3	100	270	2.013349
0	30	3	100	608	2.013349
57	30	3	100	1099	2.013349
56	30	3	100	187308	2.013349
39	30	3	100	95375	2.013349
53	30	3	100	276811	2.013349
48	30	3	100	4666	2.013349
57	30	3	100	438	2.013349
35	30	3	100	267	2.013349
63	10	3	100	211745	2.013546
46	10	3	100	2540758	2.013546
39	10	3	100	593	2.013546
45	10	3	100	303	2.013546
49	10	3	100	911	2.013546
60	10	3	100	2959366	2.013546
36	10	3	100	348	2.013546
29	10	3	100	91374	2.013546
27	10	3	100	2385369	2.013546
32	10	3	100	2456971	2.013546
36	10	3	100	484	2.013546
17	10	3	100	2212958	2.013546
46	10	3	100	328	2.013546
52	10	3	100	1009	2.013546
27	10	3	100	2144661	2.013546
28	10	3	100	2306680	2.013546
54	34	3	100	264953	2.013581
10	34	3	100	2919522	2.013581
16	34	3	100	2806	2.013581
58	34	3	100	1548	2.013581
12	34	3	100	545686	2.013581
57	34	3	100	121212	2.013581
26	34	3	100	274	2.013581
59	34	3	100	27686	2.013581
5	34	3	100	659	2.013581
61	34	3	100	78	2.013581
24	34	3	100	512478	2.013581
30	34	3	100	3794	2.013581
13	34	3	100	422461	2.013581
23	34	3	100	2276464	2.013581
27	34	3	100	5625	2.013581
10	34	3	100	322	2.013581
4	48	3	100	579187	2.013643
2	48	3	100	1528941	2.013643
27	48	3	100	2827704	2.013643
18	48	3	100	2242415	2.013643
3	48	3	100	1791768	2.013643
46	48	3	100	388	2.013643
41	48	3	100	576531	2.013643
16	48	3	100	293	2.013643
7	48	3	100	75	2.013643
29	48	3	100	320	2.013643
32	48	3	100	1768413	2.013643
28	48	3	100	800	2.013643
38	48	3	100	306	2.013643
23	48	3	100	1891924	2.013643
4	48	3	100	265595	2.013643
41	48	3	100	406	2.013643
33	22	3	100	1059	2.013671
49	22	3	100	277	2.013671
38	22	3	100	9138	2.013671
42	22	3	100	359893	2.013671
7	22	3	100	338	2.013671
50	22	3	100	8547	2.013671
52	22	3	100	3215	2.013671
47	22	3	100	1586363	2.013671
58	22	3	100	29860	2.013671
1	22	3	100	19815	2.013671
7	22	3	100	277	2.013671
49	22	3	100	264367	2.013671
0	22	3	100	343	2.013671
57	22	3	100	2195721	2.013671
36	22	3	100	476991	2.013671
56	22	3	100	2366944	2.013671
29	6	3	100	321	2.013865
62	6	3	100	1042	2.013865
52	6	3	100	395	2.013865
35	6	3	100	5188	2.013865
35	6	3	100	86	2.013865
52	6	3	100	327	2.013865
27	6	3	100	2627118	2.013865
60	6	3	100	559986	2.013865
47	6	3	100	1051	2.013865
62	6	3	100	2791	2.013865
36	6	3	100	1558485	2.013865
19	6	3	100	2301982	2.013865
23	6	3	100	2787430	2.013865
31	6	3	100	1095	2.013865
53	6	3	100	35178	2.013865
16	6	3	100	533258	2.013865
2	54	3	100	181932	2.013946
2	54	3	100	108	2.013946
36	54	3	100	312	2.013946
12	54	3	100	2171092	2.013946
28	54	3	100	1455899	2.013946
22	54	3	100	272	2.013946
2	54	3	100	667	2.013946
42	54	3	100	374	2.013946
26	54	3	100	1058	2.013946
34	54	3	100	519224	2.013946
37	54	3	100	1707106	2.013946
14	54	3	100	277	2.013946
7	54	3	100	1098	2.013946
14	54	3	100	53	2.013946
39	54	3	100	1962144	2.013946
23	54	3	100	1841409	2.013946
28	57	3	100	1042	2.014009
23	57	3	100	445	2.014009
22	57	3	100	44736	2.014009
45	57	3	100	1658890	2.014009
5	57	3	100	321	2.014009
19	57	3	100	3384878	2.014009
16	57	3	100	320	2.014009
24	57	3	100	2399227	2.014009
10	57	3	100	272316	2.014009
25	57	3	100	2758453	2.014009
19	57	3	100	694	2.014009
20	57	3	100	500	2.014009
11	57	3	100	1755077	2.014009
31	57	3	100	388	2.014009
37	57	3	100	2159793	2.014009
1	57	3	100	436	2.014009
15	28	3	100	2466307	2.014172
6	28	3	100	194929	2.014172
63	28	3	100	2535731	2.014172
48	28	3	100	766	2.014172
49	28	3	100	2395154	2.014172
59	28	3	100	88086	2.014172
33	28	3	100	303	2.014172
9	28	3	100	134065	2.014172
47	28	3	100	2724179	2.014172
14	28	3	100	10411	2.014172
52	28	3	100	52	2.014172
7	28	3	100	413	2.014172
45	28	3	100	918	2.014172
38	28	3	100	2590576	2.014172
36	28	3	100	2323967	2.014172
51	28	3	100	350421	2.014172
47	14	3	100	333	2.014222
62	14	3	100	243496	2.014222
41	14	3	100	1811878	2.014222
48	14	3	100	455	2.014222
27	14	3	100	1796493	2.014222
52	14	3	100	2417323	2.014222
31	14	3	100	17693	2.014222
34	14	3	100	429245	2.014222
16	14	3	100	334	2.014222
21	14	3	100	408949	2.014222
45	14	3	100	555	2.014222
21	14	3	100	138034	2.014222
35	14	3	100	186357	2.014222
25	14	3	100	331	2.014222
29	14	3	100	291	2.014222
45	14	3	100	497	2.014222
33	16	3	100	3715	2.014273
12	16	3	100	1961658	2.014273
34	16	3	100	384	2.014273
33	16	3	100	201790	2.014273
60	16	3	100	142	2.014273
42	16	3	100	1837657	2.014273
12	16	3	100	268	2.014273
10	16	3	100	2210927	2.014273
62	16	3	100	89	2.014273
57	16	3	100	2974575	2.014273
0	16	3	100	1727821	2.014273
13	16	3	100	422	2.014273
46	16	3	100	559190	2.014273
63	16	3	100	2363021	2.014273
62	16	3	100	520092	2.014273
40	16	3	100	185873	2.014273
53	11	3	100	1762	2.014338
41	11	3	100	673	2.014338
34	11	3	100	34439	2.014338
56	11	3	100	1713528	2.014338
47	11	3	100	1096	2.014338
20	11	3	100	561	2.014338
36	11	3	100	202625	2.014338
36	11	3	100	2368786	2.014338
35	11	3	100	534	2.014338
