4488
50	16	3	100	507	2.036265
2	16	3	100	63218	2.036265
39	16	3	100	39396	2.036265
14	16	3	100	8124588	2.036265
7	16	3	100	921177	2.036265
60	16	3	100	321804	2.036265
12	16	3	100	10107	2.036265
5	16	3	100	4436053	2.036265
41	22	3	100	709278	2.036270
47	22	3	100	10054837	2.036270
1	22	3	100	256704	2.036270
2	22	3	100	18006	2.036270
0	22	3	100	5339490	2.036270
14	22	3	100	10404905	2.036270
8	22	3	100	2675	2.036270
48	22	3	100	4383566	2.036270
59	30	3	100	19081004	2.036422
7	30	3	100	272806	2.036422
5	30	3	100	9015282	2.036422
57	30	3	100	3683	2.036422
51	30	3	100	330442	2.036422
54	30	3	100	8467360	2.036422
36	30	3	100	67519	2.036422
52	30	3	100	233792	2.036422
33	53	3	100	2391784	2.036426
15	53	3	100	112614	2.036426
47	53	3	100	320306	2.036426
24	53	3	100	74605	2.036426
10	53	3	100	1946588	2.036426
21	53	3	100	9531	2.036426
22	53	3	100	613296	2.036426
12	53	3	100	343	2.036426
61	12	3	100	96107	2.036483
45	12	3	100	38489	2.036483
42	12	3	100	173881	2.036483
62	12	3	100	612540	2.036483
61	12	3	100	4471168	2.036483
45	12	3	100	8536	2.036483
57	12	3	100	169829	2.036483
24	12	3	100	101195	2.036483
18	39	3	100	241326	2.036607
10	39	3	100	448438	2.036607
56	39	3	100	66809	2.036607
53	39	3	100	175090	2.036607
9	39	3	100	426703	2.036607
10	39	3	100	98269	2.036607
57	39	3	100	15528	2.036607
29	39	3	100	92176	2.036607
50	25	3	100	82598	2.036730
12	25	3	100	288375	2.036730
55	25	3	100	338955	2.036730
5	25	3	100	10799	2.036730
58	25	3	100	4034891	2.036730
10	25	3	100	262667	2.036730
4	25	3	100	426582	2.036730
54	25	3	100	4398561	2.036730
57	38	3	100	19111793	2.036866
19	38	3	100	194836	2.036866
3	38	3	100	3037175	2.036866
55	38	3	100	10389396	2.036866
56	38	3	100	17542594	2.036866
57	38	3	100	1544732	2.036866
56	38	3	100	89519	2.036866
1	38	3	100	459	2.036866
62	4	3	100	111301	2.036914
39	4	3	100	2432025	2.036914
16	4	3	100	93055	2.036914
49	4	3	100	194554	2.036914
26	4	3	100	264322	2.036914
42	4	3	100	9198	2.036914
29	4	3	100	399	2.036914
33	4	3	100	416612	2.036914
46	62	3	100	995352	2.036931
33	62	3	100	10471489	2.036931
27	62	3	100	3366007	2.036931
12	62	3	100	1354714	2.036931
24	62	3	100	103297	2.036931
7	62	3	100	13842	2.036931
23	62	3	100	954147	2.036931
21	62	3	100	481703	2.036931
19	37	3	100	692834	2.036972
50	37	3	100	362313	2.036972
20	37	3	100	185518	2.036972
48	37	3	100	5318692	2.036972
57	37	3	100	20821	2.036972
13	37	3	100	800705	2.036972
25	37	3	100	5836561	2.036972
50	37	3	100	322170	2.036972
34	15	3	100	3963077	2.037158
25	15	3	100	34729	2.037158
43	15	3	100	6643	2.037158
32	15	3	100	4541	2.037158
62	15	3	100	299377	2.037158
16	15	3	100	109854	2.037158
31	15	3	100	142721	2.037158
59	15	3	100	107280	2.037158
4	56	3	100	143	2.037166
32	56	3	100	31138	2.037166
36	56	3	100	11570360	2.037166
24	56	3	100	63326	2.037166
6	56	3	100	11536604	2.037166
33	56	3	100	320	2.037166
37	56	3	100	142065	2.037166
15	56	3	100	443957	2.037166
29	37	3	100	4453	2.037270
10	37	3	100	443532	2.037270
56	37	3	100	1411	2.037270
16	37	3	100	1556984	2.037270
31	37	3	100	567675	2.037270
15	37	3	100	365985	2.037270
3	37	3	100	14472551	2.037270
59	37	3	100	314683	2.037270
29	42	3	100	1463655	2.037285
4	42	3	100	5459	2.037285
16	42	3	100	7650	2.037285
20	42	3	100	3588023	2.037285
25	42	3	100	100298	2.037285
30	42	3	100	4919562	2.037285
16	42	3	100	1301193	2.037285
57	42	3	100	896	2.037285
61	33	3	100	7228	2.037529
57	33	3	100	9372931	2.037529
59	33	3	100	2592652	2.037529
12	33	3	100	656897	2.037529
55	33	3	100	12259	2.037529
10	33	3	100	224086	2.037529
1	33	3	100	4208112	2.037529
23	33	3	100	16180	2.037529
26	51	3	100	329	2.037539
47	51	3	100	738	2.037539
3	51	3	100	336524	2.037539
19	51	3	100	157635	2.037539
9	51	3	100	11355724	2.037539
1	51	3	100	363043	2.037539
4	51	3	100	321535	2.037539
45	51	3	100	47151	2.037539
11	60	3	100	72337	2.037646
22	60	3	100	319333	2.037646
25	60	3	100	20185	2.037646
9	60	3	100	60581	2.037646
12	60	3	100	71929	2.037646
16	60	3	100	80750	2.037646
2	60	3	100	4835	2.037646
34	60	3	100	283229	2.037646
34	26	3	100	1871	2.037688
32	26	3	100	926507	2.037688
1	26	3	100	79120	2.037688
10	26	3	100	243709	2.037688
13	26	3	100	973	2.037688
62	26	3	100	8333677	2.037688
57	26	3	100	1905863	2.037688
8	26	3	100	36066	2.037688
12	58	3	100	273262	2.037749
39	58	3	100	2761	2.037749
36	58	3	100	5338603	2.037749
46	58	3	100	4322060	2.037749
17	58	3	100	199	2.037749
5	58	3	100	2116836	2.037749
20	58	3	100	3695310	2.037749
41	58	3	100	6362028	2.037749
29	7	3	100	7269237	2.037845
52	7	3	100	130028	2.037845
28	7	3	100	347784	2.037845
31	7	3	100	476	2.037845
55	7	3	100	95760	2.037845
42	7	3	100	15225	2.037845
43	7	3	100	159430	2.037845
34	7	3	100	110881	2.037845
52	1	3	100	926562	2.037982
43	1	3	100	26872	2.037982
20	1	3	100	3527	2.037982
28	1	3	100	9413560	2.037982
55	1	3	100	7446132	2.037982
40	1	3	100	4177	2.037982
60	1	3	100	301007	2.037982
62	1	3	100	7142	2.037982
35	25	3	100	430980	2.038051
59	25	3	100	178948	2.038051
36	25	3	100	88252	2.038051
52	25	3	100	275303	2.038051
6	25	3	100	111109	2.038051
42	25	3	100	4896	2.038051
3	25	3	100	397	2.038051
47	25	3	100	14481	2.038051
52	25	3	100	67	2.038213
49	25	3	100	791555	2.038213
50	25	3	100	10026	2.038213
40	25	3	100	9066114	2.038213
36	25	3	100	340985	2.038213
4	25	3	100	8864	2.038213
60	25	3	100	159167	2.038213
63	25	3	100	140756	2.038213
11	30	3	100	288709	2.038271
6	30	3	100	2807772	2.038271
40	30	3	100	19483031	2.038271
54	30	3	100	6207890	2.038271
2	30	3	100	22553	2.038271
36	30	3	100	153428	2.038271
11	30	3	100	945507	2.038271
57	30	3	100	5740	2.038271
15	42	3	100	384	2.038334
12	42	3	100	34828	2.038334
58	42	3	100	240528	2.038334
56	42	3	100	47970	2.038334
6	42	3	100	139	2.038334
0	42	3	100	2746467	2.038334
7	42	3	100	625185	2.038334
58	42	3	100	2701709	2.038334
60	39	3	100	2446903	2.038338
7	39	3	100	3365	2.038338
4	39	3	100	182728	2.038338
29	39	3	100	231787	2.038338
49	39	3	100	5668151	2.038338
19	39	3	100	24368	2.038338
57	39	3	100	90099	2.038338
1	39	3	100	4035183	2.038338
45	18	3	100	428916	2.038403
9	18	3	100	7309	2.038403
42	18	3	100	388125	2.038403
62	18	3	100	364522	2.038403
4	18	3	100	8543304	2.038403
48	18	3	100	396822	2.038403
40	18	3	100	18635951	2.038403
32	18	3	100	4986	2.038403
42	50	3	100	2566817	2.038701
13	50	3	100	169025	2.038701
25	50	3	100	3675	2.038701
4	50	3	100	181605	2.038701
0	50	3	100	470314	2.038701
29	50	3	100	5323	2.038701
5	50	3	100	4558	2.038701
35	50	3	100	127372	2.038701
1	17	3	100	7725229	2.038785
34	17	3	100	1212523	2.038785
42	17	3	100	197	2.038785
6	17	3	100	2582370	2.038785
6	17	3	100	6713923	2.038785
1	17	3	100	2964332	2.038785
48	17	3	100	12602827	2.038785
39	17	3	100	3646	2.038785
7	20	3	100	84	2.038911
0	20	3	100	2124726	2.038911
57	20	3	100	2482020	2.038911
46	20	3	100	103394	2.038911
8	20	3	100	313040	2.038911
10	20	3	100	48788	2.038911
1	20	3	100	1053557	2.038911
6	20	3	100	7620256	2.038911
58	11	3	100	17881	2.039073
20	11	3	100	167344	2.039073
47	11	3	100	10970	2.039073
23	11	3	100	2802	2.039073
29	11	3	100	9064723	2.039073
42	11	3	100	490874	2.039073
58	11	3	100	212687	2.039073
18	11	3	100	557756	2.039073
54	26	3	100	43495	2.039118
14	26	3	100	3371	2.039118
46	26	3	100	126475	2.039118
39	26	3	100	1605590	2.039118
8	26	3	100	6618	2.039118
34	26	3	100	1231440	2.039118
48	26	3	100	6602193	2.039118
32	26	3	100	193157	2.039118
32	16	3	100	666717	2.039119
55	16	3	100	8613	2.039119
58	16	3	100	275937	2.039119
50	16	3	100	979841	2.039119
43	16	3	100	12818	2.039119
55	16	3	100	2945408	2.039119
5	16	3	100	24132	2.039119
13	16	3	100	340612	2.039119
22	33	3	100	536414	2.039139
14	33	3	100	3425252	2.039139
24	33	3	100	5756283	2.039139
31	33	3	100	6583	2.039139
0	33	3	100	70039	2.039139
21	33	3	100	953967	2.039139
7	33	3	100	278466	2.039139
24	33	3	100	3010193	2.039139
61	28	3	100	229918	2.039145
0	28	3	100	909753	2.039145
51	28	3	100	331522	2.039145
36	28	3	100	1154	2.039145
47	28	3	100	4850823	2.039145
7	28	3	100	1496887	2.039145
60	28	3	100	6442526	2.039145
33	28	3	100	26366	2.039145
11	63	3	100	3834697	2.039229
22	63	3	100	242790	2.039229
45	63	3	100	2409	2.039229
14	63	3	100	20792	2.039229
0	63	3	100	73715	2.039229
38	63	3	100	138423	2.039229
0	63	3	100	459841	2.039229
36	63	3	100	629	2.039229
35	26	3	100	3800843	2.039337
12	26	3	100	386	2.039337
46	26	3	100	2702722	2.039337
10	26	3	100	4829125	2.039337
13	26	3	100	414539	2.039337
33	26	3	100	7207146	2.039337
42	26	3	100	5906	2.039337
37	26	3	100	77696	2.039337
21	44	3	100	2515023	2.039362
51	44	3	100	108859	2.039362
57	44	3	100	5925	2.039362
57	44	3	100	882191	2.039362
22	44	3	100	491146	2.039362
3	44	3	100	186920	2.039362
58	44	3	100	1476	2.039362
0	44	3	100	149126	2.039362
32	50	3	100	1575419	2.039396
47	50	3	100	599977	2.039396
14	50	3	100	2158915	2.039396
44	50	3	100	2169662	2.039396
21	50	3	100	14618008	2.039396
8	50	3	100	149774	2.039396
31	50	3	100	265933	2.039396
29	50	3	100	28879	2.039396
11	28	3	100	555953	2.039482
3	28	3	100	14008718	2.039482
4	28	3	100	236554	2.039482
42	28	3	100	141533	2.039482
4	28	3	100	2929257	2.039482
40	28	3	100	2951097	2.039482
57	28	3	100	3098583	2.039482
2	28	3	100	2263	2.039482
42	56	3	100	1968590	2.039559
23	56	3	100	9380652	2.039559
8	56	3	100	5711	2.039559
0	56	3	100	275657	2.039559
11	56	3	100	9945	2.039559
13	56	3	100	118855	2.039559
33	56	3	100	102618	2.039559
17	56	3	100	17486	2.039559
41	59	3	100	49973	2.039602
34	59	3	100	169815	2.039602
12	59	3	100	28981	2.039602
47	59	3	100	83662	2.039602
20	59	3	100	28613	2.039602
36	59	3	100	327411	2.039602
36	59	3	100	4829008	2.039602
35	59	3	100	24910	2.039602
10	40	3	100	68710	2.039621
10	40	3	100	7688	2.039621
1	40	3	100	6245	2.039621
12	40	3	100	335789	2.039621
62	40	3	100	678	2.039621
16	40	3	100	499430	2.039621
8	40	3	100	93478	2.039621
13	40	3	100	100505	2.039621
5	46	3	100	19913260	2.039633
59	46	3	100	9252528	2.039633
10	46	3	100	37518	2.039633
57	46	3	100	8234	2.039633
54	46	3	100	9093642	2.039633
50	46	3	100	319484	2.039633
56	46	3	100	467858	2.039633
48	46	3	100	13959435	2.039633
36	3	3	100	250208	2.039653
21	3	3	100	8019237	2.039653
38	3	3	100	2209570	2.039653
33	3	3	100	82482	2.039653
27	3	3	100	350475	2.039653
46	3	3	100	1185	2.039653
22	3	3	100	2444764	2.039653
47	3	3	100	106905	2.039653
36	62	3	100	13354	2.039880
17	62	3	100	88735	2.039880
30	62	3	100	1428	2.039880
43	62	3	100	6261759	2.039880
10	62	3	100	109934	2.039880
32	62	3	100	37297	2.039880
29	62	3	100	1536755	2.039880
15	62	3	100	91412	2.039880
9	20	3	100	10960762	2.040028
7	20	3	100	403939	2.040028
45	20	3	100	916092	2.040028
10	20	3	100	382561	2.040028
3	20	3	100	192959	2.040028
14	20	3	100	974231	2.040028
7	20	3	100	110235	2.040028
62	20	3	100	2786929	2.040028
39	31	3	100	6551	2.040334
10	31	3	100	2481560	2.040334
43	31	3	100	2087148	2.040334
1	31	3	100	10584	2.040334
34	31	3	100	4341140	2.040334
32	31	3	100	7854	2.040334
15	31	3	100	7004415	2.040334
63	31	3	100	61587	2.040334
29	11	3	100	76056	2.040383
60	11	3	100	399	2.040383
58	11	3	100	5637444	2.040383
34	11	3	100	586059	2.040383
25	11	3	100	13950865	2.040383
41	11	3	100	62767	2.040383
20	11	3	100	8190268	2.040383
44	11	3	100	403	2.040383
44	23	3	100	505	2.040783
37	23	3	100	2978805	2.040783
57	23	3	100	7515	2.040783
36	23	3	100	9630242	2.040783
14	23	3	100	2920191	2.040783
50	23	3	100	3598673	2.040783
56	23	3	100	105982	2.040783
63	23	3	100	331152	2.040783
35	60	3	100	247923	2.040794
37	60	3	100	81918	2.040794
10	60	3	100	118035	2.040794
6	60	3	100	771046	2.040794
17	60	3	100	467897	2.040794
0	60	3	100	1745236	2.040794
30	60	3	100	20827	2.040794
12	60	3	100	1144778	2.040794
27	42	3	100	2281	2.040845
16	42	3	100	682055	2.040845
56	42	3	100	309	2.040845
25	42	3	100	438222	2.040845
15	42	3	100	6489	2.040845
48	42	3	100	3776260	2.040845
28	42	3	100	1626682	2.040845
19	42	3	100	3875176	2.040845
29	41	3	100	6201	2.040884
52	41	3	100	4118618	2.040884
30	41	3	100	390228	2.040884
24	41	3	100	4702	2.040884
18	41	3	100	12739	2.040884
14	41	3	100	647538	2.040884
5	41	3	100	87483	2.040884
31	41	3	100	1527646	2.040884
29	41	3	100	6985868	2.040928
31	41	3	100	776	2.040928
54	41	3	100	19026	2.040928
50	41	3	100	12028	2.040928
62	41	3	100	104218	2.040928
59	41	3	100	11614560	2.040928
49	41	3	100	1632694	2.040928
7	41	3	100	285	2.040928
34	30	3	100	1693514	2.040991
61	30	3	100	420645	2.040991
58	30	3	100	348	2.040991
3	30	3	100	53908	2.040991
3	30	3	100	4082664	2.040991
34	30	3	100	1992866	2.040991
55	30	3	100	129357	2.040991
60	30	3	100	7757073	2.040991
31	54	3	100	296013	2.040995
6	54	3	100	212060	2.040995
44	54	3	100	5149672	2.040995
24	54	3	100	14008	2.040995
19	54	3	100	125471	2.040995
18	54	3	100	385523	2.040995
13	54	3	100	78084	2.040995
42	54	3	100	5163189	2.040995
52	22	3	100	6518	2.041082
51	22	3	100	150064	2.041082
10	22	3	100	401307	2.041082
10	22	3	100	351745	2.041082
0	22	3	100	4675305	2.041082
58	22	3	100	12870	2.041082
44	22	3	100	5748	2.041082
8	22	3	100	20418	2.041082
41	61	3	100	480574	2.041142
30	61	3	100	103672	2.041142
38	61	3	100	9591	2.041142
26	61	3	100	7961	2.041142
30	61	3	100	20840	2.041142
13	61	3	100	134522	2.041142
35	61	3	100	687079	2.041142
3	61	3	100	3361	2.041142
13	50	3	100	186754	2.041253
37	50	3	100	61333	2.041253
38	50	3	100	1319882	2.041253
20	50	3	100	368038	2.041253
41	50	3	100	504458	2.041253
30	50	3	100	375773	2.041253
47	50	3	100	37798	2.041253
13	50	3	100	53343	2.041253
61	3	3	100	431224	2.041369
30	3	3	100	5224953	2.041369
18	3	3	100	303	2.041369
41	3	3	100	5111991	2.041369
46	3	3	100	35651	2.041369
52	3	3	100	255503	2.041369
56	3	3	100	158746	2.041369
38	3	3	100	7814	2.041369
61	24	3	100	7356189	2.041425
32	24	3	100	9307605	2.041425
52	24	3	100	347864	2.041425
46	24	3	100	8536	2.041425
43	24	3	100	2220207	2.041425
36	24	3	100	13168	2.041425
57	24	3	100	6508	2.041425
51	24	3	100	7613	2.041425
26	12	3	100	923	2.041608
37	12	3	100	2965	2.041608
44	12	3	100	12833	2.041608
29	12	3	100	66343	2.041608
38	12	3	100	100416	2.041608
22	12	3	100	8689	2.041608
24	12	3	100	8261890	2.041608
44	12	3	100	2440901	2.041608
40	0	3	100	83770	2.041686
31	0	3	100	159642	2.041686
33	0	3	100	70906	2.041686
61	0	3	100	66190	2.041686
34	0	3	100	122877	2.041686
49	0	3	100	5730917	2.041686
43	0	3	100	1055319	2.041686
57	0	3	100	168174	2.041686
28	12	3	100	1878661	2.041867
39	12	3	100	417511	2.041867
53	12	3	100	501	2.041867
57	12	3	100	947481	2.041867
53	12	3	100	5885	2.041867
59	12	3	100	9922828	2.041867
33	12	3	100	252465	2.041867
51	12	3	100	12957	2.041867
18	35	3	100	4556685	2.042136
51	35	3	100	15226230	2.042136
27	35	3	100	3220162	2.042136
56	35	3	100	7442	2.042136
8	35	3	100	52903	2.042136
60	35	3	100	456961	2.042136
7	35	3	100	15334990	2.042136
9	35	3	100	5937	2.042136
38	21	3	100	13892707	2.042621
13	21	3	100	239557	2.042621
54	21	3	100	630459	2.042621
34	21	3	100	121605	2.042621
14	21	3	100	118515	2.042621
62	21	3	100	172016	2.042621
57	21	3	100	9417034	2.042621
58	21	3	100	4567361	2.042621
9	52	3	100	4334481	2.042884
30	52	3	100	2495026	2.042884
8	52	3	100	879	2.042884
5	52	3	100	67734	2.042884
9	52	3	100	447313	2.042884
40	52	3	100	335	2.042884
42	52	3	100	2684	2.042884
11	52	3	100	10500229	2.042884
14	56	3	100	8701798	2.042888
36	56	3	100	162773	2.042888
8	56	3	100	474180	2.042888
27	56	3	100	448	2.042888
4	56	3	100	333647	2.042888
46	56	3	100	7648344	2.042888
39	56	3	100	32617	2.042888
45	56	3	100	3281	2.042888
5	58	3	100	418648	2.042940
7	58	3	100	2328	2.042940
20	58	3	100	5088	2.042940
43	58	3	100	15014	2.042940
9	58	3	100	268	2.042940
2	58	3	100	299645	2.042940
36	58	3	100	822412	2.042940
31	58	3	100	2695194	2.042940
55	29	3	100	4668719	2.042964
62	29	3	100	3194895	2.042964
0	29	3	100	359918	2.042964
44	29	3	100	122226	2.042964
1	29	3	100	8922096	2.042964
32	29	3	100	96659	2.042964
62	29	3	100	74710	2.042964
57	29	3	100	579	2.042964
41	59	3	100	2225431	2.043016
27	59	3	100	2082254	2.043016
31	59	3	100	149991	2.043016
34	59	3	100	540991	2.043016
16	59	3	100	6744	2.043016
21	59	3	100	526904	2.043016
11	59	3	100	5930218	2.043016
0	59	3	100	5738113	2.043016
8	55	3	100	1777227	2.043229
39	55	3	100	20064	2.043229
1	55	3	100	10380428	2.043229
36	55	3	100	134856	2.043229
2	55	3	100	342120	2.043229
43	55	3	100	256647	2.043229
11	55	3	100	5637945	2.043229
34	55	3	100	719935	2.043229
59	40	3	100	245120	2.043291
59	40	3	100	3585715	2.043291
18	40	3	100	4309942	2.043291
9	40	3	100	408392	2.043291
15	40	3	100	9837846	2.043291
54	40	3	100	13116	2.043291
48	40	3	100	55857	2.043291
25	40	3	100	120123	2.043291
11	37	3	100	8702	2.043403
6	37	3	100	16436561	2.043403
13	37	3	100	16524926	2.043403
4	37	3	100	1186	2.043403
30	37	3	100	4948129	2.043403
31	37	3	100	4812147	2.043403
18	37	3	100	18367615	2.043403
31	37	3	100	560019	2.043403
60	23	3	100	4163482	2.043496
0	23	3	100	87082	2.043496
48	23	3	100	1507771	2.043496
4	23	3	100	12349	2.043496
53	23	3	100	421609	2.043496
1	23	3	100	332087	2.043496
36	23	3	100	69292	2.043496
32	23	3	100	62790	2.043496
32	61	3	100	4321067	2.043658
37	61	3	100	5570	2.043658
39	61	3	100	7847	2.043658
31	61	3	100	474818	2.043658
3	61	3	100	1585039	2.043658
8	61	3	100	70239	2.043658
12	61	3	100	418433	2.043658
11	61	3	100	113190	2.043658
28	5	3	100	2210	2.043714
56	5	3	100	342	2.043714
26	5	3	100	3774928	2.043714
30	5	3	100	319443	2.043714
27	5	3	100	570335	2.043714
24	5	3	100	716755	2.043714
56	5	3	100	352745	2.043714
30	5	3	100	19504532	2.043714
10	59	3	100	6081966	2.043717
44	59	3	100	76697	2.043717
23	59	3	100	10180	2.043717
1	59	3	100	1002200	2.043717
46	59	3	100	368660	2.043717
14	59	3	100	75	2.043717
24	59	3	100	3635524	2.043717
27	59	3	100	4791	2.043717
15	31	3	100	219014	2.043911
6	31	3	100	14261	2.043911
47	31	3	100	395130	2.043911
4	31	3	100	235500	2.043911
49	31	3	100	2827855	2.043911
7	31	3	100	117276	2.043911
9	31	3	100	3845884	2.043911
8	31	3	100	67488	2.043911
26	45	3	100	27331	2.043944
11	45	3	100	279	2.043944
61	45	3	100	2824206	2.043944
62	45	3	100	5061577	2.043944
20	45	3	100	159747	2.043944
17	45	3	100	27549	2.043944
51	45	3	100	243	2.043944
55	45	3	100	236473	2.043944
43	63	3	100	93013	2.043946
38	63	3	100	291907	2.043946
41	63	3	100	27801	2.043946
28	63	3	100	5817114	2.043946
13	63	3	100	33835	2.043946
29	63	3	100	8359	2.043946
13	63	3	100	215931	2.043946
38	63	3	100	9396650	2.043946
50	31	3	100	11799730	2.044469
5	31	3	100	5964401	2.044469
35	31	3	100	1637	2.044469
60	31	3	100	2273	2.044469
36	31	3	100	539021	2.044469
1	31	3	100	596	2.044469
37	31	3	100	72767	2.044469
4	31	3	100	9234791	2.044469
10	51	3	100	8826	2.044600
15	51	3	100	103039	2.044600
45	51	3	100	3854	2.044600
31	51	3	100	953370	2.044600
24	51	3	100	14426023	2.044600
28	51	3	100	284791	2.044600
46	51	3	100	27867	2.044600
6	51	3	100	72476	2.044600
32	52	3	100	341	2.044661
36	52	3	100	16052	2.044661
44	52	3	100	537125	2.044661
25	52	3	100	214883	2.044661
42	52	3	100	688	2.044661
13	52	3	100	26764	2.044661
24	52	3	100	9559275	2.044661
1	52	3	100	284620	2.044661
36	59	3	100	8223	2.044677
0	59	3	100	365964	2.044677
40	59	3	100	573629	2.044677
24	59	3	100	130922	2.044677
29	59	3	100	10149	2.044677
7	59	3	100	381555	2.044677
13	59	3	100	1173415	2.044677
10	59	3	100	14601702	2.044677
34	62	3	100	13275	2.044709
40	62	3	100	84498	2.044709
10	62	3	100	269198	2.044709
26	62	3	100	840	2.044709
23	62	3	100	65097	2.044709
21	62	3	100	452	2.044709
39	62	3	100	39838	2.044709
47	62	3	100	183884	2.044709
46	56	3	100	6041	2.044799
27	56	3	100	3644112	2.044799
5	56	3	100	18825	2.044799
28	56	3	100	4451189	2.044799
20	56	3	100	4299318	2.044799
4	56	3	100	773148	2.044799
2	56	3	100	117742	2.044799
7	56	3	100	279102	2.044799
18	41	3	100	11736	2.044839
54	41	3	100	8746	2.044839
31	41	3	100	259226	2.044839
51	41	3	100	105888	2.044839
52	41	3	100	360784	2.044839
60	41	3	100	1404224	2.044839
2	41	3	100	191394	2.044839
15	41	3	100	300488	2.044839
33	50	3	100	25818	2.044886
46	50	3	100	1549	2.044886
31	50	3	100	430829	2.044886
33	50	3	100	335037	2.044886
5	50	3	100	378466	2.044886
47	50	3	100	18562522	2.044886
23	50	3	100	19242387	2.044886
20	50	3	100	14190	2.044886
2	41	3	100	6554541	2.045058
4	41	3	100	38779	2.045058
14	41	3	100	15578	2.045058
30	41	3	100	651765	2.045058
30	41	3	100	8631885	2.045058
53	41	3	100	499651	2.045058
62	41	3	100	11148	2.045058
5	41	3	100	144906	2.045058
25	38	3	100	321403	2.045101
51	38	3	100	10535002	2.045101
8	38	3	100	323765	2.045101
18	38	3	100	223194	2.045101
5	38	3	100	175460	2.045101
8	38	3	100	10319645	2.045101
23	38	3	100	147940	2.045101
4	38	3	100	19968288	2.045101
0	35	3	100	354463	2.045209
16	35	3	100	298367	2.045209
4	35	3	100	334727	2.045209
2	35	3	100	99197	2.045209
3	35	3	100	419077	2.045209
10	35	3	100	6819	2.045209
2	35	3	100	104035	2.045209
15	35	3	100	319143	2.045209
7	48	3	100	2530	2.045472
18	48	3	100	7311896	2.045472
41	48	3	100	10508911	2.045472
10	48	3	100	101257	2.045472
30	48	3	100	1703	2.045472
38	48	3	100	189	2.045472
14	48	3	100	756227	2.045472
29	48	3	100	1662	2.045472
47	49	3	100	354133	2.045664
18	49	3	100	548518	2.045664
28	49	3	100	183062	2.045664
32	49	3	100	3806	2.045664
37	49	3	100	100678	2.045664
18	49	3	100	69287	2.045664
44	49	3	100	182195	2.045664
28	49	3	100	165662	2.045664
33	20	3	100	3878	2.045669
33	20	3	100	469	2.045669
58	20	3	100	9764	2.045669
36	20	3	100	93597	2.045669
10	20	3	100	135843	2.045669
7	20	3	100	439178	2.045669
5	20	3	100	4584	2.045669
35	20	3	100	1598003	2.045669
13	32	3	100	2438094	2.045710
29	32	3	100	37576	2.045710
60	32	3	100	6431008	2.045710
54	32	3	100	3172606	2.045710
0	32	3	100	15910	2.045710
15	32	3	100	102	2.045710
26	32	3	100	176612	2.045710
12	32	3	100	159437	2.045710
2	50	3	100	290	2.045795
6	50	3	100	112700	2.045795
12	50	3	100	32328	2.045795
30	50	3	100	4971525	2.045795
11	50	3	100	697494	2.045795
13	50	3	100	97198	2.045795
5	50	3	100	476129	2.045795
33	50	3	100	321253	2.045795
9	22	3	100	559	2.045962
15	22	3	100	7313012	2.045962
45	22	3	100	1703139	2.045962
54	22	3	100	61386	2.045962
2	22	3	100	15799310	2.045962
3	22	3	100	431	2.045962
40	22	3	100	386	2.045962
2	22	3	100	459945	2.045962
2	18	3	100	3022	2.045979
49	18	3	100	6802303	2.045979
55	18	3	100	484	2.045979
35	18	3	100	231755	2.045979
32	18	3	100	106212	2.045979
55	18	3	100	4158984	2.045979
5	18	3	100	116254	2.045979
37	18	3	100	21169	2.045979
44	16	3	100	8693	2.046090
0	16	3	100	5998643	2.046090
40	16	3	100	98753	2.046090
42	16	3	100	34571	2.046090
38	16	3	100	102255	2.046090
50	16	3	100	709299	2.046090
53	16	3	100	571694	2.046090
59	16	3	100	411	2.046090
6	61	3	100	35297	2.046135
44	61	3	100	60608	2.046135
7	61	3	100	117223	2.046135
47	61	3	100	201	2.046135
0	61	3	100	98676	2.046135
18	61	3	100	44765	2.046135
9	61	3	100	9156086	2.046135
9	61	3	100	23353	2.046135
5	37	3	100	1408	2.046328
9	37	3	100	19701380	2.046328
31	37	3	100	3039156	2.046328
57	37	3	100	19098564	2.046328
15	37	3	100	923389	2.046328
61	37	3	100	195	2.046328
19	37	3	100	5897	2.046328
48	37	3	100	526320	2.046328
62	1	3	100	279	2.046360
57	1	3	100	16520797	2.046360
24	1	3	100	10489	2.046360
46	1	3	100	669470	2.046360
22	1	3	100	158681	2.046360
63	1	3	100	4787981	2.046360
22	1	3	100	10488	2.046360
28	1	3	100	7089	2.046360
30	48	3	100	30393	2.046365
27	48	3	100	8636	2.046365
23	48	3	100	10690	2.046365
35	48	3	100	764352	2.046365
6	48	3	100	252759	2.046365
7	48	3	100	415310	2.046365
3	48	3	100	1326663	2.046365
13	48	3	100	52077	2.046365
54	30	3	100	400989	2.046395
45	30	3	100	125891	2.046395
10	30	3	100	15382065	2.046395
58	30	3	100	100638	2.046395
12	30	3	100	637491	2.046395
47	30	3	100	861442	2.046395
35	30	3	100	56226	2.046395
57	30	3	100	241696	2.046395
5	18	3	100	3111743	2.046470
2	18	3	100	108299	2.046470
44	18	3	100	11441839	2.046470
57	18	3	100	97819	2.046470
7	18	3	100	80703	2.046470
45	18	3	100	1484642	2.046470
62	18	3	100	3205398	2.046470
56	18	3	100	17162671	2.046470
39	54	3	100	18357706	2.046499
24	54	3	100	5537	2.046499
18	54	3	100	572	2.046499
42	54	3	100	1301071	2.046499
14	54	3	100	9454360	2.046499
46	54	3	100	16574	2.046499
40	54	3	100	2783735	2.046499
