4036
50	16	3	100	6985599	2.026507
32	16	3	100	3063214	2.026507
61	16	3	100	42	2.026507
3	16	3	100	16357	2.026507
25	36	3	100	284970	2.026530
61	36	3	100	13260242	2.026530
63	36	3	100	124011	2.026530
12	36	3	100	380485	2.026530
16	51	3	100	201	2.026741
40	51	3	100	845951	2.026741
29	51	3	100	74957	2.026741
18	51	3	100	11017	2.026741
34	8	3	100	350034	2.027112
16	8	3	100	3058894	2.027112
51	8	3	100	1470267	2.027112
32	8	3	100	255346	2.027112
57	43	3	100	667022	2.027136
54	43	3	100	10550	2.027136
59	43	3	100	23458	2.027136
22	43	3	100	1563563	2.027136
28	53	3	100	192946	2.027303
13	53	3	100	1427892	2.027303
25	53	3	100	4910	2.027303
26	53	3	100	233619	2.027303
37	5	3	100	15865657	2.027303
61	5	3	100	341229	2.027303
31	5	3	100	415988	2.027303
45	5	3	100	7885	2.027303
30	5	3	100	393016	2.027311
28	5	3	100	5220	2.027311
61	5	3	100	603	2.027311
23	5	3	100	75508	2.027311
10	35	3	100	188609	2.027323
27	35	3	100	471598	2.027323
48	35	3	100	32312	2.027323
8	35	3	100	448998	2.027323
49	2	3	100	4857915	2.027400
47	2	3	100	288658	2.027400
39	2	3	100	320844	2.027400
19	2	3	100	350155	2.027400
10	37	3	100	60625	2.027421
7	37	3	100	7805	2.027421
24	37	3	100	33177	2.027421
56	37	3	100	7928	2.027421
11	17	3	100	55437	2.027462
43	17	3	100	94522	2.027462
12	17	3	100	245649	2.027462
11	17	3	100	8649	2.027462
21	59	3	100	126734	2.027633
32	59	3	100	13908300	2.027633
22	59	3	100	3332825	2.027633
26	59	3	100	8747	2.027633
56	47	3	100	4264901	2.027685
58	47	3	100	199	2.027685
2	47	3	100	717544	2.027685
6	47	3	100	328	2.027685
57	41	3	100	140	2.027738
52	41	3	100	5136000	2.027738
23	41	3	100	73159	2.027738
25	41	3	100	90	2.027738
19	12	3	100	9916	2.027947
30	12	3	100	360	2.027947
37	12	3	100	4323275	2.027947
33	12	3	100	9289352	2.027947
26	55	3	100	10810	2.028006
35	55	3	100	3639616	2.028006
13	55	3	100	149948	2.028006
3	55	3	100	833	2.028006
57	26	3	100	5522231	2.028029
0	26	3	100	967	2.028029
62	26	3	100	674656	2.028029
3	26	3	100	5156	2.028029
30	52	3	100	159348	2.028034
4	52	3	100	2080327	2.028034
19	52	3	100	11316	2.028034
19	52	3	100	9072518	2.028034
8	56	3	100	312070	2.028110
24	56	3	100	1203	2.028110
47	56	3	100	397607	2.028110
8	56	3	100	3453537	2.028110
53	28	3	100	115955	2.028204
1	28	3	100	259697	2.028204
11	28	3	100	509	2.028204
2	28	3	100	3235	2.028204
63	13	3	100	13902	2.028290
18	13	3	100	344722	2.028290
42	13	3	100	2704367	2.028290
52	13	3	100	7776	2.028290
58	36	3	100	2593920	2.028335
1	36	3	100	11793	2.028335
58	36	3	100	549916	2.028335
57	36	3	100	1987	2.028335
22	9	3	100	1468813	2.028401
59	9	3	100	409215	2.028401
23	9	3	100	17527	2.028401
55	9	3	100	4540300	2.028401
30	59	3	100	75093	2.028408
25	59	3	100	279554	2.028408
40	59	3	100	1477808	2.028408
33	59	3	100	99312	2.028408
52	27	3	100	11220	2.028411
15	27	3	100	99509	2.028411
7	27	3	100	285	2.028411
63	27	3	100	9885164	2.028411
15	36	3	100	8759277	2.028452
5	36	3	100	4814	2.028452
31	36	3	100	7983	2.028452
31	36	3	100	10289644	2.028452
1	36	3	100	1326	2.028489
16	36	3	100	111985	2.028489
9	36	3	100	665771	2.028489
62	36	3	100	1871704	2.028489
14	29	3	100	30484	2.028634
38	29	3	100	398836	2.028634
60	29	3	100	1406075	2.028634
36	29	3	100	72089	2.028634
33	53	3	100	347	2.028657
13	53	3	100	1169	2.028657
45	53	3	100	352967	2.028657
31	53	3	100	10934	2.028657
55	20	3	100	44897	2.028674
43	20	3	100	254754	2.028674
59	20	3	100	485273	2.028674
48	20	3	100	237716	2.028674
51	21	3	100	68	2.028761
61	21	3	100	12489600	2.028761
63	21	3	100	835499	2.028761
0	21	3	100	771597	2.028761
52	34	3	100	145868	2.028767
53	34	3	100	321451	2.028767
11	34	3	100	48755	2.028767
58	34	3	100	107882	2.028767
51	41	3	100	5553	2.028776
63	41	3	100	41596	2.028776
10	41	3	100	29	2.028776
63	41	3	100	136346	2.028776
56	32	3	100	376486	2.029022
12	32	3	100	378	2.029022
30	32	3	100	150476	2.029022
52	32	3	100	1865	2.029022
13	55	3	100	17320	2.029034
3	55	3	100	210143	2.029034
34	55	3	100	4548	2.029034
20	55	3	100	2905079	2.029034
47	16	3	100	18689966	2.029063
49	16	3	100	467046	2.029063
49	16	3	100	4193	2.029063
57	16	3	100	54975	2.029063
26	6	3	100	3628	2.029184
39	6	3	100	603	2.029184
53	6	3	100	10267	2.029184
54	6	3	100	3	2.029184
30	59	3	100	17135670	2.029193
34	59	3	100	18141588	2.029193
32	59	3	100	390800	2.029193
38	59	3	100	5688085	2.029193
49	34	3	100	11746	2.029293
24	34	3	100	105895	2.029293
5	34	3	100	14342008	2.029293
49	34	3	100	81478	2.029293
47	3	3	100	7116	2.029501
48	3	3	100	4269252	2.029501
27	3	3	100	87991	2.029501
19	3	3	100	501	2.029501
0	33	3	100	82524	2.029526
14	33	3	100	21749	2.029526
15	33	3	100	498149	2.029526
5	33	3	100	217646	2.029526
16	1	3	100	486316	2.029576
31	1	3	100	4682720	2.029576
55	1	3	100	574	2.029576
32	1	3	100	67017	2.029576
27	40	3	100	138	2.029600
54	40	3	100	125734	2.029600
1	40	3	100	21966	2.029600
51	40	3	100	383787	2.029600
21	60	3	100	7576	2.029798
26	60	3	100	372620	2.029798
6	60	3	100	8006310	2.029798
42	60	3	100	3581089	2.029798
54	23	3	100	7106940	2.029987
41	23	3	100	553328	2.029987
12	23	3	100	11006	2.029987
54	23	3	100	16547	2.029987
48	29	3	100	409306	2.030003
9	29	3	100	247351	2.030003
45	29	3	100	90313	2.030003
32	29	3	100	9087	2.030003
50	44	3	100	274607	2.030013
0	44	3	100	156327	2.030013
48	44	3	100	4756282	2.030013
30	44	3	100	4170030	2.030013
29	60	3	100	897591	2.030184
20	60	3	100	3832519	2.030184
19	60	3	100	2036	2.030184
47	60	3	100	163388	2.030184
18	54	3	100	13575	2.030231
44	54	3	100	3068	2.030231
24	54	3	100	7798	2.030231
26	54	3	100	75165	2.030231
61	13	3	100	260170	2.030289
51	13	3	100	110167	2.030289
58	13	3	100	534910	2.030289
55	13	3	100	11073556	2.030289
51	7	3	100	2048908	2.030320
37	7	3	100	129287	2.030320
16	7	3	100	24518	2.030320
26	7	3	100	6740	2.030320
44	0	3	100	30146	2.030345
34	0	3	100	2072554	2.030345
36	0	3	100	1059008	2.030345
39	0	3	100	10559412	2.030345
29	56	3	100	15876	2.030411
0	56	3	100	2884652	2.030411
26	56	3	100	18955	2.030411
17	56	3	100	226840	2.030411
59	32	3	100	444732	2.030463
11	32	3	100	9824428	2.030463
12	32	3	100	302357	2.030463
23	32	3	100	463	2.030463
43	63	3	100	26872	2.030472
20	63	3	100	3527	2.030472
28	63	3	100	9413560	2.030472
40	63	3	100	4177	2.030472
43	57	3	100	12725	2.030606
9	57	3	100	1670131	2.030606
23	57	3	100	3523	2.030606
33	57	3	100	15034778	2.030606
51	33	3	100	1605546	2.030609
22	33	3	100	25512	2.030609
5	33	3	100	1025	2.030609
3	33	3	100	7616	2.030609
37	57	3	100	16471	2.030643
21	57	3	100	8651102	2.030643
4	57	3	100	396048	2.030643
25	57	3	100	8781910	2.030643
27	47	3	100	79536	2.030700
14	47	3	100	31778	2.030700
30	47	3	100	44244	2.030700
28	47	3	100	160835	2.030700
50	45	3	100	16305	2.030712
9	45	3	100	125771	2.030712
52	45	3	100	2633862	2.030712
2	45	3	100	2295016	2.030712
59	19	3	100	123521	2.030739
55	19	3	100	23569	2.030739
63	19	3	100	2949	2.030739
46	19	3	100	9869283	2.030739
18	35	3	100	12279	2.030833
2	35	3	100	372948	2.030833
28	35	3	100	255296	2.030833
53	35	3	100	1415	2.030833
40	23	3	100	7456106	2.030918
50	23	3	100	690831	2.030918
63	23	3	100	10271227	2.030918
37	23	3	100	371232	2.030918
47	27	3	100	8098	2.030920
53	27	3	100	2793437	2.030920
4	27	3	100	4534241	2.030920
3	27	3	100	223653	2.030920
62	44	3	100	8333677	2.030920
57	44	3	100	1905863	2.030920
8	44	3	100	36066	2.030920
28	44	3	100	652446	2.030920
38	11	3	100	193640	2.031332
56	11	3	100	25462	2.031332
49	11	3	100	11277380	2.031332
26	11	3	100	11399	2.031332
13	36	3	100	7391485	2.031365
54	36	3	100	37401	2.031365
53	36	3	100	6172	2.031365
55	36	3	100	478718	2.031365
5	20	3	100	4436053	2.031418
47	20	3	100	427	2.031418
33	20	3	100	17072773	2.031418
63	20	3	100	9927904	2.031418
40	5	3	100	1228	2.031441
29	5	3	100	20902	2.031441
57	5	3	100	1242696	2.031441
29	5	3	100	7688	2.031441
27	35	3	100	95564	2.031634
30	35	3	100	339907	2.031634
24	35	3	100	120	2.031634
16	35	3	100	63117	2.031634
32	55	3	100	102037	2.031646
20	55	3	100	2517397	2.031646
8	55	3	100	111329	2.031646
4	55	3	100	1449086	2.031646
58	9	3	100	11084596	2.031729
29	9	3	100	3160427	2.031729
26	9	3	100	17596235	2.031729
35	9	3	100	5013	2.031729
53	9	3	100	1282931	2.031749
21	9	3	100	22704	2.031749
18	9	3	100	86314	2.031749
60	9	3	100	4950892	2.031749
51	41	3	100	406039	2.031794
60	41	3	100	292906	2.031794
48	41	3	100	649	2.031794
12	41	3	100	9542966	2.031794
43	62	3	100	73481	2.031867
39	62	3	100	204096	2.031867
11	62	3	100	6116250	2.031867
33	62	3	100	8424	2.031867
38	55	3	100	563170	2.031869
19	55	3	100	356727	2.031869
5	55	3	100	902435	2.031869
42	55	3	100	10633429	2.031869
59	0	3	100	427	2.031871
40	0	3	100	115842	2.031871
59	0	3	100	4841640	2.031871
41	0	3	100	24545	2.031871
48	8	3	100	265	2.031882
19	8	3	100	235809	2.031882
16	8	3	100	2033096	2.031882
56	8	3	100	317127	2.031882
1	42	3	100	3167098	2.031940
19	42	3	100	11764305	2.031940
18	42	3	100	76547	2.031940
2	42	3	100	69485	2.031940
0	58	3	100	1308170	2.031986
19	58	3	100	12596	2.031986
25	58	3	100	9356	2.031986
24	58	3	100	83	2.031986
24	60	3	100	2574956	2.032140
46	60	3	100	1156292	2.032140
19	60	3	100	5812385	2.032140
23	60	3	100	110935	2.032140
50	47	3	100	4754	2.032166
59	47	3	100	344	2.032166
9	47	3	100	4436456	2.032166
57	47	3	100	2742095	2.032166
38	48	3	100	88807	2.032181
0	48	3	100	11954	2.032181
46	48	3	100	179738	2.032181
41	48	3	100	11075	2.032181
16	40	3	100	52882	2.032190
63	40	3	100	1689902	2.032190
48	40	3	100	8912153	2.032190
12	40	3	100	6237489	2.032190
36	51	3	100	5517778	2.032214
4	51	3	100	298713	2.032214
5	51	3	100	1844321	2.032214
41	51	3	100	12349	2.032214
37	57	3	100	3225602	2.032230
17	57	3	100	8566	2.032230
3	57	3	100	2746107	2.032230
40	57	3	100	16356188	2.032230
37	15	3	100	74816	2.032252
19	15	3	100	116536	2.032252
56	15	3	100	2170	2.032252
45	15	3	100	183180	2.032252
38	2	3	100	164484	2.032304
26	2	3	100	289	2.032304
20	2	3	100	4393	2.032304
39	2	3	100	9477	2.032304
39	0	3	100	2432025	2.032315
16	0	3	100	93055	2.032315
49	0	3	100	194554	2.032315
26	0	3	100	264322	2.032315
61	42	3	100	7455	2.032361
57	42	3	100	859	2.032361
0	42	3	100	375	2.032361
21	42	3	100	11344	2.032361
43	59	3	100	52736	2.032363
18	59	3	100	221	2.032363
10	59	3	100	287	2.032363
28	59	3	100	545810	2.032363
40	2	3	100	4506	2.032397
31	2	3	100	9206760	2.032397
29	2	3	100	7269237	2.032397
52	2	3	100	130028	2.032397
63	41	3	100	140756	2.032512
12	41	3	100	4915770	2.032512
63	41	3	100	66734	2.032512
24	41	3	100	14424	2.032512
8	16	3	100	14448329	2.032543
37	16	3	100	421	2.032543
14	16	3	100	14720	2.032543
13	16	3	100	963096	2.032543
35	58	3	100	306334	2.032563
44	58	3	100	6032927	2.032563
30	58	3	100	26265	2.032563
22	58	3	100	6166292	2.032563
6	43	3	100	60745	2.032699
13	43	3	100	68583	2.032699
5	43	3	100	16722	2.032699
24	43	3	100	6054	2.032699
16	57	3	100	1307	2.032717
5	57	3	100	430306	2.032717
7	57	3	100	4815	2.032717
9	57	3	100	2765204	2.032717
17	63	3	100	127483	2.032722
5	63	3	100	9624065	2.032722
8	63	3	100	290681	2.032722
39	63	3	100	6768967	2.032722
1	21	3	100	115	2.032783
49	21	3	100	5072587	2.032783
43	21	3	100	218695	2.032783
37	21	3	100	1475893	2.032783
59	24	3	100	3110100	2.032786
56	24	3	100	251592	2.032786
7	24	3	100	81934	2.032786
35	24	3	100	407811	2.032786
47	58	3	100	321033	2.032900
6	58	3	100	193813	2.032900
18	58	3	100	304	2.032900
27	58	3	100	3905840	2.032900
52	7	3	100	139111	2.032949
46	7	3	100	3369	2.032949
34	7	3	100	250257	2.032949
42	7	3	100	120	2.032949
14	24	3	100	2	2.032952
0	24	3	100	3198282	2.032952
58	24	3	100	173112	2.032952
1	24	3	100	2563266	2.032952
61	33	3	100	289	2.033082
17	33	3	100	58	2.033082
57	33	3	100	11249	2.033082
61	33	3	100	3870	2.033082
59	43	3	100	178948	2.033087
52	43	3	100	275303	2.033087
6	43	3	100	111109	2.033087
21	43	3	100	437205	2.033087
10	35	3	100	116250	2.033089
8	35	3	100	681083	2.033089
17	35	3	100	5010690	2.033089
54	35	3	100	136978	2.033089
32	13	3	100	1420	2.033139
42	13	3	100	15068526	2.033139
44	13	3	100	10619371	2.033139
55	13	3	100	773567	2.033139
9	43	3	100	487	2.033153
3	43	3	100	949060	2.033153
15	43	3	100	227604	2.033153
25	43	3	100	7600595	2.033153
31	4	3	100	10065	2.033244
41	4	3	100	230705	2.033244
28	4	3	100	4670629	2.033244
53	4	3	100	185963	2.033244
45	0	3	100	341801	2.033365
56	0	3	100	10211	2.033365
25	0	3	100	53274	2.033365
52	0	3	100	13395476	2.033365
54	46	3	100	312	2.033463
56	46	3	100	81030	2.033463
59	46	3	100	4362619	2.033463
6	46	3	100	11108	2.033463
63	9	3	100	3279286	2.033713
58	9	3	100	2408	2.033713
27	9	3	100	469105	2.033713
63	9	3	100	5727	2.033713
22	38	3	100	9495	2.033791
22	38	3	100	185588	2.033791
22	38	3	100	327	2.033791
55	38	3	100	260053	2.033791
12	16	3	100	2092679	2.033887
9	16	3	100	9075335	2.033887
34	16	3	100	3963077	2.033887
43	16	3	100	6643	2.033887
36	57	3	100	58583	2.033903
35	57	3	100	80720	2.033903
47	57	3	100	1034	2.033903
8	57	3	100	2612466	2.033903
14	63	3	100	5813	2.033917
34	63	3	100	261	2.033917
16	63	3	100	7631	2.033917
26	63	3	100	9570	2.033917
50	15	3	100	2369219	2.033922
60	15	3	100	1503906	2.033922
55	15	3	100	73281	2.033922
48	15	3	100	449560	2.033922
1	25	3	100	123820	2.033999
46	25	3	100	43996	2.033999
39	25	3	100	258	2.033999
37	25	3	100	59525	2.033999
7	27	3	100	315	2.034019
56	27	3	100	71400	2.034019
45	27	3	100	646097	2.034019
12	27	3	100	413113	2.034019
62	11	3	100	104	2.034130
18	11	3	100	8142	2.034130
37	11	3	100	6269116	2.034130
53	11	3	100	72619	2.034130
28	36	3	100	4735085	2.034153
13	36	3	100	2394280	2.034153
51	36	3	100	15094046	2.034153
50	36	3	100	82598	2.034153
27	40	3	100	363	2.034241
55	40	3	100	19358011	2.034241
63	40	3	100	17140	2.034241
0	40	3	100	1926828	2.034241
21	32	3	100	74539	2.034431
12	32	3	100	142536	2.034431
11	32	3	100	7079	2.034431
60	32	3	100	9421	2.034431
7	45	3	100	210	2.034509
0	45	3	100	105	2.034509
63	45	3	100	378097	2.034509
10	45	3	100	8226253	2.034509
42	26	3	100	119335	2.034537
34	26	3	100	17572245	2.034537
47	26	3	100	572168	2.034537
48	26	3	100	291276	2.034537
24	63	3	100	8793105	2.034545
3	63	3	100	11549	2.034545
26	63	3	100	79	2.034545
35	63	3	100	6365078	2.034545
18	13	3	100	241326	2.034548
32	13	3	100	46105	2.034548
35	13	3	100	327632	2.034548
56	13	3	100	66809	2.034548
1	19	3	100	85577	2.034612
0	19	3	100	81852	2.034612
4	19	3	100	7616	2.034612
33	19	3	100	16482	2.034612
41	50	3	100	5455588	2.034638
2	50	3	100	14357	2.034638
26	50	3	100	371	2.034638
10	50	3	100	305	2.034638
6	61	3	100	11413	2.034849
26	61	3	100	3774928	2.034849
30	61	3	100	319443	2.034849
27	61	3	100	570335	2.034849
7	30	3	100	4542248	2.034882
10	30	3	100	11518	2.034882
5	30	3	100	583017	2.034882
61	30	3	100	88861	2.034882
28	55	3	100	11413	2.034892
28	55	3	100	389147	2.034892
25	55	3	100	146083	2.034892
31	55	3	100	214926	2.034892
41	6	3	100	5003159	2.035043
48	6	3	100	315049	2.035043
20	6	3	100	152352	2.035043
44	6	3	100	14517	2.035043
57	15	3	100	5848805	2.035128
40	15	3	100	466400	2.035128
39	15	3	100	270346	2.035128
19	15	3	100	791	2.035128
25	44	3	100	89613	2.035139
11	44	3	100	12440	2.035139
27	44	3	100	484	2.035139
57	44	3	100	1984002	2.035139
23	46	3	100	9075347	2.035142
48	46	3	100	6825950	2.035142
60	46	3	100	60065	2.035142
17	46	3	100	5705	2.035142
7	45	3	100	15419774	2.035186
18	45	3	100	13097701	2.035186
26	45	3	100	293692	2.035186
57	45	3	100	831313	2.035186
22	42	3	100	613296	2.035219
12	42	3	100	343	2.035219
63	42	3	100	7310	2.035219
10	42	3	100	393792	2.035219
40	31	3	100	103893	2.035256
57	31	3	100	5090201	2.035256
2	31	3	100	988440	2.035256
4	31	3	100	3856455	2.035256
33	8	3	100	516326	2.035311
41	8	3	100	14349	2.035311
28	8	3	100	66	2.035311
26	8	3	100	338750	2.035311
25	51	3	100	2804913	2.035398
37	51	3	100	21762	2.035398
47	51	3	100	4881871	2.035398
40	51	3	100	1303739	2.035398
16	49	3	100	80750	2.035543
2	49	3	100	4835	2.035543
34	49	3	100	283229	2.035543
6	49	3	100	7874	2.035543
40	19	3	100	405	2.035550
60	19	3	100	380476	2.035550
9	19	3	100	414215	2.035550
7	19	3	100	131691	2.035550
10	24	3	100	32046	2.035573
36	24	3	100	2477965	2.035573
56	24	3	100	3877835	2.035573
12	24	3	100	31201	2.035573
42	53	3	100	209751	2.035754
32	53	3	100	9574	2.035754
46	53	3	100	191104	2.035754
20	53	3	100	2860709	2.035754
27	61	3	100	6676	2.035798
23	61	3	100	4599526	2.035798
45	61	3	100	2333	2.035798
20	61	3	100	115081	2.035798
12	30	3	100	17458	2.035832
47	30	3	100	10849210	2.035832
61	30	3	100	8007	2.035832
2	30	3	100	118342	2.035832
58	30	3	100	84757	2.035931
54	30	3	100	390425	2.035931
5	30	3	100	6418	2.035931
10	30	3	100	36974	2.035931
30	58	3	100	5224953	2.035992
18	58	3	100	303	2.035992
41	58	3	100	5111991	2.035992
6	58	3	100	2610	2.035992
50	13	3	100	276	2.036018
16	13	3	100	469128	2.036018
55	13	3	100	281711	2.036018
62	13	3	100	483	2.036018
45	30	3	100	279438	2.036101
42	30	3	100	735197	2.036101
14	30	3	100	8599471	2.036101
47	30	3	100	68955	2.036101
57	23	3	100	896	2.036101
8	23	3	100	581116	2.036101
10	23	3	100	8089267	2.036101
59	23	3	100	10778778	2.036101
46	21	3	100	2375	2.036113
13	21	3	100	5320664	2.036113
48	21	3	100	2241	2.036113
44	21	3	100	4540158	2.036113
55	43	3	100	420347	2.036250
54	43	3	100	590	2.036250
0	43	3	100	184482	2.036250
19	43	3	100	287286	2.036250
27	10	3	100	45	2.036315
63	10	3	100	4136812	2.036315
39	10	3	100	116976	2.036315
63	10	3	100	322974	2.036315
50	7	3	100	322170	2.036355
49	7	3	100	477412	2.036355
61	7	3	100	313984	2.036355
38	7	3	100	6397785	2.036355
58	35	3	100	184	2.036370
50	35	3	100	129	2.036370
3	35	3	100	103536	2.036370
54	35	3	100	5163	2.036370
1	46	3	100	3467	2.036407
30	46	3	100	2188	2.036407
1	46	3	100	4688	2.036407
6	46	3	100	14139	2.036407
55	12	3	100	10389396	2.036429
35	12	3	100	313	2.036429
56	12	3	100	17542594	2.036429
57	12	3	100	1544732	2.036429
5	42	3	100	261746	2.036449
1	42	3	100	8318292	2.036449
5	42	3	100	5464321	2.036449
31	42	3	100	257108	2.036449
59	31	3	100	4032	2.036511
4	31	3	100	547	2.036511
34	31	3	100	81118	2.036511
32	31	3	100	45859	2.036511
29	57	3	100	1787974	2.036513
47	57	3	100	5419888	2.036513
32	57	3	100	11357	2.036513
17	57	3	100	3782682	2.036513
35	4	3	100	6698793	2.036535
44	4	3	100	1811847	2.036535
59	4	3	100	214	2.036535
32	4	3	100	792410	2.036535
8	39	3	100	5549	2.036566
14	39	3	100	58559	2.036566
18	39	3	100	994736	2.036566
27	39	3	100	42062	2.036566
6	25	3	100	19008	2.036661
56	25	3	100	309710	2.036661
34	25	3	100	522461	2.036661
58	25	3	100	203505	2.036661
20	11	3	100	840	2.036714
52	11	3	100	5523107	2.036714
63	11	3	100	245236	2.036714
51	11	3	100	434727	2.036714
4	34	3	100	321535	2.036793
29	34	3	100	935	2.036793
12	34	3	100	11647	2.036793
61	34	3	100	40412	2.036793
59	6	3	100	314683	2.036798
53	6	3	100	33221	2.036798
45	6	3	100	2290866	2.036798
39	6	3	100	40504	2.036798
56	31	3	100	11787	2.036890
45	31	3	100	8396610	2.036890
2	31	3	100	1649	2.036890
59	31	3	100	643426	2.036890
39	20	3	100	245778	2.036923
50	20	3	100	1659757	2.036923
62	20	3	100	1744340	2.036923
2	20	3	100	92095	2.036923
32	24	3	100	49199	2.036931
5	24	3	100	79120	2.036931
8	24	3	100	4611709	2.036931
36	24	3	100	702	2.036931
29	11	3	100	422274	2.036947
49	11	3	100	94	2.036947
60	11	3	100	2733901	2.036947
49	11	3	100	87822	2.036947
52	28	3	100	8894	2.037000
6	28	3	100	14585379	2.037000
54	28	3	100	3860545	2.037000
44	28	3	100	9040089	2.037000
2	54	3	100	333705	2.037014
10	54	3	100	121	2.037014
34	54	3	100	2540585	2.037014
16	54	3	100	10551	2.037014
32	10	3	100	2977	2.037024
44	10	3	100	6286	2.037024
30	10	3	100	1183278	2.037024
60	10	3	100	2956963	2.037024
9	22	3	100	15439	2.037088
11	22	3	100	245164	2.037088
40	22	3	100	39489	2.037088
53	22	3	100	87168	2.037088
22	51	3	100	440178	2.037213
20	51	3	100	302477	2.037213
20	51	3	100	169570	2.037213
44	51	3	100	34560	2.037213
50	3	3	100	9925	2.037269
46	3	3	100	1091045	2.037269
34	3	3	100	128084	2.037269
26	3	3	100	512317	2.037269
44	29	3	100	363891	2.037326
2	29	3	100	8491	2.037326
62	29	3	100	1444	2.037326
50	29	3	100	2919566	2.037326
15	41	3	100	112614	2.037348
24	41	3	100	74605	2.037348
10	41	3	100	1946588	2.037348
50	41	3	100	8257376	2.037348
49	17	3	100	680961	2.037455
45	17	3	100	792470	2.037455
50	17	3	100	8141	2.037455
45	17	3	100	487737	2.037455
28	46	3	100	481	2.037504
31	46	3	100	3356	2.037504
11	46	3	100	181654	2.037504
16	46	3	100	7165901	2.037504
33	61	3	100	82482	2.037510
27	61	3	100	350475	2.037510
8	61	3	100	37251	2.037510
46	61	3	100	1185	2.037510
39	17	3	100	1553107	2.037540
46	17	3	100	8947	2.037540
49	17	3	100	120845	2.037540
53	17	3	100	165969	2.037540
35	59	3	100	5054646	2.037595
31	59	3	100	342387	2.037595
11	59	3	100	7664	2.037595
36	59	3	100	250208	2.037595
15	30	3	100	96153	2.037604
32	30	3	100	4149644	2.037604
4	30	3	100	8298606	2.037604
42	30	3	100	15953	2.037604
32	13	3	100	5003	2.037654
41	13	3	100	6068	2.037654
27	13	3	100	5854004	2.037654
16	13	3	100	122049	2.037654
52	34	3	100	28555	2.037655
31	34	3	100	5643	2.037655
61	34	3	100	19425032	2.037655
55	34	3	100	273	2.037655
63	24	3	100	85868	2.037677
40	24	3	100	3101765	2.037677
55	24	3	100	6960	2.037677
37	24	3	100	1491803	2.037677
17	45	3	100	199	2.037747
55	45	3	100	53150	2.037747
5	45	3	100	2116836	2.037747
20	45	3	100	3695310	2.037747
35	5	3	100	2152096	2.037753
20	5	3	100	3535609	2.037753
42	5	3	100	27754	2.037753
55	5	3	100	1113740	2.037753
38	62	3	100	134063	2.037795
23	62	3	100	6892	2.037795
10	62	3	100	14020	2.037795
18	62	3	100	19738	2.037795
17	7	3	100	10160	2.037867
46	7	3	100	87288	2.037867
57	7	3	100	229163	2.037867
20	7	3	100	358096	2.037867
22	50	3	100	26600	2.037904
19	50	3	100	3777655	2.037904
18	50	3	100	114	2.037904
22	50	3	100	273380	2.037904
57	39	3	100	8936980	2.037997
30	39	3	100	23234	2.037997
53	39	3	100	1985	2.037997
4	39	3	100	2278953	2.037997
18	38	3	100	16940912	2.038057
2	38	3	100	1475	2.038057
54	38	3	100	5746	2.038057
20	38	3	100	81778	2.038057
27	52	3	100	3366007	2.038119
12	52	3	100	1354714	2.038119
24	52	3	100	103297	2.038119
7	52	3	100	13842	2.038119
24	43	3	100	63326	2.038143
6	43	3	100	11536604	2.038143
15	43	3	100	443957	2.038143
11	43	3	100	13475	2.038143
0	39	3	100	5811835	2.038199
24	39	3	100	374713	2.038199
21	39	3	100	988	2.038199
26	39	3	100	21006	2.038199
11	26	3	100	288709	2.038270
6	26	3	100	2807772	2.038270
40	26	3	100	19483031	2.038270
54	26	3	100	6207890	2.038270
39	26	3	100	634619	2.038283
60	26	3	100	166911	2.038283
4	26	3	100	722252	2.038283
52	26	3	100	2952	2.038283
48	7	3	100	12602827	2.038342
39	7	3	100	3646	2.038342
57	7	3	100	19312	2.038342
49	7	3	100	698919	2.038342
27	0	3	100	81927	2.038364
62	0	3	100	455910	2.038364
22	0	3	100	126	2.038364
36	0	3	100	40756	2.038364
47	26	3	100	5188050	2.038397
10	26	3	100	66532	2.038397
34	26	3	100	1693514	2.038397
61	26	3	100	420645	2.038397
25	59	3	100	438222	2.038397
15	59	3	100	6489	2.038397
42	59	3	100	535711	2.038397
28	59	3	100	1626682	2.038397
6	26	3	100	139258	2.038441
10	26	3	100	361427	2.038441
55	26	3	100	4668719	2.038441
62	26	3	100	3194895	2.038441
46	22	3	100	2702722	2.038445
10	22	3	100	4829125	2.038445
13	22	3	100	414539	2.038445
33	22	3	100	7207146	2.038445
54	27	3	100	234099	2.038462
49	27	3	100	4592360	2.038462
59	27	3	100	4837896	2.038462
50	27	3	100	396833	2.038462
25	53	3	100	162009	2.038575
18	53	3	100	11736	2.038575
43	53	3	100	79488	2.038575
40	53	3	100	1544859	2.038575
30	43	3	100	4948129	2.038598
31	43	3	100	4812147	2.038598
18	43	3	100	18367615	2.038598
31	43	3	100	560019	2.038598
54	19	3	100	43495	2.038694
14	19	3	100	3371	2.038694
46	19	3	100	126475	2.038694
39	19	3	100	1605590	2.038694
32	2	3	100	666717	2.038694
55	2	3	100	8613	2.038694
58	2	3	100	275937	2.038694
50	2	3	100	979841	2.038694
40	12	3	100	687812	2.038746
46	12	3	100	6219	2.038746
39	12	3	100	436	2.038746
33	12	3	100	73610	2.038746
2	55	3	100	191394	2.038822
15	55	3	100	300488	2.038822
22	55	3	100	311	2.038822
15	55	3	100	714	2.038822
48	22	3	100	6602193	2.038893
32	22	3	100	193157	2.038893
8	22	3	100	259799	2.038893
54	22	3	100	9267	2.038893
43	50	3	100	82180	2.038963
