4036
40	57	3	100	2783664	2.011436
6	57	3	100	61	2.011436
44	57	3	100	1551	2.011436
0	57	3	100	1895803	2.011436
14	55	3	100	455	2.011444
35	55	3	100	2707176	2.011444
30	55	3	100	551665	2.011444
30	55	3	100	2607287	2.011444
60	38	3	100	322238	2.011466
7	38	3	100	2917269	2.011466
9	38	3	100	327	2.011466
58	38	3	100	57	2.011466
45	53	3	100	1934938	2.011469
45	53	3	100	2322007	2.011469
46	53	3	100	1542486	2.011469
35	53	3	100	2142888	2.011469
25	49	3	100	3461	2.011470
11	49	3	100	491768	2.011470
3	49	3	100	327	2.011470
23	49	3	100	1576856	2.011470
38	1	3	100	1532	2.011484
22	1	3	100	358	2.011484
24	1	3	100	2580537	2.011484
44	1	3	100	1835279	2.011484
48	16	3	100	1685198	2.011535
4	16	3	100	414	2.011535
53	16	3	100	282404	2.011535
1	16	3	100	206051	2.011535
20	33	3	100	2675188	2.011607
58	33	3	100	2214492	2.011607
52	33	3	100	176698	2.011607
1	33	3	100	158793	2.011607
28	1	3	100	1762151	2.011611
39	1	3	100	278014	2.011611
53	1	3	100	270	2.011611
57	1	3	100	1571349	2.011611
31	56	3	100	276	2.011613
43	56	3	100	651	2.011613
35	56	3	100	238041	2.011613
7	56	3	100	93	2.011613
35	54	3	100	1621044	2.011632
33	54	3	100	291767	2.011632
20	54	3	100	1934448	2.011632
27	54	3	100	2035833	2.011632
44	17	3	100	270	2.011647
37	17	3	100	1949292	2.011647
57	17	3	100	340	2.011647
36	17	3	100	2681310	2.011647
11	24	3	100	451846	2.011670
3	24	3	100	2854436	2.011670
4	24	3	100	115211	2.011670
42	24	3	100	12435	2.011670
6	29	3	100	440	2.011680
47	29	3	100	259989	2.011680
4	29	3	100	114007	2.011680
49	29	3	100	1914353	2.011680
4	39	3	100	208010	2.011730
2	39	3	100	1452	2.011730
3	39	3	100	279691	2.011730
10	39	3	100	334	2.011730
57	23	3	100	1654	2.011736
14	23	3	100	299	2.011736
61	23	3	100	108512	2.011736
0	23	3	100	1551768	2.011736
2	41	3	100	5959	2.011744
48	41	3	100	369111	2.011744
11	41	3	100	358	2.011744
6	41	3	100	2970444	2.011744
10	32	3	100	327	2.011772
50	32	3	100	437094	2.011772
50	32	3	100	67	2.011772
13	32	3	100	106237	2.011772
23	59	3	100	1595	2.011774
6	59	3	100	456	2.011774
45	59	3	100	1621185	2.011774
20	59	3	100	2394549	2.011774
3	45	3	100	250582	2.011792
19	45	3	100	1464682	2.011792
0	45	3	100	312	2.011792
61	45	3	100	938	2.011792
63	7	3	100	48298	2.011799
32	7	3	100	2610105	2.011799
63	7	3	100	467	2.011799
30	7	3	100	5934	2.011799
42	7	3	100	254177	2.011805
20	7	3	100	307	2.011805
62	7	3	100	232432	2.011805
48	7	3	100	261414	2.011805
24	53	3	100	3222	2.011818
10	53	3	100	256476	2.011818
24	53	3	100	138183	2.011818
1	53	3	100	1952579	2.011818
3	60	3	100	53332	2.011833
39	60	3	100	1737599	2.011833
0	60	3	100	17135	2.011833
46	60	3	100	366	2.011833
33	48	3	100	67	2.011858
41	48	3	100	221605	2.011858
31	48	3	100	2549202	2.011858
34	48	3	100	208930	2.011858
10	16	3	100	314	2.011868
44	16	3	100	834	2.011868
43	16	3	100	2671513	2.011868
54	16	3	100	51	2.011868
0	56	3	100	209179	2.011918
32	56	3	100	421	2.011918
2	56	3	100	554981	2.011918
8	56	3	100	373431	2.011918
57	8	3	100	1839778	2.011959
46	8	3	100	1736	2.011959
17	8	3	100	965	2.011959
61	8	3	100	56257	2.011959
31	15	3	100	6567	2.011975
19	15	3	100	335	2.011975
40	15	3	100	643	2.011975
38	15	3	100	57	2.011975
2	37	3	100	69941	2.011995
58	37	3	100	1593096	2.011995
29	37	3	100	548	2.011995
55	37	3	100	1869242	2.011995
38	19	3	100	575	2.012000
58	19	3	100	1543430	2.012000
12	19	3	100	395942	2.012000
50	19	3	100	174984	2.012000
24	35	3	100	2442198	2.012011
31	35	3	100	332	2.012011
0	35	3	100	901	2.012011
21	35	3	100	1574731	2.012011
61	1	3	100	59568	2.012021
35	1	3	100	289	2.012021
20	1	3	100	1844839	2.012021
17	1	3	100	62	2.012021
43	55	3	100	167795	2.012022
29	55	3	100	2798936	2.012022
14	55	3	100	286	2.012022
30	55	3	100	696	2.012022
8	31	3	100	784	2.012028
51	31	3	100	2123	2.012028
5	31	3	100	1815396	2.012028
61	31	3	100	284	2.012028
30	53	3	100	255912	2.012039
24	53	3	100	315	2.012039
18	53	3	100	419	2.012039
14	53	3	100	549894	2.012039
11	38	3	100	159255	2.012069
48	38	3	100	250904	2.012069
55	38	3	100	174429	2.012069
11	38	3	100	308	2.012069
25	44	3	100	197473	2.012080
51	44	3	100	2750089	2.012080
8	44	3	100	199992	2.012080
18	44	3	100	103037	2.012080
60	15	3	100	2481686	2.012084
55	15	3	100	2232261	2.012084
18	15	3	100	932	2.012084
52	15	3	100	332	2.012084
26	10	3	100	335	2.012101
30	10	3	100	304	2.012101
41	10	3	100	284	2.012101
48	10	3	100	411	2.012101
44	0	3	100	203	2.012123
17	0	3	100	647	2.012123
32	0	3	100	1606307	2.012123
60	0	3	100	334	2.012123
6	32	3	100	171014	2.012132
4	32	3	100	186353	2.012132
23	32	3	100	272	2.012132
60	32	3	100	477	2.012132
29	12	3	100	1420	2.012148
62	12	3	100	1905009	2.012148
45	12	3	100	412	2.012148
36	12	3	100	222731	2.012148
38	19	3	100	1358	2.012193
37	19	3	100	1408	2.012193
61	19	3	100	2525300	2.012193
32	19	3	100	2657089	2.012193
36	24	3	100	283	2.012198
47	24	3	100	2371851	2.012198
7	24	3	100	1682981	2.012198
60	24	3	100	2477497	2.012198
0	46	3	100	2617499	2.012199
50	46	3	100	297	2.012199
7	46	3	100	272	2.012199
57	46	3	100	596	2.012199
10	52	3	100	2210927	2.012262
0	52	3	100	1727821	2.012262
24	52	3	100	387	2.012262
13	52	3	100	422	2.012262
47	63	3	100	2587371	2.012315
19	63	3	100	1438	2.012315
37	63	3	100	2511065	2.012315
35	63	3	100	415	2.012315
14	57	3	100	53	2.012321
26	57	3	100	288419	2.012321
22	57	3	100	1603	2.012321
47	57	3	100	470	2.012321
4	61	3	100	1778664	2.012324
40	61	3	100	830	2.012324
11	61	3	100	2443742	2.012324
44	61	3	100	1415	2.012324
11	20	3	100	2747420	2.012325
9	20	3	100	400066	2.012325
58	20	3	100	2599880	2.012325
6	20	3	100	88172	2.012325
5	60	3	100	309	2.012336
2	60	3	100	1654435	2.012336
26	60	3	100	788	2.012336
14	60	3	100	241506	2.012336
4	20	3	100	286	2.012349
41	20	3	100	253364	2.012349
2	20	3	100	2181812	2.012349
5	20	3	100	344290	2.012349
9	24	3	100	56	2.012350
36	24	3	100	348	2.012350
13	24	3	100	2185992	2.012350
13	24	3	100	374	2.012350
32	53	3	100	73	2.012363
11	53	3	100	169	2.012363
43	53	3	100	317331	2.012363
40	53	3	100	823	2.012363
23	57	3	100	62640	2.012388
45	57	3	100	2673550	2.012388
26	57	3	100	1800344	2.012388
34	57	3	100	453	2.012388
24	40	3	100	293436	2.012410
27	40	3	100	210886	2.012410
13	40	3	100	2989744	2.012410
11	40	3	100	6087	2.012410
26	60	3	100	643	2.012432
4	60	3	100	2576487	2.012432
47	60	3	100	192034	2.012432
5	60	3	100	87348	2.012432
45	5	3	100	3552	2.012455
23	5	3	100	2778013	2.012455
47	5	3	100	223178	2.012455
60	5	3	100	194039	2.012455
13	21	3	100	1059	2.012472
54	21	3	100	321	2.012472
42	21	3	100	2412029	2.012472
32	21	3	100	284	2.012472
13	40	3	100	7670	2.012509
3	40	3	100	304	2.012509
55	40	3	100	188454	2.012509
9	40	3	100	223175	2.012509
29	51	3	100	352	2.012543
13	51	3	100	93838	2.012543
38	51	3	100	2663739	2.012543
2	51	3	100	358937	2.012543
9	31	3	100	2583364	2.012550
40	31	3	100	384933	2.012550
2	31	3	100	2385194	2.012550
1	31	3	100	151	2.012550
30	55	3	100	2080	2.012576
17	55	3	100	27720	2.012576
5	55	3	100	2138445	2.012576
46	55	3	100	706	2.012576
12	43	3	100	279001	2.012604
11	43	3	100	2497	2.012604
20	43	3	100	382	2.012604
17	43	3	100	1293	2.012604
13	33	3	100	99	2.012607
0	33	3	100	1073	2.012607
53	33	3	100	1762	2.012607
9	33	3	100	337	2.012607
61	18	3	100	16970	2.012609
32	18	3	100	134	2.012609
36	18	3	100	461	2.012609
44	18	3	100	423547	2.012609
38	60	3	100	9138	2.012624
42	60	3	100	359893	2.012624
7	60	3	100	338	2.012624
23	60	3	100	63386	2.012624
33	18	3	100	350521	2.012642
4	18	3	100	392	2.012642
60	18	3	100	88	2.012642
36	18	3	100	213339	2.012642
53	45	3	100	1880302	2.012654
23	45	3	100	119451	2.012654
15	45	3	100	1725367	2.012654
56	45	3	100	267199	2.012654
33	13	3	100	197311	2.012665
55	13	3	100	80156	2.012665
18	13	3	100	1537520	2.012665
41	13	3	100	89918	2.012665
56	25	3	100	35464	2.012676
57	25	3	100	173995	2.012676
54	25	3	100	1528780	2.012676
10	25	3	100	1991802	2.012676
29	36	3	100	382	2.012722
7	36	3	100	248847	2.012722
54	36	3	100	698	2.012722
13	36	3	100	1629256	2.012722
47	18	3	100	1051	2.012742
62	18	3	100	2791	2.012742
36	18	3	100	1558485	2.012742
1	18	3	100	291	2.012742
22	53	3	100	387	2.012748
28	53	3	100	336	2.012748
25	53	3	100	123	2.012748
40	53	3	100	185873	2.012748
55	7	3	100	217495	2.012767
32	7	3	100	307	2.012767
37	7	3	100	1550	2.012767
18	7	3	100	865	2.012767
37	10	3	100	699	2.012769
38	10	3	100	1653255	2.012769
20	10	3	100	235975	2.012769
41	10	3	100	383762	2.012769
49	34	3	100	371	2.012805
19	34	3	100	1568441	2.012805
25	34	3	100	651	2.012805
19	34	3	100	156583	2.012805
26	46	3	100	277	2.012820
23	46	3	100	707	2.012820
21	46	3	100	267	2.012820
55	46	3	100	2621647	2.012820
38	21	3	100	413197	2.012824
35	21	3	100	347	2.012824
57	21	3	100	105198	2.012824
45	21	3	100	2205723	2.012824
36	51	3	100	1895826	2.012867
35	51	3	100	303137	2.012867
19	51	3	100	2631	2.012867
31	51	3	100	393	2.012867
47	14	3	100	3256623	2.012888
23	14	3	100	3517778	2.012888
57	14	3	100	63582	2.012888
20	14	3	100	439	2.012888
61	3	3	100	1897460	2.012915
38	3	3	100	333	2.012915
27	3	3	100	2637850	2.012915
21	3	3	100	11385	2.012915
8	21	3	100	1740761	2.012918
39	21	3	100	491	2.012918
1	21	3	100	2738223	2.012918
55	21	3	100	20059	2.012918
16	38	3	100	334	2.012956
21	38	3	100	408949	2.012956
11	38	3	100	2451070	2.012956
0	38	3	100	2441271	2.012956
14	16	3	100	1804717	2.012969
44	16	3	100	1805871	2.012969
8	16	3	100	17551	2.012969
3	16	3	100	347959	2.012969
60	3	3	100	1812959	2.012982
37	3	3	100	185165	2.012982
31	3	3	100	2378431	2.012982
42	3	3	100	1648330	2.012982
19	38	3	100	662	2.012986
10	38	3	100	3064	2.012986
6	38	3	100	953734	2.012986
17	38	3	100	335502	2.012986
31	32	3	100	1884189	2.013001
59	32	3	100	919272	2.013001
12	32	3	100	581701	2.013001
10	32	3	100	2458811	2.013001
59	24	3	100	222995	2.013012
7	24	3	100	333	2.013012
42	24	3	100	1781342	2.013012
63	24	3	100	65	2.013012
20	11	3	100	374	2.013019
21	11	3	100	2936097	2.013019
30	11	3	100	2389111	2.013019
62	11	3	100	577	2.013019
53	47	3	100	102639	2.013023
8	47	3	100	337	2.013023
54	47	3	100	782	2.013023
6	47	3	100	408	2.013023
16	38	3	100	2010	2.013033
50	38	3	100	2031353	2.013033
57	38	3	100	26987	2.013033
31	38	3	100	109785	2.013033
13	16	3	100	33188	2.013086
4	16	3	100	47263	2.013086
0	16	3	100	338585	2.013086
5	16	3	100	313	2.013086
11	28	3	100	223998	2.013106
5	28	3	100	279232	2.013106
58	28	3	100	2696984	2.013106
57	28	3	100	661	2.013106
14	17	3	100	147988	2.013116
1	17	3	100	2056357	2.013116
10	17	3	100	360	2.013116
15	17	3	100	1711	2.013116
5	26	3	100	483	2.013129
48	26	3	100	140889	2.013129
4	26	3	100	985818	2.013129
2	26	3	100	3012	2.013129
34	0	3	100	206114	2.013164
33	0	3	100	7610	2.013164
43	0	3	100	401	2.013164
59	0	3	100	2653029	2.013164
50	44	3	100	390213	2.013174
58	44	3	100	332	2.013174
28	44	3	100	50355	2.013174
20	44	3	100	3733	2.013174
53	35	3	100	152882	2.013177
11	35	3	100	2469317	2.013177
25	35	3	100	2220481	2.013177
29	35	3	100	274323	2.013177
51	42	3	100	2741172	2.013181
11	42	3	100	3006197	2.013181
58	42	3	100	1812051	2.013181
25	42	3	100	270	2.013181
46	21	3	100	333	2.013214
38	21	3	100	406	2.013214
60	21	3	100	174477	2.013214
42	21	3	100	1563	2.013214
23	49	3	100	215239	2.013241
30	49	3	100	62	2.013241
42	49	3	100	2476783	2.013241
37	49	3	100	165831	2.013241
26	54	3	100	1959922	2.013261
36	54	3	100	206684	2.013261
19	54	3	100	2551218	2.013261
37	54	3	100	2216049	2.013261
47	61	3	100	1586363	2.013264
20	61	3	100	2732010	2.013264
1	61	3	100	19815	2.013264
26	61	3	100	1054	2.013264
62	8	3	100	2743	2.013279
32	8	3	100	2464191	2.013279
39	8	3	100	2487328	2.013279
63	8	3	100	1894579	2.013279
18	3	3	100	1870531	2.013282
59	3	3	100	83	2.013282
49	3	3	100	156587	2.013282
18	3	3	100	2522956	2.013282
41	63	3	100	364	2.013307
37	63	3	100	132	2.013307
28	63	3	100	303	2.013307
17	63	3	100	1837327	2.013307
9	18	3	100	272	2.013314
15	18	3	100	2523015	2.013314
45	18	3	100	1725299	2.013314
54	18	3	100	699	2.013314
63	35	3	100	4846	2.013319
6	35	3	100	270	2.013319
54	35	3	100	264953	2.013319
10	35	3	100	2919522	2.013319
57	8	3	100	273544	2.013324
27	8	3	100	604	2.013324
19	8	3	100	216747	2.013324
27	8	3	100	1826363	2.013324
24	37	3	100	512478	2.013335
30	37	3	100	3794	2.013335
13	37	3	100	422461	2.013335
23	37	3	100	2276464	2.013335
55	38	3	100	68	2.013354
22	38	3	100	587	2.013354
10	38	3	100	335	2.013354
31	38	3	100	2662808	2.013354
40	20	3	100	181	2.013365
2	20	3	100	325493	2.013365
48	20	3	100	2064780	2.013365
54	20	3	100	4143	2.013365
17	61	3	100	1825022	2.013369
36	61	3	100	275	2.013369
21	61	3	100	335	2.013369
25	61	3	100	655	2.013369
1	57	3	100	1199	2.013377
15	57	3	100	4332	2.013377
20	57	3	100	535	2.013377
39	57	3	100	255474	2.013377
37	63	3	100	580	2.013382
28	63	3	100	78	2.013382
3	63	3	100	1766637	2.013382
31	63	3	100	7851	2.013382
60	2	3	100	926	2.013399
41	2	3	100	28187	2.013399
26	2	3	100	692	2.013399
26	2	3	100	2611507	2.013399
12	56	3	100	707	2.013415
20	56	3	100	2403562	2.013415
35	56	3	100	1550	2.013415
24	56	3	100	1664702	2.013415
43	51	3	100	323	2.013429
1	51	3	100	55	2.013429
29	51	3	100	66	2.013429
15	51	3	100	1538679	2.013429
40	29	3	100	386	2.013433
39	29	3	100	199	2.013433
45	29	3	100	27707	2.013433
60	29	3	100	2871	2.013433
23	9	3	100	1059	2.013442
23	9	3	100	1883	2.013442
61	9	3	100	1901765	2.013442
36	9	3	100	2761492	2.013442
49	1	3	100	624	2.013450
37	1	3	100	2717278	2.013450
21	1	3	100	262	2.013450
44	1	3	100	315	2.013450
56	9	3	100	2482134	2.013465
49	9	3	100	1818451	2.013465
48	9	3	100	2428071	2.013465
47	9	3	100	1786598	2.013465
56	1	3	100	95679	2.013473
30	1	3	100	1084	2.013473
39	1	3	100	58591	2.013473
46	1	3	100	1945592	2.013473
4	35	3	100	1916512	2.013481
20	35	3	100	505	2.013481
14	35	3	100	1078	2.013481
62	35	3	100	320	2.013481
6	51	3	100	55170	2.013506
16	51	3	100	6558	2.013506
32	51	3	100	127699	2.013506
13	51	3	100	2175340	2.013506
46	57	3	100	262501	2.013510
27	57	3	100	1121	2.013510
37	57	3	100	294	2.013510
42	57	3	100	468190	2.013510
63	15	3	100	69100	2.013510
26	15	3	100	360	2.013510
22	15	3	100	131	2.013510
63	15	3	100	2535731	2.013510
43	48	3	100	272	2.013514
31	48	3	100	100844	2.013514
12	48	3	100	4221	2.013514
17	48	3	100	468	2.013514
58	34	3	100	229	2.013518
60	34	3	100	287	2.013518
28	34	3	100	309220	2.013518
58	34	3	100	1053	2.013518
21	37	3	100	2464186	2.013523
4	37	3	100	2547527	2.013523
31	37	3	100	285	2.013523
21	37	3	100	2735951	2.013523
55	10	3	100	4678	2.013573
39	10	3	100	300	2.013573
21	10	3	100	696	2.013573
36	10	3	100	548	2.013573
43	29	3	100	434	2.013583
61	29	3	100	512574	2.013583
57	29	3	100	276	2.013583
55	29	3	100	112480	2.013583
21	3	3	100	2352854	2.013594
49	3	3	100	519	2.013594
37	3	3	100	204089	2.013594
53	3	3	100	421	2.013594
58	34	3	100	915	2.013606
14	34	3	100	564	2.013606
55	34	3	100	281	2.013606
29	34	3	100	2727698	2.013606
61	4	3	100	347	2.013630
43	4	3	100	442	2.013630
45	4	3	100	425	2.013630
21	4	3	100	2189675	2.013630
46	0	3	100	1863	2.013630
44	0	3	100	1425	2.013630
45	0	3	100	692	2.013630
38	0	3	100	17999	2.013630
27	60	3	100	125950	2.013647
37	60	3	100	510	2.013647
38	60	3	100	113	2.013647
16	60	3	100	236289	2.013647
55	41	3	100	398	2.013650
16	41	3	100	1565040	2.013650
60	41	3	100	312	2.013650
48	41	3	100	2719413	2.013650
31	58	3	100	309	2.013657
30	58	3	100	335	2.013657
17	58	3	100	155	2.013657
41	58	3	100	1667678	2.013657
55	17	3	100	1667	2.013657
42	17	3	100	2446	2.013657
41	17	3	100	204263	2.013657
37	17	3	100	356	2.013657
41	55	3	100	666	2.013661
36	55	3	100	277	2.013661
5	55	3	100	919	2.013661
31	55	3	100	2168270	2.013661
28	60	3	100	2180	2.013690
37	60	3	100	339	2.013690
40	60	3	100	622	2.013690
33	60	3	100	487	2.013690
55	3	3	100	518	2.013695
30	3	3	100	949	2.013695
56	3	3	100	276	2.013695
24	3	3	100	98510	2.013695
3	45	3	100	38727	2.013737
25	45	3	100	199	2.013737
16	45	3	100	2672297	2.013737
26	45	3	100	316	2.013737
13	61	3	100	555686	2.013746
9	61	3	100	2726903	2.013746
21	61	3	100	384	2.013746
2	61	3	100	270	2.013746
46	25	3	100	2554462	2.013763
49	25	3	100	273	2.013763
6	25	3	100	270	2.013763
0	25	3	100	608	2.013763
53	26	3	100	276811	2.013807
48	26	3	100	4666	2.013807
57	26	3	100	438	2.013807
35	26	3	100	267	2.013807
17	13	3	100	8432	2.013809
37	13	3	100	502	2.013809
36	13	3	100	107058	2.013809
59	13	3	100	2094520	2.013809
12	53	3	100	223726	2.013817
40	53	3	100	1744401	2.013817
4	53	3	100	509	2.013817
6	53	3	100	64229	2.013817
32	1	3	100	1574783	2.013835
56	1	3	100	2280806	2.013835
39	1	3	100	541005	2.013835
38	1	3	100	2553028	2.013835
52	17	3	100	52	2.013839
7	17	3	100	413	2.013839
45	17	3	100	918	2.013839
38	17	3	100	2590576	2.013839
40	54	3	100	328552	2.013842
12	54	3	100	1416	2.013842
39	54	3	100	3820957	2.013842
26	54	3	100	1689252	2.013842
24	15	3	100	104292	2.013844
50	15	3	100	143775	2.013844
26	15	3	100	2000900	2.013844
62	15	3	100	333	2.013844
44	16	3	100	1738930	2.013853
56	16	3	100	2584324	2.013853
33	16	3	100	90800	2.013853
7	16	3	100	321	2.013853
27	38	3	100	5625	2.013894
10	38	3	100	322	2.013894
18	38	3	100	631	2.013894
30	38	3	100	1510469	2.013894
22	49	3	100	666	2.013911
46	49	3	100	2414665	2.013911
23	49	3	100	412	2.013911
23	49	3	100	184	2.013911
34	13	3	100	56168	2.013919
27	13	3	100	2268944	2.013919
54	13	3	100	704	2.013919
57	13	3	100	282	2.013919
31	14	3	100	275	2.013931
44	14	3	100	2778941	2.013931
57	14	3	100	1436	2.013931
45	14	3	100	1680646	2.013931
11	27	3	100	289786	2.013936
13	27	3	100	156582	2.013936
51	27	3	100	374	2.013936
59	27	3	100	760	2.013936
10	45	3	100	84205	2.013943
19	45	3	100	431	2.013943
14	45	3	100	2479404	2.013943
27	45	3	100	339	2.013943
5	47	3	100	286	2.013952
9	47	3	100	3708192	2.013952
31	47	3	100	1964900	2.013952
57	47	3	100	3459916	2.013952
48	10	3	100	2465016	2.013997
29	10	3	100	3038169	2.013997
23	10	3	100	57	2.013997
31	10	3	100	201291	2.013997
35	31	3	100	178519	2.014003
7	31	3	100	2393528	2.014003
41	31	3	100	300	2.014003
59	31	3	100	2056891	2.014003
43	14	3	100	515	2.014028
46	14	3	100	69004	2.014028
32	14	3	100	1434	2.014028
31	14	3	100	2150458	2.014028
38	54	3	100	57	2.014040
28	54	3	100	2622	2.014040
7	54	3	100	297	2.014040
40	54	3	100	1724016	2.014040
19	53	3	100	292	2.014062
3	53	3	100	215303	2.014062
36	53	3	100	2780271	2.014062
12	53	3	100	654	2.014062
46	4	3	100	2320418	2.014108
58	4	3	100	695	2.014108
32	4	3	100	652	2.014108
49	4	3	100	137692	2.014108
15	47	3	100	419	2.014113
14	47	3	100	2728541	2.014113
1	47	3	100	613	2.014113
10	47	3	100	1692425	2.014113
60	27	3	100	866	2.014113
39	27	3	100	333	2.014113
43	27	3	100	1972472	2.014113
40	27	3	100	25781	2.014113
36	29	3	100	370	2.014116
59	29	3	100	298	2.014116
55	29	3	100	2239491	2.014116
53	29	3	100	2336702	2.014116
7	54	3	100	281	2.014136
35	54	3	100	67549	2.014136
12	54	3	100	1569689	2.014136
1	54	3	100	529	2.014136
26	4	3	100	8458	2.014145
43	4	3	100	2199352	2.014145
50	4	3	100	2700493	2.014145
47	4	3	100	426	2.014145
21	13	3	100	2474318	2.014169
41	13	3	100	2041736	2.014169
22	13	3	100	1619567	2.014169
31	13	3	100	1310	2.014169
0	31	3	100	299	2.014190
11	31	3	100	318	2.014190
62	31	3	100	2120243	2.014190
59	31	3	100	584130	2.014190
25	1	3	100	379	2.014207
41	1	3	100	2439584	2.014207
45	1	3	100	11625	2.014207
62	1	3	100	36612	2.014207
2	44	3	100	57	2.014217
26	44	3	100	652	2.014217
18	44	3	100	1061	2.014217
57	44	3	100	194075	2.014217
52	17	3	100	2298686	2.014230
39	17	3	100	270	2.014230
59	17	3	100	1657212	2.014230
52	17	3	100	147762	2.014230
15	30	3	100	296	2.014232
12	30	3	100	321	2.014232
36	30	3	100	1581606	2.014232
42	30	3	100	344537	2.014232
28	32	3	100	331	2.014233
6	32	3	100	1052	2.014233
3	32	3	100	315	2.014233
52	32	3	100	511	2.014233
7	59	3	100	61	2.014259
30	59	3	100	281	2.014259
36	59	3	100	1678671	2.014259
40	59	3	100	293	2.014259
28	7	3	100	950	2.014279
52	7	3	100	323574	2.014279
63	7	3	100	2689878	2.014279
44	7	3	100	358	2.014279
22	9	3	100	1496749	2.014304
30	9	3	100	2313281	2.014304
59	9	3	100	212	2.014304
26	9	3	100	2471227	2.014304
37	25	3	100	3083	2.014305
13	25	3	100	232657	2.014305
33	25	3	100	1236	2.014305
44	25	3	100	956	2.014305
53	3	3	100	1425991	2.014321
46	3	3	100	967	2.014321
29	3	3	100	749	2.014321
35	3	3	100	280	2.014321
18	33	3	100	350122	2.014337
9	33	3	100	337	2.014337
11	33	3	100	105979	2.014337
54	33	3	100	76897	2.014337
36	7	3	100	1593605	2.014342
62	7	3	100	631561	2.014342
23	7	3	100	294551	2.014342
54	7	3	100	2386988	2.014342
1	39	3	100	13915	2.014370
29	39	3	100	2085781	2.014370
11	39	3	100	107	2.014370
22	39	3	100	547826	2.014370
52	14	3	100	2380550	2.014383
63	14	3	100	2891895	2.014383
19	14	3	100	143009	2.014383
24	14	3	100	333	2.014383
25	5	3	100	1842505	2.014403
51	5	3	100	2364162	2.014403
51	5	3	100	1511774	2.014403
20	5	3	100	333307	2.014403
25	4	3	100	1422	2.014405
63	4	3	100	697	2.014405
35	4	3	100	2075	2.014405
18	4	3	100	2142057	2.014405
29	56	3	100	154728	2.014412
16	56	3	100	253876	2.014412
17	56	3	100	654	2.014412
18	56	3	100	353	2.014412
40	27	3	100	429607	2.014419
2	27	3	100	2506088	2.014419
6	27	3	100	129159	2.014419
48	27	3	100	367	2.014419
16	46	3	100	1500	2.014420
11	46	3	100	441588	2.014420
20	46	3	100	549	2.014420
3	46	3	100	328	2.014420
18	11	3	100	301133	2.014435
62	11	3	100	481	2.014435
21	11	3	100	1077	2.014435
26	11	3	100	670	2.014435
26	40	3	100	1864641	2.014458
56	40	3	100	113778	2.014458
62	40	3	100	12149	2.014458
52	40	3	100	76109	2.014458
35	48	3	100	419	2.014469
23	48	3	100	1102	2.014469
11	48	3	100	157582	2.014469
27	48	3	100	1593206	2.014469
26	63	3	100	328	2.014498
28	63	3	100	2804030	2.014498
45	63	3	100	3015	2.014498
15	63	3	100	2820869	2.014498
59	14	3	100	2793	2.014571
59	14	3	100	706	2.014571
43	14	3	100	309	2.014571
17	14	3	100	57	2.014571
50	43	3	100	515	2.014584
4	43	3	100	140051	2.014584
54	43	3	100	292	2.014584
13	43	3	100	461365	2.014584
58	12	3	100	1668653	2.014602
19	12	3	100	522505	2.014602
54	12	3	100	289	2.014602
59	12	3	100	58217	2.014602
42	49	3	100	670	2.014650
35	49	3	100	270	2.014650
44	49	3	100	204091	2.014650
33	49	3	100	2418321	2.014650
37	11	3	100	215	2.014685
31	11	3	100	389	2.014685
55	11	3	100	304	2.014685
22	11	3	100	321	2.014685
24	5	3	100	315	2.014699
29	5	3	100	418	2.014699
47	5	3	100	1431	2.014699
17	5	3	100	2086461	2.014699
60	26	3	100	321	2.014745
33	26	3	100	365	2.014745
50	26	3	100	64	2.014745
60	26	3	100	4728	2.014745
44	26	3	100	697	2.014764
7	26	3	100	2946	2.014764
47	26	3	100	67	2.014764
0	26	3	100	1439	2.014764
21	2	3	100	139084	2.014792
57	2	3	100	1872398	2.014792
62	2	3	100	700	2.014792
30	2	3	100	2330150	2.014792
34	27	3	100	61436	2.014798
9	27	3	100	3588637	2.014798
58	27	3	100	2328	2.014798
33	27	3	100	2427376	2.014798
58	14	3	100	79865	2.014814
45	14	3	100	450	2.014814
58	14	3	100	475	2.014814
18	14	3	100	2065214	2.014814
7	59	3	100	604	2.014828
18	59	3	100	297	2.014828
8	59	3	100	512925	2.014828
46	59	3	100	1852	2.014828
39	28	3	100	1812910	2.014873
55	28	3	100	341	2.014873
1	28	3	100	2503077	2.014873
10	28	3	100	2778921	2.014873
26	14	3	100	642	2.014898
54	14	3	100	134755	2.014898
45	14	3	100	2509439	2.014898
36	14	3	100	434828	2.014898
45	1	3	100	294	2.014898
35	1	3	100	306	2.014898
40	1	3	100	2490455	2.014898
53	1	3	100	258	2.014898
28	43	3	100	8523	2.014909
26	43	3	100	1319	2.014909
59	43	3	100	277727	2.014909
26	43	3	100	175420	2.014909
45	14	3	100	3386406	2.014965
59	14	3	100	1605994	2.014965
28	14	3	100	2232069	2.014965
57	14	3	100	3790925	2.014965
49	21	3	100	2514442	2.014967
4	21	3	100	4445	2.014967
45	21	3	100	3746563	2.014967
62	21	3	100	652	2.014967
13	42	3	100	130294	2.014977
22	42	3	100	562	2.014977
51	42	3	100	305	2.014977
7	42	3	100	592	2.014977
14	43	3	100	317	2.014981
30	43	3	100	404	2.014981
31	43	3	100	3072	2.014981
14	43	3	100	2471343	2.014981
49	35	3	100	2487	2.014987
22	35	3	100	221945	2.014987
8	35	3	100	1008	2.014987
