4384
37	0	3	100	1475893	2.033957
5	30	3	100	583017	2.034038
61	30	3	100	88861	2.034038
57	30	3	100	1951390	2.034038
39	30	3	100	591163	2.034038
34	30	3	100	31657	2.034038
63	30	3	100	8074759	2.034038
8	30	3	100	33260	2.034038
11	30	3	100	762	2.034038
4	30	3	100	243141	2.034038
35	30	3	100	168079	2.034038
56	30	3	100	11787	2.034038
45	30	3	100	8396610	2.034038
2	30	3	100	1649	2.034038
59	30	3	100	643426	2.034038
13	30	3	100	100699	2.034038
60	30	3	100	404364	2.034038
48	2	3	100	4383566	2.034753
59	2	3	100	1328	2.034753
41	2	3	100	6916	2.034753
28	2	3	100	4064	2.034753
45	2	3	100	20437	2.034753
56	2	3	100	256950	2.034753
60	2	3	100	4049356	2.034753
30	2	3	100	473	2.034753
18	2	3	100	12279	2.034753
33	2	3	100	23744	2.034753
47	2	3	100	8742142	2.034753
28	2	3	100	255296	2.034753
34	2	3	100	17720	2.034753
39	2	3	100	102197	2.034753
53	2	3	100	1415	2.034753
17	2	3	100	102610	2.034753
1	34	3	100	4416374	2.034774
21	34	3	100	1511	2.034774
50	34	3	100	43943	2.034774
53	34	3	100	444868	2.034774
58	34	3	100	912943	2.034774
1	34	3	100	3467	2.034774
30	34	3	100	2188	2.034774
1	34	3	100	4688	2.034774
6	34	3	100	14139	2.034774
51	34	3	100	115857	2.034774
3	34	3	100	155179	2.034774
7	34	3	100	7975	2.034774
12	34	3	100	349074	2.034774
52	34	3	100	14764	2.034774
58	34	3	100	7834	2.034774
23	34	3	100	9075347	2.034774
47	31	3	100	738	2.034808
54	31	3	100	12011	2.034808
3	31	3	100	336524	2.034808
55	31	3	100	304	2.034808
53	31	3	100	3280589	2.034808
9	31	3	100	11355724	2.034808
63	31	3	100	4534748	2.034808
1	31	3	100	363043	2.034808
4	31	3	100	321535	2.034808
45	31	3	100	47151	2.034808
12	31	3	100	11647	2.034808
42	31	3	100	11961	2.034808
61	31	3	100	40412	2.034808
34	31	3	100	2041	2.034808
32	31	3	100	6458267	2.034808
1	31	3	100	2159587	2.034808
10	26	3	100	32046	2.035133
36	26	3	100	2477965	2.035133
56	26	3	100	3877835	2.035133
12	26	3	100	31201	2.035133
56	26	3	100	4665	2.035133
37	26	3	100	39667	2.035133
62	26	3	100	2397	2.035133
5	26	3	100	4842618	2.035133
37	26	3	100	239431	2.035133
43	26	3	100	6967215	2.035133
33	26	3	100	353363	2.035133
9	26	3	100	264	2.035133
42	26	3	100	119335	2.035133
34	26	3	100	17572245	2.035133
47	26	3	100	572168	2.035133
48	26	3	100	291276	2.035133
48	7	3	100	649	2.035580
31	7	3	100	16995941	2.035580
30	7	3	100	8854	2.035580
56	7	3	100	19527412	2.035580
22	7	3	100	74589	2.035580
31	7	3	100	6720	2.035580
22	7	3	100	173	2.035580
52	7	3	100	31489	2.035580
61	7	3	100	21990	2.035580
24	7	3	100	367	2.035580
23	7	3	100	119272	2.035580
61	7	3	100	7455	2.035580
57	7	3	100	859	2.035580
21	7	3	100	11344	2.035580
36	7	3	100	2189510	2.035580
62	7	3	100	266323	2.035580
39	1	3	100	258	2.035627
37	1	3	100	59525	2.035627
32	1	3	100	92205	2.035627
51	1	3	100	590	2.035627
55	1	3	100	507	2.035627
34	1	3	100	5028464	2.035627
56	1	3	100	71400	2.035627
45	1	3	100	646097	2.035627
61	1	3	100	14351	2.035627
63	1	3	100	498547	2.035627
45	1	3	100	46592	2.035627
24	1	3	100	291847	2.035627
30	1	3	100	7034	2.035627
47	1	3	100	427761	2.035627
45	1	3	100	1003556	2.035627
61	1	3	100	289	2.035627
2	32	3	100	19819426	2.036007
11	32	3	100	6859	2.036007
5	32	3	100	261746	2.036007
1	32	3	100	8318292	2.036007
5	32	3	100	5464321	2.036007
31	32	3	100	257108	2.036007
30	32	3	100	2672811	2.036007
21	32	3	100	131528	2.036007
55	32	3	100	420347	2.036007
54	32	3	100	590	2.036007
0	32	3	100	184482	2.036007
19	32	3	100	287286	2.036007
61	32	3	100	74829	2.036007
22	32	3	100	1617	2.036007
61	32	3	100	201144	2.036007
2	32	3	100	308423	2.036007
32	25	3	100	104740	2.037135
57	25	3	100	896	2.037135
8	25	3	100	581116	2.037135
10	25	3	100	8089267	2.037135
59	25	3	100	10778778	2.037135
61	25	3	100	523112	2.037135
57	25	3	100	157071	2.037135
54	25	3	100	16992117	2.037135
50	25	3	100	394209	2.037135
52	25	3	100	76350	2.037135
48	25	3	100	4601221	2.037135
11	25	3	100	311150	2.037135
48	25	3	100	441002	2.037135
32	25	3	100	49199	2.037135
5	25	3	100	79120	2.037135
8	25	3	100	4611709	2.037135
31	8	3	100	100762	2.037432
42	8	3	100	90882	2.037432
38	8	3	100	88807	2.037432
46	8	3	100	179738	2.037432
41	8	3	100	11075	2.037432
25	8	3	100	140799	2.037432
26	8	3	100	288087	2.037432
57	8	3	100	579	2.037432
36	8	3	100	946	2.037432
49	8	3	100	7177391	2.037432
42	8	3	100	433523	2.037432
33	8	3	100	3103390	2.037432
32	8	3	100	102037	2.037432
53	8	3	100	16464	2.037432
20	8	3	100	2517397	2.037432
50	8	3	100	550315	2.037432
15	29	3	100	631	2.038138
59	29	3	100	96224	2.038138
54	29	3	100	473153	2.038138
12	29	3	100	17458	2.038138
47	29	3	100	10849210	2.038138
61	29	3	100	8007	2.038138
2	29	3	100	118342	2.038138
36	29	3	100	463146	2.038138
45	29	3	100	15883	2.038138
60	29	3	100	12033	2.038138
59	29	3	100	140309	2.038138
58	29	3	100	84757	2.038138
54	29	3	100	390425	2.038138
5	29	3	100	6418	2.038138
10	29	3	100	36974	2.038138
7	29	3	100	2520	2.038138
12	43	3	100	6237929	2.038478
15	43	3	100	16205	2.038478
2	43	3	100	4525172	2.038478
52	43	3	100	1128	2.038478
18	43	3	100	53091	2.038478
17	43	3	100	636	2.038478
1	43	3	100	7725229	2.038478
6	43	3	100	2582370	2.038478
6	43	3	100	6713923	2.038478
1	43	3	100	2964332	2.038478
48	43	3	100	12602827	2.038478
57	43	3	100	19312	2.038478
1	43	3	100	141652	2.038478
2	43	3	100	124621	2.038478
49	43	3	100	698919	2.038478
11	43	3	100	473853	2.038478
3	45	3	100	6640760	2.038654
13	45	3	100	286183	2.038654
26	45	3	100	6898	2.038654
30	45	3	100	3369	2.038654
8	45	3	100	272690	2.038654
48	45	3	100	12139	2.038654
9	45	3	100	10960762	2.038654
24	45	3	100	7704103	2.038654
7	45	3	100	403939	2.038654
10	45	3	100	382561	2.038654
3	45	3	100	192959	2.038654
23	45	3	100	9923106	2.038654
29	45	3	100	94065	2.038654
14	45	3	100	974231	2.038654
7	45	3	100	110235	2.038654
62	45	3	100	2786929	2.038654
6	51	3	100	14261	2.038757
47	51	3	100	395130	2.038757
4	51	3	100	235500	2.038757
7	51	3	100	117276	2.038757
9	51	3	100	3845884	2.038757
24	51	3	100	214863	2.038757
30	51	3	100	987997	2.038757
31	51	3	100	14003286	2.038757
8	51	3	100	67488	2.038757
5	51	3	100	2257981	2.038757
6	51	3	100	8815535	2.038757
6	51	3	100	294298	2.038757
43	51	3	100	237	2.038757
4	51	3	100	310746	2.038757
23	51	3	100	561	2.038757
39	51	3	100	6551	2.038757
10	48	3	100	1218966	2.038871
33	48	3	100	4667	2.038871
35	48	3	100	3800843	2.038871
12	48	3	100	386	2.038871
25	48	3	100	104968	2.038871
28	48	3	100	5132512	2.038871
28	48	3	100	14580	2.038871
46	48	3	100	2702722	2.038871
10	48	3	100	4829125	2.038871
13	48	3	100	414539	2.038871
25	48	3	100	3506406	2.038871
26	48	3	100	1129	2.038871
31	48	3	100	1817650	2.038871
33	48	3	100	7207146	2.038871
42	48	3	100	5906	2.038871
37	48	3	100	77696	2.038871
17	15	3	100	127483	2.039038
52	15	3	100	9578149	2.039038
39	15	3	100	6768967	2.039038
32	15	3	100	965572	2.039038
50	15	3	100	9925	2.039038
46	15	3	100	1091045	2.039038
34	15	3	100	128084	2.039038
26	15	3	100	512317	2.039038
47	15	3	100	65	2.039038
34	15	3	100	258374	2.039038
58	15	3	100	574245	2.039038
49	15	3	100	11052	2.039038
29	15	3	100	8289849	2.039038
46	15	3	100	95445	2.039038
48	15	3	100	4363913	2.039038
35	15	3	100	2152096	2.039038
38	21	3	100	4667818	2.039168
32	21	3	100	5003	2.039168
41	21	3	100	6068	2.039168
1	21	3	100	15827	2.039168
42	21	3	100	1735	2.039168
41	21	3	100	4245341	2.039168
36	21	3	100	12895600	2.039168
3	21	3	100	656	2.039168
35	21	3	100	74061	2.039168
11	21	3	100	5947462	2.039168
57	21	3	100	402762	2.039168
42	21	3	100	369277	2.039168
35	21	3	100	28366	2.039168
4	21	3	100	269	2.039168
60	21	3	100	4640084	2.039168
3	21	3	100	2835571	2.039168
58	40	3	100	5637444	2.039217
1	40	3	100	103050	2.039217
25	40	3	100	13950865	2.039217
0	40	3	100	286702	2.039217
20	40	3	100	8190268	2.039217
0	40	3	100	110816	2.039217
6	40	3	100	6542766	2.039217
17	40	3	100	40302	2.039217
13	40	3	100	4454	2.039217
15	40	3	100	68948	2.039217
7	40	3	100	127260	2.039217
60	40	3	100	6823	2.039217
63	40	3	100	470707	2.039217
58	40	3	100	495612	2.039217
27	40	3	100	97230	2.039217
4	40	3	100	70	2.039217
22	61	3	100	311	2.039474
15	61	3	100	714	2.039474
20	61	3	100	11116	2.039474
16	61	3	100	268588	2.039474
44	61	3	100	132876	2.039474
43	61	3	100	290760	2.039474
29	61	3	100	12265213	2.039474
14	61	3	100	1377	2.039474
30	61	3	100	59987	2.039474
29	61	3	100	6985868	2.039474
40	61	3	100	131331	2.039474
31	61	3	100	776	2.039474
43	61	3	100	41613	2.039474
35	61	3	100	370066	2.039474
7	61	3	100	285	2.039474
47	61	3	100	2212373	2.039474
38	19	3	100	6397785	2.039594
14	19	3	100	200746	2.039594
43	19	3	100	447282	2.039594
15	19	3	100	113686	2.039594
0	19	3	100	95481	2.039594
38	19	3	100	3260	2.039594
47	19	3	100	3279258	2.039594
32	19	3	100	2977	2.039594
44	19	3	100	6286	2.039594
60	19	3	100	2956963	2.039594
0	19	3	100	16612982	2.039594
54	19	3	100	367527	2.039594
37	19	3	100	1936314	2.039594
38	19	3	100	173789	2.039594
41	19	3	100	122447	2.039594
41	19	3	100	1877344	2.039594
10	21	3	100	206410	2.039696
52	21	3	100	5523107	2.039696
63	21	3	100	245236	2.039696
51	21	3	100	434727	2.039696
44	21	3	100	29765	2.039696
33	21	3	100	507	2.039696
52	21	3	100	4333761	2.039696
61	21	3	100	260655	2.039696
2	21	3	100	4794488	2.039696
63	21	3	100	6145761	2.039696
48	21	3	100	925921	2.039696
47	21	3	100	4845097	2.039696
3	21	3	100	3394775	2.039696
7	21	3	100	2105610	2.039696
10	21	3	100	448438	2.039696
32	21	3	100	46105	2.039696
37	3	3	100	3144478	2.039824
24	3	3	100	120	2.039824
16	3	3	100	63117	2.039824
48	3	3	100	248893	2.039824
28	3	3	100	4735085	2.039824
51	3	3	100	15094046	2.039824
43	3	3	100	8710432	2.039824
38	3	3	100	2547727	2.039824
50	3	3	100	82598	2.039824
55	3	3	100	338955	2.039824
58	3	3	100	4034891	2.039824
20	3	3	100	3648769	2.039824
54	3	3	100	4398561	2.039824
42	3	3	100	53165	2.039824
59	3	3	100	19715	2.039824
53	3	3	100	63868	2.039824
48	21	3	100	893565	2.040076
12	21	3	100	1954147	2.040076
32	21	3	100	2228550	2.040076
49	21	3	100	680961	2.040076
45	21	3	100	792470	2.040076
50	21	3	100	8141	2.040076
45	21	3	100	487737	2.040076
3	21	3	100	968624	2.040076
57	21	3	100	4476	2.040076
3	21	3	100	9730005	2.040076
39	21	3	100	29419	2.040076
8	21	3	100	22000	2.040076
60	21	3	100	5184	2.040076
40	21	3	100	2597	2.040076
1	21	3	100	85577	2.040076
0	21	3	100	81852	2.040076
59	7	3	100	178948	2.040497
36	7	3	100	88252	2.040497
52	7	3	100	275303	2.040497
21	7	3	100	437205	2.040497
42	7	3	100	4896	2.040497
47	7	3	100	14481	2.040497
34	7	3	100	86232	2.040497
59	7	3	100	242831	2.040497
45	7	3	100	108978	2.040497
37	7	3	100	176862	2.040497
47	7	3	100	256	2.040497
24	7	3	100	6054	2.040497
34	7	3	100	10464	2.040497
59	7	3	100	5212515	2.040497
49	7	3	100	4537	2.040497
20	7	3	100	837558	2.040497
11	33	3	100	13475	2.040583
53	33	3	100	955	2.040583
11	33	3	100	84555	2.040583
26	33	3	100	7037	2.040583
14	33	3	100	100617	2.040583
3	33	3	100	5621983	2.040583
49	33	3	100	427308	2.040583
49	33	3	100	3728406	2.040583
26	33	3	100	178	2.040583
7	33	3	100	210	2.040583
0	33	3	100	105	2.040583
63	33	3	100	378097	2.040583
10	33	3	100	8226253	2.040583
12	33	3	100	273262	2.040583
62	33	3	100	21336	2.040583
62	33	3	100	97786	2.040583
24	59	3	100	118899	2.040664
10	59	3	100	390911	2.040664
24	59	3	100	259172	2.040664
1	59	3	100	2992904	2.040664
40	59	3	100	77885	2.040664
8	59	3	100	22313	2.040664
15	59	3	100	11182	2.040664
44	59	3	100	979	2.040664
25	59	3	100	162009	2.040664
18	59	3	100	11736	2.040664
43	59	3	100	79488	2.040664
40	59	3	100	1544859	2.040664
31	59	3	100	259226	2.040664
47	59	3	100	213214	2.040664
41	59	3	100	38265	2.040664
43	59	3	100	4966	2.040664
52	28	3	100	8894	2.040841
6	28	3	100	14585379	2.040841
54	28	3	100	3860545	2.040841
44	28	3	100	9040089	2.040841
62	28	3	100	1254	2.040841
48	28	3	100	652926	2.040841
39	28	3	100	370	2.040841
12	28	3	100	22621	2.040841
34	28	3	100	13429693	2.040841
5	28	3	100	2174064	2.040841
51	28	3	100	4850214	2.040841
39	28	3	100	3874313	2.040841
57	28	3	100	6680326	2.040841
38	28	3	100	3296692	2.040841
15	28	3	100	96153	2.040841
32	28	3	100	4149644	2.040841
17	53	3	100	951734	2.040983
23	53	3	100	44680	2.040983
47	53	3	100	3536	2.040983
36	53	3	100	75197	2.040983
33	53	3	100	724792	2.040983
34	53	3	100	6834563	2.040983
47	53	3	100	123227	2.040983
18	53	3	100	4556685	2.040983
27	53	3	100	3220162	2.040983
36	53	3	100	1358029	2.040983
39	53	3	100	4277975	2.040983
36	53	3	100	7231	2.040983
8	53	3	100	52903	2.040983
36	53	3	100	337460	2.040983
7	53	3	100	15334990	2.040983
9	53	3	100	5937	2.040983
25	32	3	100	3727664	2.041051
6	32	3	100	304059	2.041051
58	32	3	100	733	2.041051
50	32	3	100	15301072	2.041051
0	32	3	100	5811835	2.041051
24	32	3	100	374713	2.041051
21	32	3	100	988	2.041051
26	32	3	100	21006	2.041051
16	32	3	100	290347	2.041051
29	32	3	100	1456575	2.041051
15	32	3	100	112614	2.041051
24	32	3	100	74605	2.041051
10	32	3	100	1946588	2.041051
50	32	3	100	8257376	2.041051
53	32	3	100	161783	2.041051
21	32	3	100	9531	2.041051
15	42	3	100	5064	2.041216
22	42	3	100	348657	2.041216
27	42	3	100	56921	2.041216
12	42	3	100	80414	2.041216
59	42	3	100	632976	2.041216
50	42	3	100	129344	2.041216
28	42	3	100	1878661	2.041216
53	42	3	100	501	2.041216
3	42	3	100	8547022	2.041216
57	42	3	100	947481	2.041216
53	42	3	100	5885	2.041216
59	42	3	100	9922828	2.041216
6	42	3	100	39853	2.041216
51	42	3	100	12957	2.041216
21	42	3	100	16849	2.041216
0	42	3	100	378195	2.041216
14	45	3	100	283417	2.041467
21	45	3	100	9015	2.041467
13	45	3	100	239557	2.041467
30	45	3	100	4678801	2.041467
54	45	3	100	630459	2.041467
28	45	3	100	31963	2.041467
14	45	3	100	118515	2.041467
62	45	3	100	172016	2.041467
57	45	3	100	9417034	2.041467
58	45	3	100	4567361	2.041467
54	45	3	100	23407	2.041467
23	45	3	100	3302769	2.041467
10	45	3	100	2532998	2.041467
31	45	3	100	131348	2.041467
19	45	3	100	6905	2.041467
8	45	3	100	5870	2.041467
10	24	3	100	436543	2.042083
39	24	3	100	245778	2.042083
50	24	3	100	1659757	2.042083
62	24	3	100	1744340	2.042083
2	24	3	100	92095	2.042083
63	24	3	100	8045	2.042083
6	24	3	100	10833	2.042083
57	24	3	100	1268721	2.042083
6	24	3	100	103542	2.042083
42	24	3	100	103375	2.042083
62	24	3	100	636037	2.042083
55	24	3	100	119411	2.042083
48	24	3	100	583784	2.042083
9	24	3	100	15439	2.042083
11	24	3	100	245164	2.042083
40	24	3	100	39489	2.042083
58	34	3	100	9372011	2.042313
22	34	3	100	319333	2.042313
25	34	3	100	20185	2.042313
9	34	3	100	60581	2.042313
12	34	3	100	71929	2.042313
58	34	3	100	23380	2.042313
16	34	3	100	80750	2.042313
2	34	3	100	4835	2.042313
6	34	3	100	7874	2.042313
13	34	3	100	424	2.042313
2	34	3	100	14357	2.042313
26	34	3	100	371	2.042313
10	34	3	100	305	2.042313
57	34	3	100	8320657	2.042313
29	34	3	100	58424	2.042313
18	34	3	100	27365	2.042313
35	8	3	100	81265	2.042328
50	8	3	100	16305	2.042328
52	8	3	100	2633862	2.042328
60	8	3	100	6176	2.042328
47	8	3	100	436120	2.042328
42	8	3	100	301277	2.042328
62	8	3	100	3855452	2.042328
54	8	3	100	4996475	2.042328
24	8	3	100	319325	2.042328
55	8	3	100	2106	2.042328
58	8	3	100	88470	2.042328
25	8	3	100	2477006	2.042328
55	8	3	100	5277371	2.042328
51	8	3	100	243	2.042328
27	8	3	100	79536	2.042328
30	8	3	100	44244	2.042328
57	37	3	100	497844	2.042417
17	37	3	100	3782682	2.042417
31	37	3	100	234073	2.042417
25	37	3	100	10638331	2.042417
57	37	3	100	21934	2.042417
2	37	3	100	433675	2.042417
57	37	3	100	1839	2.042417
7	37	3	100	907263	2.042417
20	37	3	100	3227039	2.042417
31	37	3	100	342387	2.042417
11	37	3	100	7664	2.042417
21	37	3	100	8019237	2.042417
1	37	3	100	2619167	2.042417
27	37	3	100	350475	2.042417
8	37	3	100	37251	2.042417
22	37	3	100	2444764	2.042417
40	13	3	100	16356188	2.042951
54	13	3	100	288108	2.042951
22	13	3	100	1442662	2.042951
59	13	3	100	19081004	2.042951
24	13	3	100	1115060	2.042951
57	13	3	100	3683	2.042951
51	13	3	100	330442	2.042951
54	13	3	100	8467360	2.042951
36	13	3	100	67519	2.042951
52	13	3	100	233792	2.042951
19	13	3	100	12596	2.042951
25	13	3	100	9356	2.042951
24	13	3	100	83	2.042951
38	13	3	100	957331	2.042951
37	13	3	100	4661841	2.042951
22	13	3	100	4968447	2.042951
18	34	3	100	114	2.043527
22	34	3	100	273380	2.043527
27	34	3	100	827541	2.043527
22	34	3	100	440178	2.043527
20	34	3	100	302477	2.043527
59	34	3	100	7711970	2.043527
20	34	3	100	169570	2.043527
56	34	3	100	14407	2.043527
63	34	3	100	1649051	2.043527
15	34	3	100	82509	2.043527
51	34	3	100	324666	2.043527
18	34	3	100	3267933	2.043527
56	34	3	100	386018	2.043527
48	34	3	100	137091	2.043527
27	34	3	100	3366007	2.043527
12	34	3	100	1354714	2.043527
47	19	3	100	16667342	2.043921
10	19	3	100	443532	2.043921
56	19	3	100	1411	2.043921
37	19	3	100	36832	2.043921
15	19	3	100	365985	2.043921
3	19	3	100	14472551	2.043921
59	19	3	100	314683	2.043921
53	19	3	100	33221	2.043921
45	19	3	100	2290866	2.043921
39	19	3	100	40504	2.043921
32	19	3	100	1418760	2.043921
57	19	3	100	5293157	2.043921
46	19	3	100	87288	2.043921
57	19	3	100	229163	2.043921
37	19	3	100	1707536	2.043921
42	19	3	100	10705158	2.043921
58	46	3	100	12870	2.044027
8	46	3	100	20418	2.044027
23	46	3	100	543744	2.044027
60	46	3	100	4163482	2.044027
0	46	3	100	87082	2.044027
19	46	3	100	7595668	2.044027
21	46	3	100	32542	2.044027
48	46	3	100	1507771	2.044027
18	46	3	100	28888	2.044027
4	46	3	100	12349	2.044027
25	46	3	100	4841	2.044027
53	46	3	100	421609	2.044027
25	46	3	100	10450379	2.044027
27	46	3	100	29053	2.044027
1	46	3	100	332087	2.044027
21	46	3	100	589348	2.044027
23	14	3	100	110935	2.044409
18	14	3	100	1588109	2.044409
43	14	3	100	73481	2.044409
63	14	3	100	10171863	2.044409
51	14	3	100	708	2.044409
57	14	3	100	396343	2.044409
39	14	3	100	204096	2.044409
57	14	3	100	10096806	2.044409
60	14	3	100	8271991	2.044409
51	14	3	100	438768	2.044409
33	14	3	100	8424	2.044409
44	14	3	100	278882	2.044409
36	14	3	100	4298578	2.044409
34	14	3	100	261	2.044409
54	14	3	100	71942	2.044409
16	14	3	100	7631	2.044409
0	53	3	100	354463	2.044491
16	53	3	100	298367	2.044491
4	53	3	100	334727	2.044491
2	53	3	100	99197	2.044491
3	53	3	100	419077	2.044491
10	53	3	100	6819	2.044491
2	53	3	100	104035	2.044491
15	53	3	100	319143	2.044491
2	53	3	100	129446	2.044491
40	53	3	100	8528	2.044491
11	53	3	100	8702	2.044491
6	53	3	100	16436561	2.044491
13	53	3	100	16524926	2.044491
4	53	3	100	1186	2.044491
30	53	3	100	4948129	2.044491
31	53	3	100	4812147	2.044491
0	55	3	100	5128897	2.044783
37	55	3	100	2165248	2.044783
25	55	3	100	321403	2.044783
8	55	3	100	323765	2.044783
42	55	3	100	3017	2.044783
18	55	3	100	223194	2.044783
32	55	3	100	1714	2.044783
40	55	3	100	177064	2.044783
5	55	3	100	175460	2.044783
33	55	3	100	401	2.044783
39	55	3	100	32782	2.044783
46	55	3	100	92	2.044783
8	55	3	100	10319645	2.044783
23	55	3	100	147940	2.044783
4	55	3	100	19968288	2.044783
41	55	3	100	16643	2.044783
39	50	3	100	634619	2.045588
29	50	3	100	193	2.045588
26	50	3	100	15706064	2.045588
24	50	3	100	5198083	2.045588
4	50	3	100	722252	2.045588
0	50	3	100	93105	2.045588
36	50	3	100	1894	2.045588
18	50	3	100	296336	2.045588
31	50	3	100	7388	2.045588
47	50	3	100	5188050	2.045588
10	50	3	100	66532	2.045588
34	50	3	100	1693514	2.045588
3	50	3	100	53908	2.045588
3	50	3	100	4082664	2.045588
34	50	3	100	1992866	2.045588
40	50	3	100	3837	2.045588
61	10	3	100	328177	2.045695
43	10	3	100	31471	2.045695
39	10	3	100	1383	2.045695
46	10	3	100	470644	2.045695
61	10	3	100	6276	2.045695
58	10	3	100	316534	2.045695
57	10	3	100	4738641	2.045695
16	10	3	100	84	2.045695
37	10	3	100	16471	2.045695
50	10	3	100	139908	2.045695
21	10	3	100	8651102	2.045695
25	10	3	100	8781910	2.045695
35	10	3	100	16629	2.045695
41	10	3	100	3358	2.045695
51	10	3	100	97857	2.045695
37	10	3	100	3225602	2.045695
29	37	3	100	182	2.046011
15	37	3	100	885742	2.046011
11	37	3	100	2279	2.046011
30	37	3	100	173031	2.046011
58	37	3	100	1291289	2.046011
2	37	3	100	1811997	2.046011
11	37	3	100	9867	2.046011
54	37	3	100	190	2.046011
49	37	3	100	141756	2.046011
28	37	3	100	121730	2.046011
52	37	3	100	475631	2.046011
12	37	3	100	354889	2.046011
62	37	3	100	10005	2.046011
4	37	3	100	21895	2.046011
50	37	3	100	644	2.046011
6	37	3	100	195315	2.046011
26	36	3	100	41994	2.046030
18	36	3	100	78316	2.046030
57	36	3	100	318212	2.046030
61	36	3	100	150532	2.046030
0	36	3	100	289491	2.046030
10	36	3	100	209378	2.046030
19	36	3	100	13502	2.046030
14	36	3	100	6479232	2.046030
27	36	3	100	7397	2.046030
24	36	3	100	398	2.046030
3	36	3	100	15761	2.046030
60	36	3	100	93032	2.046030
9	36	3	100	440	2.046030
5	36	3	100	1408	2.046030
9	36	3	100	19701380	2.046030
31	36	3	100	3039156	2.046030
48	30	3	100	3349672	2.046064
54	30	3	100	123484	2.046064
14	30	3	100	21423	2.046064
11	30	3	100	1486	2.046064
51	30	3	100	91735	2.046064
46	30	3	100	7900802	2.046064
49	30	3	100	636	2.046064
6	30	3	100	512	2.046064
0	30	3	100	34434	2.046064
57	30	3	100	84178	2.046064
56	30	3	100	311691	2.046064
39	30	3	100	217095	2.046064
53	30	3	100	416324	2.046064
48	30	3	100	125588	2.046064
57	30	3	100	14104	2.046064
35	30	3	100	461	2.046064
63	10	3	100	339691	2.046744
46	10	3	100	7648344	2.046744
39	10	3	100	32617	2.046744
45	10	3	100	3281	2.046744
49	10	3	100	70443	2.046744
60	10	3	100	16208115	2.046744
36	10	3	100	8106	2.046744
29	10	3	100	214137	2.046744
27	10	3	100	4945375	2.046744
32	10	3	100	6045896	2.046744
36	10	3	100	18862	2.046744
17	10	3	100	4036820	2.046744
46	10	3	100	6041	2.046744
52	10	3	100	74257	2.046744
27	10	3	100	3644112	2.046744
28	10	3	100	4451189	2.046744
54	34	3	100	400989	2.046864
10	34	3	100	15382065	2.046864
16	34	3	100	116034	2.046864
58	34	3	100	100638	2.046864
12	34	3	100	637491	2.046864
57	34	3	100	241696	2.046864
26	34	3	100	661	2.046864
59	34	3	100	164010	2.046864
5	34	3	100	44600	2.046864
61	34	3	100	262	2.046864
24	34	3	100	592623	2.046864
30	34	3	100	121859	2.046864
13	34	3	100	536388	2.046864
23	34	3	100	4319681	2.046864
27	34	3	100	128580	2.046864
10	34	3	100	5387	2.046864
4	48	3	100	717646	2.047076
2	48	3	100	867809	2.047076
27	48	3	100	13436126	2.047076
18	48	3	100	4169478	2.047076
3	48	3	100	2038002	2.047076
46	48	3	100	10574	2.047076
41	48	3	100	710758	2.047076
16	48	3	100	2089	2.047076
7	48	3	100	257	2.047076
29	48	3	100	5223	2.047076
32	48	3	100	1908142	2.047076
28	48	3	100	67867	2.047076
38	48	3	100	3738	2.047076
23	48	3	100	2729421	2.047076
4	48	3	100	401825	2.047076
41	48	3	100	11856	2.047076
33	22	3	100	78091	2.047173
49	22	3	100	837	2.047173
38	22	3	100	136602	2.047173
42	22	3	100	486239	2.047173
7	22	3	100	7236	2.047173
50	22	3	100	135991	2.047173
52	22	3	100	118861	2.047173
47	22	3	100	976090	2.047173
58	22	3	100	166782	2.047173
1	22	3	100	152531	2.047173
7	22	3	100	819	2.047173
49	22	3	100	400304	2.047173
0	22	3	100	7789	2.047173
57	22	3	100	3938884	2.047173
36	22	3	100	571756	2.047173
56	22	3	100	4815900	2.047173
29	6	3	100	5323	2.047842
62	6	3	100	75487	2.047842
52	6	3	100	11075	2.047842
35	6	3	100	127372	2.047842
35	6	3	100	274	2.047842
52	6	3	100	5903	2.047842
27	6	3	100	8900953	2.047842
60	6	3	100	671332	2.047842
47	6	3	100	76885	2.047842
62	6	3	100	115899	2.047842
36	6	3	100	922793	2.047842
19	6	3	100	4430812	2.047842
23	6	3	100	11791400	2.047842
31	6	3	100	83611	2.047842
53	6	3	100	170261	2.047842
16	6	3	100	607363	2.047842
2	54	3	100	306169	2.048122
2	54	3	100	306	2.048122
36	54	3	100	4357	2.048122
12	54	3	100	3797486	2.048122
28	54	3	100	808938	2.048122
22	54	3	100	597	2.048122
2	54	3	100	47620	2.048122
42	54	3	100	9686	2.048122
26	54	3	100	77913	2.048122
34	54	3	100	596434	2.048122
37	54	3	100	1615039	2.048122
14	54	3	100	799	2.048122
7	54	3	100	83987	2.048122
14	54	3	100	61	2.048122
39	54	3	100	3030416	2.048122
23	54	3	100	2496923	2.048122
28	57	3	100	75514	2.048341
23	57	3	100	14738	2.048341
22	57	3	100	179297	2.048341
45	57	3	100	1353978	2.048341
5	57	3	100	5251	2.048341
19	57	3	100	18908073	2.048341
16	57	3	100	5160	2.048341
24	57	3	100	5042215	2.048341
10	57	3	100	410583	2.048341
25	57	3	100	10643958	2.048341
19	57	3	100	59085	2.048341
20	57	3	100	21057	2.048341
11	57	3	100	1845183	2.048341
31	57	3	100	10593	2.048341
37	57	3	100	3732218	2.048341
