4672
48	34	3	100	5471319	2.016071
48	39	3	100	4102114	2.016071
48	9	3	100	8117533	2.016071
48	19	3	100	317991	2.016071
48	38	3	100	6322862	2.016071
48	46	3	100	7325805	2.016071
48	25	3	100	8605770	2.016071
48	29	3	100	6057676	2.016071
48	3	3	100	1938326	2.016071
48	13	3	100	3339418	2.016071
48	31	3	100	9510287	2.016071
48	44	3	100	47109	2.016071
48	14	3	100	1002642	2.016071
48	43	3	100	81006	2.016071
48	9	3	100	8172064	2.016071
48	0	3	100	78777	2.016071
48	7	3	100	7141771	2.016071
48	13	3	100	5754933	2.016071
48	24	3	100	3654979	2.016071
48	19	3	100	1283139	2.016071
53	44	3	100	1848617	2.016143
53	17	3	100	4943186	2.016143
53	40	3	100	46500	2.016143
53	47	3	100	678514	2.016143
53	3	3	100	241595	2.016143
53	42	3	100	3378817	2.016143
53	13	3	100	6333058	2.016143
53	47	3	100	150087	2.016143
53	17	3	100	4966591	2.016143
53	24	3	100	6728044	2.016143
53	34	3	100	8006862	2.016143
53	7	3	100	6289030	2.016143
53	29	3	100	3344929	2.016143
53	18	3	100	1085299	2.016143
53	12	3	100	1994074	2.016143
53	15	3	100	396747	2.016143
53	43	3	100	2001496	2.016143
53	36	3	100	3158191	2.016143
53	39	3	100	6135464	2.016143
53	42	3	100	6684258	2.016143
53	9	3	100	120722	2.016143
53	21	3	100	2997487	2.016143
53	14	3	100	6839261	2.016143
53	46	3	100	8795485	2.016143
53	46	3	100	148200	2.016143
53	42	3	100	2352158	2.016143
53	16	3	100	4452100	2.016143
53	19	3	100	3461195	2.016143
53	36	3	100	3436254	2.016143
53	0	3	100	1766472	2.016143
53	32	3	100	1746984	2.016143
53	12	3	100	480569	2.016143
54	23	3	100	5533750	2.016650
54	11	3	100	3641257	2.016650
54	16	3	100	7003178	2.016650
54	2	3	100	2475632	2.016650
54	43	3	100	760738	2.016650
54	8	3	100	1412671	2.016650
54	1	3	100	4843348	2.016650
54	21	3	100	9912349	2.016650
54	6	3	100	8534924	2.016650
54	31	3	100	171283	2.016650
54	41	3	100	884226	2.016650
54	28	3	100	4048860	2.016650
54	24	3	100	479158	2.016650
54	21	3	100	188413	2.016650
54	35	3	100	3856682	2.016650
54	39	3	100	754377	2.016650
54	27	3	100	57719	2.016650
54	2	3	100	1425960	2.016650
54	31	3	100	5720750	2.016650
54	40	3	100	218324	2.016650
54	18	3	100	3503293	2.016650
54	20	3	100	3887380	2.016650
54	24	3	100	8773216	2.016650
54	3	3	100	741520	2.016650
54	6	3	100	7290777	2.016650
54	12	3	100	6415872	2.016650
54	35	3	100	7633594	2.016650
54	9	3	100	4929665	2.016650
54	2	3	100	7455218	2.016650
54	24	3	100	2230761	2.016650
54	36	3	100	1705022	2.016650
54	19	3	100	527241	2.016650
38	19	3	100	1284123	2.016730
38	22	3	100	74831	2.016730
38	24	3	100	163641	2.016730
38	63	3	100	439275	2.016730
38	13	3	100	9267147	2.016730
38	55	3	100	4648659	2.016730
38	53	3	100	569503	2.016730
38	55	3	100	8150566	2.016730
38	15	3	100	3243020	2.016730
38	59	3	100	5528074	2.016730
38	17	3	100	9699159	2.016730
38	28	3	100	1442717	2.016730
38	21	3	100	1378139	2.016730
38	13	3	100	93773	2.016730
38	15	3	100	75656	2.016730
38	1	3	100	6355223	2.016730
38	12	3	100	1064897	2.016730
38	0	3	100	235916	2.016730
38	55	3	100	857608	2.016730
38	61	3	100	266323	2.016730
38	16	3	100	8156176	2.016730
38	27	3	100	1074892	2.016730
38	56	3	100	7791725	2.016730
38	5	3	100	7193200	2.016730
38	61	3	100	3092218	2.016730
38	17	3	100	5117068	2.016730
38	30	3	100	2291874	2.016730
38	57	3	100	7183225	2.016730
38	59	3	100	7723295	2.016730
38	2	3	100	4515907	2.016730
38	17	3	100	2477684	2.016730
38	2	3	100	120852	2.016730
31	49	3	100	2292726	2.016803
31	37	3	100	6466751	2.016803
31	8	3	100	6324070	2.016803
31	53	3	100	1486011	2.016803
31	50	3	100	4567249	2.016803
31	50	3	100	2345480	2.016803
31	47	3	100	2319320	2.016803
31	5	3	100	3736083	2.016803
31	57	3	100	2082015	2.016803
31	2	3	100	2075378	2.016803
31	51	3	100	482476	2.016803
31	53	3	100	907075	2.016803
31	3	3	100	5551910	2.016803
31	59	3	100	3100980	2.016803
31	54	3	100	7125358	2.016803
31	42	3	100	9696561	2.016803
31	51	3	100	1134048	2.016803
31	50	3	100	5716396	2.016803
31	13	3	100	7173954	2.016803
31	15	3	100	9970146	2.016803
31	44	3	100	2954889	2.016803
31	36	3	100	4576443	2.016803
31	62	3	100	260543	2.016803
31	15	3	100	8206173	2.016803
31	3	3	100	4363507	2.016803
31	52	3	100	1125183	2.016803
31	58	3	100	6623362	2.016803
31	3	3	100	4043467	2.016803
31	36	3	100	504003	2.016803
31	3	3	100	234002	2.016803
31	10	3	100	2048554	2.016803
31	47	3	100	7648754	2.016803
51	22	3	100	304051	2.016868
51	30	3	100	5157910	2.016868
51	8	3	100	180577	2.016868
51	19	3	100	8712837	2.016868
51	43	3	100	679048	2.016868
51	38	3	100	5264509	2.016868
51	33	3	100	6646334	2.016868
51	1	3	100	404438	2.016868
51	4	3	100	1415140	2.016868
51	0	3	100	4137983	2.016868
51	39	3	100	1579965	2.016868
51	15	3	100	3241016	2.016868
51	36	3	100	2504329	2.016868
51	39	3	100	7769376	2.016868
51	28	3	100	641006	2.016868
51	24	3	100	235721	2.016868
51	5	3	100	2017481	2.016868
51	40	3	100	1032784	2.016868
51	43	3	100	5703142	2.016868
51	0	3	100	7393736	2.016868
51	38	3	100	5492195	2.016868
51	12	3	100	7745030	2.016868
51	40	3	100	706975	2.016868
51	43	3	100	2924063	2.016868
51	46	3	100	128422	2.016868
51	14	3	100	3784163	2.016868
51	22	3	100	2630296	2.016868
51	2	3	100	794931	2.016868
51	14	3	100	6840996	2.016868
51	1	3	100	64861	2.016868
51	25	3	100	229864	2.016868
51	10	3	100	4806755	2.016868
17	61	3	100	4705411	2.017183
17	39	3	100	9796211	2.017183
17	56	3	100	6725605	2.017183
17	12	3	100	3046697	2.017183
17	63	3	100	8775583	2.017183
17	7	3	100	46947	2.017183
17	57	3	100	3549195	2.017183
17	12	3	100	5451462	2.017183
17	41	3	100	180543	2.017183
17	13	3	100	201511	2.017183
17	12	3	100	5616121	2.017183
17	3	3	100	136881	2.017183
17	8	3	100	1485646	2.017183
17	48	3	100	9972443	2.017183
17	34	3	100	9222312	2.017183
17	56	3	100	5846240	2.017183
17	58	3	100	5944824	2.017183
17	39	3	100	7107903	2.017183
17	53	3	100	3012574	2.017183
17	56	3	100	8835070	2.017183
17	33	3	100	3560006	2.017183
17	60	3	100	1389920	2.017183
17	62	3	100	8635930	2.017183
17	49	3	100	5510582	2.017183
17	42	3	100	7811402	2.017183
17	1	3	100	5021484	2.017183
17	32	3	100	216178	2.017183
17	45	3	100	7637223	2.017183
17	3	3	100	1273555	2.017183
17	2	3	100	9394323	2.017183
17	42	3	100	9501035	2.017183
17	34	3	100	7241282	2.017183
29	50	3	100	3849705	2.017309
29	39	3	100	9941880	2.017309
29	52	3	100	4665160	2.017309
29	58	3	100	7401749	2.017309
29	46	3	100	7859527	2.017309
29	3	3	100	6861274	2.017309
29	48	3	100	3581695	2.017309
29	10	3	100	2328734	2.017309
29	4	3	100	5669552	2.017309
29	61	3	100	7146286	2.017309
29	42	3	100	80701	2.017309
29	0	3	100	9958833	2.017309
29	14	3	100	1452100	2.017309
29	13	3	100	8997901	2.017309
29	41	3	100	3206143	2.017309
29	35	3	100	1496876	2.017309
29	39	3	100	2421909	2.017309
29	12	3	100	5213849	2.017309
29	50	3	100	2683466	2.017309
29	61	3	100	7115286	2.017309
29	52	3	100	9357756	2.017309
29	44	3	100	5448748	2.017309
29	60	3	100	1247919	2.017309
29	51	3	100	512811	2.017309
29	36	3	100	6456520	2.017309
29	36	3	100	2861339	2.017309
29	48	3	100	25729	2.017309
29	38	3	100	6877366	2.017309
29	4	3	100	252377	2.017309
29	42	3	100	6353920	2.017309
29	37	3	100	9760318	2.017309
29	43	3	100	4453830	2.017309
41	3	3	100	4653518	2.017432
41	31	3	100	755484	2.017432
41	9	3	100	1559944	2.017432
41	26	3	100	1671312	2.017432
41	30	3	100	1992689	2.017432
41	9	3	100	472152	2.017432
41	5	3	100	2866413	2.017432
41	54	3	100	114535	2.017432
41	55	3	100	1901281	2.017432
41	61	3	100	206167	2.017432
41	1	3	100	6487000	2.017432
41	62	3	100	4360834	2.017432
41	4	3	100	78232	2.017432
41	20	3	100	2063800	2.017432
41	0	3	100	7807355	2.017432
41	29	3	100	9940175	2.017432
41	56	3	100	3172751	2.017432
41	19	3	100	197691	2.017432
41	28	3	100	1529353	2.017432
41	50	3	100	2068994	2.017432
41	57	3	100	395653	2.017432
41	59	3	100	4331333	2.017432
41	7	3	100	3185459	2.017432
41	17	3	100	6502135	2.017432
41	26	3	100	8426933	2.017432
41	26	3	100	6426788	2.017432
41	7	3	100	8145118	2.017432
41	62	3	100	6227708	2.017432
41	2	3	100	2541648	2.017432
41	26	3	100	7533887	2.017432
41	12	3	100	6413050	2.017432
41	2	3	100	8416189	2.017432
47	12	3	100	7092489	2.017879
47	21	3	100	6253990	2.017879
47	7	3	100	741	2.017879
47	31	3	100	1838578	2.017879
47	49	3	100	2056825	2.017879
47	10	3	100	36793	2.017879
47	16	3	100	7177216	2.017879
47	49	3	100	5227024	2.017879
47	52	3	100	5372647	2.017879
47	28	3	100	1152922	2.017879
47	3	3	100	1413088	2.017879
47	2	3	100	2518352	2.017879
47	14	3	100	5869516	2.017879
47	14	3	100	98732	2.017879
47	53	3	100	77638	2.017879
47	48	3	100	9016349	2.017879
47	6	3	100	3862764	2.017879
47	28	3	100	7194472	2.017879
47	0	3	100	3007105	2.017879
47	57	3	100	8680976	2.017879
47	8	3	100	8058151	2.017879
47	2	3	100	117705	2.017879
47	61	3	100	2120069	2.017879
47	4	3	100	2892296	2.017879
47	2	3	100	43116	2.017879
47	8	3	100	9782598	2.017879
47	15	3	100	78320	2.017879
47	17	3	100	938888	2.017879
47	19	3	100	1830620	2.017879
47	51	3	100	77551	2.017879
47	22	3	100	140786	2.017879
47	62	3	100	222547	2.017879
22	50	3	100	3405632	2.018142
22	53	3	100	697898	2.018142
22	54	3	100	2965009	2.018142
22	54	3	100	3704590	2.018142
22	63	3	100	8671889	2.018142
22	48	3	100	3401460	2.018142
22	63	3	100	5748755	2.018142
22	12	3	100	163389	2.018142
22	35	3	100	2214266	2.018142
22	48	3	100	46457	2.018142
22	52	3	100	6491423	2.018142
22	11	3	100	2139083	2.018142
22	2	3	100	39800	2.018142
22	63	3	100	3056395	2.018142
22	51	3	100	5898856	2.018142
22	0	3	100	6811416	2.018142
22	7	3	100	9284056	2.018142
22	0	3	100	7552430	2.018142
22	59	3	100	248301	2.018142
22	55	3	100	3167781	2.018142
22	59	3	100	7524030	2.018142
22	1	3	100	8247061	2.018142
22	56	3	100	1385453	2.018142
22	57	3	100	47700	2.018142
22	54	3	100	9231130	2.018142
22	63	3	100	3415365	2.018142
22	48	3	100	213303	2.018142
22	51	3	100	1248170	2.018142
22	38	3	100	5457166	2.018142
22	62	3	100	8975800	2.018142
22	39	3	100	68144	2.018142
22	34	3	100	2274285	2.018142
11	47	3	100	3822318	2.018949
11	29	3	100	2366010	2.018949
11	40	3	100	8843859	2.018949
11	26	3	100	2126050	2.018949
11	23	3	100	475534	2.018949
11	53	3	100	752670	2.018949
11	35	3	100	6952392	2.018949
11	25	3	100	84152	2.018949
11	52	3	100	2268236	2.018949
11	23	3	100	5448167	2.018949
11	28	3	100	1982405	2.018949
11	35	3	100	1882063	2.018949
11	48	3	100	6631041	2.018949
11	48	3	100	7077893	2.018949
11	34	3	100	7492149	2.018949
11	17	3	100	8806848	2.018949
11	25	3	100	3452267	2.018949
11	49	3	100	6649815	2.018949
11	26	3	100	4545238	2.018949
11	39	3	100	1800023	2.018949
11	54	3	100	5966814	2.018949
11	26	3	100	1899504	2.018949
11	28	3	100	1962903	2.018949
11	30	3	100	365860	2.018949
11	35	3	100	3192549	2.018949
11	28	3	100	6438938	2.018949
11	35	3	100	174716	2.018949
11	62	3	100	99138	2.018949
11	34	3	100	8896956	2.018949
11	39	3	100	41413	2.018949
11	59	3	100	148675	2.018949
11	39	3	100	9178562	2.018949
17	6	3	100	79987	2.019188
17	35	3	100	1404144	2.019188
17	10	3	100	225259	2.019188
17	53	3	100	46024	2.019188
17	9	3	100	2844555	2.019188
17	13	3	100	4936343	2.019188
17	42	3	100	9692184	2.019188
17	42	3	100	2444861	2.019188
17	15	3	100	32449	2.019188
17	37	3	100	9721	2.019188
17	50	3	100	42637	2.019188
17	61	3	100	3293305	2.019188
17	58	3	100	8410062	2.019188
17	56	3	100	2016796	2.019188
17	11	3	100	1789153	2.019188
17	8	3	100	7691803	2.019188
17	36	3	100	912599	2.019188
17	52	3	100	2803779	2.019188
17	0	3	100	241811	2.019188
17	41	3	100	458851	2.019188
17	38	3	100	37346	2.019188
17	9	3	100	1564827	2.019188
17	5	3	100	9770476	2.019188
17	14	3	100	8587900	2.019188
17	43	3	100	9422505	2.019188
17	58	3	100	8308810	2.019188
17	36	3	100	9507195	2.019188
17	11	3	100	2741869	2.019188
17	49	3	100	3013063	2.019188
17	63	3	100	6280688	2.019188
17	13	3	100	7371281	2.019188
17	56	3	100	3580514	2.019188
49	11	3	100	269398	2.019955
49	11	3	100	16496	2.019955
49	17	3	100	3946714	2.019955
49	1	3	100	1889767	2.019955
49	2	3	100	7774845	2.019955
49	10	3	100	2018606	2.019955
49	5	3	100	9041212	2.019955
49	0	3	100	8305959	2.019955
49	10	3	100	502978	2.019955
49	14	3	100	219617	2.019955
49	9	3	100	8210248	2.019955
49	26	3	100	1895390	2.019955
49	15	3	100	8674666	2.019955
49	37	3	100	1734043	2.019955
49	12	3	100	8786292	2.019955
49	13	3	100	79496	2.019955
49	40	3	100	1153020	2.019955
49	11	3	100	4495861	2.019955
49	29	3	100	250182	2.019955
49	36	3	100	5361959	2.019955
49	44	3	100	942630	2.019955
49	33	3	100	1662645	2.019955
49	36	3	100	3468586	2.019955
49	30	3	100	2729055	2.019955
49	44	3	100	6133463	2.019955
49	26	3	100	3412432	2.019955
49	29	3	100	6732937	2.019955
49	31	3	100	5512534	2.019955
49	23	3	100	2966178	2.019955
49	29	3	100	9432304	2.019955
49	27	3	100	8795553	2.019955
49	12	3	100	2473231	2.019955
50	30	3	100	4422553	2.020812
50	41	3	100	4585662	2.020812
50	18	3	100	1761474	2.020812
50	24	3	100	523358	2.020812
50	13	3	100	2782354	2.020812
50	8	3	100	154423	2.020812
50	32	3	100	70008	2.020812
50	25	3	100	6497207	2.020812
50	16	3	100	4814522	2.020812
50	9	3	100	9031299	2.020812
50	6	3	100	8972556	2.020812
50	10	3	100	5673919	2.020812
50	23	3	100	1869434	2.020812
50	29	3	100	1029113	2.020812
50	35	3	100	7653424	2.020812
50	25	3	100	1178997	2.020812
50	14	3	100	1751715	2.020812
50	32	3	100	111683	2.020812
50	2	3	100	5967873	2.020812
50	47	3	100	2891518	2.020812
50	7	3	100	54268	2.020812
50	24	3	100	33961	2.020812
50	47	3	100	2719442	2.020812
50	46	3	100	3144705	2.020812
50	0	3	100	8217726	2.020812
50	44	3	100	77861	2.020812
50	44	3	100	103057	2.020812
50	20	3	100	1333778	2.020812
50	4	3	100	858780	2.020812
50	28	3	100	9268161	2.020812
50	15	3	100	6869564	2.020812
50	11	3	100	5014970	2.020812
52	4	3	100	5861722	2.021330
52	8	3	100	174436	2.021330
52	32	3	100	2351520	2.021330
52	11	3	100	5408444	2.021330
52	26	3	100	5611844	2.021330
52	24	3	100	7572919	2.021330
52	36	3	100	7377335	2.021330
52	40	3	100	1886264	2.021330
52	24	3	100	7316232	2.021330
52	1	3	100	304927	2.021330
52	40	3	100	6423878	2.021330
52	26	3	100	7052291	2.021330
52	18	3	100	9006831	2.021330
52	21	3	100	9484244	2.021330
52	2	3	100	2333125	2.021330
52	32	3	100	3300863	2.021330
52	14	3	100	2261308	2.021330
52	45	3	100	6900003	2.021330
52	45	3	100	43359	2.021330
52	43	3	100	850163	2.021330
52	41	3	100	2056356	2.021330
52	36	3	100	704140	2.021330
52	43	3	100	8642831	2.021330
52	21	3	100	78911	2.021330
52	15	3	100	8163407	2.021330
52	47	3	100	1642418	2.021330
52	37	3	100	197781	2.021330
52	41	3	100	711613	2.021330
52	45	3	100	3356184	2.021330
52	35	3	100	4486677	2.021330
52	14	3	100	4086885	2.021330
52	16	3	100	1341613	2.021330
13	33	3	100	3466114	2.021539
13	58	3	100	23109	2.021539
13	54	3	100	4539686	2.021539
13	60	3	100	6448885	2.021539
13	23	3	100	4909924	2.021539
13	23	3	100	8906800	2.021539
13	32	3	100	399025	2.021539
13	27	3	100	1319960	2.021539
13	42	3	100	6559171	2.021539
13	49	3	100	2188372	2.021539
13	34	3	100	4638186	2.021539
13	50	3	100	6093757	2.021539
13	44	3	100	158709	2.021539
13	53	3	100	5517885	2.021539
13	45	3	100	3049294	2.021539
13	38	3	100	2500653	2.021539
13	36	3	100	7070163	2.021539
13	19	3	100	229100	2.021539
13	40	3	100	3391351	2.021539
13	18	3	100	4817538	2.021539
13	45	3	100	1115021	2.021539
13	18	3	100	1558872	2.021539
13	31	3	100	6253541	2.021539
13	16	3	100	2277645	2.021539
13	51	3	100	4087308	2.021539
13	53	3	100	317741	2.021539
13	43	3	100	6457828	2.021539
13	22	3	100	163964	2.021539
13	47	3	100	3364164	2.021539
13	30	3	100	7729681	2.021539
13	31	3	100	1303799	2.021539
13	47	3	100	1091910	2.021539
49	7	3	100	247537	2.021838
49	39	3	100	1819398	2.021838
49	28	3	100	7981450	2.021838
49	46	3	100	1646908	2.021838
49	23	3	100	3392120	2.021838
49	29	3	100	4766720	2.021838
49	46	3	100	8775440	2.021838
49	37	3	100	8639111	2.021838
49	16	3	100	5017443	2.021838
49	46	3	100	5097754	2.021838
49	3	3	100	390747	2.021838
49	15	3	100	882576	2.021838
49	14	3	100	269021	2.021838
49	3	3	100	1202919	2.021838
49	21	3	100	1183386	2.021838
49	46	3	100	3964800	2.021838
49	6	3	100	5112884	2.021838
49	19	3	100	6395142	2.021838
49	31	3	100	217001	2.021838
49	11	3	100	3748574	2.021838
49	18	3	100	2074775	2.021838
49	9	3	100	132124	2.021838
49	41	3	100	3526823	2.021838
49	46	3	100	3791430	2.021838
49	17	3	100	7099131	2.021838
49	26	3	100	8993715	2.021838
49	24	3	100	6004388	2.021838
49	38	3	100	1907142	2.021838
49	14	3	100	5614538	2.021838
49	6	3	100	1182645	2.021838
49	25	3	100	2305895	2.021838
49	40	3	100	165843	2.021838
20	58	3	100	8045035	2.021918
20	50	3	100	47049	2.021918
20	12	3	100	8838950	2.021918
20	51	3	100	7855812	2.021918
20	57	3	100	1990463	2.021918
20	56	3	100	325890	2.021918
20	53	3	100	2958082	2.021918
20	39	3	100	4188292	2.021918
20	52	3	100	4686469	2.021918
20	14	3	100	1303104	2.021918
20	57	3	100	46717	2.021918
20	63	3	100	3086598	2.021918
20	8	3	100	3943237	2.021918
20	36	3	100	9046257	2.021918
20	42	3	100	1073176	2.021918
20	58	3	100	2953253	2.021918
20	50	3	100	71504	2.021918
20	46	3	100	230009	2.021918
20	13	3	100	8066952	2.021918
20	7	3	100	1301566	2.021918
20	9	3	100	4660937	2.021918
20	12	3	100	1251801	2.021918
20	11	3	100	4362488	2.021918
20	38	3	100	2319562	2.021918
20	12	3	100	1632251	2.021918
20	6	3	100	6443614	2.021918
20	0	3	100	1614236	2.021918
20	59	3	100	384518	2.021918
20	33	3	100	232823	2.021918
20	60	3	100	7499283	2.021918
20	36	3	100	676526	2.021918
20	8	3	100	918184	2.021918
18	50	3	100	419874	2.022218
18	39	3	100	1706325	2.022218
18	15	3	100	2952869	2.022218
18	36	3	100	7763248	2.022218
18	49	3	100	980446	2.022218
18	8	3	100	556	2.022218
18	10	3	100	1234183	2.022218
18	34	3	100	4338742	2.022218
18	35	3	100	1079	2.022218
18	49	3	100	8610441	2.022218
18	49	3	100	6237265	2.022218
18	50	3	100	8870262	2.022218
18	2	3	100	3547287	2.022218
18	50	3	100	3176985	2.022218
18	35	3	100	3959703	2.022218
18	0	3	100	8665998	2.022218
18	13	3	100	47041	2.022218
18	40	3	100	3869817	2.022218
18	8	3	100	9976232	2.022218
18	6	3	100	3512499	2.022218
18	10	3	100	225619	2.022218
18	46	3	100	80031	2.022218
18	45	3	100	81004	2.022218
18	63	3	100	807112	2.022218
18	34	3	100	8916597	2.022218
18	6	3	100	9580458	2.022218
18	39	3	100	5515008	2.022218
18	58	3	100	3122017	2.022218
18	33	3	100	6271070	2.022218
18	61	3	100	5230817	2.022218
18	54	3	100	2278705	2.022218
18	11	3	100	5884389	2.022218
18	56	3	100	94172	2.022330
18	55	3	100	9564952	2.022330
18	61	3	100	75571	2.022330
18	63	3	100	5372204	2.022330
18	56	3	100	8829964	2.022330
18	7	3	100	221363	2.022330
18	2	3	100	2183697	2.022330
18	10	3	100	7170330	2.022330
18	37	3	100	156714	2.022330
18	57	3	100	7901348	2.022330
18	48	3	100	2978188	2.022330
18	39	3	100	462865	2.022330
18	48	3	100	5734282	2.022330
18	51	3	100	9134413	2.022330
18	56	3	100	8542171	2.022330
18	62	3	100	1060138	2.022330
18	48	3	100	866523	2.022330
18	6	3	100	7792617	2.022330
18	8	3	100	47082	2.022330
18	42	3	100	5942711	2.022330
18	33	3	100	4277030	2.022330
18	10	3	100	8431989	2.022330
18	43	3	100	8444462	2.022330
18	47	3	100	2623064	2.022330
18	3	3	100	9159340	2.022330
18	6	3	100	1097633	2.022330
18	60	3	100	4115135	2.022330
18	54	3	100	5750728	2.022330
18	2	3	100	234101	2.022330
18	7	3	100	2992451	2.022330
18	52	3	100	6072126	2.022330
18	13	3	100	2396066	2.022330
28	3	3	100	1731714	2.022621
28	62	3	100	8237129	2.022621
28	59	3	100	1099354	2.022621
28	9	3	100	4961399	2.022621
28	12	3	100	4236493	2.022621
28	12	3	100	79431	2.022621
28	6	3	100	3724085	2.022621
28	11	3	100	789934	2.022621
28	57	3	100	48913	2.022621
28	9	3	100	3333634	2.022621
28	43	3	100	2336067	2.022621
28	15	3	100	1129857	2.022621
28	41	3	100	5998499	2.022621
28	62	3	100	5867567	2.022621
28	34	3	100	6188949	2.022621
28	7	3	100	77559	2.022621
28	14	3	100	2418644	2.022621
28	42	3	100	37063	2.022621
28	34	3	100	1269220	2.022621
28	5	3	100	254781	2.022621
28	63	3	100	6789015	2.022621
28	37	3	100	3697840	2.022621
28	3	3	100	5494366	2.022621
28	36	3	100	3312641	2.022621
28	49	3	100	6975376	2.022621
28	13	3	100	368628	2.022621
28	42	3	100	1605901	2.022621
28	44	3	100	7482920	2.022621
28	40	3	100	4217347	2.022621
28	62	3	100	3070429	2.022621
28	50	3	100	763850	2.022621
28	6	3	100	350234	2.022621
13	51	3	100	5828223	2.022890
13	24	3	100	6166904	2.022890
13	61	3	100	2853385	2.022890
13	31	3	100	3436169	2.022890
13	17	3	100	907723	2.022890
13	31	3	100	3172327	2.022890
13	18	3	100	4178384	2.022890
13	49	3	100	5673426	2.022890
13	29	3	100	7150523	2.022890
13	56	3	100	6072312	2.022890
13	49	3	100	9046851	2.022890
13	31	3	100	1175162	2.022890
13	23	3	100	2505373	2.022890
13	20	3	100	1377486	2.022890
13	62	3	100	9893055	2.022890
13	41	3	100	7348955	2.022890
13	46	3	100	5569354	2.022890
13	56	3	100	41716	2.022890
13	43	3	100	7279148	2.022890
13	45	3	100	223336	2.022890
13	40	3	100	183503	2.022890
13	29	3	100	5189144	2.022890
13	23	3	100	3325087	2.022890
13	60	3	100	1433775	2.022890
13	30	3	100	3131871	2.022890
13	61	3	100	1074712	2.022890
13	50	3	100	3869565	2.022890
13	44	3	100	2894037	2.022890
13	24	3	100	222706	2.022890
13	63	3	100	6197798	2.022890
13	29	3	100	3100063	2.022890
13	51	3	100	67995	2.022890
21	50	3	100	1514325	2.022936
21	49	3	100	40878	2.022936
21	37	3	100	3461848	2.022936
21	51	3	100	1266839	2.022936
21	33	3	100	1119071	2.022936
21	54	3	100	7654097	2.022936
21	60	3	100	1910073	2.022936
21	56	3	100	8032791	2.022936
21	36	3	100	229118	2.022936
21	45	3	100	9230468	2.022936
21	52	3	100	90478	2.022936
21	1	3	100	2801470	2.022936
21	58	3	100	6130363	2.022936
21	63	3	100	4805383	2.022936
21	56	3	100	7380053	2.022936
21	34	3	100	114358	2.022936
21	8	3	100	7428234	2.022936
21	58	3	100	9382633	2.022936
21	59	3	100	3923380	2.022936
21	38	3	100	9473818	2.022936
21	59	3	100	4001810	2.022936
21	9	3	100	3598999	2.022936
21	63	3	100	2790376	2.022936
21	40	3	100	7932927	2.022936
21	58	3	100	1927332	2.022936
21	10	3	100	9600029	2.022936
21	33	3	100	8408021	2.022936
21	56	3	100	2393819	2.022936
21	47	3	100	708258	2.022936
21	51	3	100	488113	2.022936
21	3	3	100	4256182	2.022936
21	61	3	100	9782349	2.022936
42	16	3	100	8177705	2.023032
42	4	3	100	4290047	2.023032
42	31	3	100	3088951	2.023032
42	51	3	100	239029	2.023032
42	63	3	100	1469122	2.023032
42	52	3	100	271490	2.023032
42	48	3	100	5479269	2.023032
42	50	3	100	9988051	2.023032
42	29	3	100	741109	2.023032
42	13	3	100	45777	2.023032
42	48	3	100	1774034	2.023032
42	48	3	100	197744	2.023032
42	26	3	100	1834671	2.023032
42	14	3	100	7963425	2.023032
42	29	3	100	6601884	2.023032
42	10	3	100	1027755	2.023032
42	54	3	100	1548036	2.023032
42	56	3	100	4839820	2.023032
42	3	3	100	2739090	2.023032
42	60	3	100	4965643	2.023032
42	63	3	100	7230456	2.023032
42	25	3	100	3106230	2.023032
42	31	3	100	906197	2.023032
42	1	3	100	3773811	2.023032
42	28	3	100	78965	2.023032
42	63	3	100	6377021	2.023032
42	23	3	100	7766195	2.023032
42	6	3	100	8296539	2.023032
42	27	3	100	4379727	2.023032
42	52	3	100	45275	2.023032
42	61	3	100	2520518	2.023032
42	18	3	100	3069537	2.023032
15	16	3	100	6965435	2.023216
15	24	3	100	6784993	2.023216
15	28	3	100	915323	2.023216
15	40	3	100	8615672	2.023216
15	57	3	100	5379616	2.023216
15	48	3	100	1870445	2.023216
15	34	3	100	9289347	2.023216
15	37	3	100	9320957	2.023216
15	35	3	100	298528	2.023216
15	61	3	100	113212	2.023216
15	49	3	100	7781485	2.023216
15	30	3	100	2043411	2.023216
15	17	3	100	75098	2.023216
15	61	3	100	2933335	2.023216
15	17	3	100	8271413	2.023216
15	56	3	100	9530258	2.023216
15	16	3	100	319753	2.023216
15	33	3	100	1725955	2.023216
15	25	3	100	2725208	2.023216
15	47	3	100	2968168	2.023216
15	48	3	100	5433150	2.023216
15	60	3	100	5684182	2.023216
15	35	3	100	250406	2.023216
15	58	3	100	9954287	2.023216
15	53	3	100	119697	2.023216
15	44	3	100	7587439	2.023216
15	30	3	100	8063265	2.023216
15	40	3	100	5561437	2.023216
15	25	3	100	1066893	2.023216
15	59	3	100	2346138	2.023216
15	32	3	100	83205	2.023216
15	59	3	100	4936353	2.023216
31	43	3	100	9303152	2.023426
31	32	3	100	7076656	2.023426
31	60	3	100	2004236	2.023426
31	2	3	100	6561581	2.023426
31	47	3	100	1373585	2.023426
31	10	3	100	7818022	2.023426
31	55	3	100	3955875	2.023426
31	14	3	100	9289218	2.023426
31	15	3	100	1422066	2.023426
31	55	3	100	46440	2.023426
31	56	3	100	7530479	2.023426
31	59	3	100	1463911	2.023426
31	11	3	100	75294	2.023426
31	44	3	100	249047	2.023426
31	10	3	100	754740	2.023426
