4304
0	28	3	100	165837	2.006810
33	28	3	100	281	2.006810
28	6	3	100	255538	2.006858
39	6	3	100	61	2.006858
40	6	3	100	351728	2.006858
32	6	3	100	2651968	2.006858
16	6	3	100	2207569	2.006858
50	6	3	100	2763	2.006858
24	6	3	100	61	2.006858
44	6	3	100	2771329	2.006858
57	36	3	100	1922329	2.006922
49	36	3	100	640	2.006922
63	36	3	100	1928344	2.006922
31	36	3	100	243353	2.006922
48	36	3	100	3652	2.006922
29	36	3	100	351	2.006922
49	36	3	100	110252	2.006922
27	36	3	100	1951916	2.006922
22	57	3	100	2406296	2.006926
44	57	3	100	1546588	2.006926
36	57	3	100	103049	2.006926
27	57	3	100	380	2.006926
27	57	3	100	2170957	2.006926
46	57	3	100	2174	2.006926
2	57	3	100	1638374	2.006926
45	57	3	100	214	2.006926
4	42	3	100	2180321	2.006946
15	42	3	100	368	2.006946
25	42	3	100	259529	2.006946
49	42	3	100	167064	2.006946
51	42	3	100	2440487	2.006946
17	42	3	100	272999	2.006946
3	42	3	100	323	2.006946
54	42	3	100	295	2.006946
18	0	3	100	408810	2.006970
54	0	3	100	200676	2.006970
33	0	3	100	297	2.006970
48	0	3	100	381	2.006970
29	0	3	100	23511	2.006970
16	0	3	100	2356660	2.006970
59	0	3	100	1632091	2.006970
28	0	3	100	358	2.006970
26	35	3	100	2482561	2.006992
29	35	3	100	446	2.006992
18	35	3	100	1801850	2.006992
62	35	3	100	1801998	2.006992
8	35	3	100	1067	2.006992
31	35	3	100	343	2.006992
0	35	3	100	311	2.006992
18	35	3	100	2948290	2.006992
27	48	3	100	148	2.007165
2	48	3	100	599	2.007165
31	48	3	100	512830	2.007165
40	48	3	100	316	2.007165
18	48	3	100	102635	2.007165
20	48	3	100	150401	2.007165
24	48	3	100	2488687	2.007165
3	48	3	100	409	2.007165
14	47	3	100	398	2.007241
31	47	3	100	25129	2.007241
1	47	3	100	181635	2.007241
26	47	3	100	172987	2.007241
58	47	3	100	668	2.007241
6	47	3	100	376	2.007241
19	47	3	100	2277291	2.007241
18	47	3	100	274	2.007241
0	19	3	100	130	2.007273
44	19	3	100	944	2.007273
50	19	3	100	190546	2.007273
0	19	3	100	1060	2.007273
51	19	3	100	289	2.007273
7	19	3	100	416	2.007273
32	19	3	100	1517533	2.007273
57	19	3	100	473	2.007273
1	58	3	100	2595901	2.007305
10	58	3	100	160	2.007305
29	58	3	100	2368767	2.007305
19	58	3	100	2579514	2.007305
27	58	3	100	2537143	2.007305
7	58	3	100	271	2.007305
12	58	3	100	404	2.007305
11	58	3	100	104	2.007305
62	8	3	100	2385720	2.007310
31	8	3	100	264060	2.007310
39	8	3	100	104406	2.007310
43	8	3	100	235694	2.007310
36	8	3	100	317	2.007310
55	8	3	100	1650793	2.007310
61	8	3	100	1825884	2.007310
37	8	3	100	2509876	2.007310
63	47	3	100	1604459	2.007322
58	47	3	100	203103	2.007322
17	47	3	100	2708165	2.007322
14	47	3	100	1103	2.007322
18	47	3	100	287043	2.007322
26	47	3	100	2724159	2.007322
61	47	3	100	289	2.007322
59	47	3	100	1846469	2.007322
16	39	3	100	15631	2.007326
49	39	3	100	1891488	2.007326
50	39	3	100	2383444	2.007326
3	39	3	100	2925183	2.007326
27	39	3	100	358	2.007326
62	39	3	100	2039506	2.007326
59	39	3	100	74247	2.007326
25	39	3	100	330	2.007326
42	52	3	100	285	2.007328
23	52	3	100	10589	2.007328
1	52	3	100	354	2.007328
41	52	3	100	26307	2.007328
1	52	3	100	814	2.007328
40	52	3	100	3134766	2.007328
13	52	3	100	323	2.007328
23	52	3	100	134032	2.007328
3	34	3	100	1047	2.007329
15	34	3	100	268	2.007329
25	34	3	100	704	2.007329
24	34	3	100	686	2.007329
9	34	3	100	1961201	2.007329
49	34	3	100	108597	2.007329
51	34	3	100	1358	2.007329
12	34	3	100	682	2.007329
0	32	3	100	177651	2.007338
63	32	3	100	195859	2.007338
15	32	3	100	42717	2.007338
57	32	3	100	59	2.007338
28	32	3	100	393	2.007338
24	32	3	100	322	2.007338
5	32	3	100	1026	2.007338
58	32	3	100	480006	2.007338
32	25	3	100	191883	2.007363
38	25	3	100	2628187	2.007363
15	25	3	100	2432598	2.007363
3	25	3	100	99	2.007363
6	25	3	100	287630	2.007363
33	25	3	100	329	2.007363
9	25	3	100	91359	2.007363
61	25	3	100	344	2.007363
38	29	3	100	154623	2.007489
53	29	3	100	2569654	2.007489
53	29	3	100	80766	2.007489
45	29	3	100	672	2.007489
8	29	3	100	304	2.007489
43	29	3	100	399	2.007489
38	29	3	100	333377	2.007489
33	29	3	100	1677627	2.007489
10	45	3	100	306	2.007611
13	45	3	100	216970	2.007611
2	45	3	100	651	2.007611
25	45	3	100	1664074	2.007611
14	45	3	100	256807	2.007611
7	45	3	100	516	2.007611
2	45	3	100	1689166	2.007611
51	45	3	100	2523625	2.007611
25	60	3	100	256732	2.007625
47	60	3	100	2609082	2.007625
7	60	3	100	3035806	2.007625
12	60	3	100	280	2.007625
42	60	3	100	379867	2.007625
25	60	3	100	209807	2.007625
39	60	3	100	1710649	2.007625
37	60	3	100	1070	2.007625
2	33	3	100	418	2.007635
49	33	3	100	2449119	2.007635
14	33	3	100	1756068	2.007635
1	33	3	100	173	2.007635
25	33	3	100	320	2.007635
10	33	3	100	255990	2.007635
54	33	3	100	1788145	2.007635
21	33	3	100	2343027	2.007635
46	12	3	100	455795	2.007646
32	12	3	100	366575	2.007646
57	12	3	100	100994	2.007646
31	12	3	100	4368	2.007646
61	12	3	100	2628496	2.007646
26	12	3	100	439	2.007646
58	12	3	100	2137309	2.007646
47	12	3	100	14272	2.007646
5	58	3	100	208800	2.007648
32	58	3	100	372539	2.007648
2	58	3	100	460	2.007648
45	58	3	100	690	2.007648
19	58	3	100	1991703	2.007648
40	58	3	100	2708011	2.007648
1	58	3	100	323	2.007648
29	58	3	100	501	2.007648
7	59	3	100	913	2.007664
25	59	3	100	2492782	2.007664
45	59	3	100	2464896	2.007664
31	59	3	100	334	2.007664
26	59	3	100	201646	2.007664
34	59	3	100	2425478	2.007664
37	59	3	100	454	2.007664
30	59	3	100	2391320	2.007664
15	25	3	100	222879	2.007672
55	25	3	100	102	2.007672
46	25	3	100	2361177	2.007672
39	25	3	100	457	2.007672
6	25	3	100	515	2.007672
51	25	3	100	398	2.007672
50	25	3	100	375	2.007672
5	25	3	100	138935	2.007672
30	53	3	100	2026444	2.007672
18	53	3	100	1771692	2.007672
0	53	3	100	20381	2.007672
20	53	3	100	1909158	2.007672
25	53	3	100	275	2.007672
45	53	3	100	61	2.007672
21	53	3	100	27426	2.007672
47	53	3	100	616	2.007672
24	13	3	100	270	2.007701
37	13	3	100	10264	2.007701
23	13	3	100	1880172	2.007701
44	13	3	100	2655094	2.007701
58	13	3	100	1767728	2.007701
42	13	3	100	1114	2.007701
30	13	3	100	1438	2.007701
29	13	3	100	99	2.007701
58	28	3	100	571229	2.007702
33	28	3	100	276830	2.007702
46	28	3	100	1530450	2.007702
13	28	3	100	2515878	2.007702
3	28	3	100	676	2.007702
44	28	3	100	209760	2.007702
8	28	3	100	535589	2.007702
43	28	3	100	210904	2.007702
38	15	3	100	1947899	2.007857
54	15	3	100	7348	2.007857
38	15	3	100	57	2.007857
44	15	3	100	64	2.007857
41	15	3	100	39222	2.007857
61	15	3	100	330	2.007857
24	15	3	100	2238902	2.007857
32	15	3	100	1950201	2.007857
19	44	3	100	95081	2.007989
0	44	3	100	699	2.007989
50	44	3	100	695	2.007989
12	44	3	100	367	2.007989
59	44	3	100	1434	2.007989
30	44	3	100	2219208	2.007989
29	44	3	100	2556380	2.007989
4	44	3	100	2926362	2.007989
13	62	3	100	2544008	2.008013
28	62	3	100	1762	2.008013
31	62	3	100	1744125	2.008013
9	62	3	100	447	2.008013
44	62	3	100	2549630	2.008013
7	62	3	100	311	2.008013
2	62	3	100	97397	2.008013
14	62	3	100	553	2.008013
39	6	3	100	477	2.008018
19	6	3	100	1066	2.008018
38	6	3	100	2940479	2.008018
27	6	3	100	2314273	2.008018
43	6	3	100	1020	2.008018
24	6	3	100	1602872	2.008018
63	6	3	100	4351	2.008018
18	6	3	100	695	2.008018
58	4	3	100	439	2.008024
32	4	3	100	1662658	2.008024
43	4	3	100	1793044	2.008024
56	4	3	100	2604	2.008024
45	4	3	100	335	2.008024
20	4	3	100	264059	2.008024
20	4	3	100	1552876	2.008024
25	4	3	100	1624488	2.008024
57	24	3	100	102755	2.008043
55	24	3	100	393	2.008043
61	24	3	100	280	2.008043
48	24	3	100	370	2.008043
7	24	3	100	146491	2.008043
40	24	3	100	495	2.008043
63	24	3	100	497	2.008043
46	24	3	100	466	2.008043
28	13	3	100	65	2.008058
60	13	3	100	364	2.008058
22	13	3	100	226031	2.008058
19	13	3	100	2147151	2.008058
26	13	3	100	2268907	2.008058
42	13	3	100	56	2.008058
50	13	3	100	1556825	2.008058
55	13	3	100	276	2.008058
19	8	3	100	337	2.008105
38	8	3	100	1569652	2.008105
52	8	3	100	515	2.008105
57	8	3	100	175415	2.008105
46	8	3	100	1909016	2.008105
59	8	3	100	529	2.008105
25	8	3	100	2440127	2.008105
53	8	3	100	1109	2.008105
23	52	3	100	409	2.008128
0	52	3	100	345	2.008128
6	52	3	100	430	2.008128
20	52	3	100	279	2.008128
25	52	3	100	332	2.008128
37	52	3	100	1044	2.008128
40	52	3	100	1772419	2.008128
5	52	3	100	1058	2.008128
13	23	3	100	197873	2.008149
43	23	3	100	2629	2.008149
46	23	3	100	268	2.008149
33	23	3	100	267	2.008149
9	23	3	100	1804139	2.008149
14	23	3	100	287	2.008149
9	23	3	100	316	2.008149
54	23	3	100	195572	2.008149
23	43	3	100	163217	2.008158
31	43	3	100	228306	2.008158
48	43	3	100	319	2.008158
6	43	3	100	679	2.008158
30	43	3	100	403	2.008158
49	43	3	100	1307405	2.008158
58	43	3	100	1532874	2.008158
6	43	3	100	349347	2.008158
15	60	3	100	700	2.008165
4	60	3	100	1960997	2.008165
4	60	3	100	557	2.008165
13	60	3	100	3189802	2.008165
14	60	3	100	284058	2.008165
12	60	3	100	107781	2.008165
10	60	3	100	376927	2.008165
33	60	3	100	2798944	2.008165
53	17	3	100	2839	2.008166
7	17	3	100	72964	2.008166
2	17	3	100	1723	2.008166
12	17	3	100	2170790	2.008166
8	17	3	100	7529	2.008166
35	17	3	100	7657	2.008166
38	17	3	100	414	2.008166
33	17	3	100	701	2.008166
52	32	3	100	2511706	2.008176
1	32	3	100	207473	2.008176
53	32	3	100	253368	2.008176
14	32	3	100	2785167	2.008176
13	32	3	100	404864	2.008176
30	32	3	100	1504527	2.008176
6	32	3	100	2697039	2.008176
13	32	3	100	397	2.008176
44	7	3	100	692294	2.008224
54	7	3	100	187684	2.008224
35	7	3	100	1104	2.008224
52	7	3	100	2208086	2.008224
28	7	3	100	1023	2.008224
43	7	3	100	2109	2.008224
32	7	3	100	2424465	2.008224
56	7	3	100	340	2.008224
23	47	3	100	411298	2.008234
51	47	3	100	2086863	2.008234
51	47	3	100	644	2.008234
11	47	3	100	121260	2.008234
16	47	3	100	1805826	2.008234
2	47	3	100	1501	2.008234
49	47	3	100	280	2.008234
8	47	3	100	592	2.008234
17	43	3	100	276030	2.008288
24	43	3	100	1709666	2.008288
7	43	3	100	1557162	2.008288
29	43	3	100	64523	2.008288
18	43	3	100	476	2.008288
12	43	3	100	997	2.008288
15	43	3	100	353	2.008288
61	43	3	100	2540	2.008288
35	50	3	100	2084965	2.008302
9	50	3	100	271265	2.008302
2	50	3	100	1971277	2.008302
24	50	3	100	1108	2.008302
36	50	3	100	686	2.008302
19	50	3	100	374	2.008302
46	50	3	100	1728793	2.008302
38	50	3	100	420	2.008302
42	11	3	100	298	2.008371
50	11	3	100	378	2.008371
44	11	3	100	1053	2.008371
34	11	3	100	2659645	2.008371
16	11	3	100	565	2.008371
18	11	3	100	960	2.008371
36	11	3	100	1860211	2.008371
57	11	3	100	270	2.008371
27	6	3	100	1340	2.008381
50	6	3	100	565560	2.008381
21	6	3	100	93	2.008381
40	6	3	100	1577000	2.008381
42	6	3	100	1083	2.008381
55	6	3	100	761	2.008381
34	6	3	100	2528920	2.008381
46	6	3	100	288	2.008381
52	1	3	100	106587	2.008381
41	1	3	100	1638	2.008381
27	1	3	100	306	2.008381
29	1	3	100	6717	2.008381
42	1	3	100	62	2.008381
34	1	3	100	2382227	2.008381
26	1	3	100	1415	2.008381
29	1	3	100	2225425	2.008381
62	4	3	100	2294294	2.008387
53	4	3	100	655	2.008387
54	4	3	100	2393981	2.008387
17	4	3	100	334	2.008387
48	4	3	100	175055	2.008387
21	4	3	100	334853	2.008387
26	4	3	100	300499	2.008387
51	4	3	100	567442	2.008387
17	5	3	100	1941412	2.008400
59	5	3	100	6033	2.008400
29	5	3	100	285	2.008400
22	5	3	100	231811	2.008400
40	5	3	100	2388384	2.008400
31	5	3	100	294	2.008400
32	5	3	100	663	2.008400
42	5	3	100	216853	2.008400
60	12	3	100	1627275	2.008414
55	12	3	100	560	2.008414
62	12	3	100	307	2.008414
41	12	3	100	59	2.008414
52	12	3	100	700	2.008414
28	12	3	100	1789639	2.008414
54	12	3	100	489	2.008414
50	12	3	100	368	2.008414
27	35	3	100	2490921	2.008476
6	35	3	100	350	2.008476
10	35	3	100	2386776	2.008476
4	35	3	100	3124998	2.008476
55	35	3	100	2307499	2.008476
51	35	3	100	265	2.008476
48	35	3	100	78	2.008476
24	35	3	100	9316	2.008476
55	7	3	100	148	2.008484
25	7	3	100	2258538	2.008484
28	7	3	100	283	2.008484
29	7	3	100	1549365	2.008484
20	7	3	100	2466480	2.008484
60	7	3	100	333	2.008484
30	7	3	100	326	2.008484
45	7	3	100	207029	2.008484
32	7	3	100	294	2.008537
19	7	3	100	464400	2.008537
57	7	3	100	296	2.008537
39	7	3	100	401818	2.008537
17	7	3	100	1665064	2.008537
16	7	3	100	279	2.008537
56	7	3	100	365	2.008537
36	7	3	100	480	2.008537
22	13	3	100	305	2.008571
47	13	3	100	1913735	2.008571
63	13	3	100	12091	2.008571
16	13	3	100	272	2.008571
26	13	3	100	174587	2.008571
31	13	3	100	329	2.008571
23	13	3	100	2512942	2.008571
29	13	3	100	49627	2.008571
6	55	3	100	306	2.008591
10	55	3	100	320	2.008591
10	55	3	100	298	2.008591
36	55	3	100	545005	2.008591
35	55	3	100	90	2.008591
45	55	3	100	377	2.008591
4	55	3	100	3546469	2.008591
30	55	3	100	1519229	2.008591
28	51	3	100	8059	2.008602
13	51	3	100	234023	2.008602
41	51	3	100	525	2.008602
20	51	3	100	362	2.008602
32	51	3	100	320	2.008602
39	51	3	100	4765	2.008602
39	51	3	100	275	2.008602
13	51	3	100	29775	2.008602
3	16	3	100	2364785	2.008609
11	16	3	100	1658964	2.008609
36	16	3	100	667	2.008609
61	16	3	100	2157437	2.008609
10	16	3	100	2608778	2.008609
56	16	3	100	2341596	2.008609
58	16	3	100	109587	2.008609
15	16	3	100	287	2.008609
34	5	3	100	425	2.008763
26	5	3	100	1427227	2.008763
59	5	3	100	2466706	2.008763
37	5	3	100	1370	2.008763
29	5	3	100	1834463	2.008763
54	5	3	100	325753	2.008763
28	5	3	100	39540	2.008763
16	5	3	100	1430	2.008763
2	21	3	100	355	2.008838
48	21	3	100	1070	2.008838
35	21	3	100	1955497	2.008838
42	21	3	100	214436	2.008838
43	21	3	100	272	2.008838
6	21	3	100	220145	2.008838
52	21	3	100	2548515	2.008838
11	21	3	100	251539	2.008838
28	14	3	100	2502093	2.008859
52	14	3	100	1774989	2.008859
30	14	3	100	2644587	2.008859
40	14	3	100	2106240	2.008859
55	14	3	100	311	2.008859
37	14	3	100	2983150	2.008859
48	14	3	100	3040357	2.008859
48	14	3	100	202145	2.008859
14	63	3	100	2288642	2.008862
5	63	3	100	159499	2.008862
0	63	3	100	7347	2.008862
13	63	3	100	452	2.008862
10	63	3	100	4372	2.008862
39	63	3	100	38125	2.008862
17	63	3	100	170297	2.008862
34	63	3	100	293	2.008862
41	52	3	100	335	2.008901
3	52	3	100	2588120	2.008901
9	52	3	100	66181	2.008901
23	52	3	100	174	2.008901
20	52	3	100	702	2.008901
31	52	3	100	566385	2.008901
37	52	3	100	314	2.008901
36	52	3	100	461	2.008901
63	26	3	100	2545717	2.008910
49	26	3	100	1145	2.008910
44	26	3	100	575875	2.008910
39	26	3	100	2670719	2.008910
47	26	3	100	408	2.008910
35	26	3	100	1081	2.008910
34	26	3	100	1508378	2.008910
44	26	3	100	706	2.008910
0	40	3	100	1523	2.008927
8	40	3	100	2452	2.008927
23	40	3	100	292	2.008927
0	40	3	100	90	2.008927
63	40	3	100	778	2.008927
24	40	3	100	2130540	2.008927
3	40	3	100	88748	2.008927
25	40	3	100	1565822	2.008927
8	36	3	100	585180	2.008944
0	36	3	100	10340	2.008944
28	36	3	100	55	2.008944
14	36	3	100	198	2.008944
62	36	3	100	275229	2.008944
0	36	3	100	133	2.008944
14	36	3	100	1787817	2.008944
25	36	3	100	38447	2.008944
4	22	3	100	335	2.008960
40	22	3	100	939	2.008960
58	22	3	100	1830452	2.008960
42	22	3	100	66	2.008960
39	22	3	100	183392	2.008960
40	22	3	100	286875	2.008960
37	22	3	100	1076	2.008960
39	22	3	100	1798815	2.008960
39	17	3	100	279	2.009031
60	17	3	100	2526910	2.009031
38	17	3	100	33830	2.009031
41	17	3	100	2542237	2.009031
63	17	3	100	109	2.009031
62	17	3	100	1878250	2.009031
4	17	3	100	1859703	2.009031
42	17	3	100	2463249	2.009031
0	60	3	100	1740325	2.009076
38	60	3	100	321	2.009076
22	60	3	100	2232699	2.009076
45	60	3	100	1428	2.009076
23	60	3	100	369	2.009076
11	60	3	100	2840	2.009076
23	60	3	100	270	2.009076
19	60	3	100	311	2.009076
40	49	3	100	2549688	2.009226
36	49	3	100	307	2.009226
25	49	3	100	111567	2.009226
27	49	3	100	402	2.009226
41	49	3	100	3262	2.009226
29	49	3	100	556	2.009226
17	49	3	100	2193364	2.009226
46	49	3	100	662	2.009226
24	39	3	100	2205771	2.009227
52	39	3	100	1791695	2.009227
63	39	3	100	558	2.009227
11	39	3	100	347	2.009227
58	39	3	100	280	2.009227
48	39	3	100	19110	2.009227
51	39	3	100	2186543	2.009227
57	39	3	100	371	2.009227
32	61	3	100	2582	2.009230
47	61	3	100	133157	2.009230
7	61	3	100	275	2.009230
17	61	3	100	2822489	2.009230
5	61	3	100	109084	2.009230
12	61	3	100	245427	2.009230
0	61	3	100	2547575	2.009230
6	61	3	100	270	2.009230
50	1	3	100	332015	2.009270
46	1	3	100	3099205	2.009270
53	1	3	100	1085	2.009270
59	1	3	100	2342832	2.009270
45	1	3	100	2606187	2.009270
29	1	3	100	586989	2.009270
46	1	3	100	1059	2.009270
55	1	3	100	15126	2.009270
39	61	3	100	2629912	2.009298
30	61	3	100	104776	2.009298
28	61	3	100	106462	2.009298
17	61	3	100	529381	2.009298
45	61	3	100	68232	2.009298
31	61	3	100	2160645	2.009298
37	61	3	100	278	2.009298
3	61	3	100	1739122	2.009298
36	25	3	100	693	2.009359
45	25	3	100	526769	2.009359
54	25	3	100	3220980	2.009359
51	25	3	100	316	2.009359
48	25	3	100	159080	2.009359
36	25	3	100	676	2.009359
10	25	3	100	336	2.009359
3	25	3	100	1891637	2.009359
52	29	3	100	1422	2.009370
1	29	3	100	1676957	2.009370
4	29	3	100	278872	2.009370
34	29	3	100	62342	2.009370
3	29	3	100	686	2.009370
38	29	3	100	397	2.009370
47	29	3	100	296	2.009370
52	29	3	100	302	2.009370
0	40	3	100	428	2.009512
54	40	3	100	2822441	2.009512
0	40	3	100	960	2.009512
21	40	3	100	2873616	2.009512
0	40	3	100	1570531	2.009512
25	40	3	100	272	2.009512
23	40	3	100	307	2.009512
2	40	3	100	438465	2.009512
59	47	3	100	227	2.009559
17	47	3	100	101759	2.009559
19	47	3	100	360	2.009559
28	47	3	100	37000	2.009559
57	47	3	100	1741061	2.009559
21	47	3	100	275	2.009559
16	47	3	100	360	2.009559
14	47	3	100	406	2.009559
62	20	3	100	229596	2.009568
9	20	3	100	537463	2.009568
14	20	3	100	2989541	2.009568
7	20	3	100	372	2.009568
59	20	3	100	2482169	2.009568
3	20	3	100	2147724	2.009568
49	20	3	100	1091	2.009568
63	20	3	100	19360	2.009568
33	19	3	100	2410172	2.009605
40	19	3	100	955	2.009605
55	19	3	100	533236	2.009605
37	19	3	100	58020	2.009605
5	19	3	100	200723	2.009605
7	19	3	100	1809341	2.009605
32	19	3	100	2091468	2.009605
13	19	3	100	2612689	2.009605
47	50	3	100	277	2.009616
45	50	3	100	384386	2.009616
19	50	3	100	585434	2.009616
33	50	3	100	310	2.009616
26	50	3	100	129472	2.009616
13	50	3	100	674	2.009616
47	50	3	100	153803	2.009616
41	50	3	100	11558	2.009616
10	48	3	100	278	2.009620
36	48	3	100	1002	2.009620
35	48	3	100	284812	2.009620
20	48	3	100	342	2.009620
38	48	3	100	310	2.009620
31	48	3	100	1540731	2.009620
31	48	3	100	96	2.009620
22	48	3	100	463	2.009620
1	62	3	100	35904	2.009624
7	62	3	100	306502	2.009624
46	62	3	100	2251086	2.009624
22	62	3	100	2832598	2.009624
27	62	3	100	1285	2.009624
30	62	3	100	15396	2.009624
47	62	3	100	1933	2.009624
26	62	3	100	545927	2.009624
57	39	3	100	321	2.009632
31	39	3	100	294	2.009632
9	39	3	100	193647	2.009632
25	39	3	100	1440	2.009632
31	39	3	100	685	2.009632
12	39	3	100	4606	2.009632
24	39	3	100	1955454	2.009632
0	39	3	100	164090	2.009632
1	35	3	100	366	2.009729
8	35	3	100	61	2.009729
9	35	3	100	291	2.009729
48	35	3	100	2374540	2.009729
7	35	3	100	234340	2.009729
6	35	3	100	2731016	2.009729
9	35	3	100	1833088	2.009729
26	35	3	100	2564985	2.009729
1	37	3	100	1776175	2.009752
20	37	3	100	277142	2.009752
25	37	3	100	2077	2.009752
16	37	3	100	1815734	2.009752
29	37	3	100	138	2.009752
60	37	3	100	26731	2.009752
31	37	3	100	694	2.009752
31	37	3	100	310882	2.009752
3	24	3	100	270422	2.009752
56	24	3	100	466780	2.009752
63	24	3	100	51	2.009752
52	24	3	100	655	2.009752
47	24	3	100	422	2.009752
12	24	3	100	1918246	2.009752
49	24	3	100	1928502	2.009752
48	24	3	100	289	2.009752
3	33	3	100	238201	2.009784
8	33	3	100	1764	2.009784
57	33	3	100	311	2.009784
13	33	3	100	1439	2.009784
3	33	3	100	518	2.009784
4	33	3	100	9260	2.009784
59	33	3	100	2037	2.009784
30	33	3	100	2318665	2.009784
11	28	3	100	1200720	2.009822
0	28	3	100	100803	2.009822
2	28	3	100	680018	2.009822
60	28	3	100	162	2.009822
6	28	3	100	56117	2.009822
62	28	3	100	1397	2.009822
39	28	3	100	1689497	2.009822
59	28	3	100	338	2.009822
30	56	3	100	2268221	2.009828
23	56	3	100	2382017	2.009828
2	56	3	100	448	2.009828
13	56	3	100	392	2.009828
13	56	3	100	407	2.009828
19	56	3	100	2110474	2.009828
29	56	3	100	307	2.009828
23	56	3	100	649	2.009828
32	17	3	100	2138053	2.009887
15	17	3	100	663	2.009887
37	17	3	100	2163203	2.009887
49	17	3	100	437	2.009887
37	17	3	100	19985	2.009887
52	17	3	100	712	2.009887
2	17	3	100	2389848	2.009887
42	17	3	100	343	2.009887
36	6	3	100	314	2.009897
19	6	3	100	135950	2.009897
25	6	3	100	799039	2.009897
52	6	3	100	317	2.009897
57	6	3	100	2529	2.009897
30	6	3	100	270716	2.009897
34	6	3	100	2022256	2.009897
16	6	3	100	3601118	2.009897
41	23	3	100	162943	2.009954
56	23	3	100	442560	2.009954
52	23	3	100	339602	2.009954
52	23	3	100	579582	2.009954
52	23	3	100	2542946	2.009954
52	23	3	100	2755283	2.009954
60	23	3	100	645	2.009954
44	23	3	100	4651	2.009954
13	29	3	100	2222375	2.009981
13	29	3	100	130283	2.009981
33	29	3	100	577	2.009981
42	29	3	100	297	2.009981
33	29	3	100	365	2.009981
62	29	3	100	1582338	2.009981
5	29	3	100	440	2.009981
5	29	3	100	961	2.009981
25	60	3	100	276	2.009989
23	60	3	100	379600	2.009989
28	60	3	100	983	2.009989
35	60	3	100	843	2.009989
34	60	3	100	1994260	2.009989
17	60	3	100	2498519	2.009989
25	60	3	100	93462	2.009989
10	60	3	100	117	2.009989
6	43	3	100	270	2.010024
63	43	3	100	160953	2.010024
14	43	3	100	1299	2.010024
6	43	3	100	1417	2.010024
53	43	3	100	1081	2.010024
3	43	3	100	331	2.010024
12	43	3	100	1921681	2.010024
17	43	3	100	141269	2.010024
27	12	3	100	346622	2.010087
24	12	3	100	411	2.010087
41	12	3	100	305	2.010087
42	12	3	100	2258235	2.010087
55	12	3	100	326	2.010087
29	12	3	100	2418509	2.010087
46	12	3	100	2295661	2.010087
24	12	3	100	27768	2.010087
2	31	3	100	20288	2.010140
4	31	3	100	393713	2.010140
58	31	3	100	229815	2.010140
40	31	3	100	1627928	2.010140
59	31	3	100	2928333	2.010140
59	31	3	100	64	2.010140
58	31	3	100	2381106	2.010140
13	31	3	100	1371	2.010140
36	55	3	100	338	2.010173
28	55	3	100	1985296	2.010173
9	55	3	100	238012	2.010173
0	55	3	100	1671247	2.010173
37	55	3	100	377508	2.010173
39	55	3	100	208400	2.010173
6	55	3	100	419	2.010173
29	55	3	100	670	2.010173
34	27	3	100	318	2.010181
7	27	3	100	2556308	2.010181
32	27	3	100	221	2.010181
9	27	3	100	376369	2.010181
52	27	3	100	2900093	2.010181
60	27	3	100	1531554	2.010181
3	27	3	100	3738972	2.010181
63	27	3	100	164060	2.010181
24	33	3	100	285	2.010186
31	33	3	100	2516249	2.010186
4	33	3	100	95120	2.010186
27	33	3	100	1678000	2.010186
9	33	3	100	335	2.010186
54	33	3	100	2988819	2.010186
48	33	3	100	443521	2.010186
22	33	3	100	280	2.010186
30	47	3	100	332	2.010196
15	47	3	100	2416453	2.010196
3	47	3	100	633	2.010196
61	47	3	100	2117	2.010196
9	47	3	100	1543703	2.010196
3	47	3	100	109039	2.010196
48	47	3	100	2424963	2.010196
62	47	3	100	87	2.010196
0	26	3	100	187711	2.010230
1	26	3	100	2890372	2.010230
32	26	3	100	496	2.010230
7	26	3	100	685	2.010230
40	26	3	100	2820181	2.010230
6	26	3	100	382	2.010230
5	26	3	100	2417844	2.010230
14	26	3	100	1059017	2.010230
19	54	3	100	93	2.010241
15	54	3	100	2947	2.010241
28	54	3	100	659	2.010241
22	54	3	100	2471359	2.010241
36	54	3	100	26941	2.010241
6	54	3	100	468537	2.010241
24	54	3	100	65	2.010241
46	54	3	100	308	2.010241
3	63	3	100	679	2.010243
9	63	3	100	107149	2.010243
38	63	3	100	3032832	2.010243
36	63	3	100	2385084	2.010243
22	63	3	100	368	2.010243
33	63	3	100	95980	2.010243
23	63	3	100	268752	2.010243
23	63	3	100	2528127	2.010243
0	40	3	100	65	2.010265
53	40	3	100	331	2.010265
61	40	3	100	2170813	2.010265
56	40	3	100	2460495	2.010265
4	40	3	100	2238563	2.010265
26	40	3	100	157	2.010265
5	40	3	100	5267	2.010265
20	40	3	100	2366558	2.010265
53	33	3	100	287	2.010269
7	33	3	100	1974451	2.010269
28	33	3	100	1876297	2.010269
0	33	3	100	300	2.010269
23	33	3	100	1104	2.010269
53	33	3	100	45401	2.010269
58	33	3	100	1474	2.010269
4	33	3	100	3568	2.010269
21	58	3	100	2599816	2.010428
32	58	3	100	298	2.010428
30	58	3	100	823	2.010428
2	58	3	100	701	2.010428
46	58	3	100	324	2.010428
10	58	3	100	550	2.010428
0	58	3	100	14097	2.010428
42	58	3	100	2170948	2.010428
18	62	3	100	325330	2.010464
33	62	3	100	339947	2.010464
26	62	3	100	324	2.010464
26	62	3	100	9667	2.010464
