4076
40	17	3	100	16161	2.038784
34	17	3	100	4245404	2.038784
1	17	3	100	19726	2.038794
60	17	3	100	220	2.038794
10	63	3	100	15054740	2.038802
20	63	3	100	6630	2.038802
48	12	3	100	3376	2.038871
32	12	3	100	6406236	2.038871
18	50	3	100	71464	2.038917
4	50	3	100	11759	2.038917
14	44	3	100	4060120	2.038962
29	44	3	100	1379024	2.038962
17	5	3	100	176897	2.038972
16	5	3	100	25384	2.038972
54	13	3	100	92835	2.038987
62	13	3	100	9185	2.038987
5	59	3	100	327	2.039005
27	59	3	100	6710	2.039005
60	34	3	100	566	2.039035
6	34	3	100	236670	2.039035
10	29	3	100	5990	2.039045
11	29	3	100	255592	2.039045
13	20	3	100	3480977	2.039059
42	20	3	100	13871373	2.039059
18	51	3	100	265785	2.039071
47	51	3	100	14295306	2.039071
6	26	3	100	2922386	2.039101
54	26	3	100	29177	2.039101
20	5	3	100	154	2.039104
47	5	3	100	108918	2.039104
38	48	3	100	382858	2.039117
47	48	3	100	463320	2.039117
1	34	3	100	1308323	2.039121
8	34	3	100	2907540	2.039121
31	2	3	100	74347	2.039144
29	2	3	100	4794	2.039144
39	29	3	100	15189334	2.039146
38	29	3	100	11681	2.039146
50	20	3	100	7525	2.039157
50	20	3	100	3426163	2.039157
34	11	3	100	17145	2.039180
37	11	3	100	360	2.039180
32	12	3	100	357	2.039216
53	12	3	100	77561	2.039216
15	46	3	100	257	2.039227
4	46	3	100	192479	2.039227
58	32	3	100	5363142	2.039252
29	32	3	100	542992	2.039252
60	12	3	100	77534	2.039284
33	12	3	100	285137	2.039284
40	27	3	100	48601	2.039334
15	27	3	100	2482441	2.039334
11	20	3	100	9674	2.039335
52	20	3	100	3055531	2.039335
57	13	3	100	10298	2.039406
50	13	3	100	84423	2.039406
31	39	3	100	154399	2.039410
51	39	3	100	5437	2.039410
33	11	3	100	53965	2.039429
46	11	3	100	105272	2.039429
9	44	3	100	6812	2.039466
16	44	3	100	4177816	2.039466
25	37	3	100	589	2.039475
51	37	3	100	19521426	2.039475
63	46	3	100	2616784	2.039503
25	46	3	100	156852	2.039503
32	16	3	100	3381063	2.039564
2	16	3	100	146358	2.039564
51	9	3	100	1891671	2.039566
30	9	3	100	2127	2.039566
37	29	3	100	445838	2.039585
4	29	3	100	12378	2.039585
7	26	3	100	79927	2.039587
14	26	3	100	13912	2.039587
17	2	3	100	9118136	2.039661
60	2	3	100	3449893	2.039661
29	41	3	100	12055	2.039732
13	41	3	100	241	2.039732
8	42	3	100	497101	2.039732
2	42	3	100	326195	2.039732
33	50	3	100	96228	2.039781
11	50	3	100	2712	2.039781
25	10	3	100	35874	2.039789
32	10	3	100	495408	2.039789
45	26	3	100	32540	2.039829
1	26	3	100	11597743	2.039829
10	40	3	100	1467047	2.039861
63	40	3	100	546872	2.039861
50	38	3	100	172831	2.039882
18	38	3	100	14790	2.039882
33	22	3	100	434949	2.039883
62	22	3	100	795963	2.039883
6	48	3	100	4716077	2.039887
42	48	3	100	1047	2.039887
17	6	3	100	43909	2.039893
41	6	3	100	18695739	2.039893
19	50	3	100	9801888	2.039922
23	50	3	100	1823	2.039922
6	53	3	100	304805	2.039925
29	53	3	100	18019992	2.039925
25	32	3	100	354088	2.039952
62	32	3	100	308701	2.039952
17	13	3	100	261830	2.039963
23	13	3	100	7541	2.039963
24	54	3	100	2971445	2.039971
29	54	3	100	5347	2.039971
33	52	3	100	559605	2.040024
32	52	3	100	363256	2.040024
11	22	3	100	75234	2.040037
1	22	3	100	107997	2.040037
18	49	3	100	3377761	2.040039
41	49	3	100	13961	2.040039
45	10	3	100	18052	2.040050
49	10	3	100	402697	2.040050
11	53	3	100	1716	2.040073
29	53	3	100	201	2.040073
27	49	3	100	22305	2.040117
31	49	3	100	8878707	2.040117
45	12	3	100	328016	2.040118
63	12	3	100	3612037	2.040118
62	1	3	100	370232	2.040169
58	1	3	100	35225	2.040169
24	0	3	100	1425336	2.040255
44	0	3	100	137359	2.040255
26	56	3	100	180268	2.040272
32	56	3	100	11641	2.040272
20	6	3	100	1091	2.040297
48	6	3	100	137305	2.040297
32	0	3	100	1843632	2.040365
62	0	3	100	6963066	2.040365
7	25	3	100	2632	2.040379
11	25	3	100	6472	2.040379
45	15	3	100	3380322	2.040400
55	15	3	100	229888	2.040400
25	42	3	100	1172897	2.040404
62	42	3	100	165449	2.040404
32	54	3	100	92473	2.040422
11	54	3	100	492847	2.040422
41	57	3	100	11713	2.040454
45	57	3	100	197585	2.040454
41	11	3	100	395110	2.040523
17	11	3	100	15659	2.040523
16	45	3	100	68662	2.040523
23	45	3	100	126047	2.040523
41	51	3	100	11714	2.040529
12	51	3	100	1654979	2.040529
10	38	3	100	293291	2.040534
16	38	3	100	194606	2.040534
10	62	3	100	14396800	2.040567
24	62	3	100	351089	2.040567
43	56	3	100	5924225	2.040624
21	56	3	100	559	2.040624
15	61	3	100	1405	2.040635
15	61	3	100	427619	2.040635
15	17	3	100	8785420	2.040651
42	17	3	100	12400	2.040651
28	51	3	100	9443054	2.040658
15	51	3	100	1906129	2.040658
59	47	3	100	252677	2.040730
14	47	3	100	59833	2.040730
7	48	3	100	347	2.040788
24	48	3	100	88	2.040788
56	29	3	100	280911	2.040887
2	29	3	100	3688775	2.040887
15	35	3	100	6103365	2.040888
12	35	3	100	6731499	2.040888
23	55	3	100	80228	2.040927
11	55	3	100	394682	2.040927
45	56	3	100	1966068	2.040964
45	56	3	100	173	2.040964
62	8	3	100	6746780	2.041024
28	8	3	100	6585	2.041024
35	5	3	100	12653645	2.041071
43	5	3	100	11070	2.041071
29	41	3	100	10366713	2.041110
27	41	3	100	6783613	2.041110
22	41	3	100	78052	2.041117
13	41	3	100	9877	2.041117
28	40	3	100	648663	2.041117
48	40	3	100	157936	2.041117
60	13	3	100	5862443	2.041152
53	13	3	100	4054	2.041152
5	47	3	100	312	2.041153
30	47	3	100	4346533	2.041153
41	0	3	100	3015852	2.041168
42	0	3	100	255942	2.041168
34	4	3	100	13312045	2.041172
55	4	3	100	58320	2.041172
45	9	3	100	2575	2.041180
51	9	3	100	261	2.041180
15	57	3	100	4453917	2.041190
47	57	3	100	49558	2.041190
58	3	3	100	94329	2.041197
29	3	3	100	87791	2.041197
63	40	3	100	5399707	2.041211
63	40	3	100	13249	2.041211
62	3	3	100	139633	2.041248
57	3	3	100	336	2.041248
38	57	3	100	12000	2.041259
36	57	3	100	16468	2.041259
19	59	3	100	8108	2.041379
0	59	3	100	9216	2.041379
46	16	3	100	6670435	2.041389
37	16	3	100	5903290	2.041389
46	17	3	100	437007	2.041424
3	17	3	100	8326	2.041424
11	23	3	100	255519	2.041437
50	23	3	100	262931	2.041437
26	7	3	100	4290	2.041452
30	7	3	100	8645	2.041452
15	56	3	100	431103	2.041487
24	56	3	100	291720	2.041487
26	61	3	100	9141178	2.041560
10	61	3	100	758086	2.041560
51	13	3	100	11814204	2.041574
27	13	3	100	161270	2.041574
16	15	3	100	370497	2.041604
22	15	3	100	109031	2.041604
28	48	3	100	905349	2.041606
31	48	3	100	154	2.041606
2	63	3	100	421102	2.041646
18	63	3	100	356787	2.041646
22	8	3	100	85786	2.041676
19	8	3	100	23100	2.041676
18	56	3	100	7972507	2.041703
21	56	3	100	10658985	2.041703
55	14	3	100	158	2.041755
42	14	3	100	383799	2.041755
18	1	3	100	70227	2.041790
29	1	3	100	243952	2.041790
38	24	3	100	69891	2.041803
14	24	3	100	556344	2.041803
13	29	3	100	8837376	2.041813
1	29	3	100	277	2.041813
24	60	3	100	27161	2.041814
21	60	3	100	11127	2.041814
15	57	3	100	303018	2.041840
8	57	3	100	4868382	2.041840
44	48	3	100	508	2.041863
44	48	3	100	1129	2.041863
44	23	3	100	5552	2.041873
6	23	3	100	425595	2.041873
50	16	3	100	68616	2.041911
33	16	3	100	121740	2.041911
27	41	3	100	429549	2.041935
16	41	3	100	6061	2.041935
43	12	3	100	39109	2.041950
48	12	3	100	110428	2.041950
48	44	3	100	5353	2.041975
6	44	3	100	7779639	2.041975
0	31	3	100	4734625	2.041976
10	31	3	100	9477	2.041976
46	6	3	100	108906	2.042064
32	6	3	100	134340	2.042064
62	24	3	100	18534	2.042084
50	24	3	100	1651346	2.042084
4	42	3	100	829262	2.042118
16	42	3	100	311382	2.042118
35	23	3	100	621153	2.042137
13	23	3	100	11871217	2.042137
52	11	3	100	1198	2.042236
52	11	3	100	37516	2.042236
5	49	3	100	21629	2.042249
33	49	3	100	28540	2.042249
48	17	3	100	1285	2.042298
56	17	3	100	4517721	2.042298
7	38	3	100	355308	2.042308
30	38	3	100	72791	2.042308
24	12	3	100	4218465	2.042339
21	12	3	100	3452	2.042339
53	9	3	100	9083611	2.042341
53	9	3	100	277239	2.042341
38	53	3	100	196241	2.042458
20	53	3	100	7140	2.042458
12	17	3	100	309088	2.042505
12	17	3	100	9088	2.042505
31	11	3	100	2158733	2.042514
41	11	3	100	17986785	2.042514
28	13	3	100	2085	2.042521
46	13	3	100	10801	2.042521
63	26	3	100	428733	2.042608
10	26	3	100	2494463	2.042608
59	43	3	100	124667	2.042643
54	43	3	100	2022	2.042643
18	49	3	100	343842	2.042697
47	49	3	100	2185	2.042697
52	11	3	100	925459	2.042755
49	11	3	100	1472818	2.042755
31	32	3	100	3769	2.042781
10	32	3	100	5994939	2.042781
15	53	3	100	106588	2.042791
1	53	3	100	711	2.042791
39	63	3	100	8160619	2.042847
31	63	3	100	13907	2.042847
10	61	3	100	361	2.042858
39	61	3	100	122205	2.042858
36	61	3	100	627602	2.042933
22	61	3	100	68176	2.042933
14	42	3	100	1029802	2.042949
1	42	3	100	562326	2.042949
27	48	3	100	6278	2.042955
32	48	3	100	434	2.042955
27	45	3	100	6242	2.042984
20	45	3	100	751330	2.042984
1	52	3	100	808914	2.042995
16	52	3	100	41155	2.042995
18	10	3	100	1259	2.043011
56	10	3	100	820012	2.043011
51	25	3	100	116007	2.043022
10	25	3	100	9563449	2.043022
38	12	3	100	3101	2.043125
49	12	3	100	177086	2.043125
14	53	3	100	7514	2.043161
2	53	3	100	26962	2.043161
46	0	3	100	39574	2.043183
27	0	3	100	300951	2.043183
9	27	3	100	3512	2.043233
48	27	3	100	13173	2.043233
16	37	3	100	5469	2.043294
18	37	3	100	855144	2.043294
34	7	3	100	499322	2.043294
40	7	3	100	7597453	2.043294
52	22	3	100	4188085	2.043334
49	22	3	100	247187	2.043334
3	55	3	100	843661	2.043334
47	55	3	100	6888066	2.043334
50	20	3	100	133295	2.043358
4	20	3	100	359582	2.043358
60	44	3	100	394	2.043436
26	44	3	100	389808	2.043436
52	3	3	100	557489	2.043484
58	3	3	100	724793	2.043484
14	56	3	100	29412	2.043486
37	56	3	100	4927349	2.043486
2	41	3	100	2277	2.043597
51	41	3	100	849045	2.043597
59	45	3	100	993974	2.043687
8	45	3	100	18542	2.043687
37	5	3	100	184432	2.043700
37	5	3	100	83065	2.043700
36	51	3	100	3080	2.043700
14	51	3	100	4433037	2.043700
33	54	3	100	9640250	2.043710
28	54	3	100	62508	2.043710
24	9	3	100	165167	2.043715
58	9	3	100	4048367	2.043715
58	40	3	100	267969	2.043780
53	40	3	100	325535	2.043780
61	8	3	100	322	2.043793
37	8	3	100	7317	2.043793
4	19	3	100	4932	2.043810
8	19	3	100	3601	2.043810
56	37	3	100	961806	2.043863
63	37	3	100	954	2.043863
35	29	3	100	871986	2.043864
60	29	3	100	97047	2.043864
39	52	3	100	1588097	2.043888
34	52	3	100	320557	2.043888
18	47	3	100	12141967	2.043898
54	47	3	100	10209	2.043898
60	10	3	100	285913	2.043903
58	10	3	100	9094930	2.043903
6	34	3	100	12195	2.043925
19	34	3	100	68814	2.043925
32	28	3	100	101896	2.043976
50	28	3	100	91489	2.043976
56	1	3	100	327724	2.044071
19	1	3	100	2802	2.044071
26	61	3	100	14191	2.044109
35	61	3	100	383991	2.044109
33	10	3	100	1690859	2.044110
49	10	3	100	922262	2.044110
29	53	3	100	6141	2.044113
36	53	3	100	992826	2.044113
13	19	3	100	214551	2.044200
3	19	3	100	438	2.044200
25	46	3	100	7076	2.044256
4	46	3	100	433993	2.044256
1	20	3	100	325745	2.044288
37	20	3	100	10639	2.044288
34	16	3	100	9337	2.044445
40	16	3	100	445314	2.044445
30	9	3	100	827	2.044465
57	9	3	100	90451	2.044465
49	38	3	100	68881	2.044466
54	38	3	100	218455	2.044466
7	57	3	100	314	2.044490
43	57	3	100	294259	2.044490
33	59	3	100	92055	2.044564
5	59	3	100	121078	2.044564
38	20	3	100	14065	2.044600
1	20	3	100	31129	2.044600
55	8	3	100	3556102	2.044611
21	8	3	100	17078037	2.044611
34	55	3	100	6391277	2.044646
22	55	3	100	188	2.044646
57	47	3	100	11377963	2.044688
31	47	3	100	1618	2.044688
29	9	3	100	7516384	2.044705
58	9	3	100	15437	2.044705
28	41	3	100	876	2.044733
23	41	3	100	29743	2.044733
21	53	3	100	4782065	2.044740
9	53	3	100	16424	2.044740
42	21	3	100	323	2.044758
2	21	3	100	280	2.044758
35	2	3	100	43497	2.044760
51	2	3	100	47936	2.044760
8	47	3	100	108931	2.044791
5	47	3	100	50566	2.044791
7	20	3	100	5158	2.044804
40	20	3	100	36648	2.044804
3	52	3	100	3018959	2.044851
41	52	3	100	121506	2.044851
26	15	3	100	18829	2.044855
60	15	3	100	33835	2.044855
40	18	3	100	557	2.044934
14	18	3	100	280827	2.044934
30	58	3	100	560030	2.044995
36	58	3	100	66411	2.044995
54	22	3	100	166715	2.045073
39	22	3	100	354401	2.045073
44	1	3	100	377484	2.045084
27	1	3	100	755	2.045084
46	58	3	100	2739296	2.045090
34	58	3	100	9772	2.045090
22	54	3	100	2607811	2.045140
6	54	3	100	27386	2.045140
14	61	3	100	1386796	2.045148
17	61	3	100	70581	2.045148
0	16	3	100	74941	2.045258
2	16	3	100	4153197	2.045258
52	28	3	100	1889955	2.045274
38	28	3	100	7627749	2.045274
4	63	3	100	4381	2.045282
16	63	3	100	157728	2.045282
41	21	3	100	354925	2.045304
9	21	3	100	1510165	2.045304
15	44	3	100	615231	2.045355
28	44	3	100	10457964	2.045355
39	7	3	100	76252	2.045383
41	7	3	100	482093	2.045383
47	6	3	100	10089	2.045447
56	6	3	100	1323	2.045447
42	30	3	100	3683	2.045480
37	30	3	100	11372059	2.045480
33	17	3	100	4018548	2.045480
7	17	3	100	4717	2.045480
9	54	3	100	5232	2.045494
18	54	3	100	1115135	2.045494
50	36	3	100	27814	2.045509
28	36	3	100	178074	2.045509
41	16	3	100	90951	2.045521
14	16	3	100	10163252	2.045521
42	53	3	100	19751999	2.045543
45	53	3	100	358469	2.045543
19	51	3	100	4216	2.045597
39	51	3	100	605590	2.045597
23	61	3	100	404	2.045635
1	61	3	100	896153	2.045635
21	38	3	100	62465	2.045637
7	38	3	100	33042	2.045637
28	4	3	100	1673	2.045651
39	4	3	100	39555	2.045651
34	26	3	100	613475	2.045744
52	26	3	100	12206	2.045744
59	0	3	100	436	2.045760
47	0	3	100	108308	2.045760
44	25	3	100	899798	2.045761
11	25	3	100	4988826	2.045761
37	21	3	100	13866679	2.045765
35	21	3	100	2106244	2.045765
56	34	3	100	5813049	2.045793
5	34	3	100	463	2.045793
51	4	3	100	6643	2.045800
49	4	3	100	14987	2.045800
2	45	3	100	336339	2.045820
16	45	3	100	12611	2.045820
51	46	3	100	5734546	2.045858
3	46	3	100	28909	2.045858
43	52	3	100	4292	2.045898
22	52	3	100	224837	2.045898
8	17	3	100	397019	2.045917
40	17	3	100	79925	2.045917
26	35	3	100	295	2.045939
59	35	3	100	25379	2.045939
14	29	3	100	69	2.045984
4	29	3	100	16321	2.045984
31	52	3	100	18202	2.046007
35	52	3	100	300194	2.046007
36	18	3	100	1917205	2.046019
9	18	3	100	5915845	2.046019
61	22	3	100	113619	2.046052
45	22	3	100	62744	2.046052
39	3	3	100	221768	2.046080
30	3	3	100	1983	2.046080
53	21	3	100	665	2.046081
10	21	3	100	1666394	2.046081
34	53	3	100	729788	2.046112
25	53	3	100	370453	2.046112
60	19	3	100	22280	2.046113
11	19	3	100	9485112	2.046113
58	2	3	100	11749	2.046156
50	2	3	100	6	2.046156
21	41	3	100	348696	2.046178
20	41	3	100	33955	2.046178
5	31	3	100	16148	2.046205
60	31	3	100	8283	2.046205
3	36	3	100	8778	2.046215
18	36	3	100	86926	2.046215
33	12	3	100	110678	2.046215
16	12	3	100	20919	2.046215
57	7	3	100	415912	2.046276
25	7	3	100	2423685	2.046276
9	43	3	100	321977	2.046293
1	43	3	100	1963	2.046293
56	29	3	100	994313	2.046376
11	29	3	100	3633858	2.046376
43	63	3	100	1356790	2.046398
30	63	3	100	202232	2.046398
45	58	3	100	350135	2.046416
16	58	3	100	3781099	2.046416
8	50	3	100	55895	2.046430
45	50	3	100	75327	2.046430
54	18	3	100	7528501	2.046496
45	18	3	100	129	2.046496
25	37	3	100	487	2.046496
27	37	3	100	429156	2.046496
26	3	3	100	64476	2.046538
48	3	3	100	482389	2.046538
23	5	3	100	4011	2.046561
19	5	3	100	7052	2.046561
45	57	3	100	96013	2.046562
42	57	3	100	221	2.046562
22	12	3	100	3639044	2.046598
34	12	3	100	3567263	2.046598
11	38	3	100	824	2.046605
1	38	3	100	92767	2.046605
35	9	3	100	6641	2.046692
42	9	3	100	10510996	2.046692
14	52	3	100	389657	2.046694
6	52	3	100	34766	2.046694
52	17	3	100	7089106	2.046710
51	17	3	100	42371	2.046710
22	50	3	100	75907	2.046744
29	50	3	100	585	2.046744
45	50	3	100	75362	2.046807
18	50	3	100	10591646	2.046807
30	50	3	100	344263	2.046814
10	50	3	100	1086	2.046814
62	3	3	100	81311	2.046854
52	3	3	100	319345	2.046854
24	45	3	100	6549105	2.046860
4	45	3	100	16247438	2.046860
51	29	3	100	899369	2.046879
38	29	3	100	7292169	2.046879
27	47	3	100	5293183	2.046889
51	47	3	100	179087	2.046889
4	37	3	100	119050	2.046933
6	37	3	100	3450363	2.046933
31	14	3	100	372977	2.046953
62	14	3	100	9900	2.046953
33	19	3	100	582	2.046974
11	19	3	100	245185	2.046974
42	1	3	100	135514	2.047008
35	1	3	100	1333226	2.047008
51	24	3	100	65465	2.047026
4	24	3	100	566679	2.047026
47	1	3	100	4908133	2.047027
40	1	3	100	9121458	2.047027
36	29	3	100	88945	2.047038
11	29	3	100	447545	2.047038
61	19	3	100	3392341	2.047079
38	19	3	100	84949	2.047079
28	14	3	100	6653	2.047082
21	14	3	100	22318	2.047082
58	45	3	100	10482	2.047257
48	45	3	100	286	2.047257
58	47	3	100	34696	2.047262
27	47	3	100	358289	2.047262
21	35	3	100	3723482	2.047330
8	35	3	100	6289	2.047330
54	45	3	100	73277	2.047356
24	45	3	100	322	2.047356
34	51	3	100	552088	2.047394
2	51	3	100	535453	2.047394
58	46	3	100	257	2.047417
53	46	3	100	5575	2.047417
27	43	3	100	11144049	2.047504
0	43	3	100	5509	2.047504
12	33	3	100	47497	2.047516
5	33	3	100	71793	2.047516
3	63	3	100	363027	2.047576
37	63	3	100	266	2.047576
47	2	3	100	3636197	2.047596
33	2	3	100	3741965	2.047596
46	3	3	100	4624110	2.047610
24	3	3	100	367799	2.047610
11	41	3	100	158730	2.047633
53	41	3	100	16965616	2.047633
35	25	3	100	236532	2.047634
59	25	3	100	67957	2.047634
25	13	3	100	1291451	2.047655
16	13	3	100	44	2.047655
40	49	3	100	8414102	2.047680
18	49	3	100	1039	2.047680
27	49	3	100	39751	2.047706
39	49	3	100	4768	2.047706
22	63	3	100	246731	2.047713
4	63	3	100	12978	2.047713
52	38	3	100	2228099	2.047753
9	38	3	100	13256	2.047753
49	6	3	100	213096	2.047831
23	6	3	100	5953	2.047831
26	1	3	100	8028093	2.047847
57	1	3	100	1113274	2.047847
55	42	3	100	264641	2.047861
7	42	3	100	12229	2.047861
44	25	3	100	8638861	2.047904
13	25	3	100	4732514	2.047904
33	1	3	100	239	2.047908
18	1	3	100	13860	2.047908
1	40	3	100	490452	2.047946
63	40	3	100	1094073	2.047946
6	62	3	100	66459	2.047953
41	62	3	100	13346433	2.047953
47	28	3	100	14243	2.047988
57	28	3	100	266	2.047988
32	54	3	100	391480	2.048022
18	54	3	100	126086	2.048022
44	63	3	100	205998	2.048055
31	63	3	100	18324	2.048055
54	11	3	100	45621	2.048059
49	11	3	100	820370	2.048059
23	41	3	100	155	2.048085
59	41	3	100	205156	2.048085
53	15	3	100	139431	2.048124
34	15	3	100	10139	2.048124
17	33	3	100	604	2.048196
16	33	3	100	8675	2.048196
14	35	3	100	7901780	2.048205
63	35	3	100	16393150	2.048205
1	25	3	100	51769	2.048242
49	25	3	100	39617	2.048242
59	34	3	100	378574	2.048253
15	34	3	100	124164	2.048253
55	27	3	100	3356004	2.048303
5	27	3	100	4979	2.048303
31	10	3	100	7223	2.048316
56	10	3	100	27598	2.048316
17	3	3	100	6535773	2.048323
35	3	3	100	15049	2.048323
45	63	3	100	9528	2.048372
8	63	3	100	874	2.048372
52	37	3	100	2649181	2.048411
10	37	3	100	103932	2.048411
35	17	3	100	649678	2.048413
39	17	3	100	239774	2.048413
3	35	3	100	319761	2.048418
56	35	3	100	825066	2.048418
11	50	3	100	289928	2.048452
10	50	3	100	571982	2.048452
27	59	3	100	4949358	2.048463
33	59	3	100	109999	2.048463
12	22	3	100	160219	2.048463
42	22	3	100	4405668	2.048463
15	57	3	100	296	2.048464
8	57	3	100	7244015	2.048464
52	5	3	100	160882	2.048505
52	5	3	100	139868	2.048505
4	40	3	100	135754	2.048513
51	40	3	100	8452	2.048513
22	5	3	100	3186661	2.048517
22	5	3	100	3102117	2.048517
15	23	3	100	122525	2.048551
2	23	3	100	116621	2.048551
60	41	3	100	919865	2.048577
19	41	3	100	326666	2.048577
38	54	3	100	69829	2.048578
45	54	3	100	131741	2.048578
40	56	3	100	2166	2.048580
43	56	3	100	52741	2.048580
6	34	3	100	60835	2.048581
10	34	3	100	10926	2.048581
57	35	3	100	1397258	2.048615
6	35	3	100	262974	2.048615
23	58	3	100	67594	2.048634
5	58	3	100	91976	2.048634
13	56	3	100	4703399	2.048657
6	56	3	100	111	2.048657
7	25	3	100	323	2.048684
2	25	3	100	2627	2.048684
46	13	3	100	3968823	2.048724
33	13	3	100	361276	2.048724
5	57	3	100	26411	2.048734
27	57	3	100	17952047	2.048734
62	5	3	100	1164955	2.048740
22	5	3	100	54071	2.048740
46	20	3	100	180441	2.048750
38	20	3	100	2510530	2.048750
4	53	3	100	868015	2.048830
37	53	3	100	455406	2.048830
25	12	3	100	259	2.048837
38	12	3	100	248101	2.048837
26	39	3	100	88619	2.048844
28	39	3	100	4713851	2.048844
4	25	3	100	4597939	2.048853
0	25	3	100	52079	2.048853
35	6	3	100	463225	2.048886
54	6	3	100	464343	2.048886
16	35	3	100	119	2.048888
13	35	3	100	1811070	2.048888
36	31	3	100	9335	2.048889
60	31	3	100	617995	2.048889
63	22	3	100	3578345	2.049008
33	22	3	100	216173	2.049008
35	7	3	100	348	2.049009
48	7	3	100	218560	2.049009
35	8	3	100	520	2.049014
19	8	3	100	63605	2.049014
14	50	3	100	13183	2.049059
38	50	3	100	1684	2.049059
43	27	3	100	4777380	2.049170
55	27	3	100	22352	2.049170
28	5	3	100	365	2.049171
45	5	3	100	282145	2.049171
38	48	3	100	8281	2.049210
34	48	3	100	1521919	2.049210
19	33	3	100	2087029	2.049215
8	33	3	100	7864525	2.049215
33	10	3	100	335408	2.049301
45	10	3	100	7622	2.049301
55	31	3	100	666	2.049310
53	31	3	100	3959173	2.049310
36	55	3	100	4691487	2.049326
9	55	3	100	4024673	2.049326
13	38	3	100	828	2.049327
4	38	3	100	507	2.049327
40	22	3	100	9615792	2.049337
63	22	3	100	2357380	2.049337
21	41	3	100	201647	2.049349
18	41	3	100	2038	2.049349
37	31	3	100	9798	2.049361
55	31	3	100	439	2.049361
33	19	3	100	9010106	2.049401
37	19	3	100	442866	2.049401
35	31	3	100	1221531	2.049430
62	31	3	100	510	2.049430
0	33	3	100	80027	2.049497
17	33	3	100	1953812	2.049497
23	8	3	100	38288	2.049518
19	8	3	100	21736	2.049518
57	4	3	100	10052	2.049564
57	4	3	100	7478	2.049564
34	25	3	100	2888051	2.049577
32	25	3	100	204371	2.049577
12	34	3	100	212637	2.049653
61	34	3	100	1505752	2.049653
27	56	3	100	350131	2.049697
40	56	3	100	3010275	2.049697
47	52	3	100	334783	2.049720
34	52	3	100	406098	2.049720
0	29	3	100	231905	2.049744
56	29	3	100	492529	2.049744
53	29	3	100	34901	2.049843
43	29	3	100	176171	2.049843
3	21	3	100	1602858	2.049854
60	21	3	100	2439998	2.049854
17	0	3	100	4875	2.049863
50	0	3	100	71832	2.049863
15	21	3	100	2287	2.049934
14	21	3	100	9129	2.049934
52	31	3	100	186735	2.049937
3	31	3	100	37150	2.049937
63	41	3	100	527544	2.050008
28	41	3	100	12026	2.050008
17	56	3	100	4138	2.050045
19	56	3	100	308952	2.050045
42	8	3	100	9612029	2.050088
40	8	3	100	1374	2.050088
17	0	3	100	33485	2.050126
28	0	3	100	8108	2.050126
59	0	3	100	351908	2.050153
58	0	3	100	729482	2.050153
3	27	3	100	354	2.050179
3	27	3	100	82155	2.050179
14	59	3	100	5323	2.050209
35	59	3	100	8529	2.050209
13	16	3	100	219691	2.050209
0	16	3	100	2019	2.050209
6	32	3	100	73210	2.050226
50	32	3	100	517235	2.050226
58	36	3	100	7094492	2.050237
51	36	3	100	254	2.050237
48	39	3	100	182512	2.050249
57	39	3	100	102738	2.050249
10	31	3	100	111463	2.050253
36	31	3	100	487	2.050253
54	26	3	100	285021	2.050264
55	26	3	100	99206	2.050264
37	10	3	100	145	2.050282
40	10	3	100	182148	2.050282
2	49	3	100	1912267	2.050303
8	49	3	100	2048668	2.050303
32	63	3	100	7443	2.050308
18	63	3	100	3701	2.050308
59	13	3	100	4637595	2.050313
21	13	3	100	5840623	2.050313
6	36	3	100	827991	2.050356
25	36	3	100	369	2.050356
61	29	3	100	15485	2.050386
8	29	3	100	249	2.050386
25	52	3	100	361298	2.050401
0	52	3	100	30558	2.050401
7	44	3	100	10377914	2.050446
55	44	3	100	9540	2.050446
62	7	3	100	17916	2.050446
56	7	3	100	214	2.050446
56	16	3	100	72577	2.050448
8	16	3	100	9143881	2.050448
11	32	3	100	88171	2.050506
31	32	3	100	4796	2.050506
48	14	3	100	1996	2.050532
30	14	3	100	278621	2.050532
25	9	3	100	99150	2.050560
58	9	3	100	73465	2.050560
2	37	3	100	7599631	2.050595
2	37	3	100	12407	2.050595
10	19	3	100	10238	2.050612
61	19	3	100	3707	2.050612
34	21	3	100	101772	2.050622
43	21	3	100	3389725	2.050622
8	18	3	100	288394	2.050641
32	18	3	100	530256	2.050641
43	10	3	100	33532	2.050645
47	10	3	100	8453314	2.050645
13	38	3	100	2235429	2.050683
12	38	3	100	50792	2.050683
5	20	3	100	8809078	2.050735
1	20	3	100	183857	2.050735
41	6	3	100	105562	2.050749
29	6	3	100	11972	2.050749
51	26	3	100	2145	2.050800
40	26	3	100	2091715	2.050800
30	52	3	100	2382	2.050819
26	52	3	100	6776459	2.050819
4	60	3	100	3162343	2.050870
21	60	3	100	1858	2.050870
1	48	3	100	470382	2.050901
37	48	3	100	367671	2.050901
21	54	3	100	5302374	2.050941
0	54	3	100	3983519	2.050941
30	49	3	100	140373	2.050944
5	49	3	100	11424	2.050944
47	61	3	100	304	2.050947
6	61	3	100	1757	2.050947
25	4	3	100	720835	2.050958
35	4	3	100	155675	2.050958
44	26	3	100	2563557	2.050977
56	26	3	100	780	2.050977
5	49	3	100	5254	2.050994
15	49	3	100	304	2.050994
25	58	3	100	238791	2.051045
10	58	3	100	3118027	2.051045
2	20	3	100	10458061	2.051066
60	20	3	100	123154	2.051066
