4076
15	46	3	100	75	2.002849
4	46	3	100	60386	2.002849
58	32	3	100	2422145	2.002851
29	32	3	100	432194	2.002851
60	12	3	100	1056	2.002853
33	12	3	100	162786	2.002853
40	27	3	100	669	2.002857
15	27	3	100	1839824	2.002857
11	20	3	100	374	2.002857
52	20	3	100	1970064	2.002857
57	13	3	100	384	2.002862
50	13	3	100	1100	2.002862
31	39	3	100	21639	2.002862
51	39	3	100	323	2.002862
33	11	3	100	682	2.002863
46	11	3	100	1875	2.002863
9	44	3	100	334	2.002866
16	44	3	100	2244296	2.002866
25	37	3	100	272	2.002867
51	37	3	100	3632528	2.002867
63	46	3	100	1866565	2.002869
25	46	3	100	24287	2.002869
32	16	3	100	2075175	2.002873
2	16	3	100	15360	2.002873
51	9	3	100	1764900	2.002873
30	9	3	100	294	2.002873
37	29	3	100	309677	2.002875
4	29	3	100	414	2.002875
7	26	3	100	1072	2.002875
14	26	3	100	436	2.002875
17	2	3	100	2643125	2.002880
60	2	3	100	2098082	2.002880
29	41	3	100	409	2.002885
13	41	3	100	72	2.002885
8	42	3	100	375140	2.002885
2	42	3	100	201744	2.002885
33	50	3	100	1429	2.002889
11	50	3	100	299	2.002889
25	10	3	100	621	2.002890
32	10	3	100	372741	2.002890
45	26	3	100	593	2.002892
1	26	3	100	2782727	2.002892
10	40	3	100	1677709	2.002895
63	40	3	100	437914	2.002895
50	38	3	100	37998	2.002896
18	38	3	100	446	2.002896
33	22	3	100	297091	2.002896
62	22	3	100	1396701	2.002896
6	48	3	100	2352918	2.002897
42	48	3	100	281	2.002897
17	6	3	100	657	2.002897
41	6	3	100	3303393	2.002897
19	50	3	100	2694220	2.002899
23	50	3	100	291	2.002899
6	53	3	100	180674	2.002899
29	53	3	100	3156940	2.002899
25	32	3	100	223146	2.002901
62	32	3	100	184287	2.002901
17	13	3	100	140654	2.002902
23	13	3	100	340	2.002902
24	54	3	100	1947576	2.002903
29	54	3	100	322	2.002903
33	52	3	100	457567	2.002907
32	52	3	100	231171	2.002907
11	22	3	100	1035	2.002908
1	22	3	100	2085	2.002908
18	49	3	100	2074081	2.002908
41	49	3	100	436	2.002908
45	10	3	100	479	2.002909
49	10	3	100	266256	2.002909
11	53	3	100	290	2.002910
29	53	3	100	67	2.002910
27	49	3	100	512	2.002913
31	49	3	100	2625478	2.002913
45	12	3	100	203066	2.002914
63	12	3	100	2139181	2.002914
62	1	3	100	238213	2.002917
58	1	3	100	615	2.002917
24	0	3	100	1670746	2.002923
44	0	3	100	9932	2.002923
26	56	3	100	45823	2.002925
32	56	3	100	403	2.002925
20	6	3	100	282	2.002926
48	6	3	100	9874	2.002926
32	0	3	100	1754749	2.002931
62	0	3	100	2504540	2.002931
7	25	3	100	298	2.002932
11	25	3	100	331	2.002932
45	15	3	100	2074929	2.002934
55	15	3	100	108486	2.002934
25	42	3	100	1629172	2.002934
62	42	3	100	28208	2.002934
32	54	3	100	1405	2.002936
11	54	3	100	369110	2.002936
41	57	3	100	404	2.002938
45	57	3	100	67626	2.002938
41	11	3	100	259973	2.002943
17	11	3	100	456	2.002943
16	45	3	100	836	2.002943
23	45	3	100	4787	2.002943
41	51	3	100	404	2.002943
12	51	3	100	1715341	2.002943
10	38	3	100	170095	2.002944
16	38	3	100	63207	2.002944
10	62	3	100	2872684	2.002946
24	62	3	100	221000	2.002946
43	56	3	100	2450764	2.002950
21	56	3	100	272	2.002950
15	61	3	100	286	2.002951
15	61	3	100	288932	2.002951
15	17	3	100	2618603	2.002952
42	17	3	100	414	2.002952
28	51	3	100	2667230	2.002953
15	51	3	100	1767983	2.002953
59	47	3	100	132329	2.002958
14	47	3	100	696	2.002958
7	48	3	100	139	2.002962
24	48	3	100	57	2.002962
56	29	3	100	159115	2.002969
2	29	3	100	2152332	2.002969
15	35	3	100	2459902	2.002969
12	35	3	100	2492510	2.002969
23	55	3	100	1074	2.002972
11	55	3	100	259615	2.002972
45	56	3	100	1780802	2.002975
45	56	3	100	65	2.002975
62	8	3	100	2493304	2.002979
28	8	3	100	332	2.002979
35	5	3	100	2808369	2.002983
43	5	3	100	395	2.002983
29	41	3	100	2737170	2.002986
27	41	3	100	2495217	2.002986
22	41	3	100	1059	2.002986
13	41	3	100	377	2.002986
28	40	3	100	550366	2.002986
48	40	3	100	25536	2.002986
60	13	3	100	2447613	2.002989
53	13	3	100	309	2.002989
5	47	3	100	112	2.002989
30	47	3	100	2282583	2.002989
41	0	3	100	1957930	2.002990
42	0	3	100	135240	2.002990
34	4	3	100	2824358	2.002990
55	4	3	100	692	2.002990
45	9	3	100	298	2.002991
51	9	3	100	78	2.002991
15	57	3	100	2307315	2.002991
47	57	3	100	672	2.002991
58	3	3	100	1421	2.002992
29	3	3	100	1227	2.002992
63	40	3	100	2424010	2.002993
63	40	3	100	427	2.002993
62	3	3	100	11282	2.002996
57	3	3	100	130	2.002996
38	57	3	100	409	2.002996
36	57	3	100	467	2.002996
19	59	3	100	348	2.003005
0	59	3	100	366	2.003005
46	16	3	100	2489338	2.003006
37	16	3	100	2449697	2.003006
46	17	3	100	299444	2.003008
3	17	3	100	352	2.003008
11	23	3	100	134861	2.003009
50	23	3	100	141688	2.003009
26	7	3	100	311	2.003010
30	7	3	100	357	2.003010
15	56	3	100	292788	2.003013
24	56	3	100	168667	2.003013
26	61	3	100	2644823	2.003018
10	61	3	100	769036	2.003018
51	13	3	100	2787983	2.003019
27	13	3	100	26721	2.003019
16	15	3	100	238485	2.003021
22	15	3	100	2164	2.003021
28	48	3	100	1549436	2.003022
31	48	3	100	63	2.003022
2	63	3	100	281862	2.003024
18	63	3	100	225101	2.003024
22	8	3	100	1109	2.003027
19	8	3	100	519	2.003027
18	56	3	100	2559640	2.003029
21	56	3	100	2759607	2.003029
55	14	3	100	64	2.003032
42	14	3	100	250655	2.003032
18	1	3	100	906	2.003035
29	1	3	100	123940	2.003035
38	24	3	100	894	2.003036
14	24	3	100	452458	2.003036
13	29	3	100	2622432	2.003037
1	29	3	100	88	2.003037
24	60	3	100	550	2.003037
21	60	3	100	396	2.003037
15	57	3	100	179039	2.003039
8	57	3	100	2374350	2.003039
44	48	3	100	270	2.003040
44	48	3	100	282	2.003040
44	23	3	100	324	2.003041
6	23	3	100	286692	2.003041
50	16	3	100	834	2.003044
33	16	3	100	3771	2.003044
27	41	3	100	291067	2.003045
16	41	3	100	328	2.003045
43	12	3	100	643	2.003047
48	12	3	100	2273	2.003047
48	44	3	100	322	2.003048
6	44	3	100	2547705	2.003048
0	31	3	100	2355524	2.003048
10	31	3	100	370	2.003048
46	6	3	100	2154	2.003055
32	6	3	100	7601	2.003055
62	24	3	100	482	2.003056
50	24	3	100	1714592	2.003056
4	42	3	100	1508174	2.003059
16	42	3	100	186996	2.003059
35	23	3	100	538918	2.003060
13	23	3	100	2789368	2.003060
52	11	3	100	283	2.003067
52	11	3	100	636	2.003067
5	49	3	100	506	2.003068
33	49	3	100	561	2.003068
48	17	3	100	284	2.003072
56	17	3	100	2322151	2.003072
7	38	3	100	224029	2.003073
30	38	3	100	970	2.003073
24	12	3	100	2253463	2.003075
21	12	3	100	304	2.003075
53	9	3	100	2640580	2.003075
53	9	3	100	155868	2.003075
38	53	3	100	65597	2.003083
20	53	3	100	337	2.003083
12	17	3	100	184678	2.003087
12	17	3	100	364	2.003087
31	11	3	100	1804697	2.003087
41	11	3	100	3150973	2.003087
28	13	3	100	293	2.003088
46	13	3	100	391	2.003088
63	26	3	100	290165	2.003094
10	26	3	100	1841140	2.003094
59	43	3	100	4429	2.003097
54	43	3	100	293	2.003097
18	49	3	100	215071	2.003101
47	49	3	100	294	2.003101
52	11	3	100	1559865	2.003105
49	11	3	100	1678673	2.003105
31	32	3	100	307	2.003107
10	32	3	100	2454372	2.003107
15	53	3	100	1981	2.003108
1	53	3	100	275	2.003108
39	63	3	100	2573224	2.003112
31	63	3	100	435	2.003112
10	61	3	100	152	2.003112
39	61	3	100	3864	2.003112
36	61	3	100	541565	2.003118
22	61	3	100	814	2.003118
14	42	3	100	1606086	2.003119
1	42	3	100	461831	2.003119
27	48	3	100	330	2.003119
32	48	3	100	245	2.003119
27	45	3	100	329	2.003122
20	45	3	100	685446	2.003122
1	52	3	100	1455796	2.003122
16	52	3	100	650	2.003122
18	10	3	100	284	2.003124
56	10	3	100	1503212	2.003124
51	25	3	100	2803	2.003124
10	25	3	100	2676286	2.003124
38	12	3	100	302	2.003132
49	12	3	100	42310	2.003132
14	53	3	100	340	2.003134
2	53	3	100	549	2.003134
46	0	3	100	645	2.003136
27	0	3	100	177167	2.003136
9	27	3	100	305	2.003140
48	27	3	100	426	2.003140
16	37	3	100	323	2.003144
18	37	3	100	1522063	2.003144
34	7	3	100	378317	2.003144
40	7	3	100	2538066	2.003144
52	22	3	100	2246612	2.003147
49	22	3	100	127852	2.003147
3	55	3	100	1515898	2.003147
47	55	3	100	2500644	2.003147
50	20	3	100	7222	2.003149
4	20	3	100	227546	2.003149
60	44	3	100	191	2.003154
26	44	3	100	255566	2.003154
52	3	3	100	454253	2.003158
58	3	3	100	581950	2.003158
14	56	3	100	568	2.003158
37	56	3	100	2382789	2.003158
2	41	3	100	295	2.003166
51	41	3	100	1518786	2.003166
59	45	3	100	1595804	2.003173
8	45	3	100	482	2.003173
37	5	3	100	50397	2.003174
37	5	3	100	1092	2.003174
36	51	3	100	302	2.003174
14	51	3	100	2302494	2.003174
33	54	3	100	2682062	2.003174
28	54	3	100	701	2.003174
24	9	3	100	28106	2.003175
58	9	3	100	2215318	2.003175
58	40	3	100	146529	2.003179
53	40	3	100	201269	2.003179
61	8	3	100	120	2.003180
37	8	3	100	338	2.003180
4	19	3	100	317	2.003182
8	19	3	100	305	2.003182
56	37	3	100	1578823	2.003185
63	37	3	100	279	2.003185
35	29	3	100	1531209	2.003186
60	29	3	100	1433	2.003186
39	52	3	100	1701558	2.003187
34	52	3	100	196563	2.003187
18	47	3	100	2795943	2.003188
54	47	3	100	383	2.003188
60	10	3	100	163469	2.003188
58	10	3	100	2641414	2.003188
6	34	3	100	411	2.003190
19	34	3	100	843	2.003190
32	28	3	100	1631	2.003194
50	28	3	100	1377	2.003194
56	1	3	100	202853	2.003201
19	1	3	100	300	2.003201
26	61	3	100	439	2.003203
35	61	3	100	250811	2.003203
33	10	3	100	1722739	2.003203
49	10	3	100	1558211	2.003203
29	53	3	100	329	2.003204
36	53	3	100	1595198	2.003204
13	19	3	100	92022	2.003210
3	19	3	100	251	2.003210
25	46	3	100	336	2.003214
4	46	3	100	295997	2.003214
1	20	3	100	201420	2.003216
37	20	3	100	389	2.003216
34	16	3	100	368	2.003228
40	16	3	100	309059	2.003228
30	9	3	100	277	2.003229
57	9	3	100	1347	2.003229
49	38	3	100	846	2.003229
54	38	3	100	97199	2.003229
7	57	3	100	114	2.003231
43	57	3	100	170979	2.003231
33	59	3	100	1393	2.003236
5	59	3	100	3642	2.003236
38	20	3	100	437	2.003239
1	20	3	100	581	2.003239
55	8	3	100	2129651	2.003240
21	8	3	100	3001901	2.003240
34	55	3	100	2474835	2.003242
22	55	3	100	66	2.003242
57	47	3	100	2777389	2.003245
31	47	3	100	289	2.003245
29	9	3	100	2533776	2.003247
58	9	3	100	454	2.003247
28	41	3	100	278	2.003249
23	41	3	100	570	2.003249
21	53	3	100	2362190	2.003249
9	53	3	100	466	2.003249
42	21	3	100	120	2.003250
2	21	3	100	90	2.003250
35	2	3	100	656	2.003251
51	2	3	100	667	2.003251
8	47	3	100	2156	2.003253
5	47	3	100	674	2.003253
7	20	3	100	320	2.003254
40	20	3	100	628	2.003254
3	52	3	100	1958654	2.003257
41	52	3	100	3725	2.003257
26	15	3	100	483	2.003258
60	15	3	100	603	2.003258
40	18	3	100	271	2.003263
14	18	3	100	159043	2.003263
30	58	3	100	458234	2.003268
36	58	3	100	739	2.003268
54	22	3	100	29764	2.003273
39	22	3	100	223372	2.003273
44	1	3	100	245600	2.003274
27	1	3	100	276	2.003274
46	58	3	100	1894171	2.003275
34	58	3	100	375	2.003275
22	54	3	100	1864560	2.003278
6	54	3	100	552	2.003278
14	61	3	100	1664312	2.003279
17	61	3	100	914	2.003279
0	16	3	100	1027	2.003287
2	16	3	100	2238743	2.003287
52	28	3	100	1764537	2.003288
38	28	3	100	2539669	2.003288
4	63	3	100	312	2.003289
16	63	3	100	25306	2.003289
41	21	3	100	223752	2.003290
9	21	3	100	1685685	2.003290
15	44	3	100	536487	2.003294
28	44	3	100	2744175	2.003294
39	7	3	100	1047	2.003296
41	7	3	100	354227	2.003296
47	6	3	100	381	2.003301
56	6	3	100	285	2.003301
42	30	3	100	306	2.003303
37	30	3	100	2777246	2.003303
33	17	3	100	2209742	2.003303
7	17	3	100	315	2.003303
9	54	3	100	320	2.003304
18	54	3	100	1619819	2.003304
50	36	3	100	555	2.003305
28	36	3	100	43385	2.003305
41	16	3	100	1362	2.003306
14	16	3	100	2721551	2.003306
42	53	3	100	3729968	2.003307
45	53	3	100	226455	2.003307
19	51	3	100	310	2.003311
39	51	3	100	532530	2.003311
23	61	3	100	203	2.003314
1	61	3	100	1544382	2.003314
21	38	3	100	701	2.003314
7	38	3	100	597	2.003314
28	4	3	100	289	2.003315
39	4	3	100	645	2.003315
34	26	3	100	535766	2.003322
52	26	3	100	412	2.003322
59	0	3	100	248	2.003323
47	0	3	100	2109	2.003323
44	25	3	100	1546385	2.003323
11	25	3	100	2391587	2.003323
37	21	3	100	2847805	2.003324
35	21	3	100	1799059	2.003324
56	34	3	100	2445094	2.003326
5	34	3	100	267	2.003326
51	4	3	100	333	2.003326
49	4	3	100	448	2.003326
2	45	3	100	209216	2.003328
16	45	3	100	417	2.003328
51	46	3	100	2441089	2.003330
3	46	3	100	564	2.003330
43	52	3	100	311	2.003333
22	52	3	100	104349	2.003333
8	17	3	100	261580	2.003335
40	17	3	100	1072	2.003335
26	35	3	100	101	2.003336
59	35	3	100	537	2.003336
14	29	3	100	54	2.003339
4	29	3	100	465	2.003339
31	52	3	100	480	2.003341
35	52	3	100	176476	2.003341
36	18	3	100	1770352	2.003342
9	18	3	100	2450337	2.003342
61	22	3	100	2541	2.003344
45	22	3	100	702	2.003344
39	3	3	100	101789	2.003346
30	3	3	100	292	2.003346
53	21	3	100	274	2.003347
10	21	3	100	1717695	2.003347
34	53	3	100	583881	2.003349
25	53	3	100	238440	2.003349
60	19	3	100	512	2.003349
11	19	3	100	2670393	2.003349
58	2	3	100	405	2.003352
50	2	3	100	51	2.003352
21	41	3	100	219096	2.003354
20	41	3	100	604	2.003354
5	31	3	100	463	2.003356
60	31	3	100	351	2.003356
3	36	3	100	359	2.003356
18	36	3	100	1169	2.003356
33	12	3	100	2292	2.003356
16	12	3	100	499	2.003356
57	7	3	100	276487	2.003361
25	7	3	100	1833396	2.003361
9	43	3	100	198092	2.003362
1	43	3	100	292	2.003362
56	29	3	100	1595982	2.003368
11	29	3	100	2142900	2.003368
43	63	3	100	1659354	2.003370
30	63	3	100	74481	2.003370
45	58	3	100	220299	2.003371
16	58	3	100	2168254	2.003371
8	50	3	100	687	2.003372
45	50	3	100	1038	2.003372
54	18	3	100	2534417	2.003377
45	18	3	100	60	2.003377
25	37	3	100	269	2.003377
27	37	3	100	290633	2.003377
26	3	3	100	706	2.003380
48	3	3	100	354630	2.003380
23	5	3	100	309	2.003381
19	5	3	100	336	2.003381
45	57	3	100	1428	2.003381
42	57	3	100	69	2.003381
22	12	3	100	2143790	2.003384
34	12	3	100	2131553	2.003384
11	38	3	100	277	2.003385
1	38	3	100	1414	2.003385
35	9	3	100	333	2.003391
42	9	3	100	2748246	2.003391
14	52	3	100	255440	2.003391
6	52	3	100	611	2.003391
52	17	3	100	2511168	2.003392
51	17	3	100	653	2.003392
22	50	3	100	1045	2.003395
29	50	3	100	272	2.003395
45	50	3	100	1038	2.003399
18	50	3	100	2754437	2.003399
30	50	3	100	215418	2.003400
10	50	3	100	281	2.003400
62	3	3	100	1080	2.003403
52	3	3	100	195277	2.003403
24	45	3	100	2483034	2.003403
4	45	3	100	2961271	2.003403
51	29	3	100	1546149	2.003404
38	29	3	100	2521912	2.003404
27	47	3	100	2418576	2.003405
51	47	3	100	44501	2.003405
4	37	3	100	3250	2.003408
6	37	3	100	2098241	2.003408
31	14	3	100	241037	2.003410
62	14	3	100	377	2.003410
33	19	3	100	272	2.003411
11	19	3	100	125468	2.003411
42	1	3	100	8110	2.003414
35	1	3	100	1655460	2.003414
51	24	3	100	711	2.003415
4	24	3	100	468652	2.003415
47	1	3	100	2380039	2.003415
40	1	3	100	2643369	2.003415
36	29	3	100	1305	2.003416
11	29	3	100	311694	2.003416
61	19	3	100	2078910	2.003419
38	19	3	100	1104	2.003419
28	14	3	100	333	2.003419
21	14	3	100	512	2.003419
58	45	3	100	387	2.003432
48	45	3	100	94	2.003432
58	47	3	100	611	2.003432
27	47	3	100	226278	2.003432
21	35	3	100	2158293	2.003437
8	35	3	100	330	2.003437
54	45	3	100	983	2.003439
24	45	3	100	119	2.003439
34	51	3	100	445790	2.003442
2	51	3	100	421083	2.003442
58	46	3	100	76	2.003444
53	46	3	100	324	2.003444
27	43	3	100	2771709	2.003450
0	43	3	100	323	2.003450
12	33	3	100	666	2.003451
5	33	3	100	944	2.003451
3	63	3	100	230943	2.003455
37	63	3	100	81	2.003455
47	2	3	100	2143301	2.003457
33	2	3	100	2161477	2.003457
46	3	3	100	2339995	2.003458
24	3	3	100	235734	2.003458
11	41	3	100	25820	2.003459
53	41	3	100	2996388	2.003459
35	25	3	100	115186	2.003459
59	25	3	100	804	2.003459
25	13	3	100	1648557	2.003461
16	13	3	100	52	2.003461
40	49	3	100	2591529	2.003463
18	49	3	100	281	2.003463
27	49	3	100	646	2.003465
39	49	3	100	316	2.003465
22	63	3	100	127391	2.003465
4	63	3	100	423	2.003465
52	38	3	100	1812166	2.003468
9	38	3	100	427	2.003468
49	6	3	100	89752	2.003474
23	6	3	100	327	2.003474
26	1	3	100	2563654	2.003475
57	1	3	100	1619518	2.003475
55	42	3	100	143316	2.003476
7	42	3	100	412	2.003476
44	25	3	100	2607801	2.003479
13	25	3	100	2355227	2.003479
33	1	3	100	72	2.003479
18	1	3	100	435	2.003479
1	40	3	100	365715	2.003482
63	40	3	100	1616409	2.003482
6	62	3	100	741	2.003482
41	62	3	100	2825193	2.003482
47	28	3	100	439	2.003485
57	28	3	100	81	2.003485
32	54	3	100	256945	2.003488
18	54	3	100	4798	2.003488
44	63	3	100	79453	2.003490
31	63	3	100	480	2.003490
54	11	3	100	662	2.003490
49	11	3	100	1503404	2.003490
23	41	3	100	63	2.003492
59	41	3	100	78317	2.003492
53	15	3	100	11161	2.003495
34	15	3	100	381	2.003495
17	33	3	100	273	2.003500
16	33	3	100	357	2.003500
14	35	3	100	2554533	2.003501
63	35	3	100	2968329	2.003501
1	25	3	100	677	2.003503
49	25	3	100	645	2.003503
59	34	3	100	246467	2.003504
15	34	3	100	4305	2.003504
55	27	3	100	2066877	2.003508
5	27	3	100	318	2.003508
31	10	3	100	337	2.003509
56	10	3	100	554	2.003509
17	3	3	100	2482342	2.003509
35	3	3	100	449	2.003509
45	63	3	100	371	2.003513
8	63	3	100	278	2.003513
52	37	3	100	1873847	2.003516
10	37	3	100	1775	2.003516
35	17	3	100	550791	2.003516
39	17	3	100	118937	2.003516
3	35	3	100	195719	2.003516
56	35	3	100	1505923	2.003516
11	50	3	100	167041	2.003519
10	50	3	100	477368	2.003519
27	59	3	100	2385939	2.003519
33	59	3	100	2240	2.003519
12	22	3	100	26359	2.003520
42	22	3	100	2296194	2.003520
15	57	3	100	102	2.003520
8	57	3	100	2519364	2.003520
52	5	3	100	26586	2.003523
52	5	3	100	11425	2.003523
4	40	3	100	8326	2.003523
51	40	3	100	354	2.003523
22	5	3	100	2011748	2.003523
22	5	3	100	1984755	2.003523
15	23	3	100	3930	2.003526
2	23	3	100	2874	2.003526
60	41	3	100	1556976	2.003528
19	41	3	100	202085	2.003528
38	54	3	100	891	2.003528
45	54	3	100	6693	2.003528
40	56	3	100	294	2.003528
43	56	3	100	679	2.003528
6	34	3	100	698	2.003528
10	34	3	100	393	2.003528
57	35	3	100	1666059	2.003531
6	35	3	100	141729	2.003531
23	58	3	100	789	2.003532
5	58	3	100	1391	2.003532
13	56	3	100	2351136	2.003534
6	56	3	100	59	2.003534
7	25	3	100	120	2.003536
2	25	3	100	298	2.003536
46	13	3	100	2200990	2.003538
33	13	3	100	229206	2.003538
5	57	3	100	545	2.003539
27	57	3	100	3144743	2.003539
62	5	3	100	1627886	2.003540
22	5	3	100	683	2.003540
46	20	3	100	46017	2.003540
38	20	3	100	1842961	2.003540
4	53	3	100	1529052	2.003546
37	53	3	100	320542	2.003546
25	12	3	100	76	2.003547
38	12	3	100	128524	2.003547
26	39	3	100	1285	2.003547
28	39	3	100	2352605	2.003547
4	25	3	100	2336318	2.003548
0	25	3	100	678	2.003548
35	6	3	100	329568	2.003550
54	6	3	100	330988	2.003550
16	35	3	100	60	2.003550
13	35	3	100	1747870	2.003550
36	31	3	100	368	2.003550
60	31	3	100	537622	2.003550
63	22	3	100	2133441	2.003559
33	22	3	100	94154	2.003559
35	7	3	100	140	2.003559
48	7	3	100	97342	2.003559
35	8	3	100	270	2.003560
19	8	3	100	704	2.003560
14	50	3	100	426	2.003563
38	50	3	100	289	2.003563
43	27	3	100	2361531	2.003571
55	27	3	100	513	2.003571
28	5	3	100	157	2.003571
45	5	3	100	160182	2.003571
38	48	3	100	351	2.003574
34	48	3	100	1688079	2.003574
19	33	3	100	1797002	2.003574
8	33	3	100	2552197	2.003574
33	10	3	100	208520	2.003580
45	10	3	100	340	2.003580
55	31	3	100	274	2.003581
53	31	3	100	2199292	2.003581
36	55	3	100	2349462	2.003582
9	55	3	100	2210820	2.003582
13	38	3	100	277	2.003582
4	38	3	100	270	2.003582
40	22	3	100	2680223	2.003583
63	22	3	100	1826174	2.003583
21	41	3	100	73736	2.003584
18	41	3	100	293	2.003584
37	31	3	100	376	2.003585
55	31	3	100	253	2.003585
33	19	3	100	2635163	2.003588
37	19	3	100	306167	2.003588
35	31	3	100	1637110	2.003590
62	31	3	100	270	2.003590
0	33	3	100	1073	2.003595
17	33	3	100	1778181	2.003595
23	8	3	100	641	2.003596
19	8	3	100	507	2.003596
57	4	3	100	380	2.003599
57	4	3	100	339	2.003599
34	25	3	100	1928218	2.003600
32	25	3	100	77267	2.003600
12	34	3	100	89052	2.003606
61	34	3	100	1684786	2.003606
27	56	3	100	220296	2.003609
40	56	3	100	1956629	2.003609
47	52	3	100	208052	2.003611
34	52	3	100	268854	2.003611
0	29	3	100	110185	2.003613
56	29	3	100	368659	2.003613
53	29	3	100	612	2.003620
43	29	3	100	41346	2.003620
3	21	3	100	1704595	2.003621
60	21	3	100	1835181	2.003621
17	0	3	100	317	2.003621
50	0	3	100	945	2.003621
15	21	3	100	295	2.003626
14	21	3	100	365	2.003626
52	31	3	100	53112	2.003627
3	31	3	100	633	2.003627
63	41	3	100	409837	2.003632
28	41	3	100	409	2.003632
17	56	3	100	310	2.003634
19	56	3	100	184540	2.003634
42	8	3	100	2679940	2.003638
40	8	3	100	286	2.003638
17	0	3	100	600	2.003640
28	0	3	100	348	2.003640
59	0	3	100	221586	2.003642
58	0	3	100	583762	2.003642
3	27	3	100	145	2.003644
3	27	3	100	1086	2.003644
14	59	3	100	321	2.003646
35	59	3	100	355	2.003646
13	16	3	100	98889	2.003646
0	16	3	100	293	2.003646
6	32	3	100	981	2.003648
50	32	3	100	395543	2.003648
58	36	3	100	2511453	2.003648
51	36	3	100	75	2.003648
48	39	3	100	48260	2.003649
57	39	3	100	1689	2.003649
10	31	3	100	2352	2.003650
36	31	3	100	269	2.003650
54	26	3	100	162684	2.003650
55	26	3	100	1452	2.003650
37	10	3	100	62	2.003652
40	10	3	100	47854	2.003652
2	49	3	100	1769296	2.003653
8	49	3	100	1792906	2.003653
32	63	3	100	339	2.003654
18	63	3	100	306	2.003654
59	13	3	100	2341890	2.003654
21	13	3	100	2446500	2.003654
6	36	3	100	1507492	2.003657
25	36	3	100	161	2.003657
61	29	3	100	454	2.003659
8	29	3	100	74	2.003659
25	52	3	100	229227	2.003660
0	52	3	100	576	2.003660
7	44	3	100	2738030	2.003663
55	44	3	100	371	2.003663
62	7	3	100	478	2.003664
56	7	3	100	68	2.003664
56	16	3	100	964	2.003664
8	16	3	100	2645022	2.003664
11	32	3	100	1253	2.003668
31	32	3	100	316	2.003668
48	14	3	100	292	2.003670
30	14	3	100	157166	2.003670
25	9	3	100	1448	2.003672
58	9	3	100	988	2.003672
2	37	3	100	2538181	2.003674
2	37	3	100	414	2.003674
10	19	3	100	383	2.003676
61	19	3	100	306	2.003676
34	21	3	100	1623	2.003676
43	21	3	100	2078043	2.003676
8	18	3	100	165670	2.003678
32	18	3	100	413597	2.003678
43	10	3	100	601	2.003678
47	10	3	100	2594361	2.003678
13	38	3	100	1812958	2.003681
12	38	3	100	675	2.003681
5	20	3	100	2620347	2.003684
1	20	3	100	49757	2.003684
41	6	3	100	1899	2.003686
29	6	3	100	408	2.003686
51	26	3	100	294	2.003689
40	26	3	100	1797503	2.003689
30	52	3	100	296	2.003691
26	52	3	100	2494846	2.003691
4	60	3	100	2003953	2.003694
21	60	3	100	291	2.003694
1	48	3	100	338675	2.003697
37	48	3	100	235604	2.003697
21	54	3	100	2419045	2.003699
0	54	3	100	2203577	2.003699
30	49	3	100	11749	2.003700
5	49	3	100	400	2.003700
47	61	3	100	107	2.003700
6	61	3	100	290	2.003700
25	4	3	100	580420	2.003701
35	4	3	100	22980	2.003701
44	26	3	100	1854734	2.003702
56	26	3	100	276	2.003702
5	49	3	100	321	2.003703
15	49	3	100	106	2.003703
25	58	3	100	117782	2.003707
10	58	3	100	1989772	2.003707
2	20	3	100	2744182	2.003709
60	20	3	100	4067	2.003709
58	17	3	100	338	2.003712
35	17	3	100	1596604	2.003712
4	42	3	100	109762	2.003714
18	42	3	100	333	2.003714
54	8	3	100	1675	2.003718
29	8	3	100	103	2.003718
40	14	3	100	253	2.003724
56	14	3	100	91926	2.003724
5	46	3	100	413	2.003730
21	46	3	100	681	2.003730
52	5	3	100	1124	2.003734
55	5	3	100	270017	2.003734
2	25	3	100	1010	2.003735
32	25	3	100	1844730	2.003735
9	47	3	100	395594	2.003739
62	47	3	100	1585000	2.003739
33	16	3	100	307	2.003743
53	16	3	100	2647114	2.003743
21	11	3	100	98671	2.003745
56	11	3	100	368	2.003745
56	14	3	100	2721018	2.003745
22	14	3	100	2119	2.003745
34	61	3	100	51	2.003747
20	61	3	100	353222	2.003747
35	26	3	100	2410856	2.003752
10	26	3	100	1005	2.003752
9	42	3	100	856	2.003754
51	42	3	100	2183527	2.003754
27	45	3	100	49000	2.003756
13	45	3	100	1886676	2.003756
52	22	3	100	372	2.003758
4	22	3	100	1760226	2.003758
45	62	3	100	1327	2.003760
27	62	3	100	2953658	2.003760
12	19	3	100	436	2.003762
0	19	3	100	331	2.003762
5	46	3	100	110	2.003765
23	46	3	100	1824499	2.003765
10	24	3	100	17804	2.003767
52	24	3	100	2290453	2.003767
24	51	3	100	584500	2.003768
37	51	3	100	4363	2.003768
3	29	3	100	400	2.003774
51	29	3	100	1439	2.003774
21	1	3	100	1052	2.003775
22	1	3	100	204015	2.003775
1	27	3	100	125	2.003776
5	27	3	100	273	2.003776
12	39	3	100	641	2.003781
57	39	3	100	267	2.003781
4	52	3	100	1102	2.003782
31	52	3	100	3048424	2.003782
15	24	3	100	5394	2.003783
63	24	3	100	898	2.003783
5	25	3	100	274	2.003785
6	25	3	100	607	2.003785
56	33	3	100	1102	2.003786
51	33	3	100	232	2.003786
18	52	3	100	234507	2.003786
21	52	3	100	1336441	2.003786
