4672
22	38	3	100	443	2.028556
24	38	3	100	2755	2.028556
63	38	3	100	8871	2.028556
13	38	3	100	9437348	2.028556
55	38	3	100	367215	2.028556
53	38	3	100	10113	2.028556
55	38	3	100	4428631	2.028556
15	38	3	100	177788	2.028556
59	38	3	100	526648	2.028556
17	38	3	100	14538507	2.028556
28	38	3	100	34405	2.028556
21	38	3	100	30241	2.028556
13	38	3	100	942	2.028556
15	38	3	100	459	2.028556
1	38	3	100	967185	2.028556
12	38	3	100	16861	2.028556
0	38	3	100	5351	2.028556
55	38	3	100	13423	2.028556
61	38	3	100	6365	2.028556
16	38	3	100	4439677	2.028556
27	38	3	100	17220	2.028556
56	38	3	100	3722015	2.028556
5	38	3	100	2543420	2.028556
61	38	3	100	154863	2.028556
17	38	3	100	440198	2.028556
30	38	3	100	89057	2.028556
57	38	3	100	2523779	2.028556
59	38	3	100	3587265	2.028556
2	38	3	100	348194	2.028556
17	38	3	100	100070	2.028556
2	38	3	100	1543	2.028556
49	31	3	100	89104	2.028680
37	31	3	100	1112925	2.028680
8	31	3	100	945084	2.028680
53	31	3	100	37238	2.028680
50	31	3	100	355316	2.028680
50	31	3	100	92123	2.028680
47	31	3	100	90604	2.028680
5	31	3	100	254046	2.028680
57	31	3	100	78021	2.028680
2	31	3	100	77698	2.028680
51	31	3	100	9280	2.028680
53	31	3	100	14240	2.028680
3	31	3	100	534834	2.028680
59	31	3	100	156107	2.028680
54	31	3	100	2409828	2.028680
42	31	3	100	14491333	2.028680
51	31	3	100	19349	2.028680
50	31	3	100	591327	2.028680
13	31	3	100	2505522	2.028680
15	31	3	100	19458012	2.028680
44	31	3	100	136913	2.028680
36	31	3	100	356660	2.028680
62	31	3	100	6164	2.028680
15	31	3	100	4538130	2.028680
3	31	3	100	329360	2.028680
52	31	3	100	19030	2.028680
58	31	3	100	1421317	2.028680
3	31	3	100	290294	2.028680
36	31	3	100	9486	2.028680
3	31	3	100	5299	2.028680
10	31	3	100	76391	2.028680
47	31	3	100	3440481	2.028680
22	51	3	100	7032	2.028791
30	51	3	100	446948	2.028791
8	51	3	100	3417	2.028791
19	51	3	100	6318158	2.028791
43	51	3	100	11336	2.028791
38	51	3	100	466224	2.028791
33	51	3	100	1466553	2.028791
1	51	3	100	8534	2.028791
4	51	3	100	32601	2.028791
0	51	3	100	301488	2.028791
39	51	3	100	44147	2.028791
15	51	3	100	177464	2.028791
36	51	3	100	101773	2.028791
39	51	3	100	3678006	2.028791
28	51	3	100	10895	2.028791
24	51	3	100	5346	2.028791
5	51	3	100	74894	2.028791
40	51	3	100	16327	2.028791
43	51	3	100	586775	2.028791
0	51	3	100	2938309	2.028791
38	51	3	100	514325	2.028791
12	51	3	100	3630065	2.028791
40	51	3	100	11659	2.028791
43	51	3	100	133350	2.028791
46	51	3	100	1724	2.028791
14	51	3	100	259716	2.028791
22	51	3	100	110090	2.028791
2	51	3	100	12679	2.028791
14	51	3	100	1849874	2.028791
1	51	3	100	379	2.028791
25	51	3	100	5185	2.028791
10	51	3	100	390322	2.028791
61	17	3	100	375510	2.029329
39	17	3	100	16300383	2.029329
56	17	3	100	1622650	2.029329
12	17	3	100	148522	2.029329
63	17	3	100	6671238	2.029329
7	17	3	100	267	2.029329
57	17	3	100	229024	2.029329
12	17	3	100	500804	2.029329
41	17	3	100	3416	2.029329
13	17	3	100	4173	2.029329
12	17	3	100	556888	2.029329
3	17	3	100	1956	2.029329
8	17	3	100	37214	2.029329
48	17	3	100	19499712	2.029329
34	17	3	100	9185055	2.029329
56	17	3	100	652144	2.029329
58	17	3	100	703101	2.029329
39	17	3	100	2375457	2.029329
53	17	3	100	144009	2.029329
56	17	3	100	7005982	2.029329
33	17	3	100	230517	2.029329
60	17	3	100	30951	2.029329
62	17	3	100	5885391	2.029329
49	17	3	100	520640	2.029329
42	17	3	100	3760762	2.029329
1	17	3	100	424402	2.029329
32	17	3	100	4729	2.029329
45	17	3	100	3417774	2.029329
3	17	3	100	24888	2.029329
2	17	3	100	10152989	2.029329
42	17	3	100	10941741	2.029329
34	17	3	100	2638102	2.029329
50	29	3	100	267445	2.029545
39	29	3	100	18944879	2.029545
52	29	3	100	369627	2.029545
58	29	3	100	2954088	2.029545
46	29	3	100	3855528	2.029545
3	29	3	100	1889804	2.029545
48	29	3	100	233512	2.029545
10	29	3	100	91151	2.029545
4	29	3	100	575238	2.029545
61	29	3	100	2451040	2.029545
42	29	3	100	669	2.029545
0	29	3	100	19252646	2.029545
14	29	3	100	35019	2.029545
13	29	3	100	7922259	2.029545
41	29	3	100	171837	2.029545
35	29	3	100	37949	2.029545
39	29	3	100	96643	2.029545
12	29	3	100	456853	2.029545
50	29	3	100	113919	2.029545
61	29	3	100	2389997	2.029545
52	29	3	100	9947217	2.029545
44	29	3	100	500302	2.029545
60	29	3	100	23765	2.029545
51	29	3	100	9571	2.029545
36	29	3	100	1092778	2.029545
36	29	3	100	127257	2.029545
48	29	3	100	78	2.029545
38	29	3	100	1921492	2.029545
4	29	3	100	5879	2.029545
42	29	3	100	966260	2.029545
37	29	3	100	15648784	2.029545
43	29	3	100	340523	2.029545
3	41	3	100	367925	2.029755
31	41	3	100	12222	2.029755
9	41	3	100	42541	2.029755
26	41	3	100	52260	2.029755
30	41	3	100	73766	2.029755
9	41	3	100	9182	2.029755
5	41	3	100	127652	2.029755
54	41	3	100	1385	2.029755
55	41	3	100	69639	2.029755
61	41	3	100	4362	2.029755
1	41	3	100	1152798	2.029755
62	41	3	100	329029	2.029755
4	41	3	100	523	2.029755
20	41	3	100	77134	2.029755
0	41	3	100	3752792	2.029755
29	41	3	100	18913928	2.029755
56	41	3	100	166712	2.029755
19	41	3	100	4020	2.029755
28	41	3	100	40086	2.029755
50	41	3	100	77387	2.029755
57	41	3	100	8401	2.029755
59	41	3	100	325383	2.029755
7	41	3	100	168642	2.029755
17	41	3	100	1182601	2.029755
26	41	3	100	4972844	2.029755
26	41	3	100	1034231	2.029755
7	41	3	100	4417903	2.029755
62	41	3	100	878636	2.029755
2	41	3	100	104237	2.029755
26	41	3	100	3214290	2.029755
12	41	3	100	1008209	2.029755
2	41	3	100	4951686	2.029755
12	47	3	100	2345106	2.030518
21	47	3	100	896108	2.030518
7	47	3	100	39	2.030518
31	47	3	100	66940	2.030518
49	47	3	100	76794	2.030518
10	47	3	100	99	2.030518
16	47	3	100	2511946	2.030518
49	47	3	100	459290	2.030518
52	47	3	100	486226	2.030518
28	47	3	100	20028	2.030518
3	47	3	100	32467	2.030518
2	47	3	100	102699	2.030518
14	47	3	100	664115	2.030518
14	47	3	100	1041	2.030518
53	47	3	100	502	2.030518
48	47	3	100	8026066	2.030518
6	47	3	100	268985	2.030518
28	47	3	100	2545926	2.030518
0	47	3	100	143286	2.030518
57	47	3	100	6138873	2.030518
8	47	3	100	4246651	2.030518
2	47	3	100	1463	2.030518
61	47	3	100	79876	2.030518
4	47	3	100	129678	2.030518
2	47	3	100	169	2.030518
8	47	3	100	16053250	2.030518
15	47	3	100	528	2.030518
17	47	3	100	14768	2.030518
19	47	3	100	66598	2.030518
51	47	3	100	500	2.030518
22	47	3	100	2065	2.030518
62	47	3	100	4945	2.030518
50	22	3	100	207438	2.030967
53	22	3	100	11554	2.030967
54	22	3	100	138083	2.030967
54	22	3	100	250332	2.030967
63	22	3	100	6087737	2.030967
48	22	3	100	206570	2.030967
63	22	3	100	602441	2.030967
12	22	3	100	2745	2.030967
35	22	3	100	84792	2.030967
48	22	3	100	261	2.030967
52	22	3	100	1161508	2.030967
11	22	3	100	80845	2.030967
2	22	3	100	126	2.030967
63	22	3	100	149805	2.030967
51	22	3	100	679205	2.030967
0	22	3	100	1791626	2.030967
7	22	3	100	9532496	2.030967
0	22	3	100	3250804	2.030967
59	22	3	100	5738	2.030967
55	22	3	100	165958	2.030967
59	22	3	100	3194880	2.030967
1	22	3	100	4618646	2.030967
56	22	3	100	30659	2.030967
57	22	3	100	279	2.030967
54	22	3	100	9234676	2.030967
63	22	3	100	209463	2.030967
48	22	3	100	4632	2.030967
51	22	3	100	23776	2.030967
38	22	3	100	502295	2.030967
62	22	3	100	7797892	2.030967
39	22	3	100	390	2.030967
34	22	3	100	88082	2.030967
47	11	3	100	264215	2.032343
29	11	3	100	93314	2.032343
40	11	3	100	7055440	2.032343
26	11	3	100	80167	2.032343
23	11	3	100	9214	2.032343
53	11	3	100	12189	2.032343
35	11	3	100	2069231	2.032343
25	11	3	100	770	2.032343
52	11	3	100	87746	2.032343
23	11	3	100	500194	2.032343
28	11	3	100	73298	2.032343
35	11	3	100	68812	2.032343
48	11	3	100	1436438	2.032343
48	11	3	100	2316363	2.032343
34	11	3	100	3132101	2.032343
17	11	3	100	6847173	2.032343
25	11	3	100	215640	2.032343
49	11	3	100	1473408	2.032343
26	11	3	100	352099	2.032343
39	11	3	100	64505	2.032343
54	11	3	100	716129	2.032343
26	11	3	100	69563	2.032343
28	11	3	100	72410	2.032343
30	11	3	100	7949	2.032343
35	11	3	100	169718	2.032343
28	11	3	100	1058156	2.032343
35	11	3	100	3186	2.032343
62	11	3	100	1049	2.032343
34	11	3	100	7354225	2.032343
39	11	3	100	144	2.032343
59	11	3	100	2282	2.032343
39	11	3	100	8938866	2.032343
6	17	3	100	622	2.032752
35	17	3	100	31882	2.032752
10	17	3	100	5036	2.032752
53	17	3	100	252	2.032752
9	17	3	100	125953	2.032752
13	17	3	100	410332	2.032752
42	17	3	100	14411877	2.032752
42	17	3	100	98053	2.032752
15	17	3	100	83	2.032752
37	17	3	100	71	2.032752
50	17	3	100	161	2.032752
61	17	3	100	186293	2.032752
58	17	3	100	4939622	2.032752
56	17	3	100	74863	2.032752
11	17	3	100	63453	2.032752
8	17	3	100	3525251	2.032752
36	17	3	100	14331	2.032752
52	17	3	100	122785	2.032752
0	17	3	100	5514	2.032752
41	17	3	100	9055	2.032752
38	17	3	100	104	2.032752
9	17	3	100	42932	2.032752
5	17	3	100	15833202	2.032752
14	17	3	100	5615115	2.032752
43	17	3	100	10311574	2.032752
58	17	3	100	4740239	2.032752
36	17	3	100	11053577	2.032752
11	17	3	100	118141	2.032752
49	17	3	100	144074	2.032752
63	17	3	100	914306	2.032752
13	17	3	100	2894091	2.032752
56	17	3	100	233349	2.032752
11	49	3	100	6472	2.034060
11	49	3	100	74	2.034060
17	49	3	100	278884	2.034060
1	49	3	100	69144	2.034060
2	49	3	100	3688775	2.034060
10	49	3	100	74946	2.034060
5	49	3	100	8165976	2.034060
0	49	3	100	4734625	2.034060
10	49	3	100	9477	2.034060
14	49	3	100	4845	2.034060
9	49	3	100	4546155	2.034060
26	49	3	100	69386	2.034060
15	49	3	100	6103365	2.034060
37	49	3	100	58131	2.034060
12	49	3	100	6731499	2.034060
13	49	3	100	593	2.034060
40	49	3	100	20032	2.034060
11	49	3	100	345717	2.034060
29	49	3	100	5803	2.034060
36	49	3	100	484249	2.034060
44	49	3	100	14830	2.034060
33	49	3	100	51472	2.034060
36	49	3	100	217894	2.034060
30	49	3	100	117215	2.034060
44	49	3	100	815981	2.034060
26	49	3	100	208853	2.034060
29	49	3	100	1637088	2.034060
31	49	3	100	521311	2.034060
23	49	3	100	138218	2.034060
29	49	3	100	10366713	2.034060
27	49	3	100	6783613	2.034060
12	49	3	100	99797	2.034060
30	50	3	100	336657	2.035524
41	50	3	100	358007	2.035524
18	50	3	100	60775	2.035524
24	50	3	100	9672	2.035524
13	50	3	100	121120	2.035524
8	50	3	100	2452	2.035524
32	50	3	100	400	2.035524
25	50	3	100	1172897	2.035524
16	50	3	100	391458	2.035524
9	50	3	100	8110193	2.035524
6	50	3	100	7779639	2.035524
10	50	3	100	576738	2.035524
23	50	3	100	68268	2.035524
29	50	3	100	16266	2.035524
35	50	3	100	3449676	2.035524
25	50	3	100	20967	2.035524
14	50	3	100	59833	2.035524
32	50	3	100	1316	2.035524
2	50	3	100	716756	2.035524
47	50	3	100	129602	2.035524
7	50	3	100	347	2.035524
24	50	3	100	88	2.035524
47	50	3	100	116520	2.035524
46	50	3	100	162455	2.035524
0	50	3	100	4560881	2.035524
44	50	3	100	508	2.035524
44	50	3	100	1129	2.035524
20	50	3	100	27949	2.035524
4	50	3	100	13438	2.035524
28	50	3	100	9443054	2.035524
15	50	3	100	1906129	2.035524
11	50	3	100	423326	2.035524
4	52	3	100	660106	2.036408
8	52	3	100	3175	2.036408
32	52	3	100	92473	2.036408
11	52	3	100	492847	2.036408
26	52	3	100	555418	2.036408
24	52	3	100	3291149	2.036408
36	52	3	100	2906013	2.036408
40	52	3	100	68993	2.036408
24	52	3	100	2785691	2.036408
1	52	3	100	7044	2.036408
40	52	3	100	1028502	2.036408
26	52	3	100	2265948	2.036408
18	52	3	100	7972507	2.036408
21	52	3	100	10658985	2.036408
2	52	3	100	91405	2.036408
32	52	3	100	187608	2.036408
14	52	3	100	87362	2.036408
45	52	3	100	1966068	2.036408
45	52	3	100	173	2.036408
43	52	3	100	13331	2.036408
41	52	3	100	76771	2.036408
36	52	3	100	11627	2.036408
43	52	3	100	5924225	2.036408
21	52	3	100	559	2.036408
15	52	3	100	4453917	2.036408
47	52	3	100	49558	2.036408
37	52	3	100	4023	2.036408
41	52	3	100	11713	2.036408
45	52	3	100	197585	2.036408
35	52	3	100	344582	2.036408
14	52	3	100	295414	2.036408
16	52	3	100	28353	2.036408
33	13	3	100	217553	2.036764
58	13	3	100	77	2.036764
54	13	3	100	351288	2.036764
60	13	3	100	1077743	2.036764
23	13	3	100	405966	2.036764
23	13	3	100	7409619	2.036764
32	13	3	100	8452	2.036764
27	13	3	100	27235	2.036764
42	13	3	100	1294915	2.036764
49	13	3	100	83433	2.036764
34	13	3	100	365684	2.036764
50	13	3	100	791340	2.036764
44	13	3	100	2585	2.036764
53	13	3	100	523148	2.036764
45	13	3	100	148865	2.036764
38	13	3	100	101531	2.036764
36	13	3	100	2301141	2.036764
19	13	3	100	5164	2.036764
40	13	3	100	204467	2.036764
18	13	3	100	391898	2.036764
45	13	3	100	18664	2.036764
18	13	3	100	42455	2.036764
31	13	3	100	895810	2.036764
16	13	3	100	88268	2.036764
51	13	3	100	295464	2.036764
53	13	3	100	7223	2.036764
43	13	3	100	1095353	2.036764
22	13	3	100	2767	2.036764
47	13	3	100	199051	2.036764
30	13	3	100	3599841	2.036764
31	13	3	100	26400	2.036764
47	13	3	100	17832	2.036764
7	49	3	100	5711	2.037274
39	49	3	100	66115	2.037274
28	49	3	100	4095614	2.037274
46	49	3	100	49955	2.037274
23	49	3	100	204627	2.037274
29	49	3	100	384471	2.037274
46	49	3	100	6670435	2.037274
37	49	3	100	5903290	2.037274
16	49	3	100	423735	2.037274
46	49	3	100	437007	2.037274
3	49	3	100	8326	2.037274
15	49	3	100	13833	2.037274
14	49	3	100	6459	2.037274
3	49	3	100	21828	2.037274
21	49	3	100	21125	2.037274
46	49	3	100	281017	2.037274
6	49	3	100	439507	2.037274
19	49	3	100	995505	2.037274
31	49	3	100	4757	2.037274
11	49	3	100	255519	2.037274
18	49	3	100	77669	2.037274
9	49	3	100	1823	2.037274
41	49	3	100	225935	2.037274
46	49	3	100	260573	2.037274
17	49	3	100	2358184	2.037274
26	49	3	100	7898701	2.037274
24	49	3	100	738391	2.037274
38	49	3	100	69891	2.037274
14	49	3	100	556344	2.037274
6	49	3	100	21098	2.037274
25	49	3	100	89835	2.037274
40	49	3	100	2838	2.037274
58	20	3	100	4220824	2.037412
50	20	3	100	268	2.037412
12	20	3	100	7027817	2.037412
51	20	3	100	3848213	2.037412
57	20	3	100	73665	2.037412
56	20	3	100	7344	2.037412
53	20	3	100	137282	2.037412
39	20	3	100	307705	2.037412
52	20	3	100	372741	2.037412
14	20	3	100	26364	2.037412
57	20	3	100	264	2.037412
63	20	3	100	154065	2.037412
8	20	3	100	278474	2.037412
36	20	3	100	8194363	2.037412
42	20	3	100	17158	2.037412
58	20	3	100	136724	2.037412
50	20	3	100	411	2.037412
46	20	3	100	5189	2.037412
13	20	3	100	4263981	2.037412
7	20	3	100	26284	2.037412
9	20	3	100	369010	2.037412
12	20	3	100	23935	2.037412
11	20	3	100	329234	2.037412
38	20	3	100	90618	2.037412
12	20	3	100	48659	2.037412
6	20	3	100	1067363	2.037412
0	20	3	100	47067	2.037412
59	20	3	100	8232	2.037412
33	20	3	100	5266	2.037412
60	20	3	100	3146148	2.037412
36	20	3	100	11307	2.037412
8	20	3	100	14424	2.037412
50	18	3	100	8689	2.037924
39	18	3	100	55461	2.037924
15	18	3	100	136679	2.037924
36	18	3	100	3665939	2.037924
49	18	3	100	15458	2.037924
8	18	3	100	18	2.037924
10	18	3	100	23163	2.037924
34	18	3	100	326299	2.037924
35	18	3	100	45	2.037924
49	18	3	100	5741961	2.037924
49	18	3	100	884989	2.037924
50	18	3	100	7204015	2.037924
2	18	3	100	228761	2.037924
50	18	3	100	167355	2.037924
35	18	3	100	280416	2.037924
0	18	3	100	6054590	2.037924
13	18	3	100	268	2.037924
40	18	3	100	269816	2.037924
8	18	3	100	19568513	2.037924
6	18	3	100	223957	2.037924
10	18	3	100	5049	2.037924
46	18	3	100	625	2.037924
45	18	3	100	690	2.037924
63	18	3	100	12820	2.037924
34	18	3	100	7464750	2.037924
6	18	3	100	12383593	2.037924
39	18	3	100	522160	2.037924
58	18	3	100	159093	2.037924
33	18	3	100	907483	2.037924
61	18	3	100	459992	2.037924
54	18	3	100	88327	2.037924
11	18	3	100	671764	2.037924
56	18	3	100	950	2.038115
55	18	3	100	12102097	2.038115
61	18	3	100	457	2.038115
63	18	3	100	486144	2.038115
56	18	3	100	6977249	2.038115
7	18	3	100	4905	2.038115
2	18	3	100	83187	2.038115
10	18	3	100	2498386	2.038115
37	18	3	100	2523	2.038115
57	18	3	100	3937881	2.038115
48	18	3	100	139606	2.038115
39	18	3	100	9093	2.038115
48	18	3	100	597470	2.038115
51	18	3	100	8690433	2.038115
56	18	3	100	5357793	2.038115
62	18	3	100	16782	2.038115
48	18	3	100	13566	2.038115
6	18	3	100	3723772	2.038115
8	18	3	100	269	2.038115
42	18	3	100	701849	2.038115
33	18	3	100	318672	2.038115
10	18	3	100	4982798	2.038115
43	18	3	100	5007361	2.038115
47	18	3	100	109613	2.038115
3	18	3	100	8830700	2.038115
6	18	3	100	18038	2.038115
60	18	3	100	298745	2.038115
54	18	3	100	603118	2.038115
2	18	3	100	5302	2.038115
7	18	3	100	141348	2.038115
52	18	3	100	778524	2.038115
13	18	3	100	95059	2.038115
3	28	3	100	57906	2.038612
62	28	3	100	4599087	2.038612
59	28	3	100	18100	2.038612
9	28	3	100	414473	2.038612
12	28	3	100	313662	2.038612
12	28	3	100	589	2.038612
6	28	3	100	252631	2.038612
11	28	3	100	12621	2.038612
57	28	3	100	301	2.038612
9	28	3	100	193442	2.038612
43	28	3	100	91576	2.038612
15	28	3	100	19198	2.038612
41	28	3	100	734902	2.038612
62	28	3	100	663113	2.038612
34	28	3	100	852869	2.038612
7	28	3	100	500	2.038612
14	28	3	100	96442	2.038612
42	28	3	100	101	2.038612
34	28	3	100	24698	2.038612
5	28	3	100	5963	2.038612
63	28	3	100	1747516	2.038612
37	28	3	100	249536	2.038612
3	28	3	100	515071	2.038612
36	28	3	100	189657	2.038612
49	28	3	100	2114489	2.038612
13	28	3	100	7991	2.038612
42	28	3	100	46330	2.038612
44	28	3	100	3113927	2.038612
40	28	3	100	311296	2.038612
62	28	3	100	151770	2.038612
50	28	3	100	12318	2.038612
6	28	3	100	7712	2.038612
51	13	3	100	642877	2.039071
24	13	3	100	838212	2.039071
61	13	3	100	126639	2.039071
31	13	3	100	213418	2.039071
17	13	3	100	14251	2.039071
31	13	3	100	166648	2.039071
18	13	3	100	306481	2.039071
49	13	3	100	576569	2.039071
29	13	3	100	2459383	2.039071
56	13	3	100	778634	2.039071
49	13	3	100	8197707	2.039071
31	13	3	100	20829	2.039071
23	13	3	100	101842	2.039071
20	13	3	100	30207	2.039071
62	13	3	100	18058497	2.039071
41	13	3	100	2850128	2.039071
46	13	3	100	540826	2.039071
56	13	3	100	147	2.039071
43	13	3	100	2712667	2.039071
45	13	3	100	4971	2.039071
40	13	3	100	3530	2.039071
29	13	3	100	452283	2.039071
23	13	3	100	191871	2.039071
60	13	3	100	33820	2.039071
30	13	3	100	160506	2.039071
61	13	3	100	17213	2.039071
50	13	3	100	269787	2.039071
44	13	3	100	129879	2.039071
24	13	3	100	4950	2.039071
63	13	3	100	858752	2.039071
29	13	3	100	155977	2.039071
51	13	3	100	389	2.039071
50	21	3	100	39090	2.039150
49	21	3	100	137	2.039150
37	21	3	100	216963	2.039150
51	21	3	100	24594	2.039150
33	21	3	100	18810	2.039150
54	21	3	100	3451002	2.039150
60	21	3	100	70017	2.039150
56	21	3	100	4196713	2.039150
36	21	3	100	5164	2.039150
45	21	3	100	9230947	2.039150
52	21	3	100	880	2.039150
1	21	3	100	122605	2.039150
58	21	3	100	813920	2.039150
63	21	3	100	390122	2.039150
56	21	3	100	2911365	2.039150
34	21	3	100	1381	2.039150
8	21	3	100	3006242	2.039150
58	21	3	100	10087204	2.039150
59	21	3	100	276133	2.039150
38	21	3	100	10600320	2.039150
59	21	3	100	285381	2.039150
9	21	3	100	235901	2.039150
63	21	3	100	121743	2.039150
40	21	3	100	4000065	2.039150
58	21	3	100	70791	2.039150
10	21	3	100	12738879	2.039150
33	21	3	100	4935601	2.039150
56	21	3	100	94929	2.039150
47	21	3	100	11674	2.039150
51	21	3	100	9334	2.039150
3	21	3	100	316096	2.039150
61	21	3	100	16048741	2.039150
16	42	3	100	4482073	2.039313
4	42	3	100	320281	2.039313
31	42	3	100	154399	2.039313
51	42	3	100	5437	2.039313
63	42	3	100	36133	2.039313
52	42	3	100	6545	2.039313
48	42	3	100	509886	2.039313
50	42	3	100	19783074	2.039313
29	42	3	100	12055	2.039313
13	42	3	100	241	2.039313
48	42	3	100	61990	2.039313
48	42	3	100	4022	2.039313
26	42	3	100	66772	2.039313
14	42	3	100	4060120	2.039313
29	42	3	100	1379024	2.039313
10	42	3	100	16244	2.039313
54	42	3	100	41585	2.039313
56	42	3	100	395155	2.039313
3	42	3	100	117940	2.039313
60	42	3	100	415174	2.039313
63	42	3	100	2616784	2.039313
25	42	3	100	156852	2.039313
31	42	3	100	14225	2.039313
1	42	3	100	258495	2.039313
28	42	3	100	562	2.039313
63	42	3	100	982649	2.039313
23	42	3	100	3671742	2.039313
6	42	3	100	4716077	2.039313
27	42	3	100	331364	2.039313
52	42	3	100	221	2.039313
61	42	3	100	102842	2.039313
18	42	3	100	151644	2.039313
16	15	3	100	2094914	2.039626
24	15	3	100	1739595	2.039626
28	15	3	100	14377	2.039626
40	15	3	100	5771395	2.039626
57	15	3	100	487515	2.039626
48	15	3	100	68312	2.039626
34	15	3	100	9562270	2.039626
37	15	3	100	9740147	2.039626
35	15	3	100	6955	2.039626
61	15	3	100	1353	2.039626
49	15	3	100	3701850	2.039626
30	15	3	100	76141	2.039626
17	15	3	100	448	2.039626
61	15	3	100	134421	2.039626
17	15	3	100	4666599	2.039626
56	15	3	100	11472256	2.039626
16	15	3	100	7251	2.039626
33	15	3	100	57352	2.039626
25	15	3	100	116937	2.039626
47	15	3	100	138448	2.039626
48	15	3	100	497417	2.039626
60	15	3	100	580263	2.039626
35	15	3	100	5811	2.039626
58	15	3	100	19170109	2.039626
53	15	3	100	1514	2.039626
44	15	3	100	3319742	2.039626
30	15	3	100	4256722	2.039626
40	15	3	100	538106	2.039626
25	15	3	100	16932	2.039626
59	15	3	100	92161	2.039626
32	15	3	100	755	2.039626
59	15	3	100	410334	2.039626
43	31	3	100	9639953	2.039986
32	31	3	100	2313928	2.039986
60	31	3	100	74292	2.039986
2	31	3	100	1299660	2.039986
47	31	3	100	30005	2.039986
10	31	3	100	3773797	2.039986
55	31	3	100	279965	2.039986
14	31	3	100	9561545	2.039986
15	31	3	100	33054	2.039986
55	31	3	100	261	2.039986
56	31	3	100	3207579	2.039986
59	31	3	100	35792	2.039986
11	31	3	100	452	2.039986
44	31	3	100	5764	2.039986
10	31	3	100	12213	2.039986
38	31	3	100	181958	2.039986
41	31	3	100	422663	2.039986
54	31	3	100	328	2.039986
35	31	3	100	79413	2.039986
50	31	3	100	12022	2.039986
38	31	3	100	17755	2.039986
15	31	3	100	44222	2.039986
4	31	3	100	1109862	2.039986
56	31	3	100	175	2.039986
41	31	3	100	274298	2.039986
57	31	3	100	556376	2.039986
8	31	3	100	6195	2.039986
14	31	3	100	143558	2.039986
33	31	3	100	622411	2.039986
6	31	3	100	874983	2.039986
1	31	3	100	630374	2.039986
60	31	3	100	119863	2.039986
21	61	3	100	17078037	2.040038
13	61	3	100	12319	2.040038
30	61	3	100	827	2.040038
22	61	3	100	117574	2.040038
16	61	3	100	251565	2.040038
27	61	3	100	388	2.040038
33	61	3	100	1690859	2.040038
13	61	3	100	781	2.040038
10	61	3	100	108	2.040038
27	61	3	100	1474	2.040038
34	61	3	100	90568	2.040038
17	61	3	100	9641836	2.040038
19	61	3	100	490541	2.040038
43	61	3	100	2125442	2.040038
41	61	3	100	90951	2.040038
14	61	3	100	10163252	2.040038
41	61	3	100	85	2.040038
24	61	3	100	356	2.040038
34	61	3	100	9337	2.040038
40	61	3	100	445314	2.040038
33	61	3	100	4018548	2.040038
7	61	3	100	4717	2.040038
40	61	3	100	415671	2.040038
24	61	3	100	106134	2.040038
33	61	3	100	136375	2.040038
40	61	3	100	557	2.040038
14	61	3	100	280827	2.040038
36	61	3	100	13369	2.040038
5	61	3	100	10101	2.040038
33	61	3	100	77688	2.040038
18	61	3	100	406	2.040038
3	61	3	100	2929131	2.040038
14	36	3	100	11216	2.040635
52	36	3	100	2528349	2.040635
21	36	3	100	152	2.040635
27	36	3	100	241175	2.040635
48	36	3	100	468047	2.040635
49	36	3	100	132670	2.040635
6	36	3	100	2974779	2.040635
50	36	3	100	82941	2.040635
20	36	3	100	188286	2.040635
1	36	3	100	30665	2.040635
2	36	3	100	3765099	2.040635
49	36	3	100	402697	2.040635
10	36	3	100	337739	2.040635
30	36	3	100	10074	2.040635
31	36	3	100	229938	2.040635
17	36	3	100	6687	2.040635
22	36	3	100	2191	2.040635
2	36	3	100	9940106	2.040635
49	36	3	100	13519925	2.040635
51	36	3	100	32868	2.040635
48	36	3	100	3376	2.040635
24	36	3	100	203974	2.040635
4	36	3	100	11452	2.040635
7	36	3	100	182027	2.040635
63	36	3	100	3612037	2.040635
31	36	3	100	187232	2.040635
2	36	3	100	3549865	2.040635
24	36	3	100	279	2.040635
59	36	3	100	108714	2.040635
50	36	3	100	10610638	2.040635
22	36	3	100	803	2.040635
18	36	3	100	5618543	2.040635
15	41	3	100	2482441	2.040833
10	41	3	100	442222	2.040833
63	41	3	100	3618829	2.040833
27	41	3	100	538860	2.040833
19	41	3	100	172733	2.040833
4	41	3	100	12378	2.040833
25	41	3	100	5776	2.040833
10	41	3	100	7456	2.040833
16	41	3	100	9064	2.040833
49	41	3	100	161129	2.040833
7	41	3	100	4604559	2.040833
25	41	3	100	354088	2.040833
62	41	3	100	308701	2.040833
57	41	3	100	119241	2.040833
18	41	3	100	6283	2.040833
52	41	3	100	1500710	2.040833
61	41	3	100	127335	2.040833
54	41	3	100	450508	2.040833
28	41	3	100	1007238	2.040833
3	41	3	100	258	2.040833
48	41	3	100	3970	2.040833
51	41	3	100	83488	2.040833
60	41	3	100	566	2.040833
6	41	3	100	236670	2.040833
0	41	3	100	10159	2.040833
28	41	3	100	58964	2.040833
55	41	3	100	22860	2.040833
20	41	3	100	6561041	2.040833
10	41	3	100	384584	2.040833
25	41	3	100	589	2.040833
51	41	3	100	19521426	2.040833
27	41	3	100	334018	2.040833
42	27	3	100	5036029	2.041024
50	27	3	100	1941	2.041024
