4112
37	31	3	100	1378	2.006664
47	31	3	100	2467473	2.006664
39	31	3	100	889	2.006664
0	31	3	100	6657	2.006664
5	31	3	100	257289	2.006664
33	31	3	100	28938	2.006664
26	10	3	100	542	2.006669
59	10	3	100	1817698	2.006669
48	10	3	100	81858	2.006669
52	10	3	100	3631	2.006669
29	10	3	100	24576	2.006669
16	10	3	100	365	2.006669
49	10	3	100	1567	2.006669
50	10	3	100	2612641	2.006669
49	10	3	100	664	2.006669
52	10	3	100	294640	2.006669
37	10	3	100	4282	2.006669
34	10	3	100	265448	2.006669
30	10	3	100	2810991	2.006669
58	10	3	100	421	2.006669
31	10	3	100	3157069	2.006669
37	10	3	100	2535914	2.006669
4	30	3	100	138207	2.006810
54	30	3	100	316	2.006810
12	30	3	100	280	2.006810
5	30	3	100	328418	2.006810
49	30	3	100	2789265	2.006810
8	30	3	100	90359	2.006810
8	30	3	100	99	2.006810
47	30	3	100	2938008	2.006810
38	30	3	100	276	2.006810
3	30	3	100	623	2.006810
53	30	3	100	5526	2.006810
63	30	3	100	2377559	2.006810
32	30	3	100	255420	2.006810
8	30	3	100	125068	2.006810
5	30	3	100	2502	2.006810
12	30	3	100	2569858	2.006810
43	6	3	100	328	2.006917
61	6	3	100	2822	2.006917
62	6	3	100	353	2.006917
30	6	3	100	331	2.006917
25	6	3	100	1734	2.006917
56	6	3	100	270303	2.006917
27	6	3	100	2996264	2.006917
39	6	3	100	648	2.006917
44	6	3	100	26144	2.006917
56	6	3	100	2426301	2.006917
23	6	3	100	151907	2.006917
17	6	3	100	254711	2.006917
63	6	3	100	2106784	2.006917
23	6	3	100	288	2.006917
61	6	3	100	1079	2.006917
18	6	3	100	632	2.006917
42	59	3	100	74002	2.007113
12	59	3	100	2780138	2.007113
31	59	3	100	278	2.007113
19	59	3	100	52	2.007113
37	59	3	100	3780351	2.007113
37	59	3	100	223828	2.007113
20	59	3	100	422	2.007113
32	59	3	100	2439402	2.007113
0	59	3	100	163011	2.007113
27	59	3	100	245736	2.007113
13	59	3	100	1035	2.007113
9	59	3	100	283	2.007113
24	59	3	100	253147	2.007113
16	59	3	100	2503775	2.007113
44	59	3	100	459658	2.007113
44	59	3	100	52	2.007113
1	56	3	100	1564332	2.007207
2	56	3	100	382113	2.007207
13	56	3	100	197873	2.007207
17	56	3	100	74	2.007207
43	56	3	100	2629	2.007207
46	56	3	100	268	2.007207
33	56	3	100	267	2.007207
9	56	3	100	1804139	2.007207
14	56	3	100	287	2.007207
9	56	3	100	316	2.007207
40	56	3	100	2435887	2.007207
34	56	3	100	2323303	2.007207
13	56	3	100	2783548	2.007207
5	56	3	100	1686450	2.007207
12	56	3	100	301	2.007207
35	56	3	100	636	2.007207
9	45	3	100	527	2.007284
7	45	3	100	319	2.007284
61	45	3	100	52	2.007284
31	45	3	100	1663705	2.007284
13	45	3	100	3790	2.007284
31	45	3	100	460	2.007284
56	45	3	100	2543028	2.007284
17	45	3	100	345	2.007284
12	45	3	100	2581720	2.007284
15	45	3	100	1787476	2.007284
1	45	3	100	345	2.007284
52	45	3	100	106587	2.007284
27	45	3	100	306	2.007284
10	45	3	100	2517468	2.007284
29	45	3	100	6717	2.007284
26	45	3	100	1415	2.007284
50	34	3	100	576	2.007386
22	34	3	100	370	2.007386
29	34	3	100	1373	2.007386
5	34	3	100	431	2.007386
7	34	3	100	139418	2.007386
11	34	3	100	654	2.007386
52	34	3	100	166217	2.007386
27	34	3	100	2375572	2.007386
22	34	3	100	2453771	2.007386
15	34	3	100	308	2.007386
20	34	3	100	1364	2.007386
50	34	3	100	64	2.007386
21	34	3	100	590	2.007386
2	34	3	100	2163772	2.007386
61	34	3	100	308	2.007386
17	34	3	100	411	2.007386
12	32	3	100	1549140	2.007398
48	32	3	100	72732	2.007398
54	32	3	100	403	2.007398
14	32	3	100	167592	2.007398
20	32	3	100	329043	2.007398
51	32	3	100	271	2.007398
60	32	3	100	1321	2.007398
10	32	3	100	2529847	2.007398
50	32	3	100	1433	2.007398
26	32	3	100	1154	2.007398
48	32	3	100	1760	2.007398
48	32	3	100	1820918	2.007398
24	32	3	100	2148	2.007398
12	32	3	100	2184575	2.007398
48	32	3	100	278	2.007398
54	32	3	100	232601	2.007398
3	50	3	100	524	2.007408
13	50	3	100	281	2.007408
13	50	3	100	2255816	2.007408
31	50	3	100	4368	2.007408
13	50	3	100	288	2.007408
3	50	3	100	780	2.007408
26	50	3	100	439	2.007408
47	50	3	100	14272	2.007408
7	50	3	100	1606760	2.007408
30	50	3	100	445	2.007408
4	50	3	100	1416	2.007408
36	50	3	100	26526	2.007408
10	50	3	100	977	2.007408
32	50	3	100	6531	2.007408
24	50	3	100	270	2.007408
14	50	3	100	28269	2.007408
38	58	3	100	275	2.007466
10	58	3	100	275	2.007466
2	58	3	100	1771541	2.007466
22	58	3	100	2395964	2.007466
0	58	3	100	165837	2.007466
33	58	3	100	281	2.007466
24	58	3	100	7738	2.007466
36	58	3	100	864	2.007466
17	58	3	100	10253	2.007466
16	58	3	100	680	2.007466
28	58	3	100	2167240	2.007466
33	58	3	100	581565	2.007466
21	58	3	100	3738	2.007466
11	58	3	100	6593	2.007466
41	58	3	100	307	2.007466
7	58	3	100	574	2.007466
42	60	3	100	2005493	2.007615
27	60	3	100	2490921	2.007615
6	60	3	100	350	2.007615
43	60	3	100	449	2.007615
10	60	3	100	2386776	2.007615
4	60	3	100	3124998	2.007615
40	60	3	100	403	2.007615
37	60	3	100	2107	2.007615
24	60	3	100	9316	2.007615
9	60	3	100	1419	2.007615
16	60	3	100	98927	2.007615
3	60	3	100	542	2.007615
1	60	3	100	163336	2.007615
13	60	3	100	2847682	2.007615
24	60	3	100	19414	2.007615
11	60	3	100	558851	2.007615
18	48	3	100	195	2.007655
40	48	3	100	226364	2.007655
34	48	3	100	385899	2.007655
39	48	3	100	173690	2.007655
9	48	3	100	2286507	2.007655
19	48	3	100	337	2.007655
38	48	3	100	1569652	2.007655
46	48	3	100	1909016	2.007655
25	48	3	100	2440127	2.007655
29	48	3	100	937353	2.007655
3	48	3	100	932	2.007655
13	48	3	100	63061	2.007655
31	48	3	100	2770875	2.007655
44	48	3	100	83	2.007655
14	48	3	100	458	2.007655
43	48	3	100	275	2.007655
31	32	3	100	2360101	2.007749
2	32	3	100	2226016	2.007749
9	32	3	100	2545014	2.007749
20	32	3	100	47073	2.007749
1	32	3	100	1533773	2.007749
13	32	3	100	2507590	2.007749
16	32	3	100	334	2.007749
51	32	3	100	2075	2.007749
17	32	3	100	2698657	2.007749
51	32	3	100	189016	2.007749
51	32	3	100	303	2.007749
49	32	3	100	157205	2.007749
17	32	3	100	143	2.007749
29	32	3	100	355491	2.007749
57	32	3	100	222787	2.007749
13	32	3	100	7306	2.007749
62	46	3	100	564748	2.007751
58	46	3	100	5790	2.007751
58	46	3	100	1428	2.007751
29	46	3	100	340	2.007751
27	46	3	100	1055	2.007751
0	46	3	100	25726	2.007751
17	46	3	100	330	2.007751
48	46	3	100	69542	2.007751
51	46	3	100	2770006	2.007751
26	46	3	100	642	2.007751
18	46	3	100	496233	2.007751
62	46	3	100	516	2.007751
29	46	3	100	172912	2.007751
61	46	3	100	438	2.007751
61	46	3	100	76420	2.007751
10	46	3	100	2835807	2.007751
38	59	3	100	391579	2.008042
12	59	3	100	2142252	2.008042
40	59	3	100	404	2.008042
43	59	3	100	7242	2.008042
46	59	3	100	290	2.008042
14	59	3	100	138682	2.008042
22	59	3	100	2247	2.008042
2	59	3	100	418	2.008042
14	59	3	100	1756068	2.008042
1	59	3	100	173	2.008042
25	59	3	100	320	2.008042
10	59	3	100	255990	2.008042
21	59	3	100	2343027	2.008042
30	59	3	100	269	2.008042
9	59	3	100	283	2.008042
33	59	3	100	391926	2.008042
38	27	3	100	408	2.008080
41	27	3	100	1730	2.008080
6	27	3	100	390	2.008080
32	27	3	100	1818260	2.008080
0	27	3	100	227786	2.008080
7	27	3	100	215137	2.008080
53	27	3	100	409	2.008080
11	27	3	100	323	2.008080
57	27	3	100	527007	2.008080
47	27	3	100	2169463	2.008080
34	27	3	100	17738	2.008080
35	27	3	100	921169	2.008080
8	27	3	100	2826415	2.008080
3	27	3	100	581763	2.008080
60	27	3	100	308	2.008080
46	27	3	100	569	2.008080
8	60	3	100	335	2.008117
13	60	3	100	2489046	2.008117
24	60	3	100	475497	2.008117
0	60	3	100	318	2.008117
23	60	3	100	2103421	2.008117
19	60	3	100	269	2.008117
24	60	3	100	428	2.008117
3	60	3	100	1108	2.008117
22	60	3	100	1557637	2.008117
4	60	3	100	1048	2.008117
21	60	3	100	295615	2.008117
1	60	3	100	1718967	2.008117
34	60	3	100	1858247	2.008117
26	60	3	100	351081	2.008117
12	60	3	100	356	2.008117
21	60	3	100	64648	2.008117
27	13	3	100	586160	2.008144
36	13	3	100	303	2.008144
45	13	3	100	565250	2.008144
21	13	3	100	3689	2.008144
27	13	3	100	294	2.008144
51	13	3	100	291	2.008144
41	13	3	100	153046	2.008144
50	13	3	100	952	2.008144
20	13	3	100	495	2.008144
20	13	3	100	683	2.008144
44	13	3	100	427	2.008144
20	13	3	100	1772754	2.008144
58	13	3	100	228601	2.008144
40	13	3	100	621	2.008144
52	13	3	100	1797263	2.008144
36	13	3	100	318	2.008144
54	18	3	100	2459938	2.008150
36	18	3	100	542	2.008150
12	18	3	100	86777	2.008150
42	18	3	100	1598694	2.008150
10	18	3	100	105739	2.008150
35	18	3	100	489	2.008150
34	18	3	100	367	2.008150
57	18	3	100	678	2.008150
39	18	3	100	304	2.008150
40	18	3	100	482	2.008150
61	18	3	100	1093	2.008150
38	18	3	100	390	2.008150
55	18	3	100	1885325	2.008150
15	18	3	100	2484887	2.008150
2	18	3	100	1646619	2.008150
14	18	3	100	3259247	2.008150
18	54	3	100	371	2.008169
22	54	3	100	666	2.008169
10	54	3	100	2608778	2.008169
29	54	3	100	1819494	2.008169
23	54	3	100	2259336	2.008169
30	54	3	100	99893	2.008169
15	54	3	100	287	2.008169
24	54	3	100	1803141	2.008169
43	54	3	100	2154794	2.008169
28	54	3	100	305	2.008169
33	54	3	100	138	2.008169
27	54	3	100	369	2.008169
30	54	3	100	1066	2.008169
30	54	3	100	204800	2.008169
14	54	3	100	69678	2.008169
22	54	3	100	296	2.008169
56	34	3	100	2434761	2.008197
15	34	3	100	2293710	2.008197
51	34	3	100	2277946	2.008197
14	34	3	100	290	2.008197
58	34	3	100	88982	2.008197
17	34	3	100	108698	2.008197
56	34	3	100	14445	2.008197
61	34	3	100	22609	2.008197
10	34	3	100	679	2.008197
12	34	3	100	2504642	2.008197
55	34	3	100	304	2.008197
17	34	3	100	270139	2.008197
16	34	3	100	52	2.008197
20	34	3	100	511	2.008197
9	34	3	100	312	2.008197
9	34	3	100	2787020	2.008197
29	47	3	100	1834463	2.008303
54	47	3	100	325753	2.008303
3	47	3	100	1911082	2.008303
1	47	3	100	1074	2.008303
28	47	3	100	39540	2.008303
16	47	3	100	1430	2.008303
50	47	3	100	480	2.008303
52	47	3	100	61	2.008303
9	47	3	100	2543628	2.008303
30	47	3	100	230	2.008303
5	47	3	100	697	2.008303
56	47	3	100	22721	2.008303
6	47	3	100	299	2.008303
26	47	3	100	347	2.008303
58	47	3	100	385	2.008303
24	47	3	100	49911	2.008303
3	57	3	100	99	2.008420
6	57	3	100	287630	2.008420
33	57	3	100	329	2.008420
9	57	3	100	91359	2.008420
16	57	3	100	303	2.008420
38	57	3	100	2549722	2.008420
15	57	3	100	6706	2.008420
33	57	3	100	276830	2.008420
46	57	3	100	1530450	2.008420
31	57	3	100	503	2.008420
13	57	3	100	2515878	2.008420
3	57	3	100	676	2.008420
44	57	3	100	209760	2.008420
27	57	3	100	293	2.008420
8	57	3	100	535589	2.008420
30	57	3	100	681	2.008420
47	7	3	100	2235010	2.008494
34	7	3	100	538084	2.008494
61	7	3	100	977	2.008494
22	7	3	100	56655	2.008494
43	7	3	100	157855	2.008494
46	7	3	100	1051	2.008494
55	7	3	100	344	2.008494
20	7	3	100	1757974	2.008494
21	7	3	100	360425	2.008494
18	7	3	100	350	2.008494
19	7	3	100	2388738	2.008494
29	7	3	100	404	2.008494
20	7	3	100	53	2.008494
48	7	3	100	405	2.008494
38	7	3	100	81	2.008494
53	7	3	100	350	2.008494
49	14	3	100	562	2.008689
39	14	3	100	592	2.008689
42	14	3	100	230948	2.008689
56	14	3	100	330	2.008689
16	14	3	100	1801867	2.008689
41	14	3	100	66	2.008689
40	14	3	100	306	2.008689
39	14	3	100	427	2.008689
21	14	3	100	1357	2.008689
62	14	3	100	2393	2.008689
16	14	3	100	2733108	2.008689
52	14	3	100	1509218	2.008689
29	14	3	100	1383	2.008689
49	14	3	100	65084	2.008689
42	14	3	100	158092	2.008689
45	14	3	100	288	2.008689
12	39	3	100	379	2.008747
15	39	3	100	1553327	2.008747
31	39	3	100	371627	2.008747
51	39	3	100	154814	2.008747
30	39	3	100	1207	2.008747
50	39	3	100	2491858	2.008747
51	39	3	100	2010340	2.008747
53	39	3	100	338	2.008747
63	39	3	100	323753	2.008747
26	39	3	100	2392786	2.008747
48	39	3	100	934	2.008747
20	39	3	100	2377670	2.008747
9	39	3	100	911	2.008747
4	39	3	100	1675732	2.008747
52	39	3	100	505	2.008747
16	39	3	100	2210	2.008747
55	46	3	100	2166545	2.008766
20	46	3	100	2208296	2.008766
56	46	3	100	472	2.008766
10	46	3	100	1666614	2.008766
25	46	3	100	666	2.008766
58	46	3	100	439	2.008766
14	46	3	100	384	2.008766
56	46	3	100	2604	2.008766
20	46	3	100	264059	2.008766
9	46	3	100	2715575	2.008766
8	46	3	100	1775998	2.008766
20	46	3	100	1552876	2.008766
25	46	3	100	1624488	2.008766
57	46	3	100	204736	2.008766
10	46	3	100	2688332	2.008766
26	46	3	100	1427227	2.008766
27	62	3	100	358	2.008793
47	62	3	100	64707	2.008793
34	62	3	100	2690878	2.008793
47	62	3	100	158910	2.008793
25	62	3	100	330	2.008793
7	62	3	100	560	2.008793
44	62	3	100	356	2.008793
8	62	3	100	279	2.008793
12	62	3	100	1083	2.008793
40	62	3	100	188940	2.008793
35	62	3	100	581696	2.008793
42	62	3	100	1722304	2.008793
36	62	3	100	1903758	2.008793
22	62	3	100	499	2.008793
40	62	3	100	262864	2.008793
1	62	3	100	1622179	2.008793
10	40	3	100	329	2.008838
0	40	3	100	1782550	2.008838
19	40	3	100	1085	2.008838
56	40	3	100	303	2.008838
1	40	3	100	390	2.008838
6	40	3	100	539535	2.008838
28	40	3	100	2673994	2.008838
58	40	3	100	490	2.008838
24	40	3	100	2514043	2.008838
51	40	3	100	2540322	2.008838
52	40	3	100	1433	2.008838
60	40	3	100	274	2.008838
9	40	3	100	360	2.008838
14	40	3	100	419	2.008838
9	40	3	100	512352	2.008838
13	40	3	100	419	2.008838
48	26	3	100	277	2.008997
40	26	3	100	108346	2.008997
33	26	3	100	560	2.008997
48	26	3	100	1143	2.008997
9	26	3	100	268	2.008997
14	26	3	100	1600525	2.008997
6	26	3	100	6549	2.008997
34	26	3	100	2002568	2.008997
7	26	3	100	52	2.008997
34	26	3	100	322	2.008997
36	26	3	100	108	2.008997
9	26	3	100	5335	2.008997
43	26	3	100	2495691	2.008997
39	26	3	100	255644	2.008997
47	26	3	100	2601144	2.008997
62	26	3	100	22976	2.008997
5	18	3	100	2563525	2.009020
47	18	3	100	126527	2.009020
13	18	3	100	56	2.009020
49	18	3	100	612	2.009020
13	18	3	100	335	2.009020
51	18	3	100	244765	2.009020
41	18	3	100	2544194	2.009020
57	18	3	100	417357	2.009020
61	18	3	100	409	2.009020
1	18	3	100	2528713	2.009020
14	18	3	100	495	2.009020
58	18	3	100	1937600	2.009020
6	18	3	100	171618	2.009020
10	18	3	100	276	2.009020
39	18	3	100	279	2.009020
60	18	3	100	2526910	2.009020
2	50	3	100	1653065	2.009104
36	50	3	100	2507899	2.009104
26	50	3	100	1932577	2.009104
26	50	3	100	5433	2.009104
13	50	3	100	494	2.009104
43	50	3	100	654	2.009104
46	50	3	100	251010	2.009104
22	50	3	100	332	2.009104
20	50	3	100	910	2.009104
41	50	3	100	271	2.009104
3	50	3	100	445	2.009104
9	50	3	100	181466	2.009104
36	50	3	100	899	2.009104
11	50	3	100	2626332	2.009104
46	50	3	100	2414082	2.009104
15	50	3	100	2202596	2.009104
54	33	3	100	1421	2.009212
2	33	3	100	101169	2.009212
7	33	3	100	279	2.009212
29	33	3	100	624	2.009212
56	33	3	100	628	2.009212
52	33	3	100	54	2.009212
60	33	3	100	267	2.009212
16	33	3	100	81	2.009212
61	33	3	100	240	2.009212
22	33	3	100	345426	2.009212
20	33	3	100	57	2.009212
15	33	3	100	667844	2.009212
24	33	3	100	1996175	2.009212
6	33	3	100	2922550	2.009212
29	33	3	100	282998	2.009212
6	33	3	100	2338590	2.009212
4	28	3	100	95120	2.009268
9	28	3	100	335	2.009268
45	28	3	100	413955	2.009268
33	28	3	100	54	2.009268
54	28	3	100	2988819	2.009268
42	28	3	100	2585044	2.009268
48	28	3	100	443521	2.009268
2	28	3	100	2769	2.009268
1	28	3	100	366	2.009268
8	28	3	100	61	2.009268
39	28	3	100	290	2.009268
9	28	3	100	291	2.009268
48	28	3	100	2374540	2.009268
7	28	3	100	234340	2.009268
39	28	3	100	503	2.009268
37	28	3	100	1831	2.009268
43	60	3	100	3475	2.009309
20	60	3	100	7165	2.009309
31	60	3	100	95097	2.009309
46	60	3	100	2737635	2.009309
42	60	3	100	2198547	2.009309
25	60	3	100	340	2.009309
45	60	3	100	435	2.009309
30	60	3	100	1980	2.009309
16	60	3	100	1040	2.009309
7	60	3	100	317	2.009309
2	60	3	100	1092	2.009309
22	60	3	100	376961	2.009309
10	60	3	100	1841569	2.009309
37	60	3	100	297	2.009309
39	60	3	100	364	2.009309
27	60	3	100	1816522	2.009309
61	28	3	100	405180	2.009350
61	28	3	100	322	2.009350
50	28	3	100	1433	2.009350
59	28	3	100	464739	2.009350
9	28	3	100	107	2.009350
8	28	3	100	585180	2.009350
0	28	3	100	10340	2.009350
35	28	3	100	1935121	2.009350
14	28	3	100	198	2.009350
62	28	3	100	275229	2.009350
0	28	3	100	133	2.009350
14	28	3	100	1787817	2.009350
55	28	3	100	2405430	2.009350
14	28	3	100	337	2.009350
62	28	3	100	274829	2.009350
42	28	3	100	2353138	2.009350
11	24	3	100	626	2.009454
51	24	3	100	443	2.009454
10	24	3	100	354	2.009454
63	24	3	100	1416	2.009454
4	24	3	100	334	2.009454
46	24	3	100	643	2.009454
44	24	3	100	75	2.009454
37	24	3	100	122355	2.009454
9	24	3	100	302	2.009454
59	24	3	100	37947	2.009454
3	24	3	100	320	2.009454
43	24	3	100	8962	2.009454
38	24	3	100	3610	2.009454
59	24	3	100	2040100	2.009454
62	24	3	100	2619329	2.009454
46	24	3	100	250	2.009454
6	55	3	100	31834	2.009651
14	55	3	100	524802	2.009651
14	55	3	100	2472279	2.009651
26	55	3	100	17247	2.009651
44	55	3	100	812	2.009651
39	55	3	100	1932616	2.009651
37	55	3	100	212745	2.009651
9	55	3	100	2402371	2.009651
9	55	3	100	38452	2.009651
20	55	3	100	525	2.009651
10	55	3	100	129527	2.009651
23	55	3	100	2551140	2.009651
8	55	3	100	11654	2.009651
34	55	3	100	384	2.009651
11	55	3	100	2290679	2.009651
23	55	3	100	294	2.009651
24	53	3	100	481	2.009682
3	53	3	100	196	2.009682
20	53	3	100	402	2.009682
42	53	3	100	334	2.009682
30	53	3	100	234	2.009682
10	53	3	100	473	2.009682
11	53	3	100	78472	2.009682
22	53	3	100	1106	2.009682
28	53	3	100	270	2.009682
20	53	3	100	1604959	2.009682
30	53	3	100	1711057	2.009682
43	53	3	100	2630462	2.009682
44	53	3	100	147327	2.009682
10	53	3	100	2526219	2.009682
5	53	3	100	298	2.009682
23	53	3	100	534119	2.009682
4	33	3	100	918	2.009792
21	33	3	100	303	2.009792
54	33	3	100	360401	2.009792
1	33	3	100	113203	2.009792
9	33	3	100	47830	2.009792
49	33	3	100	1416	2.009792
10	33	3	100	429	2.009792
57	33	3	100	1580152	2.009792
62	33	3	100	267	2.009792
20	33	3	100	2737282	2.009792
28	33	3	100	215546	2.009792
12	33	3	100	1636972	2.009792
57	33	3	100	2887187	2.009792
1	33	3	100	600	2.009792
59	33	3	100	227	2.009792
17	33	3	100	101759	2.009792
4	50	3	100	415	2.009836
23	50	3	100	642	2.009836
3	50	3	100	334	2.009836
18	50	3	100	323	2.009836
14	50	3	100	2187391	2.009836
39	50	3	100	293	2.009836
26	50	3	100	276	2.009836
25	50	3	100	269	2.009836
12	50	3	100	3357	2.009836
39	50	3	100	341	2.009836
5	50	3	100	2337260	2.009836
5	50	3	100	161668	2.009836
41	50	3	100	1541246	2.009836
45	50	3	100	240	2.009836
41	50	3	100	326	2.009836
19	50	3	100	2560044	2.009836
44	12	3	100	2549630	2.009992
62	12	3	100	286	2.009992
39	12	3	100	704	2.009992
63	12	3	100	408	2.009992
55	12	3	100	2343053	2.009992
28	12	3	100	3551812	2.009992
18	12	3	100	286	2.009992
36	12	3	100	57	2.009992
30	12	3	100	2135671	2.009992
26	12	3	100	373	2.009992
16	12	3	100	2496132	2.009992
42	12	3	100	328	2.009992
29	12	3	100	232152	2.009992
32	12	3	100	1806131	2.009992
36	12	3	100	110563	2.009992
48	12	3	100	104025	2.009992
15	47	3	100	17721	2.010054
25	47	3	100	4005	2.010054
50	47	3	100	2361838	2.010054
59	47	3	100	14741	2.010054
17	47	3	100	962	2.010054
27	47	3	100	631	2.010054
19	47	3	100	2930909	2.010054
63	47	3	100	285705	2.010054
51	47	3	100	1429244	2.010054
8	47	3	100	2384208	2.010054
0	47	3	100	412669	2.010054
51	47	3	100	1042048	2.010054
9	47	3	100	279723	2.010054
7	47	3	100	4209	2.010054
19	47	3	100	337	2.010054
58	47	3	100	13819	2.010054
48	41	3	100	1467314	2.010134
7	41	3	100	200374	2.010134
5	41	3	100	2797052	2.010134
21	41	3	100	68	2.010134
54	41	3	100	2395220	2.010134
19	41	3	100	782	2.010134
62	41	3	100	1861	2.010134
25	41	3	100	2543876	2.010134
11	41	3	100	7313	2.010134
31	41	3	100	1601948	2.010134
27	41	3	100	2275740	2.010134
16	41	3	100	1935983	2.010134
7	41	3	100	1870503	2.010134
54	41	3	100	1323	2.010134
11	41	3	100	239483	2.010134
3	41	3	100	679	2.010134
17	46	3	100	301	2.010165
20	46	3	100	24874	2.010165
30	46	3	100	305	2.010165
54	46	3	100	459	2.010165
25	46	3	100	197	2.010165
9	46	3	100	52	2.010165
23	46	3	100	1925134	2.010165
11	46	3	100	396592	2.010165
7	46	3	100	1600516	2.010165
53	46	3	100	23290	2.010165
18	46	3	100	1628055	2.010165
17	46	3	100	489	2.010165
13	46	3	100	293	2.010165
51	46	3	100	547942	2.010165
24	46	3	100	1512975	2.010165
61	46	3	100	4951	2.010165
33	13	3	100	309	2.010265
17	13	3	100	317974	2.010265
56	13	3	100	2767633	2.010265
57	13	3	100	389	2.010265
48	13	3	100	3369	2.010265
51	13	3	100	1461970	2.010265
63	13	3	100	3154316	2.010265
42	13	3	100	1520349	2.010265
63	13	3	100	2134808	2.010265
25	13	3	100	2609114	2.010265
56	13	3	100	564826	2.010265
59	13	3	100	4212	2.010265
45	13	3	100	54	2.010265
36	13	3	100	1506536	2.010265
24	13	3	100	2305338	2.010265
31	13	3	100	506	2.010265
62	35	3	100	10331	2.010330
22	35	3	100	2471359	2.010330
51	35	3	100	193376	2.010330
6	35	3	100	468537	2.010330
24	35	3	100	65	2.010330
51	35	3	100	459	2.010330
11	35	3	100	2101	2.010330
52	35	3	100	2814597	2.010330
1	35	3	100	319	2.010330
48	35	3	100	183343	2.010330
15	35	3	100	4504	2.010330
21	35	3	100	1800151	2.010330
60	35	3	100	289039	2.010330
54	35	3	100	2458601	2.010330
12	35	3	100	1105	2.010330
3	35	3	100	320	2.010330
48	39	3	100	1672599	2.010523
48	39	3	100	1821713	2.010523
17	39	3	100	2498519	2.010523
25	39	3	100	93462	2.010523
10	39	3	100	117	2.010523
5	39	3	100	52	2.010523
49	39	3	100	1678771	2.010523
26	39	3	100	221722	2.010523
9	39	3	100	2172223	2.010523
54	39	3	100	578600	2.010523
26	39	3	100	878	2.010523
12	39	3	100	337	2.010523
28	39	3	100	960	2.010523
3	39	3	100	602	2.010523
8	39	3	100	1871454	2.010523
30	39	3	100	346	2.010523
43	12	3	100	426	2.010586
22	12	3	100	276	2.010586
52	12	3	100	275	2.010586
19	12	3	100	2545006	2.010586
35	12	3	100	393	2.010586
63	12	3	100	2364289	2.010586
41	12	3	100	365	2.010586
34	12	3	100	331	2.010586
43	12	3	100	96049	2.010586
62	12	3	100	311	2.010586
33	12	3	100	609	2.010586
39	12	3	100	372	2.010586
59	12	3	100	2051	2.010586
27	12	3	100	1809779	2.010586
58	12	3	100	24881	2.010586
49	12	3	100	317	2.010586
36	21	3	100	492722	2.010612
40	21	3	100	204393	2.010612
9	21	3	100	335	2.010612
4	21	3	100	2743083	2.010612
54	21	3	100	2096508	2.010612
8	21	3	100	1931814	2.010612
32	21	3	100	649	2.010612
6	21	3	100	199799	2.010612
49	21	3	100	2383559	2.010612
62	21	3	100	305	2.010612
40	21	3	100	2391395	2.010612
43	21	3	100	1077	2.010612
48	21	3	100	3477414	2.010612
0	21	3	100	2065332	2.010612
15	21	3	100	370	2.010612
51	21	3	100	1721794	2.010612
7	41	3	100	275	2.010859
17	41	3	100	2822489	2.010859
5	41	3	100	109084	2.010859
58	41	3	100	278	2.010859
12	41	3	100	245427	2.010859
0	41	3	100	2547575	2.010859
6	41	3	100	270	2.010859
12	41	3	100	224230	2.010859
60	41	3	100	10838	2.010859
53	41	3	100	185538	2.010859
4	41	3	100	1874685	2.010859
54	41	3	100	203	2.010859
49	41	3	100	2908742	2.010859
50	41	3	100	1105	2.010859
9	41	3	100	1434	2.010859
30	41	3	100	400045	2.010859
25	11	3	100	2492782	2.010892
45	11	3	100	2464896	2.010892
31	11	3	100	334	2.010892
26	11	3	100	201646	2.010892
34	11	3	100	2425478	2.010892
37	11	3	100	454	2.010892
60	11	3	100	336	2.010892
30	11	3	100	2391320	2.010892
45	11	3	100	104950	2.010892
44	11	3	100	2045	2.010892
25	11	3	100	256732	2.010892
47	11	3	100	2609082	2.010892
53	11	3	100	2745740	2.010892
42	11	3	100	379867	2.010892
62	11	3	100	1742604	2.010892
25	11	3	100	209807	2.010892
36	14	3	100	314	2.010921
19	14	3	100	135950	2.010921
25	14	3	100	799039	2.010921
52	14	3	100	317	2.010921
57	14	3	100	2529	2.010921
30	14	3	100	270716	2.010921
34	14	3	100	2022256	2.010921
16	14	3	100	3601118	2.010921
49	14	3	100	2106855	2.010921
61	14	3	100	3334413	2.010921
35	14	3	100	428	2.010921
33	14	3	100	1568920	2.010921
30	14	3	100	482	2.010921
52	14	3	100	2074958	2.010921
35	14	3	100	211703	2.010921
32	14	3	100	1797435	2.010921
3	20	3	100	2616222	2.011045
4	20	3	100	335	2.011045
40	20	3	100	939	2.011045
58	20	3	100	1830452	2.011045
42	20	3	100	66	2.011045
39	20	3	100	183392	2.011045
40	20	3	100	286875	2.011045
37	20	3	100	1076	2.011045
39	20	3	100	1798815	2.011045
8	20	3	100	17329	2.011045
41	20	3	100	162943	2.011045
56	20	3	100	442560	2.011045
52	20	3	100	339602	2.011045
52	20	3	100	579582	2.011045
52	20	3	100	2542946	2.011045
52	20	3	100	2755283	2.011045
1	33	3	100	689	2.011088
16	33	3	100	1081	2.011088
19	33	3	100	327	2.011088
60	33	3	100	1655	2.011088
50	33	3	100	1763694	2.011088
25	33	3	100	111567	2.011088
27	33	3	100	402	2.011088
48	33	3	100	1610335	2.011088
29	33	3	100	556	2.011088
