4041
33	17	3	100	2028	2.000643
30	44	3	100	148	2.000643
46	5	3	100	3	2.000643
22	60	3	100	505	2.000643
13	24	3	100	298	2.000644
60	6	3	100	2873	2.000644
40	6	3	100	500	2.000644
61	16	3	100	512	2.000644
38	51	3	100	38	2.000644
8	57	3	100	2397	2.000645
36	14	3	100	333	2.000645
32	3	3	100	37906	2.000645
36	13	3	100	1767	2.000646
7	55	3	100	279	2.000646
28	40	3	100	90705	2.000646
59	37	3	100	412	2.000646
27	42	3	100	3513572	2.000646
30	49	3	100	469	2.000646
15	31	3	100	553	2.000647
8	39	3	100	418	2.000648
45	55	3	100	117132	2.000648
26	11	3	100	478	2.000649
23	33	3	100	70077	2.000649
5	36	3	100	1639	2.000649
25	59	3	100	370	2.000649
51	21	3	100	67752	2.000649
55	18	3	100	103512	2.00065
57	35	3	100	164	2.000651
28	9	3	100	1115	2.000652
21	44	3	100	1570	2.000652
58	26	3	100	338	2.000652
33	22	3	100	397	2.000652
10	29	3	100	327	2.000652
42	53	3	100	444	2.000652
10	47	3	100	9320	2.000653
24	41	3	100	334	2.000653
37	61	3	100	267	2.000655
56	8	3	100	4129	2.000655
60	45	3	100	34144	2.000655
45	24	3	100	7	2.000656
13	41	3	100	196	2.000656
22	39	3	100	311	2.000657
56	25	3	100	358	2.000657
4	32	3	100	303	2.000657
28	56	3	100	6670	2.000657
36	2	3	100	1001	2.000657
4	36	3	100	3883	2.000658
44	63	3	100	348	2.000658
33	17	3	100	2042989	2.000658
0	53	3	100	7862	2.000658
57	13	3	100	2	2.000658
10	62	3	100	877	2.000658
14	20	3	100	262	2.000658
55	8	3	100	397	2.000658
40	62	3	100	393	2.000658
62	8	3	100	504	2.000659
9	22	3	100	3631	2.000659
14	46	3	100	276	2.00066
1	57	3	100	512	2.00066
21	58	3	100	616	2.000661
31	56	3	100	107672	2.000661
38	19	3	100	3706	2.000661
13	58	3	100	118383	2.000662
36	7	3	100	39	2.000662
51	7	3	100	4046	2.000662
19	61	3	100	156	2.000662
51	42	3	100	1767	2.000662
55	8	3	100	14788	2.000663
10	62	3	100	454	2.000663
38	51	3	100	3648	2.000663
33	18	3	100	325	2.000663
9	52	3	100	34	2.000665
0	61	3	100	489	2.000665
25	52	3	100	35166	2.000666
46	10	3	100	106521	2.000666
25	61	3	100	80505	2.000666
46	62	3	100	182	2.000666
12	39	3	100	571	2.000666
44	51	3	100	452	2.000667
19	8	3	100	263	2.000668
5	46	3	100	517	2.000668
31	6	3	100	472	2.000668
24	3	3	100	470	2.000669
34	59	3	100	434	2.000669
23	57	3	100	320	2.00067
25	54	3	100	1815	2.00067
10	54	3	100	355	2.00067
58	22	3	100	303	2.00067
1	20	3	100	256535	2.000671
5	30	3	100	270	2.000671
5	29	3	100	503	2.000672
29	60	3	100	150	2.000672
56	28	3	100	82302	2.000672
29	33	3	100	946	2.000672
2	43	3	100	4	2.000672
1	62	3	100	32598	2.000673
53	45	3	100	451	2.000674
1	28	3	100	449	2.000674
22	56	3	100	82168	2.000674
7	31	3	100	331	2.000675
42	28	3	100	500	2.000675
33	60	3	100	502	2.000675
8	42	3	100	313	2.000675
63	35	3	100	75194	2.000675
60	39	3	100	2238330	2.000676
44	29	3	100	783	2.000676
13	31	3	100	475	2.000676
46	14	3	100	247326	2.000677
30	42	3	100	164356	2.000677
35	63	3	100	4007	2.000678
57	42	3	100	2399454	2.000678
4	39	3	100	309	2.000678
55	5	3	100	368	2.000678
47	62	3	100	5750	2.000678
17	49	3	100	3028411	2.000679
33	2	3	100	11687	2.000679
5	23	3	100	456	2.00068
55	35	3	100	43	2.00068
57	46	3	100	1130	2.00068
43	18	3	100	373	2.00068
62	31	3	100	2166289	2.00068
19	46	3	100	46	2.00068
49	16	3	100	411	2.00068
24	0	3	100	548	2.00068
41	26	3	100	124000	2.00068
3	38	3	100	457	2.000682
58	28	3	100	408	2.000682
10	22	3	100	423	2.000682
44	58	3	100	2172	2.000682
29	60	3	100	72153	2.000682
30	44	3	100	40	2.000682
53	0	3	100	429	2.000683
61	0	3	100	6970	2.000683
29	59	3	100	79656	2.000683
56	35	3	100	43	2.000683
25	35	3	100	38	2.000683
40	63	3	100	2	2.000683
40	61	3	100	416	2.000684
42	54	3	100	261	2.000684
8	18	3	100	500	2.000684
51	29	3	100	63	2.000685
19	32	3	100	265	2.000685
40	54	3	100	27	2.000685
12	29	3	100	376	2.000685
56	27	3	100	1	2.000685
2	40	3	100	1220	2.000685
46	5	3	100	284	2.000686
9	24	3	100	96904	2.000686
12	32	3	100	88228	2.000686
43	22	3	100	74328	2.000686
8	44	3	100	264	2.000686
17	1	3	100	257	2.000686
29	51	3	100	362	2.000686
63	45	3	100	485	2.000686
58	9	3	100	68074	2.000687
16	54	3	100	345	2.000687
0	55	3	100	412	2.000687
20	33	3	100	7821	2.000687
58	9	3	100	349	2.000687
40	60	3	100	545	2.000687
36	31	3	100	104637	2.000687
12	22	3	100	1056462	2.000687
43	23	3	100	1786084	2.000688
46	53	3	100	5979	2.000688
47	0	3	100	363	2.000688
33	12	3	100	114166	2.000689
6	47	3	100	148	2.000689
42	24	3	100	186	2.000689
11	46	3	100	50	2.000689
13	60	3	100	394	2.00069
20	0	3	100	316	2.000691
58	4	3	100	5	2.000691
38	5	3	100	74864	2.000691
12	27	3	100	2904	2.000691
21	36	3	100	130	2.000691
42	0	3	100	453	2.000691
18	45	3	100	1885804	2.000691
8	42	3	100	220	2.000691
5	52	3	100	336	2.000691
13	34	3	100	311	2.000691
54	20	3	100	426	2.000692
18	46	3	100	889	2.000692
47	10	3	100	1765	2.000692
46	0	3	100	428	2.000692
50	30	3	100	144	2.000692
49	32	3	100	45159	2.000692
0	32	3	100	1852	2.000692
23	41	3	100	118390	2.000693
36	20	3	100	157	2.000693
11	45	3	100	536	2.000693
17	34	3	100	1325	2.000694
45	6	3	100	134900	2.000694
47	49	3	100	5005	2.000694
51	6	3	100	37636	2.000694
60	12	3	100	319	2.000694
63	13	3	100	153	2.000695
57	29	3	100	430	2.000695
26	53	3	100	275	2.000696
20	0	3	100	1229353	2.000696
61	21	3	100	120410	2.000696
40	12	3	100	382	2.000696
18	14	3	100	452	2.000696
47	54	3	100	769	2.000696
4	56	3	100	151735	2.000696
18	59	3	100	133927	2.000696
36	28	3	100	52	2.000696
63	20	3	100	130	2.000697
0	16	3	100	403	2.000697
3	19	3	100	43415	2.000697
23	0	3	100	85113	2.000697
15	28	3	100	2747194	2.000697
31	52	3	100	246	2.000697
24	33	3	100	84386	2.000697
51	10	3	100	294	2.000698
10	29	3	100	147	2.000698
32	17	3	100	265	2.000698
8	20	3	100	178	2.000698
54	12	3	100	535	2.000698
43	11	3	100	2	2.000698
51	22	3	100	2577022	2.000698
50	28	3	100	343	2.000698
59	33	3	100	248567	2.000699
61	47	3	100	974	2.0007
16	42	3	100	870	2.0007
63	14	3	100	197	2.000701
44	28	3	100	417	2.000701
20	33	3	100	412	2.000702
29	3	3	100	344	2.000702
43	62	3	100	169	2.000702
46	51	3	100	1096	2.000703
44	23	3	100	6698	2.000703
10	33	3	100	2997365	2.000703
6	32	3	100	179	2.000703
28	44	3	100	372	2.000704
20	39	3	100	379	2.000704
22	35	3	100	2242110	2.000704
61	42	3	100	260	2.000704
12	23	3	100	392	2.000704
13	24	3	100	38	2.000704
32	57	3	100	3	2.000704
44	51	3	100	989	2.000705
52	13	3	100	1532	2.000705
15	40	3	100	681	2.000705
25	13	3	100	45479	2.000706
34	27	3	100	261	2.000706
23	4	3	100	427	2.000706
44	21	3	100	30	2.000707
2	39	3	100	109680	2.000707
18	12	3	100	37	2.000707
58	9	3	100	125987	2.000707
39	7	3	100	435	2.000707
54	31	3	100	665	2.000707
39	4	3	100	366	2.000707
20	42	3	100	2536	2.000708
41	12	3	100	3000	2.000708
21	9	3	100	316	2.000708
19	34	3	100	45	2.000708
44	55	3	100	116579	2.000709
43	11	3	100	490	2.000709
55	12	3	100	36014	2.000709
41	49	3	100	618	2.000709
3	45	3	100	108294	2.000709
36	19	3	100	95688	2.00071
52	20	3	100	486	2.00071
61	13	3	100	2641	2.00071
7	49	3	100	268	2.00071
3	24	3	100	540	2.000711
8	29	3	100	212502	2.000711
63	20	3	100	626	2.000711
38	28	3	100	1025	2.000711
26	15	3	100	141233	2.000712
53	3	3	100	259	2.000712
58	14	3	100	464	2.000712
5	32	3	100	751	2.000713
45	59	3	100	497	2.000713
19	11	3	100	94775	2.000714
25	56	3	100	436	2.000714
37	11	3	100	259	2.000714
8	30	3	100	107150	2.000714
17	33	3	100	261	2.000714
31	55	3	100	191	2.000715
17	9	3	100	365	2.000715
63	34	3	100	467	2.000715
20	4	3	100	507	2.000715
30	14	3	100	1159	2.000715
33	58	3	100	3431	2.000716
20	10	3	100	2157	2.000716
23	0	3	100	117455	2.000716
46	17	3	100	959	2.000716
51	35	3	100	72947	2.000717
2	19	3	100	154	2.000717
63	38	3	100	144	2.000717
19	6	3	100	282	2.000717
42	14	3	100	1	2.000718
57	14	3	100	47771	2.000718
14	60	3	100	726	2.000718
47	59	3	100	189164	2.000719
27	50	3	100	43	2.000719
61	5	3	100	356	2.00072
32	31	3	100	189343	2.00072
37	12	3	100	131	2.000721
8	54	3	100	388	2.000721
58	27	3	100	693	2.000721
17	63	3	100	79720	2.000721
12	33	3	100	410	2.000721
28	5	3	100	340	2.000721
38	0	3	100	1172	2.000721
2	55	3	100	37	2.000721
49	8	3	100	5355	2.000721
0	30	3	100	882	2.000722
28	55	3	100	2153	2.000722
41	25	3	100	266	2.000722
41	18	3	100	264	2.000722
37	21	3	100	430	2.000722
61	35	3	100	174	2.000723
11	59	3	100	443	2.000723
17	7	3	100	339	2.000724
8	19	3	100	57660	2.000724
16	36	3	100	978	2.000724
60	15	3	100	86610	2.000724
18	6	3	100	1938	2.000724
30	45	3	100	258	2.000725
54	5	3	100	439	2.000725
62	43	3	100	355	2.000725
6	57	3	100	492	2.000725
20	34	3	100	260	2.000726
57	32	3	100	146375	2.000726
19	46	3	100	366	2.000727
14	30	3	100	124778	2.000727
10	23	3	100	242	2.000727
46	9	3	100	511	2.000727
22	63	3	100	810	2.000727
55	10	3	100	217218	2.000728
27	8	3	100	440	2.000728
28	3	3	100	86924	2.000728
0	54	3	100	141280	2.000728
53	3	3	100	258	2.000728
8	30	3	100	543	2.000728
53	41	3	100	316	2.000729
45	51	3	100	283	2.000729
14	51	3	100	304	2.000729
13	23	3	100	439	2.000729
22	3	3	100	246319	2.000729
52	23	3	100	725	2.000729
35	20	3	100	409	2.00073
56	12	3	100	3184501	2.00073
37	22	3	100	261	2.00073
24	54	3	100	30738	2.00073
0	37	3	100	274	2.00073
41	60	3	100	158646	2.00073
8	38	3	100	496	2.000731
26	7	3	100	776	2.000731
29	54	3	100	40	2.000731
40	15	3	100	403	2.000732
5	60	3	100	2829	2.000732
60	39	3	100	6357	2.000732
13	40	3	100	4979	2.000732
35	24	3	100	4	2.000733
20	46	3	100	943	2.000733
20	60	3	100	507	2.000733
18	7	3	100	697445	2.000733
16	0	3	100	579	2.000733
48	21	3	100	2784498	2.000734
53	16	3	100	1327	2.000734
3	63	3	100	6	2.000734
56	33	3	100	329	2.000734
39	49	3	100	289	2.000735
39	24	3	100	642	2.000735
2	33	3	100	499	2.000735
24	50	3	100	264	2.000735
55	23	3	100	457	2.000736
27	49	3	100	651	2.000736
22	4	3	100	317	2.000736
38	57	3	100	960	2.000737
13	28	3	100	497	2.000737
57	45	3	100	307	2.000737
63	25	3	100	285	2.000737
48	24	3	100	70449	2.000737
48	21	3	100	622	2.000737
54	25	3	100	3303	2.000737
62	45	3	100	1857	2.000738
1	34	3	100	2611	2.000738
34	23	3	100	37	2.000739
19	35	3	100	168887	2.000739
50	47	3	100	97159	2.00074
5	59	3	100	490	2.00074
53	44	3	100	1135	2.00074
44	23	3	100	55	2.00074
45	24	3	100	2	2.000741
59	17	3	100	282	2.000741
41	5	3	100	19686	2.000741
39	48	3	100	1206	2.000741
4	43	3	100	340	2.000742
23	13	3	100	7290	2.000742
27	43	3	100	4029	2.000742
59	21	3	100	126662	2.000742
20	36	3	100	2499	2.000742
26	59	3	100	221	2.000743
55	30	3	100	1980039	2.000743
37	48	3	100	2585806	2.000743
26	45	3	100	131	2.000743
27	40	3	100	7497	2.000743
15	60	3	100	737	2.000743
22	3	3	100	580	2.000743
18	3	3	100	64	2.000744
13	41	3	100	2387	2.000744
61	9	3	100	179	2.000744
16	4	3	100	800093	2.000744
27	8	3	100	2331	2.000744
15	16	3	100	431	2.000744
59	9	3	100	268	2.000744
3	41	3	100	408	2.000744
18	61	3	100	851	2.000745
2	48	3	100	536	2.000745
2	38	3	100	2753	2.000745
51	40	3	100	33	2.000745
3	25	3	100	437	2.000745
7	55	3	100	296	2.000746
23	45	3	100	10391	2.000746
17	3	3	100	1236	2.000746
43	0	3	100	3	2.000746
53	38	3	100	426	2.000746
45	55	3	100	396	2.000746
6	17	3	100	613	2.000746
23	60	3	100	7494	2.000747
47	13	3	100	1	2.000747
8	45	3	100	507	2.000747
19	34	3	100	1380	2.000747
32	16	3	100	87220	2.000748
17	55	3	100	2328941	2.000748
34	54	3	100	2137	2.000748
35	16	3	100	80394	2.000748
26	54	3	100	396	2.000748
5	26	3	100	1278	2.000749
62	29	3	100	280	2.000749
26	42	3	100	1109	2.00075
59	28	3	100	3140563	2.00075
10	24	3	100	814	2.00075
31	15	3	100	106873	2.000751
47	17	3	100	50	2.000751
1	32	3	100	409	2.000751
52	6	3	100	2419	2.000751
9	31	3	100	387	2.000752
26	6	3	100	23	2.000752
11	51	3	100	968	2.000752
35	0	3	100	1302	2.000752
2	60	3	100	108427	2.000752
36	22	3	100	150	2.000752
2	57	3	100	112595	2.000753
11	39	3	100	1497729	2.000753
18	49	3	100	4070	2.000753
21	32	3	100	138	2.000753
19	40	3	100	5284	2.000753
62	18	3	100	683	2.000753
25	33	3	100	179	2.000753
14	42	3	100	6231	2.000753
6	38	3	100	814	2.000754
3	26	3	100	243	2.000754
46	52	3	100	316	2.000754
19	52	3	100	2996520	2.000754
39	13	3	100	414	2.000754
34	31	3	100	169	2.000754
48	35	3	100	906	2.000754
49	38	3	100	275	2.000755
1	19	3	100	179	2.000755
35	6	3	100	3301760	2.000755
14	56	3	100	298	2.000755
7	49	3	100	507	2.000755
22	32	3	100	322	2.000756
4	25	3	100	3484	2.000757
58	12	3	100	50	2.000757
62	4	3	100	2472	2.000757
11	27	3	100	86152	2.000757
35	0	3	100	329	2.000757
53	4	3	100	73175	2.000757
25	63	3	100	361	2.000758
33	5	3	100	296	2.000758
21	62	3	100	150	2.000758
54	7	3	100	307	2.000758
6	32	3	100	17971	2.000759
59	34	3	100	9223	2.000759
52	6	3	100	1	2.000759
28	5	3	100	458	2.000759
61	41	3	100	265	2.000759
25	10	3	100	100054	2.000759
44	15	3	100	4	2.00076
28	7	3	100	378	2.00076
51	40	3	100	474	2.00076
5	54	3	100	13	2.00076
13	42	3	100	667	2.00076
57	28	3	100	321	2.000761
11	40	3	100	171	2.000761
18	2	3	100	599	2.000761
63	38	3	100	325	2.000761
50	22	3	100	475	2.000761
2	22	3	100	4190	2.000761
19	37	3	100	508	2.000762
19	60	3	100	850247	2.000762
56	44	3	100	866	2.000762
21	41	3	100	34062	2.000762
1	17	3	100	2736605	2.000762
19	42	3	100	423	2.000762
9	41	3	100	304	2.000762
15	40	3	100	3357	2.000762
4	54	3	100	19	2.000762
14	39	3	100	2582	2.000762
16	54	3	100	1357	2.000763
11	57	3	100	2913	2.000763
22	34	3	100	1	2.000763
58	42	3	100	2	2.000763
54	4	3	100	324	2.000763
10	42	3	100	1568136	2.000763
55	0	3	100	457	2.000763
9	55	3	100	128474	2.000764
43	60	3	100	3589	2.000764
52	11	3	100	85033	2.000764
21	4	3	100	266	2.000764
37	17	3	100	990	2.000764
11	45	3	100	2	2.000765
16	54	3	100	119967	2.000765
57	4	3	100	37	2.000765
8	25	3	100	251	2.000765
13	29	3	100	337	2.000766
61	38	3	100	38	2.000766
23	56	3	100	66330	2.000766
15	40	3	100	508	2.000766
25	4	3	100	598	2.000766
61	29	3	100	5762	2.000766
2	52	3	100	488	2.000766
47	3	3	100	407	2.000767
56	16	3	100	347	2.000767
4	54	3	100	392	2.000767
39	22	3	100	447	2.000767
8	37	3	100	237	2.000768
60	25	3	100	187	2.000769
26	6	3	100	922	2.000769
19	7	3	100	1231	2.000769
55	7	3	100	269	2.000769
48	4	3	100	452	2.000769
8	32	3	100	561	2.000769
58	24	3	100	360	2.000769
21	14	3	100	1273597	2.000769
18	62	3	100	10125	2.00077
22	55	3	100	429	2.00077
59	44	3	100	286	2.00077
61	25	3	100	435	2.00077
48	5	3	100	135	2.000771
17	42	3	100	2196	2.000771
45	56	3	100	1781	2.000772
1	23	3	100	271	2.000772
8	33	3	100	89426	2.000772
63	32	3	100	79	2.000773
32	6	3	100	267	2.000773
10	48	3	100	1130	2.000774
61	45	3	100	3395308	2.000774
33	10	3	100	2879	2.000774
0	49	3	100	393	2.000774
25	61	3	100	1305	2.000775
58	33	3	100	237558	2.000775
1	62	3	100	81287	2.000776
33	55	3	100	204264	2.000776
57	25	3	100	569	2.000776
57	28	3	100	288	2.000776
20	38	3	100	3	2.000777
0	38	3	100	48963	2.000777
17	44	3	100	307	2.000777
11	42	3	100	200	2.000777
10	24	3	100	309	2.000777
7	62	3	100	36	2.000777
57	18	3	100	2516	2.000777
48	11	3	100	101741	2.000778
10	41	3	100	351	2.000778
18	13	3	100	308	2.000779
21	43	3	100	1382	2.000779
62	11	3	100	143	2.000779
12	63	3	100	4040	2.000779
63	38	3	100	456	2.000779
23	38	3	100	2601	2.00078
13	35	3	100	384	2.00078
39	7	3	100	18038	2.00078
58	27	3	100	305	2.00078
24	50	3	100	2029	2.00078
51	13	3	100	3675	2.00078
4	18	3	100	506	2.000781
51	31	3	100	12152	2.000781
27	32	3	100	452	2.000781
32	5	3	100	1063	2.000781
50	39	3	100	66074	2.000782
55	7	3	100	1	2.000782
49	43	3	100	332	2.000783
39	56	3	100	586	2.000783
31	13	3	100	169910	2.000784
48	33	3	100	298	2.000784
32	7	3	100	6419	2.000785
34	19	3	100	386	2.000785
23	33	3	100	476	2.000785
45	62	3	100	180	2.000786
19	39	3	100	356	2.000786
20	55	3	100	79583	2.000786
2	37	3	100	420	2.000787
42	4	3	100	119042	2.000787
56	44	3	100	1804	2.000788
58	11	3	100	323	2.000788
19	50	3	100	28096	2.000788
1	23	3	100	2447	2.000789
35	51	3	100	267	2.000789
63	34	3	100	2143	2.000789
58	35	3	100	87850	2.000789
38	6	3	100	94628	2.000789
47	30	3	100	62	2.00079
63	44	3	100	50	2.00079
37	61	3	100	897	2.00079
41	0	3	100	89496	2.00079
13	59	3	100	366	2.000791
27	56	3	100	767431	2.000791
54	33	3	100	78	2.000792
31	39	3	100	380	2.000792
37	28	3	100	3409	2.000792
15	53	3	100	406	2.000792
56	25	3	100	80114	2.000792
57	12	3	100	19564	2.000792
51	27	3	100	405	2.000792
0	42	3	100	3878	2.000793
44	54	3	100	1	2.000794
20	6	3	100	173585	2.000794
8	27	3	100	1881	2.000795
60	5	3	100	434	2.000795
11	39	3	100	776	2.000795
55	29	3	100	14	2.000795
0	36	3	100	417	2.000795
42	23	3	100	344	2.000795
44	1	3	100	70523	2.000795
28	5	3	100	82963	2.000795
30	34	3	100	1048	2.000795
34	1	3	100	92455	2.000795
44	58	3	100	106922	2.000795
60	29	3	100	2328	2.000795
60	30	3	100	341	2.000796
4	28	3	100	117412	2.000797
34	56	3	100	780	2.000797
16	8	3	100	377	2.000798
4	30	3	100	1079	2.000798
8	43	3	100	250	2.000798
58	31	3	100	79373	2.000798
9	26	3	100	204992	2.000798
11	63	3	100	502	2.000798
41	27	3	100	10834	2.000799
55	17	3	100	7422	2.000799
37	20	3	100	295	2.0008
47	19	3	100	465	2.0008
4	28	3	100	545	2.0008
2	51	3	100	768	2.0008
54	7	3	100	354	2.000801
16	32	3	100	455	2.000801
51	42	3	100	94133	2.000801
32	21	3	100	324	2.000803
10	27	3	100	189998	2.000803
25	35	3	100	301	2.000803
33	11	3	100	3	2.000803
43	15	3	100	335	2.000803
0	62	3	100	1937	2.000803
45	11	3	100	114462	2.000804
28	37	3	100	436	2.000804
19	5	3	100	334	2.000804
42	19	3	100	756	2.000804
28	55	3	100	2038779	2.000805
39	22	3	100	872991	2.000805
8	59	3	100	488	2.000805
60	38	3	100	309	2.000805
1	21	3	100	139	2.000806
49	8	3	100	3047861	2.000806
24	61	3	100	449	2.000806
16	43	3	100	756	2.000806
0	51	3	100	308	2.000806
36	17	3	100	328	2.000806
47	26	3	100	124021	2.000806
36	16	3	100	2708091	2.000806
60	45	3	100	4040	2.000807
19	47	3	100	116293	2.000807
15	35	3	100	659	2.000807
36	15	3	100	292	2.000807
40	8	3	100	1	2.000807
14	48	3	100	7897	2.000807
16	44	3	100	384	2.000807
16	46	3	100	544	2.000807
26	38	3	100	830322	2.000808
48	2	3	100	46	2.000808
7	40	3	100	301	2.000808
35	56	3	100	287	2.000808
30	32	3	100	485	2.000808
7	62	3	100	336	2.000809
62	17	3	100	250	2.000809
63	38	3	100	2776	2.000809
63	45	3	100	749	2.000809
46	1	3	100	481	2.000809
16	59	3	100	1	2.000809
31	5	3	100	3	2.000809
52	11	3	100	130945	2.000809
57	11	3	100	559	2.00081
22	8	3	100	53	2.00081
55	0	3	100	287	2.00081
56	43	3	100	2634	2.00081
45	57	3	100	265	2.00081
40	24	3	100	3199	2.00081
46	3	3	100	892	2.00081
27	14	3	100	413	2.000812
31	14	3	100	668	2.000812
18	14	3	100	1534	2.000812
33	28	3	100	301	2.000813
28	46	3	100	435	2.000813
43	7	3	100	11062	2.000813
1	52	3	100	3713	2.000814
21	39	3	100	173064	2.000815
54	45	3	100	51	2.000815
24	14	3	100	9599	2.000815
3	26	3	100	200	2.000815
17	11	3	100	9840	2.000815
43	8	3	100	360	2.000815
26	48	3	100	605	2.000816
45	63	3	100	220177	2.000816
47	6	3	100	148	2.000816
12	60	3	100	2402	2.000817
2	58	3	100	2570	2.000817
13	30	3	100	343	2.000818
34	54	3	100	80357	2.000818
31	35	3	100	1702	2.000818
43	10	3	100	3420	2.000818
55	1	3	100	132	2.000818
52	44	3	100	296	2.000818
50	23	3	100	352	2.000819
42	50	3	100	391	2.000819
3	48	3	100	362	2.000819
5	40	3	100	235380	2.000819
3	62	3	100	108102	2.000819
47	16	3	100	1920475	2.000819
31	62	3	100	4229	2.00082
56	17	3	100	85129	2.00082
53	38	3	100	281	2.00082
23	63	3	100	333	2.00082
53	47	3	100	2932	2.000821
42	29	3	100	1076	2.000821
63	16	3	100	1557821	2.000821
59	12	3	100	109115	2.000821
37	55	3	100	11974	2.000821
2	17	3	100	442	2.000821
4	40	3	100	416	2.000821
40	3	3	100	357	2.000821
23	9	3	100	943	2.000822
34	19	3	100	127714	2.000822
48	21	3	100	26580	2.000823
57	37	3	100	427	2.000824
34	2	3	100	2491	2.000824
55	5	3	100	402	2.000824
9	56	3	100	232974	2.000825
45	27	3	100	411	2.000825
41	55	3	100	60	2.000826
15	32	3	100	72594	2.000826
35	24	3	100	52	2.000826
33	56	3	100	381	2.000826
31	43	3	100	3752	2.000827
32	24	3	100	46	2.000827
16	61	3	100	262	2.000827
57	21	3	100	2035	2.000828
28	56	3	100	465	2.000828
42	61	3	100	399	2.000828
58	22	3	100	411	2.000828
47	15	3	100	136825	2.000828
15	38	3	100	41	2.000829
7	60	3	100	257	2.000829
14	16	3	100	2648412	2.000829
24	37	3	100	1158	2.00083
54	43	3	100	265	2.00083
41	17	3	100	912294	2.00083
29	48	3	100	431	2.00083
41	52	3	100	269	2.00083
27	47	3	100	339	2.000831
45	49	3	100	3409	2.000832
61	26	3	100	52	2.000832
21	42	3	100	2448	2.000832
23	13	3	100	1219	2.000834
43	63	3	100	437	2.000834
45	53	3	100	486731	2.000834
63	25	3	100	113037	2.000834
53	34	3	100	76312	2.000834
60	1	3	100	370	2.000835
51	15	3	100	2356	2.000835
49	23	3	100	257	2.000835
7	40	3	100	422	2.000835
58	41	3	100	503	2.000835
14	42	3	100	283	2.000835
42	31	3	100	3	2.000835
63	25	3	100	31676	2.000836
15	20	3	100	161	2.000836
30	46	3	100	6348	2.000836
53	13	3	100	344	2.000836
19	53	3	100	449	2.000836
2	17	3	100	6624	2.000837
22	9	3	100	1131	2.000837
47	24	3	100	4	2.000837
60	40	3	100	817	2.000837
50	29	3	100	94327	2.000837
62	6	3	100	56844	2.000837
24	40	3	100	48	2.000839
10	63	3	100	2	2.000839
3	26	3	100	153802	2.000839
43	22	3	100	2318	2.000839
1	27	3	100	389	2.000839
45	56	3	100	448	2.000839
60	30	3	100	152	2.00084
32	7	3	100	332410	2.00084
36	14	3	100	147	2.00084
43	6	3	100	455	2.00084
19	37	3	100	273	2.000841
34	16	3	100	541	2.000841
52	30	3	100	329	2.000841
29	43	3	100	1880	2.000842
14	29	3	100	235	2.000842
25	39	3	100	1444	2.000842
44	29	3	100	398	2.000843
33	25	3	100	339	2.000843
23	15	3	100	334	2.000843
58	27	3	100	535997	2.000843
5	59	3	100	349	2.000843
22	15	3	100	2054600	2.000843
42	10	3	100	2730	2.000844
46	63	3	100	4296	2.000844
54	1	3	100	82	2.000844
49	4	3	100	1373	2.000845
53	29	3	100	463	2.000845
53	1	3	100	8098	2.000846
45	31	3	100	73733	2.000846
34	16	3	100	264	2.000846
20	33	3	100	2235	2.000846
44	9	3	100	2530	2.000847
2	24	3	100	481	2.000847
62	42	3	100	567981	2.000847
29	57	3	100	90839	2.000847
7	58	3	100	578698	2.000847
5	63	3	100	426	2.000847
16	9	3	100	321	2.000847
43	30	3	100	1428	2.000848
15	49	3	100	3811	2.000848
61	42	3	100	1455	2.000848
60	6	3	100	496	2.000848
18	60	3	100	161061	2.000849
14	32	3	100	424	2.000849
32	60	3	100	13	2.000849
46	1	3	100	257	2.000849
50	11	3	100	96396	2.000849
58	30	3	100	562	2.000849
50	27	3	100	264	2.00085
61	15	3	100	424	2.000851
15	26	3	100	68298	2.000851
9	18	3	100	137238	2.000852
7	25	3	100	33	2.000852
16	42	3	100	1067	2.000852
15	24	3	100	607	2.000852
0	55	3	100	697	2.000852
27	51	3	100	91471	2.000852
37	56	3	100	47	2.000852
1	55	3	100	201	2.000852
63	0	3	100	195	2.000852
11	47	3	100	278	2.000853
56	36	3	100	309	2.000853
38	13	3	100	2884	2.000853
41	22	3	100	179	2.000853
38	11	3	100	465	2.000853
16	55	3	100	463	2.000853
47	7	3	100	147651	2.000853
62	7	3	100	254351	2.000854
30	40	3	100	166	2.000854
32	26	3	100	495	2.000854
11	61	3	100	6819	2.000854
30	14	3	100	331	2.000855
42	31	3	100	4214	2.000855
20	51	3	100	100500	2.000855
35	52	3	100	326	2.000855
56	32	3	100	836	2.000855
13	28	3	100	87077	2.000855
0	22	3	100	2765	2.000855
49	27	3	100	42	2.000855
4	44	3	100	3	2.000855
37	59	3	100	406	2.000856
27	50	3	100	30561	2.000856
18	62	3	100	1477276	2.000856
6	39	3	100	2946	2.000856
18	32	3	100	133	2.000856
18	47	3	100	368	2.000856
37	56	3	100	2891	2.000857
9	31	3	100	3426919	2.000857
4	53	3	100	209	2.000857
27	6	3	100	376	2.000857
61	34	3	100	2027079	2.000857
39	58	3	100	1081	2.000857
18	61	3	100	261	2.000857
11	58	3	100	1967	2.000858
1	30	3	100	2050391	2.000858
37	9	3	100	1685	2.000858
29	35	3	100	3710	2.000858
33	57	3	100	55744	2.000858
20	0	3	100	424	2.000858
40	62	3	100	758	2.000859
53	23	3	100	2014	2.000859
44	29	3	100	114	2.000859
2	57	3	100	7106	2.000859
51	13	3	100	389	2.000859
