4112
21	35	3	100	6976353	2.020883
60	35	3	100	5041535	2.020883
54	35	3	100	8670134	2.020883
12	35	3	100	2219629	2.020883
3	35	3	100	229665	2.020883
48	39	3	100	6631041	2.021273
48	39	3	100	7077893	2.021273
17	39	3	100	8806848	2.021273
25	39	3	100	3452267	2.021273
10	39	3	100	49801	2.021273
5	39	3	100	764	2.021273
49	39	3	100	6649815	2.021273
26	39	3	100	4545238	2.021273
9	39	3	100	7833371	2.021273
54	39	3	100	5966814	2.021273
26	39	3	100	1899504	2.021273
12	39	3	100	314034	2.021273
28	39	3	100	1962903	2.021273
3	39	3	100	1431746	2.021273
8	39	3	100	7241501	2.021273
30	39	3	100	365860	2.021273
43	12	3	100	841086	2.021402
22	12	3	100	82207	2.021402
52	12	3	100	81477	2.021402
19	12	3	100	8963491	2.021402
35	12	3	100	642770	2.021402
63	12	3	100	8337638	2.021402
41	12	3	100	472066	2.021402
34	12	3	100	269681	2.021402
43	12	3	100	3466488	2.021402
62	12	3	100	204230	2.021402
33	12	3	100	1445026	2.021402
39	12	3	100	511907	2.021402
59	12	3	100	2591375	2.021402
27	12	3	100	7021853	2.021402
58	12	3	100	3109831	2.021402
49	12	3	100	222491	2.021402
36	21	3	100	5686912	2.021454
40	21	3	100	4367343	2.021454
9	21	3	100	294798	2.021454
4	21	3	100	9445992	2.021454
54	21	3	100	7651158	2.021454
8	21	3	100	7376142	2.021454
32	21	3	100	1541181	2.021454
6	21	3	100	4316574	2.021454
49	21	3	100	8406561	2.021454
62	21	3	100	182873	2.021454
40	21	3	100	8434368	2.021454
43	21	3	100	2136179	2.021454
48	21	3	100	9952793	2.021454
0	21	3	100	7603486	2.021454
15	21	3	100	499065	2.021454
51	21	3	100	6757916	2.021454
7	41	3	100	80939	2.021954
17	41	3	100	9627361	2.021954
5	41	3	100	3560627	2.021954
58	41	3	100	91027	2.021954
12	41	3	100	4717430	2.021954
0	41	3	100	8972117	2.021954
6	41	3	100	77776	2.021954
12	41	3	100	4569086	2.021954
60	41	3	100	2972023	2.021954
53	41	3	100	4206366	2.021954
4	41	3	100	7248802	2.021954
54	41	3	100	70446	2.021954
49	41	3	100	9733216	2.021954
50	41	3	100	2221000	2.021954
9	41	3	100	2435253	2.021954
30	41	3	100	5510119	2.021954
25	11	3	100	8787221	2.02202
45	11	3	100	8691834	2.02202
31	11	3	100	283876	2.02202
26	11	3	100	4336794	2.02202
34	11	3	100	8554733	2.02202
37	11	3	100	980466	2.02202
60	11	3	100	309258	2.02202
30	11	3	100	8434102	2.02202
45	11	3	100	3524278	2.02202
44	11	3	100	2590188	2.02202
25	11	3	100	4812901	2.02202
47	11	3	100	9128337	2.02202
53	11	3	100	9452143	2.02202
42	11	3	100	5449149	2.02202
62	11	3	100	6808587	2.02202
25	11	3	100	4426371	2.02202
36	14	3	100	211949	2.022079
19	14	3	100	3758849	2.022079
25	14	3	100	6041605	2.022079
52	14	3	100	220379	2.022079
57	14	3	100	2677618	2.022079
30	14	3	100	4925384	2.022079
34	14	3	100	7536506	2.022079
16	14	3	100	9969524	2.022079
49	14	3	100	7666768	2.022079
61	14	3	100	9932638	2.022079
35	14	3	100	846865	2.022079
33	14	3	100	6320884	2.022079
30	14	3	100	1112679	2.022079
52	14	3	100	7618247	2.022079
35	14	3	100	4446645	2.022079
32	14	3	100	6963486	2.022079
3	20	3	100	9145553	2.02233
4	20	3	100	293803	2.02233
40	20	3	100	1944500	2.02233
58	20	3	100	7118700	2.02233
42	20	3	100	43791	2.02233
39	20	3	100	4188568	2.02233
40	20	3	100	5029708	2.02233
37	20	3	100	2133741	2.02233
39	20	3	100	6970038	2.02233
8	20	3	100	3053552	2.02233
41	20	3	100	4001252	2.02233
56	20	3	100	5596139	2.02233
52	20	3	100	5290797	2.02233
52	20	3	100	5971100	2.02233
52	20	3	100	8956571	2.02233
52	20	3	100	9474235	2.02233
1	33	3	100	1722880	2.022415
16	33	3	100	2148758	2.022415
19	33	3	100	256103	2.022415
60	33	3	100	2511431	2.022415
50	33	3	100	6859325	2.022415
25	33	3	100	3580185	2.022415
27	33	3	100	699722	2.022415
48	33	3	100	6438001	2.022415
29	33	3	100	1333045	2.022415
17	33	3	100	7895002	2.022415
54	33	3	100	42466	2.022415
58	33	3	100	858108	2.022415
21	33	3	100	6478435	2.022415
4	33	3	100	5930723	2.022415
51	33	3	100	3330605	2.022415
8	33	3	100	8499452	2.022415
59	3	3	100	5739038	2.022427
21	3	3	100	1378577	2.022427
42	3	3	100	111456	2.022427
23	3	3	100	2968350	2.022427
48	3	3	100	1561336	2.022427
50	3	3	100	6971154	2.022427
41	3	3	100	3128962	2.022427
40	3	3	100	9884127	2.022427
23	3	3	100	3740734	2.022427
42	3	3	100	1878168	2.022427
24	3	3	100	4977562	2.022427
49	3	3	100	104241	2.022427
24	3	3	100	9690237	2.022427
30	3	3	100	7543076	2.022427
18	3	3	100	6878372	2.022427
20	3	3	100	7326121	2.022427
4	63	3	100	2341153	2.02249
1	63	3	100	5169041	2.02249
15	63	3	100	5916934	2.02249
34	63	3	100	75245	2.02249
8	63	3	100	8770378	2.02249
36	63	3	100	1872383	2.02249
1	63	3	100	178390	2.02249
34	63	3	100	5686620	2.02249
29	63	3	100	354330	2.02249
26	63	3	100	530754	2.02249
26	63	3	100	218390	2.02249
32	63	3	100	3956459	2.02249
41	63	3	100	5896101	2.02249
2	63	3	100	2035248	2.02249
23	63	3	100	290243	2.02249
20	63	3	100	63590	2.02249
5	20	3	100	4326434	2.022568
7	20	3	100	7019797	2.022568
32	20	3	100	7643553	2.022568
13	20	3	100	9137033	2.022568
37	20	3	100	89051	2.022568
39	20	3	100	2423266	2.022568
58	20	3	100	1882514	2.022568
47	20	3	100	226682	2.022568
44	20	3	100	3086392	2.022568
63	20	3	100	183783	2.022568
13	20	3	100	2031679	2.022568
8	20	3	100	9098569	2.022568
58	20	3	100	2593881	2.022568
53	20	3	100	6940491	2.022568
42	20	3	100	2847192	2.022568
33	20	3	100	9923775	2.022568
13	34	3	100	1651341	2.022848
48	34	3	100	6682323	2.022848
48	34	3	100	222938	2.022848
3	34	3	100	7701022	2.022848
14	34	3	100	40793	2.022848
3	34	3	100	9076917	2.022848
9	34	3	100	3351019	2.022848
23	34	3	100	64897	2.022848
20	34	3	100	1782487	2.022848
31	34	3	100	5912541	2.022848
63	34	3	100	3337347	2.022848
60	34	3	100	3419481	2.022848
17	34	3	100	2553968	2.022848
19	34	3	100	48041	2.022848
15	34	3	100	2729279	2.022848
58	34	3	100	4569337	2.022848
57	13	3	100	5574053	2.022863
60	13	3	100	2681072	2.022863
42	13	3	100	4820645	2.022863
62	13	3	100	2097437	2.022863
33	13	3	100	5332441	2.022863
31	13	3	100	6179336	2.022863
20	13	3	100	8318608	2.022863
53	13	3	100	66849	2.022863
50	13	3	100	158382	2.022863
53	13	3	100	6990035	2.022863
29	13	3	100	2183050	2.022863
44	13	3	100	237952	2.022863
18	13	3	100	78688	2.022863
44	13	3	100	2281582	2.022863
24	13	3	100	3032731	2.022863
16	13	3	100	1873717	2.022863
58	32	3	100	7300748	2.022883
54	32	3	100	8568419	2.022883
12	32	3	100	1709270	2.022883
57	32	3	100	232756	2.022883
31	32	3	100	142917	2.022883
9	32	3	100	4270043	2.022883
25	32	3	100	2459756	2.022883
31	32	3	100	1702034	2.022883
12	32	3	100	2836963	2.022883
24	32	3	100	7427723	2.022883
0	32	3	100	4012314	2.022883
56	32	3	100	3328061	2.022883
18	32	3	100	38141	2.022883
15	32	3	100	7873594	2.022883
62	32	3	100	5833370	2.022883
23	32	3	100	1593054	2.022883
24	3	3	100	8773216	2.022971
35	3	3	100	7633594	2.022971
63	3	3	100	243896	2.022971
24	3	3	100	2230761	2.022971
36	3	3	100	1705022	2.022971
19	3	3	100	527241	2.022971
46	3	3	100	6774981	2.022971
38	3	3	100	805216	2.022971
44	3	3	100	251931	2.022971
56	3	3	100	2669110	2.022971
30	3	3	100	519894	2.022971
39	3	3	100	9791616	2.022971
37	3	3	100	5154475	2.022971
18	3	3	100	1564153	2.022971
29	3	3	100	4763755	2.022971
24	3	3	100	544799	2.022971
16	52	3	100	4294711	2.023091
44	52	3	100	2107607	2.023091
9	52	3	100	9232788	2.023091
3	52	3	100	1895398	2.023091
14	52	3	100	9668546	2.023091
14	52	3	100	5605162	2.023091
7	52	3	100	4872874	2.023091
9	52	3	100	1166610	2.023091
27	52	3	100	6724865	2.023091
35	52	3	100	343306	2.023091
1	52	3	100	79590	2.023091
5	52	3	100	920390	2.023091
17	52	3	100	5504913	2.023091
41	52	3	100	8216013	2.023091
37	52	3	100	147070	2.023091
44	52	3	100	1365742	2.023091
26	35	3	100	9138875	2.023204
27	35	3	100	2889974	2.023204
55	35	3	100	1904075	2.023204
56	35	3	100	56652	2.023204
16	35	3	100	8569832	2.023204
59	35	3	100	551453	2.023204
13	35	3	100	6574742	2.023204
23	35	3	100	533386	2.023204
14	35	3	100	1381450	2.023204
53	35	3	100	2762083	2.023204
8	35	3	100	1977336	2.023204
20	35	3	100	89753	2.023204
52	35	3	100	6255632	2.023204
27	35	3	100	5840180	2.023204
21	35	3	100	9105699	2.023204
30	35	3	100	1871842	2.023204
25	57	3	100	1203456	2.023534
7	57	3	100	9455998	2.023534
6	57	3	100	2913741	2.023534
36	57	3	100	5821565	2.023534
17	57	3	100	3314209	2.023534
24	57	3	100	126767	2.023534
7	57	3	100	2274668	2.023534
0	57	3	100	46870	2.023534
3	57	3	100	6730234	2.023534
0	57	3	100	5180130	2.023534
18	57	3	100	81086	2.023534
6	57	3	100	79987	2.023534
35	57	3	100	1404144	2.023534
10	57	3	100	225259	2.023534
31	57	3	100	84081	2.023534
9	57	3	100	2844555	2.023534
10	54	3	100	159129	2.023543
30	54	3	100	8063265	2.023543
40	54	3	100	5561437	2.023543
25	54	3	100	1066893	2.023543
32	54	3	100	83205	2.023543
4	54	3	100	6627957	2.023543
8	54	3	100	79960	2.023543
40	54	3	100	802817	2.023543
32	54	3	100	3050172	2.023543
45	54	3	100	7498695	2.023543
27	54	3	100	2018703	2.023543
2	54	3	100	812314	2.023543
34	54	3	100	8284869	2.023543
20	54	3	100	5838507	2.023543
6	54	3	100	9812367	2.023543
3	54	3	100	1186013	2.023543
59	19	3	100	9873730	2.023769
2	19	3	100	9575625	2.023769
51	19	3	100	87902	2.023769
51	19	3	100	5297863	2.023769
57	19	3	100	2775214	2.023769
32	19	3	100	7732515	2.023769
15	19	3	100	1602698	2.023769
37	19	3	100	7806917	2.023769
49	19	3	100	895762	2.023769
37	19	3	100	3077059	2.023769
52	19	3	100	1810324	2.023769
2	19	3	100	8428879	2.023769
42	19	3	100	353176	2.023769
13	19	3	100	2223964	2.023769
33	19	3	100	8500999	2.023769
40	19	3	100	1958772	2.023769
49	33	3	100	162724	2.024041
3	33	3	100	4648132	2.024041
51	33	3	100	9953017	2.024041
25	33	3	100	147085	2.024041
26	33	3	100	7772293	2.024041
24	33	3	100	74092	2.024041
10	33	3	100	5396052	2.024041
51	33	3	100	1184736	2.024041
48	33	3	100	3012270	2.024041
27	33	3	100	3737004	2.024041
12	33	3	100	5727137	2.024041
13	33	3	100	5678716	2.024041
59	33	3	100	9181867	2.024041
51	33	3	100	3576715	2.024041
53	33	3	100	2774867	2.024041
24	33	3	100	5851223	2.024041
4	16	3	100	5643152	2.02413
62	16	3	100	3205058	2.02413
15	16	3	100	3996197	2.02413
15	16	3	100	3434929	2.02413
39	16	3	100	1853559	2.02413
13	16	3	100	5332582	2.02413
58	16	3	100	4802797	2.02413
53	16	3	100	5598860	2.02413
60	16	3	100	2307294	2.02413
49	16	3	100	3250537	2.02413
3	16	3	100	41017	2.02413
55	16	3	100	49124	2.02413
60	16	3	100	8393822	2.02413
55	16	3	100	5019622	2.02413
13	16	3	100	1281167	2.02413
11	16	3	100	9971872	2.02413
31	4	3	100	6400472	2.024289
20	4	3	100	141513	2.024289
52	4	3	100	37766	2.024289
55	4	3	100	146772	2.024289
51	4	3	100	284575	2.024289
44	4	3	100	3854010	2.024289
45	4	3	100	6059236	2.024289
63	4	3	100	2960205	2.024289
46	4	3	100	125650	2.024289
32	4	3	100	3203463	2.024289
57	4	3	100	5682295	2.024289
46	4	3	100	8303620	2.024289
19	4	3	100	7072303	2.024289
34	4	3	100	2529129	2.024289
54	4	3	100	6246612	2.024289
28	4	3	100	9548260	2.024289
9	38	3	100	283759	2.024429
18	38	3	100	41958	2.024429
30	38	3	100	9579436	2.024429
18	38	3	100	5398141	2.024429
54	38	3	100	9156154	2.024429
1	38	3	100	7841300	2.024429
5	38	3	100	1459047	2.024429
3	38	3	100	6421414	2.024429
26	38	3	100	4817328	2.024429
58	38	3	100	2429858	2.024429
24	38	3	100	1882349	2.024429
12	38	3	100	7669096	2.024429
14	38	3	100	3789502	2.024429
50	38	3	100	47158	2.024429
4	38	3	100	7473427	2.024429
25	38	3	100	1988126	2.024429
59	27	3	100	43029	2.024462
58	27	3	100	8397858	2.024462
13	27	3	100	2330461	2.024462
7	27	3	100	6476354	2.024462
49	27	3	100	8340599	2.024462
53	27	3	100	119520	2.024462
7	27	3	100	7460329	2.024462
0	27	3	100	165574	2.024462
53	27	3	100	3256055	2.024462
58	27	3	100	2469058	2.024462
4	27	3	100	2776738	2.024462
40	27	3	100	77242	2.024462
39	27	3	100	201454	2.024462
8	27	3	100	561158	2.024462
47	27	3	100	8930130	2.024462
3	27	3	100	2937235	2.024462
2	60	3	100	3547287	2.024483
35	60	3	100	3959703	2.024483
0	60	3	100	8665998	2.024483
13	60	3	100	47041	2.024483
40	60	3	100	3869817	2.024483
8	60	3	100	9976232	2.024483
25	60	3	100	1059420	2.024483
6	60	3	100	3512499	2.024483
10	60	3	100	225619	2.024483
46	60	3	100	80031	2.024483
45	60	3	100	81004	2.024483
25	60	3	100	186569	2.024483
23	60	3	100	584170	2.024483
34	60	3	100	8916597	2.024483
30	60	3	100	6405918	2.024483
22	60	3	100	1197668	2.024483
14	33	3	100	1349069	2.024574
12	33	3	100	2638920	2.024574
49	33	3	100	6032552	2.024574
4	33	3	100	998821	2.024574
12	33	3	100	732408	2.024574
14	33	3	100	2523158	2.024574
24	33	3	100	1658556	2.024574
56	33	3	100	507270	2.024574
10	33	3	100	89587	2.024574
59	33	3	100	432184	2.024574
53	33	3	100	3232751	2.024574
20	33	3	100	348866	2.024574
54	33	3	100	47772	2.024574
54	33	3	100	655000	2.024574
31	33	3	100	6244066	2.024574
50	33	3	100	2257077	2.024574
45	5	3	100	71587	2.024669
59	5	3	100	2860695	2.024669
53	5	3	100	928818	2.024669
58	5	3	100	79289	2.024669
32	5	3	100	5421521	2.024669
45	5	3	100	1726353	2.024669
19	5	3	100	7488097	2.024669
50	5	3	100	6445749	2.024669
40	5	3	100	9364511	2.024669
29	5	3	100	1183338	2.024669
18	5	3	100	9725375	2.024669
59	5	3	100	256880	2.024669
56	5	3	100	1397306	2.024669
59	5	3	100	8122254	2.024669
17	5	3	100	2568412	2.024669
59	5	3	100	183080	2.024669
45	22	3	100	1687996	2.024863
2	22	3	100	4735916	2.024863
60	22	3	100	6484724	2.024863
14	22	3	100	3808997	2.024863
46	22	3	100	3042710	2.024863
58	22	3	100	5708773	2.024863
0	22	3	100	4223718	2.024863
1	22	3	100	9711969	2.024863
32	22	3	100	1167398	2.024863
7	22	3	100	1701321	2.024863
40	22	3	100	9622125	2.024863
6	22	3	100	574379	2.024863
5	22	3	100	8528137	2.024863
14	22	3	100	6069941	2.024863
48	22	3	100	8509828	2.024863
13	22	3	100	6142975	2.024863
23	52	3	100	205299	2.024961
38	52	3	100	8366572	2.024961
11	52	3	100	1299165	2.024961
16	52	3	100	6965435	2.024961
9	52	3	100	2614201	2.024961
24	52	3	100	6784993	2.024961
28	52	3	100	915323	2.024961
5	52	3	100	3034407	2.024961
15	52	3	100	5616674	2.024961
15	52	3	100	3546701	2.024961
40	52	3	100	8615672	2.024961
13	52	3	100	77705	2.024961
7	52	3	100	7703505	2.024961
34	52	3	100	9289347	2.024961
37	52	3	100	9320957	2.024961
35	52	3	100	298528	2.024961
33	25	3	100	1386616	2.02497
42	25	3	100	156482	2.02497
33	25	3	100	471100	2.02497
62	25	3	100	6357027	2.02497
5	25	3	100	909622	2.02497
5	25	3	100	1964019	2.02497
52	25	3	100	79994	2.02497
10	25	3	100	1071656	2.02497
39	25	3	100	9647145	2.02497
52	25	3	100	491066	2.02497
45	25	3	100	3817045	2.02497
37	25	3	100	210354	2.02497
10	25	3	100	8912486	2.02497
5	25	3	100	211624	2.02497
41	25	3	100	700553	2.02497
52	25	3	100	2388667	2.02497
42	59	3	100	9692184	2.024971
22	59	3	100	2667516	2.024971
42	59	3	100	2444861	2.024971
15	59	3	100	32449	2.024971
17	59	3	100	8107207	2.024971
37	59	3	100	9721	2.024971
11	59	3	100	1789153	2.024971
8	59	3	100	7691803	2.024971
36	59	3	100	912599	2.024971
0	59	3	100	241811	2.024971
26	59	3	100	92299	2.024971
41	59	3	100	458851	2.024971
38	59	3	100	37346	2.024971
9	59	3	100	1564827	2.024971
5	59	3	100	9770476	2.024971
14	59	3	100	8587900	2.024971
35	48	3	100	5679547	2.025079
30	48	3	100	2091316	2.025079
9	48	3	100	9825781	2.025079
46	48	3	100	2749983	2.025079
31	48	3	100	318	2.025079
1	48	3	100	7318052	2.025079
2	48	3	100	6818189	2.025079
45	48	3	100	5530499	2.025079
34	48	3	100	1753423	2.025079
30	48	3	100	317529	2.025079
15	48	3	100	41541	2.025079
31	48	3	100	3410252	2.025079
4	48	3	100	2028762	2.025079
29	48	3	100	6072845	2.025079
38	48	3	100	48319	2.025079
21	48	3	100	777544	2.025079
57	16	3	100	2508979	2.025706
42	16	3	100	2468068	2.025706
45	16	3	100	4609226	2.025706
38	16	3	100	8314344	2.025706
43	16	3	100	6010383	2.025706
62	16	3	100	80311	2.025706
12	16	3	100	1498979	2.025706
60	16	3	100	738294	2.025706
36	16	3	100	171410	2.025706
45	16	3	100	151911	2.025706
48	16	3	100	1376069	2.025706
46	16	3	100	1931319	2.025706
6	16	3	100	3614308	2.025706
40	16	3	100	117320	2.025706
8	16	3	100	49074	2.025706
10	16	3	100	684805	2.025706
19	48	3	100	6405753	2.025718
39	48	3	100	8086647	2.025718
12	48	3	100	3324863	2.025718
0	48	3	100	954606	2.025718
43	48	3	100	4586428	2.025718
23	48	3	100	9507797	2.025718
30	48	3	100	1632854	2.025718
44	48	3	100	2354981	2.025718
5	48	3	100	9769965	2.025718
5	48	3	100	5344358	2.025718
3	48	3	100	41755	2.025718
0	48	3	100	9197667	2.025718
29	48	3	100	4453192	2.025718
9	48	3	100	3052105	2.025718
33	48	3	100	240362	2.025718
29	48	3	100	8418318	2.025718
36	22	3	100	1739887	2.025854
45	22	3	100	5743672	2.025854
54	22	3	100	9910221	2.025854
51	22	3	100	218178	2.025854
48	22	3	100	3963556	2.025854
36	22	3	100	1660233	2.025854
10	22	3	100	304418	2.025854
3	22	3	100	7287016	2.025854
47	22	3	100	8003120	2.025854
45	22	3	100	275263	2.025854
47	22	3	100	3837453	2.025854
6	22	3	100	8677620	2.025854
57	22	3	100	4813266	2.025854
6	22	3	100	7296071	2.025854
61	22	3	100	41558	2.025854
63	22	3	100	8965879	2.025854
26	61	3	100	5145851	2.025957
42	61	3	100	9627612	2.025957
31	61	3	100	3555386	2.025957
29	61	3	100	6056593	2.025957
21	61	3	100	49973	2.025957
35	61	3	100	1188384	2.025957
47	61	3	100	297289	2.025957
24	61	3	100	299974	2.025957
6	61	3	100	3240557	2.025957
2	61	3	100	258448	2.025957
8	61	3	100	3155951	2.025957
21	61	3	100	6162602	2.025957
6	61	3	100	1393910	2.025957
19	61	3	100	6477783	2.025957
35	61	3	100	7169210	2.025957
16	61	3	100	84465	2.025957
58	31	3	100	15094	2.026392
48	31	3	100	35685	2.026392
60	31	3	100	2210465	2.026392
1	31	3	100	6889017	2.026392
60	31	3	100	3137090	2.026392
40	31	3	100	2254883	2.026392
47	31	3	100	8279840	2.026392
40	31	3	100	3276334	2.026392
10	31	3	100	6171439	2.026392
54	31	3	100	5555602	2.026392
5	31	3	100	3942364	2.026392
5	31	3	100	5058463	2.026392
49	31	3	100	9995936	2.026392
11	31	3	100	4409835	2.026392
5	31	3	100	6722077	2.026392
37	31	3	100	3452864	2.026392
0	49	3	100	168287	2.026503
7	49	3	100	3781858	2.026503
44	49	3	100	9154712	2.026503
36	49	3	100	80539	2.026503
44	49	3	100	159547	2.026503
31	49	3	100	232237	2.026503
24	49	3	100	44084	2.026503
47	49	3	100	129225	2.026503
13	49	3	100	9524844	2.026503
47	49	3	100	2872487	2.026503
5	49	3	100	4939626	2.026503
26	49	3	100	9705327	2.026503
4	49	3	100	257816	2.026503
12	49	3	100	1452977	2.026503
4	49	3	100	4897546	2.026503
41	49	3	100	1285491	2.026503
11	60	3	100	2741869	2.026587
13	60	3	100	7371281	2.026587
15	60	3	100	6986109	2.026587
12	60	3	100	1210659	2.026587
23	60	3	100	4766476	2.026587
21	60	3	100	1522615	2.026587
28	60	3	100	2701076	2.026587
1	60	3	100	1485100	2.026587
30	60	3	100	800339	2.026587
30	60	3	100	3996855	2.026587
16	60	3	100	194562	2.026587
0	60	3	100	2227841	2.026587
18	60	3	100	3633276	2.026587
38	60	3	100	3689354	2.026587
0	60	3	100	6804309	2.026587
8	60	3	100	6772936	2.026587
17	60	3	100	6727446	2.026631
15	60	3	100	1222344	2.026631
27	60	3	100	2630577	2.026631
44	60	3	100	142899	2.026631
1	60	3	100	2270173	2.026631
45	60	3	100	3322059	2.026631
37	60	3	100	265100	2.026631
28	60	3	100	5518627	2.026631
28	60	3	100	2817580	2.026631
17	60	3	100	77062	2.026631
17	60	3	100	9267551	2.026631
36	60	3	100	7952125	2.026631
44	60	3	100	68501	2.026631
9	60	3	100	170939	2.026631
30	60	3	100	7441164	2.026631
45	60	3	100	546658	2.026631
22	15	3	100	2232543	2.026667
23	15	3	100	7830777	2.026667
47	15	3	100	336857	2.026667
26	15	3	100	1332	2.026667
51	15	3	100	807423	2.026667
62	15	3	100	148964	2.026667
53	15	3	100	3071129	2.026667
30	15	3	100	8486542	2.026667
21	15	3	100	6619988	2.026667
34	15	3	100	351315	2.026667
47	15	3	100	9212391	2.026667
27	15	3	100	5319600	2.026667
24	15	3	100	748686	2.026667
41	15	3	100	182766	2.026667
42	15	3	100	8054581	2.026667
55	15	3	100	250904	2.026667
0	32	3	100	6325240	2.026706
25	32	3	100	79296	2.026706
23	32	3	100	192715	2.026706
2	32	3	100	5588049	2.026706
1	32	3	100	39983	2.026706
27	32	3	100	198373	2.026706
28	32	3	100	1926447	2.026706
6	32	3	100	4978330	2.026706
55	32	3	100	32637	2.026706
1	32	3	100	3379840	2.026706
29	32	3	100	9868532	2.026706
22	32	3	100	2139833	2.026706
53	32	3	100	4746755	2.026706
4	32	3	100	76750	2.026706
0	32	3	100	43437	2.026706
53	32	3	100	266852	2.026706
61	43	3	100	8364564	2.026809
22	43	3	100	491108	2.026809
58	43	3	100	23109	2.026809
54	43	3	100	4539686	2.026809
60	43	3	100	6448885	2.026809
23	43	3	100	4909924	2.026809
23	43	3	100	8906800	2.026809
1	43	3	100	3794778	2.026809
27	43	3	100	1319960	2.026809
49	43	3	100	2188372	2.026809
12	43	3	100	1295996	2.026809
50	43	3	100	6093757	2.026809
11	43	3	100	6431812	2.026809
7	43	3	100	8853683	2.026809
53	43	3	100	5517885	2.026809
12	43	3	100	8270271	2.026809
36	25	3	100	2786376	2.026827
1	25	3	100	2503313	2.026827
11	25	3	100	6082783	2.026827
0	25	3	100	3491570	2.026827
2	25	3	100	6025373	2.026827
60	25	3	100	61819	2.026827
6	25	3	100	3309799	2.026827
62	25	3	100	2346584	2.026827
39	25	3	100	6677985	2.026827
59	25	3	100	326369	2.026827
58	25	3	100	4793196	2.026827
51	25	3	100	1308687	2.026827
32	25	3	100	562945	2.026827
54	25	3	100	523750	2.026827
35	25	3	100	2406304	2.026827
3	25	3	100	2352975	2.026827
31	2	3	100	171283	2.026848
54	2	3	100	156796	2.026848
41	2	3	100	884226	2.026848
28	2	3	100	4048860	2.026848
58	2	3	100	1215583	2.026848
24	2	3	100	479158	2.026848
21	2	3	100	188413	2.026848
35	2	3	100	3856682	2.026848
39	2	3	100	754377	2.026848
27	2	3	100	57719	2.026848
31	2	3	100	5720750	2.026848
48	2	3	100	2257088	2.026848
48	2	3	100	6203414	2.026848
40	2	3	100	218324	2.026848
18	2	3	100	3503293	2.026848
52	2	3	100	2271266	2.026848
9	16	3	100	3333634	2.02719
43	16	3	100	2336067	2.02719
15	16	3	100	1129857	2.02719
41	16	3	100	5998499	2.02719
62	16	3	100	5867567	2.02719
34	16	3	100	6188949	2.02719
7	16	3	100	77559	2.02719
14	16	3	100	2418644	2.02719
42	16	3	100	37063	2.02719
34	16	3	100	1269220	2.02719
5	16	3	100	254781	2.02719
63	16	3	100	6789015	2.02719
37	16	3	100	3697840	2.02719
3	16	3	100	5494366	2.02719
36	16	3	100	3312641	2.02719
49	16	3	100	6975376	2.02719
23	37	3	100	338920	2.027324
31	37	3	100	865460	2.027324
2	37	3	100	6073643	2.027324
21	37	3	100	300266	2.027324
60	37	3	100	3059748	2.027324
7	37	3	100	355451	2.027324
26	37	3	100	159241	2.027324
25	37	3	100	1413764	2.027324
12	37	3	100	3239696	2.027324
53	37	3	100	49630	2.027324
31	37	3	100	6544853	2.027324
3	37	3	100	260545	2.027324
20	37	3	100	29461	2.027324
26	37	3	100	2401005	2.027324
56	37	3	100	4590788	2.027324
16	37	3	100	1511827	2.027324
63	47	3	100	6377021	2.027476
23	47	3	100	7766195	2.027476
6	47	3	100	8296539	2.027476
27	47	3	100	4379727	2.027476
52	47	3	100	45275	2.027476
61	47	3	100	2520518	2.027476
18	47	3	100	3069537	2.027476
60	47	3	100	8869705	2.027476
52	47	3	100	690894	2.027476
18	47	3	100	7616903	2.027476
55	47	3	100	8663850	2.027476
19	47	3	100	9331929	2.027476
23	47	3	100	132120	2.027476
9	47	3	100	4891147	2.027476
48	47	3	100	75483	2.027476
30	47	3	100	6992333	2.027476
17	59	3	100	2246659	2.027769
26	59	3	100	4950007	2.027769
7	59	3	100	160237	2.027769
11	59	3	100	269398	2.027769
11	59	3	100	16496	2.027769
17	59	3	100	3946714	2.027769
1	59	3	100	1889767	2.027769
2	59	3	100	7774845	2.027769
10	59	3	100	2018606	2.027769
5	59	3	100	9041212	2.027769
0	59	3	100	8305959	2.027769
10	59	3	100	502978	2.027769
14	59	3	100	219617	2.027769
9	59	3	100	8210248	2.027769
26	59	3	100	1895390	2.027769
15	59	3	100	8674666	2.027769
16	8	3	100	6313498	2.027927
35	8	3	100	2214266	2.027927
48	8	3	100	46457	2.027927
52	8	3	100	6491423	2.027927
63	8	3	100	3056395	2.027927
23	8	3	100	448522	2.027927
51	8	3	100	5898856	2.027927
21	8	3	100	2713293	2.027927
19	8	3	100	3817869	2.027927
59	8	3	100	248301	2.027927
55	8	3	100	3167781	2.027927
59	8	3	100	7524030	2.027927
28	8	3	100	111292	2.027927
30	8	3	100	5312665	2.027927
56	8	3	100	1385453	2.027927
57	8	3	100	47700	2.027927
24	36	3	100	3388981	2.027995
4	36	3	100	689094	2.027995
7	36	3	100	3268781	2.027995
63	36	3	100	7735875	2.027995
31	36	3	100	3298703	2.027995
2	36	3	100	7704303	2.027995
24	36	3	100	47733	2.027995
59	36	3	100	2609457	2.027995
50	36	3	100	9475652	2.027995
22	36	3	100	86186	2.027995
18	36	3	100	8588509	2.027995
13	36	3	100	6968680	2.027995
25	36	3	100	1955789	2.027995
54	36	3	100	2357756	2.027995
62	36	3	100	472475	2.027995
56	36	3	100	1102366	2.027995
