4144
6	41	3	100	177390	2.038929
2	41	3	100	6091	2.038929
8	41	3	100	164162	2.038929
51	30	3	100	4981781	2.039060
34	30	3	100	17606413	2.039060
34	30	3	100	1843892	2.039060
50	30	3	100	8689	2.039060
12	58	3	100	7027817	2.039120
25	58	3	100	15423	2.039120
19	58	3	100	28964	2.039120
16	58	3	100	309785	2.039120
44	20	3	100	11959	2.039120
58	20	3	100	96200	2.039120
51	20	3	100	377355	2.039120
51	20	3	100	321005	2.039120
62	10	3	100	12541	2.039146
43	10	3	100	2571	2.039146
40	10	3	100	5004	2.039146
17	10	3	100	106652	2.039146
42	61	3	100	17158	2.039147
46	61	3	100	5189	2.039147
13	61	3	100	4263981	2.039147
7	61	3	100	26284	2.039147
30	52	3	100	22873	2.039185
29	52	3	100	8607	2.039185
42	52	3	100	96198	2.039185
1	52	3	100	28812	2.039185
3	16	3	100	398	2.039309
42	16	3	100	6772	2.039309
58	16	3	100	11833945	2.039309
10	16	3	100	17021	2.039309
6	34	3	100	12383593	2.039351
24	34	3	100	4601690	2.039351
29	34	3	100	43822	2.039351
30	34	3	100	1658611	2.039351
1	30	3	100	37178	2.039357
53	30	3	100	1888225	2.039357
0	30	3	100	85506	2.039357
54	30	3	100	6137	2.039357
34	30	3	100	326299	2.039367
35	30	3	100	45	2.039367
49	30	3	100	5741961	2.039367
49	30	3	100	884989	2.039367
19	43	3	100	1134649	2.039440
56	43	3	100	155710	2.039440
55	43	3	100	1585874	2.039440
16	43	3	100	775	2.039440
7	22	3	100	10500044	2.039477
6	22	3	100	132156	2.039477
36	22	3	100	639453	2.039477
7	22	3	100	88103	2.039477
6	62	3	100	1067363	2.039548
0	62	3	100	47067	2.039548
33	62	3	100	5266	2.039548
20	62	3	100	1262450	2.039548
39	61	3	100	9532	2.039686
18	61	3	100	112035	2.039686
35	61	3	100	7216	2.039686
38	61	3	100	349426	2.039686
7	33	3	100	16118240	2.039779
15	33	3	100	70096	2.039779
13	33	3	100	241945	2.039779
59	33	3	100	143030	2.039779
24	12	3	100	1739595	2.039955
28	12	3	100	14377	2.039955
40	12	3	100	5771395	2.039955
57	12	3	100	487515	2.039955
42	27	3	100	98053	2.039977
15	27	3	100	83	2.039977
37	27	3	100	71	2.039977
50	27	3	100	161	2.039977
15	55	3	100	93553	2.039996
31	55	3	100	8734	2.039996
3	55	3	100	2184862	2.039996
0	55	3	100	94067	2.039996
0	27	3	100	5514	2.040034
41	27	3	100	9055	2.040034
38	27	3	100	104	2.040034
9	27	3	100	42932	2.040034
9	46	3	100	2190	2.040039
48	46	3	100	1178183	2.040039
19	46	3	100	530851	2.040039
60	46	3	100	3652368	2.040039
17	40	3	100	487	2.040040
60	40	3	100	1828	2.040040
17	40	3	100	9439620	2.040040
9	40	3	100	3037	2.040040
52	40	3	100	778524	2.040112
13	40	3	100	95059	2.040112
58	40	3	100	172205	2.040112
26	40	3	100	444955	2.040112
21	1	3	100	10580693	2.040122
44	1	3	100	612467	2.040122
26	1	3	100	1516	2.040122
62	1	3	100	1157	2.040122
4	45	3	100	91871	2.040213
1	45	3	100	448787	2.040213
15	45	3	100	688502	2.040213
8	45	3	100	6641949	2.040213
52	19	3	100	19710243	2.040243
13	19	3	100	106752	2.040243
15	19	3	100	246881	2.040243
56	19	3	100	35700	2.040243
53	0	3	100	356100	2.040249
43	0	3	100	358119	2.040249
57	0	3	100	7719619	2.040249
51	0	3	100	7906	2.040249
50	31	3	100	167355	2.040325
35	31	3	100	280416	2.040325
0	31	3	100	6054590	2.040325
13	31	3	100	268	2.040325
13	22	3	100	7364	2.040339
55	22	3	100	72031	2.040339
6	22	3	100	10954	2.040339
39	22	3	100	7639835	2.040339
26	46	3	100	4804	2.040345
2	46	3	100	75743	2.040345
23	46	3	100	6839	2.040345
20	46	3	100	375	2.040345
10	17	3	100	7373558	2.040411
63	17	3	100	3747160	2.040411
5	17	3	100	2551	2.040411
52	17	3	100	7670	2.040411
16	10	3	100	320857	2.040470
44	10	3	100	79268	2.040470
63	10	3	100	696	2.040470
60	10	3	100	76721	2.040470
14	60	3	100	26364	2.040501
25	60	3	100	1743888	2.040501
8	60	3	100	278474	2.040501
29	60	3	100	413	2.040501
47	3	3	100	128124	2.040584
26	3	3	100	14650480	2.040584
57	3	3	100	148332	2.040584
58	3	3	100	286292	2.040584
10	17	3	100	2598	2.040663
40	17	3	100	538106	2.040663
59	17	3	100	92161	2.040663
32	17	3	100	755	2.040663
35	31	3	100	3842	2.040694
63	31	3	100	82045	2.040694
34	31	3	100	6359	2.040694
9	31	3	100	861597	2.040694
62	40	3	100	162891	2.040806
2	40	3	100	263212	2.040806
18	40	3	100	1154253	2.040806
10	40	3	100	3819264	2.040806
58	4	3	100	391	2.040981
51	4	3	100	705	2.040981
20	4	3	100	427	2.040981
33	4	3	100	11285	2.040981
61	35	3	100	459992	2.041073
54	35	3	100	88327	2.041073
11	35	3	100	671764	2.041073
15	35	3	100	4937111	2.041073
23	50	3	100	296300	2.041145
2	50	3	100	734756	2.041145
12	50	3	100	7051475	2.041145
15	50	3	100	93181	2.041145
54	7	3	100	120389	2.041156
50	7	3	100	6539466	2.041156
36	7	3	100	7027322	2.041156
26	7	3	100	2906977	2.041156
30	58	3	100	358630	2.041159
25	58	3	100	4983440	2.041159
36	58	3	100	5915182	2.041159
35	58	3	100	450703	2.041159
40	11	3	100	202	2.041159
43	11	3	100	441736	2.041159
55	11	3	100	3001647	2.041159
50	11	3	100	317839	2.041159
39	3	3	100	77	2.041239
35	3	3	100	607395	2.041239
60	3	3	100	5814523	2.041239
38	3	3	100	287961	2.041239
46	7	3	100	92181	2.041258
29	7	3	100	10088	2.041258
17	7	3	100	541536	2.041258
20	7	3	100	831836	2.041258
56	9	3	100	8094	2.041436
60	9	3	100	906602	2.041436
57	9	3	100	2347543	2.041436
54	9	3	100	403	2.041436
40	5	3	100	382301	2.041489
29	5	3	100	371347	2.041489
55	5	3	100	1110	2.041489
36	5	3	100	2341246	2.041489
39	3	3	100	14241191	2.041495
46	3	3	100	79986	2.041495
51	3	3	100	10692	2.041495
61	3	3	100	2386518	2.041495
56	16	3	100	11472256	2.041622
33	16	3	100	57352	2.041622
3	16	3	100	42031	2.041622
47	16	3	100	138448	2.041622
9	21	3	100	173299	2.041678
10	21	3	100	249465	2.041678
54	21	3	100	161299	2.041678
8	21	3	100	140224	2.041678
54	38	3	100	1321549	2.041702
30	38	3	100	355655	2.041702
12	38	3	100	1477982	2.041702
60	38	3	100	5020373	2.041702
43	29	3	100	10311574	2.041709
58	29	3	100	4740239	2.041709
36	29	3	100	11053577	2.041709
11	29	3	100	118141	2.041709
26	56	3	100	7778	2.041712
39	56	3	100	416675	2.041712
24	56	3	100	298	2.041712
42	56	3	100	12977	2.041712
7	37	3	100	4905	2.041776
2	37	3	100	83187	2.041776
22	37	3	100	498385	2.041776
10	37	3	100	2498386	2.041776
32	27	3	100	6352891	2.041918
56	27	3	100	4921534	2.041918
53	27	3	100	283649	2.041918
15	27	3	100	3129765	2.041918
58	46	3	100	176	2.041939
7	46	3	100	240339	2.041939
11	46	3	100	97029	2.041939
13	46	3	100	2696624	2.041939
17	39	3	100	1626276	2.041981
15	39	3	100	22644	2.041981
27	39	3	100	110109	2.041981
53	39	3	100	4452	2.041981
34	53	3	100	24698	2.042132
21	53	3	100	104655	2.042132
29	53	3	100	87128	2.042132
5	53	3	100	5963	2.042132
2	17	3	100	6616382	2.042136
3	17	3	100	495949	2.042136
14	17	3	100	52323	2.042136
55	17	3	100	91038	2.042136
37	3	3	100	216963	2.042147
24	3	3	100	2178365	2.042147
22	3	3	100	242222	2.042147
27	3	3	100	114035	2.042147
12	29	3	100	26069	2.042294
4	29	3	100	5277	2.042294
15	29	3	100	7935	2.042294
62	29	3	100	2361502	2.042294
24	60	3	100	7698744	2.042350
14	60	3	100	98144	2.042350
41	60	3	100	160991	2.042350
1	60	3	100	604180	2.042350
56	7	3	100	94929	2.042436
28	7	3	100	15834808	2.042436
26	7	3	100	292014	2.042436
47	7	3	100	11674	2.042436
27	40	3	100	1235289	2.042437
21	40	3	100	471690	2.042437
56	40	3	100	2393656	2.042437
6	40	3	100	112714	2.042437
50	46	3	100	87546	2.042484
16	46	3	100	4256639	2.042484
57	46	3	100	60429	2.042484
26	46	3	100	15573	2.042484
35	18	3	100	84792	2.042533
48	18	3	100	261	2.042533
52	18	3	100	1161508	2.042533
11	18	3	100	80845	2.042533
54	14	3	100	5098330	2.042631
25	14	3	100	3724	2.042631
55	14	3	100	4339706	2.042631
47	14	3	100	6536	2.042631
56	35	3	100	387223	2.042646
23	35	3	100	15499198	2.042646
55	35	3	100	348688	2.042646
23	35	3	100	72039	2.042646
34	6	3	100	18638290	2.042692
29	6	3	100	385830	2.042692
54	6	3	100	7161123	2.042692
23	6	3	100	6307	2.042692
7	57	3	100	620575	2.042742
26	57	3	100	410	2.042742
26	57	3	100	287	2.042742
37	57	3	100	8913073	2.042742
31	0	3	100	98550	2.042743
60	0	3	100	3990	2.042743
39	0	3	100	11530188	2.042743
55	0	3	100	47397	2.042743
32	3	3	100	9841437	2.042754
17	3	3	100	2489797	2.042754
20	3	3	100	15247	2.042754
43	3	3	100	1796547	2.042754
42	54	3	100	46330	2.042804
29	54	3	100	377	2.042804
27	54	3	100	9000451	2.042804
44	54	3	100	3113927	2.042804
51	21	3	100	679205	2.042848
0	21	3	100	1791626	2.042848
7	21	3	100	9532496	2.042848
0	21	3	100	3250804	2.042848
7	61	3	100	2884	2.043049
41	61	3	100	191777	2.043049
32	61	3	100	667	2.043049
6	61	3	100	114329	2.043049
47	7	3	100	2777423	2.043129
57	7	3	100	86902	2.043129
48	7	3	100	478	2.043129
37	7	3	100	9956899	2.043129
45	13	3	100	7873063	2.043174
16	13	3	100	318783	2.043174
58	13	3	100	11499	2.043174
29	13	3	100	11350932	2.043174
31	33	3	100	16649234	2.043256
1	33	3	100	126365	2.043256
30	33	3	100	587233	2.043256
17	33	3	100	2579520	2.043256
1	61	3	100	82286	2.043261
19	61	3	100	103600	2.043261
45	61	3	100	5037	2.043261
30	61	3	100	2385183	2.043261
35	21	3	100	7804538	2.043276
9	21	3	100	4429238	2.043276
32	21	3	100	7636335	2.043276
52	21	3	100	110644	2.043276
35	1	3	100	8169538	2.043387
58	1	3	100	82	2.043387
37	1	3	100	86106	2.043387
34	1	3	100	440058	2.043387
5	63	3	100	14486	2.043463
20	63	3	100	422433	2.043463
11	63	3	100	517236	2.043463
7	63	3	100	5257552	2.043463
12	28	3	100	803520	2.043576
13	28	3	100	386780	2.043576
37	28	3	100	121232	2.043576
52	28	3	100	11417	2.043576
25	44	3	100	471	2.043636
0	44	3	100	1032573	2.043636
26	44	3	100	5379	2.043636
55	44	3	100	412813	2.043636
37	11	3	100	101789	2.043687
24	11	3	100	14476168	2.043687
31	11	3	100	2037594	2.043687
32	11	3	100	12372	2.043687
15	53	3	100	224153	2.043712
46	53	3	100	2958	2.043712
3	53	3	100	11566	2.043712
26	53	3	100	484101	2.043712
15	31	3	100	14861	2.043805
35	31	3	100	298024	2.043805
62	31	3	100	916	2.043805
35	31	3	100	6642	2.043805
41	56	3	100	8444063	2.043831
22	56	3	100	222116	2.043831
0	56	3	100	17526793	2.043831
25	56	3	100	2418	2.043831
58	9	3	100	617204	2.043850
50	9	3	100	806	2.043850
56	9	3	100	5113	2.043850
53	9	3	100	1613053	2.043850
22	44	3	100	57697	2.043913
23	44	3	100	4956874	2.043913
24	44	3	100	204	2.043913
9	44	3	100	59000	2.043913
3	46	3	100	8815	2.043954
14	46	3	100	80108	2.043954
52	46	3	100	85809	2.043954
2	46	3	100	14064	2.043954
47	3	3	100	1832889	2.043954
30	3	3	100	4402527	2.043954
59	3	3	100	5081971	2.043954
17	3	3	100	3686979	2.043954
33	10	3	100	3549702	2.043967
38	10	3	100	605	2.043967
26	10	3	100	466122	2.043967
63	10	3	100	78576	2.043967
24	53	3	100	19165436	2.043985
35	53	3	100	418	2.043985
43	53	3	100	278455	2.043985
33	53	3	100	1660381	2.043985
47	8	3	100	3837659	2.044008
20	8	3	100	3646329	2.044008
22	8	3	100	251043	2.044008
53	8	3	100	2515291	2.044008
48	24	3	100	4632	2.044114
51	24	3	100	23776	2.044114
38	24	3	100	502295	2.044114
62	24	3	100	7797892	2.044114
54	31	3	100	763792	2.044168
45	31	3	100	22621	2.044168
39	31	3	100	453	2.044168
53	31	3	100	6902372	2.044168
2	25	3	100	18927725	2.044184
3	25	3	100	18692	2.044184
4	25	3	100	249118	2.044184
50	25	3	100	6033537	2.044184
54	29	3	100	298587	2.044184
37	29	3	100	244737	2.044184
11	29	3	100	283720	2.044184
5	29	3	100	543363	2.044184
50	39	3	100	422330	2.044187
14	39	3	100	18163	2.044187
23	39	3	100	130196	2.044187
14	39	3	100	62355	2.044187
27	50	3	100	15264	2.044201
11	50	3	100	12621	2.044201
9	50	3	100	193442	2.044201
43	50	3	100	91576	2.044201
33	8	3	100	4040301	2.044205
60	8	3	100	6888570	2.044205
20	8	3	100	135	2.044205
34	8	3	100	1552	2.044205
58	43	3	100	488	2.044236
58	43	3	100	2725	2.044236
57	43	3	100	71533	2.044236
50	43	3	100	83377	2.044236
59	0	3	100	10986	2.044238
17	0	3	100	264998	2.044238
31	0	3	100	262517	2.044238
23	0	3	100	88890	2.044238
36	63	3	100	8211	2.044494
47	63	3	100	12800	2.044494
23	63	3	100	181212	2.044494
40	63	3	100	17125	2.044494
1	34	3	100	767110	2.044508
0	34	3	100	331212	2.044508
55	34	3	100	626559	2.044508
21	34	3	100	72545	2.044508
24	48	3	100	2672590	2.044638
7	48	3	100	4542845	2.044638
32	48	3	100	245674	2.044638
5	48	3	100	14937	2.044638
25	56	3	100	350949	2.044660
34	56	3	100	32450	2.044660
5	56	3	100	3459	2.044660
36	56	3	100	779	2.044660
60	5	3	100	3111171	2.044792
29	5	3	100	6738513	2.044792
46	5	3	100	19844536	2.044792
40	5	3	100	4838189	2.044792
5	48	3	100	16112	2.044817
16	48	3	100	693225	2.044817
3	48	3	100	57906	2.044817
27	48	3	100	784	2.044817
43	9	3	100	9498	2.044924
42	9	3	100	2358	2.044924
55	9	3	100	9315	2.044924
28	9	3	100	6192310	2.044924
63	3	3	100	6290	2.044994
57	3	3	100	475	2.044994
43	3	3	100	489215	2.044994
58	3	3	100	11952	2.044994
18	4	3	100	190294	2.045172
17	4	3	100	4208403	2.045172
53	4	3	100	9688345	2.045172
23	4	3	100	4967833	2.045172
34	5	3	100	1381	2.045205
23	5	3	100	341497	2.045205
18	5	3	100	5093413	2.045205
58	5	3	100	10087204	2.045205
0	17	3	100	2243684	2.045221
33	17	3	100	3507043	2.045221
14	17	3	100	75268	2.045221
44	17	3	100	3910261	2.045221
47	59	3	100	252610	2.045284
38	59	3	100	330	2.045284
2	59	3	100	2914263	2.045284
18	59	3	100	2779330	2.045284
44	31	3	100	18817	2.045415
51	31	3	100	13901	2.045415
53	31	3	100	9306963	2.045415
56	31	3	100	77316	2.045415
1	24	3	100	20891	2.045471
51	24	3	100	4041999	2.045471
60	24	3	100	29901	2.045471
49	24	3	100	16237566	2.045471
8	39	3	100	10692	2.045528
3	39	3	100	701700	2.045528
2	39	3	100	10529339	2.045528
54	39	3	100	3140511	2.045528
38	60	3	100	303208	2.045612
11	60	3	100	98177	2.045612
28	60	3	100	702295	2.045612
46	60	3	100	744	2.045612
56	11	3	100	4820	2.045726
56	11	3	100	9029	2.045726
36	11	3	100	8150763	2.045726
36	11	3	100	10279	2.045726
12	58	3	100	3870	2.045739
23	58	3	100	105645	2.045739
25	58	3	100	822	2.045739
7	58	3	100	18157274	2.045739
32	13	3	100	114448	2.045751
60	13	3	100	336011	2.045751
36	13	3	100	256861	2.045751
25	13	3	100	5094	2.045751
23	6	3	100	397330	2.045780
28	6	3	100	57675	2.045780
59	6	3	100	285381	2.045780
29	6	3	100	451	2.045780
17	49	3	100	5323	2.045812
40	49	3	100	9414	2.045812
37	49	3	100	8920	2.045812
4	49	3	100	114619	2.045812
31	55	3	100	2315160	2.045812
14	55	3	100	1962	2.045812
11	55	3	100	55522	2.045812
29	55	3	100	5034619	2.045812
59	40	3	100	609847	2.045815
18	40	3	100	11	2.045815
31	40	3	100	327996	2.045815
63	40	3	100	4218	2.045815
37	7	3	100	148	2.045864
53	7	3	100	929800	2.045864
46	7	3	100	1665	2.045864
34	7	3	100	251247	2.045864
57	18	3	100	79272	2.045891
61	18	3	100	1630112	2.045891
33	18	3	100	17733689	2.045891
44	18	3	100	8827	2.045891
28	36	3	100	8440	2.046015
17	36	3	100	4277	2.046015
7	36	3	100	15193	2.046015
53	36	3	100	104557	2.046015
6	44	3	100	236670	2.046169
0	44	3	100	10159	2.046169
28	44	3	100	58964	2.046169
55	44	3	100	22860	2.046169
32	58	3	100	1843632	2.046265
2	58	3	100	244	2.046265
40	58	3	100	3845	2.046265
38	58	3	100	104	2.046265
33	11	3	100	622411	2.046309
60	11	3	100	119863	2.046309
26	11	3	100	80044	2.046309
19	11	3	100	1742	2.046309
37	28	3	100	109672	2.046353
42	28	3	100	28772	2.046353
12	28	3	100	177251	2.046353
53	28	3	100	315	2.046353
11	32	3	100	683189	2.046389
62	32	3	100	316810	2.046389
5	32	3	100	120709	2.046389
50	32	3	100	7525	2.046389
16	0	3	100	3996861	2.046422
49	0	3	100	2843	2.046422
35	0	3	100	11744716	2.046422
53	0	3	100	4563995	2.046422
32	8	3	100	442560	2.046566
41	8	3	100	4095118	2.046566
24	8	3	100	2286691	2.046566
17	8	3	100	12656	2.046566
18	36	3	100	62320	2.046662
13	36	3	100	233563	2.046662
10	36	3	100	6022526	2.046662
52	36	3	100	88	2.046662
53	35	3	100	483863	2.046759
62	35	3	100	6047	2.046759
59	35	3	100	1636579	2.046759
53	35	3	100	210660	2.046759
60	4	3	100	12720	2.046761
19	4	3	100	109908	2.046761
33	4	3	100	119027	2.046761
52	4	3	100	8596548	2.046761
11	57	3	100	8327	2.046793
24	57	3	100	1495	2.046793
2	57	3	100	9471169	2.046793
10	57	3	100	15041655	2.046793
14	19	3	100	3138626	2.046807
51	19	3	100	45017	2.046807
0	19	3	100	102388	2.046807
34	19	3	100	1487740	2.046807
13	17	3	100	387011	2.046814
12	17	3	100	21995	2.046814
60	17	3	100	3449893	2.046814
9	17	3	100	18177	2.046814
2	20	3	100	3765099	2.047090
45	20	3	100	18052	2.047090
49	20	3	100	402697	2.047090
42	20	3	100	1220839	2.047090
48	23	3	100	3376	2.047105
32	23	3	100	6406236	2.047105
33	23	3	100	9381852	2.047105
36	23	3	100	10463067	2.047105
58	44	3	100	6915	2.047157
4	44	3	100	2496632	2.047157
63	44	3	100	98266	2.047157
50	44	3	100	172831	2.047157
45	48	3	100	21059	2.047164
3	48	3	100	117940	2.047164
40	48	3	100	49630	2.047164
32	48	3	100	6363	2.047164
46	22	3	100	105272	2.047227
47	22	3	100	114	2.047227
46	22	3	100	304449	2.047227
2	22	3	100	9940106	2.047227
35	54	3	100	50272	2.047307
0	54	3	100	6581176	2.047307
33	54	3	100	559605	2.047307
32	54	3	100	363256	2.047307
0	57	3	100	1709	2.047322
46	57	3	100	18669	2.047322
10	57	3	100	15054740	2.047322
20	57	3	100	6630	2.047322
54	24	3	100	92835	2.047337
62	24	3	100	9185	2.047337
56	24	3	100	18209	2.047337
35	24	3	100	3228	2.047337
47	60	3	100	85289	2.047467
32	60	3	100	555	2.047467
45	60	3	100	223542	2.047467
22	60	3	100	73455	2.047467
56	29	3	100	358757	2.047521
12	29	3	100	16581	2.047521
42	29	3	100	412795	2.047521
55	29	3	100	17387	2.047521
27	62	3	100	299	2.047529
40	62	3	100	12769963	2.047529
17	62	3	100	2303	2.047529
25	62	3	100	117172	2.047529
47	19	3	100	108918	2.047571
32	19	3	100	14585	2.047571
39	19	3	100	3749499	2.047571
41	19	3	100	18695739	2.047571
34	57	3	100	844	2.047586
17	57	3	100	16257	2.047586
8	57	3	100	5262123	2.047586
12	57	3	100	295	2.047586
18	15	3	100	16714351	2.047707
62	15	3	100	370232	2.047707
58	15	3	100	35225	2.047707
50	15	3	100	1622172	2.047707
26	53	3	100	7345	2.047721
7	53	3	100	48003	2.047721
18	53	3	100	71464	2.047721
4	53	3	100	11759	2.047721
3	61	3	100	39940	2.047741
5	61	3	100	1492151	2.047741
30	61	3	100	89888	2.047741
26	61	3	100	4290	2.047741
18	12	3	100	12851	2.047772
50	12	3	100	90821	2.047772
20	12	3	100	894282	2.047772
17	12	3	100	4515174	2.047772
48	28	3	100	404250	2.047782
63	28	3	100	477	2.047782
10	28	3	100	38946	2.047782
0	28	3	100	195645	2.047782
15	26	3	100	341	2.047792
45	26	3	100	48565	2.047792
11	26	3	100	9480799	2.047792
61	26	3	100	3088	2.047792
47	54	3	100	4866643	2.047826
24	54	3	100	2971445	2.047826
29	54	3	100	5347	2.047826
29	54	3	100	72387	2.047826
35	59	3	100	13196140	2.047833
30	59	3	100	6119848	2.047833
2	59	3	100	203519	2.047833
0	59	3	100	18178	2.047833
2	23	3	100	3549865	2.047893
59	23	3	100	108714	2.047893
43	23	3	100	234561	2.047893
50	23	3	100	10610638	2.047893
26	53	3	100	22204	2.047896
35	53	3	100	4224501	2.047896
42	53	3	100	19666937	2.047896
2	53	3	100	1339923	2.047896
44	48	3	100	1440497	2.047898
29	48	3	100	12055	2.047898
13	48	3	100	241	2.047898
43	48	3	100	368	2.047898
31	47	3	100	154399	2.048183
51	47	3	100	5437	2.048183
63	47	3	100	36133	2.048183
52	47	3	100	6545	2.048183
1	48	3	100	619075	2.048196
22	48	3	100	12392	2.048196
9	48	3	100	6812	2.048196
16	48	3	100	4177816	2.048196
62	43	3	100	308701	2.048257
57	43	3	100	119241	2.048257
18	43	3	100	6283	2.048257
52	43	3	100	1500710	2.048257
7	23	3	100	316659	2.048300
2	23	3	100	57782	2.048300
4	23	3	100	22790	2.048300
57	23	3	100	10298	2.048300
62	42	3	100	348972	2.048305
14	42	3	100	16688	2.048305
12	42	3	100	1945447	2.048305
31	42	3	100	2709	2.048305
21	38	3	100	13552	2.048360
50	38	3	100	6880	2.048360
53	38	3	100	98983	2.048360
14	38	3	100	86081	2.048360
9	48	3	100	89141	2.048411
31	48	3	100	158283	2.048411
15	48	3	100	257	2.048411
35	48	3	100	116507	2.048411
36	11	3	100	6141283	2.048421
43	11	3	100	96066	2.048421
37	11	3	100	3802	2.048421
30	11	3	100	16915	2.048421
29	60	3	100	260674	2.048451
38	60	3	100	519180	2.048451
14	60	3	100	312995	2.048451
30	60	3	100	874226	2.048451
62	44	3	100	4048369	2.048507
1	44	3	100	1308323	2.048507
8	44	3	100	2907540	2.048507
25	44	3	100	9758908	2.048507
38	23	3	100	601	2.048632
14	23	3	100	3521	2.048632
32	23	3	100	17676575	2.048632
53	23	3	100	150617	2.048632
62	36	3	100	81674	2.048667
2	36	3	100	859905	2.048667
19	36	3	100	7124141	2.048667
11	36	3	100	75234	2.048667
50	34	3	100	3426163	2.048713
13	34	3	100	3094684	2.048713
52	34	3	100	89735	2.048713
29	34	3	100	102532	2.048713
24	58	3	100	1425336	2.048762
44	58	3	100	137359	2.048762
32	58	3	100	1370	2.048762
41	58	3	100	419685	2.048762
52	20	3	100	340003	2.048889
2	20	3	100	2265459	2.048889
32	20	3	100	495408	2.048889
59	20	3	100	271	2.048889
60	4	3	100	74292	2.048948
47	4	3	100	30005	2.048948
17	4	3	100	661825	2.048948
55	4	3	100	279965	2.048948
26	38	3	100	445520	2.049021
20	38	3	100	3711	2.049021
1	38	3	100	11597743	2.049021
27	38	3	100	1809	2.049021
54	38	3	100	29177	2.049033
24	38	3	100	11293	2.049033
15	38	3	100	11089845	2.049033
2	38	3	100	254298	2.049033
3	58	3	100	8253	2.049046
42	58	3	100	255942	2.049046
26	58	3	100	276	2.049046
23	58	3	100	119036	2.049046
41	2	3	100	16115	2.049093
40	2	3	100	6571633	2.049093
39	2	3	100	7940	2.049093
19	2	3	100	63782	2.049093
40	51	3	100	16111151	2.049384
35	51	3	100	4177126	2.049384
19	51	3	100	9801888	2.049384
23	51	3	100	1823	2.049384
27	51	3	100	22305	2.049597
31	51	3	100	8878707	2.049597
14	51	3	100	22887	2.049597
15	51	3	100	4478416	2.049597
28	54	3	100	623404	2.049678
37	54	3	100	121122	2.049678
11	54	3	100	1716	2.049678
29	54	3	100	201	2.049678
5	57	3	100	4343824	2.049697
22	57	3	100	40798	2.049697
44	57	3	100	1402279	2.049697
39	57	3	100	1599	2.049697
47	50	3	100	69847	2.049720
5	50	3	100	107230	2.049720
38	50	3	100	382858	2.049720
47	50	3	100	463320	2.049720
42	6	3	100	383799	2.049810
39	6	3	100	1197828	2.049810
46	6	3	100	2284	2.049810
45	6	3	100	3380322	2.049810
60	34	3	100	251525	2.049995
53	34	3	100	9341805	2.049995
55	34	3	100	197193	2.049995
62	34	3	100	107415	2.049995
23	45	3	100	309	2.050149
16	45	3	100	3927655	2.050149
13	45	3	100	8958	2.050149
12	45	3	100	1804	2.050149
12	31	3	100	1654979	2.050160
44	31	3	100	4423	2.050160
7	31	3	100	169623	2.050160
42	31	3	100	94351	2.050160
21	45	3	100	2970248	2.050176
48	45	3	100	627	2.050176
52	45	3	100	1198	2.050176
52	45	3	100	37516	2.050176
25	49	3	100	2029	2.050227
41	49	3	100	2318554	2.050227
30	49	3	100	592	2.050227
39	49	3	100	13192	2.050227
62	39	3	100	81040	2.050392
51	39	3	100	1444720	2.050392
2	39	3	100	421102	2.050392
62	39	3	100	3965277	2.050392
41	3	3	100	395110	2.050408
17	3	3	100	15659	2.050408
26	3	3	100	138565	2.050408
58	3	3	100	518709	2.050408
38	24	3	100	119599	2.050432
10	24	3	100	293291	2.050432
42	24	3	100	596664	2.050432
34	24	3	100	19497294	2.050432
10	53	3	100	9563449	2.050471
38	53	3	100	16270	2.050471
16	53	3	100	18348841	2.050471
41	53	3	100	6280	2.050471
31	52	3	100	15468	2.050530
30	52	3	100	85838	2.050530
23	52	3	100	28377	2.050530
1	52	3	100	2789314	2.050530
12	45	3	100	902	2.050563
31	45	3	100	2158733	2.050563
49	45	3	100	868835	2.050563
26	45	3	100	3309	2.050563
54	11	3	100	15714	2.050584
39	11	3	100	66115	2.050584
28	11	3	100	4095614	2.050584
46	11	3	100	49955	2.050584
48	36	3	100	7953	2.050614
48	36	3	100	174231	2.050614
14	36	3	100	295414	2.050614
16	36	3	100	28353	2.050614
43	13	3	100	5901125	2.050623
25	13	3	100	1659	2.050623
17	13	3	100	86550	2.050623
26	13	3	100	412590	2.050623
15	39	3	100	1405	2.050634
15	39	3	100	427619	2.050634
60	39	3	100	6567	2.050634
15	39	3	100	8830	2.050634
15	31	3	100	1906129	2.050678
11	31	3	100	423326	2.050678
14	31	3	100	1812492	2.050678
34	31	3	100	5137346	2.050678
41	12	3	100	877189	2.050716
41	12	3	100	464	2.050716
42	12	3	100	12400	2.050716
18	12	3	100	50793	2.050716
46	12	3	100	281017	2.050825
19	12	3	100	995505	2.050825
31	12	3	100	4757	2.050825
18	12	3	100	77669	2.050825
13	26	3	100	9877	2.050866
7	26	3	100	173484	2.050866
3	26	3	100	87483	2.050866
47	26	3	100	13486327	2.050866
59	33	3	100	19282253	2.050884
61	33	3	100	354	2.050884
26	33	3	100	180268	2.050884
25	33	3	100	720419	2.050884
6	63	3	100	3554	2.050952
39	63	3	100	134624	2.050952
23	63	3	100	1673	2.050952
31	63	3	100	16590	2.050952
31	56	3	100	3769	2.051098
10	56	3	100	5994939	2.051098
11	56	3	100	229224	2.051098
21	56	3	100	9571345	2.051098
53	28	3	100	86399	2.051132
35	28	3	100	12452	2.051132
5	28	3	100	312	2.051132
45	28	3	100	1001869	2.051132
15	23	3	100	6103365	2.051139
