4076
15	46	3	100	75	2.011375
4	46	3	100	60386	2.011375
58	32	3	100	2422145	2.011382
29	32	3	100	432194	2.011382
60	12	3	100	1056	2.011391
33	12	3	100	162786	2.011391
40	27	3	100	669	2.011406
15	27	3	100	1839824	2.011406
11	20	3	100	374	2.011406
52	20	3	100	1970064	2.011406
57	13	3	100	384	2.011426
50	13	3	100	1100	2.011426
31	39	3	100	21639	2.011428
51	39	3	100	323	2.011428
33	11	3	100	682	2.011433
46	11	3	100	1875	2.011433
9	44	3	100	334	2.011444
16	44	3	100	2244296	2.011444
25	37	3	100	272	2.011447
51	37	3	100	3632528	2.011447
63	46	3	100	1866565	2.011455
25	46	3	100	24287	2.011455
32	16	3	100	2075175	2.011472
2	16	3	100	15360	2.011472
51	9	3	100	1764900	2.011473
30	9	3	100	294	2.011473
37	29	3	100	309677	2.011478
4	29	3	100	414	2.011478
7	26	3	100	1072	2.011479
14	26	3	100	436	2.011479
17	2	3	100	2643125	2.011500
60	2	3	100	2098082	2.011500
29	41	3	100	409	2.011521
13	41	3	100	72	2.011521
8	42	3	100	375140	2.011521
2	42	3	100	201744	2.011521
33	50	3	100	1429	2.011535
11	50	3	100	299	2.011535
25	10	3	100	621	2.011538
32	10	3	100	372741	2.011538
45	26	3	100	593	2.011549
1	26	3	100	2782727	2.011549
10	40	3	100	1677709	2.011558
63	40	3	100	437914	2.011558
50	38	3	100	37998	2.011565
18	38	3	100	446	2.011565
33	22	3	100	297091	2.011565
62	22	3	100	1396701	2.011565
6	48	3	100	2352918	2.011566
42	48	3	100	281	2.011566
17	6	3	100	657	2.011568
41	6	3	100	3303393	2.011568
19	50	3	100	2694220	2.011576
23	50	3	100	291	2.011576
6	53	3	100	180674	2.011577
29	53	3	100	3156940	2.011577
25	32	3	100	223146	2.011585
62	32	3	100	184287	2.011585
17	13	3	100	140654	2.011588
23	13	3	100	340	2.011588
24	54	3	100	1947576	2.011590
29	54	3	100	322	2.011590
33	52	3	100	457567	2.011606
32	52	3	100	231171	2.011606
11	22	3	100	1035	2.011609
1	22	3	100	2085	2.011609
18	49	3	100	2074081	2.011610
41	49	3	100	436	2.011610
45	10	3	100	479	2.011613
49	10	3	100	266256	2.011613
11	53	3	100	290	2.011620
29	53	3	100	67	2.011620
27	49	3	100	512	2.011633
31	49	3	100	2625478	2.011633
45	12	3	100	203066	2.011633
63	12	3	100	2139181	2.011633
62	1	3	100	238213	2.011648
58	1	3	100	615	2.011648
24	0	3	100	1670746	2.011673
44	0	3	100	9932	2.011673
26	56	3	100	45823	2.011678
32	56	3	100	403	2.011678
20	6	3	100	282	2.011685
48	6	3	100	9874	2.011685
32	0	3	100	1754749	2.011704
62	0	3	100	2504540	2.011704
7	25	3	100	298	2.011709
11	25	3	100	331	2.011709
45	15	3	100	2074929	2.011715
55	15	3	100	108486	2.011715
25	42	3	100	1629172	2.011716
62	42	3	100	28208	2.011716
32	54	3	100	1405	2.011721
11	54	3	100	369110	2.011721
41	57	3	100	404	2.011730
45	57	3	100	67626	2.011730
41	11	3	100	259973	2.011750
17	11	3	100	456	2.011750
16	45	3	100	836	2.011750
23	45	3	100	4787	2.011750
41	51	3	100	404	2.011752
12	51	3	100	1715341	2.011752
10	38	3	100	170095	2.011754
16	38	3	100	63207	2.011754
10	62	3	100	2872684	2.011763
24	62	3	100	221000	2.011763
43	56	3	100	2450764	2.011780
21	56	3	100	272	2.011780
15	61	3	100	286	2.011783
15	61	3	100	288932	2.011783
15	17	3	100	2618603	2.011787
42	17	3	100	414	2.011787
28	51	3	100	2667230	2.011789
15	51	3	100	1767983	2.011789
59	47	3	100	132329	2.011810
14	47	3	100	696	2.011810
7	48	3	100	139	2.011827
24	48	3	100	57	2.011827
56	29	3	100	159115	2.011856
2	29	3	100	2152332	2.011856
15	35	3	100	2459902	2.011856
12	35	3	100	2492510	2.011856
23	55	3	100	1074	2.011867
11	55	3	100	259615	2.011867
45	56	3	100	1780802	2.011878
45	56	3	100	65	2.011878
62	8	3	100	2493304	2.011896
28	8	3	100	332	2.011896
35	5	3	100	2808369	2.011909
43	5	3	100	395	2.011909
29	41	3	100	2737170	2.011921
27	41	3	100	2495217	2.011921
22	41	3	100	1059	2.011923
13	41	3	100	377	2.011923
28	40	3	100	550366	2.011923
48	40	3	100	25536	2.011923
60	13	3	100	2447613	2.011933
53	13	3	100	309	2.011933
5	47	3	100	112	2.011933
30	47	3	100	2282583	2.011933
41	0	3	100	1957930	2.011937
42	0	3	100	135240	2.011937
34	4	3	100	2824358	2.011939
55	4	3	100	692	2.011939
45	9	3	100	298	2.011941
51	9	3	100	78	2.011941
15	57	3	100	2307315	2.011944
47	57	3	100	672	2.011944
58	3	3	100	1421	2.011946
29	3	3	100	1227	2.011946
63	40	3	100	2424010	2.011950
63	40	3	100	427	2.011950
62	3	3	100	11282	2.011961
57	3	3	100	130	2.011961
38	57	3	100	409	2.011964
36	57	3	100	467	2.011964
19	59	3	100	348	2.011999
0	59	3	100	366	2.011999
46	16	3	100	2489338	2.012002
37	16	3	100	2449697	2.012002
46	17	3	100	299444	2.012012
3	17	3	100	352	2.012012
11	23	3	100	134861	2.012015
50	23	3	100	141688	2.012015
26	7	3	100	311	2.012020
30	7	3	100	357	2.012020
15	56	3	100	292788	2.012030
24	56	3	100	168667	2.012030
26	61	3	100	2644823	2.012051
10	61	3	100	769036	2.012051
51	13	3	100	2787983	2.012055
27	13	3	100	26721	2.012055
16	15	3	100	238485	2.012064
22	15	3	100	2164	2.012064
28	48	3	100	1549436	2.012065
31	48	3	100	63	2.012065
2	63	3	100	281862	2.012076
18	63	3	100	225101	2.012076
22	8	3	100	1109	2.012085
19	8	3	100	519	2.012085
18	56	3	100	2559640	2.012093
21	56	3	100	2759607	2.012093
55	14	3	100	64	2.012108
42	14	3	100	250655	2.012108
18	1	3	100	906	2.012118
29	1	3	100	123940	2.012118
38	24	3	100	894	2.012121
14	24	3	100	452458	2.012121
13	29	3	100	2622432	2.012125
1	29	3	100	88	2.012125
24	60	3	100	550	2.012125
21	60	3	100	396	2.012125
15	57	3	100	179039	2.012132
8	57	3	100	2374350	2.012132
44	48	3	100	270	2.012139
44	48	3	100	282	2.012139
44	23	3	100	324	2.012142
6	23	3	100	286692	2.012142
50	16	3	100	834	2.012153
33	16	3	100	3771	2.012153
27	41	3	100	291067	2.012160
16	41	3	100	328	2.012160
43	12	3	100	643	2.012164
48	12	3	100	2273	2.012164
48	44	3	100	322	2.012171
6	44	3	100	2547705	2.012171
0	31	3	100	2355524	2.012172
10	31	3	100	370	2.012172
46	6	3	100	2154	2.012197
32	6	3	100	7601	2.012197
62	24	3	100	482	2.012203
50	24	3	100	1714592	2.012203
4	42	3	100	1508174	2.012213
16	42	3	100	186996	2.012213
35	23	3	100	538918	2.012218
13	23	3	100	2789368	2.012218
52	11	3	100	283	2.012247
52	11	3	100	636	2.012247
5	49	3	100	506	2.012251
33	49	3	100	561	2.012251
48	17	3	100	284	2.012265
56	17	3	100	2322151	2.012265
7	38	3	100	224029	2.012268
30	38	3	100	970	2.012268
24	12	3	100	2253463	2.012277
21	12	3	100	304	2.012277
53	9	3	100	2640580	2.012278
53	9	3	100	155868	2.012278
38	53	3	100	65597	2.012312
20	53	3	100	337	2.012312
12	17	3	100	184678	2.012325
12	17	3	100	364	2.012325
31	11	3	100	1804697	2.012328
41	11	3	100	3150973	2.012328
28	13	3	100	293	2.012330
46	13	3	100	391	2.012330
63	26	3	100	290165	2.012355
10	26	3	100	1841140	2.012355
59	43	3	100	4429	2.012365
54	43	3	100	293	2.012365
18	49	3	100	215071	2.012381
47	49	3	100	294	2.012381
52	11	3	100	1559865	2.012398
49	11	3	100	1678673	2.012398
31	32	3	100	307	2.012405
10	32	3	100	2454372	2.012405
15	53	3	100	1981	2.012408
1	53	3	100	275	2.012408
39	63	3	100	2573224	2.012424
31	63	3	100	435	2.012424
10	61	3	100	152	2.012427
39	61	3	100	3864	2.012427
36	61	3	100	541565	2.012449
22	61	3	100	814	2.012449
14	42	3	100	1606086	2.012454
1	42	3	100	461831	2.012454
27	48	3	100	330	2.012455
32	48	3	100	245	2.012455
27	45	3	100	329	2.012464
20	45	3	100	685446	2.012464
1	52	3	100	1455796	2.012467
16	52	3	100	650	2.012467
18	10	3	100	284	2.012472
56	10	3	100	1503212	2.012472
51	25	3	100	2803	2.012475
10	25	3	100	2676286	2.012475
38	12	3	100	302	2.012505
49	12	3	100	42310	2.012505
14	53	3	100	340	2.012515
2	53	3	100	549	2.012515
46	0	3	100	645	2.012522
27	0	3	100	177167	2.012522
9	27	3	100	305	2.012536
48	27	3	100	426	2.012536
16	37	3	100	323	2.012554
18	37	3	100	1522063	2.012554
34	7	3	100	378317	2.012554
40	7	3	100	2538066	2.012554
52	22	3	100	2246612	2.012565
49	22	3	100	127852	2.012565
3	55	3	100	1515898	2.012566
47	55	3	100	2500644	2.012566
50	20	3	100	7222	2.012572
4	20	3	100	227546	2.012572
60	44	3	100	191	2.012595
26	44	3	100	255566	2.012595
52	3	3	100	454253	2.012609
58	3	3	100	581950	2.012609
14	56	3	100	568	2.012610
37	56	3	100	2382789	2.012610
2	41	3	100	295	2.012642
51	41	3	100	1518786	2.012642
59	45	3	100	1595804	2.012668
8	45	3	100	482	2.012668
37	5	3	100	50397	2.012672
37	5	3	100	1092	2.012672
36	51	3	100	302	2.012672
14	51	3	100	2302494	2.012672
33	54	3	100	2682062	2.012675
28	54	3	100	701	2.012675
24	9	3	100	28106	2.012676
58	9	3	100	2215318	2.012676
58	40	3	100	146529	2.012695
53	40	3	100	201269	2.012695
61	8	3	100	120	2.012699
37	8	3	100	338	2.012699
4	19	3	100	317	2.012703
8	19	3	100	305	2.012703
56	37	3	100	1578823	2.012719
63	37	3	100	279	2.012719
35	29	3	100	1531209	2.012719
60	29	3	100	1433	2.012719
39	52	3	100	1701558	2.012726
34	52	3	100	196563	2.012726
18	47	3	100	2795943	2.012729
54	47	3	100	383	2.012729
60	10	3	100	163469	2.012730
58	10	3	100	2641414	2.012730
6	34	3	100	411	2.012737
19	34	3	100	843	2.012737
32	28	3	100	1631	2.012752
50	28	3	100	1377	2.012752
56	1	3	100	202853	2.012779
19	1	3	100	300	2.012779
26	61	3	100	439	2.012790
35	61	3	100	250811	2.012790
33	10	3	100	1722739	2.012790
49	10	3	100	1558211	2.012790
29	53	3	100	329	2.012791
36	53	3	100	1595198	2.012791
13	19	3	100	92022	2.012817
3	19	3	100	251	2.012817
25	46	3	100	336	2.012833
4	46	3	100	295997	2.012833
1	20	3	100	201420	2.012842
37	20	3	100	389	2.012842
34	16	3	100	368	2.012888
40	16	3	100	309059	2.012888
30	9	3	100	277	2.012893
57	9	3	100	1347	2.012893
49	38	3	100	846	2.012894
54	38	3	100	97199	2.012894
7	57	3	100	114	2.012901
43	57	3	100	170979	2.012901
33	59	3	100	1393	2.012922
5	59	3	100	3642	2.012922
38	20	3	100	437	2.012933
1	20	3	100	581	2.012933
55	8	3	100	2129651	2.012936
21	8	3	100	3001901	2.012936
34	55	3	100	2474835	2.012946
22	55	3	100	66	2.012946
57	47	3	100	2777389	2.012958
31	47	3	100	289	2.012958
29	9	3	100	2533776	2.012963
58	9	3	100	454	2.012963
28	41	3	100	278	2.012971
23	41	3	100	570	2.012971
21	53	3	100	2362190	2.012973
9	53	3	100	466	2.012973
42	21	3	100	120	2.012979
2	21	3	100	90	2.012979
35	2	3	100	656	2.012979
51	2	3	100	667	2.012979
8	47	3	100	2156	2.012988
5	47	3	100	674	2.012988
7	20	3	100	320	2.012992
40	20	3	100	628	2.012992
3	52	3	100	1958654	2.013005
41	52	3	100	3725	2.013005
26	15	3	100	483	2.013007
60	15	3	100	603	2.013007
40	18	3	100	271	2.013030
14	18	3	100	159043	2.013030
30	58	3	100	458234	2.013047
36	58	3	100	739	2.013047
54	22	3	100	29764	2.013070
39	22	3	100	223372	2.013070
44	1	3	100	245600	2.013073
27	1	3	100	276	2.013073
46	58	3	100	1894171	2.013075
34	58	3	100	375	2.013075
22	54	3	100	1864560	2.013089
6	54	3	100	552	2.013089
14	61	3	100	1664312	2.013091
17	61	3	100	914	2.013091
0	16	3	100	1027	2.013123
2	16	3	100	2238743	2.013123
52	28	3	100	1764537	2.013128
38	28	3	100	2539669	2.013128
4	63	3	100	312	2.013130
16	63	3	100	25306	2.013130
41	21	3	100	223752	2.013137
9	21	3	100	1685685	2.013137
15	44	3	100	536487	2.013151
28	44	3	100	2744175	2.013151
39	7	3	100	1047	2.013160
41	7	3	100	354227	2.013160
47	6	3	100	381	2.013178
56	6	3	100	285	2.013178
42	30	3	100	306	2.013188
37	30	3	100	2777246	2.013188
33	17	3	100	2209742	2.013188
7	17	3	100	315	2.013188
9	54	3	100	320	2.013192
18	54	3	100	1619819	2.013192
50	36	3	100	555	2.013196
28	36	3	100	43385	2.013196
41	16	3	100	1362	2.013200
14	16	3	100	2721551	2.013200
42	53	3	100	3729968	2.013206
45	53	3	100	226455	2.013206
19	51	3	100	310	2.013222
39	51	3	100	532530	2.013222
23	61	3	100	203	2.013233
1	61	3	100	1544382	2.013233
21	38	3	100	701	2.013233
7	38	3	100	597	2.013233
28	4	3	100	289	2.013237
39	4	3	100	645	2.013237
34	26	3	100	535766	2.013264
52	26	3	100	412	2.013264
59	0	3	100	248	2.013269
47	0	3	100	2109	2.013269
44	25	3	100	1546385	2.013269
11	25	3	100	2391587	2.013269
37	21	3	100	2847805	2.013270
35	21	3	100	1799059	2.013270
56	34	3	100	2445094	2.013278
5	34	3	100	267	2.013278
51	4	3	100	333	2.013281
49	4	3	100	448	2.013281
2	45	3	100	209216	2.013286
16	45	3	100	417	2.013286
51	46	3	100	2441089	2.013297
3	46	3	100	564	2.013297
43	52	3	100	311	2.013309
22	52	3	100	104349	2.013309
8	17	3	100	261580	2.013314
40	17	3	100	1072	2.013314
26	35	3	100	101	2.013321
59	35	3	100	537	2.013321
14	29	3	100	54	2.013334
4	29	3	100	465	2.013334
31	52	3	100	480	2.013341
35	52	3	100	176476	2.013341
36	18	3	100	1770352	2.013344
9	18	3	100	2450337	2.013344
61	22	3	100	2541	2.013354
45	22	3	100	702	2.013354
39	3	3	100	101789	2.013362
30	3	3	100	292	2.013362
53	21	3	100	274	2.013362
10	21	3	100	1717695	2.013362
34	53	3	100	583881	2.013371
25	53	3	100	238440	2.013371
60	19	3	100	512	2.013371
11	19	3	100	2670393	2.013371
58	2	3	100	405	2.013384
50	2	3	100	51	2.013384
21	41	3	100	219096	2.013390
20	41	3	100	604	2.013390
5	31	3	100	463	2.013398
60	31	3	100	351	2.013398
3	36	3	100	359	2.013401
18	36	3	100	1169	2.013401
33	12	3	100	2292	2.013401
16	12	3	100	499	2.013401
57	7	3	100	276487	2.013419
25	7	3	100	1833396	2.013419
9	43	3	100	198092	2.013424
1	43	3	100	292	2.013424
56	29	3	100	1595982	2.013448
11	29	3	100	2142900	2.013448
43	63	3	100	1659354	2.013454
30	63	3	100	74481	2.013454
45	58	3	100	220299	2.013459
16	58	3	100	2168254	2.013459
8	50	3	100	687	2.013463
45	50	3	100	1038	2.013463
54	18	3	100	2534417	2.013482
45	18	3	100	60	2.013482
25	37	3	100	269	2.013482
27	37	3	100	290633	2.013482
26	3	3	100	706	2.013495
48	3	3	100	354630	2.013495
23	5	3	100	309	2.013501
19	5	3	100	336	2.013501
45	57	3	100	1428	2.013502
42	57	3	100	69	2.013502
22	12	3	100	2143790	2.013512
34	12	3	100	2131553	2.013512
11	38	3	100	277	2.013514
1	38	3	100	1414	2.013514
35	9	3	100	333	2.013539
42	9	3	100	2748246	2.013539
14	52	3	100	255440	2.013540
6	52	3	100	611	2.013540
52	17	3	100	2511168	2.013544
51	17	3	100	653	2.013544
22	50	3	100	1045	2.013554
29	50	3	100	272	2.013554
45	50	3	100	1038	2.013573
18	50	3	100	2754437	2.013573
30	50	3	100	215418	2.013575
10	50	3	100	281	2.013575
62	3	3	100	1080	2.013586
52	3	3	100	195277	2.013586
24	45	3	100	2483034	2.013588
4	45	3	100	2961271	2.013588
51	29	3	100	1546149	2.013593
38	29	3	100	2521912	2.013593
27	47	3	100	2418576	2.013596
51	47	3	100	44501	2.013596
4	37	3	100	3250	2.013609
6	37	3	100	2098241	2.013609
31	14	3	100	241037	2.013615
62	14	3	100	377	2.013615
33	19	3	100	272	2.013621
11	19	3	100	125468	2.013621
42	1	3	100	8110	2.013631
35	1	3	100	1655460	2.013631
51	24	3	100	711	2.013636
4	24	3	100	468652	2.013636
47	1	3	100	2380039	2.013636
40	1	3	100	2643369	2.013636
36	29	3	100	1305	2.013639
11	29	3	100	311694	2.013639
61	19	3	100	2078910	2.013651
38	19	3	100	1104	2.013651
28	14	3	100	333	2.013652
21	14	3	100	512	2.013652
58	45	3	100	387	2.013703
48	45	3	100	94	2.013703
58	47	3	100	611	2.013705
27	47	3	100	226278	2.013705
21	35	3	100	2158293	2.013724
8	35	3	100	330	2.013724
54	45	3	100	983	2.013732
24	45	3	100	119	2.013732
34	51	3	100	445790	2.013743
2	51	3	100	421083	2.013743
58	46	3	100	76	2.013749
53	46	3	100	324	2.013749
27	43	3	100	2771709	2.013775
0	43	3	100	323	2.013775
12	33	3	100	666	2.013778
5	33	3	100	944	2.013778
3	63	3	100	230943	2.013796
37	63	3	100	81	2.013796
47	2	3	100	2143301	2.013801
33	2	3	100	2161477	2.013801
46	3	3	100	2339995	2.013805
24	3	3	100	235734	2.013805
11	41	3	100	25820	2.013812
53	41	3	100	2996388	2.013812
35	25	3	100	115186	2.013812
59	25	3	100	804	2.013812
25	13	3	100	1648557	2.013818
16	13	3	100	52	2.013818
40	49	3	100	2591529	2.013826
18	49	3	100	281	2.013826
27	49	3	100	646	2.013833
39	49	3	100	316	2.013833
22	63	3	100	127391	2.013835
4	63	3	100	423	2.013835
52	38	3	100	1812166	2.013847
9	38	3	100	427	2.013847
49	6	3	100	89752	2.013869
23	6	3	100	327	2.013869
26	1	3	100	2563654	2.013874
57	1	3	100	1619518	2.013874
55	42	3	100	143316	2.013878
7	42	3	100	412	2.013878
44	25	3	100	2607801	2.013891
13	25	3	100	2355227	2.013891
33	1	3	100	72	2.013892
18	1	3	100	435	2.013892
1	40	3	100	365715	2.013903
63	40	3	100	1616409	2.013903
6	62	3	100	741	2.013905
41	62	3	100	2825193	2.013905
47	28	3	100	439	2.013915
57	28	3	100	81	2.013915
32	54	3	100	256945	2.013925
18	54	3	100	4798	2.013925
44	63	3	100	79453	2.013935
31	63	3	100	480	2.013935
54	11	3	100	662	2.013936
49	11	3	100	1503404	2.013936
23	41	3	100	63	2.013943
59	41	3	100	78317	2.013943
53	15	3	100	11161	2.013954
34	15	3	100	381	2.013954
17	33	3	100	273	2.013975
16	33	3	100	357	2.013975
14	35	3	100	2554533	2.013978
63	35	3	100	2968329	2.013978
1	25	3	100	677	2.013989
49	25	3	100	645	2.013989
59	34	3	100	246467	2.013992
15	34	3	100	4305	2.013992
55	27	3	100	2066877	2.014006
5	27	3	100	318	2.014006
31	10	3	100	337	2.014010
56	10	3	100	554	2.014010
17	3	3	100	2482342	2.014012
35	3	3	100	449	2.014012
45	63	3	100	371	2.014026
8	63	3	100	278	2.014026
52	37	3	100	1873847	2.014038
10	37	3	100	1775	2.014038
35	17	3	100	550791	2.014038
39	17	3	100	118937	2.014038
3	35	3	100	195719	2.014040
56	35	3	100	1505923	2.014040
11	50	3	100	167041	2.014050
10	50	3	100	477368	2.014050
27	59	3	100	2385939	2.014053
33	59	3	100	2240	2.014053
12	22	3	100	26359	2.014053
42	22	3	100	2296194	2.014053
15	57	3	100	102	2.014053
8	57	3	100	2519364	2.014053
52	5	3	100	26586	2.014065
52	5	3	100	11425	2.014065
4	40	3	100	8326	2.014067
51	40	3	100	354	2.014067
22	5	3	100	2011748	2.014068
22	5	3	100	1984755	2.014068
15	23	3	100	3930	2.014078
2	23	3	100	2874	2.014078
60	41	3	100	1556976	2.014086
19	41	3	100	202085	2.014086
38	54	3	100	891	2.014086
45	54	3	100	6693	2.014086
40	56	3	100	294	2.014087
43	56	3	100	679	2.014087
6	34	3	100	698	2.014087
10	34	3	100	393	2.014087
57	35	3	100	1666059	2.014097
6	35	3	100	141729	2.014097
23	58	3	100	789	2.014102
5	58	3	100	1391	2.014102
13	56	3	100	2351136	2.014109
6	56	3	100	59	2.014109
7	25	3	100	120	2.014117
2	25	3	100	298	2.014117
46	13	3	100	2200990	2.014128
33	13	3	100	229206	2.014128
5	57	3	100	545	2.014131
27	57	3	100	3144743	2.014131
62	5	3	100	1627886	2.014133
22	5	3	100	683	2.014133
46	20	3	100	46017	2.014136
38	20	3	100	1842961	2.014136
4	53	3	100	1529052	2.014159
37	53	3	100	320542	2.014159
25	12	3	100	76	2.014161
38	12	3	100	128524	2.014161
26	39	3	100	1285	2.014163
28	39	3	100	2352605	2.014163
4	25	3	100	2336318	2.014166
0	25	3	100	678	2.014166
35	6	3	100	329568	2.014175
54	6	3	100	330988	2.014175
16	35	3	100	60	2.014176
13	35	3	100	1747870	2.014176
36	31	3	100	368	2.014176
60	31	3	100	537622	2.014176
63	22	3	100	2133441	2.014211
33	22	3	100	94154	2.014211
35	7	3	100	140	2.014211
48	7	3	100	97342	2.014211
35	8	3	100	270	2.014213
19	8	3	100	704	2.014213
14	50	3	100	426	2.014225
38	50	3	100	289	2.014225
43	27	3	100	2361531	2.014258
55	27	3	100	513	2.014258
28	5	3	100	157	2.014258
45	5	3	100	160182	2.014258
38	48	3	100	351	2.014269
34	48	3	100	1688079	2.014269
19	33	3	100	1797002	2.014271
8	33	3	100	2552197	2.014271
33	10	3	100	208520	2.014296
45	10	3	100	340	2.014296
55	31	3	100	274	2.014298
53	31	3	100	2199292	2.014298
36	55	3	100	2349462	2.014303
9	55	3	100	2210820	2.014303
13	38	3	100	277	2.014303
4	38	3	100	270	2.014303
40	22	3	100	2680223	2.014306
63	22	3	100	1826174	2.014306
21	41	3	100	73736	2.014310
18	41	3	100	293	2.014310
37	31	3	100	376	2.014313
55	31	3	100	253	2.014313
33	19	3	100	2635163	2.014325
37	19	3	100	306167	2.014325
35	31	3	100	1637110	2.014333
62	31	3	100	270	2.014333
0	33	3	100	1073	2.014352
17	33	3	100	1778181	2.014352
23	8	3	100	641	2.014359
19	8	3	100	507	2.014359
57	4	3	100	380	2.014372
57	4	3	100	339	2.014372
34	25	3	100	1928218	2.014376
32	25	3	100	77267	2.014376
12	34	3	100	89052	2.014398
61	34	3	100	1684786	2.014398
27	56	3	100	220296	2.014410
40	56	3	100	1956629	2.014410
47	52	3	100	208052	2.014417
34	52	3	100	268854	2.014417
0	29	3	100	110185	2.014424
56	29	3	100	368659	2.014424
53	29	3	100	612	2.014453
43	29	3	100	41346	2.014453
3	21	3	100	1704595	2.014456
60	21	3	100	1835181	2.014456
17	0	3	100	317	2.014459
50	0	3	100	945	2.014459
15	21	3	100	295	2.014479
14	21	3	100	365	2.014479
52	31	3	100	53112	2.014480
3	31	3	100	633	2.014480
63	41	3	100	409837	2.014501
28	41	3	100	409	2.014501
17	56	3	100	310	2.014512
19	56	3	100	184540	2.014512
42	8	3	100	2679940	2.014524
40	8	3	100	286	2.014524
17	0	3	100	600	2.014535
28	0	3	100	348	2.014535
59	0	3	100	221586	2.014543
58	0	3	100	583762	2.014543
3	27	3	100	145	2.014550
3	27	3	100	1086	2.014550
14	59	3	100	321	2.014559
35	59	3	100	355	2.014559
13	16	3	100	98889	2.014559
0	16	3	100	293	2.014559
6	32	3	100	981	2.014564
50	32	3	100	395543	2.014564
58	36	3	100	2511453	2.014567
51	36	3	100	75	2.014567
48	39	3	100	48260	2.014571
57	39	3	100	1689	2.014571
10	31	3	100	2352	2.014572
36	31	3	100	269	2.014572
54	26	3	100	162684	2.014575
55	26	3	100	1452	2.014575
37	10	3	100	62	2.014580
40	10	3	100	47854	2.014580
2	49	3	100	1769296	2.014586
8	49	3	100	1792906	2.014586
32	63	3	100	339	2.014588
18	63	3	100	306	2.014588
59	13	3	100	2341890	2.014589
21	13	3	100	2446500	2.014589
6	36	3	100	1507492	2.014602
25	36	3	100	161	2.014602
61	29	3	100	454	2.014610
8	29	3	100	74	2.014610
25	52	3	100	229227	2.014615
0	52	3	100	576	2.014615
7	44	3	100	2738030	2.014628
55	44	3	100	371	2.014628
62	7	3	100	478	2.014628
56	7	3	100	68	2.014628
56	16	3	100	964	2.014628
8	16	3	100	2645022	2.014628
11	32	3	100	1253	2.014645
31	32	3	100	316	2.014645
48	14	3	100	292	2.014653
30	14	3	100	157166	2.014653
25	9	3	100	1448	2.014661
58	9	3	100	988	2.014661
2	37	3	100	2538181	2.014671
2	37	3	100	414	2.014671
10	19	3	100	383	2.014676
61	19	3	100	306	2.014676
34	21	3	100	1623	2.014679
43	21	3	100	2078043	2.014679
8	18	3	100	165670	2.014684
32	18	3	100	413597	2.014684
43	10	3	100	601	2.014685
47	10	3	100	2594361	2.014685
13	38	3	100	1812958	2.014697
12	38	3	100	675	2.014697
5	20	3	100	2620347	2.014711
1	20	3	100	49757	2.014711
41	6	3	100	1899	2.014716
29	6	3	100	408	2.014716
51	26	3	100	294	2.014730
40	26	3	100	1797503	2.014730
30	52	3	100	296	2.014736
26	52	3	100	2494846	2.014736
4	60	3	100	2003953	2.014751
21	60	3	100	291	2.014751
1	48	3	100	338675	2.014760
37	48	3	100	235604	2.014760
21	54	3	100	2419045	2.014771
0	54	3	100	2203577	2.014771
30	49	3	100	11749	2.014772
5	49	3	100	400	2.014772
47	61	3	100	107	2.014773
6	61	3	100	290	2.014773
25	4	3	100	580420	2.014776
35	4	3	100	22980	2.014776
44	26	3	100	1854734	2.014782
56	26	3	100	276	2.014782
5	49	3	100	321	2.014787
15	49	3	100	106	2.014787
25	58	3	100	117782	2.014801
10	58	3	100	1989772	2.014801
2	20	3	100	2744182	2.014807
60	20	3	100	4067	2.014807
58	17	3	100	338	2.014821
35	17	3	100	1596604	2.014821
4	42	3	100	109762	2.014831
18	42	3	100	333	2.014831
54	8	3	100	1675	2.014846
29	8	3	100	103	2.014846
40	14	3	100	253	2.014871
56	14	3	100	91926	2.014871
5	46	3	100	413	2.014893
21	46	3	100	681	2.014893
52	5	3	100	1124	2.014910
55	5	3	100	270017	2.014910
2	25	3	100	1010	2.014915
32	25	3	100	1844730	2.014915
9	47	3	100	395594	2.014927
62	47	3	100	1585000	2.014927
33	16	3	100	307	2.014943
53	16	3	100	2647114	2.014943
21	11	3	100	98671	2.014952
56	11	3	100	368	2.014952
56	14	3	100	2721018	2.014954
22	14	3	100	2119	2.014954
34	61	3	100	51	2.014963
20	61	3	100	353222	2.014963
35	26	3	100	2410856	2.014981
10	26	3	100	1005	2.014981
9	42	3	100	856	2.014991
51	42	3	100	2183527	2.014991
27	45	3	100	49000	2.014997
13	45	3	100	1886676	2.014997
52	22	3	100	372	2.015005
4	22	3	100	1760226	2.015005
45	62	3	100	1327	2.015013
27	62	3	100	2953658	2.015013
12	19	3	100	436	2.015023
0	19	3	100	331	2.015023
5	46	3	100	110	2.015033
23	46	3	100	1824499	2.015033
10	24	3	100	17804	2.015039
52	24	3	100	2290453	2.015039
24	51	3	100	584500	2.015044
37	51	3	100	4363	2.015044
3	29	3	100	400	2.015069
51	29	3	100	1439	2.015069
21	1	3	100	1052	2.015074
22	1	3	100	204015	2.015074
1	27	3	100	125	2.015075
5	27	3	100	273	2.015075
12	39	3	100	641	2.015097
57	39	3	100	267	2.015097
4	52	3	100	1102	2.015100
31	52	3	100	3048424	2.015100
15	24	3	100	5394	2.015106
63	24	3	100	898	2.015106
5	25	3	100	274	2.015112
6	25	3	100	607	2.015112
56	33	3	100	1102	2.015116
51	33	3	100	232	2.015116
18	52	3	100	234507	2.015117
21	52	3	100	1336441	2.015117
