4304
62	2	3	100	682470	2.023351
37	2	3	100	382	2.023351
58	2	3	100	129017	2.023351
58	2	3	100	95964	2.023351
36	2	3	100	5225538	2.023351
29	2	3	100	7562	2.023351
27	2	3	100	77469	2.023351
46	2	3	100	3699293	2.023351
9	34	3	100	1179	2.023409
8	34	3	100	6929	2.023409
58	34	3	100	66212	2.023409
13	34	3	100	6664829	2.023409
62	34	3	100	412808	2.023409
24	34	3	100	570859	2.023409
0	34	3	100	4990	2.023409
23	34	3	100	3465754	2.023409
23	9	3	100	9817	2.023431
33	9	3	100	1815661	2.023431
29	9	3	100	1840754	2.023431
22	9	3	100	149731	2.023431
61	9	3	100	579841	2.023431
16	9	3	100	10338304	2.023431
49	9	3	100	524162	2.023431
55	9	3	100	73	2.023431
10	28	3	100	712	2.023501
2	28	3	100	1922768	2.023501
54	28	3	100	94722	2.023501
62	28	3	100	4326813	2.023501
55	28	3	100	71235	2.023501
61	28	3	100	1179674	2.023501
0	28	3	100	288581	2.023501
33	28	3	100	1053	2.023501
28	6	3	100	389775	2.023666
39	6	3	100	135	2.023666
40	6	3	100	480265	2.023666
32	6	3	100	9238119	2.023666
16	6	3	100	4006198	2.023666
50	6	3	100	115662	2.023666
24	6	3	100	136	2.023666
44	6	3	100	11128400	2.023666
57	36	3	100	2862486	2.023888
49	36	3	100	38102	2.023888
63	36	3	100	2888600	2.023888
31	36	3	100	375193	2.023888
48	36	3	100	121132	2.023888
29	36	3	100	8253	2.023888
49	36	3	100	231984	2.023888
27	36	3	100	2990057	2.023888
22	57	3	100	5091605	2.023902
44	57	3	100	900168	2.023902
36	57	3	100	223208	2.023902
27	57	3	100	10069	2.023902
27	57	3	100	3796711	2.023902
46	57	3	100	109158	2.023902
2	57	3	100	1229259	2.023902
45	57	3	100	412	2.023902
4	42	3	100	3850676	2.023968
15	42	3	100	9356	2.023968
25	42	3	100	394578	2.023968
49	42	3	100	289954	2.023968
51	42	3	100	5722735	2.023968
17	42	3	100	411463	2.023968
3	42	3	100	5508	2.023968
54	42	3	100	2214	2.023968
18	0	3	100	526803	2.024052
54	0	3	100	324714	2.024052
33	0	3	100	2428	2.024052
48	0	3	100	10137	2.024052
29	0	3	100	156165	2.024052
16	0	3	100	4742713	2.024052
59	0	3	100	1190844	2.024052
28	0	3	100	8739	2.024052
26	35	3	100	6540004	2.024128
29	35	3	100	14779	2.024128
18	35	3	100	2132229	2.024128
62	35	3	100	2133608	2.024128
8	35	3	100	79235	2.024128
31	35	3	100	7800	2.024128
0	35	3	100	4240	2.024128
18	35	3	100	15979459	2.024128
27	48	3	100	357	2.024725
2	48	3	100	33309	2.024725
31	48	3	100	592822	2.024725
40	48	3	100	4802	2.024725
18	48	3	100	222686	2.024725
20	48	3	100	271887	2.024725
24	48	3	100	6657920	2.024725
3	48	3	100	12060	2.024725
14	47	3	100	11270	2.024987
31	47	3	100	157577	2.024987
1	47	3	100	305849	2.024987
26	47	3	100	296452	2.024987
58	47	3	100	48056	2.024987
6	47	3	100	9842	2.024987
19	47	3	100	4323311	2.024987
18	47	3	100	668	2.024987
0	19	3	100	336	2.025097
44	19	3	100	71771	2.025097
50	19	3	100	314841	2.025097
0	19	3	100	78139	2.025097
51	19	3	100	1612	2.025097
7	19	3	100	12531	2.025097
32	19	3	100	846709	2.025097
57	19	3	100	16997	2.025097
1	58	3	100	8474648	2.025207
10	58	3	100	367	2.025207
29	58	3	100	4828874	2.025207
19	58	3	100	8247718	2.025207
27	58	3	100	7580014	2.025207
7	58	3	100	526	2.025207
12	58	3	100	11718	2.025207
11	58	3	100	300	2.025207
62	8	3	100	4947827	2.025225
31	8	3	100	399946	2.025225
39	8	3	100	224908	2.025225
43	8	3	100	367760	2.025225
36	8	3	100	4875	2.025225
55	8	3	100	1304979	2.025225
61	8	3	100	2354711	2.025225
37	8	3	100	7064690	2.025225
63	47	3	100	1019647	2.025267
58	47	3	100	328067	2.025267
17	47	3	100	9987288	2.025267
14	47	3	100	84774	2.025267
18	47	3	100	425913	2.025267
26	47	3	100	10197231	2.025267
61	47	3	100	1681	2.025267
59	47	3	100	2526329	2.025267
16	39	3	100	146788	2.025282
49	39	3	100	2727504	2.025282
50	39	3	100	4931923	2.025282
3	39	3	100	15500386	2.025282
27	39	3	100	8690	2.025282
62	39	3	100	3272476	2.025282
59	39	3	100	202049	2.025282
25	39	3	100	6363	2.025282
42	52	3	100	1311	2.025288
23	52	3	100	138469	2.025288
1	52	3	100	8475	2.025288
41	52	3	100	160078	2.025288
1	52	3	100	68180	2.025288
40	52	3	100	17896420	2.025288
13	52	3	100	5478	2.025288
23	52	3	100	254594	2.025288
3	34	3	100	76166	2.025291
15	34	3	100	466	2.025291
25	34	3	100	63660	2.025291
24	34	3	100	55637	2.025291
9	34	3	100	3027425	2.025291
49	34	3	100	230021	2.025291
51	34	3	100	90797	2.025291
12	34	3	100	53784	2.025291
0	32	3	100	301488	2.025321
63	32	3	100	319893	2.025321
15	32	3	100	177464	2.025321
57	32	3	100	107	2.025321
28	32	3	100	10895	2.025321
24	32	3	100	5346	2.025321
5	32	3	100	74894	2.025321
58	32	3	100	573566	2.025321
32	25	3	100	316122	2.025407
38	25	3	100	8915451	2.025407
15	25	3	100	5568070	2.025407
3	25	3	100	293	2.025407
6	25	3	100	426443	2.025407
33	25	3	100	6193	2.025407
9	25	3	100	214127	2.025407
61	25	3	100	7830	2.025407
38	29	3	100	276034	2.025843
53	29	3	100	8111185	2.025843
53	29	3	100	206949	2.025843
45	29	3	100	49614	2.025843
8	29	3	100	3417	2.025843
43	29	3	100	11336	2.025843
38	29	3	100	466224	2.025843
33	29	3	100	1466553	2.025843
10	45	3	100	3681	2.026265
13	45	3	100	346142	2.026265
2	45	3	100	41645	2.026265
25	45	3	100	1385350	2.026265
14	45	3	100	391312	2.026265
7	45	3	100	22794	2.026265
2	45	3	100	1527254	2.026265
51	45	3	100	7324532	2.026265
25	60	3	100	391221	2.026313
47	60	3	100	8656242	2.026313
7	60	3	100	17336503	2.026313
12	60	3	100	1023	2.026313
42	60	3	100	500376	2.026313
25	60	3	100	337129	2.026313
39	60	3	100	1632223	2.026313
37	60	3	100	79638	2.026313
2	33	3	100	12679	2.026346
49	33	3	100	5891975	2.026346
14	33	3	100	1849874	2.026346
1	33	3	100	379	2.026346
25	33	3	100	5185	2.026346
10	33	3	100	390322	2.026346
54	33	3	100	2004071	2.026346
21	33	3	100	4645684	2.026346
46	12	3	100	558473	2.026386
32	12	3	100	491059	2.026386
57	12	3	100	221203	2.026386
31	12	3	100	124425	2.026386
61	12	3	100	8919645	2.026386
26	12	3	100	14205	2.026386
58	12	3	100	3601047	2.026386
47	12	3	100	144544	2.026386
5	58	3	100	335783	2.026393
32	58	3	100	495266	2.026393
2	58	3	100	15964	2.026393
45	58	3	100	57390	2.026393
19	58	3	100	3124122	2.026393
40	58	3	100	9985230	2.026393
1	58	3	100	5474	2.026393
29	58	3	100	21123	2.026393
7	59	3	100	70534	2.026448
25	59	3	100	6736729	2.026448
45	59	3	100	6199970	2.026448
31	59	3	100	6751	2.026448
26	59	3	100	326058	2.026448
34	59	3	100	5428480	2.026448
37	59	3	100	15459	2.026448
30	59	3	100	4986959	2.026448
15	25	3	100	353715	2.026474
55	25	3	100	298	2.026474
46	25	3	100	4774859	2.026474
39	25	3	100	15711	2.026474
6	25	3	100	22654	2.026474
51	25	3	100	11299	2.026474
50	25	3	100	9731	2.026474
5	25	3	100	259986	2.026474
30	53	3	100	3232384	2.026475
18	53	3	100	1923474	2.026475
0	53	3	100	153131	2.026475
20	53	3	100	2805164	2.026475
25	53	3	100	695	2.026475
45	53	3	100	139	2.026475
21	53	3	100	163277	2.026475
47	53	3	100	35296	2.026475
24	13	3	100	508	2.026574
37	13	3	100	137892	2.026574
23	13	3	100	2677320	2.026574
44	13	3	100	9280538	2.026574
58	13	3	100	1904939	2.026574
42	13	3	100	86059	2.026574
30	13	3	100	98449	2.026574
29	13	3	100	293	2.026574
58	28	3	100	697344	2.026578
33	28	3	100	416349	2.026578
46	28	3	100	870588	2.026578
13	28	3	100	7178125	2.026578
3	28	3	100	51101	2.026578
44	28	3	100	337066	2.026578
8	28	3	100	613042	2.026578
43	28	3	100	338580	2.026578
38	15	3	100	2972830	2.027114
54	15	3	100	133644	2.027114
38	15	3	100	91	2.027114
44	15	3	100	159	2.027114
41	15	3	100	174090	2.027114
61	15	3	100	6267	2.027114
24	15	3	100	4153901	2.027114
32	15	3	100	2982705	2.027114
19	44	3	100	216873	2.027569
0	44	3	100	61259	2.027569
50	44	3	100	59612	2.027569
12	44	3	100	9262	2.027569
59	44	3	100	97441	2.027569
30	44	3	100	4065795	2.027569
29	44	3	100	7927360	2.027569
4	44	3	100	15525019	2.027569
13	62	3	100	7709768	2.027652
28	62	3	100	103765	2.027652
31	62	3	100	1793343	2.027652
9	62	3	100	14867	2.027652
44	62	3	100	7816013	2.027652
7	62	3	100	4325	2.027652
2	62	3	100	218601	2.027652
14	62	3	100	27555	2.027652
39	6	3	100	17750	2.027667
19	6	3	100	79093	2.027667
38	6	3	100	15818208	2.027667
27	6	3	100	4483841	2.027667
43	6	3	100	74689	2.027667
24	6	3	100	1009747	2.027667
63	6	3	100	124357	2.027667
18	6	3	100	59408	2.027667
58	4	3	100	14219	2.027689
32	4	3	100	1376784	2.027689
43	4	3	100	2049958	2.027689
56	4	3	100	114210	2.027689
45	4	3	100	6875	2.027689
20	4	3	100	399945	2.027689
20	4	3	100	911904	2.027689
25	4	3	100	1143967	2.027689
57	24	3	100	222838	2.027756
55	24	3	100	10933	2.027756
61	24	3	100	982	2.027756
48	24	3	100	9430	2.027756
7	24	3	100	267929	2.027756
40	24	3	100	20490	2.027756
63	24	3	100	20661	2.027756
46	24	3	100	16397	2.027756
28	13	3	100	173	2.027808
60	13	3	100	9086	2.027808
22	13	3	100	358036	2.027808
19	13	3	100	3658611	2.027808
26	13	3	100	4286513	2.027808
42	13	3	100	85	2.027808
50	13	3	100	919571	2.027808
55	13	3	100	758	2.027808
19	8	3	100	7226	2.027970
38	8	3	100	944227	2.027970
52	8	3	100	22634	2.027970
57	8	3	100	299068	2.027970
46	8	3	100	2804541	2.027970
59	8	3	100	24371	2.027970
25	8	3	100	5715676	2.027970
53	8	3	100	85771	2.027970
23	52	3	100	12011	2.028048
0	52	3	100	7890	2.028048
6	52	3	100	13428	2.028048
20	52	3	100	950	2.028048
25	52	3	100	6618	2.028048
37	52	3	100	75779	2.028048
40	52	3	100	1926870	2.028048
5	52	3	100	77853	2.028048
13	23	3	100	321774	2.028121
43	23	3	100	114441	2.028121
46	23	3	100	468	2.028121
33	23	3	100	452	2.028121
9	23	3	100	2153541	2.028121
14	23	3	100	1507	2.028121
9	23	3	100	4790	2.028121
54	23	3	100	319623	2.028121
23	43	3	100	285627	2.028152
31	43	3	100	360358	2.028152
48	43	3	100	5087	2.028152
6	43	3	100	52637	2.028152
30	43	3	100	11592	2.028152
49	43	3	100	789850	2.028152
58	43	3	100	875051	2.028152
6	43	3	100	478482	2.028152
15	60	3	100	61986	2.028178
4	60	3	100	3026778	2.028178
4	60	3	100	28065	2.028178
13	60	3	100	18200261	2.028178
14	60	3	100	423152	2.028178
12	60	3	100	229039	2.028178
10	60	3	100	498361	2.028178
33	60	3	100	12265534	2.028178
53	17	3	100	116320	2.028180
7	17	3	100	201032	2.028180
2	17	3	100	103213	2.028180
12	17	3	100	3795745	2.028180
8	17	3	100	134149	2.028180
35	17	3	100	134488	2.028180
38	17	3	100	12394	2.028180
33	17	3	100	62421	2.028180
52	32	3	100	7099283	2.028215
1	32	3	100	334009	2.028215
53	32	3	100	387133	2.028215
14	32	3	100	11698215	2.028215
13	32	3	100	523957	2.028215
30	32	3	100	822464	2.028215
6	32	3	100	9839359	2.028215
13	32	3	100	11175	2.028215
44	7	3	100	751968	2.028381
54	7	3	100	312057	2.028381
35	7	3	100	85028	2.028381
52	7	3	100	4009139	2.028381
28	7	3	100	74775	2.028381
43	7	3	100	108302	2.028381
32	7	3	100	5408619	2.028381
56	7	3	100	7524	2.028381
23	47	3	100	528597	2.028414
51	47	3	100	3416358	2.028414
51	47	3	100	39135	2.028414
11	47	3	100	241736	2.028414
16	47	3	100	2169238	2.028414
2	47	3	100	99944	2.028414
49	47	3	100	1012	2.028414
8	47	3	100	32439	2.028414
17	43	3	100	415331	2.028602
24	43	3	100	1627453	2.028602
7	43	3	100	920225	2.028602
29	43	3	100	195517	2.028602
18	43	3	100	17594	2.028602
12	43	3	100	73829	2.028602
15	43	3	100	8417	2.028602
61	43	3	100	113609	2.028602
35	50	3	100	3410629	2.028648
9	50	3	100	409228	2.028648
2	50	3	100	3059378	2.028648
24	50	3	100	85668	2.028648
36	50	3	100	55336	2.028648
19	50	3	100	9709	2.028648
46	50	3	100	1719880	2.028648
38	50	3	100	12798	2.028648
42	11	3	100	2606	2.028889
50	11	3	100	9916	2.028889
44	11	3	100	77120	2.028889
34	11	3	100	9342208	2.028889
16	11	3	100	29068	2.028889
18	11	3	100	72430	2.028889
36	11	3	100	2588224	2.028889
57	11	3	100	513	2.028889
27	6	3	100	90187	2.028921
50	6	3	100	684353	2.028921
21	6	3	100	285	2.028921
40	6	3	100	958319	2.028921
42	6	3	100	81764	2.028921
55	6	3	100	66930	2.028921
34	6	3	100	7424603	2.028921
46	6	3	100	1570	2.028921
52	1	3	100	227593	2.028922
41	1	3	100	102010	2.028922
27	1	3	100	3670	2.028922
29	1	3	100	131816	2.028922
42	1	3	100	146	2.028922
34	1	3	100	4923423	2.028922
26	1	3	100	92803	2.028922
29	1	3	100	4093644	2.028922
62	4	3	100	4397413	2.028942
53	4	3	100	43158	2.028942
54	4	3	100	5005552	2.028942
17	4	3	100	6852	2.028942
48	4	3	100	298680	2.028942
21	4	3	100	467386	2.028942
26	4	3	100	437930	2.028942
51	4	3	100	688666	2.028942
17	5	3	100	2945006	2.028988
59	5	3	100	129623	2.028988
29	5	3	100	1302	2.028988
22	5	3	100	363899	2.028988
40	5	3	100	4966444	2.028988
31	5	3	100	2122	2.028988
32	5	3	100	46032	2.028988
42	5	3	100	346000	2.028988
60	12	3	100	1161184	2.029034
55	12	3	100	28439	2.029034
62	12	3	100	3822	2.029034
41	12	3	100	107	2.029034
52	12	3	100	61802	2.029034
28	12	3	100	2018067	2.029034
54	12	3	100	19730	2.029034
50	12	3	100	9358	2.029034
27	35	3	100	6700908	2.029249
6	35	3	100	8206	2.029249
10	35	3	100	4955211	2.029249
4	35	3	100	17841961	2.029249
55	35	3	100	4454711	2.029249
51	35	3	100	448	2.029249
48	35	3	100	261	2.029249
24	35	3	100	136776	2.029249
55	7	3	100	357	2.029278
25	7	3	100	4240968	2.029278
28	7	3	100	1151	2.029278
29	7	3	100	905219	2.029278
20	7	3	100	6230460	2.029278
60	7	3	100	6629	2.029278
30	7	3	100	5799	2.029278
45	7	3	100	333409	2.029278
32	7	3	100	2206	2.029460
19	7	3	100	563966	2.029460
57	7	3	100	2342	2.029460
39	7	3	100	521760	2.029460
17	7	3	100	1391301	2.029460
16	7	3	100	929	2.029460
56	7	3	100	9169	2.029460
36	7	3	100	18323	2.029460
22	13	3	100	3514	2.029577
47	13	3	100	2825173	2.029577
63	13	3	100	140949	2.029577
16	13	3	100	594	2.029577
26	13	3	100	298176	2.029577
31	13	3	100	6245	2.029577
23	13	3	100	7122641	2.029577
29	13	3	100	183740	2.029577
6	55	3	100	3691	2.029645
10	55	3	100	5211	2.029645
10	55	3	100	2626	2.029645
36	55	3	100	635867	2.029645
35	55	3	100	280	2.029645
45	55	3	100	9901	2.029645
4	55	3	100	19312886	2.029645
30	55	3	100	849872	2.029645
28	51	3	100	135457	2.029684
13	51	3	100	366109	2.029684
41	51	3	100	23817	2.029684
20	51	3	100	8973	2.029684
32	51	3	100	5189	2.029684
39	51	3	100	125965	2.029684
39	51	3	100	716	2.029684
13	51	3	100	166723	2.029684
3	16	3	100	4800534	2.029709
11	16	3	100	1354427	2.029709
36	16	3	100	47910	2.029709
61	16	3	100	3718496	2.029709
10	16	3	100	8652112	2.029709
56	16	3	100	4635503	2.029709
58	16	3	100	231199	2.029709
15	16	3	100	1441	2.029709
34	5	3	100	13150	2.030241
26	5	3	100	802539	2.030241
59	5	3	100	6234804	2.030241
37	5	3	100	91233	2.030241
29	5	3	100	2433445	2.030241
54	5	3	100	460183	2.030241
28	5	3	100	174405	2.030241
16	5	3	100	96339	2.030241
2	21	3	100	8515	2.030497
48	21	3	100	79610	2.030497
35	21	3	100	3005415	2.030497
42	21	3	100	343064	2.030497
43	21	3	100	571	2.030497
6	21	3	100	349951	2.030497
52	21	3	100	7794942	2.030497
11	21	3	100	384890	2.030497
28	14	3	100	6915966	2.030570
52	14	3	100	1938888	2.030570
30	14	3	100	9137983	2.030570
40	14	3	100	3474129	2.030570
55	14	3	100	4330	2.030570
37	14	3	100	16695665	2.030570
48	14	3	100	17362716	2.030570
48	14	3	100	326750	2.030570
14	63	3	100	4372859	2.030583
5	63	3	100	281356	2.030583
0	63	3	100	133642	2.030583
13	63	3	100	15322	2.030583
10	63	3	100	124444	2.030583
39	63	3	100	172962	2.030583
17	63	3	100	293512	2.030583
34	63	3	100	2085	2.030583
41	52	3	100	6964	2.030715
3	52	3	100	8366891	2.030715
9	52	3	100	196635	2.030715
23	52	3	100	379	2.030715
20	52	3	100	62808	2.030715
31	52	3	100	686243	2.030715
37	52	3	100	4645	2.030715
36	52	3	100	16009	2.030715
63	26	3	100	7742066	2.030748
49	26	3	100	86564	2.030748
44	26	3	100	709026	2.030748
39	26	3	100	9489443	2.030748
47	26	3	100	11963	2.030748
35	26	3	100	81424	2.030748
34	26	3	100	829642	2.030748
44	26	3	100	64463	2.030748
0	40	3	100	100271	2.030805
8	40	3	100	112749	2.030805
23	40	3	100	1981	2.030805
0	40	3	100	280	2.030805
63	40	3	100	67339	2.030805
24	40	3	100	3561316	2.030805
3	40	3	100	212438	2.030805
25	40	3	100	936882	2.030805
8	36	3	100	733151	2.030865
0	36	3	100	138027	2.030865
28	36	3	100	76	2.030865
14	36	3	100	399	2.030865
62	36	3	100	414311	2.030865
0	36	3	100	339	2.030865
14	36	3	100	2001005	2.030865
25	36	3	100	173294	2.030865
4	22	3	100	6889	2.030921
40	22	3	100	71573	2.030921
58	22	3	100	2396718	2.030921
42	22	3	100	180	2.030921
39	22	3	100	307740	2.030921
40	22	3	100	425761	2.030921
37	22	3	100	80565	2.030921
39	22	3	100	2103979	2.030921
39	17	3	100	928	2.031165
60	17	3	100	7386617	2.031165
38	17	3	100	169431	2.031165
41	17	3	100	7676281	2.031165
63	17	3	100	308	2.031165
62	17	3	100	2668771	2.031165
4	17	3	100	2585937	2.031165
42	17	3	100	6168266	2.031165
0	60	3	100	1775135	2.031318
38	60	3	100	5315	2.031318
22	60	3	100	4126224	2.031318
45	60	3	100	95891	2.031318
23	60	3	100	9413	2.031318
11	60	3	100	116330	2.031318
23	60	3	100	517	2.031318
19	60	3	100	4278	2.031318
40	49	3	100	7817113	2.031839
36	49	3	100	3786	2.031839
25	49	3	100	233303	2.031839
27	49	3	100	11575	2.031839
41	49	3	100	119110	2.031839
29	49	3	100	27911	2.031839
17	49	3	100	3925384	2.031839
46	49	3	100	45674	2.031839
24	39	3	100	3995987	2.031839
52	39	3	100	2037324	2.031839
63	39	3	100	28227	2.031839
11	39	3	100	8047	2.031839
58	39	3	100	971	2.031839
48	39	3	100	151766	2.031839
51	39	3	100	3886314	2.031839
57	39	3	100	9502	2.031839
32	61	3	100	114000	2.031852
47	61	3	100	253617	2.031852
7	61	3	100	685	2.031852
17	61	3	100	13235069	2.031852
5	61	3	100	230603	2.031852
12	61	3	100	377267	2.031852
0	61	3	100	7777166	2.031852
6	61	3	100	506	2.031852
50	1	3	100	465152	2.031989
46	1	3	100	17697582	2.031989
53	1	3	100	82056	2.031989
59	1	3	100	4644299	2.031989
45	1	3	100	8616957	2.031989
29	1	3	100	737828	2.031989
46	1	3	100	78093	2.031989
55	1	3	100	145977	2.031989
39	61	3	100	8938866	2.032087
30	61	3	100	225367	2.032087
28	61	3	100	227441	2.032087
17	61	3	100	602170	2.032087
45	61	3	100	197981	2.032087
31	61	3	100	3737158	2.032087
37	61	3	100	863	2.032087
3	61	3	100	1769373	2.032087
36	25	3	100	58694	2.032297
45	25	3	100	600695	2.032297
54	25	3	100	18370142	2.032297
51	25	3	100	4797	2.032297
48	25	3	100	280870	2.032297
36	25	3	100	51246	2.032297
10	25	3	100	7037	2.032297
3	25	3	100	2728159	2.032297
52	29	3	100	94630	2.032333
1	29	3	100	1462540	2.032333
4	29	3	100	418312	2.032333
34	29	3	100	193987	2.032333
3	29	3	100	55739	2.032333
38	29	3	100	11169	2.032333
47	29	3	100	2367	2.032333
52	29	3	100	3071	2.032333
0	40	3	100	13290	2.032824
54	40	3	100	13233108	2.032824
0	40	3	100	72403	2.032824
21	40	3	100	14416502	2.032824
0	40	3	100	945913	2.032824
25	40	3	100	581	2.032824
23	40	3	100	3848	2.032824
2	40	3	100	547246	2.032824
59	47	3	100	422	2.032987
17	47	3	100	221747	2.032987
19	47	3	100	8821	2.032987
28	47	3	100	171777	2.032987
57	47	3	100	1778663	2.032987
21	47	3	100	700	2.032987
16	47	3	100	8833	2.032987
14	47	3	100	11838	2.032987
62	20	3	100	361674	2.033017
9	20	3	100	617607	2.033017
14	20	3	100	16825993	2.033017
7	20	3	100	9582	2.033017
59	20	3	100	6532452	2.033017
3	20	3	100	3661946	2.033017
49	20	3	100	82916	2.033017
63	20	3	100	152048	2.033017
33	19	3	100	5126114	2.033144
40	19	3	100	72222	2.033144
55	19	3	100	607309	2.033144
37	19	3	100	190651	2.033144
5	19	3	100	324778	2.033144
7	19	3	100	2201963	2.033144
32	19	3	100	3430240	2.033144
13	19	3	100	8705177	2.033144
47	50	3	100	806	2.033183
45	50	3	100	505245	2.033183
19	50	3	100	733808	2.033183
33	50	3	100	4184	2.033183
26	50	3	100	249391	2.033183
13	50	3	100	50360	2.033183
47	50	3	100	275241	2.033183
41	50	3	100	140075	2.033183
10	48	3	100	863	2.033196
36	48	3	100	73986	2.033196
35	48	3	100	423856	2.033196
20	48	3	100	7692	2.033196
38	48	3	100	4151	2.033196
31	48	3	100	889511	2.033196
31	48	3	100	289	2.033196
22	48	3	100	16152	2.033196
1	62	3	100	170698	2.033213
7	62	3	100	443150	2.033213
46	62	3	100	4207926	2.033213
22	62	3	100	13540954	2.033213
27	62	3	100	88628	2.033213
30	62	3	100	146415	2.033213
47	62	3	100	105989	2.033213
26	62	3	100	638067	2.033213
57	39	3	100	5265	2.033238
31	39	3	100	2123	2.033238
9	39	3	100	317809	2.033238
25	39	3	100	98969	2.033238
31	39	3	100	55054	2.033238
12	39	3	100	125363	2.033238
24	39	3	100	3005235	2.033238
0	39	3	100	286620	2.033238
1	35	3	100	9227	2.033572
8	35	3	100	135	2.033572
9	35	3	100	1798	2.033572
48	35	3	100	4869708	2.033572
7	35	3	100	366422	2.033572
6	35	3	100	10286552	2.033572
9	35	3	100	2420873	2.033572
26	35	3	100	8046522	2.033572
1	37	3	100	1944435	2.033653
20	37	3	100	416698	2.033653
25	37	3	100	107882	2.033653
16	37	3	100	2261110	2.033653
29	37	3	100	346	2.033653
60	37	3	100	161298	2.033653
31	37	3	100	59216	2.033653
31	37	3	100	446858	2.033653
3	24	3	100	408142	2.033653
56	24	3	100	565485	2.033653
63	24	3	100	11	2.033653
52	24	3	100	43163	2.033653
47	24	3	100	12902	2.033653
12	24	3	100	2844757	2.033653
49	24	3	100	2889284	2.033653
48	24	3	100	1628	2.033653
3	33	3	100	370221	2.033762
8	33	3	100	103790	2.033762
57	33	3	100	4285	2.033762
13	33	3	100	98586	2.033762
3	33	3	100	22999	2.033762
4	33	3	100	136722	2.033762
59	33	3	100	107337	2.033762
30	33	3	100	4502731	2.033762
11	28	3	100	784838	2.033895
0	28	3	100	221067	2.033895
2	28	3	100	750824	2.033895
60	28	3	100	370	2.033895
6	28	3	100	189163	2.033895
62	28	3	100	92187	2.033895
39	28	3	100	1528879	2.033895
59	28	3	100	7351	2.033895
30	56	3	100	4283504	2.033913
23	56	3	100	4921955	2.033913
2	56	3	100	14927	2.033913
13	56	3	100	10841	2.033913
13	56	3	100	11886	2.033913
19	56	3	100	3486707	2.033913
29	56	3	100	3793	2.033913
23	56	3	100	41063	2.033913
32	17	3	100	3605420	2.034120
15	17	3	100	46047	2.034120
37	17	3	100	3751930	2.034120
49	17	3	100	14052	2.034120
37	17	3	100	152711	2.034120
52	17	3	100	65502	2.034120
2	17	3	100	4976675	2.034120
42	17	3	100	7757	2.034120
36	6	3	100	4586	2.034152
19	6	3	100	256730	2.034152
25	6	3	100	760441	2.034152
52	6	3	100	4871	2.034152
57	6	3	100	113496	2.034152
30	6	3	100	408521	2.034152
34	6	3	100	3219446	2.034152
16	6	3	100	19446720	2.034152
41	23	3	100	285316	2.034350
56	23	3	100	550025	2.034350
52	23	3	100	471086	2.034350
52	23	3	100	718669	2.034350
52	23	3	100	7689685	2.034350
52	23	3	100	10602664	2.034350
60	23	3	100	39653	2.034350
44	23	3	100	125530	2.034350
13	29	3	100	4079978	2.034444
13	29	3	100	250344	2.034444
33	29	3	100	30735	2.034444
42	29	3	100	2516	2.034444
33	29	3	100	9172	2.034444
62	29	3	100	968465	2.034444
5	29	3	100	14282	2.034444
5	29	3	100	72461	2.034444
25	60	3	100	770	2.034470
23	60	3	100	500194	2.034470
28	60	3	100	73298	2.034470
35	60	3	100	68812	2.034470
34	60	3	100	3132101	2.034470
17	60	3	100	6847173	2.034470
25	60	3	100	215640	2.034470
10	60	3	100	319	2.034470
6	43	3	100	508	2.034591
63	43	3	100	283037	2.034591
14	43	3	100	88819	2.034591
6	43	3	100	93483	2.034591
53	43	3	100	81416	2.034591
3	43	3	100	6486	2.034591
12	43	3	100	2859671	2.034591
17	43	3	100	262488	2.034591
27	12	3	100	476414	2.034810
24	12	3	100	12143	2.034810
41	12	3	100	3503	2.034810
42	12	3	100	4239622	2.034810
55	12	3	100	5828	2.034810
29	12	3	100	5291868	2.034810
46	12	3	100	4403350	2.034810
24	12	3	100	164236	2.034810
2	31	3	100	153032	2.034992
4	31	3	100	515915	2.034992
58	31	3	100	361895	2.034992
40	31	3	100	1165216	2.034992
59	31	3	100	15566211	2.034992
59	31	3	100	167	2.034992
58	31	3	100	4915589	2.034992
13	31	3	100	91251	2.034992
36	55	3	100	7339	2.035104
28	55	3	100	3103832	2.035104
9	55	3	100	370038	2.035104
0	55	3	100	1428337	2.035104
37	55	3	100	498771	2.035104
39	55	3	100	335249	2.035104
6	55	3	100	12714	2.035104
29	55	3	100	49004	2.035104
34	27	3	100	4999	2.035135
7	27	3	100	7926371	2.035135
32	27	3	100	417	2.035135
9	27	3	100	497967	2.035135
52	27	3	100	14976023	2.035135
60	27	3	100	872621	2.035135
3	27	3	100	19772726	2.035135
63	27	3	100	286586	2.035135
24	33	3	100	1329	2.035149
31	33	3	100	7185139	2.035149
4	33	3	100	216902	2.035149
27	33	3	100	1468787	2.035149
9	33	3	100	6894	2.035149
54	33	3	100	16811272	2.035149
48	33	3	100	550640	2.035149
22	33	3	100	981	2.035149
30	47	3	100	6572	2.035184
15	47	3	100	5251531	2.035184
3	47	3	100	37231	2.035184
61	47	3	100	108410	2.035184
9	47	3	100	894919	2.035184
3	47	3	100	230550	2.035184
48	47	3	100	5418388	2.035184
62	47	3	100	275	2.035184
0	26	3	100	312084	2.035303
1	26	3	100	14771045	2.035303
32	26	3	100	20549	2.035303
7	26	3	100	54989	2.035303
40	26	3	100	13140014	2.035303
6	26	3	100	10160	2.035303
5	26	3	100	5278824	2.035303
14	26	3	100	777229	2.035303
