4672
34	48	3	100	5471319	2.016071
39	48	3	100	4102114	2.016071
9	48	3	100	8117533	2.016071
19	48	3	100	317991	2.016071
38	48	3	100	6322862	2.016071
46	48	3	100	7325805	2.016071
25	48	3	100	8605770	2.016071
29	48	3	100	6057676	2.016071
3	48	3	100	1938326	2.016071
13	48	3	100	3339418	2.016071
31	48	3	100	9510287	2.016071
44	48	3	100	47109	2.016071
14	48	3	100	1002642	2.016071
43	48	3	100	81006	2.016071
9	48	3	100	8172064	2.016071
0	48	3	100	78777	2.016071
7	48	3	100	7141771	2.016071
13	48	3	100	5754933	2.016071
24	48	3	100	3654979	2.016071
19	48	3	100	1283139	2.016071
44	53	3	100	1848617	2.016143
17	53	3	100	4943186	2.016143
40	53	3	100	46500	2.016143
47	53	3	100	678514	2.016143
3	53	3	100	241595	2.016143
42	53	3	100	3378817	2.016143
13	53	3	100	6333058	2.016143
47	53	3	100	150087	2.016143
17	53	3	100	4966591	2.016143
24	53	3	100	6728044	2.016143
34	53	3	100	8006862	2.016143
7	53	3	100	6289030	2.016143
29	53	3	100	3344929	2.016143
18	53	3	100	1085299	2.016143
12	53	3	100	1994074	2.016143
15	53	3	100	396747	2.016143
43	53	3	100	2001496	2.016143
36	53	3	100	3158191	2.016143
39	53	3	100	6135464	2.016143
42	53	3	100	6684258	2.016143
9	53	3	100	120722	2.016143
21	53	3	100	2997487	2.016143
14	53	3	100	6839261	2.016143
46	53	3	100	8795485	2.016143
46	53	3	100	148200	2.016143
42	53	3	100	2352158	2.016143
16	53	3	100	4452100	2.016143
19	53	3	100	3461195	2.016143
36	53	3	100	3436254	2.016143
0	53	3	100	1766472	2.016143
32	53	3	100	1746984	2.016143
12	53	3	100	480569	2.016143
23	54	3	100	5533750	2.01665
11	54	3	100	3641257	2.01665
16	54	3	100	7003178	2.01665
2	54	3	100	2475632	2.01665
43	54	3	100	760738	2.01665
8	54	3	100	1412671	2.01665
1	54	3	100	4843348	2.01665
21	54	3	100	9912349	2.01665
6	54	3	100	8534924	2.01665
31	54	3	100	171283	2.01665
41	54	3	100	884226	2.01665
28	54	3	100	4048860	2.01665
24	54	3	100	479158	2.01665
21	54	3	100	188413	2.01665
35	54	3	100	3856682	2.01665
39	54	3	100	754377	2.01665
27	54	3	100	57719	2.01665
2	54	3	100	1425960	2.01665
31	54	3	100	5720750	2.01665
40	54	3	100	218324	2.01665
18	54	3	100	3503293	2.01665
20	54	3	100	3887380	2.01665
24	54	3	100	8773216	2.01665
3	54	3	100	741520	2.01665
6	54	3	100	7290777	2.01665
12	54	3	100	6415872	2.01665
35	54	3	100	7633594	2.01665
9	54	3	100	4929665	2.01665
2	54	3	100	7455218	2.01665
24	54	3	100	2230761	2.01665
36	54	3	100	1705022	2.01665
19	54	3	100	527241	2.01665
19	38	3	100	1284123	2.01673
22	38	3	100	74831	2.01673
24	38	3	100	163641	2.01673
63	38	3	100	439275	2.01673
13	38	3	100	9267147	2.01673
55	38	3	100	4648659	2.01673
53	38	3	100	569503	2.01673
55	38	3	100	8150566	2.01673
15	38	3	100	3243020	2.01673
59	38	3	100	5528074	2.01673
17	38	3	100	9699159	2.01673
28	38	3	100	1442717	2.01673
21	38	3	100	1378139	2.01673
13	38	3	100	93773	2.01673
15	38	3	100	75656	2.01673
1	38	3	100	6355223	2.01673
12	38	3	100	1064897	2.01673
0	38	3	100	235916	2.01673
55	38	3	100	857608	2.01673
61	38	3	100	266323	2.01673
16	38	3	100	8156176	2.01673
27	38	3	100	1074892	2.01673
56	38	3	100	7791725	2.01673
5	38	3	100	7193200	2.01673
61	38	3	100	3092218	2.01673
17	38	3	100	5117068	2.01673
30	38	3	100	2291874	2.01673
57	38	3	100	7183225	2.01673
59	38	3	100	7723295	2.01673
2	38	3	100	4515907	2.01673
17	38	3	100	2477684	2.01673
2	38	3	100	120852	2.01673
49	31	3	100	2292726	2.016803
37	31	3	100	6466751	2.016803
8	31	3	100	6324070	2.016803
53	31	3	100	1486011	2.016803
50	31	3	100	4567249	2.016803
50	31	3	100	2345480	2.016803
47	31	3	100	2319320	2.016803
5	31	3	100	3736083	2.016803
57	31	3	100	2082015	2.016803
2	31	3	100	2075378	2.016803
51	31	3	100	482476	2.016803
53	31	3	100	907075	2.016803
3	31	3	100	5551910	2.016803
59	31	3	100	3100980	2.016803
54	31	3	100	7125358	2.016803
42	31	3	100	9696561	2.016803
51	31	3	100	1134048	2.016803
50	31	3	100	5716396	2.016803
13	31	3	100	7173954	2.016803
15	31	3	100	9970146	2.016803
44	31	3	100	2954889	2.016803
36	31	3	100	4576443	2.016803
62	31	3	100	260543	2.016803
15	31	3	100	8206173	2.016803
3	31	3	100	4363507	2.016803
52	31	3	100	1125183	2.016803
58	31	3	100	6623362	2.016803
3	31	3	100	4043467	2.016803
36	31	3	100	504003	2.016803
3	31	3	100	234002	2.016803
10	31	3	100	2048554	2.016803
47	31	3	100	7648754	2.016803
22	51	3	100	304051	2.016868
30	51	3	100	5157910	2.016868
8	51	3	100	180577	2.016868
19	51	3	100	8712837	2.016868
43	51	3	100	679048	2.016868
38	51	3	100	5264509	2.016868
33	51	3	100	6646334	2.016868
1	51	3	100	404438	2.016868
4	51	3	100	1415140	2.016868
0	51	3	100	4137983	2.016868
39	51	3	100	1579965	2.016868
15	51	3	100	3241016	2.016868
36	51	3	100	2504329	2.016868
39	51	3	100	7769376	2.016868
28	51	3	100	641006	2.016868
24	51	3	100	235721	2.016868
5	51	3	100	2017481	2.016868
40	51	3	100	1032784	2.016868
43	51	3	100	5703142	2.016868
0	51	3	100	7393736	2.016868
38	51	3	100	5492195	2.016868
12	51	3	100	7745030	2.016868
40	51	3	100	706975	2.016868
43	51	3	100	2924063	2.016868
46	51	3	100	128422	2.016868
14	51	3	100	3784163	2.016868
22	51	3	100	2630296	2.016868
2	51	3	100	794931	2.016868
14	51	3	100	6840996	2.016868
1	51	3	100	64861	2.016868
25	51	3	100	229864	2.016868
10	51	3	100	4806755	2.016868
61	17	3	100	4705411	2.017183
39	17	3	100	9796211	2.017183
56	17	3	100	6725605	2.017183
12	17	3	100	3046697	2.017183
63	17	3	100	8775583	2.017183
7	17	3	100	46947	2.017183
57	17	3	100	3549195	2.017183
12	17	3	100	5451462	2.017183
41	17	3	100	180543	2.017183
13	17	3	100	201511	2.017183
12	17	3	100	5616121	2.017183
3	17	3	100	136881	2.017183
8	17	3	100	1485646	2.017183
48	17	3	100	9972443	2.017183
34	17	3	100	9222312	2.017183
56	17	3	100	5846240	2.017183
58	17	3	100	5944824	2.017183
39	17	3	100	7107903	2.017183
53	17	3	100	3012574	2.017183
56	17	3	100	8835070	2.017183
33	17	3	100	3560006	2.017183
60	17	3	100	1389920	2.017183
62	17	3	100	8635930	2.017183
49	17	3	100	5510582	2.017183
42	17	3	100	7811402	2.017183
1	17	3	100	5021484	2.017183
32	17	3	100	216178	2.017183
45	17	3	100	7637223	2.017183
3	17	3	100	1273555	2.017183
2	17	3	100	9394323	2.017183
42	17	3	100	9501035	2.017183
34	17	3	100	7241282	2.017183
50	29	3	100	3849705	2.017309
39	29	3	100	9941880	2.017309
52	29	3	100	4665160	2.017309
58	29	3	100	7401749	2.017309
46	29	3	100	7859527	2.017309
3	29	3	100	6861274	2.017309
48	29	3	100	3581695	2.017309
10	29	3	100	2328734	2.017309
4	29	3	100	5669552	2.017309
61	29	3	100	7146286	2.017309
42	29	3	100	80701	2.017309
0	29	3	100	9958833	2.017309
14	29	3	100	1452100	2.017309
13	29	3	100	8997901	2.017309
41	29	3	100	3206143	2.017309
35	29	3	100	1496876	2.017309
39	29	3	100	2421909	2.017309
12	29	3	100	5213849	2.017309
50	29	3	100	2683466	2.017309
61	29	3	100	7115286	2.017309
52	29	3	100	9357756	2.017309
44	29	3	100	5448748	2.017309
60	29	3	100	1247919	2.017309
51	29	3	100	512811	2.017309
36	29	3	100	6456520	2.017309
36	29	3	100	2861339	2.017309
48	29	3	100	25729	2.017309
38	29	3	100	6877366	2.017309
4	29	3	100	252377	2.017309
42	29	3	100	6353920	2.017309
37	29	3	100	9760318	2.017309
43	29	3	100	4453830	2.017309
3	41	3	100	4653518	2.017432
31	41	3	100	755484	2.017432
9	41	3	100	1559944	2.017432
26	41	3	100	1671312	2.017432
30	41	3	100	1992689	2.017432
9	41	3	100	472152	2.017432
5	41	3	100	2866413	2.017432
54	41	3	100	114535	2.017432
55	41	3	100	1901281	2.017432
61	41	3	100	206167	2.017432
1	41	3	100	6487000	2.017432
62	41	3	100	4360834	2.017432
4	41	3	100	78232	2.017432
20	41	3	100	2063800	2.017432
0	41	3	100	7807355	2.017432
29	41	3	100	9940175	2.017432
56	41	3	100	3172751	2.017432
19	41	3	100	197691	2.017432
28	41	3	100	1529353	2.017432
50	41	3	100	2068994	2.017432
57	41	3	100	395653	2.017432
59	41	3	100	4331333	2.017432
7	41	3	100	3185459	2.017432
17	41	3	100	6502135	2.017432
26	41	3	100	8426933	2.017432
26	41	3	100	6426788	2.017432
7	41	3	100	8145118	2.017432
62	41	3	100	6227708	2.017432
2	41	3	100	2541648	2.017432
26	41	3	100	7533887	2.017432
12	41	3	100	6413050	2.017432
2	41	3	100	8416189	2.017432
12	47	3	100	7092489	2.017879
21	47	3	100	6253990	2.017879
7	47	3	100	741	2.017879
31	47	3	100	1838578	2.017879
49	47	3	100	2056825	2.017879
10	47	3	100	36793	2.017879
16	47	3	100	7177216	2.017879
49	47	3	100	5227024	2.017879
52	47	3	100	5372647	2.017879
28	47	3	100	1152922	2.017879
3	47	3	100	1413088	2.017879
2	47	3	100	2518352	2.017879
14	47	3	100	5869516	2.017879
14	47	3	100	98732	2.017879
53	47	3	100	77638	2.017879
48	47	3	100	9016349	2.017879
6	47	3	100	3862764	2.017879
28	47	3	100	7194472	2.017879
0	47	3	100	3007105	2.017879
57	47	3	100	8680976	2.017879
8	47	3	100	8058151	2.017879
2	47	3	100	117705	2.017879
61	47	3	100	2120069	2.017879
4	47	3	100	2892296	2.017879
2	47	3	100	43116	2.017879
8	47	3	100	9782598	2.017879
15	47	3	100	78320	2.017879
17	47	3	100	938888	2.017879
19	47	3	100	1830620	2.017879
51	47	3	100	77551	2.017879
22	47	3	100	140786	2.017879
62	47	3	100	222547	2.017879
50	22	3	100	3405632	2.018142
53	22	3	100	697898	2.018142
54	22	3	100	2965009	2.018142
54	22	3	100	3704590	2.018142
63	22	3	100	8671889	2.018142
48	22	3	100	3401460	2.018142
63	22	3	100	5748755	2.018142
12	22	3	100	163389	2.018142
35	22	3	100	2214266	2.018142
48	22	3	100	46457	2.018142
52	22	3	100	6491423	2.018142
11	22	3	100	2139083	2.018142
2	22	3	100	39800	2.018142
63	22	3	100	3056395	2.018142
51	22	3	100	5898856	2.018142
0	22	3	100	6811416	2.018142
7	22	3	100	9284056	2.018142
0	22	3	100	7552430	2.018142
59	22	3	100	248301	2.018142
55	22	3	100	3167781	2.018142
59	22	3	100	7524030	2.018142
1	22	3	100	8247061	2.018142
56	22	3	100	1385453	2.018142
57	22	3	100	47700	2.018142
54	22	3	100	9231130	2.018142
63	22	3	100	3415365	2.018142
48	22	3	100	213303	2.018142
51	22	3	100	1248170	2.018142
38	22	3	100	5457166	2.018142
62	22	3	100	8975800	2.018142
39	22	3	100	68144	2.018142
34	22	3	100	2274285	2.018142
47	11	3	100	3822318	2.018949
29	11	3	100	2366010	2.018949
40	11	3	100	8843859	2.018949
26	11	3	100	2126050	2.018949
23	11	3	100	475534	2.018949
53	11	3	100	752670	2.018949
35	11	3	100	6952392	2.018949
25	11	3	100	84152	2.018949
52	11	3	100	2268236	2.018949
23	11	3	100	5448167	2.018949
28	11	3	100	1982405	2.018949
35	11	3	100	1882063	2.018949
48	11	3	100	6631041	2.018949
48	11	3	100	7077893	2.018949
34	11	3	100	7492149	2.018949
17	11	3	100	8806848	2.018949
25	11	3	100	3452267	2.018949
49	11	3	100	6649815	2.018949
26	11	3	100	4545238	2.018949
39	11	3	100	1800023	2.018949
54	11	3	100	5966814	2.018949
26	11	3	100	1899504	2.018949
28	11	3	100	1962903	2.018949
30	11	3	100	365860	2.018949
35	11	3	100	3192549	2.018949
28	11	3	100	6438938	2.018949
35	11	3	100	174716	2.018949
62	11	3	100	99138	2.018949
34	11	3	100	8896956	2.018949
39	11	3	100	41413	2.018949
59	11	3	100	148675	2.018949
39	11	3	100	9178562	2.018949
6	17	3	100	79987	2.019188
35	17	3	100	1404144	2.019188
10	17	3	100	225259	2.019188
53	17	3	100	46024	2.019188
9	17	3	100	2844555	2.019188
13	17	3	100	4936343	2.019188
42	17	3	100	9692184	2.019188
42	17	3	100	2444861	2.019188
15	17	3	100	32449	2.019188
37	17	3	100	9721	2.019188
50	17	3	100	42637	2.019188
61	17	3	100	3293305	2.019188
58	17	3	100	8410062	2.019188
56	17	3	100	2016796	2.019188
11	17	3	100	1789153	2.019188
8	17	3	100	7691803	2.019188
36	17	3	100	912599	2.019188
52	17	3	100	2803779	2.019188
0	17	3	100	241811	2.019188
41	17	3	100	458851	2.019188
38	17	3	100	37346	2.019188
9	17	3	100	1564827	2.019188
5	17	3	100	9770476	2.019188
14	17	3	100	8587900	2.019188
43	17	3	100	9422505	2.019188
58	17	3	100	8308810	2.019188
36	17	3	100	9507195	2.019188
11	17	3	100	2741869	2.019188
49	17	3	100	3013063	2.019188
63	17	3	100	6280688	2.019188
13	17	3	100	7371281	2.019188
56	17	3	100	3580514	2.019188
11	49	3	100	269398	2.019955
11	49	3	100	16496	2.019955
17	49	3	100	3946714	2.019955
1	49	3	100	1889767	2.019955
2	49	3	100	7774845	2.019955
10	49	3	100	2018606	2.019955
5	49	3	100	9041212	2.019955
0	49	3	100	8305959	2.019955
10	49	3	100	502978	2.019955
14	49	3	100	219617	2.019955
9	49	3	100	8210248	2.019955
26	49	3	100	1895390	2.019955
15	49	3	100	8674666	2.019955
37	49	3	100	1734043	2.019955
12	49	3	100	8786292	2.019955
13	49	3	100	79496	2.019955
40	49	3	100	1153020	2.019955
11	49	3	100	4495861	2.019955
29	49	3	100	250182	2.019955
36	49	3	100	5361959	2.019955
44	49	3	100	942630	2.019955
33	49	3	100	1662645	2.019955
36	49	3	100	3468586	2.019955
30	49	3	100	2729055	2.019955
44	49	3	100	6133463	2.019955
26	49	3	100	3412432	2.019955
29	49	3	100	6732937	2.019955
31	49	3	100	5512534	2.019955
23	49	3	100	2966178	2.019955
29	49	3	100	9432304	2.019955
27	49	3	100	8795553	2.019955
12	49	3	100	2473231	2.019955
30	50	3	100	4422553	2.020812
41	50	3	100	4585662	2.020812
18	50	3	100	1761474	2.020812
24	50	3	100	523358	2.020812
13	50	3	100	2782354	2.020812
8	50	3	100	154423	2.020812
32	50	3	100	70008	2.020812
25	50	3	100	6497207	2.020812
16	50	3	100	4814522	2.020812
9	50	3	100	9031299	2.020812
6	50	3	100	8972556	2.020812
10	50	3	100	5673919	2.020812
23	50	3	100	1869434	2.020812
29	50	3	100	1029113	2.020812
35	50	3	100	7653424	2.020812
25	50	3	100	1178997	2.020812
14	50	3	100	1751715	2.020812
32	50	3	100	111683	2.020812
2	50	3	100	5967873	2.020812
47	50	3	100	2891518	2.020812
7	50	3	100	54268	2.020812
24	50	3	100	33961	2.020812
47	50	3	100	2719442	2.020812
46	50	3	100	3144705	2.020812
0	50	3	100	8217726	2.020812
44	50	3	100	77861	2.020812
44	50	3	100	103057	2.020812
20	50	3	100	1333778	2.020812
4	50	3	100	858780	2.020812
28	50	3	100	9268161	2.020812
15	50	3	100	6869564	2.020812
11	50	3	100	5014970	2.020812
4	52	3	100	5861722	2.02133
8	52	3	100	174436	2.02133
32	52	3	100	2351520	2.02133
11	52	3	100	5408444	2.02133
26	52	3	100	5611844	2.02133
24	52	3	100	7572919	2.02133
36	52	3	100	7377335	2.02133
40	52	3	100	1886264	2.02133
24	52	3	100	7316232	2.02133
1	52	3	100	304927	2.02133
40	52	3	100	6423878	2.02133
26	52	3	100	7052291	2.02133
18	52	3	100	9006831	2.02133
21	52	3	100	9484244	2.02133
2	52	3	100	2333125	2.02133
32	52	3	100	3300863	2.02133
14	52	3	100	2261308	2.02133
45	52	3	100	6900003	2.02133
45	52	3	100	43359	2.02133
43	52	3	100	850163	2.02133
41	52	3	100	2056356	2.02133
36	52	3	100	704140	2.02133
43	52	3	100	8642831	2.02133
21	52	3	100	78911	2.02133
15	52	3	100	8163407	2.02133
47	52	3	100	1642418	2.02133
37	52	3	100	197781	2.02133
41	52	3	100	711613	2.02133
45	52	3	100	3356184	2.02133
35	52	3	100	4486677	2.02133
14	52	3	100	4086885	2.02133
16	52	3	100	1341613	2.02133
33	13	3	100	3466114	2.021539
58	13	3	100	23109	2.021539
54	13	3	100	4539686	2.021539
60	13	3	100	6448885	2.021539
23	13	3	100	4909924	2.021539
23	13	3	100	8906800	2.021539
32	13	3	100	399025	2.021539
27	13	3	100	1319960	2.021539
42	13	3	100	6559171	2.021539
49	13	3	100	2188372	2.021539
34	13	3	100	4638186	2.021539
50	13	3	100	6093757	2.021539
44	13	3	100	158709	2.021539
53	13	3	100	5517885	2.021539
45	13	3	100	3049294	2.021539
38	13	3	100	2500653	2.021539
36	13	3	100	7070163	2.021539
19	13	3	100	229100	2.021539
40	13	3	100	3391351	2.021539
18	13	3	100	4817538	2.021539
45	13	3	100	1115021	2.021539
18	13	3	100	1558872	2.021539
31	13	3	100	6253541	2.021539
16	13	3	100	2277645	2.021539
51	13	3	100	4087308	2.021539
53	13	3	100	317741	2.021539
43	13	3	100	6457828	2.021539
22	13	3	100	163964	2.021539
47	13	3	100	3364164	2.021539
30	13	3	100	7729681	2.021539
31	13	3	100	1303799	2.021539
47	13	3	100	1091910	2.021539
7	49	3	100	247537	2.021838
39	49	3	100	1819398	2.021838
28	49	3	100	7981450	2.021838
46	49	3	100	1646908	2.021838
23	49	3	100	3392120	2.021838
29	49	3	100	4766720	2.021838
46	49	3	100	8775440	2.021838
37	49	3	100	8639111	2.021838
16	49	3	100	5017443	2.021838
46	49	3	100	5097754	2.021838
3	49	3	100	390747	2.021838
15	49	3	100	882576	2.021838
14	49	3	100	269021	2.021838
3	49	3	100	1202919	2.021838
21	49	3	100	1183386	2.021838
46	49	3	100	3964800	2.021838
6	49	3	100	5112884	2.021838
19	49	3	100	6395142	2.021838
31	49	3	100	217001	2.021838
11	49	3	100	3748574	2.021838
18	49	3	100	2074775	2.021838
9	49	3	100	132124	2.021838
41	49	3	100	3526823	2.021838
46	49	3	100	3791430	2.021838
17	49	3	100	7099131	2.021838
26	49	3	100	8993715	2.021838
24	49	3	100	6004388	2.021838
38	49	3	100	1907142	2.021838
14	49	3	100	5614538	2.021838
6	49	3	100	1182645	2.021838
25	49	3	100	2305895	2.021838
40	49	3	100	165843	2.021838
58	20	3	100	8045035	2.021918
50	20	3	100	47049	2.021918
12	20	3	100	8838950	2.021918
51	20	3	100	7855812	2.021918
57	20	3	100	1990463	2.021918
56	20	3	100	325890	2.021918
53	20	3	100	2958082	2.021918
39	20	3	100	4188292	2.021918
52	20	3	100	4686469	2.021918
14	20	3	100	1303104	2.021918
57	20	3	100	46717	2.021918
63	20	3	100	3086598	2.021918
8	20	3	100	3943237	2.021918
36	20	3	100	9046257	2.021918
42	20	3	100	1073176	2.021918
58	20	3	100	2953253	2.021918
50	20	3	100	71504	2.021918
46	20	3	100	230009	2.021918
13	20	3	100	8066952	2.021918
7	20	3	100	1301566	2.021918
9	20	3	100	4660937	2.021918
12	20	3	100	1251801	2.021918
11	20	3	100	4362488	2.021918
38	20	3	100	2319562	2.021918
12	20	3	100	1632251	2.021918
6	20	3	100	6443614	2.021918
0	20	3	100	1614236	2.021918
59	20	3	100	384518	2.021918
33	20	3	100	232823	2.021918
60	20	3	100	7499283	2.021918
36	20	3	100	676526	2.021918
8	20	3	100	918184	2.021918
50	18	3	100	419874	2.022218
39	18	3	100	1706325	2.022218
15	18	3	100	2952869	2.022218
36	18	3	100	7763248	2.022218
49	18	3	100	980446	2.022218
8	18	3	100	556	2.022218
10	18	3	100	1234183	2.022218
34	18	3	100	4338742	2.022218
35	18	3	100	1079	2.022218
49	18	3	100	8610441	2.022218
49	18	3	100	6237265	2.022218
50	18	3	100	8870262	2.022218
2	18	3	100	3547287	2.022218
50	18	3	100	3176985	2.022218
35	18	3	100	3959703	2.022218
0	18	3	100	8665998	2.022218
13	18	3	100	47041	2.022218
40	18	3	100	3869817	2.022218
8	18	3	100	9976232	2.022218
6	18	3	100	3512499	2.022218
10	18	3	100	225619	2.022218
46	18	3	100	80031	2.022218
45	18	3	100	81004	2.022218
63	18	3	100	807112	2.022218
34	18	3	100	8916597	2.022218
6	18	3	100	9580458	2.022218
39	18	3	100	5515008	2.022218
58	18	3	100	3122017	2.022218
33	18	3	100	6271070	2.022218
61	18	3	100	5230817	2.022218
54	18	3	100	2278705	2.022218
11	18	3	100	5884389	2.022218
56	18	3	100	94172	2.02233
55	18	3	100	9564952	2.02233
61	18	3	100	75571	2.02233
63	18	3	100	5372204	2.02233
56	18	3	100	8829964	2.02233
7	18	3	100	221363	2.02233
2	18	3	100	2183697	2.02233
10	18	3	100	7170330	2.02233
37	18	3	100	156714	2.02233
57	18	3	100	7901348	2.02233
48	18	3	100	2978188	2.02233
39	18	3	100	462865	2.02233
48	18	3	100	5734282	2.02233
51	18	3	100	9134413	2.02233
56	18	3	100	8542171	2.02233
62	18	3	100	1060138	2.02233
48	18	3	100	866523	2.02233
6	18	3	100	7792617	2.02233
8	18	3	100	47082	2.02233
42	18	3	100	5942711	2.02233
33	18	3	100	4277030	2.02233
10	18	3	100	8431989	2.02233
43	18	3	100	8444462	2.02233
47	18	3	100	2623064	2.02233
3	18	3	100	9159340	2.02233
6	18	3	100	1097633	2.02233
60	18	3	100	4115135	2.02233
54	18	3	100	5750728	2.02233
2	18	3	100	234101	2.02233
7	18	3	100	2992451	2.02233
52	18	3	100	6072126	2.02233
13	18	3	100	2396066	2.02233
3	28	3	100	1731714	2.022621
62	28	3	100	8237129	2.022621
59	28	3	100	1099354	2.022621
9	28	3	100	4961399	2.022621
12	28	3	100	4236493	2.022621
12	28	3	100	79431	2.022621
6	28	3	100	3724085	2.022621
11	28	3	100	789934	2.022621
57	28	3	100	48913	2.022621
9	28	3	100	3333634	2.022621
43	28	3	100	2336067	2.022621
15	28	3	100	1129857	2.022621
41	28	3	100	5998499	2.022621
62	28	3	100	5867567	2.022621
34	28	3	100	6188949	2.022621
7	28	3	100	77559	2.022621
14	28	3	100	2418644	2.022621
42	28	3	100	37063	2.022621
34	28	3	100	1269220	2.022621
5	28	3	100	254781	2.022621
63	28	3	100	6789015	2.022621
37	28	3	100	3697840	2.022621
3	28	3	100	5494366	2.022621
36	28	3	100	3312641	2.022621
49	28	3	100	6975376	2.022621
13	28	3	100	368628	2.022621
42	28	3	100	1605901	2.022621
44	28	3	100	7482920	2.022621
40	28	3	100	4217347	2.022621
62	28	3	100	3070429	2.022621
50	28	3	100	763850	2.022621
6	28	3	100	350234	2.022621
51	13	3	100	5828223	2.02289
24	13	3	100	6166904	2.02289
61	13	3	100	2853385	2.02289
31	13	3	100	3436169	2.02289
17	13	3	100	907723	2.02289
31	13	3	100	3172327	2.02289
18	13	3	100	4178384	2.02289
49	13	3	100	5673426	2.02289
29	13	3	100	7150523	2.02289
56	13	3	100	6072312	2.02289
49	13	3	100	9046851	2.02289
31	13	3	100	1175162	2.02289
23	13	3	100	2505373	2.02289
20	13	3	100	1377486	2.02289
62	13	3	100	9893055	2.02289
41	13	3	100	7348955	2.02289
46	13	3	100	5569354	2.02289
56	13	3	100	41716	2.02289
43	13	3	100	7279148	2.02289
45	13	3	100	223336	2.02289
40	13	3	100	183503	2.02289
29	13	3	100	5189144	2.02289
23	13	3	100	3325087	2.02289
60	13	3	100	1433775	2.02289
30	13	3	100	3131871	2.02289
61	13	3	100	1074712	2.02289
50	13	3	100	3869565	2.02289
44	13	3	100	2894037	2.02289
24	13	3	100	222706	2.02289
63	13	3	100	6197798	2.02289
29	13	3	100	3100063	2.02289
51	13	3	100	67995	2.02289
50	21	3	100	1514325	2.022936
49	21	3	100	40878	2.022936
37	21	3	100	3461848	2.022936
51	21	3	100	1266839	2.022936
33	21	3	100	1119071	2.022936
54	21	3	100	7654097	2.022936
60	21	3	100	1910073	2.022936
56	21	3	100	8032791	2.022936
36	21	3	100	229118	2.022936
45	21	3	100	9230468	2.022936
52	21	3	100	90478	2.022936
1	21	3	100	2801470	2.022936
58	21	3	100	6130363	2.022936
63	21	3	100	4805383	2.022936
56	21	3	100	7380053	2.022936
34	21	3	100	114358	2.022936
8	21	3	100	7428234	2.022936
58	21	3	100	9382633	2.022936
59	21	3	100	3923380	2.022936
38	21	3	100	9473818	2.022936
59	21	3	100	4001810	2.022936
9	21	3	100	3598999	2.022936
63	21	3	100	2790376	2.022936
40	21	3	100	7932927	2.022936
58	21	3	100	1927332	2.022936
10	21	3	100	9600029	2.022936
33	21	3	100	8408021	2.022936
56	21	3	100	2393819	2.022936
47	21	3	100	708258	2.022936
51	21	3	100	488113	2.022936
3	21	3	100	4256182	2.022936
61	21	3	100	9782349	2.022936
16	42	3	100	8177705	2.023032
4	42	3	100	4290047	2.023032
31	42	3	100	3088951	2.023032
51	42	3	100	239029	2.023032
63	42	3	100	1469122	2.023032
52	42	3	100	271490	2.023032
48	42	3	100	5479269	2.023032
50	42	3	100	9988051	2.023032
29	42	3	100	741109	2.023032
13	42	3	100	45777	2.023032
48	42	3	100	1774034	2.023032
48	42	3	100	197744	2.023032
26	42	3	100	1834671	2.023032
14	42	3	100	7963425	2.023032
29	42	3	100	6601884	2.023032
10	42	3	100	1027755	2.023032
54	42	3	100	1548036	2.023032
56	42	3	100	4839820	2.023032
3	42	3	100	2739090	2.023032
60	42	3	100	4965643	2.023032
63	42	3	100	7230456	2.023032
25	42	3	100	3106230	2.023032
31	42	3	100	906197	2.023032
1	42	3	100	3773811	2.023032
28	42	3	100	78965	2.023032
63	42	3	100	6377021	2.023032
23	42	3	100	7766195	2.023032
6	42	3	100	8296539	2.023032
27	42	3	100	4379727	2.023032
52	42	3	100	45275	2.023032
61	42	3	100	2520518	2.023032
18	42	3	100	3069537	2.023032
16	15	3	100	6965435	2.023216
24	15	3	100	6784993	2.023216
28	15	3	100	915323	2.023216
40	15	3	100	8615672	2.023216
57	15	3	100	5379616	2.023216
48	15	3	100	1870445	2.023216
34	15	3	100	9289347	2.023216
37	15	3	100	9320957	2.023216
35	15	3	100	298528	2.023216
61	15	3	100	113212	2.023216
49	15	3	100	7781485	2.023216
30	15	3	100	2043411	2.023216
17	15	3	100	75098	2.023216
61	15	3	100	2933335	2.023216
17	15	3	100	8271413	2.023216
56	15	3	100	9530258	2.023216
16	15	3	100	319753	2.023216
33	15	3	100	1725955	2.023216
25	15	3	100	2725208	2.023216
47	15	3	100	2968168	2.023216
48	15	3	100	5433150	2.023216
60	15	3	100	5684182	2.023216
35	15	3	100	250406	2.023216
58	15	3	100	9954287	2.023216
53	15	3	100	119697	2.023216
44	15	3	100	7587439	2.023216
30	15	3	100	8063265	2.023216
40	15	3	100	5561437	2.023216
25	15	3	100	1066893	2.023216
59	15	3	100	2346138	2.023216
32	15	3	100	83205	2.023216
59	15	3	100	4936353	2.023216
43	31	3	100	9303152	2.023426
32	31	3	100	7076656	2.023426
60	31	3	100	2004236	2.023426
2	31	3	100	6561581	2.023426
47	31	3	100	1373585	2.023426
10	31	3	100	7818022	2.023426
55	31	3	100	3955875	2.023426
14	31	3	100	9289218	2.023426
15	31	3	100	1422066	2.023426
55	31	3	100	46440	2.023426
56	31	3	100	7530479	2.023426
59	31	3	100	1463911	2.023426
11	31	3	100	75294	2.023426
44	31	3	100	249047	2.023426
10	31	3	100	754740	2.023426
