4672
3	31	3	100	420171	2.008311
59	31	3	100	23448	2.008311
54	31	3	100	1831880	2.008311
42	31	3	100	2877152	2.008311
51	31	3	100	487	2.008311
50	31	3	100	510183	2.008311
13	31	3	100	1842350	2.008311
15	31	3	100	3605866	2.008311
44	31	3	100	9457	2.008311
36	31	3	100	225009	2.008311
62	31	3	100	329	2.008311
15	31	3	100	2326897	2.008311
3	31	3	100	204047	2.008311
52	31	3	100	485	2.008311
58	31	3	100	1670075	2.008311
3	31	3	100	167372	2.008311
36	31	3	100	370	2.008311
3	31	3	100	321	2.008311
10	31	3	100	1048	2.008311
47	31	3	100	2094914	2.008311
22	51	3	100	336	2.008343
30	51	3	100	310989	2.008343
8	51	3	100	304	2.008343
19	51	3	100	2471036	2.008343
43	51	3	100	399	2.008343
38	51	3	100	333377	2.008343
33	51	3	100	1677627	2.008343
1	51	3	100	355	2.008343
4	51	3	100	593	2.008343
0	51	3	100	177651	2.008343
39	51	3	100	658	2.008343
15	51	3	100	42717	2.008343
36	51	3	100	1623	2.008343
39	51	3	100	2150482	2.008343
28	51	3	100	393	2.008343
24	51	3	100	322	2.008343
5	51	3	100	1026	2.008343
40	51	3	100	465	2.008343
43	51	3	100	502123	2.008343
0	51	3	100	1939850	2.008343
38	51	3	100	391579	2.008343
12	51	3	100	2142252	2.008343
40	51	3	100	404	2.008343
43	51	3	100	7242	2.008343
46	51	3	100	290	2.008343
14	51	3	100	138682	2.008343
22	51	3	100	2247	2.008343
2	51	3	100	418	2.008343
14	51	3	100	1756068	2.008343
1	51	3	100	173	2.008343
25	51	3	100	320	2.008343
10	51	3	100	255990	2.008343
61	17	3	100	243685	2.008499
39	17	3	100	2963836	2.008499
56	17	3	100	1708676	2.008499
12	17	3	100	16756	2.008499
63	17	3	100	2489379	2.008499
7	17	3	100	82	2.008499
57	17	3	100	107768	2.008499
12	17	3	100	380497	2.008499
41	17	3	100	304	2.008499
13	17	3	100	310	2.008499
12	17	3	100	453310	2.008499
3	17	3	100	292	2.008499
8	17	3	100	633	2.008499
48	17	3	100	3623399	2.008499
34	17	3	100	2648057	2.008499
56	17	3	100	551824	2.008499
58	17	3	100	573630	2.008499
39	17	3	100	1828140	2.008499
53	17	3	100	13967	2.008499
56	17	3	100	2506769	2.008499
33	17	3	100	109011	2.008499
60	17	3	100	579	2.008499
62	17	3	100	2448784	2.008499
49	17	3	100	400265	2.008499
42	17	3	100	2164732	2.008499
1	17	3	100	285397	2.008499
32	17	3	100	315	2.008499
45	17	3	100	2087332	2.008499
3	17	3	100	533	2.008499
2	17	3	100	2720763	2.008499
42	17	3	100	2766860	2.008499
34	17	3	100	1871357	2.008499
50	29	3	100	146020	2.008562
39	29	3	100	3399376	2.008562
52	29	3	100	237590	2.008562
58	29	3	100	1943529	2.008562
46	29	3	100	2181169	2.008562
3	29	3	100	1764505	2.008562
48	29	3	100	111799	2.008562
10	29	3	100	1368	2.008562
4	29	3	100	482792	2.008562
61	29	3	100	1836389	2.008562
42	29	3	100	274	2.008562
0	29	3	100	3521953	2.008562
14	29	3	100	613	2.008562
13	29	3	100	2556011	2.008562
41	29	3	100	37056	2.008562
35	29	3	100	640	2.008562
39	29	3	100	1431	2.008562
12	29	3	100	322121	2.008562
50	29	3	100	2573	2.008562
61	29	3	100	1829721	2.008562
52	29	3	100	2705151	2.008562
44	29	3	100	379758	2.008562
60	29	3	100	524	2.008562
51	29	3	100	372	2.008562
36	29	3	100	1616199	2.008562
36	29	3	100	5149	2.008562
48	29	3	100	55	2.008562
38	29	3	100	1771269	2.008562
4	29	3	100	326	2.008562
42	29	3	100	1581174	2.008562
37	29	3	100	2932284	2.008562
43	29	3	100	212375	2.008562
3	41	3	100	235862	2.008622
31	41	3	100	412	2.008622
9	41	3	100	653	2.008622
26	41	3	100	678	2.008622
30	41	3	100	996	2.008622
9	41	3	100	365	2.008622
5	41	3	100	5287	2.008622
54	41	3	100	286	2.008622
55	41	3	100	882	2.008622
61	41	3	100	312	2.008622
1	41	3	100	1625917	2.008622
62	41	3	100	203806	2.008622
4	41	3	100	271	2.008622
20	41	3	100	1053	2.008622
0	41	3	100	2163352	2.008622
29	41	3	100	3387184	2.008622
56	41	3	100	29761	2.008622
19	41	3	100	309	2.008622
28	41	3	100	647	2.008622
50	41	3	100	1055	2.008622
57	41	3	100	353	2.008622
59	41	3	100	201159	2.008622
7	41	3	100	32590	2.008622
17	41	3	100	1630743	2.008622
26	41	3	100	2389300	2.008622
26	41	3	100	1606796	2.008622
7	41	3	100	2299011	2.008622
62	41	3	100	1534820	2.008622
2	41	3	100	1798	2.008622
26	41	3	100	2020603	2.008622
12	41	3	100	1602460	2.008622
2	41	3	100	2386272	2.008622
12	47	3	100	1824839	2.008843
21	47	3	100	1544357	2.008843
7	47	3	100	52	2.008843
31	47	3	100	761	2.008843
49	47	3	100	1051	2.008843
10	47	3	100	58	2.008843
16	47	3	100	1843275	2.008843
49	47	3	100	324778	2.008843
52	47	3	100	359875	2.008843
28	47	3	100	491	2.008843
3	47	3	100	592	2.008843
2	47	3	100	1687	2.008843
14	47	3	100	556901	2.008843
14	47	3	100	281	2.008843
53	47	3	100	270	2.008843
48	47	3	100	2563508	2.008843
6	47	3	100	147521	2.008843
28	47	3	100	1850820	2.008843
0	47	3	100	13518	2.008843
57	47	3	100	2461722	2.008843
8	47	3	100	2259825	2.008843
2	47	3	100	287	2.008843
61	47	3	100	1072	2.008843
4	47	3	100	6051	2.008843
2	47	3	100	65	2.008843
8	47	3	100	2951865	2.008843
15	47	3	100	271	2.008843
17	47	3	100	446	2.008843
19	47	3	100	747	2.008843
51	47	3	100	270	2.008843
22	47	3	100	293	2.008843
62	47	3	100	318	2.008843
50	22	3	100	81443	2.008973
53	22	3	100	402	2.008973
54	22	3	100	10372	2.008973
54	22	3	100	130272	2.008973
63	22	3	100	2459105	2.008973
48	22	3	100	80242	2.008973
63	22	3	100	529860	2.008973
12	22	3	100	299	2.008973
35	22	3	100	1103	2.008973
48	22	3	100	78	2.008973
52	22	3	100	1627328	2.008973
11	22	3	100	1078	2.008973
2	22	3	100	60	2.008973
63	22	3	100	17572	2.008973
51	22	3	100	563352	2.008973
0	22	3	100	1743766	2.008973
7	22	3	100	2673957	2.008973
0	22	3	100	2032445	2.008973
59	22	3	100	325	2.008973
55	22	3	100	28728	2.008973
59	22	3	100	2014382	2.008973
1	22	3	100	2339227	2.008973
56	22	3	100	577	2.008973
57	22	3	100	89	2.008973
54	22	3	100	2651714	2.008973
63	22	3	100	84328	2.008973
48	22	3	100	314	2.008973
51	22	3	100	524	2.008973
38	22	3	100	382049	2.008973
62	22	3	100	2548671	2.008973
39	22	3	100	186	2.008973
34	22	3	100	1247	2.008973
47	11	3	100	142910	2.009372
29	11	3	100	1417	2.009372
40	11	3	100	2509386	2.009372
26	11	3	100	1074	2.009372
23	11	3	100	366	2.009372
53	11	3	100	411	2.009372
35	11	3	100	1795102	2.009372
25	11	3	100	276	2.009372
52	11	3	100	1223	2.009372
23	11	3	100	379600	2.009372
28	11	3	100	983	2.009372
35	11	3	100	843	2.009372
48	11	3	100	1672599	2.009372
48	11	3	100	1821713	2.009372
34	11	3	100	1994260	2.009372
17	11	3	100	2498519	2.009372
25	11	3	100	93462	2.009372
49	11	3	100	1678771	2.009372
26	11	3	100	221722	2.009372
39	11	3	100	706	2.009372
54	11	3	100	578600	2.009372
26	11	3	100	878	2.009372
28	11	3	100	960	2.009372
30	11	3	100	346	2.009372
35	11	3	100	34282	2.009372
28	11	3	100	1610631	2.009372
35	11	3	100	302	2.009372
62	11	3	100	281	2.009372
34	11	3	100	2525196	2.009372
39	11	3	100	62	2.009372
59	11	3	100	295	2.009372
39	11	3	100	2629912	2.009372
6	17	3	100	273	2.009491
35	17	3	100	587	2.009491
10	17	3	100	318	2.009491
53	17	3	100	74	2.009491
9	17	3	100	4762	2.009491
13	17	3	100	272121	2.009491
42	17	3	100	2873397	2.009491
42	17	3	100	1437	2.009491
15	17	3	100	56	2.009491
37	17	3	100	54	2.009491
50	17	3	100	64	2.009491
61	17	3	100	52585	2.009491
58	17	3	100	2384545	2.009491
56	17	3	100	1025	2.009491
11	17	3	100	704	2.009491
8	17	3	100	2123448	2.009491
36	17	3	100	440	2.009491
52	17	3	100	3983	2.009491
0	17	3	100	323	2.009491
41	17	3	100	363	2.009491
38	17	3	100	58	2.009491
9	17	3	100	654	2.009491
5	17	3	100	2941205	2.009491
14	17	3	100	2434998	2.009491
43	17	3	100	2732937	2.009491
58	17	3	100	2356313	2.009491
36	17	3	100	2769521	2.009491
11	17	3	100	3083	2.009491
49	17	3	100	14004	2.009491
63	17	3	100	1554113	2.009491
13	17	3	100	1929609	2.009491
56	17	3	100	111618	2.009491
11	49	3	100	331	2.009870
11	49	3	100	55	2.009870
17	49	3	100	157390	2.009870
1	49	3	100	858	2.009870
2	49	3	100	2152332	2.009870
10	49	3	100	1027	2.009870
5	49	3	100	2573611	2.009870
0	49	3	100	2355524	2.009870
10	49	3	100	370	2.009870
14	49	3	100	316	2.009870
9	49	3	100	2328763	2.009870
26	49	3	100	870	2.009870
15	49	3	100	2459902	2.009870
37	49	3	100	692	2.009870
12	49	3	100	2492510	2.009870
13	49	3	100	272	2.009870
40	49	3	100	491	2.009870
11	49	3	100	216619	2.009870
29	49	3	100	326	2.009870
36	49	3	100	357173	2.009870
44	49	3	100	446	2.009870
33	49	3	100	676	2.009870
36	49	3	100	96441	2.009870
30	49	3	100	2945	2.009870
44	49	3	100	1486308	2.009870
26	49	3	100	83445	2.009870
29	49	3	100	1711653	2.009870
31	49	3	100	401195	2.009870
23	49	3	100	10448	2.009870
29	49	3	100	2737170	2.009870
27	49	3	100	2495217	2.009870
12	49	3	100	1491	2.009870
30	50	3	100	209454	2.010294
41	50	3	100	226003	2.010294
18	50	3	100	698	2.010294
24	50	3	100	374	2.010294
13	50	3	100	3650	2.010294
8	50	3	100	297	2.010294
32	50	3	100	199	2.010294
25	50	3	100	1629172	2.010294
16	50	3	100	256927	2.010294
9	50	3	100	2569583	2.010294
6	50	3	100	2547705	2.010294
10	50	3	100	485290	2.010294
23	50	3	100	818	2.010294
29	50	3	100	464	2.010294
35	50	3	100	2098010	2.010294
25	50	3	100	500	2.010294
14	50	3	100	696	2.010294
32	50	3	100	285	2.010294
2	50	3	100	578843	2.010294
47	50	3	100	6023	2.010294
7	50	3	100	139	2.010294
24	50	3	100	57	2.010294
47	50	3	100	2862	2.010294
46	50	3	100	27134	2.010294
0	50	3	100	2331111	2.010294
44	50	3	100	270	2.010294
44	50	3	100	282	2.010294
20	50	3	100	556	2.010294
4	50	3	100	430	2.010294
28	50	3	100	2667230	2.010294
15	50	3	100	1767983	2.010294
11	50	3	100	284244	2.010294
4	52	3	100	555187	2.010550
8	52	3	100	302	2.010550
32	52	3	100	1405	2.010550
11	52	3	100	369110	2.010550
26	52	3	100	451009	2.010550
24	52	3	100	2045590	2.010550
36	52	3	100	1932355	2.010550
40	52	3	100	851	2.010550
24	52	3	100	1904727	2.010550
1	52	3	100	336	2.010550
40	52	3	100	1605878	2.010550
26	52	3	100	1816257	2.010550
18	52	3	100	2559640	2.010550
21	52	3	100	2759607	2.010550
2	52	3	100	1375	2.010550
32	52	3	100	54153	2.010550
14	52	3	100	1198	2.010550
45	52	3	100	1780802	2.010550
45	52	3	100	65	2.010550
43	52	3	100	428	2.010550
41	52	3	100	1051	2.010550
36	52	3	100	403	2.010550
43	52	3	100	2450764	2.010550
21	52	3	100	272	2.010550
15	52	3	100	2307315	2.010550
47	52	3	100	672	2.010550
37	52	3	100	309	2.010550
41	52	3	100	404	2.010550
45	52	3	100	67626	2.010550
35	52	3	100	215681	2.010550
14	52	3	100	172033	2.010550
16	52	3	100	559	2.010550
33	13	3	100	95980	2.010653
58	13	3	100	55	2.010653
54	13	3	100	221142	2.010653
60	13	3	100	1613770	2.010653
23	13	3	100	268752	2.010653
23	13	3	100	2528127	2.010653
32	13	3	100	354	2.010653
27	13	3	100	551	2.010653
42	13	3	100	1649130	2.010653
49	13	3	100	1094	2.010653
34	13	3	100	233593	2.010653
50	13	3	100	1339123	2.010653
44	13	3	100	298	2.010653
53	13	3	100	403743	2.010653
45	13	3	100	16971	2.010653
38	13	3	100	1607	2.010653
36	13	3	100	1820060	2.010653
19	13	3	100	320	2.010653
40	13	3	100	77393	2.010653
18	13	3	100	257291	2.010653
45	13	3	100	483	2.010653
18	13	3	100	653	2.010653
31	13	3	100	1544193	2.010653
16	13	3	100	1260	2.010653
51	13	3	100	172079	2.010653
53	13	3	100	337	2.010653
43	13	3	100	1616616	2.010653
22	13	3	100	299	2.010653
47	13	3	100	69910	2.010653
30	13	3	100	2137103	2.010653
31	13	3	100	545	2.010653
47	13	3	100	478	2.010653
7	49	3	100	325	2.010801
39	49	3	100	727	2.010801
28	49	3	100	2225865	2.010801
46	49	3	100	673	2.010801
23	49	3	100	77604	2.010801
29	49	3	100	251197	2.010801
46	49	3	100	2489338	2.010801
37	49	3	100	2449697	2.010801
16	49	3	100	284682	2.010801
46	49	3	100	299444	2.010801
3	49	3	100	352	2.010801
15	49	3	100	435	2.010801
14	49	3	100	331	2.010801
3	49	3	100	508	2.010801
21	49	3	100	501	2.010801
46	49	3	100	159206	2.010801
6	49	3	100	302303	2.010801
19	49	3	100	1596612	2.010801
31	49	3	100	316	2.010801
11	49	3	100	134861	2.010801
18	49	3	100	1056	2.010801
9	49	3	100	291	2.010801
41	49	3	100	105233	2.010801
46	49	3	100	139482	2.010801
17	49	3	100	1826261	2.010801
26	49	3	100	2554310	2.010801
24	49	3	100	587206	2.010801
38	49	3	100	894	2.010801
14	49	3	100	452458	2.010801
6	49	3	100	501	2.010801
25	49	3	100	1330	2.010801
40	49	3	100	300	2.010801
58	20	3	100	2253995	2.010841
50	20	3	100	83	2.010841
12	20	3	100	2507925	2.010841
51	20	3	100	2179891	2.010841
57	20	3	100	993	2.010841
56	20	3	100	338	2.010841
53	20	3	100	9849	2.010841
39	20	3	100	183361	2.010841
52	20	3	100	240794	2.010841
14	20	3	100	544	2.010841
57	20	3	100	80	2.010841
63	20	3	100	21301	2.010841
8	20	3	100	157041	2.010841
36	20	3	100	2575661	2.010841
42	20	3	100	474	2.010841
58	20	3	100	9263	2.010841
50	20	3	100	213	2.010841
46	20	3	100	320	2.010841
13	20	3	100	2263773	2.010841
7	20	3	100	544	2.010841
9	20	3	100	236959	2.010841
12	20	3	100	526	2.010841
11	20	3	100	203955	2.010841
38	20	3	100	1352	2.010841
12	20	3	100	669	2.010841
6	20	3	100	1612106	2.010841
0	20	3	100	665	2.010841
59	20	3	100	350	2.010841
33	20	3	100	321	2.010841
60	20	3	100	1998762	2.010841
36	20	3	100	399	2.010841
8	20	3	100	442	2.010841
50	18	3	100	358	2.010990
39	18	3	100	686	2.010990
15	18	3	100	9217	2.010990
36	18	3	100	2148410	2.010990
49	18	3	100	454	2.010990
8	18	3	100	51	2.010990
10	18	3	100	519	2.010990
34	18	3	100	201820	2.010990
35	18	3	100	52	2.010990
49	18	3	100	2441468	2.010990
49	18	3	100	1538270	2.010990
50	18	3	100	2517248	2.010990
2	18	3	100	107549	2.010990
50	18	3	100	30681	2.010990
35	18	3	100	158693	2.010990
0	18	3	100	2457414	2.010990
13	18	3	100	83	2.010990
40	18	3	100	148346	2.010990
8	18	3	100	3652327	2.010990
6	18	3	100	103642	2.010990
10	18	3	100	319	2.010990
46	18	3	100	273	2.010990
45	18	3	100	275	2.010990
63	18	3	100	420	2.010990
34	18	3	100	2531044	2.010990
6	18	3	100	2801811	2.010990
39	18	3	100	402373	2.010990
58	18	3	100	25950	2.010990
33	18	3	100	1550599	2.010990
61	18	3	100	325543	2.010990
54	18	3	100	1264	2.010990
11	18	3	100	560171	2.010990
56	18	3	100	279	2.011045
55	18	3	100	2794975	2.011045
61	18	3	100	267	2.011045
63	18	3	100	359763	2.011045
56	18	3	100	2505277	2.011045
7	18	3	100	317	2.011045
2	18	3	100	1092	2.011045
10	18	3	100	1841569	2.011045
37	18	3	100	297	2.011045
57	18	3	100	2195546	2.011045
48	18	3	100	11266	2.011045
39	18	3	100	364	2.011045
48	18	3	100	521059	2.011045
51	18	3	100	2611602	2.011045
56	18	3	100	2421872	2.011045
62	18	3	100	471	2.011045
48	18	3	100	431	2.011045
6	18	3	100	2158343	2.011045
8	18	3	100	83	2.011045
42	18	3	100	573156	2.011045
33	18	3	100	194563	2.011045
10	18	3	100	2390724	2.011045
43	18	3	100	2394239	2.011045
47	18	3	100	2210	2.011045
3	18	3	100	2621940	2.011045
6	18	3	100	479	2.011045
60	18	3	100	175116	2.011045
54	18	3	100	531060	2.011045
2	18	3	100	321	2.011045
7	18	3	100	12325	2.011045
52	18	3	100	1082238	2.011045
13	18	3	100	1424	2.011045
3	28	3	100	691	2.011189
62	28	3	100	2336479	2.011189
59	28	3	100	479	2.011189
9	28	3	100	275356	2.011189
12	28	3	100	189333	2.011189
12	28	3	100	272	2.011189
6	28	3	100	132288	2.011189
11	28	3	100	418	2.011189
57	28	3	100	104	2.011189
9	28	3	100	61635	2.011189
43	28	3	100	1380	2.011189
15	28	3	100	486	2.011189
41	28	3	100	585857	2.011189
62	28	3	100	556472	2.011189
34	28	3	100	1520837	2.011189
7	28	3	100	270	2.011189
14	28	3	100	1430	2.011189
42	28	3	100	58	2.011189
34	28	3	100	532	2.011189
5	28	3	100	327	2.011189
63	28	3	100	1734560	2.011189
37	28	3	100	129588	2.011189
3	28	3	100	392543	2.011189
36	28	3	100	56749	2.011189
49	28	3	100	1799944	2.011189
13	28	3	100	346	2.011189
42	28	3	100	663	2.011189
44	28	3	100	1988479	2.011189
40	28	3	100	186909	2.011189
62	28	3	100	19114	2.011189
50	28	3	100	413	2.011189
6	28	3	100	342	2.011189
51	13	3	100	547942	2.011322
24	13	3	100	1512975	2.011322
61	13	3	100	4951	2.011322
31	13	3	100	90250	2.011322
17	13	3	100	440	2.011322
31	13	3	100	29669	2.011322
18	13	3	100	182222	2.011322
49	13	3	100	485008	2.011322
29	13	3	100	1837301	2.011322
56	13	3	100	1084216	2.011322
49	13	3	100	2575902	2.011322
31	13	3	100	498	2.011322
23	13	3	100	1627	2.011322
20	13	3	100	574	2.011322
62	13	3	100	3163959	2.011322
41	13	3	100	1919483	2.011322
46	13	3	100	429002	2.011322
56	13	3	100	62	2.011322
43	13	3	100	1888116	2.011322
45	13	3	100	318	2.011322
40	13	3	100	305	2.011322
29	13	3	100	317137	2.011322
23	13	3	100	59598	2.011322
60	13	3	100	603	2.011322
30	13	3	100	26458	2.011322
61	13	3	100	474	2.011322
50	13	3	100	148316	2.011322
44	13	3	100	6111	2.011322
24	13	3	100	318	2.011322
63	13	3	100	1524022	2.011322
29	13	3	100	23307	2.011322
51	13	3	100	185	2.011322
50	21	3	100	643	2.011345
49	21	3	100	61	2.011345
37	21	3	100	95201	2.011345
51	21	3	100	531	2.011345
33	21	3	100	483	2.011345
54	21	3	100	2098456	2.011345
60	21	3	100	900	2.011345
56	21	3	100	2248558	2.011345
36	21	3	100	320	2.011345
45	21	3	100	2651439	2.011345
52	21	3	100	278	2.011345
1	21	3	100	3946	2.011345
58	21	3	100	1477325	2.011345
63	21	3	100	255824	2.011345
56	21	3	100	1933588	2.011345
34	21	3	100	286	2.011345
8	21	3	100	1955689	2.011345
58	21	3	100	2715713	2.011345
59	21	3	100	154725	2.011345
38	21	3	100	2755103	2.011345
59	21	3	100	163001	2.011345
9	21	3	100	114466	2.011345
63	21	3	100	3771	2.011345
40	21	3	100	2206489	2.011345
58	21	3	100	920	2.011345
10	21	3	100	2810439	2.011345
33	21	3	100	2383970	2.011345
56	21	3	100	1423	2.011345
47	21	3	100	404	2.011345
51	21	3	100	368	2.011345
3	21	3	100	191856	2.011345
61	21	3	100	2951646	2.011345
16	42	3	100	2313862	2.011392
4	42	3	100	196270	2.011392
31	42	3	100	21639	2.011392
51	42	3	100	323	2.011392
63	42	3	100	623	2.011392
52	42	3	100	332	2.011392
48	42	3	100	388062	2.011392
50	42	3	100	3743467	2.011392
29	42	3	100	409	2.011392
13	42	3	100	72	2.011392
48	42	3	100	700	2.011392
48	42	3	100	309	2.011392
26	42	3	100	754	2.011392
14	42	3	100	2217942	2.011392
29	42	3	100	1663028	2.011392
10	42	3	100	464	2.011392
54	42	3	100	651	2.011392
56	42	3	100	260011	2.011392
3	42	3	100	3047	2.011392
60	42	3	100	275907	2.011392
63	42	3	100	1866565	2.011392
25	42	3	100	24287	2.011392
31	42	3	100	439	2.011392
1	42	3	100	137563	2.011392
28	42	3	100	272	2.011392
63	42	3	100	1589826	2.011392
23	42	3	100	2149406	2.011392
6	42	3	100	2352918	2.011392
27	42	3	100	205518	2.011392
52	42	3	100	69	2.011392
61	42	3	100	1697	2.011392
18	42	3	100	19003	2.011392
16	15	3	100	1797844	2.011483
24	15	3	100	1732907	2.011483
28	15	3	100	441	2.011483
40	15	3	100	2442969	2.011483
57	15	3	100	361637	2.011483
48	15	3	100	820	2.011483
34	15	3	100	2676197	2.011483
37	15	3	100	2689576	2.011483
35	15	3	100	335	2.011483
61	15	3	100	285	2.011483
49	15	3	100	2154578	2.011483
30	15	3	100	1047	2.011483
17	15	3	100	266	2.011483
61	15	3	100	7632	2.011483
17	15	3	100	2345965	2.011483
56	15	3	100	2779679	2.011483
16	15	3	100	338	2.011483
33	15	3	100	690	2.011483
25	15	3	100	2911	2.011483
47	15	3	100	10577	2.011483
48	15	3	100	375589	2.011483
60	15	3	100	491160	2.011483
35	15	3	100	326	2.011483
58	15	3	100	3488363	2.011483
53	15	3	100	287	2.011483
44	15	3	100	2054906	2.011483
30	15	3	100	2262119	2.011483
40	15	3	100	424994	2.011483
25	15	3	100	472	2.011483
59	15	3	100	1396	2.011483
32	15	3	100	276	2.011483
59	15	3	100	272123	2.011483
43	31	3	100	2682040	2.011587
32	31	3	100	1821449	2.011587
60	31	3	100	1010	2.011587
2	31	3	100	1649914	2.011587
47	31	3	100	572	2.011587
10	31	3	100	2166989	2.011587
55	31	3	100	158309	2.011587
14	31	3	100	2676142	2.011587
15	31	3	100	597	2.011587
55	31	3	100	77	2.011587
56	31	3	100	2018452	2.011587
59	31	3	100	620	2.011587
11	31	3	100	267	2.011587
44	31	3	100	325	2.011587
10	31	3	100	412	2.011587
38	31	3	100	47643	2.011587
41	31	3	100	283534	2.011587
54	31	3	100	124	2.011587
35	31	3	100	1069	2.011587
50	31	3	100	409	2.011587
38	31	3	100	477	2.011587
15	31	3	100	658	2.011587
4	31	3	100	1618966	2.011587
56	31	3	100	65	2.011587
41	31	3	100	152841	2.011587
57	31	3	100	452509	2.011587
8	31	3	100	329	2.011587
14	31	3	100	13692	2.011587
33	31	3	100	539435	2.011587
6	31	3	100	1532836	2.011587
1	31	3	100	542704	2.011587
60	31	3	100	3409	2.011587
21	61	3	100	3001901	2.011602
13	61	3	100	413	2.011602
30	61	3	100	277	2.011602
22	61	3	100	2988	2.011602
16	61	3	100	131353	2.011602
27	61	3	100	183	2.011602
33	61	3	100	1722739	2.011602
13	61	3	100	276	2.011602
10	61	3	100	59	2.011602
27	61	3	100	287	2.011602
34	61	3	100	1351	2.011602
17	61	3	100	2682182	2.011602
19	61	3	100	365840	2.011602
43	61	3	100	1801121	2.011602
41	61	3	100	1362	2.011602
14	61	3	100	2721551	2.011602
41	61	3	100	56	2.011602
24	61	3	100	147	2.011602
34	61	3	100	368	2.011602
40	61	3	100	309059	2.011602
33	61	3	100	2209742	2.011602
7	61	3	100	315	2.011602
40	61	3	100	276297	2.011602
24	61	3	100	1944	2.011602
33	61	3	100	8915	2.011602
40	61	3	100	271	2.011602
14	61	3	100	159043	2.011602
36	61	3	100	429	2.011602
5	61	3	100	381	2.011602
33	61	3	100	1057	2.011602
18	61	3	100	206	2.011602
3	61	3	100	1937710	2.011602
14	36	3	100	397	2.011775
52	36	3	100	1846917	2.011775
21	36	3	100	63	2.011775
27	36	3	100	120583	2.011775
48	36	3	100	335693	2.011775
49	36	3	100	7005	2.011775
6	36	3	100	1948353	2.011775
50	36	3	100	1091	2.011775
20	36	3	100	54996	2.011775
1	36	3	100	577	2.011775
2	36	3	100	2165483	2.011775
49	36	3	100	266256	2.011775
10	36	3	100	210267	2.011775
30	36	3	100	380	2.011775
31	36	3	100	108528	2.011775
17	36	3	100	333	2.011775
22	36	3	100	294	2.011775
2	36	3	100	2704617	2.011775
49	36	3	100	2831616	2.011775
51	36	3	100	595	2.011775
48	36	3	100	304	2.011775
24	36	3	100	76744	2.011775
4	36	3	100	401	2.011775
7	36	3	100	47719	2.011775
63	36	3	100	2139181	2.011775
31	36	3	100	53705	2.011775
2	36	3	100	2128589	2.011775
24	36	3	100	89	2.011775
59	36	3	100	2140	2.011775
50	36	3	100	2755895	2.011775
22	36	3	100	277	2.011775
18	36	3	100	2435172	2.011775
15	41	3	100	1839824	2.011833
10	41	3	100	305407	2.011833
63	41	3	100	2140338	2.011833
27	41	3	100	426105	2.011833
19	41	3	100	37903	2.011833
4	41	3	100	414	2.011833
25	41	3	100	326	2.011833
10	41	3	100	339	2.011833
16	41	3	100	364	2.011833
49	41	3	100	26672	2.011833
7	41	3	100	2337248	2.011833
25	41	3	100	223146	2.011833
62	41	3	100	184287	2.011833
57	41	3	100	3287	2.011833
18	41	3	100	330	2.011833
52	41	3	100	1683759	2.011833
61	41	3	100	5176	2.011833
54	41	3	100	315195	2.011833
28	41	3	100	1602028	2.011833
3	41	3	100	76	2.011833
48	41	3	100	308	2.011833
51	41	3	100	1094	2.011833
60	41	3	100	272	2.011833
6	41	3	100	115344	2.011833
0	41	3	100	382	2.011833
28	41	3	100	694	2.011833
55	41	3	100	517	2.011833
20	41	3	100	2483654	2.011833
10	41	3	100	251289	2.011833
25	41	3	100	272	2.011833
51	41	3	100	3632528	2.011833
27	41	3	100	207480	2.011833
42	27	3	100	2398342	2.011888
50	27	3	100	292	2.011888
10	27	3	100	1740813	2.011888
11	27	3	100	146152	2.011888
39	27	3	100	326	2.011888
58	27	3	100	269	2.011888
58	27	3	100	299	2.011888
57	27	3	100	938	2.011888
50	27	3	100	1094	2.011888
46	27	3	100	2209862	2.011888
33	27	3	100	1195	2.011888
0	27	3	100	1606530	2.011888
55	27	3	100	274052	2.011888
56	27	3	100	1046	2.011888
1	27	3	100	318	2.011888
52	27	3	100	3698809	2.011888
3	27	3	100	360	2.011888
14	27	3	100	1073	2.011888
52	27	3	100	1109	2.011888
47	27	3	100	88860	2.011888
42	27	3	100	363	2.011888
2	27	3	100	437	2.011888
6	27	3	100	553899	2.011888
36	27	3	100	1831691	2.011888
55	27	3	100	157166	2.011888
36	27	3	100	2527200	2.011888
41	27	3	100	345494	2.011888
54	27	3	100	546249	2.011888
7	27	3	100	2327993	2.011888
32	27	3	100	126076	2.011888
59	27	3	100	433010	2.011888
5	27	3	100	448	2.011888
24	1	3	100	1955454	2.011903
39	1	3	100	2995009	2.011903
56	1	3	100	60307	2.011903
18	1	3	100	59	2.011903
62	1	3	100	549051	2.011903
38	1	3	100	218251	2.011903
41	1	3	100	52	2.011903
23	1	3	100	661	2.011903
62	1	3	100	51	2.011903
47	1	3	100	1305	2.011903
43	1	3	100	80	2.011903
23	1	3	100	292	2.011903
40	1	3	100	303254	2.011903
41	1	3	100	2284565	2.011903
33	1	3	100	4904	2.011903
63	1	3	100	778	2.011903
24	1	3	100	2130540	2.011903
39	1	3	100	275	2.011903
25	1	3	100	1565822	2.011903
40	1	3	100	51	2.011903
60	1	3	100	2781581	2.011903
54	1	3	100	2396319	2.011903
57	1	3	100	278	2.011903
54	1	3	100	1421	2.011903
29	1	3	100	624	2.011903
56	1	3	100	628	2.011903
52	1	3	100	54	2.011903
60	1	3	100	267	2.011903
