4672
2	17	3	100	605510	2.000444
42	17	3	100	867976	2.000444
34	17	3	100	39369	2.000444
50	29	3	100	765	2.000447
39	29	3	100	3186549	2.000447
52	29	3	100	1384	2.000447
58	29	3	100	59593	2.000447
46	29	3	100	81872	2.000447
3	29	3	100	8121	2.000447
48	29	3	100	636	2.000447
10	29	3	100	418	2.000447
4	29	3	100	2753	2.000447
61	29	3	100	29142	2.000447
42	29	3	100	61	2.000447
0	29	3	100	3286706	2.000447
14	29	3	100	349	2.000447
13	29	3	100	180118	2.000447
41	29	3	100	501	2.000447
35	29	3	100	353	2.000447
39	29	3	100	426	2.000447
12	29	3	100	2054	2.000447
50	29	3	100	450	2.000447
61	29	3	100	25274	2.000447
52	29	3	100	508982	2.000447
44	29	3	100	2415	2.000447
60	29	3	100	334	2.000447
51	29	3	100	287	2.000447
36	29	3	100	4658	2.000447
36	29	3	100	466	2.000447
48	29	3	100	1	2.000447
38	29	3	100	8566	2.000447
4	29	3	100	265	2.000447
42	29	3	100	4064	2.000447
37	29	3	100	2113888	2.000447
43	29	3	100	1185	2.000447
3	41	3	100	1369	2.00045
31	41	3	100	301	2.00045
9	41	3	100	358	2.00045
26	41	3	100	366	2.00045
30	41	3	100	391	2.00045
9	41	3	100	284	2.00045
5	41	3	100	466	2.00045
54	41	3	100	149	2.00045
55	41	3	100	384	2.00045
61	41	3	100	246	2.00045
1	41	3	100	4854	2.00045
62	41	3	100	1100	2.00045
4	41	3	100	52	2.00045
20	41	3	100	396	2.00045
0	41	3	100	79747	2.00045
29	41	3	100	3176476	2.00045
56	41	3	100	498	2.00045
19	41	3	100	232	2.00045
28	41	3	100	355	2.00045
50	41	3	100	397	2.00045
57	41	3	100	280	2.00045
59	41	3	100	1074	2.00045
7	41	3	100	499	2.00045
17	41	3	100	4951	2.00045
26	41	3	100	110695	2.00045
26	41	3	100	4467	2.00045
7	41	3	100	95220	2.00045
62	41	3	100	3793	2.00045
2	41	3	100	437	2.00045
26	41	3	100	69035	2.00045
12	41	3	100	4379	2.00045
2	41	3	100	110076	2.00045
12	47	3	100	22893	2.000462
21	47	3	100	3849	2.000462
7	47	3	100	1	2.000462
31	47	3	100	379	2.000462
49	47	3	100	396	2.000462
10	47	3	100	2	2.000462
16	47	3	100	32777	2.000462
49	47	3	100	2074	2.000462
52	47	3	100	2298	2.000462
28	47	3	100	327	2.000462
3	47	3	100	346	2.000462
2	47	3	100	435	2.000462
14	47	3	100	3060	2.000462
14	47	3	100	136	2.000462
53	47	3	100	50	2.000462
48	47	3	100	184311	2.000462
6	47	3	100	772	2.000462
28	47	3	100	34738	2.000462
0	47	3	100	481	2.000462
57	47	3	100	128247	2.000462
8	47	3	100	91056	2.000462
2	47	3	100	152	2.000462
61	47	3	100	401	2.000462
4	47	3	100	469	2.000462
2	47	3	100	3	2.000462
8	47	3	100	2245515	2.000462
15	47	3	100	52	2.000462
17	47	3	100	313	2.000462
19	47	3	100	378	2.000462
51	47	3	100	50	2.000462
22	47	3	100	172	2.000462
62	47	3	100	259	2.000462
50	22	3	100	560	2.000468
53	22	3	100	298	2.000468
54	22	3	100	476	2.000468
54	22	3	100	692	2.000468
63	22	3	100	127476	2.000468
48	22	3	100	558	2.000468
63	22	3	100	2875	2.000468
12	22	3	100	192	2.000468
35	22	3	100	409	2.000468
48	22	3	100	4	2.000468
52	22	3	100	4882	2.000468
11	22	3	100	403	2.000468
2	22	3	100	2	2.000468
63	22	3	100	486	2.000468
51	22	3	100	3105	2.000468
0	22	3	100	7583	2.000468
7	22	3	100	261632	2.000468
0	22	3	100	69714	2.000468
59	22	3	100	264	2.000468
55	22	3	100	497	2.000468
59	22	3	100	68675	2.000468
1	22	3	100	100392	2.000468
56	22	3	100	344	2.000468
57	22	3	100	5	2.000468
54	22	3	100	245630	2.000468
63	22	3	100	566	2.000468
48	22	3	100	257	2.000468
51	22	3	100	334	2.000468
38	22	3	100	2427	2.000468
62	22	3	100	175094	2.000468
39	22	3	100	39	2.000468
34	22	3	100	414	2.000468
47	11	3	100	751	2.000489
29	11	3	100	422	2.000489
40	11	3	100	147522	2.000489
26	11	3	100	402	2.000489
23	11	3	100	285	2.000489
53	11	3	100	301	2.000489
35	11	3	100	12033	2.000489
25	11	3	100	81	2.000489
52	11	3	100	413	2.000489
23	11	3	100	2414	2.000489
28	11	3	100	390	2.000489
35	11	3	100	382	2.000489
48	11	3	100	5932	2.000489
48	11	3	100	21376	2.000489
34	11	3	100	67508	2.000489
17	11	3	100	140196	2.000489
25	11	3	100	583	2.000489
49	11	3	100	6080	2.000489
26	11	3	100	1269	2.000489
39	11	3	100	376	2.000489
54	11	3	100	3233	2.000489
26	11	3	100	384	2.000489
28	11	3	100	388	2.000489
30	11	3	100	277	2.000489
35	11	3	100	500	2.000489
28	11	3	100	4545	2.000489
35	11	3	100	204	2.000489
62	11	3	100	136	2.000489
34	11	3	100	158033	2.000489
39	11	3	100	3	2.000489
59	11	3	100	179	2.000489
39	11	3	100	229736	2.000489
6	17	3	100	58	2.000495
35	17	3	100	345	2.000495
10	17	3	100	260	2.000495
53	17	3	100	3	2.000495
9	17	3	100	464	2.000495
13	17	3	100	1714	2.000495
42	17	3	100	1711356	2.000495
42	17	3	100	428	2.000495
15	17	3	100	1	2.000495
37	17	3	100	1	2.000495
50	17	3	100	3	2.000495
61	17	3	100	510	2.000495
58	17	3	100	109724	2.000495
56	17	3	100	393	2.000495
11	17	3	100	375	2.000495
8	17	3	100	75040	2.000495
36	17	3	100	311	2.000495
52	17	3	100	461	2.000495
0	17	3	100	263	2.000495
41	17	3	100	284	2.000495
38	17	3	100	2	2.000495
9	17	3	100	358	2.000495
5	17	3	100	2173904	2.000495
14	17	3	100	120352	2.000495
43	17	3	100	674827	2.000495
58	17	3	100	103891	2.000495
36	17	3	100	883128	2.000495
11	17	3	100	455	2.000495
49	17	3	100	481	2.000495
63	17	3	100	3907	2.000495
13	17	3	100	55114	2.000495
56	17	3	100	636	2.000495
11	49	3	100	268	2.000515
11	49	3	100	1	2.000515
17	49	3	100	818	2.000515
1	49	3	100	383	2.000515
2	49	3	100	78423	2.000515
10	49	3	100	393	2.000515
5	49	3	100	190298	2.000515
0	49	3	100	103727	2.000515
10	49	3	100	286	2.000515
14	49	3	100	258	2.000515
9	49	3	100	98525	2.000515
26	49	3	100	383	2.000515
15	49	3	100	127712	2.000515
37	49	3	100	371	2.000515
12	49	3	100	137181	2.000515
13	49	3	100	57	2.000515
40	49	3	100	327	2.000515
11	49	3	100	1224	2.000515
29	49	3	100	265	2.000515
36	49	3	100	2281	2.000515
44	49	3	100	313	2.000515
33	49	3	100	366	2.000515
36	49	3	100	589	2.000515
30	49	3	100	454	2.000515
44	49	3	100	3591	2.000515
26	49	3	100	564	2.000515
29	49	3	100	6824	2.000515
31	49	3	100	2512	2.000515
23	49	3	100	476	2.000515
29	49	3	100	698927	2.000515
27	49	3	100	137967	2.000515
12	49	3	100	431	2.000515
30	50	3	100	1156	2.000537
41	50	3	100	1306	2.000537
18	50	3	100	373	2.000537
24	50	3	100	287	2.000537
13	50	3	100	459	2.000537
8	50	3	100	184	2.000537
32	50	3	100	40	2.000537
25	50	3	100	4919	2.000537
16	50	3	100	1566	2.000537
9	50	3	100	187767	2.000537
6	50	3	100	174357	2.000537
10	50	3	100	2760	2.000537
23	50	3	100	381	2.000537
29	50	3	100	319	2.000537
35	50	3	100	73477	2.000537
25	50	3	100	329	2.000537
14	50	3	100	372	2.000537
32	50	3	100	146	2.000537
2	50	3	100	3235	2.000537
47	50	3	100	469	2.000537
7	50	3	100	35	2.000537
24	50	3	100	2	2.000537
47	50	3	100	453	2.000537
46	50	3	100	495	2.000537
0	50	3	100	98904	2.000537
44	50	3	100	51	2.000537
44	50	3	100	139	2.000537
20	50	3	100	340	2.000537
4	50	3	100	307	2.000537
28	50	3	100	256826	2.000537
15	50	3	100	8257	2.000537
11	50	3	100	1810	2.000537
4	52	3	100	3048	2.000551
8	52	3	100	204	2.000551
32	52	3	100	420	2.000551
11	52	3	100	2353	2.000551
26	52	3	100	2665	2.000551
24	52	3	100	70464	2.000551
36	52	3	100	56003	2.000551
40	52	3	100	383	2.000551
24	52	3	100	47779	2.000551
1	52	3	100	272	2.000551
40	52	3	100	4448	2.000551
26	52	3	100	18953	2.000551
18	52	3	100	182148	2.000551
21	52	3	100	826676	2.000551
2	52	3	100	419	2.000551
32	52	3	100	511	2.000551
14	52	3	100	413	2.000551
45	52	3	100	9501	2.000551
45	52	3	100	3	2.000551
43	52	3	100	307	2.000551
41	52	3	100	396	2.000551
36	52	3	100	298	2.000551
43	52	3	100	125011	2.000551
21	52	3	100	54	2.000551
15	52	3	100	96148	2.000551
47	52	3	100	364	2.000551
37	52	3	100	232	2.000551
41	52	3	100	298	2.000551
45	52	3	100	533	2.000551
35	52	3	100	1215	2.000551
14	52	3	100	902	2.000551
16	52	3	100	341	2.000551
33	13	3	100	588	2.000556
58	13	3	100	1	2.000556
54	13	3	100	1264	2.000556
60	13	3	100	4609	2.000556
23	13	3	100	1682	2.000556
23	13	3	100	159981	2.000556
32	13	3	100	280	2.000556
27	13	3	100	339	2.000556
42	13	3	100	5363	2.000556
49	13	3	100	407	2.000556
34	13	3	100	1354	2.000556
50	13	3	100	3505	2.000556
44	13	3	100	188	2.000556
53	13	3	100	2521	2.000556
45	13	3	100	485	2.000556
38	13	3	100	433	2.000556
36	13	3	100	20572	2.000556
19	13	3	100	260	2.000556
40	13	3	100	552	2.000556
18	13	3	100	1569	2.000556
45	13	3	100	325	2.000556
18	13	3	100	358	2.000556
31	13	3	100	3848	2.000556
16	13	3	100	414	2.000556
51	13	3	100	903	2.000556
53	13	3	100	273	2.000556
43	13	3	100	4666	2.000556
22	13	3	100	193	2.000556
47	13	3	100	537	2.000556
30	13	3	100	76583	2.000556
31	13	3	100	338	2.000556
47	13	3	100	323	2.000556
7	49	3	100	264	2.000564
39	49	3	100	378	2.000564
28	49	3	100	87507	2.000564
46	49	3	100	365	2.000564
23	49	3	100	553	2.000564
29	49	3	100	1507	2.000564
46	49	3	100	136260	2.000564
37	49	3	100	124696	2.000564
16	49	3	100	1813	2.000564
46	49	3	100	1911	2.000564
3	49	3	100	279	2.000564
15	49	3	100	309	2.000564
14	49	3	100	268	2.000564
3	49	3	100	331	2.000564
21	49	3	100	330	2.000564
46	49	3	100	829	2.000564
6	49	3	100	1930	2.000564
19	49	3	100	4264	2.000564
31	49	3	100	258	2.000564
11	49	3	100	713	2.000564
18	49	3	100	397	2.000564
9	49	3	100	164	2.000564
41	49	3	100	613	2.000564
46	49	3	100	734	2.000564
17	49	3	100	23584	2.000564
26	49	3	100	179166	2.000564
24	49	3	100	3314	2.000564
38	49	3	100	384	2.000564
14	49	3	100	2669	2.000564
6	49	3	100	329	2.000564
25	49	3	100	417	2.000564
40	49	3	100	195	2.000564
58	20	3	100	90449	2.000566
50	20	3	100	4	2.000566
12	20	3	100	146551	2.000566
51	20	3	100	81721	2.000566
57	20	3	100	391	2.000566
56	20	3	100	274	2.000566
53	20	3	100	476	2.000566
39	20	3	100	969	2.000566
52	20	3	100	1410	2.000566
14	20	3	100	338	2.000566
57	20	3	100	4	2.000566
63	20	3	100	489	2.000566
8	20	3	100	817	2.000566
36	20	3	100	191586	2.000566
42	20	3	100	322	2.000566
58	20	3	100	475	2.000566
50	20	3	100	41	2.000566
46	20	3	100	261	2.000566
13	20	3	100	91463	2.000566
7	20	3	100	338	2.000566
9	20	3	100	1378	2.000566
12	20	3	100	334	2.000566
11	20	3	100	1101	2.000566
38	20	3	100	418	2.000566
12	20	3	100	363	2.000566
6	20	3	100	4575	2.000566
0	20	3	100	362	2.000566
59	20	3	100	279	2.000566
33	20	3	100	261	2.000566
60	20	3	100	67769	2.000566
36	20	3	100	296	2.000566
8	20	3	100	311	2.000566
50	18	3	100	281	2.000574
39	18	3	100	369	2.000574
15	18	3	100	475	2.000574
36	18	3	100	77950	2.000574
49	18	3	100	316	2.000574
8	18	3	100	1	2.000574
10	18	3	100	333	2.000574
34	18	3	100	1080	2.000574
35	18	3	100	1	2.000574
49	18	3	100	122264	2.000574
49	18	3	100	3813	2.000574
50	18	3	100	152749	2.000574
2	18	3	100	622	2.000574
50	18	3	100	498	2.000574
35	18	3	100	826	2.000574
0	18	3	100	126977	2.000574
13	18	3	100	4	2.000574
40	18	3	100	776	2.000574
8	18	3	100	3389500	2.000574
6	18	3	100	607	2.000574
10	18	3	100	260	2.000574
46	18	3	100	59	2.000574
45	18	3	100	63	2.000574
63	18	3	100	304	2.000574
34	18	3	100	161921	2.000574
6	18	3	100	1063322	2.000574
39	18	3	100	2516	2.000574
58	18	3	100	492	2.000574
33	18	3	100	3886	2.000574
61	18	3	100	2080	2.000574
54	18	3	100	414	2.000574
11	18	3	100	3083	2.000574
56	18	3	100	132	2.000576
55	18	3	100	1025184	2.000576
61	18	3	100	46	2.000576
63	18	3	100	2297	2.000576
56	18	3	100	144772	2.000576
7	18	3	100	259	2.000576
2	18	3	100	406	2.000576
10	18	3	100	31978	2.000576
37	18	3	100	186	2.000576
57	18	3	100	83800	2.000576
48	18	3	100	478	2.000576
39	18	3	100	284	2.000576
48	18	3	100	2853	2.000576
51	18	3	100	216388	2.000576
56	18	3	100	117334	2.000576
62	18	3	100	321	2.000576
48	18	3	100	308	2.000576
6	18	3	100	79147	2.000576
8	18	3	100	4	2.000576
42	18	3	100	3181	2.000576
33	18	3	100	1031	2.000576
10	18	3	100	110987	2.000576
43	18	3	100	111705	2.000576
47	18	3	100	444	2.000576
3	18	3	100	223924	2.000576
6	18	3	100	324	2.000576
60	18	3	100	920	2.000576
54	18	3	100	2878	2.000576
2	18	3	100	261	2.000576
7	18	3	100	479	2.000576
52	18	3	100	3459	2.000576
13	18	3	100	424	2.000576
3	28	3	100	371	2.000584
62	28	3	100	99888	2.000584
59	28	3	100	324	2.000584
9	28	3	100	1745	2.000584
12	28	3	100	1002	2.000584
12	28	3	100	56	2.000584
6	28	3	100	702	2.000584
11	28	3	100	303	2.000584
57	28	3	100	14	2.000584
9	28	3	100	521	2.000584
43	28	3	100	419	2.000584
15	28	3	100	326	2.000584
41	28	3	100	3301	2.000584
62	28	3	100	3057	2.000584
34	28	3	100	3710	2.000584
7	28	3	100	50	2.000584
14	28	3	100	426	2.000584
42	28	3	100	2	2.000584
34	28	3	100	336	2.000584
5	28	3	100	266	2.000584
63	28	3	100	7354	2.000584
37	28	3	100	689	2.000584
3	28	3	100	2485	2.000584
36	28	3	100	512	2.000584
49	28	3	100	13349	2.000584
13	28	3	100	277	2.000584
42	28	3	100	361	2.000584
44	28	3	100	67170	2.000584
40	28	3	100	989	2.000584
62	28	3	100	487	2.000584
50	28	3	100	301	2.000584
6	28	3	100	276	2.000584
51	13	3	100	2997	2.000591
24	13	3	100	3662	2.000591
61	13	3	100	465	2.000591
31	13	3	100	577	2.000591
17	13	3	100	311	2.000591
31	13	3	100	498	2.000591
18	13	3	100	962	2.000591
49	13	3	100	2759	2.000591
29	13	3	100	29671	2.000591
56	13	3	100	3459	2.000591
49	13	3	100	191738	2.000591
31	13	3	100	329	2.000591
23	13	3	100	434	2.000591
20	13	3	100	343	2.000591
62	13	3	100	2898090	2.000591
41	13	3	100	52051	2.000591
46	13	3	100	2600	2.000591
56	13	3	100	3	2.000591
43	13	3	100	43445	2.000591
45	13	3	100	259	2.000591
40	13	3	100	214	2.000591
29	13	3	100	2023	2.000591
23	13	3	100	517	2.000591
60	13	3	100	348	2.000591
30	13	3	100	493	2.000591
61	13	3	100	322	2.000591
50	13	3	100	776	2.000591
44	13	3	100	469	2.000591
24	13	3	100	259	2.000591
63	13	3	100	3729	2.000591
29	13	3	100	490	2.000591
51	13	3	100	39	2.000591
50	21	3	100	354	2.000592
49	21	3	100	2	2.000592
37	21	3	100	587	2.000592
51	21	3	100	335	2.000592
33	21	3	100	325	2.000592
54	21	3	100	73504	2.000592
60	21	3	100	384	2.000592
56	21	3	100	89882	2.000592
36	21	3	100	260	2.000592
45	21	3	100	245430	2.000592
52	21	3	100	129	2.000592
1	21	3	100	460	2.000592
58	21	3	100	3584	2.000592
63	21	3	100	1555	2.000592
56	21	3	100	56403	2.000592
34	21	3	100	149	2.000592
8	21	3	100	63903	2.000592
58	21	3	100	576757	2.000592
59	21	3	100	805	2.000592
38	21	3	100	801034	2.000592
59	21	3	100	850	2.000592
9	21	3	100	644	2.000592
63	21	3	100	459	2.000592
40	21	3	100	85262	2.000592
58	21	3	100	386	2.000592
10	21	3	100	1166906	2.000592
33	21	3	100	109606	2.000592
56	21	3	100	424	2.000592
47	21	3	100	298	2.000592
51	21	3	100	285	2.000592
3	21	3	100	1016	2.000592
61	21	3	100	2244047	2.000592
16	42	3	100	96874	2.000595
4	42	3	100	1041	2.000595
31	42	3	100	489	2.000595
51	42	3	100	262	2.000595
63	42	3	100	351	2.000595
52	42	3	100	269	2.000595
48	42	3	100	2461	2.000595
50	42	3	100	3459326	2.000595
29	42	3	100	300	2.000595
13	42	3	100	3	2.000595
48	42	3	100	374	2.000595
48	42	3	100	232	2.000595
26	42	3	100	379	2.000595
14	42	3	100	86673	2.000595
29	42	3	100	5701	2.000595
10	42	3	100	319	2.000595
54	42	3	100	357	2.000595
56	42	3	100	1597	2.000595
3	42	3	100	455	2.000595
60	42	3	100	1750	2.000595
63	42	3	100	38298	2.000595
25	42	3	100	491	2.000595
31	42	3	100	311	2.000595
1	42	3	100	726	2.000595
28	42	3	100	55	2.000595
63	42	3	100	4147	2.000595
23	42	3	100	78070	2.000595
6	42	3	100	103184	2.000595
27	42	3	100	1117	2.000595
52	42	3	100	3	2.000595
61	42	3	100	435	2.000595
18	42	3	100	487	2.000595
16	15	3	100	12760	2.000599
24	15	3	100	7316	2.000599
28	15	3	100	311	2.000599
40	15	3	100	122708	2.000599
57	15	3	100	2308	2.000599
48	15	3	100	381	2.000599
34	15	3	100	271467	2.000599
37	15	3	100	363907	2.000599
35	15	3	100	271	2.000599
61	15	3	100	148	2.000599
49	15	3	100	78693	2.000599
30	15	3	100	395	2.000599
17	15	3	100	45	2.000599
61	15	3	100	473	2.000599
17	15	3	100	101736	2.000599
56	15	3	100	939851	2.000599
16	15	3	100	273	2.000599
33	15	3	100	371	2.000599
25	15	3	100	453	2.000599
47	15	3	100	477	2.000599
48	15	3	100	2391	2.000599
60	15	3	100	2776	2.000599
35	15	3	100	265	2.000599
58	15	3	100	3259846	2.000599
53	15	3	100	154	2.000599
44	15	3	100	70995	2.000599
30	15	3	100	91292	2.000599
40	15	3	100	2588	2.000599
25	15	3	100	321	2.000599
59	15	3	100	420	2.000599
32	15	3	100	75	2.000599
59	15	3	100	1714	2.000599
43	31	3	100	307256	2.000605
32	31	3	100	21247	2.000605
60	31	3	100	392	2.000605
2	31	3	100	5382	2.000605
47	31	3	100	343	2.000605
10	31	3	100	80181	2.000605
55	31	3	100	824	2.000605
14	31	3	100	271133	2.000605
15	31	3	100	347	2.000605
55	31	3	100	3	2.000605
56	31	3	100	68911	2.000605
59	31	3	100	350	2.000605
11	31	3	100	45	2.000605
44	31	3	100	264	2.000605
10	31	3	100	301	2.000605
38	31	3	100	507	2.000605
41	31	3	100	1805	2.000605
54	31	3	100	33	2.000605
35	31	3	100	400	2.000605
50	31	3	100	300	2.000605
38	31	3	100	323	2.000605
15	31	3	100	359	2.000605
4	31	3	100	4714	2.000605
56	31	3	100	3	2.000605
41	31	3	100	797	2.000605
57	31	3	100	2669	2.000605
8	31	3	100	267	2.000605
14	31	3	100	481	2.000605
33	31	3	100	2936	2.000605
6	31	3	100	3781	2.000605
1	31	3	100	2960	2.000605
60	31	3	100	457	2.000605
21	61	3	100	2579015	2.000606
13	61	3	100	301	2.000606
30	61	3	100	107	2.000606
22	61	3	100	454	2.000606
16	61	3	100	697	2.000606
27	61	3	100	39	2.000606
33	61	3	100	7082	2.000606
13	61	3	100	85	2.000606
10	61	3	100	2	2.000606
27	61	3	100	152	2.000606
34	61	3	100	418	2.000606
17	61	3	100	308123	2.000606
19	61	3	100	2334	2.000606
43	61	3	100	13681	2.000606
41	61	3	100	418	2.000606
14	61	3	100	609996	2.000606
41	61	3	100	2	2.000606
24	61	3	100	36	2.000606
34	61	3	100	285	2.000606
40	61	3	100	1973	2.000606
33	61	3	100	85696	2.000606
7	61	3	100	257	2.000606
40	61	3	100	1754	2.000606
24	61	3	100	440	2.000606
33	61	3	100	475	2.000606
40	61	3	100	54	2.000606
14	61	3	100	828	2.000606
36	61	3	100	307	2.000606
5	61	3	100	290	2.000606
33	61	3	100	397	2.000606
18	61	3	100	40	2.000606
3	61	3	100	57729	2.000606
14	36	3	100	296	2.000615
52	36	3	100	33744	2.000615
21	36	3	100	3	2.000615
27	36	3	100	661	2.000615
48	36	3	100	2147	2.000615
49	36	3	100	472	2.000615
6	36	3	100	61303	2.000615
50	36	3	100	406	2.000615
20	36	3	100	511	2.000615
1	36	3	100	344	2.000615
2	36	3	100	80001	2.000615
49	36	3	100	1658	2.000615
10	36	3	100	1165	2.000615
30	36	3	100	290	2.000615
31	36	3	100	625	2.000615
17	36	3	100	270	2.000615
22	36	3	100	176	2.000615
2	36	3	100	503526	2.000615
49	36	3	100	1421085	2.000615
51	36	3	100	347	2.000615
48	36	3	100	210	2.000615
24	36	3	100	551	2.000615
4	36	3	100	297	2.000615
7	36	3	100	508	2.000615
63	36	3	100	76835	2.000615
31	36	3	100	511	2.000615
2	36	3	100	75549	2.000615
24	36	3	100	5	2.000615
59	36	3	100	443	2.000615
50	36	3	100	805544	2.000615
22	36	3	100	95	2.000615
18	36	3	100	120403	2.000615
15	41	3	100	31038	2.000618
10	41	3	100	1950	2.000618
63	41	3	100	76976	2.000618
27	41	3	100	2591	2.000618
19	41	3	100	502	2.000618
4	41	3	100	302	2.000618
25	41	3	100	264	2.000618
10	41	3	100	274	2.000618
16	41	3	100	284	2.000618
49	41	3	100	494	2.000618
7	41	3	100	100029	2.000618
25	41	3	100	1282	2.000618
62	41	3	100	975	2.000618
57	41	3	100	456	2.000618
18	41	3	100	267	2.000618
52	41	3	100	6190	2.000618
61	41	3	100	466	2.000618
54	41	3	100	2011	2.000618
28	41	3	100	4370	2.000618
3	41	3	100	3	2.000618
48	41	3	100	230	2.000618
51	41	3	100	407	2.000618
60	41	3	100	55	2.000618
6	41	3	100	646	2.000618
0	41	3	100	290	2.000618
28	41	3	100	372	2.000618
55	41	3	100	333	2.000618
20	41	3	100	134611	2.000618
10	41	3	100	1508	2.000618
25	41	3	100	56	2.000618
51	41	3	100	3374177	2.000618
27	41	3	100	1137	2.000618
42	27	3	100	112544	2.00062
50	27	3	100	168	2.00062
10	27	3	100	7505	2.00062
11	27	3	100	766	2.00062
39	27	3	100	264	2.00062
58	27	3	100	49	2.00062
58	27	3	100	192	2.00062
57	27	3	100	387	2.00062
50	27	3	100	407	2.00062
46	27	3	100	85712	2.00062
33	27	3	100	413	2.00062
0	27	3	100	4462	2.00062
55	27	3	100	1733	2.00062
56	27	3	100	395	2.00062
1	27	3	100	259	2.00062
52	27	3	100	3425477	2.00062
3	27	3	100	282	2.00062
14	27	3	100	401	2.00062
52	27	3	100	410	2.00062
47	27	3	100	574	2.00062
42	27	3	100	284	2.00062
2	27	3	100	310	2.00062
6	27	3	100	3039	2.00062
36	27	3	100	26422	2.00062
55	27	3	100	817	2.00062
36	27	3	100	159365	2.00062
41	27	3	100	2209	2.00062
54	27	3	100	2985	2.00062
7	27	3	100	98439	2.00062
32	27	3	100	676	2.00062
59	27	3	100	2612	2.00062
5	27	3	100	313	2.00062
24	1	3	100	63820	2.000621
39	1	3	100	2533279	2.000621
56	1	3	100	518	2.000621
18	1	3	100	2	2.000621
62	1	3	100	3005	2.000621
38	1	3	100	1238	2.000621
41	1	3	100	1	2.000621
23	1	3	100	360	2.000621
62	1	3	100	1	2.000621
47	1	3	100	415	2.000621
43	1	3	100	4	2.000621
23	1	3	100	169	2.000621
40	1	3	100	1936	2.000621
41	1	3	100	93605	2.000621
33	1	3	100	465	2.000621
63	1	3	100	380	2.000621
24	1	3	100	75786	2.000621
39	1	3	100	66	2.000621
25	1	3	100	3975	2.000621
40	1	3	100	1	2.000621
60	1	3	100	950463	2.000621
54	1	3	100	112130	2.000621
57	1	3	100	129	2.000621
54	1	3	100	423	2.000621
29	1	3	100	351	2.000621
56	1	3	100	351	2.000621
52	1	3	100	1	2.000621
60	1	3	100	45	2.000621
16	1	3	100	4	2.000621
61	1	3	100	43	2.000621
22	1	3	100	2209	2.000621
20	1	3	100	2	2.000621
54	38	3	100	421	2.000634
62	38	3	100	284	2.000634
56	38	3	100	324	2.000634
2	38	3	100	390	2.000634
11	38	3	100	486	2.000634
15	38	3	100	35	2.000634
11	38	3	100	258854	2.000634
31	38	3	100	797	2.000634
61	38	3	100	202	2.000634
11	38	3	100	3220	2.000634
7	38	3	100	978	2.000634
28	38	3	100	2363	2.000634
19	38	3	100	413	2.000634
19	38	3	100	285	2.000634
2	38	3	100	483	2.000634
48	38	3	100	1669	2.000634
63	38	3	100	48	2.000634
10	38	3	100	354	2.000634
0	38	3	100	527	2.000634
26	38	3	100	102781	2.000634
20	38	3	100	285	2.000634
16	38	3	100	2344	2.000634
17	38	3	100	4	2.000634
17	38	3	100	228300	2.000634
1	38	3	100	209	2.000634
11	38	3	100	3117	2.000634
62	38	3	100	1019	2.000634
5	38	3	100	458	2.000634
50	38	3	100	275	2.000634
18	38	3	100	2289	2.000634
20	38	3	100	3778	2.000634
50	38	3	100	72990	2.000634
6	19	3	100	6029	2.000638
47	19	3	100	339	2.000638
43	19	3	100	231638	2.000638
53	19	3	100	338	2.000638
8	19	3	100	43	2.000638
32	19	3	100	458	2.000638
48	19	3	100	7187	2.000638
4	19	3	100	1177502	2.000638
36	19	3	100	34	2.000638
45	19	3	100	281	2.000638
58	19	3	100	310	2.000638
41	19	3	100	394	2.000638
15	19	3	100	80450	2.000638
44	19	3	100	470	2.000638
12	19	3	100	74772	2.000638
35	19	3	100	2060	2.000638
1	19	3	100	2305343	2.000638
6	19	3	100	452	2.000638
53	19	3	100	428	2.000638
15	19	3	100	422	2.000638
52	19	3	100	38	2.000638
3	19	3	100	15708	2.000638
0	19	3	100	423	2.000638
34	19	3	100	272	2.000638
57	19	3	100	418	2.000638
11	19	3	100	1302	2.000638
40	19	3	100	402	2.000638
2	19	3	100	2162	2.000638
15	19	3	100	262	2.000638
52	19	3	100	501	2.000638
36	19	3	100	124875	2.000638
57	19	3	100	5963	2.000638
57	0	3	100	243	2.000663
36	0	3	100	4973	2.000663
59	0	3	100	441	2.000663
40	0	3	100	50	2.000663
30	0	3	100	97406	2.000663
37	0	3	100	392	2.000663
58	0	3	100	93	2.000663
33	0	3	100	432	2.000663
48	0	3	100	262	2.000663
43	0	3	100	519	2.000663
63	0	3	100	2286	2.000663
59	0	3	100	5880	2.000663
43	0	3	100	375	2.000663
28	0	3	100	459	2.000663
24	0	3	100	8	2.000663
56	0	3	100	203	2.000663
39	0	3	100	1425	2.000663
18	0	3	100	1021	2.000663
27	0	3	100	179	2.000663
61	0	3	100	2525	2.000663
61	0	3	100	262	2.000663
50	0	3	100	427	2.000663
59	0	3	100	2704	2.000663
35	0	3	100	56900	2.000663
28	0	3	100	1	2.000663
62	0	3	100	1744	2.000663
25	0	3	100	502	2.000663
55	0	3	100	113993	2.000663
27	0	3	100	6139	2.000663
62	0	3	100	1740	2.000663
42	0	3	100	103230	2.000663
46	0	3	100	455	2.000663
34	12	3	100	323	2.000668
44	12	3	100	3212	2.000668
33	12	3	100	90302	2.000668
42	12	3	100	491	2.000668
53	12	3	100	981	2.000668
54	12	3	100	40	2.000668
49	12	3	100	1953773	2.000668
50	12	3	100	409	2.000668
