4112
18	13	3	100	54	2.000591
44	13	3	100	415	2.000591
24	13	3	100	483	2.000591
16	13	3	100	382	2.000591
58	32	3	100	45909	2.000592
54	32	3	100	118846	2.000592
12	32	3	100	369	2.000592
57	32	3	100	261	2.000592
31	32	3	100	174	2.000592
9	32	3	100	1025	2.000592
25	32	3	100	430	2.000592
31	32	3	100	369	2.000592
12	32	3	100	463	2.000592
24	32	3	100	63820	2.000592
0	32	3	100	856	2.000592
56	32	3	100	518	2.000592
18	32	3	100	2	2.000592
15	32	3	100	82516	2.000592
62	32	3	100	3005	2.000592
23	32	3	100	360	2.000592
24	3	3	100	136072	2.000594
35	3	3	100	72684	2.000594
63	3	3	100	263	2.000594
24	3	3	100	410	2.000594
36	3	3	100	369	2.000594
19	3	3	100	288	2.000594
46	3	3	100	7222	2.000594
38	3	3	100	304	2.000594
44	3	3	100	265	2.000594
56	3	3	100	448	2.000594
30	3	3	100	287	2.000594
39	3	3	100	2298793	2.000594
37	3	3	100	1980	2.000594
18	3	3	100	358	2.000594
29	3	3	100	1504	2.000594
24	3	3	100	289	2.000594
16	52	3	100	1045	2.000597
44	52	3	100	400	2.000597
9	52	3	100	246131	2.000597
3	52	3	100	383	2.000597
14	52	3	100	1571706	2.000597
14	52	3	100	2655	2.000597
7	52	3	100	1637	2.000597
9	52	3	100	328	2.000597
27	52	3	100	6747	2.000597
35	52	3	100	275	2.000597
1	52	3	100	57	2.000597
5	52	3	100	312	2.000597
17	52	3	100	2501	2.000597
41	52	3	100	98817	2.000597
37	52	3	100	177	2.000597
44	52	3	100	342	2.000597
26	35	3	100	217737	2.0006
27	35	3	100	469	2.0006
55	35	3	100	384	2.0006
56	35	3	100	36	2.0006
16	35	3	100	118927	2.0006
59	35	3	100	289	2.0006
13	35	3	100	5486	2.0006
23	35	3	100	288	2.0006
14	35	3	100	344	2.0006
53	35	3	100	457	2.0006
8	35	3	100	390	2.0006
20	35	3	100	129	2.0006
52	35	3	100	3853	2.0006
27	35	3	100	3015	2.0006
21	35	3	100	207706	2.0006
30	35	3	100	382	2.0006
25	57	3	100	331	2.000609
7	57	3	100	757205	2.000609
6	57	3	100	471	2.000609
36	57	3	100	2987	2.000609
17	57	3	100	512	2.000609
24	57	3	100	159	2.000609
7	57	3	100	414	2.000609
0	57	3	100	4	2.000609
3	57	3	100	6798	2.000609
0	57	3	100	2012	2.000609
18	57	3	100	63	2.000609
6	57	3	100	58	2.000609
35	57	3	100	345	2.000609
10	57	3	100	260	2.000609
31	57	3	100	81	2.000609
9	57	3	100	464	2.000609
10	54	3	100	188	2.000609
30	54	3	100	91292	2.000609
40	54	3	100	2588	2.000609
25	54	3	100	321	2.000609
32	54	3	100	75	2.000609
4	54	3	100	5907	2.000609
8	54	3	100	58	2.000609
40	54	3	100	304	2.000609
32	54	3	100	485	2.000609
45	54	3	100	67748	2.000609
27	54	3	100	393	2.000609
2	54	3	100	304	2.000609
34	54	3	100	102512	2.000609
20	54	3	100	3013	2.000609
6	54	3	100	2421394	2.000609
3	54	3	100	330	2.000609
59	19	3	100	2783923	2.000615
2	19	3	100	1051436	2.000615
51	19	3	100	110	2.000615
51	19	3	100	2183	2.000615
57	19	3	100	458	2.000615
32	19	3	100	76698	2.000615
15	19	3	100	361	2.000615
37	19	3	100	79729	2.000615
49	19	3	100	310	2.000615
37	19	3	100	488	2.000615
52	19	3	100	377	2.000615
2	19	3	100	110808	2.000615
42	19	3	100	276	2.000615
13	19	3	100	410	2.000615
33	19	3	100	114962	2.000615
40	19	3	100	388	2.000615
49	33	3	100	192	2.000622
3	33	3	100	1363	2.000622
51	33	3	100	3252344	2.000622
25	33	3	100	177	2.000622
26	33	3	100	78319	2.000622
24	33	3	100	43	2.000622
10	33	3	100	2334	2.000622
51	33	3	100	330	2.000622
48	33	3	100	481	2.000622
27	33	3	100	708	2.000622
12	33	3	100	2842	2.000622
13	33	3	100	2768	2.000622
59	33	3	100	230735	2.000622
51	33	3	100	634	2.000622
53	33	3	100	458	2.000622
24	33	3	100	3032	2.000622
4	16	3	100	2713	2.000624
62	16	3	100	501	2.000624
15	16	3	100	846	2.000624
15	16	3	100	576	2.000624
39	16	3	100	380	2.000624
13	16	3	100	2236	2.000624
58	16	3	100	1551	2.000624
53	16	3	100	2645	2.000624
60	16	3	100	417	2.000624
49	16	3	100	506	2.000624
3	16	3	100	2	2.000624
55	16	3	100	18	2.000624
60	16	3	100	108788	2.000624
55	16	3	100	1816	2.000624
13	16	3	100	336	2.000624
11	16	3	100	3363736	2.000624
31	4	3	100	4298	2.000628
20	4	3	100	172	2.000628
52	4	3	100	2	2.000628
55	4	3	100	177	2.000628
51	4	3	100	270	2.000628
44	4	3	100	767	2.000628
45	4	3	100	3431	2.000628
63	4	3	100	476	2.000628
46	4	3	100	158	2.000628
32	4	3	100	501	2.000628
57	4	3	100	2773	2.000628
46	4	3	100	103592	2.000628
19	4	3	100	20795	2.000628
34	4	3	100	436	2.000628
54	4	3	100	3834	2.000628
28	4	3	100	984128	2.000628
9	38	3	100	270	2.000632
18	38	3	100	3	2.000632
30	38	3	100	1060808	2.000632
18	38	3	100	2337	2.000632
54	38	3	100	222961	2.000632
1	38	3	100	81130	2.000632
5	38	3	100	350	2.000632
3	38	3	100	4432	2.000632
26	38	3	100	1569	2.000632
58	38	3	100	427	2.000632
24	38	3	100	382	2.000632
12	38	3	100	74115	2.000632
14	38	3	100	733	2.000632
50	38	3	100	4	2.000632
4	38	3	100	66823	2.000632
25	38	3	100	390	2.000632
59	27	3	100	3	2.000633
58	27	3	100	109021	2.000633
13	27	3	100	419	2.000633
7	27	3	100	4785	2.000633
49	27	3	100	105722	2.000633
53	27	3	100	154	2.000633
7	27	3	100	66344	2.000633
0	27	3	100	195	2.000633
53	27	3	100	506	2.000633
58	27	3	100	430	2.000633
4	27	3	100	458	2.000633
40	27	3	100	49	2.000633
39	27	3	100	238	2.000633
8	27	3	100	290	2.000633
47	27	3	100	164712	2.000633
3	27	3	100	473	2.000633
2	60	3	100	622	2.000633
35	60	3	100	826	2.000633
0	60	3	100	126977	2.000633
13	60	3	100	4	2.000633
40	60	3	100	776	2.000633
8	60	3	100	3389500	2.000633
25	60	3	100	321	2.000633
6	60	3	100	607	2.000633
10	60	3	100	260	2.000633
46	60	3	100	59	2.000633
45	60	3	100	63	2.000633
25	60	3	100	218	2.000633
23	60	3	100	291	2.000633
34	60	3	100	161921	2.000633
30	60	3	100	4333	2.000633
22	60	3	100	331	2.000633
14	33	3	100	341	2.000636
12	33	3	100	446	2.000636
49	33	3	100	3374	2.000636
4	33	3	100	317	2.000636
12	33	3	100	300	2.000636
14	33	3	100	435	2.000636
24	33	3	100	365	2.000636
56	33	3	100	286	2.000636
10	33	3	100	127	2.000636
59	33	3	100	282	2.000636
53	33	3	100	504	2.000636
20	33	3	100	276	2.000636
54	33	3	100	5	2.000636
54	33	3	100	295	2.000636
31	33	3	100	3828	2.000636
50	33	3	100	412	2.000636
45	5	3	100	41	2.000638
59	5	3	100	466	2.000638
53	5	3	100	312	2.000638
58	5	3	100	56	2.000638
32	5	3	100	2373	2.000638
45	5	3	100	371	2.000638
19	5	3	100	67360	2.000638
50	5	3	100	4589	2.000638
40	5	3	100	532185	2.000638
29	5	3	100	330	2.000638
18	5	3	100	1907446	2.000638
59	5	3	100	266	2.000638
56	5	3	100	345	2.000638
59	5	3	100	94060	2.000638
17	5	3	100	439	2.000638
59	5	3	100	213	2.000638
45	22	3	100	368	2.000643
2	22	3	100	1470	2.000643
60	22	3	100	4839	2.000643
14	22	3	100	744	2.000643
46	22	3	100	484	2.000643
58	22	3	100	2814	2.000643
0	22	3	100	993	2.000643
1	22	3	100	1828242	2.000643
32	22	3	100	328	2.000643
7	22	3	100	369	2.000643
40	22	3	100	1297449	2.000643
6	22	3	100	290	2.000643
5	22	3	100	116525	2.000643
14	22	3	100	3454	2.000643
48	22	3	100	115471	2.000643
13	22	3	100	3611	2.000643
23	52	3	100	245	2.000646
38	52	3	100	107218	2.000646
11	52	3	100	338	2.000646
16	52	3	100	12760	2.000646
9	52	3	100	443	2.000646
24	52	3	100	7316	2.000646
28	52	3	100	311	2.000646
5	52	3	100	483	2.000646
15	52	3	100	2672	2.000646
15	52	3	100	621	2.000646
40	52	3	100	122708	2.000646
13	52	3	100	51	2.000646
7	52	3	100	75517	2.000646
34	52	3	100	271467	2.000646
37	52	3	100	363907	2.000646
35	52	3	100	271	2.000646
33	25	3	100	344	2.000646
42	25	3	100	186	2.000646
33	25	3	100	284	2.000646
62	25	3	100	4071	2.000646
5	25	3	100	311	2.000646
5	25	3	100	389	2.000646
52	25	3	100	58	2.000646
10	25	3	100	322	2.000646
39	25	3	100	1445266	2.000646
52	25	3	100	285	2.000646
45	25	3	100	748	2.000646
37	25	3	100	253	2.000646
10	25	3	100	161107	2.000646
5	25	3	100	255	2.000646
41	25	3	100	298	2.000646
52	25	3	100	423	2.000646
42	59	3	100	1711356	2.000646
22	59	3	100	448	2.000646
42	59	3	100	428	2.000646
15	59	3	100	1	2.000646
17	59	3	100	93326	2.000646
37	59	3	100	1	2.000646
11	59	3	100	375	2.000646
8	59	3	100	75040	2.000646
36	59	3	100	311	2.000646
0	59	3	100	263	2.000646
26	59	3	100	131	2.000646
41	59	3	100	284	2.000646
38	59	3	100	2	2.000646
9	59	3	100	358	2.000646
5	59	3	100	2173904	2.000646
14	59	3	100	120352	2.000646
35	48	3	100	2769	2.000649
30	48	3	100	399	2.000649
9	48	3	100	2500643	2.000649
46	48	3	100	456	2.000649
31	48	3	100	1	2.000649
1	48	3	100	48011	2.000649
2	48	3	100	7656	2.000649
45	48	3	100	2540	2.000649
34	48	3	100	373	2.000649
30	48	3	100	273	2.000649
15	48	3	100	3	2.000649
31	48	3	100	563	2.000649
4	48	3	100	393	2.000649
29	48	3	100	3461	2.000649
38	48	3	100	7	2.000649
21	48	3	100	302	2.000649
57	16	3	100	434	2.000665
42	16	3	100	430	2.000665
45	16	3	100	1328	2.000665
38	16	3	100	104210	2.000665
43	16	3	100	3326	2.000665
62	16	3	100	60	2.000665
12	16	3	100	353	2.000665
60	16	3	100	300	2.000665
36	16	3	100	201	2.000665
45	16	3	100	181	2.000665
48	16	3	100	343	2.000665
46	16	3	100	386	2.000665
6	16	3	100	651	2.000665
40	16	3	100	152	2.000665
8	16	3	100	17	2.000665
10	16	3	100	297	2.000665
19	48	3	100	4332	2.000665
39	48	3	100	92374	2.000665
12	48	3	100	516	2.000665
0	48	3	100	314	2.000665
43	48	3	100	1307	2.000665
23	48	3	100	884608	2.000665
30	48	3	100	363	2.000665
44	48	3	100	421	2.000665
5	48	3	100	2170883	2.000665
5	48	3	100	2254	2.000665
3	48	3	100	3	2.000665
0	48	3	100	235512	2.000665
29	48	3	100	1185	2.000665
9	48	3	100	485	2.000665
33	48	3	100	263	2.000665
29	48	3	100	110199	2.000665
36	22	3	100	372	2.000669
45	22	3	100	2867	2.000669
54	22	3	100	2999510	2.000669
51	22	3	100	258	2.000669
48	22	3	100	828	2.000669
36	22	3	100	366	2.000669
10	22	3	100	272	2.000669
3	22	3	100	44342	2.000669
47	22	3	100	88509	2.000669
45	22	3	100	269	2.000669
47	22	3	100	759	2.000669
6	22	3	100	127962	2.000669
57	22	3	100	1564	2.000669
6	22	3	100	45375	2.000669
61	22	3	100	3	2.000669
63	22	3	100	172839	2.000669
26	61	3	100	1970	2.000671
42	61	3	100	1329867	2.000671
31	61	3	100	625	2.000671
29	61	3	100	3426	2.000671
21	61	3	100	33	2.000671
35	61	3	100	330	2.000671
47	61	3	100	271	2.000671
24	61	3	100	271	2.000671
6	61	3	100	505	2.000671
2	61	3	100	266	2.000671
8	61	3	100	496	2.000671
21	61	3	100	3653	2.000671
6	61	3	100	345	2.000671
19	61	3	100	4795	2.000671
35	61	3	100	31848	2.000671
16	61	3	100	83	2.000671
58	31	3	100	1	2.000683
48	31	3	100	2	2.000683
60	31	3	100	409	2.000683
1	31	3	100	9026	2.000683
60	31	3	100	494	2.000683
40	31	3	100	412	2.000683
47	31	3	100	102222	2.000683
40	31	3	100	508	2.000683
10	31	3	100	3672	2.000683
54	31	3	100	2579	2.000683
5	31	3	100	816	2.000683
5	31	3	100	1863	2.000683
49	31	3	100	3505908	2.000683
11	31	3	100	1145	2.000683
5	31	3	100	6721	2.000683
37	31	3	100	583	2.000683
0	49	3	100	197	2.000686
7	49	3	100	729	2.000686
44	49	3	100	222525	2.000686
36	49	3	100	61	2.000686
44	49	3	100	189	2.000686
31	49	3	100	261	2.000686
24	49	3	100	3	2.000686
47	49	3	100	161	2.000686
13	49	3	100	926535	2.000686
47	49	3	100	467	2.000686
5	49	3	100	1718	2.000686
26	49	3	100	1789006	2.000686
4	49	3	100	266	2.000686
12	49	3	100	349	2.000686
4	49	3	100	1667	2.000686
41	49	3	100	337	2.000686
11	60	3	100	455	2.000688
13	60	3	100	55114	2.000688
15	60	3	100	14018	2.000688
12	60	3	100	331	2.000688
23	60	3	100	1507	2.000688
21	60	3	100	355	2.000688
28	60	3	100	451	2.000688
1	60	3	100	352	2.000688
30	60	3	100	304	2.000688
30	60	3	100	847	2.000688
16	60	3	100	228	2.000688
0	60	3	100	410	2.000688
18	60	3	100	660	2.000688
38	60	3	100	685	2.000688
0	60	3	100	7506	2.000688
8	60	3	100	7202	2.000688
17	60	3	100	6772	2.000689
15	60	3	100	332	2.000689
27	60	3	100	445	2.000689
44	60	3	100	174	2.000689
1	60	3	100	414	2.000689
45	60	3	100	515	2.000689
37	60	3	100	268	2.000689
28	60	3	100	2522	2.000689
28	60	3	100	462	2.000689
17	60	3	100	49	2.000689
17	60	3	100	256642	2.000689
36	60	3	100	86150	2.000689
44	60	3	100	39	2.000689
9	60	3	100	200	2.000689
30	60	3	100	65642	2.000689
45	60	3	100	289	2.000689
22	15	3	100	410	2.00069
23	15	3	100	80701	2.00069
47	15	3	100	275	2.00069
26	15	3	100	1	2.00069
51	15	3	100	304	2.00069
62	15	3	100	179	2.00069
53	15	3	100	487	2.00069
30	15	3	100	114129	2.00069
21	15	3	100	5844	2.00069
34	15	3	100	276	2.00069
47	15	3	100	239964	2.00069
27	15	3	100	2216	2.00069
24	15	3	100	301	2.00069
41	15	3	100	213	2.00069
42	15	3	100	90891	2.00069
55	15	3	100	265	2.00069
0	32	3	100	4002	2.000691
25	32	3	100	56	2.000691
23	32	3	100	226	2.000691
2	32	3	100	2628	2.000691
1	32	3	100	2	2.000691
27	32	3	100	233	2.000691
28	32	3	100	386	2.000691
6	32	3	100	1766	2.000691
55	32	3	100	2	2.000691
1	32	3	100	546	2.000691
29	32	3	100	2753213	2.000691
22	32	3	100	403	2.000691
53	32	3	100	1483	2.000691
4	32	3	100	48	2.000691
0	32	3	100	3	2.000691
53	32	3	100	268	2.000691
61	43	3	100	107103	2.000694
22	43	3	100	285	2.000694
58	43	3	100	1	2.000694
54	43	3	100	1264	2.000694
60	43	3	100	4609	2.000694
23	43	3	100	1682	2.000694
23	43	3	100	159981	2.000694
1	43	3	100	736	2.000694
27	43	3	100	339	2.000694
49	43	3	100	407	2.000694
12	43	3	100	337	2.000694
50	43	3	100	3505	2.000694
11	43	3	100	4499	2.000694
7	43	3	100	149467	2.000694
53	43	3	100	2521	2.000694
12	43	3	100	101671	2.000694
36	25	3	100	459	2.000694
1	25	3	100	434	2.000694
11	25	3	100	3482	2.000694
0	25	3	100	598	2.000694
2	25	3	100	3359	2.000694
60	25	3	100	37	2.000694
6	25	3	100	512	2.000694
62	25	3	100	420	2.000694
39	25	3	100	6304	2.000694
59	25	3	100	274	2.000694
58	25	3	100	1540	2.000694
51	25	3	100	338	2.000694
32	25	3	100	290	2.000694
54	25	3	100	287	2.000694
35	25	3	100	425	2.000694
3	25	3	100	421	2.000694
31	2	3	100	200	2.000695
54	2	3	100	186	2.000695
41	2	3	100	309	2.000695
28	2	3	100	879	2.000695
58	2	3	100	332	2.000695
24	2	3	100	285	2.000695
21	2	3	100	220	2.000695
35	2	3	100	769	2.000695
39	2	3	100	301	2.000695
27	2	3	100	36	2.000695
31	2	3	100	2832	2.000695
48	2	3	100	412	2.000695
48	2	3	100	3741	2.000695
40	2	3	100	258	2.000695
18	2	3	100	603	2.000695
52	2	3	100	414	2.000695
9	16	3	100	521	2.000703
43	16	3	100	419	2.000703
15	16	3	100	326	2.000703
41	16	3	100	3301	2.000703
62	16	3	100	3057	2.000703
34	16	3	100	3710	2.000703
7	16	3	100	50	2.000703
14	16	3	100	426	2.000703
42	16	3	100	2	2.000703
34	16	3	100	336	2.000703
5	16	3	100	266	2.000703
63	16	3	100	7354	2.000703
37	16	3	100	689	2.000703
3	16	3	100	2485	2.000703
36	16	3	100	512	2.000703
49	16	3	100	13349	2.000703
23	37	3	100	275	2.000707
31	37	3	100	308	2.000707
2	37	3	100	3462	2.000707
21	37	3	100	271	2.000707
60	37	3	100	486	2.000707
7	37	3	100	276	2.000707
26	37	3	100	188	2.000707
25	37	3	100	346	2.000707
12	37	3	100	505	2.000707
53	37	3	100	28	2.000707
31	37	3	100	5250	2.000707
3	37	3	100	267	2.000707
20	37	3	100	1	2.000707
26	37	3	100	425	2.000707
56	37	3	100	1311	2.000707
16	37	3	100	354	2.000707
63	47	3	100	4147	2.000711
23	47	3	100	78070	2.000711
6	47	3	100	103184	2.000711
27	47	3	100	1117	2.000711
52	47	3	100	3	2.000711
61	47	3	100	435	2.000711
18	47	3	100	487	2.000711
60	47	3	100	152638	2.000711
52	47	3	100	297	2.000711
18	47	3	100	72073	2.000711
55	47	3	100	126794	2.000711
19	47	3	100	398981	2.000711
23	47	3	100	164	2.000711
9	47	3	100	1659	2.000711
48	47	3	100	46	2.000711
30	47	3	100	14423	2.000711
17	59	3	100	412	2.000718
26	59	3	100	1731	2.000718
7	59	3	100	189	2.000718
11	59	3	100	268	2.000718
11	59	3	100	1	2.000718
17	59	3	100	818	2.000718
1	59	3	100	383	2.000718
2	59	3	100	78423	2.000718
10	59	3	100	393	2.000718
5	59	3	100	190298	2.000718
0	59	3	100	103727	2.000718
10	59	3	100	286	2.000718
14	59	3	100	258	2.000718
9	59	3	100	98525	2.000718
26	59	3	100	383	2.000718
15	59	3	100	127712	2.000718
16	8	3	100	3977	2.000722
35	8	3	100	409	2.000722
48	8	3	100	4	2.000722
52	8	3	100	4882	2.000722
63	8	3	100	486	2.000722
23	8	3	100	283	2.000722
51	8	3	100	3105	2.000722
21	8	3	100	452	2.000722
19	8	3	100	748	2.000722
59	8	3	100	264	2.000722
55	8	3	100	497	2.000722
59	8	3	100	68675	2.000722
28	8	3	100	146	2.000722
30	8	3	100	2206	2.000722
56	8	3	100	344	2.000722
57	8	3	100	5	2.000722
24	36	3	100	551	2.000724
4	36	3	100	297	2.000724
7	36	3	100	508	2.000724
63	36	3	100	76835	2.000724
31	36	3	100	511	2.000724
2	36	3	100	75549	2.000724
24	36	3	100	5	2.000724
59	36	3	100	443	2.000724
50	36	3	100	805544	2.000724
22	36	3	100	95	2.000724
18	36	3	100	120403	2.000724
13	36	3	100	12953	2.000724
25	36	3	100	388	2.000724
54	36	3	100	421	2.000724
62	36	3	100	284	2.000724
56	36	3	100	324	2.000724
55	15	3	100	1733	2.000731
30	15	3	100	379	2.000731
22	15	3	100	389	2.000731
56	15	3	100	395	2.000731
22	15	3	100	269	2.000731
52	15	3	100	3425477	2.000731
21	15	3	100	483	2.000731
52	15	3	100	410	2.000731
47	15	3	100	574	2.000731
42	15	3	100	284	2.000731
36	15	3	100	26422	2.000731
25	15	3	100	318	2.000731
55	15	3	100	817	2.000731
30	15	3	100	114074	2.000731
22	15	3	100	418	2.000731
16	15	3	100	240	2.000731
3	58	3	100	331	2.000734
21	58	3	100	330	2.000734
46	58	3	100	829	2.000734
6	58	3	100	1930	2.000734
19	58	3	100	4264	2.000734
31	58	3	100	258	2.000734
11	58	3	100	713	2.000734
18	58	3	100	397	2.000734
9	58	3	100	164	2.000734
41	58	3	100	613	2.000734
46	58	3	100	734	2.000734
17	58	3	100	23584	2.000734
26	58	3	100	179166	2.000734
24	58	3	100	3314	2.000734
38	58	3	100	384	2.000734
14	58	3	100	2669	2.000734
7	48	3	100	363	2.000737
18	48	3	100	387	2.000737
4	48	3	100	299	2.000737
32	48	3	100	2839313	2.000737
26	48	3	100	421	2.000737
18	48	3	100	758	2.000737
47	48	3	100	1673420	2.000737
14	48	3	100	382	2.000737
35	48	3	100	365	2.000737
0	48	3	100	134915	2.000737
33	48	3	100	2684	2.000737
32	48	3	100	1339	2.000737
44	48	3	100	90251	2.000737
6	48	3	100	953	2.000737
29	48	3	100	2885559	2.000737
6	48	3	100	454	2.000737
58	1	3	100	50655	2.000741
54	1	3	100	415	2.000741
16	1	3	100	113555	2.000741
23	1	3	100	340	2.000741
19	1	3	100	106919	2.000741
30	1	3	100	318	2.000741
37	1	3	100	329	2.000741
32	1	3	100	1334	2.000741
37	1	3	100	65554	2.000741
39	1	3	100	296	2.000741
18	1	3	100	413	2.000741
49	1	3	100	126851	2.000741
31	1	3	100	237	2.000741
36	1	3	100	459	2.000741
59	1	3	100	471	2.000741
17	1	3	100	142395	2.000741
4	60	3	100	1610	2.000742
17	60	3	100	274	2.000742
38	60	3	100	457	2.000742
10	60	3	100	891	2.000742
42	60	3	100	2849	2.000742
16	60	3	100	524	2.000742
21	60	3	100	175594	2.000742
30	60	3	100	857	2.000742
34	60	3	100	3366323	2.000742
15	60	3	100	480	2.000742
28	60	3	100	3014	2.000742
46	60	3	100	425	2.000742
33	60	3	100	464	2.000742
43	60	3	100	69069	2.000742
43	60	3	100	384	2.000742
30	60	3	100	465	2.000742
60	8	3	100	106015	2.00075
59	8	3	100	809	2.00075
43	8	3	100	4772	2.00075
37	8	3	100	330	2.00075
45	8	3	100	178131	2.00075
16	8	3	100	1031	2.00075
58	8	3	100	297	2.00075
29	8	3	100	923414	2.00075
61	8	3	100	508	2.00075
28	8	3	100	245594	2.00075
38	8	3	100	310	2.00075
33	8	3	100	875	2.00075
35	8	3	100	415	2.00075
54	8	3	100	114366	2.00075
25	8	3	100	221	2.00075
55	8	3	100	93242	2.00075
32	10	3	100	1170537	2.000751
50	10	3	100	272	2.000751
51	10	3	100	3217	2.000751
57	10	3	100	439	2.000751
55	10	3	100	2941	2.000751
17	10	3	100	403	2.000751
53	10	3	100	48253	2.000751
60	10	3	100	103175	2.000751
24	10	3	100	647	2.000751
54	10	3	100	3406	2.000751
45	10	3	100	332	2.000751
39	10	3	100	46	2.000751
19	10	3	100	286	2.000751
24	10	3	100	4059	2.000751
16	10	3	100	275	2.000751
53	10	3	100	142138	2.000751
31	52	3	100	171497	2.000752
12	52	3	100	707	2.000752
33	52	3	100	1	2.000752
17	52	3	100	146372	2.000752
26	52	3	100	462	2.000752
25	52	3	100	4096	2.000752
25	52	3	100	507	2.000752
4	52	3	100	3313	2.000752
34	52	3	100	1353434	2.000752
23	52	3	100	2133	2.000752
29	52	3	100	735	2.000752
38	52	3	100	2503	2.000752
14	52	3	100	998	2.000752
30	52	3	100	3779	2.000752
28	52	3	100	511	2.000752
30	52	3	100	45	2.000752
26	1	3	100	69457	2.000754
50	1	3	100	3	2.000754
26	1	3	100	674	2.000754
26	1	3	100	276	2.000754
39	1	3	100	1761	2.000754
24	1	3	100	12	2.000754
42	1	3	100	305	2.000754
32	1	3	100	450	2.000754
48	1	3	100	469	2.000754
39	1	3	100	416	2.000754
56	1	3	100	817	2.000754
57	1	3	100	120522	2.000754
48	1	3	100	691	2.000754
41	1	3	100	297	2.000754
58	1	3	100	90449	2.000754
50	1	3	100	4	2.000754
26	11	3	100	39885	2.000755
35	11	3	100	916	2.000755
62	11	3	100	131	2.000755
30	11	3	100	477	2.000755
35	11	3	100	269	2.000755
38	11	3	100	343	2.000755
31	11	3	100	2439468	2.000755
30	11	3	100	2807	2.000755
17	11	3	100	36426	2.000755
25	11	3	100	156	2.000755
40	11	3	100	4	2.000755
45	11	3	100	2	2.000755
38	11	3	100	98031	2.000755
44	11	3	100	1504	2.000755
27	11	3	100	365	2.000755
23	11	3	100	392	2.000755
43	4	3	100	7610	2.000755
33	4	3	100	403	2.000755
50	4	3	100	379	2.000755
34	4	3	100	433	2.000755
28	4	3	100	483	2.000755
18	4	3	100	512	2.000755
17	4	3	100	90157	2.000755
53	4	3	100	334478	2.000755
23	4	3	100	110549	2.000755
54	4	3	100	885	2.000755
60	4	3	100	67119	2.000755
29	4	3	100	137287	2.000755
46	4	3	100	3479328	2.000755
40	4	3	100	106756	2.000755
51	4	3	100	631	2.000755
52	4	3	100	388	2.000755
23	61	3	100	381	2.000756
29	61	3	100	319	2.000756
35	61	3	100	73477	2.000756
25	61	3	100	329	2.000756
14	61	3	100	372	2.000756
32	61	3	100	146	2.000756
2	61	3	100	3235	2.000756
47	61	3	100	469	2.000756
7	61	3	100	35	2.000756
24	61	3	100	2	2.000756
47	61	3	100	453	2.000756
46	61	3	100	495	2.000756
0	61	3	100	98904	2.000756
44	61	3	100	51	2.000756
44	61	3	100	139	2.000756
20	61	3	100	340	2.000756
11	35	3	100	105693	2.000759
27	35	3	100	358	2.000759
0	35	3	100	4095	2.000759
28	35	3	100	383	2.000759
11	35	3	100	486	2.000759
17	35	3	100	504	2.000759
16	35	3	100	337	2.000759
27	35	3	100	1298	2.000759
53	35	3	100	328	2.000759
20	35	3	100	1850	2.000759
63	35	3	100	301	2.000759
14	35	3	100	67629	2.000759
51	35	3	100	360	2.000759
0	35	3	100	434	2.000759
51	35	3	100	8131	2.000759
30	35	3	100	174	2.000759
51	20	3	100	3057	2.000764
36	20	3	100	174	2.000764
4	20	3	100	399	2.000764
59	20	3	100	299	2.000764
44	20	3	100	151269	2.000764
38	20	3	100	944	2.000764
53	20	3	100	74158	2.000764
11	20	3	100	428	2.000764
52	20	3	100	3957	2.000764
54	20	3	100	230	2.000764
46	20	3	100	72	2.000764
45	20	3	100	1536	2.000764
1	20	3	100	405	2.000764
45	20	3	100	260	2.000764
15	20	3	100	92995	2.000764
59	20	3	100	190	2.000764
57	7	3	100	412	2.000768
48	7	3	100	48	2.000768
37	7	3	100	516412	2.000768
63	7	3	100	926	2.000768
47	7	3	100	4	2.000768
48	7	3	100	3498	2.000768
35	7	3	100	116893	2.000768
28	7	3	100	768	2.000768
35	7	3	100	527	2.000768
54	7	3	100	253190	2.000768
58	7	3	100	283	2.000768
55	7	3	100	353	2.000768
47	7	3	100	81502	2.000768
20	7	3	100	77545	2.000768
22	7	3	100	695	2.000768
53	7	3	100	32975	2.000768
40	56	3	100	263	2.000771
10	56	3	100	59	2.000771
10	56	3	100	1892	2.000771
40	56	3	100	321	2.000771
16	56	3	100	423	2.000771
30	56	3	100	149013	2.000771
43	56	3	100	354	2.000771
37	56	3	100	2048	2.000771
20	56	3	100	498	2.000771
6	56	3	100	82264	2.000771
2	56	3	100	86023	2.000771
46	56	3	100	45	2.000771
31	56	3	100	436	2.000771
32	56	3	100	63640	2.000771
42	56	3	100	1502	2.000771
39	56	3	100	5001	2.000771
0	51	3	100	160	2.000781
46	51	3	100	325	2.000781
10	51	3	100	1920566	2.000781
20	51	3	100	269	2.000781
5	51	3	100	501	2.000781
1	51	3	100	1630	2.000781
8	51	3	100	1253	2.000781
0	51	3	100	4294	2.000781
24	51	3	100	5887	2.000781
44	51	3	100	476	2.000781
32	51	3	100	149	2.000781
41	51	3	100	1783	2.000781
12	51	3	100	2190	2.000781
35	51	3	100	423	2.000781
1	51	3	100	74828	2.000781
18	51	3	100	385	2.000781
50	10	3	100	126659	2.000783
30	10	3	100	190	2.000783
24	10	3	100	342	2.000783
59	10	3	100	284	2.000783
46	10	3	100	293	2.000783
40	10	3	100	959	2.000783
29	10	3	100	65896	2.000783
62	10	3	100	277	2.000783
