4144
49	30	3	100	1538270	2.011408
19	43	3	100	1622979	2.011429
56	43	3	100	23018	2.011429
55	43	3	100	1701105	2.011429
16	43	3	100	276	2.011429
7	22	3	100	2747405	2.011440
6	22	3	100	6832	2.011440
36	22	3	100	546508	2.011440
7	22	3	100	1248	2.011440
6	62	3	100	1612106	2.011460
0	62	3	100	665	2.011460
33	62	3	100	321	2.011460
20	62	3	100	1643803	2.011460
39	61	3	100	371	2.011500
18	61	3	100	2396	2.011500
35	61	3	100	337	2.011500
38	61	3	100	219706	2.011500
7	33	3	100	2955013	2.011527
15	33	3	100	902	2.011527
13	33	3	100	121513	2.011527
59	33	3	100	13354	2.011527
24	12	3	100	1732907	2.011578
28	12	3	100	441	2.011578
40	12	3	100	2442969	2.011578
57	12	3	100	361637	2.011578
42	27	3	100	1437	2.011585
15	27	3	100	56	2.011585
37	27	3	100	54	2.011585
50	27	3	100	64	2.011585
15	55	3	100	1418	2.011590
31	55	3	100	358	2.011590
3	55	3	100	1807504	2.011590
0	55	3	100	1420	2.011590
0	27	3	100	323	2.011601
41	27	3	100	363	2.011601
38	27	3	100	58	2.011601
9	27	3	100	654	2.011601
9	46	3	100	294	2.011603
48	46	3	100	1630028	2.011603
19	46	3	100	414422	2.011603
60	46	3	100	2146079	2.011603
17	40	3	100	269	2.011603
60	40	3	100	291	2.011603
17	40	3	100	2666972	2.011603
9	40	3	100	301	2.011603
52	40	3	100	1082238	2.011624
13	40	3	100	1424	2.011624
58	40	3	100	37399	2.011624
26	40	3	100	308635	2.011624
21	1	3	100	2753597	2.011627
44	1	3	100	535353	2.011627
26	1	3	100	287	2.011627
62	1	3	100	283	2.011627
4	45	3	100	1388	2.011653
1	45	3	100	313162	2.011653
15	45	3	100	567371	2.011653
8	45	3	100	2487858	2.011653
52	19	3	100	3711918	2.011662
13	19	3	100	1994	2.011662
15	19	3	100	127578	2.011662
56	19	3	100	619	2.011662
53	0	3	100	224603	2.011664
43	0	3	100	226112	2.011664
57	0	3	100	2544530	2.011664
51	0	3	100	345	2.011664
50	31	3	100	30681	2.011686
35	31	3	100	158693	2.011686
0	31	3	100	2457414	2.011686
13	31	3	100	83	2.011686
13	22	3	100	339	2.011689
55	22	3	100	950	2.011689
6	22	3	100	393	2.011689
39	22	3	100	2540308	2.011689
26	46	3	100	316	2.011691
2	46	3	100	1044	2.011691
23	46	3	100	334	2.011691
20	46	3	100	169	2.011691
10	17	3	100	2526219	2.011711
63	17	3	100	2162377	2.011711
5	17	3	100	298	2.011711
52	17	3	100	341	2.011711
16	10	3	100	196885	2.011727
44	10	3	100	1068	2.011727
63	10	3	100	275	2.011727
60	10	3	100	1050	2.011727
14	60	3	100	544	2.011737
25	60	3	100	1733803	2.011737
8	60	3	100	157041	2.011737
29	60	3	100	215	2.011737
47	3	3	100	5456	2.011760
26	3	3	100	2884674	2.011760
57	3	3	100	16637	2.011760
58	3	3	100	163802	2.011760
10	17	3	100	298	2.011783
40	17	3	100	424994	2.011783
59	17	3	100	1396	2.011783
32	17	3	100	276	2.011783
35	31	3	100	307	2.011792
63	31	3	100	1085	2.011792
34	31	3	100	330	2.011792
9	31	3	100	1525567	2.011792
62	40	3	100	27289	2.011825
2	40	3	100	141955	2.011825
18	40	3	100	1626153	2.011825
10	40	3	100	2174863	2.011825
58	4	3	100	187	2.011876
51	4	3	100	275	2.011876
20	4	3	100	235	2.011876
33	4	3	100	398	2.011876
61	35	3	100	325543	2.011902
54	35	3	100	1264	2.011902
11	35	3	100	560171	2.011902
15	35	3	100	2384186	2.011902
23	50	3	100	172845	2.011923
2	50	3	100	585801	2.011923
12	50	3	100	2509177	2.011923
15	50	3	100	1416	2.011923
54	7	3	100	3513	2.011926
50	7	3	100	2482534	2.011926
36	7	3	100	2507899	2.011926
26	7	3	100	1932577	2.011926
30	58	3	100	226613	2.011927
25	58	3	100	2390816	2.011927
36	58	3	100	2450303	2.011927
35	58	3	100	315419	2.011927
40	11	3	100	67	2.011927
43	11	3	100	304851	2.011927
55	11	3	100	1954618	2.011927
50	11	3	100	193679	2.011927
39	3	3	100	55	2.011950
35	3	3	100	533271	2.011950
60	3	3	100	2445169	2.011950
38	3	3	100	165283	2.011950
46	7	3	100	1397	2.011956
29	7	3	100	381	2.011956
17	7	3	100	430049	2.011956
20	7	3	100	1509555	2.011956
56	9	3	100	348	2.012008
60	9	3	100	1550125	2.012008
57	9	3	100	1825104	2.012008
54	9	3	100	203	2.012008
40	5	3	100	249449	2.012023
29	5	3	100	239359	2.012023
55	5	3	100	282	2.012023
36	5	3	100	1824419	2.012023
39	3	3	100	2865330	2.012025
46	3	3	100	1072	2.012025
51	3	3	100	390	2.012025
61	3	3	100	1829343	2.012025
56	16	3	100	2779679	2.012061
33	16	3	100	690	2.012061
3	16	3	100	652	2.012061
47	16	3	100	10577	2.012061
9	21	3	100	38452	2.012078
10	21	3	100	129527	2.012078
54	21	3	100	26731	2.012078
8	21	3	100	11654	2.012078
54	38	3	100	1653531	2.012085
30	38	3	100	224281	2.012085
12	38	3	100	1679535	2.012085
60	38	3	100	2396102	2.012085
43	29	3	100	2732937	2.012087
58	29	3	100	2356313	2.012087
36	29	3	100	2769521	2.012087
11	29	3	100	3083	2.012087
26	56	3	100	343	2.012087
39	56	3	100	277119	2.012087
24	56	3	100	103	2.012087
42	56	3	100	423	2.012087
7	37	3	100	317	2.012106
2	37	3	100	1092	2.012106
22	37	3	100	376961	2.012106
10	37	3	100	1841569	2.012106
32	27	3	100	2472841	2.012147
56	27	3	100	2381957	2.012147
53	27	3	100	161483	2.012147
15	27	3	100	1993511	2.012147
58	46	3	100	65	2.012153
7	46	3	100	119600	2.012153
11	46	3	100	1433	2.012153
13	46	3	100	1884511	2.012153
17	39	3	100	1709423	2.012165
15	39	3	100	515	2.012165
27	39	3	100	2249	2.012165
53	39	3	100	313	2.012165
34	53	3	100	532	2.012209
21	53	3	100	1829	2.012209
29	53	3	100	1182	2.012209
5	53	3	100	327	2.012209
2	17	3	100	2486529	2.012210
3	17	3	100	373508	2.012210
14	17	3	100	678	2.012210
55	17	3	100	1364	2.012210
37	3	3	100	95201	2.012213
24	3	3	100	1806806	2.012213
22	3	3	100	121848	2.012213
27	3	3	100	2585	2.012213
12	29	3	100	542	2.012256
4	29	3	100	321	2.012256
15	29	3	100	345	2.012256
62	29	3	100	1826622	2.012256
24	60	3	100	2543425	2.012272
14	60	3	100	1437	2.012272
41	60	3	100	26624	2.012272
1	60	3	100	531951	2.012272
56	7	3	100	1423	2.012297
28	7	3	100	2941283	2.012297
26	7	3	100	168934	2.012297
47	7	3	100	404	2.012297
27	40	3	100	1639360	2.012298
21	40	3	100	340398	2.012298
56	40	3	100	1830119	2.012298
6	40	3	100	2449	2.012298
50	46	3	100	1210	2.012311
16	46	3	100	2262100	2.012311
57	46	3	100	697	2.012311
26	46	3	100	455	2.012311
35	18	3	100	1103	2.012325
48	18	3	100	78	2.012325
52	18	3	100	1627328	2.012325
11	18	3	100	1078	2.012325
54	14	3	100	2407258	2.012354
25	14	3	100	306	2.012354
55	14	3	100	2281026	2.012354
47	14	3	100	332	2.012354
56	35	3	100	253441	2.012358
23	35	3	100	2925126	2.012358
55	35	3	100	219089	2.012358
23	35	3	100	950	2.012358
34	6	3	100	3281489	2.012371
29	6	3	100	252305	2.012371
54	6	3	100	2514978	2.012371
23	6	3	100	330	2.012371
7	57	3	100	538681	2.012386
26	57	3	100	211	2.012386
26	57	3	100	95	2.012386
37	57	3	100	2628011	2.012386
31	0	3	100	1439	2.012386
60	0	3	100	309	2.012386
39	0	3	100	2781086	2.012386
55	0	3	100	666	2.012386
32	3	3	100	2697195	2.012389
17	3	3	100	1840629	2.012389
20	3	3	100	451	2.012389
43	3	3	100	1744801	2.012389
42	54	3	100	663	2.012404
29	54	3	100	171	2.012404
27	54	3	100	2634451	2.012404
44	54	3	100	1988479	2.012404
51	21	3	100	563352	2.012417
0	21	3	100	1743766	2.012417
7	21	3	100	2673957	2.012417
0	21	3	100	2032445	2.012417
7	61	3	100	300	2.012475
41	61	3	100	59475	2.012475
32	61	3	100	274	2.012475
6	61	3	100	2617	2.012475
47	7	3	100	1902846	2.012498
57	7	3	100	1168	2.012498
48	7	3	100	268	2.012498
37	7	3	100	2705880	2.012498
45	13	3	100	2552649	2.012511
16	13	3	100	194680	2.012511
58	13	3	100	401	2.012511
29	13	3	100	2776733	2.012511
31	33	3	100	2980873	2.012535
1	33	3	100	4875	2.012535
30	33	3	100	502934	2.012535
17	33	3	100	1858279	2.012535
1	61	3	100	1087	2.012536
19	61	3	100	1750	2.012536
45	61	3	100	318	2.012536
30	61	3	100	1829198	2.012536
35	21	3	100	2549023	2.012541
9	21	3	100	2301619	2.012541
32	21	3	100	2540123	2.012541
52	21	3	100	2290	2.012541
35	1	3	100	2573868	2.012573
58	1	3	100	56	2.012573
37	1	3	100	1117	2.012573
34	1	3	100	302932	2.012573
5	63	3	100	442	2.012595
20	63	3	100	283287	2.012595
11	63	3	100	395545	2.012595
7	63	3	100	2416759	2.012595
12	28	3	100	1431818	2.012628
13	28	3	100	253081	2.012628
37	28	3	100	3671	2.012628
52	28	3	100	400	2.012628
25	44	3	100	268	2.012645
0	44	3	100	1606530	2.012645
26	44	3	100	322	2.012645
55	44	3	100	274052	2.012645
37	11	3	100	1624	2.012660
24	11	3	100	2876436	2.012660
31	11	3	100	1791724	2.012660
32	11	3	100	414	2.012660
15	53	3	100	103798	2.012667
46	53	3	100	301	2.012667
3	53	3	100	402	2.012667
26	53	3	100	356971	2.012667
15	31	3	100	447	2.012694
35	31	3	100	174446	2.012694
62	31	3	100	279	2.012694
35	31	3	100	333	2.012694
41	56	3	100	2593693	2.012701
22	56	3	100	102183	2.012701
0	56	3	100	3069065	2.012701
25	56	3	100	296	2.012701
58	9	3	100	537297	2.012707
50	9	3	100	277	2.012707
56	9	3	100	319	2.012707
53	9	3	100	1706697	2.012707
22	44	3	100	691	2.012725
23	44	3	100	2387014	2.012725
24	44	3	100	67	2.012725
9	44	3	100	694	2.012725
3	46	3	100	360	2.012737
14	46	3	100	1073	2.012737
52	46	3	100	1109	2.012737
2	46	3	100	437	2.012737
47	3	3	100	1752480	2.012737
30	3	3	100	2295471	2.012737
59	3	3	100	2404917	2.012737
17	3	3	100	2152023	2.012737
33	10	3	100	2128561	2.012741
38	10	3	100	273	2.012741
26	10	3	100	333248	2.012741
63	10	3	100	1063	2.012741
24	53	3	100	3486462	2.012746
35	53	3	100	222	2.012746
43	53	3	100	157025	2.012746
33	53	3	100	1716455	2.012746
47	8	3	100	2178049	2.012753
20	8	3	100	2145041	2.012753
22	8	3	100	130895	2.012753
53	8	3	100	1844018	2.012753
48	24	3	100	314	2.012783
51	24	3	100	524	2.012783
38	24	3	100	382049	2.012783
62	24	3	100	2548671	2.012783
54	31	3	100	844089	2.012799
45	31	3	100	515	2.012799
39	31	3	100	267	2.012799
53	31	3	100	2501387	2.012799
2	25	3	100	3392619	2.012804
3	25	3	100	483	2.012804
4	25	3	100	129271	2.012804
50	25	3	100	2456340	2.012804
54	29	3	100	174969	2.012804
37	29	3	100	124911	2.012804
11	29	3	100	161544	2.012804
5	29	3	100	432742	2.012804
50	39	3	100	283177	2.012805
14	39	3	100	480	2.012805
23	39	3	100	6207	2.012805
14	39	3	100	701	2.012805
27	50	3	100	451	2.012809
11	50	3	100	418	2.012809
9	50	3	100	61635	2.012809
43	50	3	100	1380	2.012809
33	8	3	100	2213571	2.012810
60	8	3	100	2500670	2.012810
20	8	3	100	61	2.012810
34	8	3	100	288	2.012810
58	43	3	100	269	2.012819
58	43	3	100	299	2.012819
57	43	3	100	938	2.012819
50	43	3	100	1094	2.012819
59	0	3	100	394	2.012819
17	0	3	100	143656	2.012819
31	0	3	100	141296	2.012819
23	0	3	100	1304	2.012819
36	63	3	100	350	2.012894
47	63	3	100	420	2.012894
23	63	3	100	46854	2.012894
40	63	3	100	473	2.012894
1	34	3	100	894237	2.012898
0	34	3	100	205405	2.012898
55	34	3	100	541137	2.012898
21	34	3	100	963	2.012898
24	48	3	100	1879108	2.012935
7	48	3	100	2327993	2.012935
32	48	3	100	126076	2.012935
5	48	3	100	448	2.012935
25	56	3	100	220899	2.012942
34	56	3	100	592	2.012942
5	56	3	100	304	2.012942
36	56	3	100	276	2.012942
60	5	3	100	1987610	2.012980
29	5	3	100	2492874	2.012980
46	5	3	100	3770166	2.012980
40	5	3	100	2370076	2.012980
5	48	3	100	462	2.012987
16	48	3	100	569432	2.012987
3	48	3	100	691	2.012987
27	48	3	100	276	2.012987
43	9	3	100	371	2.013018
42	9	3	100	296	2.013018
55	9	3	100	368	2.013018
28	9	3	100	2464498	2.013018
63	3	3	100	330	2.013039
57	3	3	100	268	2.013039
43	3	3	100	363960	2.013039
58	3	3	100	408	2.013039
18	4	3	100	57563	2.013090
17	4	3	100	2251194	2.013090
53	4	3	100	2685680	2.013090
23	4	3	100	2388583	2.013090
34	5	3	100	286	2.013100
23	5	3	100	213157	2.013100
18	5	3	100	2406554	2.013100
58	5	3	100	2715713	2.013100
0	17	3	100	1813850	2.013104
33	17	3	100	2117319	2.013104
14	17	3	100	1036	2.013104
44	17	3	100	2190724	2.013104
47	59	3	100	132270	2.013123
38	59	3	100	126	2.013123
2	59	3	100	1934255	2.013123
18	59	3	100	1903280	2.013123
44	31	3	100	483	2.013161
51	31	3	100	435	2.013161
53	31	3	100	2657041	2.013161
56	31	3	100	1054	2.013161
1	24	3	100	499	2.013177
51	24	3	100	2213896	2.013177
60	24	3	100	571	2.013177
49	24	3	100	2960793	2.013177
8	39	3	100	390	2.013193
3	39	3	100	573099	2.013193
2	39	3	100	2749654	2.013193
54	39	3	100	1996956	2.013193
38	60	3	100	179212	2.013218
11	60	3	100	1437	2.013218
28	60	3	100	573325	2.013218
46	60	3	100	276	2.013218
56	11	3	100	316	2.013251
56	11	3	100	363	2.013251
36	11	3	100	2572512	2.013251
36	11	3	100	384	2.013251
12	58	3	100	308	2.013254
23	58	3	100	1905	2.013254
25	58	3	100	277	2.013254
7	58	3	100	3181966	2.013254
32	13	3	100	2629	2.013258
60	13	3	100	208971	2.013258
36	13	3	100	136070	2.013258
25	13	3	100	319	2.013258
23	6	3	100	261843	2.013266
28	6	3	100	691	2.013266
59	6	3	100	163001	2.013266
29	6	3	100	267	2.013266
17	49	3	100	321	2.013276
40	49	3	100	369	2.013276
37	49	3	100	361	2.013276
4	49	3	100	2648	2.013276
31	55	3	100	1821583	2.013276
14	55	3	100	292	2.013276
11	55	3	100	686	2.013276
29	55	3	100	2398140	2.013276
59	40	3	100	534277	2.013276
18	40	3	100	51	2.013276
31	40	3	100	203052	2.013276
63	40	3	100	311	2.013276
37	7	3	100	63	2.013291
53	7	3	100	1562129	2.013291
46	7	3	100	289	2.013291
34	7	3	100	131074	2.013291
57	18	3	100	1068	2.013298
61	18	3	100	1710214	2.013298
33	18	3	100	3105579	2.013298
44	18	3	100	360	2.013298
28	36	3	100	354	2.013334
17	36	3	100	311	2.013334
7	36	3	100	451	2.013334
53	36	3	100	1822	2.013334
6	44	3	100	115344	2.013379
0	44	3	100	382	2.013379
28	44	3	100	694	2.013379
55	44	3	100	517	2.013379
32	58	3	100	1754749	2.013407
2	58	3	100	73	2.013407
40	58	3	100	307	2.013407
38	58	3	100	58	2.013407
33	11	3	100	539435	2.013420
60	11	3	100	3409	2.013420
26	11	3	100	1073	2.013420
19	11	3	100	290	2.013420
37	28	3	100	2214	2.013432
42	28	3	100	563	2.013432
12	28	3	100	42484	2.013432
53	28	3	100	115	2.013432
11	32	3	100	565056	2.013443
62	32	3	100	192602	2.013443
5	32	3	100	3572	2.013443
50	32	3	100	340	2.013443
16	0	3	100	2205925	2.013452
49	0	3	100	300	2.013452
35	0	3	100	2786296	2.013452
53	0	3	100	2331548	2.013452
32	8	3	100	305805	2.013494
41	8	3	100	2225754	2.013494
24	8	3	100	1818499	2.013494
17	8	3	100	418	2.013494
18	36	3	100	701	2.013522
13	36	3	100	111855	2.013522
10	36	3	100	2455779	2.013522
52	36	3	100	57	2.013522
53	35	3	100	356646	2.013550
62	35	3	100	328	2.013550
59	35	3	100	1711548	2.013550
53	35	3	100	86077	2.013550
60	4	3	100	419	2.013551
19	4	3	100	2233	2.013551
33	4	3	100	3246	2.013551
52	4	3	100	2604704	2.013551
11	57	3	100	352	2.013560
24	57	3	100	287	2.013560
2	57	3	100	2669345	2.013560
10	57	3	100	2903234	2.013560
14	19	3	100	1996351	2.013564
51	19	3	100	660	2.013564
0	19	3	100	1665	2.013564
34	19	3	100	1681164	2.013564
13	17	3	100	253268	2.013566
12	17	3	100	510	2.013566
60	17	3	100	2098082	2.013566
9	17	3	100	480	2.013566
2	20	3	100	2165483	2.013646
45	20	3	100	479	2.013646
49	20	3	100	266256	2.013646
42	20	3	100	1636997	2.013646
48	23	3	100	304	2.013650
32	23	3	100	2475612	2.013650
33	23	3	100	2662626	2.013650
36	23	3	100	2744567	2.013650
58	44	3	100	335	2.013665
4	44	3	100	1841377	2.013665
63	44	3	100	1438	2.013665
50	44	3	100	37998	2.013665
45	48	3	100	501	2.013667
3	48	3	100	3047	2.013667
40	48	3	100	672	2.013667
32	48	3	100	330	2.013667
46	22	3	100	1875	2.013686
47	22	3	100	59	2.013686
46	22	3	100	180348	2.013686
2	22	3	100	2704617	2.013686
35	54	3	100	674	2.013709
0	54	3	100	2484700	2.013709
33	54	3	100	457567	2.013709
32	54	3	100	231171	2.013709
0	57	3	100	290	2.013713
46	57	3	100	483	2.013713
10	57	3	100	2903860	2.013713
20	57	3	100	333	2.013713
54	24	3	100	1415	2.013717
62	24	3	100	365	2.013717
56	24	3	100	480	2.013717
35	24	3	100	303	2.013717
47	60	3	100	1106	2.013755
32	60	3	100	271	2.013755
45	60	3	100	103313	2.013755
22	60	3	100	987	2.013755
56	29	3	100	226737	2.013771
12	29	3	100	468	2.013771
42	29	3	100	274038	2.013771
55	29	3	100	475	2.013771
27	62	3	100	103	2.013773
40	62	3	100	2811194	2.013773
17	62	3	100	295	2.013773
25	62	3	100	2940	2.013773
47	19	3	100	2155	2.013785
32	19	3	100	443	2.013785
39	19	3	100	2162782	2.013785
41	19	3	100	3303393	2.013785
34	57	3	100	278	2.013789
17	57	3	100	464	2.013789
8	57	3	100	2416992	2.013789
12	57	3	100	101	2.013789
18	15	3	100	2984066	2.013825
62	15	3	100	238213	2.013825
58	15	3	100	615	2.013825
50	15	3	100	1708577	2.013825
26	53	3	100	338	2.013829
7	53	3	100	668	2.013829
18	53	3	100	936	2.013829
4	53	3	100	405	2.013829
3	61	3	100	646	2.013835
5	61	3	100	1682016	2.013835
30	61	3	100	1332	2.013835
26	61	3	100	311	2.013835
18	12	3	100	421	2.013844
50	12	3	100	1358	2.013844
20	12	3	100	1543353	2.013844
17	12	3	100	2321559	2.013844
48	28	3	100	267437	2.013846
63	28	3	100	268	2.013846
10	28	3	100	643	2.013846
0	28	3	100	64712	2.013846
15	26	3	100	135	2.013849
45	26	3	100	669	2.013849
11	26	3	100	2670069	2.013849
61	26	3	100	302	2.013849
47	54	3	100	2374102	2.013859
24	54	3	100	1947576	2.013859
29	54	3	100	322	2.013859
29	54	3	100	959	2.013859
35	59	3	100	2821544	2.013861
30	59	3	100	2460743	2.013861
2	59	3	100	76145	2.013861
0	59	3	100	480	2.013861
2	23	3	100	2128589	2.013878
59	23	3	100	2140	2.013878
43	23	3	100	112964	2.013878
50	23	3	100	2755895	2.013878
26	53	3	100	511	2.013879
35	53	3	100	2254824	2.013879
42	53	3	100	3693710	2.013879
2	53	3	100	1656567	2.013879
44	48	3	100	1673277	2.013880
29	48	3	100	409	2.013880
13	48	3	100	72	2.013880
43	48	3	100	160	2.013880
31	47	3	100	21639	2.013963
51	47	3	100	323	2.013963
63	47	3	100	623	2.013963
52	47	3	100	332	2.013963
1	48	3	100	538065	2.013966
22	48	3	100	414	2.013966
9	48	3	100	334	2.013966
16	48	3	100	2244296	2.013966
62	43	3	100	184287	2.013984
57	43	3	100	3287	2.013984
18	43	3	100	330	2.013984
52	43	3	100	1683759	2.013984
7	23	3	100	192445	2.013997
2	23	3	100	691	2.013997
4	23	3	100	516	2.013997
57	23	3	100	384	2.013997
62	42	3	100	219327	2.013998
14	42	3	100	470	2.013998
12	42	3	100	1776392	2.013998
31	42	3	100	299	2.013998
21	38	3	100	431	2.014014
50	38	3	100	335	2.014014
53	38	3	100	1440	2.014014
14	38	3	100	1115	2.014014
9	48	3	100	1311	2.014029
31	48	3	100	25661	2.014029
15	48	3	100	75	2.014029
35	48	3	100	2861	2.014029
36	11	3	100	2461848	2.014032
43	11	3	100	1429	2.014032
37	11	3	100	307	2.014032
30	11	3	100	472	2.014032
29	60	3	100	139576	2.014040
38	60	3	100	398241	2.014040
14	60	3	100	188648	2.014040
30	60	3	100	1532425	2.014040
62	44	3	100	2215318	2.014056
1	44	3	100	1651345	2.014056
8	44	3	100	1932707	2.014056
25	44	3	100	2690987	2.014056
38	23	3	100	273	2.014093
14	23	3	100	305	2.014093
32	23	3	100	3095497	2.014093
53	23	3	100	18098	2.014093
62	36	3	100	1083	2.014103
2	36	3	100	1524649	2.014103
19	36	3	100	2513021	2.014103
11	36	3	100	1035	2.014103
50	34	3	100	2090110	2.014116
13	34	3	100	1982411	2.014116
52	34	3	100	1327	2.014116
29	34	3	100	1675	2.014116
24	58	3	100	1670746	2.014131
44	58	3	100	9932	2.014131
32	58	3	100	286	2.014131
41	58	3	100	280342	2.014131
52	20	3	100	211982	2.014167
2	20	3	100	1816204	2.014167
32	20	3	100	372741	2.014167
59	20	3	100	84	2.014167
60	4	3	100	1010	2.014184
47	4	3	100	572	2.014184
17	4	3	100	555922	2.014184
55	4	3	100	158309	2.014184
26	38	3	100	309302	2.014206
20	38	3	100	306	2.014206
1	38	3	100	2782727	2.014206
27	38	3	100	291	2.014206
54	38	3	100	566	2.014209
24	38	3	100	398	2.014209
15	38	3	100	2770393	2.014209
2	38	3	100	133767	2.014209
3	58	3	100	351	2.014213
42	58	3	100	135240	2.014213
26	58	3	100	87	2.014213
23	58	3	100	3248	2.014213
41	2	3	100	462	2.014226
40	2	3	100	2484205	2.014226
39	2	3	100	346	2.014226
19	2	3	100	704	2.014226
40	51	3	100	2954669	2.014311
35	51	3	100	2244140	2.014311
19	51	3	100	2694220	2.014311
23	51	3	100	291	2.014311
27	51	3	100	512	2.014372
31	51	3	100	2625478	2.014372
14	51	3	100	517	2.014372
15	51	3	100	2313011	2.014372
28	54	3	100	539842	2.014396
37	54	3	100	3650	2.014396
11	54	3	100	290	2.014396
29	54	3	100	67	2.014396
5	57	3	100	2281965	2.014401
22	57	3	100	649	2.014401
44	57	3	100	1666897	2.014401
39	57	3	100	288	2.014401
47	50	3	100	892	2.014408
5	50	3	100	2029	2.014408
38	50	3	100	249898	2.014408
47	50	3	100	329689	2.014408
42	6	3	100	250655	2.014434
39	6	3	100	1633233	2.014434
46	6	3	100	295	2.014434
45	6	3	100	2074929	2.014434
60	34	3	100	131318	2.014488
53	34	3	100	2659614	2.014488
55	34	3	100	67029	2.014488
62	34	3	100	2043	2.014488
23	45	3	100	110	2.014532
16	45	3	100	2193761	2.014532
13	45	3	100	362	2.014532
12	45	3	100	291	2.014532
12	31	3	100	1715341	2.014535
44	31	3	100	312	2.014535
7	31	3	100	34132	2.014535
42	31	3	100	1421	2.014535
21	45	3	100	1947297	2.014540
48	45	3	100	273	2.014540
52	45	3	100	283	2.014540
52	45	3	100	636	2.014540
25	49	3	100	293	2.014555
41	49	3	100	1821952	2.014555
30	49	3	100	272	2.014555
39	49	3	100	426	2.014555
62	39	3	100	1079	2.014603
51	39	3	100	1673982	2.014603
2	39	3	100	281862	2.014603
62	39	3	100	2200366	2.014603
41	3	3	100	259973	2.014607
17	3	3	100	456	2.014607
26	3	3	100	10643	2.014607
58	3	3	100	397587	2.014607
38	24	3	100	3356	2.014614
10	24	3	100	170095	2.014614
42	24	3	100	519633	2.014614
34	24	3	100	3622382	2.014614
10	53	3	100	2676286	2.014626
38	53	3	100	464	2.014626
16	53	3	100	3217034	2.014626
41	53	3	100	330	2.014626
31	52	3	100	454	2.014643
30	52	3	100	1109	2.014643
23	52	3	100	559	2.014643
1	52	3	100	1905551	2.014643
12	45	3	100	278	2.014652
31	45	3	100	1804697	2.014652
49	45	3	100	1529498	2.014652
26	45	3	100	303	2.014652
54	11	3	100	457	2.014658
39	11	3	100	727	2.014658
28	11	3	100	2225865	2.014658
46	11	3	100	673	2.014658
48	36	3	100	346	2.014667
48	36	3	100	39364	2.014667
14	36	3	100	172033	2.014667
16	36	3	100	559	2.014667
43	13	3	100	2449586	2.014670
25	13	3	100	289	2.014670
17	13	3	100	1144	2.014670
26	13	3	100	273877	2.014670
15	39	3	100	286	2.014673
15	39	3	100	288932	2.014673
60	39	3	100	332	2.014673
15	39	3	100	360	2.014673
15	31	3	100	1767983	2.014686
11	31	3	100	284244	2.014686
14	31	3	100	1748170	2.014686
34	31	3	100	2410734	2.014686
41	12	3	100	1534034	2.014697
41	12	3	100	267	2.014697
42	12	3	100	414	2.014697
18	12	3	100	675	2.014697
46	12	3	100	159206	2.014728
19	12	3	100	1596612	2.014728
31	12	3	100	316	2.014728
18	12	3	100	1056	2.014728
13	26	3	100	377	2.014740
7	26	3	100	38632	2.014740
3	26	3	100	1206	2.014740
47	26	3	100	2830047	2.014740
59	33	3	100	3534003	2.014745
61	33	3	100	145	2.014745
26	33	3	100	45823	2.014745
25	33	3	100	580259	2.014745
6	63	3	100	305	2.014765
39	63	3	100	7709	2.014765
23	63	3	100	289	2.014765
31	63	3	100	468	2.014765
31	56	3	100	307	2.014807
10	56	3	100	2454372	2.014807
11	56	3	100	107934	2.014807
21	56	3	100	2676880	2.014807
53	28	3	100	1135	2.014817
35	28	3	100	415	2.014817
5	28	3	100	112	2.014817
45	28	3	100	1599640	2.014817
15	23	3	100	2459902	2.014819
37	23	3	100	692	2.014819
12	23	3	100	2492510	2.014819
13	23	3	100	272	2.014819
5	21	3	100	2573611	2.014834
0	21	3	100	2355524	2.014834
10	21	3	100	370	2.014834
14	21	3	100	316	2.014834
55	45	3	100	673	2.014838
7	45	3	100	96359	2.014838
49	45	3	100	42310	2.014838
13	45	3	100	2167	2.014838
19	0	3	100	519	2.014860
26	0	3	100	1379	2.014860
32	0	3	100	573156	2.014860
52	0	3	100	1865363	2.014860
55	28	3	100	192776	2.014939
48	28	3	100	2600645	2.014939
50	28	3	100	604	2.014939
7	28	3	100	139	2.014939
46	25	3	100	1428	2.014952
33	25	3	100	4832	2.014952
48	25	3	100	25536	2.014952
43	25	3	100	2021185	2.014952
9	26	3	100	2569583	2.014971
48	26	3	100	322	2.014971
6	26	3	100	2547705	2.014971
61	26	3	100	445	2.014971
20	41	3	100	1788	2.015065
17	41	3	100	15957	2.015065
11	41	3	100	1222511	2.015065
6	41	3	100	1497102	2.015065
42	5	3	100	653	2.015071
32	5	3	100	292	2.015071
54	5	3	100	2696280	2.015071
57	5	3	100	174	2.015071
57	42	3	100	1560	2.015076
60	42	3	100	2657699	2.015076
56	42	3	100	2486272	2.015076
60	42	3	100	6568	2.015076
19	37	3	100	348	2.015103
57	37	3	100	1953	2.015103
60	37	3	100	1419	2.015103
0	37	3	100	366	2.015103
35	50	3	100	371	2.015127
0	50	3	100	146848	2.015127
44	50	3	100	1099	2.015127
41	50	3	100	653	2.015127
37	54	3	100	317	2.015159
7	54	3	100	1659020	2.015159
15	54	3	100	585532	2.015159
1	54	3	100	2849236	2.015159
15	34	3	100	292788	2.015166
24	34	3	100	168667	2.015166
14	34	3	100	396865	2.015166
57	34	3	100	671	2.015166
58	25	3	100	1619680	2.015169
12	25	3	100	1491	2.015169
