4112
51	6	3	100	2874898	2.022806
33	21	3	100	10439	2.022973
0	21	3	100	4785821	2.022973
48	21	3	100	236059	2.022973
48	21	3	100	5856	2.022973
37	21	3	100	4848433	2.022973
13	21	3	100	11930	2.022973
47	21	3	100	2912237	2.022973
15	21	3	100	46902	2.022973
40	21	3	100	85414	2.022973
39	21	3	100	160609	2.022973
49	21	3	100	3840776	2.022973
55	21	3	100	357989	2.022973
39	21	3	100	115102	2.022973
1	21	3	100	28232	2.022973
4	21	3	100	107437	2.022973
54	21	3	100	331439	2.022973
41	31	3	100	542	2.022993
7	31	3	100	4417903	2.022993
32	31	3	100	9449321	2.022993
34	31	3	100	1736707	2.022993
62	31	3	100	878636	2.022993
36	31	3	100	71035	2.022993
2	31	3	100	104237	2.022993
12	31	3	100	1008209	2.022993
2	31	3	100	4951686	2.022993
42	31	3	100	98259	2.022993
37	31	3	100	91533	2.022993
47	31	3	100	6249568	2.022993
39	31	3	100	69794	2.022993
0	31	3	100	131628	2.022993
5	31	3	100	391896	2.022993
33	31	3	100	166112	2.022993
26	10	3	100	26083	2.023014
59	10	3	100	2279287	2.023014
48	10	3	100	207733	2.023014
52	10	3	100	121019	2.023014
29	10	3	100	157101	2.023014
16	10	3	100	9126	2.023014
49	10	3	100	100916	2.023014
50	10	3	100	8704520	2.023014
49	10	3	100	46755	2.023014
52	10	3	100	432776	2.023014
37	10	3	100	124070	2.023014
34	10	3	100	401631	2.023014
30	10	3	100	12761613	2.023014
58	10	3	100	12853	2.023014
31	10	3	100	18020699	2.023014
37	10	3	100	7556789	2.023014
4	30	3	100	259199	2.023499
54	30	3	100	4762	2.023499
12	30	3	100	967	2.023499
5	30	3	100	462320	2.023499
49	30	3	100	11866975	2.023499
8	30	3	100	213488	2.023499
8	30	3	100	294	2.023499
47	30	3	100	15767193	2.023499
38	30	3	100	761	2.023499
3	30	3	100	36114	2.023499
53	30	3	100	128315	2.023499
63	30	3	100	4890801	2.023499
32	30	3	100	389632	2.023499
8	30	3	100	244863	2.023499
5	30	3	100	113238	2.023499
12	30	3	100	8114005	2.023499
43	6	3	100	6057	2.023867
61	6	3	100	116175	2.023867
62	6	3	100	8404	2.023867
30	6	3	100	6481	2.023867
25	6	3	100	103373	2.023867
56	6	3	100	407989	2.023867
27	6	3	100	16963095	2.023867
39	6	3	100	40721	2.023867
44	6	3	100	159629	2.023867
56	6	3	100	5444619	2.023867
23	6	3	100	273375	2.023867
17	6	3	100	388773	2.023867
63	6	3	100	3475744	2.023867
23	6	3	100	1603	2.023867
61	6	3	100	81118	2.023867
18	6	3	100	37100	2.023867
42	59	3	100	201859	2.024545
12	59	3	100	11491145	2.024545
31	59	3	100	879	2.024545
19	59	3	100	34	2.024545
37	59	3	100	19867984	2.024545
37	59	3	100	355031	2.024545
20	59	3	100	12901	2.024545
32	59	3	100	5701469	2.024545
0	59	3	100	285392	2.024545
27	59	3	100	377656	2.024545
13	59	3	100	75206	2.024545
9	59	3	100	1161	2.024545
24	59	3	100	386862	2.024545
16	59	3	100	6948347	2.024545
44	59	3	100	560939	2.024545
44	59	3	100	33	2.024545
1	56	3	100	934024	2.024870
2	56	3	100	502376	2.024870
13	56	3	100	321774	2.024870
17	56	3	100	249	2.024870
43	56	3	100	114441	2.024870
46	56	3	100	468	2.024870
33	56	3	100	452	2.024870
9	56	3	100	2153541	2.024870
14	56	3	100	1507	2.024870
9	56	3	100	4790	2.024870
40	56	3	100	5632563	2.024870
34	56	3	100	4522675	2.024870
13	56	3	100	11631563	2.024870
5	56	3	100	1513922	2.024870
12	56	3	100	2983	2.024870
35	56	3	100	37479	2.024870
9	45	3	100	24045	2.025134
7	45	3	100	5101	2.025134
61	45	3	100	47	2.025134
31	45	3	100	1383119	2.025134
13	45	3	100	121835	2.025134
31	45	3	100	15986	2.025134
56	45	3	100	7691237	2.025134
17	45	3	100	7920	2.025134
12	45	3	100	8278265	2.025134
15	45	3	100	1997804	2.025134
1	45	3	100	7893	2.025134
52	45	3	100	227593	2.025134
27	45	3	100	3670	2.025134
10	45	3	100	7208179	2.025134
29	45	3	100	131816	2.025134
26	45	3	100	92803	2.025134
50	34	3	100	30526	2.025488
22	34	3	100	9439	2.025488
29	34	3	100	91321	2.025488
5	34	3	100	13495	2.025488
7	34	3	100	260504	2.025488
11	34	3	100	42710	2.025488
52	34	3	100	289006	2.025488
27	34	3	100	4876918	2.025488
22	34	3	100	5983175	2.025488
15	34	3	100	3942	2.025488
20	34	3	100	91027	2.025488
50	34	3	100	168	2.025488
21	34	3	100	32278	2.025488
2	34	3	100	3755219	2.025488
61	34	3	100	3880	2.025488
17	34	3	100	12178	2.025488
12	32	3	100	904810	2.025526
48	32	3	100	200850	2.025526
54	32	3	100	11627	2.025526
14	32	3	100	290536	2.025526
20	32	3	100	462812	2.025526
51	32	3	100	526	2.025526
60	32	3	100	89521	2.025526
10	32	3	100	7442139	2.025526
50	32	3	100	97071	2.025526
26	32	3	100	86697	2.025526
48	32	3	100	103735	2.025526
48	32	3	100	2309053	2.025526
24	32	3	100	108828	2.025526
12	32	3	100	3875042	2.025526
48	32	3	100	900	2.025526
54	32	3	100	364691	2.025526
3	50	3	100	23735	2.025561
13	50	3	100	1054	2.025561
13	50	3	100	4228899	2.025561
31	50	3	100	124425	2.025561
13	50	3	100	1585	2.025561
3	50	3	100	67390	2.025561
26	50	3	100	14205	2.025561
47	50	3	100	144544	2.025561
7	50	3	100	1034007	2.025561
30	50	3	100	14673	2.025561
4	50	3	100	93114	2.025561
36	50	3	100	160705	2.025561
10	50	3	100	73071	2.025561
32	50	3	100	131235	2.025561
24	50	3	100	508	2.025561
14	50	3	100	165619	2.025561
38	58	3	100	710	2.025763
10	58	3	100	712	2.025763
2	58	3	100	1922768	2.025763
22	58	3	100	5019410	2.025763
0	58	3	100	288581	2.025763
33	58	3	100	1053	2.025763
24	58	3	100	134701	2.025763
36	58	3	100	69266	2.025763
17	58	3	100	137873	2.025763
16	58	3	100	53152	2.025763
28	58	3	100	3775241	2.025763
33	58	3	100	723799	2.025763
21	58	3	100	121571	2.025763
11	58	3	100	131430	2.025763
41	58	3	100	3751	2.025763
7	58	3	100	30199	2.025763
42	60	3	100	3167146	2.026275
27	60	3	100	6700908	2.026275
6	60	3	100	8206	2.026275
43	60	3	100	15058	2.026275
10	60	3	100	4955211	2.026275
4	60	3	100	17841961	2.026275
40	60	3	100	11639	2.026275
37	60	3	100	108276	2.026275
24	60	3	100	136776	2.026275
9	60	3	100	93939	2.026275
16	60	3	100	219719	2.026275
3	60	3	100	26092	2.026275
1	60	3	100	285763	2.026275
13	60	3	100	13864050	2.026275
24	60	3	100	152106	2.026275
11	60	3	100	668676	2.026275
18	48	3	100	397	2.026414
40	48	3	100	358376	2.026414
34	48	3	100	507155	2.026414
39	48	3	100	297210	2.026414
9	48	3	100	4363583	2.026414
19	48	3	100	7226	2.026414
38	48	3	100	944227	2.026414
46	48	3	100	2804541	2.026414
25	48	3	100	5715676	2.026414
29	48	3	100	769963	2.026414
3	48	3	100	71292	2.026414
13	48	3	100	194504	2.026414
31	48	3	100	11109706	2.026414
44	48	3	100	269	2.026414
14	48	3	100	15827	2.026414
43	48	3	100	690	2.026414
31	32	3	100	4767198	2.026740
2	32	3	100	4096288	2.026740
9	32	3	100	7728770	2.026740
20	32	3	100	181423	2.026740
1	32	3	100	876707	2.026740
13	32	3	100	7021490	2.026740
16	32	3	100	6839	2.026740
51	32	3	100	107859	2.026740
17	32	3	100	9860869	2.026740
51	32	3	100	313354	2.026740
51	32	3	100	3253	2.026740
49	32	3	100	278667	2.026740
17	32	3	100	352	2.026740
29	32	3	100	483019	2.026740
57	32	3	100	353586	2.026740
13	32	3	100	133527	2.026740
62	46	3	100	682470	2.026747
58	46	3	100	129017	2.026747
58	46	3	100	95964	2.026747
29	46	3	100	7562	2.026747
27	46	3	100	77469	2.026747
0	46	3	100	158468	2.026747
17	46	3	100	6372	2.026747
48	46	3	100	198816	2.026747
51	46	3	100	11073924	2.026747
26	46	3	100	38572	2.026747
18	46	3	100	583308	2.026747
62	46	3	100	22830	2.026747
29	46	3	100	296372	2.026747
61	46	3	100	14130	2.026747
61	46	3	100	203728	2.026747
10	46	3	100	13609704	2.026747
38	59	3	100	514325	2.027752
12	59	3	100	3630065	2.027752
40	59	3	100	11659	2.027752
43	59	3	100	133350	2.027752
46	59	3	100	1724	2.027752
14	59	3	100	259716	2.027752
22	59	3	100	110090	2.027752
2	59	3	100	12679	2.027752
14	59	3	100	1849874	2.027752
1	59	3	100	379	2.027752
25	59	3	100	5185	2.027752
10	59	3	100	390322	2.027752
21	59	3	100	4645684	2.027752
30	59	3	100	488	2.027752
9	59	3	100	1179	2.027752
33	59	3	100	514626	2.027752
38	27	3	100	11970	2.027881
41	27	3	100	103315	2.027881
6	27	3	100	10687	2.027881
32	27	3	100	2284483	2.027881
0	27	3	100	359827	2.027881
7	27	3	100	343923	2.027881
53	27	3	100	12015	2.027881
11	27	3	100	5469	2.027881
57	27	3	100	600829	2.027881
47	27	3	100	3788079	2.027881
34	27	3	100	150060	2.027881
35	27	3	100	768892	2.027881
8	27	3	100	13396745	2.027881
3	27	3	100	724311	2.027881
60	27	3	100	3951	2.027881
46	27	3	100	29659	2.027881
8	60	3	100	6929	2.028007
13	60	3	100	6664829	2.028007
24	60	3	100	570859	2.028007
0	60	3	100	4990	2.028007
23	60	3	100	3465754	2.028007
19	60	3	100	483	2.028007
24	60	3	100	13339	2.028007
3	60	3	100	85662	2.028007
22	60	3	100	921146	2.028007
4	60	3	100	76309	2.028007
21	60	3	100	433658	2.028007
1	60	3	100	1672566	2.028007
34	60	3	100	2579376	2.028007
26	60	3	100	479792	2.028007
12	60	3	100	8595	2.028007
21	60	3	100	195601	2.028007
27	13	3	100	735685	2.028103
36	13	3	100	3234	2.028103
45	13	3	100	683643	2.028103
21	13	3	100	121322	2.028103
27	13	3	100	2125	2.028103
51	13	3	100	1864	2.028103
41	13	3	100	274500	2.028103
50	13	3	100	72094	2.028103
20	13	3	100	20510	2.028103
20	13	3	100	54057	2.028103
44	13	3	100	13236	2.028103
20	13	3	100	1928438	2.028103
58	13	3	100	360659	2.028103
40	13	3	100	35841	2.028103
52	13	3	100	2089470	2.028103
36	13	3	100	5008	2.028103
54	18	3	100	6104061	2.028122
36	18	3	100	26041	2.028122
12	18	3	100	211130	2.028122
42	18	3	100	999743	2.028122
10	18	3	100	226557	2.028122
35	18	3	100	19673	2.028122
34	18	3	100	9293	2.028122
57	18	3	100	51967	2.028122
39	18	3	100	3403	2.028122
40	18	3	100	18498	2.028122
61	18	3	100	83337	2.028122
38	18	3	100	10701	2.028122
55	18	3	100	2700250	2.028122
15	18	3	100	6584774	2.028122
2	18	3	100	1279666	2.028122
14	18	3	100	18576682	2.028122
18	54	3	100	9513	2.028187
22	54	3	100	47309	2.028187
10	54	3	100	8652112	2.028187
29	54	3	100	2295898	2.028187
23	54	3	100	4244506	2.028187
30	54	3	100	220420	2.028187
15	54	3	100	1441	2.028187
24	54	3	100	2144247	2.028187
43	54	3	100	3703110	2.028187
28	54	3	100	3587	2.028187
33	54	3	100	345	2.028187
27	54	3	100	9405	2.028187
30	54	3	100	79051	2.028187
30	54	3	100	330392	2.028187
14	54	3	100	198903	2.028187
22	54	3	100	2381	2.028187
56	34	3	100	5610474	2.028284
15	34	3	100	4394875	2.028284
51	34	3	100	4326186	2.028284
14	34	3	100	1732	2.028284
58	34	3	100	212591	2.028284
17	34	3	100	230142	2.028284
56	34	3	100	144842	2.028284
61	34	3	100	155333	2.028284
10	34	3	100	52697	2.028284
12	34	3	100	6965033	2.028284
55	34	3	100	3434	2.028284
17	34	3	100	407775	2.028284
16	34	3	100	38	2.028284
20	34	3	100	22135	2.028284
9	34	3	100	4420	2.028284
9	34	3	100	11774520	2.028284
29	47	3	100	2433445	2.028651
54	47	3	100	460183	2.028651
3	47	3	100	2813621	2.028651
1	47	3	100	80236	2.028651
28	47	3	100	174405	2.028651
16	47	3	100	96339	2.028651
50	47	3	100	18263	2.028651
52	47	3	100	133	2.028651
9	47	3	100	7702570	2.028651
30	47	3	100	424	2.028651
5	47	3	100	60564	2.028651
56	47	3	100	155436	2.028651
6	47	3	100	2705	2.028651
26	47	3	100	8048	2.028651
58	47	3	100	10318	2.028651
24	47	3	100	183995	2.028651
3	57	3	100	293	2.029054
6	57	3	100	426443	2.029054
33	57	3	100	6193	2.029054
9	57	3	100	214127	2.029054
16	57	3	100	3291	2.029054
38	57	3	100	7817753	2.029054
15	57	3	100	131779	2.029054
33	57	3	100	416349	2.029054
46	57	3	100	870588	2.029054
31	57	3	100	21361	2.029054
13	57	3	100	7178125	2.029054
3	57	3	100	51101	2.029054
44	57	3	100	337066	2.029054
27	57	3	100	2093	2.029054
8	57	3	100	613042	2.029054
30	57	3	100	53185	2.029054
47	7	3	100	4136575	2.029308
34	7	3	100	619121	2.029308
61	7	3	100	73067	2.029308
22	7	3	100	189583	2.029308
43	7	3	100	279431	2.029308
46	7	3	100	76878	2.029308
55	7	3	100	7851	2.029308
20	7	3	100	1858895	2.029308
21	7	3	100	486628	2.029308
18	7	3	100	8197	2.029308
19	7	3	100	4968921	2.029308
29	7	3	100	11697	2.029308
20	7	3	100	50	2.029308
48	7	3	100	11724	2.029308
38	7	3	100	267	2.029308
53	7	3	100	8226	2.029308
49	14	3	100	28729	2.029982
39	14	3	100	32418	2.029982
42	14	3	100	363032	2.029982
56	14	3	100	6284	2.029982
16	14	3	100	2132387	2.029982
41	14	3	100	179	2.029982
40	14	3	100	3671	2.029982
39	14	3	100	13246	2.029982
21	14	3	100	90777	2.029982
62	14	3	100	111996	2.029982
16	14	3	100	10313797	2.029982
52	14	3	100	831209	2.029982
29	14	3	100	91715	2.029982
49	14	3	100	195895	2.029982
42	14	3	100	279709	2.029982
45	14	3	100	1544	2.029982
12	39	3	100	9995	2.030182
15	39	3	100	912780	2.030182
31	39	3	100	494623	2.030182
51	39	3	100	276219	2.030182
30	39	3	100	87505	2.030182
50	39	3	100	6718946	2.030182
51	39	3	100	3182269	2.030182
53	39	3	100	7238	2.030182
63	39	3	100	458350	2.030182
26	39	3	100	4997206	2.030182
48	39	3	100	71373	2.030182
20	39	3	100	4891578	2.030182
9	39	3	100	70431	2.030182
4	39	3	100	1455202	2.030182
52	39	3	100	21582	2.030182
16	39	3	100	109619	2.030182
55	46	3	100	3771233	2.030248
20	46	3	100	4010330	2.030248
56	46	3	100	16844	2.030248
10	46	3	100	1400582	2.030248
25	46	3	100	47223	2.030248
58	46	3	100	14219	2.030248
14	46	3	100	10285	2.030248
56	46	3	100	114210	2.030248
20	46	3	100	399945	2.030248
9	46	3	100	10085404	2.030248
8	46	3	100	1943606	2.030248
20	46	3	100	911904	2.030248
25	46	3	100	1143967	2.030248
57	46	3	100	330304	2.030248
10	46	3	100	9723610	2.030248
26	46	3	100	802539	2.030248
27	62	3	100	8690	2.030342
47	62	3	100	195641	2.030342
34	62	3	100	9757456	2.030342
47	62	3	100	280670	2.030342
25	62	3	100	6363	2.030342
7	62	3	100	28443	2.030342
44	62	3	100	8570	2.030342
8	62	3	100	919	2.030342
12	62	3	100	81734	2.030342
40	62	3	100	313279	2.030342
35	62	3	100	724136	2.030342
42	62	3	100	1688750	2.030342
36	62	3	100	2781431	2.030342
22	62	3	100	20907	2.030342
40	62	3	100	398536	2.030342
1	62	3	100	1129710	2.030342
10	40	3	100	6216	2.030497
0	40	3	100	1974238	2.030497
19	40	3	100	82102	2.030497
56	40	3	100	3350	2.030497
1	40	3	100	10692	2.030497
6	40	3	100	622656	2.030497
28	40	3	100	9532989	2.030497
58	40	3	100	19839	2.030497
24	40	3	100	7143447	2.030497
51	40	3	100	7640095	2.030497
52	40	3	100	97169	2.030497
60	40	3	100	660	2.030497
9	40	3	100	8823	2.030497
14	40	3	100	12735	2.030497
9	40	3	100	592552	2.030497
13	40	3	100	12738	2.030497
48	26	3	100	803	2.031045
40	26	3	100	229720	2.031045
33	26	3	100	28451	2.031045
48	26	3	100	86529	2.031045
9	26	3	100	466	2.031045
14	26	3	100	1003858	2.031045
6	26	3	100	131291	2.031045
34	26	3	100	3158021	2.031045
7	26	3	100	32	2.031045
34	26	3	100	5357	2.031045
36	26	3	100	307	2.031045
9	26	3	100	127788	2.031045
43	26	3	100	6792728	2.031045
39	26	3	100	389903	2.031045
47	26	3	100	8547254	2.031045
62	26	3	100	155671	2.031045
5	18	3	100	8026304	2.031124
47	18	3	100	246036	2.031124
13	18	3	100	81	2.031124
49	18	3	100	34873	2.031124
13	18	3	100	6980	2.031124
51	18	3	100	376543	2.031124
41	18	3	100	7713282	2.031124
57	18	3	100	532925	2.031124
61	18	3	100	12064	2.031124
1	18	3	100	7420701	2.031124
14	18	3	100	20446	2.031124
58	18	3	100	2928659	2.031124
6	18	3	100	294959	2.031124
10	18	3	100	741	2.031124
39	18	3	100	928	2.031124
60	18	3	100	7386617	2.031124
2	50	3	100	1318733	2.031414
36	50	3	100	7027322	2.031414
26	50	3	100	2906977	2.031414
26	50	3	100	128061	2.031414
13	50	3	100	20333	2.031414
43	50	3	100	42599	2.031414
46	50	3	100	384238	2.031414
22	50	3	100	6618	2.031414
20	50	3	100	70412	2.031414
41	50	3	100	525	2.031414
3	50	3	100	14734	2.031414
9	50	3	100	305667	2.031414
36	50	3	100	69995	2.031414
11	50	3	100	8890286	2.031414
46	50	3	100	5204194	2.031414
15	50	3	100	3977948	2.031414
54	33	3	100	94482	2.031786
2	33	3	100	221328	2.031786
7	33	3	100	963	2.031786
29	33	3	100	36236	2.031786
56	33	3	100	36690	2.031786
52	33	3	100	73	2.031786
60	33	3	100	452	2.031786
16	33	3	100	266	2.031786
61	33	3	100	431	2.031786
22	33	3	100	475506	2.031786
20	33	3	100	88	2.031786
15	33	3	100	749690	2.031786
24	33	3	100	3138075	2.031786
6	33	3	100	15445365	2.031786
29	33	3	100	422163	2.031786
6	33	3	100	4614110	2.031786
4	28	3	100	216902	2.031980
9	28	3	100	6894	2.031980
45	28	3	100	530514	2.031980
33	28	3	100	71	2.031980
54	28	3	100	16811272	2.031980
42	28	3	100	8324305	2.031980
48	28	3	100	550640	2.031980
2	28	3	100	115714	2.031980
1	28	3	100	9227	2.031980
8	28	3	100	135	2.031980
39	28	3	100	1789	2.031980
9	28	3	100	1798	2.031980
48	28	3	100	4869708	2.031980
7	28	3	100	366422	2.031980
39	28	3	100	21316	2.031980
37	28	3	100	104687	2.031980
43	60	3	100	120197	2.032123
20	60	3	100	133136	2.032123
31	60	3	100	216885	2.032123
46	60	3	100	10372772	2.032123
42	60	3	100	3954940	2.032123
25	60	3	100	7558	2.032123
45	60	3	100	13839	2.032123
30	60	3	100	106584	2.032123
16	60	3	100	75403	2.032123
7	60	3	100	4905	2.032123
2	60	3	100	83187	2.032123
22	60	3	100	498385	2.032123
10	60	3	100	2498386	2.032123
37	60	3	100	2523	2.032123
39	60	3	100	9093	2.032123
27	60	3	100	2268405	2.032123
61	28	3	100	524185	2.032262
61	28	3	100	5375	2.032262
50	28	3	100	97226	2.032262
59	28	3	100	564182	2.032262
9	28	3	100	304	2.032262
8	28	3	100	733151	2.032262
0	28	3	100	138027	2.032262
35	28	3	100	2918022	2.032262
14	28	3	100	399	2.032262
62	28	3	100	414311	2.032262
0	28	3	100	339	2.032262
14	28	3	100	2001005	2.032262
55	28	3	100	5085555	2.032262
14	28	3	100	7202	2.032262
62	28	3	100	413802	2.032262
42	28	3	100	4717645	2.032262
11	24	3	100	36454	2.032622
51	24	3	100	14527	2.032622
10	24	3	100	8483	2.032622
63	24	3	100	93181	2.032622
4	24	3	100	6766	2.032622
46	24	3	100	38930	2.032622
44	24	3	100	257	2.032622
37	24	3	100	242641	2.032622
9	24	3	100	3137	2.032622
59	24	3	100	172778	2.032622
3	24	3	100	5224	2.032622
43	24	3	100	136423	2.032622
38	24	3	100	120909	2.032622
59	24	3	100	3274299	2.032622
62	24	3	100	8795276	2.032622
46	24	3	100	437	2.032622
6	55	3	100	168139	2.033301
14	55	3	100	599584	2.033301
14	55	3	100	6342081	2.033301
26	55	3	100	149301	2.033301
44	55	3	100	68127	2.033301
39	55	3	100	2907145	2.033301
37	55	3	100	340991	2.033301
9	55	3	100	5064179	2.033301
9	55	3	100	173299	2.033301
20	55	3	100	23829	2.033301
10	55	3	100	249465	2.033301
23	55	3	100	7844540	2.033301
8	55	3	100	140224	2.033301
34	55	3	100	10270	2.033301
11	55	3	100	4381706	2.033301
23	55	3	100	2202	2.033301
24	53	3	100	18339	2.033410
3	53	3	100	398	2.033410
20	53	3	100	11537	2.033410
42	53	3	100	6772	2.033410
30	53	3	100	426	2.033410
10	53	3	100	17021	2.033410
11	53	3	100	205271	2.033410
22	53	3	100	85268	2.033410
28	53	3	100	510	2.033410
20	53	3	100	1022769	2.033410
30	53	3	100	1634201	2.033410
43	53	3	100	8946323	2.033410
44	53	3	100	268790	2.033410
10	53	3	100	7373558	2.033410
5	53	3	100	2551	2.033410
23	53	3	100	609461	2.033410
4	33	3	100	70748	2.033788
21	33	3	100	3286	2.033788
54	33	3	100	486611	2.033788
1	33	3	100	234777	2.033788
9	33	3	100	182126	2.033788
49	33	3	100	93044	2.033788
10	33	3	100	13376	2.033788
57	33	3	100	964323	2.033788
62	33	3	100	451	2.033788
20	33	3	100	10368168	2.033788
28	33	3	100	344419	2.033788
12	33	3	100	1220688	2.033788
57	33	3	100	14703640	2.033788
1	33	3	100	33453	2.033788
59	33	3	100	422	2.033788
17	33	3	100	221747	2.033788
4	50	3	100	12476	2.033940
23	50	3	100	38731	2.033940
3	50	3	100	6857	2.033940
18	50	3	100	5504	2.033940
14	50	3	100	3891168	2.033940
39	50	3	100	2075	2.033940
26	50	3	100	734	2.033940
25	50	3	100	497	2.033940
12	50	3	100	119605	2.033940
39	50	3	100	7682	2.033940
5	50	3	100	4604645	2.033940
5	50	3	100	283863	2.033940
41	50	3	100	890450	2.033940
45	50	3	100	431	2.033940
41	50	3	100	5807	2.033940
19	50	3	100	7978097	2.033940
44	12	3	100	7816013	2.034478
62	12	3	100	1414	2.034478
39	12	3	100	63503	2.034478
63	12	3	100	11988	2.034478
55	12	3	100	4645871	2.034478
28	12	3	100	19326015	2.034478
18	12	3	100	1407	2.034478
36	12	3	100	88	2.034478
30	12	3	100	3591435	2.034478
26	12	3	100	9625	2.034478
16	12	3	100	6801218	2.034478
42	12	3	100	6131	2.034478
29	12	3	100	364240	2.034478
32	12	3	100	2172083	2.034478
36	12	3	100	232353	2.034478
48	12	3	100	224435	2.034478
15	47	3	100	150035	2.034694
25	47	3	100	122887	2.034694
50	47	3	100	4779562	2.034694
59	47	3	100	145340	2.034694
17	47	3	100	72480	2.034694
27	47	3	100	37000	2.034694
19	47	3	100	15620064	2.034694
63	47	3	100	424690	2.034694
51	47	3	100	802971	2.034694
8	47	3	100	4937265	2.034694
0	47	3	100	529587	2.034694
51	47	3	100	776283	2.034694
9	47	3	100	419106	2.034694
7	47	3	100	123764	2.034694
19	47	3	100	7188	2.034694
58	47	3	100	143758	2.034694
48	41	3	100	811593	2.034969
7	41	3	100	324295	2.034969
5	41	3	100	12187620	2.034969
21	41	3	100	217	2.034969
54	41	3	100	5014212	2.034969
19	41	3	100	67428	2.034969
62	41	3	100	105078	2.034969
25	41	3	100	7707272	2.034969
11	41	3	100	133548	2.034969
31	41	3	100	1007057	2.034969
27	41	3	100	4316505	2.034969
16	41	3	100	2921725	2.034969
7	41	3	100	2634303	2.034969
54	41	3	100	89598	2.034969
11	41	3	100	371466	2.034969
3	41	3	100	52389	2.034969
17	46	3	100	2962	2.035077
20	46	3	100	157357	2.035077
30	46	3	100	3530	2.035077
54	46	3	100	15899	2.035077
25	46	3	100	398	2.035077
9	46	3	100	34	2.035077
23	46	3	100	2874664	2.035077
11	46	3	100	517991	2.035077
7	46	3	100	1003838	2.035077
53	46	3	100	155961	2.035077
18	46	3	100	1166003	2.035077
17	46	3	100	19786	2.035077
13	46	3	100	2045	2.035077
51	46	3	100	642877	2.035077
24	46	3	100	838212	2.035077
61	46	3	100	126639	2.035077
33	13	3	100	4034	2.035420
17	13	3	100	453051	2.035420
56	13	3	100	10974228	2.035420
57	13	3	100	10665	2.035420
48	13	3	100	119663	2.035420
51	13	3	100	810350	2.035420
63	13	3	100	18005423	2.035420
42	13	3	100	851958	2.035420
63	13	3	100	3586371	2.035420
25	13	3	100	8656665	2.035420
56	13	3	100	682652	2.035420
59	13	3	100	123778	2.035420
45	13	3	100	68	2.035420
36	13	3	100	826209	2.035420
24	13	3	100	4445394	2.035420
31	13	3	100	21688	2.035420
62	35	3	100	138010	2.035644
22	35	3	100	6324362	2.035644
51	35	3	100	317551	2.035644
6	35	3	100	566605	2.035644
24	35	3	100	176	2.035644
51	35	3	100	15870	2.035644
11	35	3	100	108202	2.035644
52	35	3	100	12910114	2.035644
1	35	3	100	5108	2.035644
48	35	3	100	307687	2.035644
15	35	3	100	124964	2.035644
21	35	3	100	2116414	2.035644
60	35	3	100	427716	2.035644
54	35	3	100	6077864	2.035644
12	35	3	100	85074	2.035644
3	35	3	100	5180	2.035644
48	39	3	100	1436438	2.036309
48	39	3	100	2316363	2.036309
17	39	3	100	6847173	2.036309
25	39	3	100	215640	2.036309
10	39	3	100	319	2.036309
5	39	3	100	39	2.036309
49	39	3	100	1473408	2.036309
26	39	3	100	352099	2.036309
9	39	3	100	3804021	2.036309
54	39	3	100	716129	2.036309
26	39	3	100	69563	2.036309
12	39	3	100	7171	2.036309
28	39	3	100	72410	2.036309
3	39	3	100	33687	2.036309
8	39	3	100	2638534	2.036309
30	39	3	100	7949	2.036309
43	12	3	100	13220	2.036529
22	12	3	100	740	2.036529
52	12	3	100	723	2.036529
19	12	3	100	7728627	2.036529
35	12	3	100	10915	2.036529
63	12	3	100	4797007	2.036529
41	12	3	100	9181	2.036529
34	12	3	100	6482	2.036529
43	12	3	100	217604	2.036529
62	12	3	100	4283	2.036529
33	12	3	100	34556	2.036529
39	12	3	100	9562	2.036529
59	12	3	100	107521	2.036529
27	12	3	100	2206011	2.036529
58	12	3	100	157363	2.036529
49	12	3	100	4943	2.036529
36	21	3	100	581201	2.036619
40	21	3	100	329834	2.036619
9	21	3	100	6903	2.036619
4	21	3	100	10443739	2.036619
54	21	3	100	3445215	2.036619
8	21	3	100	2903663	2.036619
32	21	3	100	41035	2.036619
6	21	3	100	323559	2.036619
49	21	3	100	4932727	2.036619
62	21	3	100	3508	2.036619
40	21	3	100	4987483	2.036619
43	21	3	100	80692	2.036619
48	21	3	100	19142984	2.036619
0	21	3	100	3351341	2.036619
15	21	3	100	9439	2.036619
51	21	3	100	1686275	2.036619
7	41	3	100	685	2.037472
17	41	3	100	13235069	2.037472
5	41	3	100	230603	2.037472
58	41	3	100	890	2.037472
12	41	3	100	377267	2.037472
0	41	3	100	7777166	2.037472
6	41	3	100	506	2.037472
12	41	3	100	355585	2.037472
60	41	3	100	138893	2.037472
53	41	3	100	309939	2.037472
4	41	3	100	2652911	2.037472
54	41	3	100	403	2.037472
49	41	3	100	15156779	2.037472
50	41	3	100	85146	2.037472
9	41	3	100	97463	2.037472
30	41	3	100	520481	2.037472
25	11	3	100	6736729	2.037585
45	11	3	100	6199970	2.037585
31	11	3	100	6751	2.037585
26	11	3	100	326058	2.037585
34	11	3	100	5428480	2.037585
37	11	3	100	15459	2.037585
60	11	3	100	7105	2.037585
30	11	3	100	4986959	2.037585
45	11	3	100	225584	2.037585
44	11	3	100	107442	2.037585
25	11	3	100	391221	2.037585
47	11	3	100	8656242	2.037585
53	11	3	100	10478347	2.037585
42	11	3	100	500376	2.037585
62	11	3	100	1786055	2.037585
25	11	3	100	337129	2.037585
